# Created by WEAP: 4/12/2021 4:39:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.99, 19.56, 17.37, 9.232, 16.43, 20.29
2067, 7, 25.79, 25.17, 23.64, 4.42, 4.723, 6.031
2067, 8, 22.46, 20.82, 18.81, 16.98, 20.18, 22.08
2067, 9, 20.19, 17.34, 14.47, 53.94, 55.82, 54.61
2067, 10, 16.7, 13.78, 10.97, 182.8, 192.7, 181.4
2067, 11, 10.16, 6.031, 2.586, 88.15, 104.6, 94.43
2067, 12, 9.013, 5.089, 1.723, 99, 102.2, 101.2
2068, 1, 7.006, 3.106, -0.6264, 331.6, 322.5, 344.4
2068, 2, 9.633, 5.911, 1.976, 168.1, 157.2, 180
2068, 3, 10.16, 6.484, 2.624, 150.2, 158, 151.9
2068, 4, 12.88, 10.08, 6.985, 87.02, 107.6, 103.8
2068, 5, 16.75, 14.51, 11.68, 32.03, 37.28, 35.4
2068, 6, 19.44, 17.85, 15.35, 9.622, 14.75, 18.72
2068, 7, 25.1, 24.34, 22.71, 1.706, 2.433, 3.748
2068, 8, 24.03, 23.47, 22.3, 9.064, 5.459, 4.234
2068, 9, 24.32, 23.01, 20.94, 7.084, 4.496, 3.58
2068, 10, 14.61, 11.3, 8.384, 168.9, 176.9, 153.7
2068, 11, 9.624, 5.884, 2.663, 181.4, 188, 191
2068, 12, 7.053, 3.709, 0.4532, 191.1, 186.2, 192.7
2069, 1, 6.132, 2.408, -1.154, 156.5, 179.4, 215.9
2069, 2, 8.826, 5.623, 1.982, 44.24, 50.08, 54.16
2069, 3, 9.869, 6.372, 2.679, 115, 115.6, 113.4
2069, 4, 14.1, 11.23, 8.119, 64.5, 78.84, 75.42
2069, 5, 15.02, 12.22, 9.181, 73.84, 88.25, 101.7
2069, 6, 20.57, 18.81, 16.21, 15.32, 39.91, 52.36
2069, 7, 23.88, 22.71, 20.86, 3.826, 2.118, 1.561
2069, 8, 22.57, 21.33, 19.5, 13.73, 8.188, 6.179
2069, 9, 22.28, 20.64, 18.42, 3.24, 2.92, 2.082
2069, 10, 16.51, 13.89, 11.36, 52.87, 47.35, 43.18
2069, 11, 10, 6.16, 2.65, 221, 245.6, 249.9
2069, 12, 8.083, 4.252, 0.7008, 307.3, 303.9, 305.6
2070, 1, 7.41, 3.835, 0.2283, 205.8, 200.3, 215.9
2070, 2, 7.739, 4.234, 0.5079, 66.92, 64.75, 71.45
2070, 3, 9.589, 5.934, 2.303, 141.1, 152.2, 150
2070, 4, 10.9, 7.985, 4.758, 94.39, 79.2, 75.12
2070, 5, 12.72, 9.881, 6.575, 129.9, 158.6, 154.9
2070, 6, 18.81, 17.48, 15.19, 8.31, 14.38, 10.53
2070, 7, 22.45, 21.85, 20.33, 7.605, 6.424, 1.899
2070, 8, 22.11, 20.64, 18.63, 35.75, 81.52, 113.1
2070, 9, 23.71, 22.28, 19.98, 24.25, 26.1, 26.62
2070, 10, 14.43, 11.03, 8.246, 170.2, 165.8, 146.6
2070, 11, 12.51, 9.069, 5.795, 249, 249.2, 229.3
2070, 12, 6.642, 3.133, 0.09137, 108.6, 104.1, 109.1
2071, 1, 8.701, 4.874, 1.36, 81.62, 69.43, 75.09
2071, 2, 10.31, 6.37, 2.485, 51.28, 48.66, 64.73
2071, 3, 9.263, 5.569, 1.688, 203, 238.9, 273.8
2071, 4, 12.99, 10.02, 6.85, 141.7, 149.6, 151.6
2071, 5, 17.02, 14.57, 11.64, 84.15, 80.27, 71.52
2071, 6, 21.39, 20.08, 17.97, 24.33, 38.87, 42.07
2071, 7, 23.18, 22.13, 20.36, 5.699, 3.098, 0.9043
2071, 8, 22.32, 21.03, 19.43, 10.28, 7.027, 6.658
2071, 9, 20.36, 18.09, 15.43, 56.9, 61.39, 59.49
2071, 10, 11.36, 7.727, 4.465, 174.4, 179.2, 180.7
2071, 11, 8.804, 5.161, 1.956, 144, 156.7, 156.1
2071, 12, 6.866, 3.352, 0.1563, 250.3, 260.7, 259.9
2072, 1, 7.567, 3.967, 0.5162, 215.9, 220.4, 222.6
2072, 2, 9.045, 5.386, 1.591, 235.3, 220.7, 216
2072, 3, 9.801, 6.493, 2.963, 121.9, 141.5, 147.6
2072, 4, 14.21, 11.46, 8.314, 40.64, 54.31, 58.91
2072, 5, 18.77, 16.32, 13.36, 50.91, 58.94, 60.25
2072, 6, 20.61, 19.24, 17.18, 6.825, 3.867, 1.392
2072, 7, 24.66, 24.33, 23, 1.067, 0.8823, 0.4825
2072, 8, 22.96, 22.28, 20.8, 7.415, 4.742, 3.806
2072, 9, 21.26, 19.64, 17.42, 5.819, 5.491, 3.647
2072, 10, 14.3, 11.07, 8.315, 93.63, 90.3, 79.7
2072, 11, 11.06, 7.355, 4.121, 240, 268, 256.6
2072, 12, 6.303, 2.524, -0.9067, 196.3, 196.7, 194.3
2073, 1, 6.355, 2.691, -0.8531, 71.15, 67.91, 65.77
2073, 2, 6.06, 2.678, -1.2, 136.7, 154.1, 169.7
2073, 3, 11.51, 7.922, 4.132, 119, 129.1, 125.9
2073, 4, 11.17, 8.009, 4.719, 188.8, 229.2, 219.5
2073, 5, 16.18, 13.52, 10.3, 21.35, 26.17, 26.82
2073, 6, 19.68, 17.71, 15.12, 16.83, 12.87, 13.52
2073, 7, 23.89, 22.67, 21.01, 2.854, 1.371, 0.1436
2073, 8, 23.52, 22.38, 20.79, 16.42, 16.04, 15.07
2073, 9, 22.56, 20.68, 18.4, 73.11, 66.17, 53.41
2073, 10, 17.67, 15.01, 12.59, 62.91, 65.04, 61.45
2073, 11, 11.27, 7.73, 4.648, 82.29, 89.04, 84.43
2073, 12, 9.305, 5.221, 1.607, 118.8, 102.9, 118.8
2074, 1, 8.331, 4.445, 0.8798, 154.7, 138.1, 149.9
2074, 2, 10.3, 6.647, 3.009, 113.8, 113.2, 114.9
2074, 3, 10.94, 7.58, 3.931, 111.5, 122.7, 137.7
2074, 4, 11.89, 8.143, 4.539, 184.8, 204.2, 199.6
2074, 5, 18.05, 16.03, 13.2, 7.579, 9.392, 10.74
2074, 6, 20.09, 18.5, 16.38, 5.933, 7.95, 8.343
2074, 7, 25.01, 24.42, 23.16, 3.726, 1.267, 0.1012
2074, 8, 22.32, 20.74, 18.89, 1.601, 2.086, 2.472
2074, 9, 22.7, 21.04, 18.94, 21.01, 32.99, 36.33
2074, 10, 13.59, 9.905, 6.611, 213.8, 206.6, 194.4
2074, 11, 9.623, 5.581, 1.825, 159, 159.1, 148.9
2074, 12, 5.491, 1.92, -1.12, 121.7, 147.5, 146
2075, 1, 6.946, 3.141, -0.5657, 194.5, 203.6, 226.9
2075, 2, 8.855, 5.245, 1.416, 102.8, 113, 123.2
2075, 3, 10.71, 7.21, 3.528, 84.41, 82.5, 83.31
2075, 4, 13.33, 10.47, 7.379, 85.13, 78.54, 74.17
2075, 5, 15.82, 13.48, 10.61, 49.24, 58.76, 57.04
2075, 6, 20.7, 19.43, 17.21, 16.54, 26.29, 32.3
2075, 7, 23.84, 23.05, 21.57, 3.741, 3.399, 2.534
2075, 8, 22.09, 20.76, 19.11, 23.65, 21.42, 19.18
2075, 9, 21.88, 19.62, 17.17, 34.38, 32.04, 30.68
2075, 10, 18.03, 14.99, 12.2, 93.04, 98.71, 88.32
2075, 11, 12, 8.398, 4.955, 164.9, 170.7, 173.2
2075, 12, 8.876, 5.139, 1.444, 482.7, 517.9, 552.5
2076, 1, 8.855, 4.913, 1.365, 200, 200.5, 226.2
2076, 2, 10.46, 6.834, 3.083, 179.7, 170.4, 180.8
2076, 3, 9.842, 5.901, 2.008, 288.8, 295.2, 284.3
2076, 4, 12.43, 9.721, 6.601, 123.9, 122.3, 121.9
2076, 5, 15.5, 12.53, 9.145, 117.7, 164.8, 161.8
2076, 6, 20.51, 19.06, 16.59, 8.315, 23.13, 35.72
2076, 7, 24.34, 23.76, 22.32, 11.72, 19.34, 21.85
2076, 8, 25.28, 24.86, 23.66, 11.44, 5.581, 5.801
2076, 9, 22.69, 21.22, 18.99, 27.04, 37.4, 43.67
2076, 10, 14.67, 11.19, 8.138, 173.8, 184.8, 181.5
2076, 11, 10.06, 6.326, 3.003, 143.2, 158.7, 167.8
2076, 12, 9.413, 5.351, 1.64, 530.8, 518.1, 518.4
2077, 1, 7.196, 3.373, -0.2069, 133.5, 139.7, 162.1
2077, 2, 7.336, 3.652, 0.03571, 47.2, 44.95, 50.73
2077, 3, 10.93, 7.499, 3.98, 142.7, 148.9, 154.9
2077, 4, 11.5, 8.142, 4.685, 100.3, 117.6, 100.3
2077, 5, 18.18, 16.41, 13.73, 12.36, 13.83, 13.42
2077, 6, 19.49, 18.13, 16.08, 4.844, 6.571, 5.994
2077, 7, 23.25, 22.07, 20.4, 13.08, 14.1, 11.45
2077, 8, 26.3, 25.86, 24.57, 6.952, 5.601, 4.728
2077, 9, 23.1, 21.53, 19.2, 9.602, 3.289, 1.105
2077, 10, 14.96, 11.71, 8.689, 199.7, 240.2, 230.4
2077, 11, 12.76, 9.129, 5.648, 191.1, 213.1, 198.5
2077, 12, 9.225, 5.356, 1.638, 528, 553.6, 565.8
2078, 1, 7.866, 4.052, 0.6129, 182.6, 217.8, 240.3
2078, 2, 10.58, 6.695, 2.767, 124.2, 130.6, 132.6
2078, 3, 10.97, 7.484, 3.821, 133.9, 129.7, 145.5
2078, 4, 12.18, 9.408, 6.321, 72.54, 76.57, 72.25
2078, 5, 17.94, 15.73, 12.79, 31.13, 39.42, 46.16
2078, 6, 20.75, 19.13, 16.86, 12, 33.9, 56.26
2078, 7, 23.89, 22.6, 20.77, 4.059, 8.476, 14.03
2078, 8, 25.8, 24.81, 23.3, 13.38, 6.533, 4.585
2078, 9, 20.59, 17.9, 15.27, 49.4, 34.1, 18.2
2078, 10, 15.82, 12.76, 10.23, 108.8, 138.2, 121.8
2078, 11, 12.35, 8.71, 5.531, 120.5, 123.4, 120.3
2078, 12, 11.15, 6.888, 3.001, 432.4, 411.1, 386.8
2079, 1, 8.956, 5.046, 1.159, 158.9, 139.9, 167.1
2079, 2, 7.984, 4.3, 0.5077, 138.6, 132.5, 159.1
2079, 3, 8.411, 4.654, 0.9296, 102.6, 108.3, 118.8
2079, 4, 12.4, 9.266, 5.945, 121, 132.3, 115.7
2079, 5, 15.78, 13.21, 10.12, 47.37, 35.91, 32.55
2079, 6, 21.16, 20.08, 18.12, 6.509, 6.51, 7.369
2079, 7, 25.42, 24.45, 22.97, 8.868, 10.55, 2.502
2079, 8, 22.82, 21.69, 20.09, 105.4, 102, 97.27
2079, 9, 21.61, 19.2, 16.78, 69.6, 77.13, 80.23
2079, 10, 15.85, 12.14, 8.948, 131.5, 153.7, 151.5
2079, 11, 11.93, 8.073, 4.532, 125, 117.7, 129.9
2079, 12, 8.546, 4.657, 1.24, 278.3, 262, 256.2
2080, 1, 7.488, 3.825, 0.1861, 103.4, 94.7, 102.1
2080, 2, 10.07, 6.715, 3.359, 77.53, 66.52, 76.68
2080, 3, 10.22, 6.532, 2.912, 167.1, 181.2, 204
2080, 4, 11.69, 8.833, 5.612, 108.3, 116.5, 122
2080, 5, 17.84, 15.01, 11.84, 107.4, 150.9, 148.3
2080, 6, 21.21, 19.81, 17.64, 7.404, 15.97, 15.58
2080, 7, 25.32, 24.76, 23.38, 1.006, 1.22, 0.1249
2080, 8, 22.32, 20.94, 19.22, 4.101, 2.203, 0.1048
2080, 9, 19.52, 17.46, 15.03, 38.34, 42.19, 41.69
2080, 10, 15.98, 12.86, 10.01, 73.29, 67.9, 62.98
2080, 11, 10.61, 7.004, 3.842, 186.5, 189.9, 203.4
2080, 12, 9, 5.336, 1.834, 207, 221.4, 232.3
2081, 1, 7.206, 3.562, 0.1559, 119.2, 127.8, 139.1
2081, 2, 9.484, 5.744, 2.279, 84.97, 82.87, 82.75
2081, 3, 10.8, 7.308, 3.751, 107.8, 111.1, 109.3
2081, 4, 13.05, 10.49, 7.571, 72.87, 86.1, 75.7
2081, 5, 16.57, 14.31, 11.53, 29.47, 29.78, 22.09
2081, 6, 20.53, 19.62, 17.92, 5.04, 2.727, 0.03571
2081, 7, 25.32, 24.95, 23.61, 0.9723, 0.8701, 1.978
2081, 8, 24.2, 23.73, 22.45, 12.46, 18.76, 20.7
2081, 9, 23.36, 21.97, 19.98, 46.6, 38.7, 29.11
2081, 10, 14.35, 11.1, 8.035, 133.7, 140, 126.9
2081, 11, 10.14, 6.232, 2.753, 220.9, 236.6, 235.7
2081, 12, 6.673, 3.187, -0.1613, 113.3, 131.3, 136
2082, 1, 7.566, 4.144, 0.7311, 69.29, 77.86, 86.46
2082, 2, 9.311, 5.669, 2.032, 165.7, 154.6, 168.2
2082, 3, 9.494, 5.745, 2.089, 143.5, 158.7, 146.9
2082, 4, 11.83, 8.851, 5.706, 224.7, 223.2, 211.4
2082, 5, 16.86, 14.22, 11.04, 56.36, 72.29, 78.51
2082, 6, 22.54, 21.59, 19.74, 1.927, 0.7358, 0.6101
2082, 7, 24.42, 23.61, 22.08, 3.189, 2.854, 3.859
2082, 8, 22.96, 22.19, 20.82, 14.19, 13.89, 12.91
2082, 9, 21.41, 19.76, 17.5, 24.49, 32.5, 36.71
2082, 10, 15.15, 11.98, 9.147, 21.26, 22.14, 15.58
2082, 11, 11.79, 8.457, 5.156, 257.6, 268.4, 249.9
2082, 12, 8.473, 4.513, 0.8439, 330, 325.8, 342.2
2083, 1, 8.06, 4.16, 0.004132, 298, 314, 343.5
2083, 2, 8.789, 5.299, 1.622, 100.8, 123.6, 136.3
2083, 3, 8.998, 5.353, 1.679, 157.3, 167.8, 168.3
2083, 4, 12.26, 9.505, 6.197, 58.21, 65.61, 67.68
2083, 5, 16.78, 14.77, 11.96, 51.21, 45.42, 44.55
2083, 6, 18.55, 16.78, 14.26, 43.14, 67.15, 65.4
2083, 7, 24.33, 23.81, 22.49, 8.452, 7.428, 4.174
2083, 8, 26.38, 25.13, 23.24, 45.26, 95.06, 147.7
2083, 9, 20.1, 17.37, 14.34, 36.97, 30.63, 28.56
2083, 10, 13.37, 9.953, 6.791, 66.61, 66.84, 70.53
2083, 11, 10.52, 6.681, 3.267, 76.91, 76.73, 72.29
2083, 12, 8.87, 5.376, 2.167, 369.4, 399.9, 398.2
2084, 1, 7.851, 4.262, 0.69, 175.7, 187.1, 195.7
2084, 2, 12.42, 9.141, 5.872, 35.04, 35.06, 34.68
2084, 3, 10.93, 7.15, 3.296, 159.4, 189.4, 202.9
2084, 4, 13.45, 10.46, 7.156, 129.8, 137.8, 125.8
2084, 5, 18.4, 15.75, 12.89, 38.26, 47.19, 40.83
2084, 6, 22.52, 21.52, 19.87, 3.584, 1.461, 0.3668
2084, 7, 23.48, 22.32, 20.68, 34.05, 52.78, 55.62
2084, 8, 25.76, 25.11, 23.59, 13.15, 8.081, 6.266
2084, 9, 21.85, 20.16, 18.14, 26.44, 15.04, 9.07
2084, 10, 16.48, 13.53, 10.82, 70.16, 62.57, 54.59
2084, 11, 11.44, 7.756, 4.394, 208.2, 211.4, 201.1
2084, 12, 10.01, 6.388, 2.983, 383.3, 366.8, 359.3
2085, 1, 7.874, 3.875, -0.1731, 195.5, 193.7, 207.9
2085, 2, 8.808, 5.11, 1.542, 40.06, 41.97, 40.84
2085, 3, 13.38, 9.953, 6.474, 68.52, 77.07, 79.05
2085, 4, 12.64, 8.997, 5.532, 140.2, 146.8, 120.6
2085, 5, 16.75, 14.03, 10.97, 53.26, 57.06, 48.5
2085, 6, 21.86, 20.96, 19.06, 1.813, 1.685, 1.059
2085, 7, 25.07, 24.29, 22.81, 1.945, 2.285, 3.995
2085, 8, 26.64, 25.73, 24.12, 10.54, 15, 16.9
2085, 9, 21.01, 18.4, 15.79, 36.43, 27.9, 24.04
2085, 10, 14.43, 11.18, 8.184, 39.34, 44.33, 42.25
2085, 11, 11.73, 7.962, 4.665, 77.14, 74.77, 73.26
2085, 12, 7.878, 4.882, 1.545, 333.3, 382.2, 412
2086, 1, 9.175, 5.503, 1.919, 73.7, 66.41, 75.85
2086, 2, 11.18, 7.116, 3.121, 53.89, 52.83, 63.27
2086, 3, 11.53, 7.792, 4.085, 69.52, 66.74, 70.34
2086, 4, 13.4, 10.24, 6.983, 104, 134.1, 138.2
2086, 5, 18.52, 16.14, 13.37, 56.01, 60.1, 58.68
2086, 6, 22.65, 21.39, 18.99, 10.93, 25.59, 33.73
2086, 7, 25.54, 24.62, 23.18, 8.149, 8.64, 9.713
2086, 8, 26.87, 26.41, 25.02, 6.231, 6.006, 5.552
2086, 9, 21.86, 20.22, 18.23, 15.29, 15.93, 15.09
2086, 10, 15.56, 12.35, 9.361, 121.7, 138.1, 129.3
2086, 11, 10.86, 7.245, 4.149, 384.3, 437.3, 432.1
2086, 12, 6.353, 3.152, -0.1463, 128.9, 127.4, 116.9
2087, 1, 7.646, 3.809, -0.03004, 254, 260.4, 283
2087, 2, 9.283, 5.626, 1.932, 112.9, 119.1, 113
2087, 3, 11.63, 8.342, 5.15, 39.14, 44.95, 41.14
2087, 4, 13.01, 9.974, 6.728, 138.6, 169.1, 170.8
2087, 5, 17.71, 15.08, 12.07, 44.66, 55.89, 58.2
2087, 6, 20.72, 19.69, 17.96, 9.38, 9.618, 13.96
2087, 7, 24.69, 24.22, 22.82, 6.322, 3.48, 0.9653
2087, 8, 24.71, 24.45, 23.31, 16.88, 21.48, 23.89
2087, 9, 22.2, 20.58, 18.25, 54.33, 39.76, 34.7
2087, 10, 14.74, 11.26, 8.249, 169.8, 166.9, 145.4
2087, 11, 12.54, 8.906, 5.354, 218.7, 218.4, 204.4
2087, 12, 7.424, 3.645, 0.2144, 174.1, 177, 185.1
2088, 1, 8.073, 4.432, 0.832, 122.6, 115.7, 126.5
2088, 2, 9.937, 6.331, 2.576, 62.19, 62.63, 61.17
2088, 3, 13.44, 10.05, 6.602, 47.64, 64.13, 64.5
2088, 4, 13.45, 10.78, 7.747, 63.45, 70.5, 66.12
2088, 5, 16.49, 14.39, 11.78, 13.76, 18.51, 19.17
2088, 6, 22.49, 22.24, 20.87, 1.839, 1.327, 0.4701
2088, 7, 25.31, 25.46, 24.48, 3.228, 1.856, 0.501
2088, 8, 25.25, 24.5, 22.95, 11.87, 19.83, 27.64
2088, 9, 20.53, 18.37, 15.97, 60.21, 54.07, 44.94
2088, 10, 14.63, 10.99, 7.948, 147.6, 152.8, 155.7
2088, 11, 10.73, 6.926, 3.455, 260.1, 290.1, 299.6
2088, 12, 7.957, 4.245, 0.682, 231.9, 243.1, 244.1
2089, 1, 9.397, 5.844, 2.132, 386.5, 410, 444.4
2089, 2, 11.5, 7.993, 4.451, 89.06, 93.52, 99.47
2089, 3, 10.56, 6.862, 3.181, 122.2, 142.3, 149.3
2089, 4, 14.88, 12.51, 9.647, 39.41, 47.97, 44.14
2089, 5, 18.82, 16.51, 13.67, 36.53, 60.13, 60.47
2089, 6, 21.76, 19.66, 17.08, 17.83, 36.87, 48.55
2089, 7, 26.52, 25.63, 24.14, 6.096, 4.484, 5.436
2089, 8, 26.38, 25.98, 24.74, 20.34, 23.54, 27.53
2089, 9, 23.87, 22.27, 19.84, 59.58, 79.23, 91.16
2089, 10, 15.88, 12.65, 9.666, 133.5, 131.2, 125.9
2089, 11, 11.16, 7.264, 3.97, 106.2, 101.3, 98.84
2089, 12, 7.397, 3.693, 0.489, 191.6, 189.9, 203.5
2090, 1, 5.971, 2.222, -1.65, 100.3, 113.8, 123.7
2090, 2, 11.28, 7.585, 3.897, 154.6, 139.1, 142.8
2090, 3, 11.6, 7.955, 4.215, 210.3, 195, 207.4
2090, 4, 12.51, 9.523, 6.368, 61.2, 65.64, 69.49
2090, 5, 18.54, 15.26, 11.7, 98.95, 161.6, 160.4
2090, 6, 23.43, 22.21, 20.1, 11.8, 22.95, 28.13
2090, 7, 26.69, 26.23, 25.03, 3.801, 2.933, 3.422
2090, 8, 25.9, 24.91, 23.16, 12.62, 13.71, 7.44
2090, 9, 23.79, 21.54, 19.29, 60.16, 87.88, 94.37
2090, 10, 14.99, 11.45, 8.265, 190.2, 185, 179.8
2090, 11, 12.13, 8.497, 5.165, 60.68, 53.85, 54.07
2090, 12, 9.189, 5.277, 1.695, 362.3, 375.7, 388.2
2091, 1, 8.39, 4.675, 1.107, 200, 205.2, 221.2
2091, 2, 10.39, 6.821, 3.079, 36.41, 38, 42.04
2091, 3, 10.2, 6.344, 2.533, 208.2, 224.1, 222.3
2091, 4, 14.26, 11.03, 7.741, 161.7, 159.9, 153
2091, 5, 16.64, 14.18, 11.49, 59.75, 53.43, 53.96
2091, 6, 22.9, 22.05, 20.3, 16.58, 15.97, 16.79
2091, 7, 25.3, 24.01, 22.29, 6.524, 15.51, 21.68
2091, 8, 24.19, 23, 21.27, 13.34, 17.39, 16.47
2091, 9, 21.98, 18.76, 15.72, 49.04, 58.12, 59.61
2091, 10, 17.35, 14.08, 11.26, 34.33, 27.25, 21.85
2091, 11, 13.52, 9.963, 6.657, 144, 152.6, 154.1
2091, 12, 10.44, 6.53, 2.873, 330.9, 316.6, 333.6
2092, 1, 8.552, 4.729, 1.295, 81.26, 85.42, 86.55
2092, 2, 11.92, 8.028, 4.338, 150.5, 153, 154.2
2092, 3, 14.25, 10.83, 7.489, 30.93, 46.07, 48.04
2092, 4, 12.49, 9.133, 5.581, 107.5, 126.1, 126
2092, 5, 17.28, 14.89, 11.96, 32.8, 39.02, 37.37
2092, 6, 21.12, 19.39, 16.97, 64.08, 74.69, 61.25
2092, 7, 26.58, 25.53, 23.87, 6.739, 18.69, 33.52
2092, 8, 25.54, 24.16, 22.24, 39.25, 74.13, 91.42
2092, 9, 20.52, 17.88, 15.19, 147.1, 169.6, 162
2092, 10, 15.48, 11.99, 8.78, 154.2, 146, 123.9
2092, 11, 11.76, 7.982, 4.505, 297.8, 248.2, 241.8
2092, 12, 7.967, 4.579, 1.621, 52.52, 45.66, 35.61
2093, 1, 10.13, 6.475, 3.055, 179.9, 164, 191.7
2093, 2, 12.71, 8.885, 5.218, 147.5, 160.9, 207
2093, 3, 12.09, 8.452, 4.806, 115.4, 117.3, 125.3
2093, 4, 12.39, 9.167, 5.676, 90.46, 109.3, 123.6
2093, 5, 18.16, 15.38, 12.53, 46.48, 67.23, 71.6
2093, 6, 23.62, 22.26, 20.19, 3.803, 4.772, 5.951
2093, 7, 25.4, 24.73, 23.31, 5.071, 4.037, 4.441
2093, 8, 26.55, 25.27, 23.51, 14.46, 24.94, 33.16
2093, 9, 24.78, 22.86, 20.77, 5.407, 10.38, 11.17
2093, 10, 15.38, 12.51, 10.03, 88.77, 86.07, 84.45
2093, 11, 13.44, 9.834, 6.568, 117.9, 110.6, 112.4
2093, 12, 8.562, 4.678, 1.157, 219.7, 206.6, 226.4
2094, 1, 5.599, 1.779, -2.148, 234.6, 245.5, 257.7
2094, 2, 10.88, 7.621, 3.795, 110.1, 91.37, 102.4
2094, 3, 12.25, 8.495, 4.679, 117.3, 129.4, 144.4
2094, 4, 15.04, 12.13, 9.175, 83.9, 109.5, 111.7
2094, 5, 15.97, 12.97, 9.744, 140.4, 138.5, 135.7
2094, 6, 20.89, 19.36, 17.19, 2.577, 7.199, 12.36
2094, 7, 24.59, 23.68, 22.28, 4.456, 3.885, 5.403
2094, 8, 25.03, 24.09, 22.55, 2.696, 1.512, 0.9216
2094, 9, 22.6, 20.79, 18.74, 25.47, 23.54, 18.6
2094, 10, 18.3, 15.16, 12.59, 49.15, 54.24, 54.3
2094, 11, 12.23, 8.459, 4.689, 337.6, 326.7, 335.8
2094, 12, 7.812, 4.028, 0.8679, 80.92, 79.97, 76.02
2095, 1, 9.848, 6.055, 2.567, 91.73, 87.92, 104.5
2095, 2, 11.99, 8.347, 4.677, 40.47, 42.14, 47.09
2095, 3, 12.27, 9.123, 5.789, 29.24, 25.39, 24.62
2095, 4, 13.76, 10.97, 7.641, 81.5, 70.37, 68.54
2095, 5, 21.3, 19.66, 17.09, 5.249, 6.347, 2.286
2095, 6, 20.95, 19.61, 17.28, 24.36, 39.47, 50.29
2095, 7, 27.29, 26.51, 24.85, 4.004, 8.384, 10.93
2095, 8, 26.28, 25.16, 23.34, 21.03, 47.11, 56.23
2095, 9, 22.75, 20.35, 17.7, 47.18, 50.18, 46.99
2095, 10, 15.78, 12.14, 8.961, 111.8, 113.3, 109.3
2095, 11, 11.56, 7.658, 4.123, 145.6, 141.1, 153.6
2095, 12, 6.871, 3.624, 0.9862, 33.67, 35.87, 33.33
2096, 1, 9.289, 5.739, 2.316, 25.04, 22.61, 25.06
2096, 2, 11.77, 7.627, 3.559, 123.8, 119.3, 138
2096, 3, 13.14, 9.27, 5.417, 164.4, 159.8, 177.1
2096, 4, 11.96, 8.759, 5.518, 103.6, 106.9, 102.1
2096, 5, 15.99, 13.1, 9.762, 81.12, 92.03, 83.95
2096, 6, 24.07, 22.61, 20.33, 12.47, 25.98, 22.72
2096, 7, 27.42, 27.27, 26.16, 3.253, 2.903, 3.181
2096, 8, 25.76, 25.4, 24.17, 2.209, 1.261, 0.983
2096, 9, 22.5, 20.71, 18.75, 19.99, 31.43, 31.47
2096, 10, 15.12, 11.86, 9.03, 120, 107.6, 98.71
2096, 11, 12.69, 8.795, 5.415, 253.5, 257.3, 252.6
2096, 12, 9.059, 5.276, 2.023, 168, 177, 192.6
2097, 1, 5.265, 1.533, -2.588, 289.5, 312, 335.9
2097, 2, 9.022, 5.381, 1.493, 229.2, 231.4, 276.9
2097, 3, 12.05, 8.36, 4.704, 147.7, 158.1, 166.2
2097, 4, 14.12, 11.36, 8.316, 36.55, 55.64, 63.02
2097, 5, 19.82, 18.21, 15.82, 31.8, 43.51, 37.55
2097, 6, 23.54, 22.64, 20.76, 21.41, 27.1, 32.1
2097, 7, 25.67, 25.52, 24.4, 1.599, 1.37, 1.866
2097, 8, 25.24, 25.08, 24.07, 4.824, 5.362, 3.404
2097, 9, 23.8, 22.12, 19.85, 14.47, 22.9, 26.01
2097, 10, 16.05, 12.88, 10.09, 52.48, 55.64, 49.41
2097, 11, 12.62, 8.886, 5.496, 174, 174.7, 192.1
2097, 12, 8.587, 4.873, 1.305, 329.4, 336.8, 323.9
2098, 1, 9.618, 5.818, 2.326, 172.5, 145, 124.4
2098, 2, 11.09, 7.007, 3.15, 100, 80.47, 96
2098, 3, 12.91, 9.5, 6.02, 65.68, 88.26, 90.66
2098, 4, 13.63, 10.38, 7.023, 76.53, 70.43, 69.66
2098, 5, 21.06, 18.65, 15.68, 37.92, 64.91, 68.18
2098, 6, 22.97, 21.6, 19.65, 5.746, 2.328, 1.261
2098, 7, 25.47, 24.95, 23.55, 2.251, 1.504, 0.1998
2098, 8, 24.93, 23.76, 22.25, 7.523, 8.559, 7.812
2098, 9, 25.3, 23.15, 20.9, 19.32, 24.71, 26.82
2098, 10, 15.53, 11.94, 8.778, 230.3, 211.1, 173.8
