# Created by WEAP: 4/12/2021 4:40:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 7.363, 3.132, 0.4639, 39.13, 40.27, 62.99
2067, 2, 14.06, 9.377, 6.927, 7.727, 16.36, 30.04
2067, 3, 15.66, 10.75, 8.102, 7.296, 14.05, 21.24
2067, 4, 19.99, 14.48, 12.27, 0.5771, 1.344, 1.188
2067, 5, 25.36, 18.82, 16.02, 6.113, 14.43, 10.26
2067, 6, 31.89, 25.34, 22.42, 8.509, 9.756, 8.662
2067, 7, 32.24, 26.39, 23.56, 45.8, 76.95, 110
2067, 8, 30.28, 24.29, 21.22, 35.61, 65.72, 100.2
2067, 9, 27.95, 22.38, 19.71, 127.4, 131.3, 135.6
2067, 10, 24.65, 19.13, 16.37, 10.88, 18.78, 22.37
2067, 11, 12.13, 7.021, 4.881, 6.714, 12.97, 25.14
2067, 12, 9.003, 5.118, 2.756, 21.35, 22.45, 45.9
2068, 1, 10.48, 5.906, 3.088, 20.09, 51.43, 84.15
2068, 2, 12.36, 7.139, 4.597, 26.08, 54.29, 79.86
2068, 3, 15.81, 10.49, 7.762, 2.314, 8.35, 18.8
2068, 4, 18.13, 12.47, 9.981, 0.9844, 5.485, 6.601
2068, 5, 27.13, 20.89, 18.18, 0.7438, 2.834, 3.606
2068, 6, 30.48, 23.59, 20.7, 27.79, 34.93, 49.67
2068, 7, 29.09, 23.3, 20.5, 123.3, 219.7, 313.2
2068, 8, 27.8, 22.46, 19.74, 121.1, 166.4, 209.4
2068, 9, 29.26, 23.66, 20.72, 4.03, 12.64, 16.21
2068, 10, 22.63, 16.68, 14.01, 18.18, 39.01, 38.81
2068, 11, 12.95, 8.156, 5.534, 4.034, 5.501, 8.991
2068, 12, 7.423, 3.289, 0.563, 39.78, 48.82, 81.56
2069, 1, 8.17, 3.925, 1.393, 0.4375, 3.109, 3.077
2069, 2, 10.55, 5.688, 3.031, 10.56, 22.78, 32.6
2069, 3, 15.28, 9.613, 6.798, 1.68, 8.461, 21.28
2069, 4, 19.3, 13.96, 11.37, 2.253, 4.585, 6.502
2069, 5, 26.4, 20.18, 17.33, 0.1941, 1.234, 0.6065
2069, 6, 31.5, 24.85, 21.93, 3.773, 3.854, 7.565
2069, 7, 32.75, 26.56, 23.46, 30.93, 42.98, 77.73
2069, 8, 30.26, 24.48, 21.64, 41.08, 80.18, 107.4
2069, 9, 29.34, 23.94, 20.96, 9.684, 20.14, 22.35
2069, 10, 22.22, 16.88, 14.25, 8.866, 16.02, 14.87
2069, 11, 14.73, 9.468, 6.9, 6.913, 11.36, 19.41
2069, 12, 10.57, 6.25, 3.853, 0.3611, 0.4126, 0.01009
2070, 1, 11.29, 7.286, 4.681, 2.722, 12.12, 15.7
2070, 2, 12.58, 7.629, 5.033, 7.315, 21.52, 32.05
2070, 3, 16.56, 10.96, 8.363, 0.594, 4.697, 11.48
2070, 4, 20.87, 15.26, 12.87, 0.5717, 0.9096, 0.6272
2070, 5, 28.93, 22.74, 19.82, 0.407, 1.691, 1.205
2070, 6, 32.76, 26.43, 23.32, 2.559, 1.68, 1.122
2070, 7, 31.17, 25.42, 22.46, 19.37, 37.98, 79.42
2070, 8, 29.42, 23.37, 20.63, 84.88, 130.1, 182.6
2070, 9, 26.55, 21.38, 18.63, 66.34, 94.72, 92.29
2070, 10, 22.8, 17.26, 14.67, 3.896, 1.674, 1.676
2070, 11, 20.33, 15.62, 13.24, 0.05482, 0.5535, 2.054
2070, 12, 11.65, 7.159, 4.606, 11.72, 9.063, 15.07
2071, 1, 11.03, 6.805, 4.324, 3.28, 5.97, 8.092
2071, 2, 11.42, 6.84, 4.252, 31.72, 50.49, 69.67
2071, 3, 13.14, 7.783, 5.129, 0.5369, 7.103, 14.09
2071, 4, 21.74, 16.22, 13.89, 0.3717, 1.081, 2.013
2071, 5, 29.16, 22.94, 20.08, 0.111, 1.194, 0.7341
2071, 6, 31.25, 24.68, 21.92, 10.42, 13.5, 21.19
2071, 7, 32.21, 26.06, 23.21, 31.83, 62.26, 114.6
2071, 8, 30.53, 24.61, 21.57, 31.12, 55.96, 80.54
2071, 9, 28.45, 22.41, 19.34, 33.24, 66.64, 82.72
2071, 10, 24.69, 18.56, 15.86, 1.971, 13.35, 7.163
2071, 11, 15.78, 10.29, 7.824, 1.767, 5.415, 12.43
2071, 12, 10.05, 5.773, 3.397, 8.875, 11.02, 15.05
2072, 1, 11.48, 7.473, 4.894, 4.066, 10.09, 14.98
2072, 2, 12.3, 7.496, 5.054, 16.47, 29.51, 46.32
2072, 3, 15.65, 10.1, 7.62, 3.456, 8.373, 7.314
2072, 4, 22.14, 16.14, 13.74, 1.168, 2.954, 4.491
2072, 5, 26.48, 20.32, 17.39, 0.4222, 0.8994, 0.7486
2072, 6, 30.98, 24.38, 21.6, 11.7, 26.48, 40.5
2072, 7, 30.23, 24.77, 21.81, 77.49, 119.4, 155.8
2072, 8, 31.27, 25.13, 22.15, 33.74, 56.14, 56.79
2072, 9, 28.34, 22.79, 19.93, 46.67, 78.34, 80.89
2072, 10, 22.18, 16.52, 13.9, 71.94, 99.72, 132.2
2072, 11, 13.55, 8.615, 6.282, 11.07, 15.97, 20.05
2072, 12, 8.785, 3.712, 1.347, 8.518, 19.05, 31.88
2073, 1, 8.696, 4.486, 2.032, 11.16, 8.759, 19.83
2073, 2, 11.31, 6.106, 3.725, 1.41, 3.951, 3.019
2073, 3, 17.25, 11.82, 9.137, 1.31, 6.494, 9.487
2073, 4, 19.57, 13.49, 10.94, 0.7501, 7.899, 16.15
2073, 5, 25.78, 19.56, 16.7, 8.914, 4.384, 7.144
2073, 6, 31.77, 25.56, 22.33, 0.3672, 0.4489, 0.9438
2073, 7, 33.46, 27.36, 24.21, 41, 73.2, 90.17
2073, 8, 31.22, 25, 22.12, 35.11, 56.32, 78.08
2073, 9, 29.66, 24.65, 21.83, 5.255, 16.18, 16.74
2073, 10, 23.69, 18.11, 15.47, 11.64, 12.76, 11.58
2073, 11, 12.71, 7.781, 5.405, 16.09, 35.03, 53.75
2073, 12, 10.55, 5.947, 3.384, 6.51, 15.61, 28.7
2074, 1, 10.25, 5.701, 3.217, 1.496, 4.106, 5.518
2074, 2, 15.63, 10.68, 8.396, 0.1508, 1.75, 3.601
2074, 3, 18.45, 13, 10.54, 9.347, 9.552, 11.01
2074, 4, 21.08, 15.29, 12.7, 0.006376, 0.2339, 0
2074, 5, 24.24, 18.23, 15.7, 18.34, 29.33, 47.5
2074, 6, 31.21, 24.54, 21.74, 6.69, 8.403, 16.07
2074, 7, 32.32, 26.39, 23.44, 21.66, 71.11, 135.8
2074, 8, 31.74, 25.6, 22.63, 39.21, 80.34, 124.9
2074, 9, 28.02, 22.87, 19.68, 11.53, 26.51, 25.93
2074, 10, 24.42, 18.59, 15.87, 0.2511, 0.2867, 0.971
2074, 11, 13.84, 8.809, 6.461, 0.1575, 0.1256, 0.5551
2074, 12, 8.532, 4.252, 1.749, 19.87, 47.52, 91.14
2075, 1, 8.528, 4.15, 1.609, 3.319, 3.246, 4.854
2075, 2, 14.36, 9.363, 6.649, 8.965, 18.48, 35.98
2075, 3, 15.51, 9.693, 7.165, 5.436, 17.67, 25.89
2075, 4, 20.45, 14.95, 12.5, 5.492, 5.289, 4.893
2075, 5, 25.5, 19.12, 16.35, 7.874, 17.96, 16.26
2075, 6, 31.53, 24.95, 22.08, 21.55, 32.18, 42.32
2075, 7, 34.1, 27.65, 24.86, 16.05, 38.6, 70.1
2075, 8, 31.59, 25.56, 22.33, 42.31, 69.15, 81.25
2075, 9, 26.91, 21.72, 18.77, 43.92, 68.68, 81.45
2075, 10, 23.57, 18.43, 15.65, 0.06053, 0.2935, 0.4888
2075, 11, 14.6, 9.56, 7.349, 9.189, 2.698, 6.708
2075, 12, 11.45, 7.208, 4.656, 7.901, 23.58, 44.82
2076, 1, 10.2, 6.314, 3.538, 7.078, 9.809, 14.55
2076, 2, 11.51, 7.317, 4.77, 21.61, 44.25, 72.09
2076, 3, 17.21, 12.15, 9.577, 1.949, 1.84, 1.615
2076, 4, 20.81, 15.14, 12.79, 0.2417, 0.2308, 0.4634
2076, 5, 25.9, 19.41, 16.76, 6.541, 6.841, 9.355
2076, 6, 30.58, 24.12, 21.28, 22.12, 24.46, 32
2076, 7, 31.8, 26.08, 23.1, 41.12, 54.86, 74.89
2076, 8, 31, 24.81, 21.8, 63.38, 96.32, 112.1
2076, 9, 26.2, 21.02, 18.1, 39.64, 56.81, 73.12
2076, 10, 23.5, 17.49, 15, 15.8, 6.542, 6.885
2076, 11, 14.95, 9.865, 7.611, 5.233, 6.263, 19
2076, 12, 12.65, 8.049, 5.514, 1.218, 1.669, 5.987
2077, 1, 10.9, 6.9, 4.387, 16.82, 23.79, 45.94
2077, 2, 9.06, 4.398, 2.21, 9.548, 18.9, 24.71
2077, 3, 15.72, 10.59, 8.268, 25.74, 35.74, 40.84
2077, 4, 20.5, 14.81, 12.44, 5.481, 5.681, 2.644
2077, 5, 29.02, 22.87, 20.09, 0.1574, 0.09062, 0.09168
2077, 6, 32.01, 25.6, 22.55, 1.896, 2.863, 5.714
2077, 7, 32.27, 26.05, 23.24, 14.78, 55.52, 111.4
2077, 8, 29.87, 23.63, 20.77, 70.87, 140.3, 168.1
2077, 9, 27.48, 21.6, 18.8, 24.75, 50.28, 57.33
2077, 10, 26.11, 20.37, 17.52, 0, 0.0003763, 0.01246
2077, 11, 16.05, 10.93, 8.642, 18.96, 22.79, 29.52
2077, 12, 11.81, 7.562, 4.982, 0.9003, 3.708, 7.04
2078, 1, 11.66, 7.503, 4.746, 6.27, 16.85, 28.15
2078, 2, 15.87, 11.22, 8.873, 0.5624, 1.591, 1.258
2078, 3, 17.62, 12.35, 9.86, 6.294, 6.325, 7.503
2078, 4, 22.99, 17.03, 14.39, 1.308, 3.827, 5.282
2078, 5, 27.65, 21.28, 18.51, 5.424, 3.341, 3.825
2078, 6, 31.32, 24.86, 21.9, 20.61, 19.23, 20.17
2078, 7, 32.22, 25.79, 22.76, 41.45, 57.59, 105.7
2078, 8, 30.95, 24.9, 21.95, 48.61, 67.78, 113
2078, 9, 27.57, 22.14, 19.05, 30.57, 59.72, 72.55
2078, 10, 22.82, 17.66, 15.11, 44.92, 58.72, 82.71
2078, 11, 15.31, 10.99, 8.945, 74.13, 78.57, 127.3
2078, 12, 11.06, 7.268, 4.821, 4.018, 5.352, 10.18
2079, 1, 10.9, 6.318, 3.618, 6.814, 17.73, 13.47
2079, 2, 12.21, 7.525, 4.898, 7.044, 13.18, 14.8
2079, 3, 13.99, 8.332, 5.73, 2.405, 4.027, 7.406
2079, 4, 19.57, 13.98, 11.53, 2.216, 7.852, 10.37
2079, 5, 26.88, 20.37, 17.47, 2.037, 2.678, 3.122
2079, 6, 32.18, 25.55, 22.73, 21.8, 28.16, 34.58
2079, 7, 33.91, 27.85, 24.76, 20.63, 63.85, 120.8
2079, 8, 29.06, 23.25, 20.28, 85.91, 118.1, 172.1
2079, 9, 28.27, 23.16, 20.21, 13.35, 30.92, 31.68
2079, 10, 22.82, 17.17, 14.39, 28.84, 33.3, 37.26
2079, 11, 14.96, 9.958, 7.711, 14.87, 18.34, 21.66
2079, 12, 8.842, 4.803, 2.624, 22.72, 28.05, 39.52
2080, 1, 11.06, 6.518, 3.929, 3.857, 9.324, 18.22
2080, 2, 12.49, 7.745, 5.218, 13.92, 13.69, 25.4
2080, 3, 15.03, 9.25, 6.727, 17.58, 53.61, 76.81
2080, 4, 20.18, 14.11, 11.65, 5.711, 11.28, 11.24
2080, 5, 26.1, 19.65, 16.93, 4.686, 10.86, 8.032
2080, 6, 32.6, 26.37, 23.54, 9.359, 8.798, 14.3
2080, 7, 34.23, 28.3, 24.93, 8.37, 10.4, 19.06
2080, 8, 31.28, 25.18, 22.03, 31.74, 55.28, 77.27
2080, 9, 28.94, 23.31, 20.41, 10.84, 21.81, 23.51
2080, 10, 23.95, 18.39, 15.74, 25.15, 31.19, 36
2080, 11, 14.79, 9.086, 6.834, 23.26, 30.89, 35.63
2080, 12, 10.64, 5.891, 3.078, 19.38, 36.44, 58.95
2081, 1, 9.576, 4.977, 2.031, 3.754, 8.189, 13.84
2081, 2, 12.85, 8.089, 5.422, 3.549, 9.757, 21.06
2081, 3, 13.87, 8.986, 6.353, 5.796, 11.21, 19.19
2081, 4, 21.06, 15.34, 13.17, 5.41, 14.28, 10.21
2081, 5, 27.53, 21.47, 18.74, 0.04521, 0.364, 0.245
2081, 6, 33.53, 26.66, 23.7, 4.135, 3.473, 5.951
2081, 7, 29.28, 23.57, 20.66, 162.6, 241.3, 316.6
2081, 8, 30.34, 23.94, 21.15, 49.61, 104.5, 157.7
2081, 9, 28.01, 22.66, 19.7, 24.11, 51.47, 72.41
2081, 10, 26.84, 20.6, 17.84, 2.596, 5.126, 8.718
2081, 11, 13.93, 8.534, 6.405, 19.78, 15.86, 22.51
2081, 12, 8.4, 3.708, 1.192, 3.17, 12.06, 18.81
2082, 1, 11.09, 6.864, 3.833, 13.95, 17.82, 19.42
2082, 2, 13.84, 9.042, 6.374, 1.668, 5.962, 11.99
2082, 3, 14.66, 8.948, 6.61, 0.452, 2.352, 2.167
2082, 4, 22.91, 17.04, 14.55, 7.452, 11.08, 8.902
2082, 5, 26.67, 20.36, 17.52, 0.001013, 0.02523, 0.01814
2082, 6, 31.88, 25.65, 22.77, 3.908, 9.826, 12.59
2082, 7, 31.71, 25.75, 22.83, 40.77, 101.3, 145.1
2082, 8, 31.43, 25.45, 22.31, 33.28, 83.42, 96.98
2082, 9, 28.22, 22.56, 19.71, 72.97, 122.4, 127.2
2082, 10, 24.78, 18.91, 16.11, 4.311, 0.7585, 0.4323
2082, 11, 18.57, 12.95, 10.78, 0.2642, 0.637, 2.095
2082, 12, 9.478, 4.882, 2.347, 21.09, 27.29, 41.66
2083, 1, 10.67, 6.351, 3.239, 16.85, 30.63, 68.08
2083, 2, 13, 8.552, 5.801, 4.248, 11.93, 18.5
2083, 3, 14.36, 9.013, 6.456, 17.35, 33.26, 56.86
2083, 4, 22.18, 16.36, 14.06, 0.01371, 0.06811, 0.1063
2083, 5, 28.29, 22.04, 19.04, 0.3591, 0.04878, 0.06434
2083, 6, 32.59, 25.87, 22.87, 18.34, 20.51, 32.03
2083, 7, 32.7, 26.62, 23.96, 38.78, 90.96, 143.9
2083, 8, 30.69, 24.51, 21.26, 24.89, 61.04, 120
2083, 9, 28.03, 22.63, 19.56, 37.52, 76.45, 79.43
2083, 10, 21.4, 15.57, 13.17, 29.13, 25.18, 20.65
2083, 11, 14.88, 9.93, 7.582, 8.832, 8.903, 17.74
2083, 12, 9.943, 5.755, 3.489, 50.38, 82.97, 120.3
2084, 1, 9.939, 5.932, 2.972, 15.55, 13.63, 24.18
2084, 2, 14.52, 10.42, 7.963, 1.63, 4.344, 4.21
2084, 3, 15.62, 10.24, 7.527, 2.277, 17.51, 28.68
2084, 4, 23.51, 17.8, 15.41, 0.7091, 1.044, 3.688
2084, 5, 27.07, 20.79, 17.96, 17.1, 21.42, 25.99
2084, 6, 31.42, 24.9, 22.2, 18.84, 37.76, 44.08
2084, 7, 32.01, 25.83, 22.97, 34.67, 54.53, 72.51
2084, 8, 29.35, 24.02, 21.02, 64.99, 91.79, 125.8
2084, 9, 28.65, 23.47, 20.48, 29.72, 52.36, 41.67
2084, 10, 25.89, 20.55, 17.69, 18.97, 15.8, 20.04
2084, 11, 15.54, 10.13, 8.067, 0.6913, 1.42, 3.204
2084, 12, 13.39, 9.594, 7.068, 4.005, 11.36, 21.84
2085, 1, 10.72, 6.174, 3.206, 16.5, 29.08, 33.33
2085, 2, 12.51, 7.962, 5.357, 16.18, 31.06, 42.7
2085, 3, 17.09, 11.66, 9.257, 22.09, 23.82, 27.87
2085, 4, 21.27, 15.71, 13.29, 3.944, 6.341, 5.508
2085, 5, 25.42, 19.13, 16.43, 8.35, 2.403, 2.362
2085, 6, 33.06, 26.41, 23.57, 5.039, 7.611, 19.64
2085, 7, 33.22, 27.37, 24.51, 18.53, 26.49, 53.93
2085, 8, 30.89, 25.21, 22.11, 51.73, 76.26, 76.46
2085, 9, 27.92, 23.1, 20.26, 74.63, 61.24, 78.21
2085, 10, 23.73, 18.1, 15.42, 8.349, 11.36, 13.06
2085, 11, 14.42, 8.548, 6.445, 1.474, 3.545, 6.239
2085, 12, 11.81, 7.136, 4.621, 6.441, 20.45, 51.28
2086, 1, 9.769, 5.685, 2.871, 4.729, 11.76, 21.69
2086, 2, 14.99, 10.27, 7.685, 6.552, 12.9, 15.77
2086, 3, 16.69, 11.07, 8.425, 0.5711, 3.736, 8.049
2086, 4, 19.84, 14.2, 11.9, 2.986, 12.95, 10.88
2086, 5, 25.66, 19.86, 17.02, 21.66, 34.17, 42.99
2086, 6, 32.12, 25.89, 22.92, 16.86, 8.777, 10.97
2086, 7, 32.19, 26.03, 23.17, 96.21, 143.2, 178.8
2086, 8, 28.82, 23.71, 20.77, 113.5, 109.7, 140.3
2086, 9, 27.72, 22.51, 19.64, 69.9, 82.25, 85.29
2086, 10, 22.17, 16.8, 14.41, 13.65, 30.77, 36.3
2086, 11, 15.16, 9.115, 7.123, 1.621, 4.809, 4.848
2086, 12, 10.75, 5.647, 3.185, 10.89, 19.64, 26.34
2087, 1, 9.469, 5.027, 2.136, 4.519, 9.117, 5.587
2087, 2, 11.36, 6.861, 4.231, 0.1746, 0.6522, 1.507
2087, 3, 17.06, 11.77, 9.384, 0.03418, 0.53, 0.2989
2087, 4, 21.27, 15.38, 13.03, 0.03068, 0.7638, 1.108
2087, 5, 27.11, 20.95, 18.24, 6.168, 5.039, 11.21
2087, 6, 33.18, 26.54, 23.68, 13.88, 26.16, 35.34
2087, 7, 33.31, 26.86, 24.07, 56.59, 64.61, 85.52
2087, 8, 29.81, 23.99, 21.23, 119, 167.8, 167.7
2087, 9, 28.6, 23.83, 20.92, 7.003, 11.94, 15.05
2087, 10, 25.72, 19.87, 17.19, 0.2216, 0.2154, 0.6203
2087, 11, 17.76, 12.42, 10.13, 0.8242, 1.65, 1.983
2087, 12, 11.16, 6.625, 4.231, 2.867, 5.036, 12.17
2088, 1, 9.194, 4.692, 1.902, 11.6, 27.37, 40.61
2088, 2, 13.52, 9.138, 6.607, 0.0863, 0.3818, 0.2208
2088, 3, 17.09, 12.04, 9.434, 12.65, 37.87, 44.72
2088, 4, 22.19, 16.56, 14.33, 1.011, 5.76, 6.297
2088, 5, 28.92, 22.56, 19.59, 0.04364, 0.1739, 0.05971
2088, 6, 34.13, 27.4, 24.64, 21.24, 18.22, 32.37
2088, 7, 31, 25.26, 22.55, 79.75, 106.7, 137.9
2088, 8, 28.95, 23.37, 20.27, 102, 156.1, 217
2088, 9, 30.47, 24.74, 21.61, 22.99, 48.48, 51.72
2088, 10, 24.8, 19.15, 16.13, 6.939, 11.26, 18.62
2088, 11, 12.76, 7.167, 4.875, 19.26, 20.42, 39.96
2088, 12, 8.502, 4.702, 2.251, 24.61, 30.24, 57.11
2089, 1, 13.28, 8.558, 5.571, 6.028, 7.133, 9.209
2089, 2, 15.34, 11.16, 8.72, 0.5339, 9.637, 17.32
2089, 3, 19.11, 13.34, 11.01, 0.4189, 6.847, 10.43
2089, 4, 21.98, 16.6, 14.32, 10, 15.58, 13.06
2089, 5, 26.72, 20.25, 17.64, 3.934, 3.272, 5.687
2089, 6, 29.5, 23.49, 20.75, 15.15, 24.21, 33.02
2089, 7, 32.6, 26.49, 23.5, 25.26, 49.22, 58.19
2089, 8, 29.33, 23.44, 20.42, 116.6, 165, 163.7
2089, 9, 30.36, 24.9, 22.09, 97.01, 150.5, 193.3
2089, 10, 23.09, 17.59, 15.36, 2.695, 2.679, 0.9806
2089, 11, 16.76, 11.16, 8.636, 27.72, 34.41, 54.49
2089, 12, 8.287, 4.016, 1.554, 20.77, 25.16, 46.08
2090, 1, 8.483, 3.922, 1.171, 7.052, 16.4, 35.98
2090, 2, 11.99, 7.809, 5.209, 10.62, 22.23, 32.9
2090, 3, 16.92, 11.61, 9.144, 9.181, 8.578, 6.749
2090, 4, 21.59, 15.8, 13.45, 1.029, 4.369, 6.158
2090, 5, 26.86, 20.61, 17.94, 6.647, 4.468, 4.969
2090, 6, 30.2, 24.1, 21.47, 35.78, 46.13, 61.11
2090, 7, 33.46, 27.29, 24.41, 18.98, 49.86, 85.59
2090, 8, 31.74, 25.61, 22.49, 88.59, 141.9, 195.6
2090, 9, 30.57, 25.48, 22.6, 42.4, 83.51, 75.94
2090, 10, 24.48, 18.78, 16.06, 35.95, 49.07, 67.38
2090, 11, 17.75, 13.04, 10.78, 7.677, 9.492, 16.54
2090, 12, 11.1, 6.752, 4.331, 13.16, 8.526, 14.75
2091, 1, 11.87, 7.777, 4.936, 0.2123, 3.003, 3.094
2091, 2, 14.67, 10.23, 7.857, 6.445, 8.188, 9.871
2091, 3, 18.25, 12.65, 10, 9.922, 17.34, 18.69
2091, 4, 23.17, 17.69, 15.29, 1.193, 3.563, 4.059
2091, 5, 27.82, 21.61, 18.69, 10.51, 16.97, 18.61
2091, 6, 34.1, 27.57, 24.51, 7.535, 6.981, 10.29
2091, 7, 34.09, 27.83, 24.86, 10.12, 8.195, 6.668
2091, 8, 32.46, 26.3, 23.23, 33.52, 60.23, 87.88
2091, 9, 27.83, 22.7, 19.64, 40.79, 45.21, 44.11
2091, 10, 24.85, 19.32, 16.74, 15.53, 29.28, 22.47
2091, 11, 17.88, 12.59, 10.24, 4.646, 9.307, 19.14
2091, 12, 12.39, 8.253, 5.77, 3.424, 6.32, 12.53
2092, 1, 10.73, 6.313, 3.408, 1.118, 6.321, 11.94
2092, 2, 11.85, 7.587, 5.165, 5.854, 21.35, 25.55
2092, 3, 17.11, 11.74, 9.04, 1.797, 11.57, 24.8
2092, 4, 20.56, 14.92, 12.43, 0.3482, 2.693, 4.993
2092, 5, 28.93, 22.37, 19.39, 0.004179, 0.01521, 0
2092, 6, 33.06, 26.23, 23.19, 5.521, 5.539, 6.363
2092, 7, 33.06, 26.92, 24.11, 63.72, 98.42, 139.7
2092, 8, 32.4, 26.32, 23.14, 43.36, 79.16, 105.6
2092, 9, 28.78, 23.75, 20.68, 78.97, 89.87, 91
2092, 10, 26.23, 20.35, 17.69, 0.5007, 1.543, 1.878
2092, 11, 18.78, 13.3, 11.15, 12.95, 10.71, 18.64
2092, 12, 12.1, 8.166, 5.507, 2.104, 6.795, 14.34
2093, 1, 13.69, 9.805, 6.823, 21.23, 25.45, 36.76
2093, 2, 16.49, 12.05, 9.471, 0.2088, 1.658, 2.952
2093, 3, 19.14, 13.46, 10.95, 0.1195, 2.025, 2.765
2093, 4, 25.16, 19.04, 16.82, 0.1668, 0.05288, 0.07914
2093, 5, 28.39, 21.85, 18.83, 0.1962, 0.1771, 0.07675
2093, 6, 31.99, 25.8, 22.81, 29.76, 15.27, 29.39
2093, 7, 32.23, 25.87, 23.08, 101.1, 151.7, 179.6
2093, 8, 29.69, 23.98, 20.97, 152.6, 227.9, 250.8
2093, 9, 27.96, 23.03, 20.1, 82.43, 130, 149.7
2093, 10, 23.2, 17.48, 14.97, 1.75, 4.259, 9.109
2093, 11, 14.17, 9.586, 7.383, 43.98, 31.11, 45.19
2093, 12, 8.869, 5.063, 2.457, 29.83, 48.64, 70.86
2094, 1, 9.882, 5.078, 2.304, 2.48, 14.37, 18.58
2094, 2, 14.05, 9.357, 6.983, 1.97, 6.172, 7.513
2094, 3, 15.46, 10.31, 7.856, 2.579, 6.486, 8.306
2094, 4, 23.29, 17.25, 15.03, 0.8426, 3.81, 5.031
2094, 5, 28.23, 21.77, 18.89, 0.2377, 0.9849, 0.6825
2094, 6, 33.45, 26.89, 24.01, 6.262, 11.04, 15.46
2094, 7, 32.98, 26.7, 23.89, 48.49, 75.75, 122.5
2094, 8, 32.53, 26.29, 23.28, 44.08, 75.77, 127.1
2094, 9, 28.9, 23.32, 20.46, 136.5, 175.7, 195.8
2094, 10, 26.39, 20.87, 18.19, 4.008, 10.18, 9.387
2094, 11, 17.39, 12.02, 9.797, 3.58, 5.558, 10.04
2094, 12, 11.7, 7.95, 5.627, 1.508, 5.606, 8.485
2095, 1, 12.87, 9.147, 6.301, 17.26, 24.33, 32.66
2095, 2, 15.01, 10.66, 8.14, 1.062, 4.635, 10.72
2095, 3, 18.43, 12.91, 10.53, 0.2528, 0.1985, 0.2434
2095, 4, 21.8, 16.1, 13.9, 14.28, 37.41, 50.92
2095, 5, 27.58, 21.22, 18.64, 0.4809, 1.564, 2.022
2095, 6, 31.22, 24.77, 22.08, 18.32, 21.87, 32.7
2095, 7, 31.87, 25.73, 22.98, 43.92, 72.3, 105.6
2095, 8, 28.54, 23.02, 20.13, 152.7, 200, 229.5
2095, 9, 28.01, 22.97, 20.01, 64.28, 74.37, 100.6
2095, 10, 25.51, 20.1, 17.5, 8.801, 15.49, 16.12
2095, 11, 15.62, 10.39, 8.017, 16.18, 22.56, 51.74
2095, 12, 7.132, 3.629, 1.057, 10.82, 25.75, 37.29
2096, 1, 11.31, 6.68, 3.619, 2.314, 6.33, 13.48
2096, 2, 14.46, 9.769, 7.093, 1.71, 6.085, 9.048
2096, 3, 17.75, 12.37, 9.792, 9.391, 21.58, 41.92
2096, 4, 21.79, 15.87, 13.72, 0.4987, 0.9416, 0
2096, 5, 27.74, 21.47, 18.58, 3.94, 2.463, 2.58
2096, 6, 35.77, 28.64, 25.91, 7.733, 11.95, 13.84
2096, 7, 34.07, 27.97, 25.02, 38.95, 68.91, 97.7
2096, 8, 31.18, 25.61, 22.32, 50.74, 90.05, 106.8
2096, 9, 29.03, 23.8, 21.14, 34.9, 82.25, 84.8
2096, 10, 26.37, 21.09, 18.57, 2.486, 3.055, 3.132
2096, 11, 17.01, 11.58, 9.42, 2.299, 4.562, 4.916
2096, 12, 11.35, 7.262, 4.884, 3.692, 3.435, 6.3
2097, 1, 10.86, 6.373, 3.229, 13.88, 30.74, 58.3
2097, 2, 13.69, 9.05, 6.238, 5.527, 13.53, 17.58
2097, 3, 18.51, 12.93, 10.39, 0.7629, 0.439, 0.3832
2097, 4, 20.27, 14.78, 12.49, 3.308, 4.881, 8.181
2097, 5, 26.86, 21.15, 18.36, 9.883, 14.54, 25.05
2097, 6, 33.69, 26.98, 24.05, 8.686, 13.83, 15.19
2097, 7, 34.44, 28.5, 25.49, 36.01, 95.17, 162.2
2097, 8, 32.14, 26.29, 23.12, 66.65, 117.4, 158.9
2097, 9, 28.46, 23.57, 20.41, 143.4, 140.8, 148.3
2097, 10, 25.4, 19.75, 17.13, 2.437, 3.117, 3.938
2097, 11, 18.08, 12.79, 10.33, 6.654, 10.18, 20.9
2097, 12, 12.76, 8.674, 6.255, 1.176, 1.432, 4.097
2098, 1, 12.32, 8.23, 5.344, 5.081, 6.92, 5.899
