# Created by WEAP: 4/12/2021 4:43:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 28.32, 23.02, 18.13, 14.94, 25.83, 61.54, 100.4, 125.6
2053, 9, 24.2, 18.92, 14.5, 12.08, 10.65, 20.17, 30.27, 40.2
2053, 10, 19.94, 15.18, 11.13, 9.322, 0.4643, 1.71, 3.841, 3.55
2053, 11, 6.143, 2.065, -1.92, -3.44, 34.1, 64.92, 104, 123.4
2053, 12, 1.768, -2.288, -6.036, -7.022, 14.1, 38.61, 65.41, 87.62
2054, 1, 2.811, -1.608, -5.516, -6.757, 7.605, 22.73, 33.39, 35.85
2054, 2, 6.882, 1.617, -2.646, -4.081, 12.05, 33.05, 63.19, 82.2
2054, 3, 8.693, 3.488, -1.177, -3.373, 17.75, 49.88, 87.62, 131.9
2054, 4, 11.44, 6.417, 2.007, -0.279, 10.78, 29.25, 49.42, 49.55
2054, 5, 19.64, 14.55, 10.12, 7.478, 36.36, 66.87, 106.5, 102.1
2054, 6, 24.48, 19, 14.33, 11.67, 9.918, 21.27, 32.95, 36.32
2054, 7, 29.65, 23.95, 18.99, 15.78, 11.56, 24.5, 44.06, 65.54
2054, 8, 25.65, 20.63, 16.01, 12.95, 39.77, 69.37, 90.78, 98.75
2054, 9, 24.61, 19.13, 14.61, 12.07, 28.99, 45.86, 66.38, 75.54
2054, 10, 16.69, 12.13, 8.192, 6.177, 19.91, 28.32, 39.05, 43.37
2054, 11, 7.641, 3.322, -0.5171, -1.753, 6.332, 17.41, 35.48, 47.44
2054, 12, 1.869, -1.953, -5.47, -6.216, 25.89, 70.52, 104.7, 127
2055, 1, 0.9963, -2.982, -6.442, -7.053, 11.92, 40.89, 74.35, 87.21
2055, 2, 3.725, -0.8429, -4.887, -6.022, 32.2, 79.87, 118.4, 96.24
2055, 3, 3.87, -1.328, -6.005, -8.16, 21.2, 69.03, 126.9, 172.5
2055, 4, 16.32, 11.3, 6.932, 4.61, 3.404, 17.1, 28.77, 31.74
2055, 5, 20.63, 15.54, 11.27, 8.98, 19.01, 28.27, 42.67, 36.5
2055, 6, 27.62, 22.43, 18.12, 15.66, 0.8557, 2.853, 4.377, 5.287
2055, 7, 31.96, 26.43, 21.69, 18.74, 11.63, 18.63, 22.7, 25.68
2055, 8, 28.51, 23.28, 18.67, 16, 3.935, 9.846, 20.69, 27.05
2055, 9, 24.62, 19.5, 15.41, 13.35, 9.205, 16.63, 26.29, 29.75
2055, 10, 17.79, 13.25, 9.441, 7.806, 0.4594, 1.562, 2.439, 1.906
2055, 11, 8.328, 4.474, 0.9031, 0.152, 22.03, 41.55, 56.28, 50.81
2055, 12, 1.284, -2.658, -6.097, -5.963, 25.41, 54.56, 84.72, 92.16
2056, 1, 1.196, -3.085, -6.901, -7.264, 13.38, 44.93, 77.46, 75.96
2056, 2, 7.97, 3.079, -1.13, -2.194, 4.007, 14.68, 28.02, 39.88
2056, 3, 10.01, 4.729, 0.2025, -1.67, 13.75, 47.62, 74.25, 87.98
2056, 4, 19.18, 13.92, 9.532, 7.261, 13.47, 42.06, 64.53, 55.13
2056, 5, 19.23, 14.24, 9.957, 7.663, 41.95, 48.9, 65.16, 94.89
2056, 6, 27.77, 22.46, 18.1, 15.72, 2.986, 8.209, 14.3, 17.19
2056, 7, 28.98, 23.79, 18.84, 15.7, 21.9, 41.13, 62.36, 79.81
2056, 8, 27.19, 21.99, 17.16, 13.99, 20.89, 52.21, 69.95, 94.76
2056, 9, 22, 16.78, 12.44, 10.06, 75.21, 96.91, 136.4, 159.9
2056, 10, 16.83, 12.19, 8.058, 5.947, 19.74, 37.15, 58.27, 72.13
2056, 11, 10.5, 6.26, 2.302, 0.7294, 44.48, 91.3, 142.7, 153.9
2056, 12, 2.393, -1.757, -5.536, -6.558, 8.595, 30.39, 56.39, 82.1
2057, 1, 2.593, -2.168, -6.097, -7.086, 8.377, 23.94, 47.91, 73.82
2057, 2, 5.01, -0.1274, -4.642, -6.542, 19.03, 56.94, 98.85, 102.6
2057, 3, 7.183, 1.816, -2.989, -5.472, 42.14, 112.3, 185.4, 238.2
2057, 4, 13.02, 8.09, 3.835, 1.493, 13.76, 35.93, 63.29, 87.37
2057, 5, 22.4, 17.35, 12.95, 10.25, 7.929, 13.13, 19.25, 28.13
2057, 6, 25.33, 20.15, 15.52, 12.8, 15.48, 24.03, 30.42, 21.05
2057, 7, 29.43, 23.95, 19.47, 16.79, 5.145, 9.679, 15.93, 19.66
2057, 8, 27.81, 22.64, 17.89, 15.02, 17.38, 31.07, 39.78, 47.89
2057, 9, 23.78, 18.82, 14.76, 12.7, 15.88, 23, 38.96, 51.66
2057, 10, 17.2, 12.49, 8.353, 6.101, 15.98, 33.58, 54.92, 73.15
2057, 11, 6.488, 2.172, -1.944, -3.558, 41.08, 81.77, 119.2, 105.1
2057, 12, 1.394, -2.99, -6.926, -7.605, 6.938, 19.12, 30.39, 33.52
2058, 1, 0.2071, -3.99, -7.672, -7.707, 32.74, 89.08, 137.4, 139.4
2058, 2, 6.915, 1.802, -2.515, -3.638, 1.697, 8.078, 19.41, 27.45
2058, 3, 8.009, 2.697, -1.951, -4.015, 9.611, 25.33, 45.1, 66.81
2058, 4, 17.7, 12.55, 8.275, 6.118, 0.2535, 3.187, 8.418, 15.37
2058, 5, 23, 17.83, 13.38, 10.75, 14.79, 21.53, 28.59, 28.67
2058, 6, 28.09, 22.8, 18.38, 15.89, 1.414, 4.677, 7.992, 10.11
2058, 7, 29.12, 23.91, 19.16, 16.22, 38.06, 62.16, 77.73, 87.5
2058, 8, 28.21, 22.94, 18.28, 15.36, 15.63, 29.6, 44.89, 54.47
2058, 9, 25.05, 19.72, 15.39, 12.91, 9.228, 17.14, 20.64, 29.15
2058, 10, 17.39, 12.85, 8.803, 6.735, 26.5, 50.55, 73.8, 90.4
2058, 11, 8.419, 4.297, 0.5668, -0.2717, 3.952, 8.323, 9.899, 8.719
2058, 12, 0.7075, -3.241, -6.826, -7.034, 20.23, 53.02, 69.98, 54.22
2059, 1, 0.3158, -3.814, -7.4, -7.555, 10.64, 36.98, 73.33, 110
2059, 2, 2.855, -1.883, -5.868, -6.843, 23.57, 62.81, 96.39, 115.8
2059, 3, 5.202, 0.08513, -4.259, -5.614, 9.608, 38.9, 69.91, 87.48
2059, 4, 16.25, 11.07, 6.782, 4.696, 16.47, 24.24, 31.97, 23.25
2059, 5, 21.3, 16.13, 11.84, 9.365, 17.8, 32.91, 45.89, 51.4
2059, 6, 26.89, 21.51, 17.19, 15.01, 0.4301, 1.663, 2.461, 2.6
2059, 7, 30.08, 24.78, 20.18, 17.54, 10.64, 19.79, 30.59, 42.37
2059, 8, 28.27, 22.99, 18.3, 15.38, 11.81, 23.43, 39.04, 53.09
2059, 9, 23.69, 18.3, 13.66, 10.91, 36.68, 73.59, 109, 142.1
2059, 10, 14.72, 10.08, 5.919, 3.658, 85.72, 135.3, 185.8, 211.3
2059, 11, 7.654, 3.199, -0.8712, -2.169, 6.984, 15.81, 29.05, 45.06
2059, 12, 0.3292, -3.443, -7.072, -7.553, 31.64, 80.24, 126.6, 124.8
2060, 1, 1.976, -2.534, -6.655, -7.338, 6.971, 25.31, 48.96, 71.14
2060, 2, 6.152, 1.082, -3.047, -4.328, 15.85, 42.96, 67.97, 54.33
2060, 3, 8.024, 2.745, -1.824, -3.725, 13.54, 41.44, 83.27, 96.32
2060, 4, 14.56, 9.539, 5.111, 2.813, 13.39, 32.21, 60.41, 66.22
2060, 5, 21.5, 16.42, 12.09, 9.63, 10.92, 19.88, 31.82, 35.35
2060, 6, 27.96, 22.61, 18.15, 15.65, 6.234, 9.852, 12.96, 16.12
2060, 7, 29.56, 24.24, 19.44, 16.45, 43.27, 68.15, 89.83, 91.49
2060, 8, 26.26, 21.18, 16.28, 13.23, 38.2, 63.91, 85.29, 99.32
2060, 9, 26.88, 21.54, 17.26, 15, 4.444, 9.119, 12.96, 18.12
2060, 10, 15.48, 10.72, 6.787, 5.092, 12.98, 32.03, 54.79, 75.33
2060, 11, 8.248, 4.233, 0.3993, -1.082, 29.6, 49.45, 78.01, 104.8
2060, 12, 4.178, -0.05247, -3.724, -4.417, 8.228, 27.46, 52.29, 70.44
2061, 1, -0.7533, -4.786, -8.442, -8.666, 28.16, 75.57, 118.7, 105.7
2061, 2, 6.563, 1.498, -2.958, -4.501, 23.98, 79.41, 123.9, 132.7
2061, 3, 8.854, 3.375, -1.408, -3.702, 24.01, 71.18, 127.8, 146.9
2061, 4, 12.28, 7.162, 2.717, 0.5399, 25.87, 64.03, 98.73, 108.5
2061, 5, 18.67, 13.57, 9.128, 6.55, 37.77, 66.07, 91.54, 111.5
2061, 6, 23.04, 17.99, 13.27, 10.55, 11.77, 27.37, 40.26, 43.52
2061, 7, 31.22, 25.52, 20.59, 17.48, 13.93, 22.85, 29.52, 42.51
2061, 8, 28.66, 23.46, 18.67, 15.91, 9.679, 21.58, 31.42, 42.82
2061, 9, 24.52, 19.35, 15.35, 13.74, 0.838, 1.541, 3.102, 4.982
2061, 10, 16.27, 11.76, 7.632, 5.731, 9.08, 14.24, 21.47, 27.24
2061, 11, 8.124, 3.707, -0.4663, -2.138, 15.54, 33.76, 57.65, 75.76
2061, 12, 2.545, -1.51, -5.223, -5.873, 15.25, 42.34, 79.47, 91.15
2062, 1, 3.245, -0.9693, -4.671, -4.923, 16.67, 52.71, 88.46, 97.63
2062, 2, 6.195, 0.9435, -3.49, -5.074, 19.14, 55.64, 96.17, 104
2062, 3, 9.788, 4.363, -0.3147, -2.288, 21.07, 58.94, 84.51, 89.79
2062, 4, 12.1, 7.101, 2.804, 0.5346, 22.44, 42.54, 57.21, 49.94
2062, 5, 18.62, 13.59, 9.237, 6.783, 20.67, 32.61, 46.9, 59.5
2062, 6, 27.67, 22.39, 17.97, 15.82, 3.938, 8.983, 13.76, 13.29
2062, 7, 29.37, 23.87, 19.15, 16.37, 21.83, 31.09, 44.46, 48.55
2062, 8, 26.57, 21.59, 16.87, 13.94, 56.34, 91.6, 114.5, 131.3
2062, 9, 21.44, 16.31, 11.9, 9.481, 36.78, 58.34, 78.77, 75.87
2062, 10, 17.34, 12.65, 8.282, 5.945, 15.7, 26.61, 39.96, 53.08
2062, 11, 6.6, 2.315, -1.787, -3.1, 22.04, 43.31, 65.06, 77.43
2062, 12, 2.762, -1.427, -5.245, -5.814, 24.93, 62.68, 112.1, 119.3
2063, 1, 1.68, -2.474, -6.317, -7.08, 26.86, 72.93, 109.2, 100.9
2063, 2, 1.616, -3.392, -7.74, -8.8, 25.6, 78.05, 125.5, 116.5
2063, 3, 6.942, 1.881, -2.516, -3.982, 9.758, 30.03, 49.44, 47.24
2063, 4, 14.01, 8.891, 4.668, 2.956, 9.541, 20.15, 31.85, 28.27
2063, 5, 22.56, 17.44, 13.15, 11.07, 2.069, 5.76, 10.03, 5.928
2063, 6, 28.91, 23.34, 18.84, 16.51, 2.104, 5.917, 11.75, 12.77
2063, 7, 30.43, 24.9, 20.18, 17.48, 13.01, 20.04, 32.08, 33.66
2063, 8, 27.88, 22.75, 18.09, 15.28, 16.56, 27.99, 39.71, 55.29
2063, 9, 21.23, 16.3, 11.96, 9.484, 77.59, 123.9, 164.3, 171.8
2063, 10, 15.59, 11.05, 6.896, 4.894, 6.146, 13.25, 23.33, 23.05
2063, 11, 6.718, 2.287, -1.854, -3.39, 18.93, 37.67, 57.17, 70.79
2063, 12, 3.292, -0.9377, -4.619, -5.199, 4.503, 14.67, 30.21, 35.01
2064, 1, 4.076, -0.2361, -3.841, -4.544, 14.71, 50.96, 84.67, 85.45
2064, 2, 5.598, 0.5747, -3.946, -5.746, 13.86, 49.47, 84.36, 81.92
2064, 3, 9.179, 3.938, -0.7688, -2.907, 11.35, 28.75, 62.74, 85.8
2064, 4, 17.61, 12.37, 7.967, 5.727, 3.784, 12.65, 21.84, 20.83
2064, 5, 21.06, 15.98, 11.68, 9.397, 18.62, 33.68, 46.92, 44.96
2064, 6, 28.45, 23.13, 18.76, 16.27, 1.576, 3.254, 4.981, 4.141
2064, 7, 31.63, 26.13, 21.55, 18.96, 1.741, 5.357, 10.98, 14.02
2064, 8, 28.06, 22.85, 18.35, 15.71, 6.987, 12.4, 26.07, 38.8
2064, 9, 24.11, 18.74, 14.38, 12.16, 12.41, 22.03, 30.85, 44.88
2064, 10, 20.57, 15.98, 12.16, 10.64, 0.2562, 1.302, 2.916, 4.047
2064, 11, 7.556, 3.241, -0.7332, -2.287, 40.33, 75.72, 111.2, 117.4
2064, 12, 3.823, -0.3599, -3.941, -4.387, 12.39, 32.28, 57.95, 81.97
2065, 1, 3.629, -0.7886, -4.744, -5.243, 26.72, 77.59, 134.6, 139.4
2065, 2, 0.6239, -4.093, -8.242, -9.132, 34.89, 102.5, 161.6, 180.6
2065, 3, 8.004, 2.839, -1.611, -3.196, 11.38, 38.17, 54.43, 46.68
2065, 4, 15.29, 10.09, 5.762, 3.573, 7.343, 21.35, 40.24, 49.47
2065, 5, 20.09, 15.21, 10.85, 8.401, 21.07, 51.96, 66.75, 58.84
2065, 6, 23.67, 18.69, 13.96, 11.35, 25.99, 42.1, 57.39, 55
2065, 7, 28.2, 23.2, 18.49, 15.54, 43.26, 68, 86.44, 109.1
2065, 8, 27.46, 22.42, 17.69, 14.7, 32.08, 59.9, 76.4, 75.42
2065, 9, 24.13, 18.76, 14.4, 12.18, 29.83, 44.65, 52.44, 52.19
2065, 10, 18.14, 13.55, 9.421, 7.245, 19.43, 31.56, 47.68, 62.27
2065, 11, 8.022, 3.737, -0.2012, -1.672, 52.01, 93.59, 138.6, 117.4
2065, 12, 5.962, 1.912, -1.721, -2.139, 6.094, 22.92, 43.22, 51.3
2066, 1, 1.674, -2.437, -6.258, -6.82, 17.91, 56, 95.31, 110.6
2066, 2, 7.246, 2.214, -2.32, -3.866, 32.22, 83.49, 131.1, 94.39
2066, 3, 8.21, 2.857, -1.819, -3.965, 25.81, 70.51, 107.6, 129
2066, 4, 13.25, 8.268, 4.017, 1.894, 32.73, 69.27, 97.42, 112
2066, 5, 22.13, 16.85, 12.27, 9.621, 13.22, 29.98, 47.96, 52.58
2066, 6, 24.63, 19.52, 15.02, 12.84, 11.95, 22.08, 30.09, 28.68
2066, 7, 30.49, 25.16, 20.43, 17.41, 29.91, 55.52, 81.66, 109.1
2066, 8, 28.47, 23.28, 18.6, 15.8, 17.69, 33.52, 53.12, 63.11
2066, 9, 25.64, 20.23, 15.94, 13.7, 8.31, 17.56, 24.2, 34.61
2066, 10, 16.43, 11.84, 7.807, 5.587, 26.3, 39.33, 60.08, 59.99
2066, 11, 6.835, 2.505, -1.517, -3.18, 19.1, 39.1, 64.37, 67.48
2066, 12, 4.362, 0.103, -3.801, -5.039, 31.74, 71.69, 121.1, 149.7
2067, 1, -1.813, -6.03, -9.57, -10.1, 22.08, 73, 127.6, 131.3
2067, 2, 7.047, 2.03, -2.268, -3.586, 7.699, 24.96, 46.47, 49.6
2067, 3, 8.812, 3.704, -0.7997, -2.802, 23.84, 65.29, 106.6, 111.6
2067, 4, 14.37, 9.312, 5.016, 2.902, 6.59, 24.69, 41.16, 37.97
2067, 5, 20.45, 15.54, 11.26, 8.863, 23.24, 30.38, 38.87, 38.98
2067, 6, 27.94, 22.61, 18.22, 15.82, 2.454, 5.735, 11.7, 13.24
2067, 7, 31.57, 25.99, 21.27, 18.47, 9.73, 18.23, 27.35, 31.12
2067, 8, 28.72, 23.58, 18.97, 16.26, 15.72, 30.06, 42.78, 52.32
2067, 9, 22.4, 17.27, 12.87, 10.46, 59.38, 87.87, 122.4, 155.4
2067, 10, 20.64, 15.8, 11.85, 10.25, 0.213, 0.8961, 1.243, 1.964
2067, 11, 4.956, 0.7232, -3.245, -4.392, 29.54, 60.34, 92.93, 97.59
2067, 12, 5.28, 1.011, -2.826, -3.91, 6.412, 20.52, 43.08, 59.3
2068, 1, 4.327, -0.03857, -4.002, -4.877, 28.5, 74.6, 105.3, 108.6
2068, 2, 6.922, 1.947, -2.506, -4.282, 26.91, 81.41, 128.7, 107.6
2068, 3, 9.621, 4.202, -0.4455, -2.55, 15.41, 40.76, 66.79, 74.13
2068, 4, 12.28, 7.302, 2.899, 0.5492, 16.37, 40.55, 65.04, 79.1
2068, 5, 22.42, 17.43, 13.28, 10.92, 0.9711, 3.935, 10.83, 12.87
2068, 6, 27.01, 21.77, 17.21, 14.63, 17.2, 27.87, 35.97, 30.66
2068, 7, 30.29, 25.15, 20.37, 17.2, 35.56, 59.86, 67.94, 96.18
2068, 8, 27.16, 22.02, 17.33, 14.58, 28.51, 69.88, 111.3, 152
2068, 9, 26.33, 21.05, 16.83, 14.65, 3.057, 5.155, 8.01, 9.765
2068, 10, 17.31, 12.53, 8.304, 6.174, 22.28, 31.45, 45.27, 47.1
2068, 11, 6.667, 2.4, -1.44, -2.537, 32.32, 57.54, 80.45, 86.88
2068, 12, 3.5, -0.9031, -4.865, -5.931, 15.63, 39.05, 66.34, 67.78
2069, 1, 2.054, -2.412, -6.573, -7.281, 13.21, 47.57, 80.91, 114
2069, 2, 4.148, -0.6255, -4.983, -6.384, 21.54, 62.01, 97.51, 76.36
2069, 3, 8.171, 2.871, -1.72, -3.597, 19.22, 49.93, 92.58, 114.4
2069, 4, 12.91, 7.842, 3.64, 1.885, 8.128, 26.64, 57.05, 67.61
2069, 5, 21.8, 16.83, 12.57, 10.14, 8.133, 12.47, 23.43, 28.72
2069, 6, 27.33, 21.88, 17.42, 15.12, 2.819, 6.386, 12.55, 17.07
2069, 7, 31.32, 25.94, 21.35, 18.84, 6.657, 12.33, 19.64, 26.61
2069, 8, 28.78, 23.42, 18.69, 15.78, 12.03, 27.55, 45.48, 62.97
2069, 9, 26.55, 21.26, 16.85, 14.44, 42.84, 65.05, 98.69, 129.2
2069, 10, 17.08, 12.33, 8.131, 6.008, 24.64, 41.12, 66.26, 79.67
2069, 11, 8.519, 4.176, 0.2881, -1.077, 24, 49.25, 70.1, 72.33
2069, 12, 3.301, -1.045, -4.97, -5.785, 9.355, 19.74, 35.87, 40.6
2070, 1, 2.395, -1.864, -5.441, -5.277, 14.42, 47.47, 83.31, 99.97
2070, 2, 5.964, 1.137, -3.066, -4.334, 19.83, 57.62, 90.46, 86.26
2070, 3, 7.88, 2.904, -1.398, -2.95, 13.78, 35.06, 50.3, 45.49
2070, 4, 14.9, 9.937, 5.644, 3.428, 7.29, 19.36, 31.47, 30.85
2070, 5, 26.11, 20.91, 16.73, 14.27, 0.0509, 0.7135, 2.016, 3.003
2070, 6, 28.68, 23.39, 19.07, 16.86, 0.1828, 0.2958, 0.6207, 0.6498
2070, 7, 31.51, 26, 21.42, 18.72, 7.638, 17.37, 29.9, 38.9
2070, 8, 27.87, 22.6, 17.96, 15.16, 14.99, 25.93, 35.58, 47.99
2070, 9, 22.74, 17.67, 13.47, 11.07, 54.2, 91.85, 137.7, 177.3
2070, 10, 15.65, 11.16, 7.129, 5.244, 17.83, 27.98, 40.71, 35.88
2070, 11, 12.98, 8.739, 4.953, 4.463, 0.7466, 1.788, 3.656, 5.031
2070, 12, 2.199, -1.421, -4.505, -4.671, 15.13, 35.55, 57.17, 61.55
2071, 1, 4.434, -0.08953, -3.942, -4.553, 3.372, 15.96, 35.62, 47.08
2071, 2, 7.061, 2.066, -2.07, -3.494, 12.92, 45.48, 88.58, 114.2
2071, 3, 6.461, 1.126, -3.36, -5.421, 30.45, 85.48, 133, 132.6
2071, 4, 17.74, 12.65, 8.39, 6.042, 0.8149, 2.92, 6.776, 6.544
2071, 5, 25.55, 20.34, 16.01, 13.36, 1.407, 3.685, 10.1, 14.51
2071, 6, 28, 22.63, 18.02, 15.6, 12.22, 26.27, 41.73, 39.44
2071, 7, 32.14, 26.67, 22.1, 19.42, 12.65, 25.8, 32.25, 30.73
2071, 8, 29.01, 23.73, 19.11, 16.33, 9.869, 22.27, 35.66, 50.43
2071, 9, 23.35, 18, 13.7, 11.58, 19.71, 35.86, 51.65, 63.71
2071, 10, 17.82, 13.06, 9.107, 7.444, 3.789, 8.231, 10.98, 14.12
2071, 11, 8.43, 4.077, 0.06963, -1.29, 17.81, 50.58, 86.96, 89.43
2071, 12, 1.035, -3.241, -7.016, -7.037, 21.11, 40.3, 66.77, 90.47
2072, 1, 4.649, 0.06804, -3.799, -4.328, 14.09, 44.34, 75.5, 74.33
2072, 2, 4.987, 0.02225, -4.227, -5.373, 26.81, 85.96, 154.7, 175.1
2072, 3, 9.07, 3.881, -0.6831, -2.783, 9.593, 28.17, 46.29, 59.12
2072, 4, 17.71, 12.48, 8.163, 6.018, 6.042, 16.84, 26.01, 31.61
2072, 5, 22.19, 16.97, 12.4, 10.11, 14.9, 34.92, 58.1, 76.19
2072, 6, 28.79, 23.45, 18.75, 16.03, 2.924, 9.753, 17.19, 21.24
2072, 7, 32.54, 26.96, 22.01, 18.82, 29.69, 51.12, 72.45, 86.78
2072, 8, 28.85, 23.69, 18.94, 16.06, 19.53, 34.99, 53.36, 76.72
2072, 9, 24.86, 19.53, 15.1, 12.71, 16.78, 31.32, 53.89, 73.72
2072, 10, 16.81, 12.22, 8.061, 5.652, 34.2, 57.54, 82.72, 109.9
2072, 11, 8.712, 4.56, 0.5521, -1.163, 30.32, 51.89, 79.77, 88.61
2072, 12, 1.536, -2.56, -6.294, -6.552, 32.41, 90.36, 149.1, 163.6
2073, 1, 2.372, -2.155, -6.205, -6.615, 4.815, 16.4, 32.73, 46.43
2073, 2, 2.162, -2.372, -6.437, -7.476, 20.05, 57.96, 87.05, 66.65
2073, 3, 9.064, 3.573, -1.136, -3.094, 21.25, 54.43, 92.39, 127.7
2073, 4, 12.61, 7.809, 3.659, 1.782, 11.89, 30.52, 52, 55.98
2073, 5, 20.97, 16, 11.79, 9.426, 3.251, 7.229, 13.26, 17.92
2073, 6, 28.1, 22.96, 18.66, 16.62, 6.147, 7.29, 9.466, 4.582
2073, 7, 32.16, 26.6, 21.93, 19.21, 5.427, 14.82, 29.4, 40.19
2073, 8, 29.32, 23.97, 19.26, 16.51, 10.71, 19.52, 40.26, 48.79
2073, 9, 26.99, 21.64, 17.38, 15.2, 5.229, 11.96, 21.56, 28.6
2073, 10, 20.39, 15.81, 11.76, 9.902, 7.345, 15.73, 28.13, 38.88
2073, 11, 8.414, 4.161, 0.02881, -1.849, 29.44, 56.88, 97.87, 141.2
2073, 12, 5.625, 1.132, -2.846, -3.847, 12.08, 32.83, 54.6, 65.14
2074, 1, 2.67, -1.496, -5.464, -6.179, 13.44, 42.18, 67.27, 52.49
2074, 2, 7.198, 2.281, -1.946, -3.126, 5.12, 16.31, 27.6, 30.89
2074, 3, 12.39, 7.03, 2.386, 0.1596, 10.04, 26.75, 41.1, 47.92
2074, 4, 14.7, 9.769, 5.533, 3.275, 12.94, 28.46, 38.09, 39.82
2074, 5, 20.61, 15.7, 11.27, 8.618, 24.97, 36.86, 52.09, 73.03
2074, 6, 27.6, 22.23, 17.65, 15.4, 5.474, 13.02, 18.45, 14.34
2074, 7, 32.05, 26.56, 21.83, 18.95, 7.908, 16.64, 27.79, 29.19
2074, 8, 29.31, 24.09, 19.44, 16.87, 6.971, 21.6, 37.44, 49.72
2074, 9, 26.78, 21.34, 17, 14.63, 16.56, 29.12, 44.79, 48.96
2074, 10, 18.75, 14.21, 10.34, 8.905, 8.039, 15.82, 22.37, 23.29
2074, 11, 6.249, 2.098, -1.703, -2.802, 8.355, 18.65, 31.74, 42.36
2074, 12, 2.595, -1.676, -5.646, -6.726, 8.729, 28.37, 51.51, 78.67
2075, 1, 2.571, -1.961, -6.026, -6.846, 9.833, 37.28, 71.49, 77.07
2075, 2, 7.569, 2.614, -1.762, -2.741, 21.21, 65.85, 99.39, 102.3
2075, 3, 8.513, 3.3, -1.279, -3.249, 37.31, 92.42, 148.3, 152.6
2075, 4, 13.15, 8.116, 3.71, 1.407, 49.32, 98.25, 123.9, 127.4
2075, 5, 22.18, 17.04, 12.5, 9.761, 8.977, 21.79, 36.57, 53.96
2075, 6, 26.87, 21.67, 17.17, 14.65, 12.69, 21.64, 34.57, 38.24
2075, 7, 32.43, 27.04, 22.52, 19.88, 11.61, 19.97, 29.41, 41.15
2075, 8, 28.57, 23.39, 18.77, 16.16, 13.52, 22.28, 32.65, 42.98
2075, 9, 23.17, 18.12, 14.04, 11.84, 61.93, 97.44, 128.8, 153.5
2075, 10, 18.7, 13.95, 9.661, 7.105, 21.81, 29.24, 41.05, 42.1
2075, 11, 8.315, 4.118, 0.2052, -1.043, 2.366, 6.323, 10.35, 7.812
2075, 12, 5.855, 1.738, -1.998, -2.834, 18.74, 57.62, 94.32, 94.56
2076, 1, 4.712, 0.2003, -3.872, -4.619, 3.447, 18.9, 42.67, 48.81
2076, 2, 8.005, 2.79, -1.528, -3.002, 16.33, 49.95, 90.25, 99.65
2076, 3, 10.33, 5.009, 0.3438, -1.67, 15.5, 45.55, 83.93, 92.68
2076, 4, 14.85, 9.671, 5.374, 3.143, 13.31, 25.94, 40.48, 52.22
2076, 5, 20.66, 15.6, 11.13, 8.665, 12.51, 42.37, 73.57, 89.6
2076, 6, 26.69, 21.3, 16.6, 14.27, 25.94, 35.62, 47.24, 41.64
2076, 7, 32, 26.25, 21.51, 18.75, 10.86, 18.62, 25.56, 28.96
2076, 8, 28.51, 23.28, 18.62, 15.84, 11.95, 26.33, 38.67, 55.5
2076, 9, 24.42, 19.29, 15.07, 12.71, 67.7, 103.6, 139.8, 164.3
2076, 10, 16.26, 11.81, 7.789, 5.942, 10.89, 20.62, 31.15, 25.02
2076, 11, 7.483, 3.133, -0.8415, -1.999, 7.478, 19.64, 36.47, 49.24
2076, 12, 5.631, 1.501, -2.328, -3.097, 20.29, 54.3, 97.78, 101.4
2077, 1, 4.747, 0.2851, -3.622, -4.237, 16.95, 50.3, 75.49, 62.32
2077, 2, 2.953, -1.918, -6.287, -7.762, 18.84, 55.61, 90.59, 96.79
2077, 3, 10.02, 4.871, 0.3559, -1.598, 25.07, 62.42, 95.16, 101.8
2077, 4, 14.09, 9.177, 5.108, 3.157, 10.58, 30.29, 45.15, 33.13
2077, 5, 26.17, 20.85, 16.43, 13.96, 1.21, 4.681, 11.25, 8.726
2077, 6, 28.78, 23.41, 18.9, 16.61, 3.037, 6.553, 12.38, 15.74
2077, 7, 31.28, 25.87, 21.25, 18.37, 12.55, 21.78, 28.69, 38.86
2077, 8, 28.44, 23.29, 18.5, 15.57, 16.16, 41.27, 66.47, 90.08
2077, 9, 24.23, 18.87, 14.42, 12.02, 13.48, 27.31, 39.94, 58.57
2077, 10, 20.51, 15.77, 11.81, 10.35, 2.005, 2.085, 2.468, 2.288
