# Created by WEAP: 4/12/2021 4:42:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 28.96, 29.26, 23.33, 18.37, 28.57, 12.64, 15.44, 15.3
2053, 8, 29.17, 28.67, 22.51, 17.88, 8.909, 9.956, 14.86, 13.89
2053, 9, 23.74, 23.2, 16.57, 12.01, 36.73, 2.372, 4.585, 5.298
2053, 10, 16.06, 15.76, 9.203, 4.284, 11.39, 9.644, 14.74, 25.9
2053, 11, 1.855, 3.421, -2.395, -7.004, 27.56, 27.69, 51.67, 73.99
2053, 12, 1.519, 1.278, -4.297, -8.548, 10.31, 19.19, 38.27, 65.1
2054, 1, -8.609, 0.3118, -2.852, -7.359, 15.8, 13.46, 27.47, 52.79
2054, 2, 3.392, 7.829, 2.483, -2.059, 9.313, 9.876, 25.78, 48.95
2054, 3, 8.716, 6.834, 0.1997, -4.841, 82.87, 71.04, 126.5, 212.4
2054, 4, 8.162, 7.7, 1.039, -3.561, 56.35, 67.66, 107.3, 150.5
2054, 5, 18.68, 17.23, 11.21, 6.33, 56.76, 39.15, 50.98, 49.83
2054, 6, 27.85, 25.17, 18.09, 13.71, 17.43, 33.25, 43, 41.36
2054, 7, 31.31, 29.46, 23.17, 18.57, 15.03, 21.91, 23.9, 35.38
2054, 8, 29.93, 28.75, 22.43, 17.82, 8.978, 5.472, 8.003, 7.98
2054, 9, 24.37, 23.93, 17.58, 12.86, 3.435, 3.247, 8.226, 9.163
2054, 10, 16.19, 15.41, 8.49, 3.891, 38.04, 53.86, 78.81, 112.7
2054, 11, 5.264, 5.658, -0.8404, -5.433, 23.2, 21.64, 45.72, 55.98
2054, 12, -3.481, 0.587, -4.029, -8.931, 27.54, 19.87, 36.47, 62.34
2055, 1, -6.34, -1.804, -7.072, -12.13, 5.849, 8.485, 22.49, 42
2055, 2, -2.941, -0.9056, -7.169, -12.99, 12.98, 27.72, 55.32, 114.1
2055, 3, -0.5798, -1.554, -8.417, -13.32, 14.86, 20.17, 35.8, 54.21
2055, 4, 14.76, 13.29, 6.464, 1.728, 35.72, 39.51, 49.94, 80.27
2055, 5, 15.75, 15.19, 9.022, 4.289, 54.87, 33.7, 45.97, 51.96
2055, 6, 24.9, 24.14, 18.08, 13.08, 97.36, 91.77, 98.11, 157.9
2055, 7, 31.95, 31.1, 24.91, 20.49, 9.544, 3.059, 3.348, 6.844
2055, 8, 29.36, 28.64, 22.42, 17.83, 24.4, 13.27, 10.78, 18.07
2055, 9, 24.32, 23.1, 16.75, 12.04, 17.56, 24.72, 36.09, 43.62
2055, 10, 14.6, 14.93, 8.311, 3.53, 9.18, 10.25, 17.08, 27.75
2055, 11, 2.98, 3.54, -2.647, -7.589, 10.92, 18.49, 34.59, 64.96
2055, 12, -6.821, -2.66, -8.004, -13.52, 5.942, 6.477, 14.99, 22.29
2056, 1, -7.833, -1.714, -5.897, -11.99, 24.97, 13.42, 24.49, 47.51
2056, 2, -3.796, 3.722, -0.1672, -5.446, 12.34, 12.85, 25, 53.97
2056, 3, 6.156, 6.754, 0.9332, -4.069, 19.56, 27.26, 44.82, 84.04
2056, 4, 12.48, 11.47, 5.215, -0.004439, 27.91, 64.78, 101.4, 128.4
2056, 5, 15.15, 15.43, 9.243, 4.417, 65.81, 39.04, 63.23, 68.04
2056, 6, 27, 24.67, 18.17, 13.33, 40.76, 57.37, 86.34, 107.9
2056, 7, 28.6, 28.81, 22.72, 18.02, 37.6, 5.899, 5.936, 7.341
2056, 8, 31.74, 29.8, 23.35, 18.82, 8.433, 2.573, 3.82, 5.539
2056, 9, 21.18, 21.36, 14.73, 9.997, 48.98, 24.2, 32.8, 51.02
2056, 10, 10.67, 10.23, 3.827, -0.9653, 25.29, 36.42, 43, 52.25
2056, 11, 4.749, 7.563, 2.691, -2.076, 22.71, 22.83, 45.69, 67.98
2056, 12, 1.065, 1.47, -4.03, -8.729, 7.369, 9.71, 28.49, 47.51
2057, 1, -1.041, 2.896, -3.367, -7.679, 5.001, 4.476, 10.14, 17.29
2057, 2, 0.9358, 4.866, -0.9282, -5.845, 14.54, 9.875, 13.82, 18.52
2057, 3, 5.982, 5.147, -0.9776, -5.608, 35.05, 48.18, 81.91, 137.9
2057, 4, 10.45, 10.71, 4.695, -0.01026, 58.58, 51.03, 78.93, 101.4
2057, 5, 21.51, 20.44, 14.38, 9.549, 19.56, 17.04, 13.8, 17.78
2057, 6, 23.74, 22.28, 15.54, 11, 66.32, 70.21, 97.23, 117.9
2057, 7, 24.97, 25.68, 19.9, 14.76, 137, 64.53, 52.34, 79.57
2057, 8, 28.91, 28.28, 22.19, 17.61, 4.701, 0.8605, 1.585, 2.888
2057, 9, 18.68, 19.44, 13.66, 8.823, 24.45, 34.39, 30.98, 38.39
2057, 10, 14.61, 14.29, 8.096, 3.345, 9.595, 18.7, 45.92, 59.87
2057, 11, -0.5821, 2.18, -3.781, -8.096, 28.53, 21.56, 29.21, 48.78
2057, 12, -0.3712, -1.822, -8.497, -11.98, 2.87, 7.049, 17.98, 24.42
2058, 1, 0.6459, 1.084, -5.985, -10.39, 9.017, 11.24, 30.99, 51.33
2058, 2, 6.485, 8.068, 2.438, -2.396, 11.53, 16.64, 32.17, 79.91
2058, 3, 8.167, 6.838, -0.07426, -4.67, 24.59, 16.41, 31.11, 53.13
2058, 4, 12.42, 12.61, 6.262, 1.394, 30.26, 55.84, 94.36, 151.3
2058, 5, 16.98, 15.83, 10.15, 4.953, 33.97, 63.87, 92.04, 96.75
2058, 6, 23.45, 22.67, 17.06, 12.33, 89.58, 50, 20.78, 22.63
2058, 7, 28.46, 28.51, 22.36, 17.93, 25.75, 14.35, 19.2, 26.4
2058, 8, 29.31, 29.17, 23.34, 18.82, 3.021, 1.103, 1.361, 1.165
2058, 9, 24.91, 23.65, 17, 12.2, 10.65, 23.41, 46.43, 61.23
2058, 10, 14.32, 14.42, 7.785, 3.183, 54.18, 34.92, 38.43, 61.52
2058, 11, 7.486, 8.458, 2.24, -2.274, 20.91, 20.12, 42.66, 71.86
2058, 12, 2.966, 2.191, -4.059, -8.544, 5.18, 14.64, 35.23, 59.48
2059, 1, -3.221, -3.149, -9.579, -14.3, 4.759, 9.664, 26.38, 45.22
2059, 2, 1.828, 2.036, -5.593, -10.46, 4.944, 8.751, 19.4, 32.37
2059, 3, -1.085, -0.9366, -7.432, -12.48, 30.63, 33.88, 55.57, 85.31
2059, 4, 11.17, 10.99, 4.38, -0.2357, 13.55, 26.31, 47.48, 55.63
2059, 5, 14.35, 14.88, 9.564, 4.271, 50.63, 71.81, 106.6, 110.5
2059, 6, 20.87, 21.03, 14.91, 10.12, 124.7, 101.3, 125.8, 192.6
2059, 7, 29.17, 28.6, 22.79, 18.03, 38.64, 60.3, 81.58, 90.73
2059, 8, 28.19, 28.77, 22.9, 18.19, 17.02, 5.045, 6.95, 9.481
2059, 9, 25.43, 23.68, 16.65, 12.02, 6.61, 11.08, 21.87, 28.3
2059, 10, 10.39, 10.51, 4.606, -0.1791, 20.85, 42.72, 95.36, 140.4
2059, 11, 1.47, 3.299, -2.471, -7.208, 4.676, 7.6, 20.08, 30.27
2059, 12, 2.251, 1.68, -3.893, -8.756, 6.128, 14.72, 26.51, 43.47
2060, 1, 4.106, 3.372, -3.93, -8.152, 8.219, 11.38, 31.91, 61.89
2060, 2, -0.184, 2.187, -2.225, -7.839, 8.438, 18.52, 33.3, 56.47
2060, 3, 7.324, 5.673, -1.008, -5.703, 28.89, 23.15, 39.53, 59.42
2060, 4, 13.13, 12, 5.416, 0.7935, 62.16, 40.71, 75.16, 88.28
2060, 5, 16.42, 16.76, 11.12, 6.322, 67.04, 41.04, 39.69, 55.05
2060, 6, 28.07, 26.73, 20.24, 15.12, 40.35, 70.94, 113.8, 172.9
2060, 7, 28.69, 29.09, 23.17, 18.19, 40.2, 18.73, 21.68, 25.08
2060, 8, 29.02, 28.1, 21.74, 17.13, 13.63, 5.828, 6.697, 4.979
2060, 9, 23.89, 24.16, 17.98, 13.07, 4.865, 0.98, 0.9853, 1.798
2060, 10, 11.47, 11.71, 5.282, 0.4485, 15.55, 19.9, 38.67, 51.57
2060, 11, 4.082, 4.675, -1.586, -6.201, 10.78, 35.71, 73.83, 106.9
2060, 12, 3.306, 4.294, -1.001, -5.509, 3.838, 8.026, 18.75, 33.83
2061, 1, 3.021, 2.717, -4.234, -8.575, 6.168, 13.76, 30.94, 43.04
2061, 2, 2.188, 4.825, -0.3221, -5.445, 6.748, 13.19, 23.26, 39.22
2061, 3, 5.439, 5.448, -0.3593, -5.462, 33.51, 24.45, 42.59, 67.58
2061, 4, 13.06, 11.25, 4.527, 0.09741, 25.06, 40.92, 78.71, 114.2
2061, 5, 16.2, 15.82, 10.08, 4.996, 131.2, 102, 101.9, 118
2061, 6, 28.15, 25.72, 18.73, 14.45, 10.24, 40.38, 66.11, 78.02
2061, 7, 31.84, 30.89, 24.82, 20.2, 1.733, 1.702, 1.772, 2.257
2061, 8, 28.91, 28.31, 22.1, 17.49, 3.458, 3.118, 4.515, 7.433
2061, 9, 21.5, 21.07, 14.57, 9.598, 45.97, 27.92, 36.52, 52.07
2061, 10, 15.38, 15.05, 8.083, 3.348, 15.82, 11.55, 16.35, 23.93
2061, 11, 3.543, 4.555, -0.722, -5.518, 63.43, 37.05, 40.51, 49.03
2061, 12, -4.502, -3.157, -6.599, -11.61, 8.859, 9.684, 22.02, 31.79
2062, 1, -5.943, 2.096, -1.563, -6.631, 9.507, 6.953, 16.07, 24.62
2062, 2, 4.675, 7.527, 2.396, -2.45, 8.782, 5.808, 12.07, 19.27
2062, 3, 9.029, 8.334, 1.78, -2.865, 17.75, 19.44, 30.16, 53.97
2062, 4, 9.851, 8.705, 2.084, -2.334, 26.5, 58.45, 109.1, 179.9
2062, 5, 18.91, 16.57, 9.756, 5.242, 102.9, 51.36, 51.13, 60.8
2062, 6, 20.46, 21.13, 15.52, 10.23, 178.3, 105.4, 110.6, 185.3
2062, 7, 27.24, 27.51, 21.42, 16.6, 42.65, 34.85, 36.53, 46.38
2062, 8, 30.07, 29.21, 22.8, 18.11, 21.42, 33.02, 56.28, 86.94
2062, 9, 21.94, 21.21, 14.54, 9.642, 29.88, 24.73, 32.8, 38.25
2062, 10, 13.84, 14.73, 8.368, 3.448, 10.44, 12.79, 18.65, 25.66
2062, 11, 3.75, 4.291, -1.86, -6.557, 16.22, 16.8, 22.94, 36.55
2062, 12, -1.24, 2.249, -2.017, -6.561, 10.75, 16.74, 32.17, 51.83
2063, 1, -2.024, 3.304, -2.763, -6.88, 5.4, 6.523, 23.64, 34.01
2063, 2, 0.8146, -0.8802, -8.77, -13.57, 13.61, 28.08, 59.8, 111.5
2063, 3, 2.253, 2.931, -3.212, -8.063, 24.03, 28.85, 53.91, 85.26
2063, 4, 8.773, 9.12, 3.032, -1.6, 44.02, 52.66, 78.54, 116.1
2063, 5, 15.56, 15.6, 9.721, 4.881, 43.52, 19.43, 35.65, 41.72
2063, 6, 26.08, 25.55, 19.12, 14.39, 13.54, 14.27, 21.33, 31.52
2063, 7, 29.84, 29.78, 23.8, 19.25, 49.96, 16.18, 16.13, 18.99
2063, 8, 28.81, 28.6, 22.59, 18.07, 4.731, 4.579, 6.713, 6.303
2063, 9, 16.82, 17.48, 12.01, 7.068, 71.93, 64.41, 103.5, 114.3
2063, 10, 10.97, 11.7, 5.317, 0.5615, 33.88, 49.24, 70.88, 101.5
2063, 11, 5.578, 6.935, 0.5497, -3.652, 6.74, 8.518, 16.67, 25.25
2063, 12, 2.607, 3.213, -2.484, -6.646, 6.299, 6.919, 15.62, 27.97
2064, 1, 3.584, 5.931, 0.2727, -3.944, 13.34, 11.17, 26.06, 39.75
2064, 2, 3.267, 5.047, -0.7896, -6.13, 12.83, 15.91, 39.58, 61.4
2064, 3, 6.314, 6.624, -0.6458, -5.316, 19.85, 38.99, 59.27, 96.9
2064, 4, 11.76, 11.79, 5.69, 0.8538, 31.31, 29.82, 54.5, 84.54
2064, 5, 16.02, 14.94, 8.36, 3.302, 71.18, 70.84, 112.2, 154.1
2064, 6, 20.41, 21.68, 15.71, 10.29, 176.9, 98.52, 110.7, 146.4
2064, 7, 26.2, 27.39, 21.77, 16.84, 48.42, 32.59, 25.48, 28.16
2064, 8, 28.09, 27.69, 21.55, 17.04, 2.188, 8.968, 18.28, 14.84
2064, 9, 22.47, 22, 15.93, 11.26, 34.85, 31.34, 37.4, 54.94
2064, 10, 17.39, 17.58, 11.27, 6.391, 2.987, 4.381, 10.59, 21.24
2064, 11, 1.103, 2.637, -3.312, -7.964, 12.83, 16.12, 39.92, 58.05
2064, 12, 2.807, 4.87, -0.4638, -4.813, 10.4, 7.052, 10.69, 26.67
2065, 1, 1.3, 3.434, -1.778, -6.383, 14.96, 23.53, 54.49, 100.5
2065, 2, -8.458, -7.047, -12.87, -18.32, 9.786, 11.76, 25.65, 42.68
2065, 3, 1.687, 4.416, -1.918, -6.925, 31.24, 24.36, 62.31, 95.98
2065, 4, 11.5, 11.33, 4.926, 0.3505, 39.67, 56.96, 108.9, 169.2
2065, 5, 17.83, 16.7, 10.6, 5.856, 88.43, 40.35, 49.53, 54
2065, 6, 26.8, 25.39, 18.37, 13.98, 30.69, 38.2, 49.71, 45.72
2065, 7, 31.29, 30.44, 24.17, 19.44, 25.92, 15.89, 20.97, 23.72
2065, 8, 30.84, 30.38, 24.28, 19.64, 7.034, 4.343, 6.082, 9.877
2065, 9, 20.21, 19.8, 13.85, 8.945, 29.09, 31.83, 43.58, 51.86
2065, 10, 12.77, 13.99, 8.005, 2.831, 11.82, 13.19, 20.76, 29.91
2065, 11, 1.518, 3.91, -1.106, -6.02, 15.43, 16.11, 31.11, 45.9
2065, 12, -1.455, 4.328, 1.004, -3.99, 5.661, 16.67, 45.22, 77.86
2066, 1, 2.425, 0.7859, -7.004, -11.23, 3.726, 12.5, 33.51, 45.7
2066, 2, 8.071, 7.361, 0.837, -3.859, 9.284, 13.84, 23.52, 43.78
2066, 3, 6.211, 6.28, -0.2833, -5.013, 18.66, 16.27, 31.48, 49.94
2066, 4, 11.42, 9.923, 3.397, -1.548, 75.49, 77.8, 126.9, 185.6
2066, 5, 19.26, 18.77, 12.5, 7.381, 58.51, 45.35, 51.28, 67.07
2066, 6, 20.91, 20.91, 14.82, 10.03, 151.6, 105.7, 117, 169.5
2066, 7, 30.77, 30.25, 24.43, 19.89, 4.344, 2.864, 2.465, 2.24
2066, 8, 29.18, 28.91, 22.93, 18.14, 13.97, 13.62, 21.59, 27.17
2066, 9, 23.21, 23.43, 17.36, 12.53, 4.916, 6.769, 11.25, 13.4
2066, 10, 14.15, 14.86, 8.484, 3.628, 19.07, 22.57, 35.32, 48.56
2066, 11, 5.928, 6.244, -0.355, -4.647, 7.369, 8.996, 17.12, 16.42
2066, 12, 3.931, 5.65, 1.03, -3.553, 6.374, 9.828, 18.78, 32.67
2067, 1, -1.293, -2.92, -9.081, -14.69, 15.71, 15.19, 33.43, 56.2
2067, 2, 1.796, 5.402, 0.568, -4.972, 6.373, 7.49, 16.84, 28.91
2067, 3, 10.03, 7.765, 1.124, -3.367, 16.48, 39.9, 79.04, 126.1
2067, 4, 14.14, 12.85, 6.492, 2.321, 21.96, 32.83, 62.79, 76.8
2067, 5, 16.85, 16.58, 10.88, 6.147, 73.15, 57.55, 78.76, 93.42
2067, 6, 26.81, 24.68, 17.93, 13.34, 39.21, 40.58, 56.73, 71.84
2067, 7, 28.85, 29.1, 23.13, 18.5, 21.73, 18.25, 12.98, 17.88
2067, 8, 29.57, 29.18, 22.82, 18.04, 24.69, 14.57, 19.41, 26.71
2067, 9, 22.57, 21.04, 14.22, 9.571, 22.28, 34.27, 58.65, 80.2
2067, 10, 17.45, 17.94, 11.01, 6.231, 7.169, 13.78, 18.98, 33.01
2067, 11, 1.145, 2.365, -3.849, -8.495, 16.84, 31.89, 62.44, 90.01
2067, 12, 6.252, 6.893, 1.051, -3.163, 2.315, 4.969, 13.26, 21.91
2068, 1, 0.1971, 3.605, -1.084, -5.941, 32.51, 25.73, 34.68, 61.87
2068, 2, -3.16, 1.229, -3.495, -9.06, 6.721, 17.66, 43.38, 72.64
2068, 3, 8.461, 8.402, 2.132, -2.671, 30.34, 27.55, 48.95, 74.32
2068, 4, 8.605, 9.355, 3.522, -1.066, 44.02, 33.47, 56.99, 90.55
2068, 5, 17.67, 18.02, 12.16, 6.995, 52.26, 68.47, 74.63, 108.5
2068, 6, 26.11, 24.88, 18.63, 13.81, 43.18, 67.44, 108.2, 153.8
2068, 7, 32.59, 31.6, 25.51, 20.96, 7.322, 2.861, 1.183, 1.11
2068, 8, 29.82, 28.48, 22.03, 17.79, 7.504, 7.904, 18.31, 18.71
2068, 9, 21.36, 22.05, 16.28, 11.28, 8.227, 7.728, 4.954, 3.318
2068, 10, 15.92, 15.11, 8.262, 3.583, 46, 59.28, 59.49, 78.57
2068, 11, 3.782, 5.505, -0.6496, -5.119, 14.03, 30.93, 62.43, 130.5
2068, 12, 1.816, 2.312, -3.205, -7.74, 6.264, 9.414, 22.01, 40.11
2069, 1, -5.092, 1.727, -3.558, -8.365, 9.814, 8.34, 25.76, 33.07
2069, 2, -8.587, -2.282, -7.386, -12.86, 10.31, 13.28, 36.91, 62.27
2069, 3, -5.993, -0.5182, -5.361, -11.41, 22.8, 24.53, 43.92, 71.17
2069, 4, 10.29, 9.453, 3.2, -1.055, 7.802, 25.86, 56.01, 74.16
2069, 5, 22.56, 20.28, 13.62, 8.848, 54.31, 41.48, 47.8, 66.48
2069, 6, 28.06, 25.25, 18.41, 13.69, 47.04, 82.34, 114.5, 137.4
2069, 7, 32.13, 31.08, 24.67, 20.12, 27.54, 15.13, 7.232, 10.95
2069, 8, 28.51, 28.47, 22.63, 17.84, 28.11, 20.06, 19.82, 25.4
2069, 9, 26.35, 25.48, 18.87, 14.33, 6.197, 3.617, 4.776, 4.547
2069, 10, 14.58, 14.31, 7.854, 3.173, 4.13, 15.83, 22.37, 25.62
2069, 11, 6.343, 7.53, 1.17, -3.294, 9.703, 20.15, 44.52, 69.22
2069, 12, 1.993, 3.525, -1.611, -6.092, 7.001, 12.81, 21.21, 36.27
2070, 1, -6.665, -2.7, -7.798, -12.75, 19.75, 10.7, 22.19, 44.75
2070, 2, 3.304, 5.332, -0.443, -5.105, 30.55, 30.21, 48.92, 72.87
2070, 3, 5.094, 4.464, -2.292, -7.1, 25.03, 23.34, 52.29, 83.71
2070, 4, 11.33, 11.07, 4.439, -0.3221, 25.27, 28.39, 48.14, 68.6
2070, 5, 20.06, 19.13, 13.47, 7.862, 51.46, 46.89, 64.36, 92.33
2070, 6, 21.68, 20.48, 14.17, 9.252, 142.2, 194.6, 275.8, 332
2070, 7, 30.55, 29.33, 23.02, 18.3, 28.42, 11.64, 11.12, 5.966
2070, 8, 30.66, 29.37, 23.08, 18.62, 8.947, 3.014, 5.273, 9.131
2070, 9, 19.8, 19.33, 13.06, 8.121, 25.78, 18.16, 24.17, 26.79
2070, 10, 13.45, 12.88, 6.062, 1.189, 12.68, 18.28, 25.37, 34.47
2070, 11, 9.707, 11.08, 4.715, 0.3956, 9.809, 18.97, 35.34, 66.74
2070, 12, -0.3399, 0.1437, -4.888, -9.68, 31.86, 38.37, 61.83, 122.5
2071, 1, -1.564, 4.58, 1.198, -3.197, 8.523, 8.353, 17.38, 31.82
2071, 2, 0.1215, 5.688, 0.7076, -4.195, 4.638, 11.87, 26.74, 43.25
2071, 3, 2.398, 3.823, -2.268, -7.278, 20.42, 26.3, 44.86, 71.56
2071, 4, 14.17, 13.53, 7.458, 2.832, 60.51, 74.46, 134.4, 177.2
2071, 5, 18.77, 18.64, 13.03, 7.953, 23.29, 31.37, 64.47, 116.4
2071, 6, 25.22, 22.47, 15.4, 10.75, 29.02, 42.45, 72.93, 66.77
2071, 7, 31.74, 30.32, 23.87, 19.23, 7.69, 15.24, 22.6, 24.16
2071, 8, 29.72, 29.21, 23, 18.42, 8.668, 8.408, 10.65, 14.98
2071, 9, 23.81, 21.52, 14.55, 9.765, 31.1, 25.33, 32.39, 31.43
2071, 10, 13.77, 13.48, 7.138, 2.35, 36.75, 42.78, 73.63, 108.9
2071, 11, -0.7495, 0.5442, -5.401, -10.47, 22.24, 31.84, 63.78, 106.3
2071, 12, -5.564, -3.341, -8.594, -13.21, 14.95, 5.19, 6.456, 11.76
2072, 1, -2.884, 3.152, -2.093, -6.453, 6.246, 9.407, 32.81, 70.69
2072, 2, 6.676, 5.788, -0.5793, -5.204, 18.51, 17.42, 34.8, 68.56
2072, 3, 3.208, 4.338, -2.083, -7.213, 52.24, 56.52, 100.8, 170
2072, 4, 13.43, 12.85, 6.508, 1.647, 37.72, 43.31, 64.07, 73.18
2072, 5, 18.27, 17.12, 11.14, 6.581, 22.7, 43.24, 53.49, 62.54
2072, 6, 26.35, 25.98, 19.71, 14.96, 191.2, 122.3, 130, 171.9
2072, 7, 32.85, 32.39, 26.55, 21.87, 1.813, 3.484, 2.827, 2.666
2072, 8, 28.68, 28.69, 22.61, 17.85, 17.02, 22.97, 13.8, 24.49
2072, 9, 20.37, 19.5, 13.44, 8.496, 67.9, 39.93, 43.35, 53.1
2072, 10, 15.61, 15.98, 9.295, 4.557, 18.73, 14.14, 35.66, 59.38
2072, 11, 1.746, 4.068, -1.134, -5.869, 13.26, 23.46, 49.44, 70.83
2072, 12, 0.8365, 0.1403, -6.112, -10.01, 6.53, 12.56, 24.76, 35.73
2073, 1, 0.6526, -2.507, -9.794, -13.37, 6.191, 5.176, 14.15, 23.5
2073, 2, -4, -4.906, -12.54, -16.93, 15.08, 25.49, 42.64, 76.07
2073, 3, 9.5, 6.933, 0.006763, -4.436, 9.336, 28.23, 57.34, 104.7
2073, 4, 10.53, 9.421, 3.276, -1.161, 75.99, 103.1, 132.4, 166.1
2073, 5, 17.05, 15.05, 8.394, 3.419, 24.77, 48.31, 72.49, 94.24
2073, 6, 19.9, 19.04, 12.83, 7.836, 131.1, 110.5, 110.7, 159.7
2073, 7, 30.31, 29.62, 23.61, 18.83, 24.96, 42.17, 45.41, 66.76
2073, 8, 30.49, 30.41, 24, 19.36, 3.815, 3.584, 5.03, 5.795
2073, 9, 21.48, 22.17, 16.79, 11.96, 8.564, 14.54, 9.558, 15.02
2073, 10, 18.23, 18.5, 11.62, 7.131, 1.748, 2.149, 4.592, 5.866
2073, 11, 2.283, 3.372, -2.656, -7.048, 4.531, 13.04, 23.9, 37.34
2073, 12, 5.28, 5.784, 1.054, -3.501, 4.685, 5.897, 10.63, 13.74
2074, 1, 2.115, 3.787, -2.483, -6.775, 19.26, 13.96, 32.43, 68.59
2074, 2, 2.565, 6.534, 1.687, -3.418, 15.31, 19.73, 27.2, 51.81
2074, 3, 11.22, 10.76, 4.306, -0.5807, 40.62, 63.1, 118.3, 200.3
2074, 4, 4.186, 7.367, 2.182, -3.036, 44.41, 34.15, 61.49, 96.91
2074, 5, 18.01, 16.83, 10.82, 5.879, 53.46, 83.11, 124.3, 184.2
2074, 6, 22.45, 22, 15.86, 10.92, 113.1, 70.01, 98.51, 122
2074, 7, 33.14, 31.98, 25.34, 20.82, 11.77, 9.457, 9.293, 10.2
2074, 8, 26.2, 26.32, 20.07, 15.27, 54.57, 35.05, 33.49, 42.48
2074, 9, 24.78, 24.42, 18.26, 13.68, 46.65, 18.91, 14.78, 21.77
2074, 10, 15.1, 15.13, 8.614, 3.845, 23.47, 33.07, 35.51, 72.16
2074, 11, 5.35, 6.097, -0.3515, -4.688, 7.728, 9.93, 21.29, 29.05
2074, 12, -2.284, -4.104, -10.97, -15.32, 5.54, 5.646, 9.923, 19.99
2075, 1, 0.9136, 1.023, -5.885, -10.18, 12.75, 11.4, 24.93, 46.14
2075, 2, -0.1861, 4.15, -0.4958, -6.086, 13.81, 14.85, 29.84, 60.57
2075, 3, 7.083, 6.057, -0.5311, -5.175, 21.85, 31.21, 58.5, 79.06
2075, 4, 13.27, 10.96, 4.15, -0.3907, 35.37, 89.28, 181.2, 250.4
2075, 5, 20.66, 20.25, 14.4, 9.619, 54.24, 31.34, 22.5, 25.5
2075, 6, 29.1, 27.31, 20.44, 15.98, 32.05, 37.96, 40.98, 53.94
2075, 7, 31.69, 31.54, 25.55, 21.01, 16.29, 5.801, 8.379, 7.724
2075, 8, 28.96, 29.07, 22.74, 18, 47.02, 38.74, 53.76, 85.1
2075, 9, 19.1, 18.54, 12.59, 7.407, 82.5, 64.73, 58.53, 85.26
2075, 10, 15.61, 16.02, 9.611, 4.674, 19.39, 12.85, 18.44, 30.51
2075, 11, 6.142, 7.912, 2.093, -2.056, 8.178, 6.098, 12.53, 22.48
2075, 12, 2.023, 4.345, -0.6982, -5.516, 10.22, 14.94, 39.45, 55.31
2076, 1, 4.243, 4.873, -1.901, -6.352, 6.936, 8.671, 17.81, 28.51
2076, 2, 4.065, 6.108, 0.9321, -4.252, 11.28, 22.94, 49.03, 87.61
2076, 3, 9.004, 7.24, 0.5798, -4.278, 19.44, 29.89, 50.27, 70.54
2076, 4, 8.869, 9.278, 3.244, -1.192, 53.99, 33.57, 62.12, 88.79
2076, 5, 19.4, 17.41, 10.63, 5.771, 92.81, 127, 220.1, 255.8
2076, 6, 26.28, 24.93, 18.37, 13.91, 30.02, 48.69, 70.8, 96.05
2076, 7, 32.55, 31.59, 25.53, 21.23, 36.59, 7.983, 7.813, 9.013
2076, 8, 30.48, 29.69, 23.48, 19, 1.285, 0.6417, 0.9509, 0.901
2076, 9, 25.12, 24.13, 17.57, 13.04, 5.156, 16.54, 37.84, 48.17
2076, 10, 14.63, 15.11, 8.221, 3.616, 89.42, 41.52, 34.33, 51.83
2076, 11, 0.2117, 3.394, -1.824, -6.793, 18.82, 11.08, 16.99, 27.3
2076, 12, 3.227, 4.45, -1.303, -5.83, 9.491, 15.73, 31.41, 45.33
2077, 1, 4.257, 4.847, -1.609, -6.265, 10.76, 13.84, 28, 51.68
2077, 2, 5.228, 3.516, -3.378, -8.163, 10.82, 17.69, 40.57, 83.49
2077, 3, 11.5, 10.14, 3.155, -1.442, 11.65, 17.66, 20.75, 36
2077, 4, 8.193, 7.809, 1.627, -3.124, 47.47, 52.16, 107, 134.1
2077, 5, 21.01, 19.77, 13.29, 8.527, 64.6, 48.18, 64.88, 85.6
2077, 6, 23.54, 23.66, 17.61, 12.77, 141.6, 89.99, 80.96, 115.7
2077, 7, 29.63, 29.64, 23.64, 19.03, 40.33, 13.17, 12.2, 19.57
2077, 8, 29.51, 29.24, 23.41, 18.85, 1.573, 0.3607, 0.2603, 0.2322
2077, 9, 21.94, 21.23, 14.85, 10.17, 31.43, 20.66, 27.66, 37.28
