# Created by WEAP: 4/12/2021 4:43:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 16.96, 11.44, 7.94, 1.377, 3.594, 4.189
2035, 12, 13.33, 8.292, 4.755, 0.2464, 0.941, 1.095
2036, 1, 15.76, 11.01, 7.318, 2.424, 6.431, 6.681
2036, 2, 17.11, 12.18, 8.731, 7.783, 12.17, 15.65
2036, 3, 17.46, 11.98, 8.893, 69.58, 96.2, 116.4
2036, 4, 21.64, 15.25, 11.86, 7.507, 26.42, 39.19
2036, 5, 26.19, 20.06, 16.78, 1.809, 5.743, 9.616
2036, 6, 33.57, 27.44, 24.14, 0.2248, 0.7197, 0.8898
2036, 7, 36.38, 30.4, 27.26, 17.37, 50.07, 71.24
2036, 8, 35.55, 29.35, 26.3, 43.1, 90.28, 118.5
2036, 9, 31.2, 25.32, 22.12, 17.52, 40.7, 42.07
2036, 10, 25.74, 20.22, 16.95, 12.94, 45.16, 49.51
2036, 11, 16.02, 10.66, 7.233, 3.335, 8.403, 9.451
2036, 12, 12.77, 7.487, 3.89, 2.663, 7.142, 9.18
2037, 1, 15.74, 10.7, 7.295, 29.55, 38.87, 38.22
2037, 2, 15.5, 10.2, 6.752, 160.4, 247.3, 278.6
2037, 3, 15.97, 10.8, 7.568, 69.17, 114.7, 128.9
2037, 4, 19.72, 13.5, 10.13, 0.7056, 5.124, 5.518
2037, 5, 26.45, 20.39, 17.18, 0.09653, 0.4622, 0.4588
2037, 6, 32.25, 25.91, 22.62, 0.3862, 0.684, 0.8337
2037, 7, 36.54, 30.3, 26.95, 1.56, 4.979, 4.272
2037, 8, 35.46, 28.97, 25.74, 27.05, 66, 75.44
2037, 9, 31.44, 25.31, 21.96, 0, 0.0001372, 3.119E-5
2037, 10, 24.85, 19.33, 15.99, 15.62, 25.29, 26.01
2037, 11, 16.26, 10.83, 7.414, 0.6284, 1.867, 1.944
2037, 12, 14.25, 9.519, 5.742, 0.2378, 0.8276, 0.9263
2038, 1, 12.93, 8.251, 4.865, 126, 143.9, 170.7
2038, 2, 14.21, 8.978, 5.559, 57.27, 73.47, 75.44
2038, 3, 15.91, 10.31, 7.083, 13.1, 28.1, 34.51
2038, 4, 21.31, 14.98, 11.87, 8.815, 29.68, 36.21
2038, 5, 25.52, 19.42, 16.06, 0.326, 1.354, 0.8392
2038, 6, 32.56, 26.36, 23.14, 4.105, 9.22, 15.44
2038, 7, 36.56, 30.56, 27.17, 3.763, 12.35, 19.96
2038, 8, 34.38, 28.15, 24.88, 5.04, 11.36, 14.05
2038, 9, 31.4, 25.86, 22.64, 56.13, 53.11, 84.19
2038, 10, 24.53, 19.15, 15.75, 17.06, 31.32, 44.52
2038, 11, 16.19, 10.5, 7.108, 0.8485, 2.432, 2.722
2038, 12, 13.14, 8.019, 4.403, 1.783, 5.099, 6.191
2039, 1, 14.73, 9.925, 6.296, 1.408, 3.787, 2.813
2039, 2, 21.22, 16.16, 12.77, 0.1312, 0.2558, 0.299
2039, 3, 22.78, 16.95, 13.77, 1.722, 5.856, 7.408
2039, 4, 20.41, 14.34, 11.13, 6.076, 13.58, 18.02
2039, 5, 23.14, 17.09, 13.78, 5.128, 6.636, 9.539
2039, 6, 32.61, 26.33, 23.11, 0.4207, 1.645, 2.678
2039, 7, 37.08, 30.92, 27.69, 9.215, 27.94, 45.69
2039, 8, 37.42, 31.33, 28.06, 12.05, 44.38, 49.57
2039, 9, 31.62, 25.81, 22.54, 1.562, 4.809, 5.764
2039, 10, 26.06, 20.14, 16.82, 0.00644, 1.561, 0.1296
2039, 11, 18.24, 13.43, 9.989, 0.4715, 2.047, 1.302
2039, 12, 9.457, 4.407, 1.029, 21.32, 31.64, 37.4
2040, 1, 12.21, 7.421, 3.805, 9.553, 18.55, 24.17
2040, 2, 13.21, 7.725, 4.298, 11.08, 27.78, 35.79
2040, 3, 18.07, 12.39, 9.183, 3.89, 11.8, 17.83
2040, 4, 23.42, 17.01, 13.62, 5.844, 15.34, 19
2040, 5, 27.3, 20.51, 17.21, 7.07, 24.75, 31.6
2040, 6, 32.29, 25.89, 22.61, 5.194, 13.67, 18.5
2040, 7, 36.58, 30.22, 26.88, 7.694, 18.71, 23.04
2040, 8, 34.75, 28.44, 25.08, 9.167, 25.66, 42.26
2040, 9, 31.29, 25.33, 22.06, 0.1851, 0.9065, 0.4264
2040, 10, 23.38, 17.23, 13.94, 1.842, 1.694, 1.79
2040, 11, 16.93, 11.41, 7.831, 7.373, 16.74, 17.66
2040, 12, 13.91, 9.026, 5.344, 0.07188, 1.088, 0.5472
2041, 1, 14.95, 10.29, 6.6, 14.87, 23.44, 28.69
2041, 2, 13.71, 8.48, 4.979, 23.4, 50.83, 60.72
2041, 3, 15.68, 10.45, 7.277, 62.87, 88.65, 99.39
2041, 4, 21.91, 16.02, 12.77, 9.53, 16.84, 20.64
2041, 5, 27.74, 21.67, 18.43, 0.09503, 0.9885, 1.562
2041, 6, 30.61, 24.26, 21.01, 0.0286, 0.1459, 0.162
2041, 7, 36.25, 30.08, 26.7, 0.6269, 1.732, 1.733
2041, 8, 33.66, 27.14, 24.04, 21.82, 47.75, 48.57
2041, 9, 31.67, 26.41, 23.14, 2.433, 8.385, 12.21
2041, 10, 26.66, 20.96, 17.59, 0.5553, 0.5731, 0.1832
2041, 11, 19.36, 14.02, 10.45, 7.961, 18.46, 23.47
2041, 12, 15.56, 10.81, 7.168, 2.201, 6.521, 6.591
2042, 1, 13.03, 7.92, 4.419, 23.22, 31.25, 40.82
2042, 2, 13.79, 8.287, 4.755, 11.38, 25.9, 32.73
2042, 3, 16.33, 10.73, 7.511, 20.2, 39.83, 53.01
2042, 4, 21.98, 15.94, 12.67, 27.81, 33.61, 43.73
2042, 5, 29.57, 23.45, 20.27, 0.02083, 0.1345, 0.2263
2042, 6, 35.37, 29.05, 25.76, 1.801, 4.442, 6.233
2042, 7, 37.01, 31.06, 27.82, 41.13, 62.55, 82.19
2042, 8, 34.97, 28.84, 25.56, 35.76, 93.77, 120.7
2042, 9, 33.68, 27.68, 24.46, 12.53, 33.97, 43.36
2042, 10, 27.04, 21.48, 18.19, 2.932, 7.473, 8.988
2042, 11, 14.3, 8.655, 5.251, 10.35, 23.97, 37.89
2042, 12, 13.15, 7.971, 4.422, 16.62, 28.16, 35
2043, 1, 12.42, 7.641, 4.023, 24.88, 39.57, 51.18
2043, 2, 13.92, 8.549, 5.176, 63.32, 96.25, 103.8
2043, 3, 17.63, 12.14, 9.035, 12.82, 15.02, 18.98
2043, 4, 19.68, 13.63, 10.41, 3.046, 7.876, 8.524
2043, 5, 28.6, 22.45, 19.12, 3.357, 5.999, 8.773
2043, 6, 33.67, 27.52, 24.26, 0.3948, 1.23, 1.68
2043, 7, 35, 29.06, 25.72, 3.55, 10.01, 19.12
2043, 8, 36.22, 29.89, 26.6, 12.83, 28.74, 28.86
2043, 9, 34.11, 28.04, 24.64, 1.829, 0.5365, 0.7145
2043, 10, 28.5, 22.73, 19.34, 1.109, 1.097, 0.7914
2043, 11, 16.54, 11.07, 7.682, 7.2, 13.11, 15.25
2043, 12, 11.93, 7.046, 3.475, 21.54, 32.46, 45.07
2044, 1, 11.68, 6.88, 3.353, 9.404, 15.23, 16.75
2044, 2, 18.57, 13.27, 9.854, 0.6788, 2.098, 1.752
2044, 3, 21.13, 15.89, 12.78, 6.944, 9.54, 13.15
2044, 4, 20.92, 14.94, 11.71, 2.728, 5.498, 9.163
2044, 5, 27.78, 21.72, 18.52, 0.1156, 1.115, 1.008
2044, 6, 34.79, 28.45, 25.09, 3.267, 12.76, 21.47
2044, 7, 37.83, 31.94, 28.69, 32.53, 64.58, 90.42
2044, 8, 37.34, 31.14, 28.09, 6.965, 18.57, 21.68
2044, 9, 31.6, 25.76, 22.61, 2.735, 5.968, 7.995
2044, 10, 25.71, 19.6, 16.3, 2.63, 6.269, 11.2
2044, 11, 15.7, 10.15, 6.817, 21.02, 35.24, 37.54
2044, 12, 11.23, 5.861, 2.401, 29.59, 49.91, 58.04
2045, 1, 12.47, 7.545, 4.103, 65.38, 77.89, 92.97
2045, 2, 19.28, 14.42, 11.1, 3.137, 8.442, 9.015
2045, 3, 19.46, 13.94, 10.88, 20.07, 38.01, 47.45
2045, 4, 25.44, 19.49, 16.24, 0.00932, 0.02043, 0.02333
2045, 5, 31.43, 25.57, 22.37, 0.05918, 0.2642, 0.4048
2045, 6, 34.72, 28.38, 25.16, 1.909, 7.46, 13.24
2045, 7, 37.17, 31.17, 27.92, 1.093, 4.62, 5.518
2045, 8, 36.86, 30.64, 27.37, 11.58, 34.72, 52.9
2045, 9, 32.81, 27.08, 23.84, 1.539, 5.171, 8.185
2045, 10, 25.49, 20.07, 16.93, 5.319, 17.93, 21.25
2045, 11, 15.81, 10.37, 6.992, 6.084, 13.42, 19.7
2045, 12, 13.28, 8.02, 4.463, 0.5284, 1.61, 0.733
2046, 1, 14.5, 10.02, 6.331, 83.94, 120.3, 139.8
2046, 2, 14.38, 9.196, 5.856, 9.276, 17.49, 25.25
2046, 3, 18.45, 12.79, 9.722, 3.361, 9.045, 9.327
2046, 4, 21.87, 15.88, 12.61, 0.607, 1.7, 2.325
2046, 5, 27.76, 21.66, 18.41, 0.3575, 1.508, 2.137
2046, 6, 34.42, 28.03, 24.73, 1.275, 3.047, 4.981
2046, 7, 37.44, 31.43, 28.05, 22.4, 39.14, 63.24
2046, 8, 35.88, 29.79, 26.58, 6.361, 20.77, 31.58
2046, 9, 35.71, 29.75, 26.45, 16.88, 37.76, 39.41
2046, 10, 25.68, 19.66, 16.36, 1.248, 2.394, 1.37
2046, 11, 19.71, 14.66, 11.13, 2.112, 5.651, 7.883
2046, 12, 13.89, 9.086, 5.49, 50.88, 76.47, 95.23
2047, 1, 12.47, 7.787, 4.312, 104.9, 140.9, 157.8
2047, 2, 13.32, 8.378, 4.998, 97.61, 124.8, 135.3
2047, 3, 15.96, 10.66, 7.458, 7.017, 21.34, 25.84
2047, 4, 23.5, 17.29, 13.98, 4.875, 10.36, 14.93
2047, 5, 27.97, 21.84, 18.54, 0.04627, 0.1557, 0.313
2047, 6, 32.98, 26.65, 23.32, 0.9238, 2.911, 9.129
2047, 7, 37.45, 31.47, 28.12, 16.92, 28.05, 37.97
2047, 8, 37.14, 30.84, 27.63, 11.87, 31.32, 40.99
2047, 9, 32.06, 26.17, 23.04, 132.2, 203.9, 247.3
2047, 10, 23.9, 18.34, 15.21, 38.02, 69.31, 64.81
2047, 11, 14.91, 9.157, 5.687, 7.259, 20.28, 30.4
2047, 12, 14.48, 9.783, 6.153, 0.2833, 1.158, 0.5727
2048, 1, 12.96, 8.211, 4.838, 104.6, 135.9, 165.9
2048, 2, 13.67, 8.433, 4.986, 62.08, 99.13, 122.3
2048, 3, 19.7, 14.41, 11.31, 10.3, 18.25, 21.55
2048, 4, 23.02, 16.71, 13.49, 7.748, 23.15, 25.71
2048, 5, 28.93, 23, 19.74, 0.06816, 0.6228, 1.128
2048, 6, 35.04, 29.05, 25.78, 2.423, 3.906, 6.887
2048, 7, 39.62, 33.81, 30.51, 20.64, 45.91, 65.87
2048, 8, 34.94, 28.71, 25.53, 21.37, 54.82, 63.14
2048, 9, 34.24, 28.26, 25.03, 0.03927, 0.6, 0.4335
2048, 10, 24.9, 19.23, 15.86, 11.47, 17.97, 24.91
2048, 11, 18.6, 13.62, 10.1, 20.94, 42.81, 56.07
2048, 12, 13.75, 8.769, 5.136, 6.253, 9.863, 11.52
2049, 1, 13.38, 8.752, 5.367, 55.74, 83.69, 101.7
2049, 2, 13.74, 8.49, 5.021, 12.35, 24.98, 27.29
2049, 3, 16.75, 11.27, 8.178, 22.45, 41.74, 47.31
2049, 4, 21.75, 15.49, 12.26, 3.305, 9.793, 17.49
2049, 5, 29.07, 22.98, 19.7, 0.01588, 0.1876, 0.2994
2049, 6, 35.05, 28.82, 25.48, 2.878, 6.273, 8.76
2049, 7, 37.17, 31.13, 27.92, 3.794, 14.61, 25.32
2049, 8, 35.47, 29.3, 26.05, 12.93, 40.25, 45.82
2049, 9, 30.81, 25.61, 22.35, 34.11, 96.36, 125.6
2049, 10, 27.52, 21.68, 18.4, 1.246, 2.196, 1.544
2049, 11, 19.73, 14.64, 11, 1.109, 4.226, 3.596
2049, 12, 13.05, 7.55, 4.087, 7.62, 18.6, 23.74
2050, 1, 12.96, 8.033, 4.365, 22.24, 38.69, 41
2050, 2, 15.06, 9.533, 6.085, 4.225, 11.4, 13.21
2050, 3, 20.23, 14.64, 11.47, 18.42, 37.13, 44.89
2050, 4, 24.03, 17.91, 14.72, 0.2025, 0.6336, 0.571
2050, 5, 28.04, 22.09, 18.86, 9.368, 14.66, 23.02
2050, 6, 34.55, 28.04, 24.7, 4.517, 15.49, 25.89
2050, 7, 38.07, 31.82, 28.54, 8.551, 28.34, 36.77
2050, 8, 37.27, 30.96, 27.63, 21.95, 60, 74.34
2050, 9, 34.48, 28.72, 25.52, 3.177, 3.705, 5.455
2050, 10, 29.63, 23.74, 20.38, 2.319, 0.4958, 0.7744
2050, 11, 17.47, 11.5, 7.925, 3.098, 9.344, 10.06
2050, 12, 11.67, 6.569, 3, 23.24, 44.14, 58.71
2051, 1, 12.99, 8.502, 4.881, 87.24, 113.7, 135.7
2051, 2, 13.18, 8.022, 4.535, 6.268, 18.64, 16.5
2051, 3, 16.17, 10.91, 7.721, 27.76, 56.89, 68.28
2051, 4, 22, 15.8, 12.55, 5.256, 16.91, 23.99
2051, 5, 31.86, 25.76, 22.45, 0.1355, 1.651, 3.003
2051, 6, 34.25, 28.09, 24.83, 1.276, 2.85, 4.764
2051, 7, 38.26, 32.32, 28.87, 40.95, 94.1, 153.4
2051, 8, 37.05, 30.73, 27.55, 46.53, 112.2, 150.9
2051, 9, 32.83, 26.93, 23.65, 10.2, 31.63, 37.31
2051, 10, 25.58, 20.39, 17.11, 0.08713, 0.6549, 0.3424
2051, 11, 17.43, 11.84, 8.353, 0.8725, 3.274, 3.383
2051, 12, 14.38, 9.486, 5.73, 3.462, 9.072, 8.421
2052, 1, 12.88, 8.001, 4.484, 94.34, 136.9, 157.3
2052, 2, 14.6, 9.498, 6.158, 18.74, 35.8, 38.08
2052, 3, 14.31, 8.959, 5.907, 51.94, 92.02, 106.5
2052, 4, 21.2, 15, 11.77, 2.126, 9.051, 12.03
2052, 5, 28.76, 22.73, 19.46, 0.1754, 0.5199, 0.08637
2052, 6, 32.65, 26.52, 23.09, 3.262, 9.323, 19.76
2052, 7, 37.42, 31.4, 28.09, 36.88, 92.81, 156.2
2052, 8, 34.48, 28.31, 25.03, 21.92, 47.62, 64.88
2052, 9, 32.05, 25.98, 22.67, 2.295, 5.466, 6.143
2052, 10, 25.4, 19.61, 16.36, 0.2676, 1.585, 2.474
2052, 11, 17.53, 12.23, 8.696, 32.65, 57.74, 81.37
2052, 12, 14.64, 9.827, 6.162, 1.353, 3.96, 4.747
2053, 1, 13.59, 8.688, 5.028, 48.13, 74.55, 96.43
2053, 2, 14.53, 9.156, 5.705, 69.23, 103.9, 121.3
2053, 3, 17.17, 11.21, 8.031, 10.09, 25.96, 33.41
2053, 4, 26.26, 20.24, 17.06, 2.864, 3.58, 6.196
2053, 5, 28.72, 22.74, 19.48, 0, 0, 0
2053, 6, 34.89, 28.4, 25.11, 2.582, 9.091, 11.84
2053, 7, 38.11, 32, 28.75, 17.79, 48.24, 62.36
2053, 8, 36.73, 30.71, 27.53, 26.35, 40.65, 53.95
2053, 9, 35.22, 29.63, 26.45, 10.17, 24.89, 21.28
2053, 10, 30.9, 25.34, 21.95, 3.44E-5, 0.4988, 0.005791
2053, 11, 16.69, 10.92, 7.461, 27.32, 48.97, 61.17
2053, 12, 13.41, 8.413, 4.839, 10.57, 23.42, 28.44
2054, 1, 14.29, 9.363, 5.826, 6.503, 13.49, 14.3
2054, 2, 18.22, 13.42, 10.02, 1.571, 3.359, 2.515
2054, 3, 16.98, 11.84, 8.672, 100.6, 132.1, 158.1
2054, 4, 20.68, 14.7, 11.41, 13.38, 24.09, 32.43
2054, 5, 28.16, 22.06, 18.68, 19.29, 26.07, 34.25
2054, 6, 33.71, 26.8, 23.4, 12.44, 24.04, 44.27
2054, 7, 36.78, 30.67, 27.4, 5.53, 18.59, 26.87
2054, 8, 35.23, 28.96, 25.75, 40.09, 77.65, 76.58
2054, 9, 36, 30.78, 27.42, 16.87, 39.24, 49.91
2054, 10, 26.71, 21.07, 17.79, 3.319, 6.171, 5.843
2054, 11, 18.8, 13.53, 9.982, 0.0666, 0.409, 0.1945
2054, 12, 12.1, 7.237, 3.796, 69.87, 110.9, 149.8
2055, 1, 11.73, 6.951, 3.449, 23.28, 33.31, 37.56
2055, 2, 14.36, 9.515, 6.118, 125.6, 200, 236.4
2055, 3, 15.92, 10.23, 7.029, 22.84, 43.39, 53.08
2055, 4, 25.8, 19.67, 16.46, 1.979, 3.889, 4.959
2055, 5, 29.1, 23.02, 19.82, 0.05909, 0.2626, 0.3276
2055, 6, 32.64, 26.72, 23.39, 3.17, 4.022, 7.107
2055, 7, 38.52, 32.48, 29.2, 20.99, 59.59, 78.16
2055, 8, 36.71, 30.35, 27.07, 1.671, 7.207, 8.675
2055, 9, 34.51, 28.58, 25.21, 4.688, 2.695, 2.643
2055, 10, 29.52, 23.53, 20.22, 0.0001908, 0.01188, 0.003268
2055, 11, 19.06, 13.92, 10.37, 1.743, 3.62, 2.957
2055, 12, 14.09, 9.114, 5.512, 1.055, 3.412, 2.728
2056, 1, 14.86, 9.819, 6.279, 1.941, 6.679, 8.902
2056, 2, 21.73, 16.94, 13.66, 0.1776, 0.7539, 0.872
2056, 3, 22.5, 16.92, 13.76, 1.773, 7.917, 10.01
2056, 4, 27.35, 21.65, 18.43, 0.1902, 0.4203, 0.6041
2056, 5, 26.54, 20.56, 17.38, 8.601, 13.47, 20.83
2056, 6, 32.3, 26.04, 22.78, 4.811, 8.725, 10.68
2056, 7, 37.07, 30.99, 27.74, 19.56, 40.82, 51.53
2056, 8, 37.28, 31.05, 27.91, 37.22, 85.02, 127.5
2056, 9, 33.67, 27.98, 24.75, 32.21, 38.09, 41.97
2056, 10, 27.15, 21.44, 18.22, 0.1074, 1.131, 0.2983
2056, 11, 19.05, 13.62, 10.01, 55.46, 80.99, 107
2056, 12, 12.28, 7.431, 3.892, 47.91, 84.72, 101.6
2057, 1, 13.26, 8.475, 4.983, 33.75, 46.11, 50.05
2057, 2, 14.22, 8.95, 5.526, 21.08, 39.87, 41.7
2057, 3, 15.57, 10.28, 7.125, 39.46, 64.38, 79.49
2057, 4, 20.69, 14.36, 11.05, 36.56, 50.89, 70.23
2057, 5, 31.1, 25.09, 21.88, 0.006739, 0.03758, 0.03355
2057, 6, 34.95, 28.46, 25.05, 1.515, 5.531, 10.13
2057, 7, 36.69, 30.5, 27.09, 11.04, 15.72, 17.17
2057, 8, 38.63, 32.23, 29.01, 17.33, 66.17, 85.52
2057, 9, 33.77, 27.84, 24.6, 55.16, 104.3, 126
2057, 10, 27.2, 21.08, 17.84, 31.57, 42.3, 57.99
2057, 11, 15.26, 9.187, 5.761, 6.704, 19.31, 21.38
2057, 12, 10.35, 5.077, 1.468, 16.99, 27.21, 35.44
2058, 1, 12.97, 8.18, 4.676, 18.85, 39.26, 43.42
2058, 2, 18.65, 13.91, 10.46, 1.838, 3.326, 4.088
2058, 3, 19.74, 13.99, 10.85, 6.516, 17.91, 20.24
2058, 4, 25.84, 19.77, 16.53, 0.1022, 0.6594, 0.6418
2058, 5, 31.11, 24.95, 21.79, 0.008328, 0.02511, 0.0696
2058, 6, 35.16, 28.78, 25.5, 4.774, 12.86, 21.09
2058, 7, 37.64, 31.42, 28.27, 20.27, 54.69, 78.75
2058, 8, 35.55, 29.88, 26.64, 32.26, 55.95, 76.57
2058, 9, 34.43, 28.19, 24.89, 3.723, 7.896, 13.14
2058, 10, 26.66, 20.39, 17.13, 1.502, 11.42, 10.24
2058, 11, 20.41, 15.02, 11.41, 0.09354, 0.2536, 0.04278
2058, 12, 14.23, 9.41, 5.754, 1.435, 3.052, 3.569
2059, 1, 12.3, 7.249, 3.616, 8.98, 19.65, 22.87
2059, 2, 12.78, 7.527, 4.168, 55.95, 108.8, 134.3
2059, 3, 16.54, 10.67, 7.513, 4.709, 13.15, 19.16
2059, 4, 25.66, 19.61, 16.35, 1.745, 3.71, 5.711
2059, 5, 29.9, 23.65, 20.35, 0.06264, 0.3774, 0.3198
2059, 6, 32.52, 26.45, 23.09, 0.01421, 0.1254, 0.2624
2059, 7, 37.16, 30.93, 27.57, 15.88, 37.76, 48.55
2059, 8, 37.06, 31.08, 27.77, 23.07, 51.27, 58.23
2059, 9, 34.7, 29.01, 25.8, 2.45, 3.671, 3.473
2059, 10, 25.48, 19.58, 16.35, 23.52, 43.25, 47.09
2059, 11, 19, 13.67, 9.933, 0.1083, 0.8268, 0.3008
2059, 12, 12.35, 7.119, 3.562, 27.1, 37.78, 43.04
2060, 1, 13.46, 8.632, 4.881, 20.77, 30.04, 35.61
2060, 2, 17.28, 12.43, 8.976, 56.87, 75.28, 92.48
2060, 3, 20.42, 14.87, 11.64, 0.03185, 0.09054, 0.1006
2060, 4, 23.11, 16.78, 13.48, 7.51, 19.49, 22.47
2060, 5, 29.08, 23.02, 19.74, 1.108, 2.156, 2.351
2060, 6, 33.25, 27.15, 23.89, 0.1945, 0.6806, 0.3397
2060, 7, 37.99, 32.11, 28.73, 21.26, 54.55, 74.52
2060, 8, 37.77, 31.27, 28.19, 29.16, 63.81, 88.57
2060, 9, 36.28, 30.53, 27.26, 7.752, 26.46, 28.43
2060, 10, 26.21, 20.37, 17.05, 0.6362, 1.198, 0.7004
2060, 11, 20.2, 14.43, 11.04, 3.76, 12.57, 15.2
2060, 12, 15.27, 10.44, 6.876, 12.42, 17.43, 21.52
2061, 1, 15.17, 10.13, 6.608, 5.117, 11.74, 12.68
2061, 2, 16.09, 11.18, 7.738, 62.47, 91.98, 110
2061, 3, 17.61, 12.22, 9.125, 75.97, 108.9, 121.4
2061, 4, 22.93, 16.53, 13.29, 7.342, 22.43, 28.78
2061, 5, 27.76, 21.82, 18.33, 1.55, 8.29, 13.53
2061, 6, 33.62, 26.94, 23.41, 17.66, 46.38, 81.04
2061, 7, 39.27, 33.01, 29.75, 14.66, 38.07, 57.78
2061, 8, 37.4, 31.15, 27.95, 10.07, 35.37, 46.87
2061, 9, 34.71, 28.45, 25.16, 0.6079, 0.336, 0.1424
2061, 10, 27.48, 21.38, 18.01, 1.283, 0.624, 0.6866
2061, 11, 16.39, 11.18, 7.612, 7.376, 20.33, 25.53
2061, 12, 13.94, 8.421, 4.769, 1.256, 4.013, 3.002
2062, 1, 14.66, 9.874, 6.305, 27.96, 46.9, 57.71
2062, 2, 15.44, 10.06, 6.635, 17.08, 35.97, 42.25
2062, 3, 19.48, 13.97, 10.89, 4.464, 12.02, 13.67
2062, 4, 20.24, 14.27, 10.9, 1.589, 3.958, 5.084
2062, 5, 25.48, 19.05, 15.64, 5.029, 13.79, 17.43
2062, 6, 36.3, 30.03, 26.77, 2.507, 5.271, 6.248
2062, 7, 37.75, 31.6, 28.26, 16.86, 45.09, 60.68
2062, 8, 37.26, 31.07, 27.9, 42.19, 94.41, 115.6
2062, 9, 32.76, 26.78, 23.58, 2.153, 4.139, 5.568
2062, 10, 28.73, 22.75, 19.51, 1.982, 1.153, 0.8228
2062, 11, 17.52, 12.32, 8.838, 4.158, 5.488, 4.487
2062, 12, 16.1, 11.26, 7.615, 0.5879, 3.036, 2.2
2063, 1, 13.21, 8.479, 5, 19.43, 37.24, 46.84
2063, 2, 15.64, 10.22, 6.752, 9.753, 19.18, 19.94
2063, 3, 20.52, 14.61, 11.63, 3.889, 10.09, 12.63
2063, 4, 25.16, 18.93, 15.73, 0.5818, 2.528, 2.75
2063, 5, 30.99, 24.77, 21.48, 0.01641, 0.1086, 0.1542
2063, 6, 35.55, 29.27, 25.8, 0.8719, 3.874, 6.521
2063, 7, 36.15, 30.04, 26.75, 9.408, 18.59, 22.07
2063, 8, 36.6, 30.31, 27.13, 19.89, 46.89, 61.65
2063, 9, 33.35, 27.08, 24.03, 104.2, 166.2, 201.7
2063, 10, 27.84, 21.58, 18.37, 0.3278, 1.571, 1.655
2063, 11, 19.33, 13.93, 10.38, 1.308, 0.8162, 0.671
2063, 12, 15.03, 10.16, 6.586, 0.8147, 2.92, 2.66
2064, 1, 16.12, 11.64, 7.921, 29.34, 49.13, 61.62
2064, 2, 15.74, 10.68, 7.348, 39.05, 52.08, 67.18
2064, 3, 19.51, 13.89, 10.91, 2.539, 9.254, 9.37
2064, 4, 24.1, 17.94, 14.69, 0.0104, 0.05065, 0.007109
2064, 5, 29.57, 23.34, 20.1, 0.2471, 1.468, 2.095
2064, 6, 34.38, 28.1, 24.85, 2.284, 4.026, 9.244
2064, 7, 39.81, 33.56, 30.23, 15.54, 50.1, 87.17
2064, 8, 37.06, 30.75, 27.62, 39.28, 68.99, 86.82
2064, 9, 35.02, 29.16, 26.02, 7.692, 15.48, 20.71
2064, 10, 30.56, 24.73, 21.45, 0.2707, 0.3236, 0.09923
2064, 11, 17.35, 12.13, 8.637, 33.34, 70.14, 85.13
2064, 12, 15.93, 11.14, 7.396, 0.2185, 1.504, 1.89
2065, 1, 14.51, 9.674, 5.99, 90.2, 122.5, 139
2065, 2, 12.99, 7.704, 4.388, 27.72, 50.85, 63.9
2065, 3, 18.76, 13.04, 9.828, 2.28, 5.806, 6.862
2065, 4, 23.35, 17.12, 13.78, 0.1641, 0.6837, 0.3588
2065, 5, 30.09, 23.98, 20.56, 0.02334, 0.291, 0.5223
2065, 6, 32.69, 26.38, 23.01, 3.441, 10.99, 19.22
2065, 7, 37.54, 31.37, 28.03, 57.73, 117.4, 148.4
2065, 8, 35.84, 29.59, 26.35, 142.4, 262.6, 341.8
2065, 9, 33.22, 27.41, 24.14, 31.07, 37.94, 51.38
2065, 10, 26.82, 20.98, 17.73, 18.36, 31.01, 43.23
2065, 11, 16.87, 11.22, 7.68, 8.13, 21.1, 26.42
2065, 12, 16.36, 11.6, 7.933, 0.5039, 2.304, 1.513
2066, 1, 14.37, 9.5, 6.026, 23.94, 34.65, 43.04
2066, 2, 16.05, 11.06, 7.745, 27.03, 43.75, 47.17
2066, 3, 17.16, 11.56, 8.398, 58.26, 90.99, 109
2066, 4, 21.74, 16.04, 12.78, 54.1, 72.71, 89.69
2066, 5, 28.48, 22.53, 19.16, 0.005531, 0.1688, 0.1981
2066, 6, 33.6, 27.28, 23.98, 1.824, 4.291, 8.833
2066, 7, 38.73, 32.83, 29.6, 14.86, 38.55, 45.78
2066, 8, 38.37, 31.85, 28.59, 13.13, 47.22, 62.17
2066, 9, 35.55, 29.82, 26.45, 1.085, 0.4491, 0.1063
