# Created by WEAP: 4/12/2021 4:43:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 3.353, 1.023, -0.4387, 37.56, 56.54, 78.46
2067, 5, 10.56, 8.137, 6.594, 36.29, 44.59, 50.12
2067, 6, 17.55, 15.45, 14.32, 36.93, 47.96, 47.45
2067, 7, 20.7, 18.65, 17.72, 19.36, 24.12, 23.35
2067, 8, 19.54, 17.34, 16.17, 27.91, 34.53, 40.2
2067, 9, 13.2, 10.63, 9.047, 46.72, 61.35, 64.51
2067, 10, 11.83, 9.596, 8.386, 1.733, 2.388, 2.576
2067, 11, -2.173, -4.316, -5.304, 56.72, 82.27, 95
2067, 12, -1.568, -3.73, -4.557, 42.34, 60.56, 72.27
2068, 1, -2.005, -4.449, -5.577, 38.94, 54.49, 66.51
2068, 2, -2.81, -4.929, -5.967, 38.23, 57.84, 75.5
2068, 3, -1.088, -3.217, -4.399, 47.06, 74.76, 96.2
2068, 4, 2.689, 0.2163, -1.418, 49.58, 66.05, 84.87
2068, 5, 13.14, 10.67, 9.078, 13.46, 17.96, 20.61
2068, 6, 17.35, 15.25, 14.14, 45.25, 58.93, 67.49
2068, 7, 21.05, 18.94, 17.99, 10.53, 15.69, 18.69
2068, 8, 16.87, 14.67, 13.48, 65.29, 84.1, 89.64
2068, 9, 16.69, 14.5, 13.33, 9.964, 12.48, 13.84
2068, 10, 8.908, 6.355, 4.787, 21, 28.52, 35.28
2068, 11, -0.2114, -2.475, -3.494, 31.77, 50.1, 66.06
2068, 12, -3.717, -5.88, -6.677, 29.16, 45.7, 54.12
2069, 1, -5.679, -7.904, -8.847, 33.66, 51.21, 61.03
2069, 2, -6.123, -8.338, -9.509, 63.77, 88.8, 100.7
2069, 3, -2.372, -4.6, -5.909, 44.34, 68.58, 84.65
2069, 4, 1.418, -0.9551, -2.38, 83.73, 122.2, 153.2
2069, 5, 12.26, 9.868, 8.337, 30.54, 40.7, 47.77
2069, 6, 17.29, 15.12, 14, 15.97, 25.41, 33.23
2069, 7, 21.36, 19.32, 18.44, 13.45, 18.96, 20.91
2069, 8, 19.11, 17.05, 16.03, 28.23, 34.59, 34.72
2069, 9, 17.09, 14.65, 13.27, 40.26, 50.58, 56.49
2069, 10, 8.11, 5.456, 3.894, 40.84, 51.73, 54.35
2069, 11, 2.361, -0.2644, -1.589, 36.67, 52.4, 62.88
2069, 12, -3.196, -5.454, -6.417, 33.94, 52.89, 59.86
2070, 1, -4.552, -6.919, -8.18, 44.09, 66.02, 84.73
2070, 2, -4.809, -6.544, -7.28, 37.83, 60.96, 78.8
2070, 3, -2.146, -4.31, -5.573, 33.26, 50.78, 64.77
2070, 4, 4.222, 1.973, 0.6814, 42.08, 59.24, 72.18
2070, 5, 15.75, 13.49, 12.16, 15.01, 16.45, 16.89
2070, 6, 19.23, 17.33, 16.52, 5.995, 7.669, 9.08
2070, 7, 21.43, 19.49, 18.68, 17.81, 21.9, 25.61
2070, 8, 18.57, 16.41, 15.27, 43.75, 50.86, 51.27
2070, 9, 13.36, 10.65, 8.973, 66.04, 84.85, 94.73
2070, 10, 7.502, 4.835, 3.301, 37.81, 46.7, 48.25
2070, 11, 5.436, 3.243, 2.319, 8.575, 9.736, 10.45
2070, 12, -2.655, -4.692, -5.388, 26.55, 42.27, 48.22
2071, 1, -1.4, -3.49, -4.316, 16.63, 23.5, 28.73
2071, 2, -3.063, -4.771, -5.523, 43.35, 62.48, 73.3
2071, 3, -3.527, -5.653, -6.85, 58.47, 81.83, 97.71
2071, 4, 7.615, 5.245, 3.793, 13.37, 19.3, 23.38
2071, 5, 15.02, 12.8, 11.45, 35.46, 42.27, 44.62
2071, 6, 16.39, 14.45, 13.41, 33.23, 42.02, 47.92
2071, 7, 21.58, 19.52, 18.51, 55.52, 58.77, 51.59
2071, 8, 19.19, 16.89, 15.62, 29.42, 36.3, 38.75
2071, 9, 13.94, 11.55, 10.2, 36.28, 47.55, 55.94
2071, 10, 10.21, 7.828, 6.513, 11.4, 17.48, 21.42
2071, 11, 1.156, -1.202, -2.447, 40.88, 59.25, 72.14
2071, 12, -5.43, -7.105, -7.615, 14.44, 22.86, 29.07
2072, 1, -3.167, -5.358, -6.321, 45.12, 62.79, 71.56
2072, 2, -5.612, -7.614, -8.588, 67.77, 98.86, 117.5
2072, 3, -1.06, -3.07, -4.235, 21.3, 30.28, 36.13
2072, 4, 6.406, 4.092, 2.74, 36.63, 54.17, 64.8
2072, 5, 10.42, 7.868, 6.259, 66.16, 98.22, 115.9
2072, 6, 18.41, 16.26, 15.09, 25.1, 28.87, 28.6
2072, 7, 22.42, 20.21, 19.17, 33.89, 39.07, 43.61
2072, 8, 19.47, 17.32, 16.21, 33.88, 41.05, 45.59
2072, 9, 15.05, 12.63, 11.28, 41.73, 48.36, 48.38
2072, 10, 9.511, 6.781, 5.235, 26.5, 35.77, 39.52
2072, 11, 2.081, -0.3638, -1.618, 42.35, 51.6, 52.74
2072, 12, -5.822, -7.889, -8.747, 62.8, 88, 99.03
2073, 1, -5.371, -7.271, -8.013, 15.24, 24.83, 29.83
2073, 2, -7.054, -9.065, -9.973, 47.75, 78.14, 100.8
2073, 3, -1.824, -3.896, -5.036, 60.57, 93.77, 115.6
2073, 4, 2.654, 0.3635, -1.054, 38.19, 57.28, 72.82
2073, 5, 10.93, 8.603, 7.286, 20.61, 34.23, 45.13
2073, 6, 17.44, 15.57, 14.77, 15.78, 16.3, 16.52
2073, 7, 21.45, 19.25, 18.26, 22.91, 30.61, 33.13
2073, 8, 19.31, 17.24, 16.14, 23.16, 27.86, 33.44
2073, 9, 16.92, 14.79, 13.68, 19.7, 25.03, 29.41
2073, 10, 11.5, 9.194, 7.955, 9.147, 11.84, 11.68
2073, 11, 1.168, -1.461, -2.82, 51.96, 76.89, 94.88
2073, 12, -0.9061, -2.969, -3.514, 16.92, 25.05, 30.44
2074, 1, -4.267, -6.579, -7.742, 51.52, 68.27, 77.57
2074, 2, -2.734, -4.326, -4.859, 12.23, 17.1, 18.64
2074, 3, 1.812, -0.1041, -1.129, 29.39, 39.92, 44.64
2074, 4, 4.942, 2.586, 1.189, 23.58, 36.22, 45.31
2074, 5, 11.47, 8.91, 7.184, 31.65, 45.05, 52.88
2074, 6, 16.73, 14.53, 13.3, 58.14, 63.58, 67.92
2074, 7, 21.74, 19.52, 18.38, 14.17, 20.39, 25.6
2074, 8, 19.47, 17.2, 15.84, 34.81, 48.48, 63.28
2074, 9, 16.43, 14.1, 12.83, 16.96, 24.24, 28.63
2074, 10, 10.09, 7.895, 6.779, 11.68, 14.77, 15.59
2074, 11, -0.7963, -3.161, -4.454, 29.43, 38.98, 40.67
2074, 12, -4.969, -6.776, -7.226, 24.81, 34.31, 40.22
2075, 1, -4.492, -6.78, -7.891, 62.85, 103.2, 131.9
2075, 2, -3.551, -5.402, -6.237, 40.08, 55.06, 64.36
2075, 3, -2.303, -4.441, -5.547, 84.63, 119.9, 139.4
2075, 4, 2.378, 0.05957, -1.206, 70.53, 94.69, 113.5
2075, 5, 12.42, 10.02, 8.485, 32.97, 46.63, 56.3
2075, 6, 17.85, 15.6, 14.36, 20.75, 23.71, 26.21
2075, 7, 22.72, 20.61, 19.6, 15.97, 20.1, 21.54
2075, 8, 19.42, 17.36, 16.25, 29.46, 36.11, 41.13
2075, 9, 14.29, 11.81, 10.39, 23.45, 27.72, 27.99
2075, 10, 11.16, 8.347, 6.664, 33.93, 46, 54.43
2075, 11, 1.994, -0.3022, -1.382, 25.69, 41.12, 49.61
2075, 12, -0.6961, -2.846, -3.602, 37.88, 59.57, 69.67
2076, 1, -2.622, -5.068, -6.136, 46.56, 64.6, 75.72
2076, 2, -2.311, -3.972, -4.545, 50.06, 75.13, 87.65
2076, 3, -0.8902, -2.954, -4.074, 74.48, 120.6, 151.4
2076, 4, 3.393, 1.099, -0.3187, 34.61, 49.7, 65.62
2076, 5, 10.89, 8.471, 6.932, 31.58, 41.96, 47.65
2076, 6, 16.17, 13.97, 12.78, 50.24, 58.83, 65.35
2076, 7, 20.97, 18.93, 17.99, 17.75, 26.78, 31.4
2076, 8, 18.54, 16.4, 15.25, 17.8, 24.07, 29.79
2076, 9, 14.92, 12.5, 11.16, 57.94, 72.54, 83.55
2076, 10, 8.919, 6.209, 4.579, 12.26, 16.84, 19.48
2076, 11, 0.1241, -2.242, -3.402, 27.92, 39.54, 48.57
2076, 12, -1.272, -3.415, -4.249, 63.64, 95.08, 114.6
2077, 1, -2.168, -4.325, -5.227, 39.12, 49.08, 53.42
2077, 2, -6.664, -8.661, -9.625, 49.43, 73.55, 88.3
2077, 3, -0.7853, -2.499, -3.383, 29.66, 46.3, 59.78
2077, 4, 3.677, 1.184, -0.3354, 33.22, 49.7, 62.48
2077, 5, 14.71, 12.37, 10.92, 19.21, 29.94, 39.91
2077, 6, 17.99, 15.82, 14.73, 44.43, 52.24, 54.41
2077, 7, 21.73, 19.67, 18.79, 16.38, 22.7, 22.25
2077, 8, 18.58, 16.57, 15.55, 26.15, 30.79, 35.59
2077, 9, 14.52, 11.93, 10.43, 33.28, 39.86, 42.34
2077, 10, 11.59, 9.384, 8.246, 2.195, 3.268, 4.254
2077, 11, 4.403, 2.157, 1.124, 18.66, 22.76, 23.78
2077, 12, -0.9816, -3.242, -4.162, 63.45, 96.53, 115
2078, 1, -0.7554, -3.026, -4.087, 24.64, 38.33, 44.15
2078, 2, -0.3967, -1.963, -2.462, 15.8, 24.58, 32
2078, 3, 0.7601, -1.094, -2.055, 21.23, 32.91, 43.01
2078, 4, 6.739, 4.383, 2.976, 38.43, 52.1, 60.94
2078, 5, 13.29, 10.98, 9.533, 33.5, 46.13, 51.37
2078, 6, 16.36, 14.26, 13.12, 36.81, 43.24, 48.79
2078, 7, 19.15, 16.92, 15.71, 60.46, 73.33, 86.35
2078, 8, 17.42, 15.08, 13.73, 60.33, 69.19, 67.26
2078, 9, 14.4, 11.93, 10.51, 42.63, 48.36, 52.37
2078, 10, 10.08, 7.319, 5.581, 19.65, 26.73, 32.19
2078, 11, 3.645, 1.396, 0.3564, 45.55, 57.14, 58.64
2078, 12, 1.071, -0.8047, -1.306, 18.66, 30.68, 39.46
2079, 1, -1.675, -4.242, -5.615, 36.98, 57.47, 72.54
2079, 2, -6.452, -8.336, -9.187, 42.64, 62.06, 74.12
2079, 3, -4.232, -6.287, -7.336, 73.04, 110.1, 142.2
2079, 4, 3.138, 0.653, -0.8748, 43.16, 64.88, 84.49
2079, 5, 12.51, 10.02, 8.377, 32.28, 42.81, 50.66
2079, 6, 17.79, 15.62, 14.51, 17.57, 22.53, 24.79
2079, 7, 22.73, 20.67, 19.76, 12.94, 17.87, 19.91
2079, 8, 19.77, 17.42, 16.12, 16.78, 23.8, 29.18
2079, 9, 16.47, 14.15, 12.88, 30.19, 33.76, 32.92
2079, 10, 9.729, 6.833, 4.928, 41.25, 48.46, 53.26
2079, 11, 3.884, 1.563, 0.5147, 16.31, 24.11, 27.82
2079, 12, -2.981, -4.977, -5.712, 31.11, 42.17, 49.35
2080, 1, -3.371, -5.742, -6.831, 31.7, 47.25, 59.08
2080, 2, -3.583, -5.293, -5.966, 22.94, 36.61, 44.25
2080, 3, -1.65, -3.717, -4.818, 83, 126.3, 157.9
2080, 4, 3.058, 0.6278, -0.9065, 29.16, 39.14, 46.95
2080, 5, 9.941, 7.447, 5.77, 30.1, 44.99, 51.9
2080, 6, 20.55, 18.6, 17.63, 22.9, 26.32, 28.55
2080, 7, 23.7, 21.68, 20.83, 6.649, 9.059, 8.689
2080, 8, 20.67, 18.48, 17.38, 29.65, 36.75, 39.67
2080, 9, 17.07, 14.56, 13.08, 41.12, 52.46, 57.98
2080, 10, 9.445, 6.585, 4.821, 43.37, 53.75, 60.45
2080, 11, 2.938, 0.3612, -0.8804, 24, 33.74, 41.21
2080, 12, -1.099, -2.952, -3.422, 33.62, 50.82, 58.63
2081, 1, -4.25, -6.582, -7.854, 23.94, 40.07, 46.62
2081, 2, -4.543, -6.22, -6.896, 57.43, 87.34, 111
2081, 3, -2.439, -4.474, -5.623, 23.95, 39.1, 50.89
2081, 4, 5.044, 2.669, 1.184, 38.13, 50.7, 56.64
2081, 5, 14.62, 12.21, 10.73, 20.57, 27.06, 29.78
2081, 6, 20.59, 18.68, 17.78, 11.55, 13.26, 14.96
2081, 7, 20.9, 18.73, 17.66, 79.95, 85.45, 89.17
2081, 8, 18.36, 15.98, 14.52, 67.71, 75.24, 77.21
2081, 9, 14.98, 12.53, 11.18, 28.11, 29.03, 29.47
2081, 10, 12.57, 10.08, 8.681, 18.57, 20.93, 23.43
2081, 11, 1.372, -1.213, -2.574, 45.34, 74.5, 92.97
2081, 12, -3.96, -5.959, -6.684, 32.71, 48.56, 55.82
2082, 1, -2.778, -4.84, -5.798, 12.47, 19.17, 22.36
2082, 2, -1.348, -3.083, -3.824, 31.7, 51.22, 64.99
2082, 3, -2.581, -4.624, -5.725, 26.62, 40.72, 51.81
2082, 4, 7.929, 5.627, 4.308, 20.17, 32.95, 41.16
2082, 5, 11.31, 8.994, 7.556, 22.1, 30.78, 41.3
2082, 6, 19.34, 17.22, 16.11, 24.13, 29.15, 31.78
2082, 7, 21.4, 19.34, 18.32, 26.52, 32.53, 34.7
2082, 8, 20.87, 18.68, 17.48, 11.95, 14.02, 16.13
2082, 9, 15.09, 12.36, 10.69, 80.84, 92.72, 94.2
2082, 10, 9.883, 7.558, 6.258, 17, 17.32, 16.97
2082, 11, 4.155, 1.793, 0.5611, 20.78, 27.72, 32.57
2082, 12, -6.445, -8.552, -9.385, 66.75, 93.92, 111.8
2083, 1, -3.13, -5.502, -6.685, 57.28, 81.05, 96.64
2083, 2, -1.879, -3.779, -4.647, 39.65, 53.38, 62.4
2083, 3, -3.207, -5.182, -6.317, 54.46, 75.97, 87.53
2083, 4, 5.699, 3.326, 1.802, 18.64, 27.78, 35.33
2083, 5, 13.75, 11.42, 10.02, 36.02, 44.87, 51.91
2083, 6, 18.78, 16.86, 15.97, 41.09, 37.42, 34.2
2083, 7, 20.91, 18.84, 17.85, 79.23, 87.24, 90.58
2083, 8, 19.24, 17, 15.77, 35.27, 44.14, 48.78
2083, 9, 14.76, 12.24, 10.74, 32.02, 38.46, 43.8
2083, 10, 9.086, 6.55, 5.1, 8.953, 14.17, 19.45
2083, 11, 0.9807, -1.197, -2.134, 12.43, 17.03, 19.95
2083, 12, -2.094, -3.927, -4.354, 53.61, 69.65, 76.59
2084, 1, -2.304, -4.347, -5.131, 39.92, 55.84, 60.08
2084, 2, -1.275, -2.526, -2.659, 12.98, 18.66, 21.34
2084, 3, -0.8491, -2.87, -3.974, 70.98, 110.4, 128.4
2084, 4, 7.845, 5.588, 4.326, 28.06, 40.68, 48.09
2084, 5, 13.34, 10.82, 9.133, 35.45, 54.5, 64.21
2084, 6, 16.99, 14.83, 13.58, 17.38, 26.14, 32.73
2084, 7, 20.5, 18.25, 17.09, 25.43, 30.98, 32.97
2084, 8, 17.67, 15.38, 14.08, 43.77, 54.38, 61.36
2084, 9, 14.28, 11.67, 10.14, 51.08, 61.47, 63.8
2084, 10, 12.91, 10.37, 8.933, 24.22, 29.86, 32.76
2084, 11, 2.42, -0.05122, -1.369, 30.27, 38.68, 42.53
2084, 12, 0.7142, -1.196, -1.726, 11.36, 17.17, 23.73
2085, 1, -2.09, -4.5, -5.595, 63.77, 89.93, 104.3
2085, 2, -6.893, -8.697, -9.51, 50.32, 76.32, 94.71
2085, 3, -0.2453, -2.243, -3.306, 56.69, 82.73, 96.22
2085, 4, 4.642, 2.19, 0.6951, 40.41, 53.03, 64.9
2085, 5, 11.25, 8.978, 7.48, 22.61, 31.64, 34.06
2085, 6, 20.08, 18.03, 16.99, 16.99, 22.04, 23.85
2085, 7, 20.82, 18.58, 17.4, 64.7, 76.32, 80.56
2085, 8, 19.66, 17.37, 16.02, 36.1, 45.07, 53.86
2085, 9, 14.21, 11.81, 10.44, 29.73, 34.81, 36.7
2085, 10, 10.04, 7.495, 5.94, 9.321, 15.48, 19.2
2085, 11, 1.609, -0.8457, -2.054, 39.4, 58.1, 66.98
2085, 12, -0.0538, -2.183, -2.945, 56.68, 76.64, 91.72
2086, 1, -4.234, -6.4, -7.291, 46.12, 68.28, 84.17
2086, 2, -1.973, -3.652, -4.335, 29.33, 43.89, 52.23
2086, 3, -2.755, -4.643, -5.64, 66.96, 102.3, 133.7
2086, 4, 3.272, 0.7306, -0.8462, 53, 77.81, 99.24
2086, 5, 13.82, 11.31, 9.643, 41.08, 61.19, 68.77
2086, 6, 18.74, 16.56, 15.36, 60.07, 65.91, 69.5
2086, 7, 20.65, 18.31, 16.95, 53.74, 60.8, 63.54
2086, 8, 20.3, 18.09, 16.94, 29.9, 34.85, 36.19
2086, 9, 15.24, 12.74, 11.29, 55.92, 69.51, 78.29
2086, 10, 9.083, 6.501, 5.014, 31.94, 42.66, 48.01
2086, 11, 0.7179, -1.458, -2.513, 47.67, 63.92, 71.34
2086, 12, -6.557, -8.398, -8.809, 42.59, 59, 65.04
2087, 1, -2.777, -5.304, -6.637, 42.49, 59.45, 67.64
2087, 2, -5.679, -7.584, -8.485, 42.71, 63.69, 71.93
2087, 3, -2.886, -4.937, -6.03, 56.3, 82.89, 111
2087, 4, 5.378, 3.009, 1.548, 19.36, 30.81, 39.41
2087, 5, 14.45, 11.77, 9.966, 29.45, 45.47, 57.79
2087, 6, 20.05, 18.08, 17.16, 20.56, 23.59, 26.56
2087, 7, 22.89, 20.6, 19.37, 27.89, 35.07, 34.81
2087, 8, 20.31, 17.92, 16.56, 42.09, 48.43, 52.72
2087, 9, 17.74, 15.45, 14.25, 17.6, 16.86, 19.2
2087, 10, 12.79, 10.39, 9.03, 11.53, 14.8, 14.54
2087, 11, 4.515, 2.174, 1.01, 35.85, 47.21, 56.2
2087, 12, -5.187, -6.979, -7.505, 32.97, 46.55, 53.37
2088, 1, -4.62, -7.201, -8.524, 38.28, 61.73, 77.55
2088, 2, -3.767, -5.397, -5.989, 55.44, 71.96, 87.05
2088, 3, 0.5848, -1.304, -2.294, 56.01, 80.19, 93.24
2088, 4, 6.174, 3.603, 1.939, 27.59, 38.85, 49.03
2088, 5, 15.38, 12.93, 11.35, 6.831, 12.19, 14.36
2088, 6, 21.77, 19.54, 18.36, 12.85, 15.68, 17.98
2088, 7, 22.3, 20, 18.83, 21.67, 28.51, 31.01
2088, 8, 17.73, 15.3, 13.79, 113.5, 130.7, 133
2088, 9, 15.48, 12.87, 11.32, 28.56, 35.26, 39.27
2088, 10, 9.963, 7.351, 5.848, 25.49, 26.26, 24.44
2088, 11, -1.547, -4.012, -5.294, 54.94, 84.84, 98.59
2088, 12, -2.112, -4.035, -4.537, 34.53, 51.67, 59.2
2089, 1, -1.065, -3.541, -4.772, 28.85, 47.94, 60.14
2089, 2, -0.5606, -1.947, -2.164, 19.46, 25.95, 29.42
2089, 3, 0.9924, -0.7929, -1.674, 41.55, 65.7, 84.19
2089, 4, 7.374, 4.807, 3.17, 47.49, 57.36, 64.35
2089, 5, 12.18, 9.667, 8.002, 57.3, 72.77, 86.71
2089, 6, 15.57, 13.28, 11.99, 33.46, 44.39, 53.34
2089, 7, 20.82, 18.63, 17.48, 48.88, 57.09, 57.75
2089, 8, 19.37, 17.08, 15.74, 26.15, 32.73, 38.26
2089, 9, 16.97, 14.53, 13.18, 41.82, 49.61, 52.83
2089, 10, 11.05, 8.553, 7.075, 28.81, 40.84, 51.56
2089, 11, 3.767, 1.374, 0.2228, 12.27, 16.49, 19.27
2089, 12, -2.86, -4.719, -5.101, 60.19, 82.65, 92.39
2090, 1, -6.943, -9.279, -10.47, 46.66, 71.48, 88.22
2090, 2, -1.9, -3.561, -4.156, 25, 40.19, 52.79
2090, 3, -1.667, -3.401, -4.249, 36.33, 46.44, 50.83
2090, 4, 2.948, 0.5349, -0.9562, 117.7, 154.7, 178.4
2090, 5, 11.85, 9.317, 7.662, 31.71, 42.53, 50.53
2090, 6, 18.54, 16.35, 15.1, 27.58, 32.17, 37.08
2090, 7, 22.07, 19.97, 18.97, 18.78, 23.45, 28.22
2090, 8, 20.93, 18.72, 17.55, 10.9, 13.28, 16.04
2090, 9, 17.31, 14.91, 13.59, 38.43, 45.42, 47.48
2090, 10, 10.92, 8.444, 6.99, 17.74, 25.84, 33.56
2090, 11, 4.504, 2.25, 1.152, 24.52, 33.65, 39.75
2090, 12, -3.691, -5.771, -6.406, 38.46, 58.69, 72.4
2091, 1, -2.184, -4.456, -5.601, 94.87, 129, 157.2
2091, 2, -2.674, -4.347, -4.962, 25.56, 34.23, 38.92
2091, 3, -0.5764, -2.311, -3.182, 48.73, 79.43, 100.8
2091, 4, 5.987, 3.622, 2.113, 50.96, 67.2, 76.42
2091, 5, 14.94, 12.51, 10.89, 21.46, 30.57, 36.47
2091, 6, 21.14, 19.17, 18.15, 13.02, 12.8, 12.22
2091, 7, 23.17, 21.17, 20.29, 19.66, 22.95, 22.22
2091, 8, 21.13, 19.01, 17.88, 57.02, 65.71, 66.47
2091, 9, 15.38, 13.04, 11.77, 30.16, 37.63, 40.29
2091, 10, 11.12, 8.658, 7.252, 17.05, 19.49, 20.25
2091, 11, 5.234, 2.875, 1.796, 39.52, 51.91, 60.06
2091, 12, -2.067, -4.168, -4.912, 48.05, 65.94, 76.43
2092, 1, -5.113, -7.379, -8.559, 50.26, 75.84, 92.97
2092, 2, -4.943, -6.567, -7.185, 67.51, 87.63, 100.2
2092, 3, -0.5344, -2.368, -3.284, 93.2, 137.9, 164.5
2092, 4, 3.646, 1.354, -0.03633, 44.96, 59.33, 68.34
2092, 5, 14.47, 12.13, 10.72, 24.11, 34.08, 41.38
2092, 6, 17.49, 15.5, 14.46, 25.01, 30.11, 33.45
2092, 7, 21.06, 18.75, 17.44, 80.81, 84.91, 76.68
2092, 8, 19.72, 17.35, 15.94, 52.96, 56.03, 58.34
2092, 9, 15.92, 13.33, 11.79, 34.09, 41.54, 44.6
2092, 10, 12.81, 10.5, 9.209, 10.38, 13.58, 15.96
2092, 11, 5.195, 2.838, 1.661, 15.13, 28.38, 39.72
2092, 12, 0.0286, -1.899, -2.384, 28.19, 40.5, 43.64
2093, 1, 1.705, -0.3825, -1.16, 25.99, 36.59, 41.77
2093, 2, 0.5775, -0.9229, -1.279, 37.51, 53.49, 58.33
2093, 3, 1.399, -0.5914, -1.672, 19.45, 34.52, 47.14
2093, 4, 9.783, 7.62, 6.377, 11.1, 17.07, 24.13
2093, 5, 15.25, 13.03, 11.75, 20.28, 33.04, 39.14
2093, 6, 19.61, 17.57, 16.43, 29.08, 39.27, 47.03
2093, 7, 22.5, 20.29, 19.23, 13.71, 17.95, 22.66
2093, 8, 19.09, 16.84, 15.61, 51.5, 54.73, 52.29
2093, 9, 14.87, 12.49, 11.21, 57.28, 66.61, 68.88
2093, 10, 9.093, 6.631, 5.22, 19.61, 21.64, 22.6
2093, 11, 3.727, 1.256, -0.04935, 35.96, 50.03, 58.36
2093, 12, -3.246, -5.128, -5.703, 40.81, 53.5, 57.25
2094, 1, -4.237, -6.475, -7.539, 56.28, 84.94, 99.75
2094, 2, -2.508, -4.167, -4.757, 41, 61.3, 71.77
2094, 3, -1.714, -3.615, -4.672, 41.31, 68.93, 91.51
2094, 4, 5.918, 3.605, 2.251, 48.26, 76.41, 90.78
2094, 5, 15.15, 12.87, 11.43, 11.26, 16.76, 21.74
2094, 6, 21.47, 19.48, 18.47, 7.729, 11.26, 13.07
2094, 7, 22.25, 20.13, 19.08, 69.81, 84.78, 91.14
2094, 8, 21.75, 19.49, 18.25, 21.78, 27.24, 30.48
2094, 9, 16.75, 14.08, 12.47, 62.56, 72.47, 76.71
2094, 10, 14.33, 11.89, 10.48, 2.701, 6.299, 11.26
2094, 11, 6.298, 3.609, 2.25, 43.18, 62.23, 72.28
2094, 12, -1.871, -3.526, -3.755, 5.477, 8.542, 12.83
2095, 1, 0.7347, -0.9924, -1.478, 6.263, 10.25, 13.93
2095, 2, -0.1524, -1.877, -2.576, 20.67, 31.64, 37.38
2095, 3, 0.6524, -1.096, -1.95, 37.02, 59.11, 75.62
2095, 4, 6.913, 4.483, 3.044, 60.88, 79.93, 92.82
2095, 5, 12.77, 10.37, 8.839, 57.19, 85.14, 103.3
2095, 6, 17.66, 15.59, 14.41, 53.23, 53.64, 54.55
2095, 7, 20.6, 18.31, 17.1, 33.32, 41.1, 45.9
2095, 8, 18.72, 16.43, 15.08, 41.91, 49.26, 53.77
2095, 9, 16.29, 13.51, 11.77, 63.48, 78.42, 86.22
2095, 10, 12.84, 10.37, 8.91, 38.69, 48.54, 52.06
2095, 11, 2.949, 0.3949, -0.8269, 20.15, 30.03, 36.37
2095, 12, -2.045, -3.948, -4.459, 39.52, 54.83, 58.5
2096, 1, -0.875, -2.884, -3.66, 10.41, 18.5, 27.62
2096, 2, -1.051, -2.859, -3.556, 44.57, 61.27, 73.37
2096, 3, 1.019, -0.8739, -1.918, 42.43, 62.16, 78.98
2096, 4, 5.187, 2.718, 1.196, 29.7, 48.5, 68.71
2096, 5, 14.61, 12.21, 10.65, 31.55, 46.8, 58.25
2096, 6, 21.03, 19.06, 18.06, 34.6, 44.43, 48.93
2096, 7, 24.21, 22.01, 20.96, 11.09, 18.51, 22.06
2096, 8, 22.51, 20.17, 18.87, 42.51, 51.45, 52.05
2096, 9, 18.4, 15.9, 14.46, 41.01, 46.5, 47.66
2096, 10, 13.77, 11.2, 9.698, 11.47, 14.95, 18.09
2096, 11, 3.711, 1.181, -0.2132, 26.93, 41.87, 52.7
2096, 12, -2.031, -3.89, -4.294, 28.5, 48.03, 61.33
2097, 1, -5.298, -7.617, -8.693, 80.37, 114.2, 133.8
2097, 2, -3.305, -5.413, -6.563, 59.76, 78.06, 86.23
2097, 3, -1.631, -3.639, -4.726, 41.27, 64.68, 79.42
2097, 4, 4.56, 2.228, 0.8394, 50.24, 74.85, 97.37
2097, 5, 13.23, 10.75, 9.118, 49.21, 70.24, 81.88
2097, 6, 20.52, 18.5, 17.43, 13.98, 15.67, 16.74
2097, 7, 23.43, 21.04, 19.78, 47.23, 55.51, 54.64
2097, 8, 22.45, 20.16, 18.93, 36.99, 47.15, 51.53
2097, 9, 15.65, 13, 11.46, 40.26, 47.94, 54.04
2097, 10, 11.85, 9.356, 7.904, 6.779, 9.841, 11.3
2097, 11, 6.112, 3.609, 2.322, 28.33, 38.13, 42.21
2097, 12, 0.1929, -1.468, -1.82, 32.64, 46.56, 56.59
2098, 1, -0.9916, -3.026, -3.861, 25.96, 36.53, 42.39
2098, 2, -1.613, -3.377, -3.985, 42.69, 64.04, 77.27
2098, 3, 0.02585, -1.82, -2.697, 84.88, 128.4, 158.1
2098, 4, 5.051, 2.459, 0.7871, 57.57, 77.53, 96.08
2098, 5, 10.89, 8.304, 6.557, 43.53, 50.12, 56.18
