# Created by WEAP: 4/12/2021 4:44:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.451, 7.384, 2.219, 12.54, 18.48, 54.85
2067, 4, 14.88, 13.61, 8.627, 21.17, 30.48, 61.12
2067, 5, 17.78, 16.12, 10.99, 46.46, 47.99, 90.65
2067, 6, 26.72, 23.7, 18.27, 29.08, 59.51, 112.4
2067, 7, 28.79, 26.91, 22, 16.35, 17.49, 18.56
2067, 8, 28.89, 26.2, 20.97, 25.1, 24.54, 43.87
2067, 9, 20.75, 18.42, 13.56, 26.09, 31.58, 75.27
2067, 10, 18.19, 16.27, 10.99, 3.532, 4.07, 12.52
2067, 11, 3.266, 3.26, -1.01, 11.18, 16.9, 52.32
2067, 12, 6.645, 7.075, 2.818, 1.387, 3.134, 14.56
2068, 1, -0.7585, -1.096, -4.704, 21.48, 23.2, 85.3
2068, 2, -0.6336, -0.4207, -3.734, 7.406, 15.93, 67.83
2068, 3, 7.743, 6.647, 1.615, 31.28, 47.64, 125.4
2068, 4, 9.139, 8.363, 3.914, 49.27, 58.3, 125.5
2068, 5, 16.75, 14.67, 9.758, 70.5, 100.2, 158.6
2068, 6, 24.69, 21.73, 16.6, 40.27, 64.89, 109.1
2068, 7, 31.92, 29.53, 24.36, 4.446, 2.417, 3.122
2068, 8, 29.89, 27.63, 22.39, 8.71, 8.946, 13.26
2068, 9, 21.62, 20.3, 15.66, 10.38, 11.62, 13.66
2068, 10, 15.77, 13.41, 8.356, 13.79, 21.12, 59.06
2068, 11, 4.868, 4.999, 0.5069, 16.95, 29.02, 108.5
2068, 12, 4.198, 4.467, 0.004387, 2.195, 8.034, 42.07
2069, 1, -5.62, -4.826, -7.891, 14.15, 19.76, 86.29
2069, 2, -8.207, -6.668, -8.898, 8.309, 15.9, 65.15
2069, 3, -5.927, -5.707, -8.625, 21.18, 31.13, 100.3
2069, 4, 11.2, 10.35, 5.467, 11.18, 22.03, 62.85
2069, 5, 20.89, 17.1, 11.58, 78.55, 98.01, 135
2069, 6, 26.63, 23.26, 17.89, 56.18, 69.32, 94.47
2069, 7, 30.61, 27.38, 22.08, 25.88, 23.77, 28.13
2069, 8, 27.5, 25.54, 20.6, 44.6, 45.03, 60.06
2069, 9, 25.45, 23.35, 18.44, 1.758, 2.108, 5.324
2069, 10, 14.25, 12.63, 7.973, 8.566, 12.61, 32.18
2069, 11, 6.212, 5.361, 0.7408, 5.297, 10.73, 50.35
2069, 12, 4.116, 4.065, -0.2206, 5.254, 10.84, 58.5
2070, 1, -7.174, -6.298, -9.682, 32.25, 44.09, 170
2070, 2, 3.237, 3.032, -1.926, 27.78, 40.57, 144.4
2070, 3, 4.958, 2.992, -2.195, 24.38, 34.16, 119
2070, 4, 10.94, 9.05, 4.196, 14.81, 23.18, 65.51
2070, 5, 17.01, 13.55, 8.588, 92.81, 111.8, 182.7
2070, 6, 19.95, 17.59, 12.8, 92.68, 108.8, 147.4
2070, 7, 29.38, 26.62, 21.71, 30.24, 26.05, 19.71
2070, 8, 29.83, 26.67, 21.44, 38.48, 66.2, 108.7
2070, 9, 19.13, 17.13, 12.69, 34.02, 43.17, 72.1
2070, 10, 13.36, 10.89, 5.905, 6.816, 7.77, 29.71
2070, 11, 9.515, 9.386, 4.723, 9.516, 15.37, 63.71
2070, 12, 1.502, 1.736, -2.606, 18.11, 23.26, 87.68
2071, 1, 3.666, 5.075, 1.612, 13.51, 18.95, 61.43
2071, 2, 3.456, 4.255, 0.7119, 5.631, 7.662, 33.38
2071, 3, 2.749, 2.134, -2.12, 23.16, 41.88, 140.7
2071, 4, 13.1, 11.34, 6.184, 46.12, 51.78, 114.8
2071, 5, 18.46, 16.29, 10.98, 22.19, 33, 73.06
2071, 6, 25.15, 22.64, 17.02, 16.43, 22.24, 40.86
2071, 7, 30.61, 27.6, 22.42, 7.847, 8.181, 9.477
2071, 8, 28.88, 26.12, 21.05, 8.18, 9.317, 11.89
2071, 9, 22.76, 19.69, 14.34, 19.95, 28.56, 55.84
2071, 10, 13.2, 10.06, 4.936, 13.36, 25.03, 81.17
2071, 11, -0.06909, -0.9382, -4.529, 18.84, 31.79, 125
2071, 12, -3.588, -2.179, -5.191, 18.21, 24.86, 94.89
2072, 1, -1.846, 1.238, -2.263, 6.567, 12.99, 74.03
2072, 2, 7.34, 5.43, -0.2804, 18.98, 22.72, 90.48
2072, 3, 3.951, 3.321, -1.327, 30.43, 34.12, 104.5
2072, 4, 13.63, 11.88, 6.825, 31.25, 47.24, 135.9
2072, 5, 19.01, 17.28, 12, 22.03, 41.71, 89.36
2072, 6, 26.55, 24.34, 18.99, 92.31, 81.08, 102.3
2072, 7, 32.27, 29.8, 24.72, 2.33, 2.944, 3.734
2072, 8, 27.97, 25.51, 20.74, 11.24, 15.1, 15.67
2072, 9, 20.19, 17.92, 13.33, 89.99, 93.47, 123.6
2072, 10, 15.4, 13.72, 8.777, 23.01, 23.55, 58.27
2072, 11, 2.815, 2.772, -0.9919, 14.4, 23.26, 89
2072, 12, 0.2281, -0.6748, -5.019, 8.341, 13.01, 58.92
2073, 1, -0.2799, -1.569, -6.779, 10.74, 19.86, 100
2073, 2, -3.668, -5.696, -10.91, 10.89, 20.42, 91.01
2073, 3, 9.053, 7.382, 2.188, 6.959, 17.05, 63.56
2073, 4, 11.4, 10.15, 5.001, 40.45, 44.62, 92.48
2073, 5, 16.13, 13.19, 7.528, 44.64, 71.95, 126.4
2073, 6, 19.26, 16.66, 11.68, 118.3, 147.7, 201
2073, 7, 29.76, 27.15, 22.16, 18.64, 20.84, 30.93
2073, 8, 30.43, 28.07, 22.91, 17.82, 22.08, 38.64
2073, 9, 22.09, 20.45, 15.62, 4.094, 5.418, 8.461
2073, 10, 18.32, 16.59, 11.72, 2.717, 4.393, 14.41
2073, 11, 3.622, 3.884, -0.1944, 5.137, 11.92, 44.83
2073, 12, 5.931, 6.342, 2.219, 2.952, 4.826, 16.18
2074, 1, 2.153, 1.921, -2.458, 20.96, 31.34, 138.4
2074, 2, 2.13, 2.648, -0.4103, 18.82, 30.45, 129.7
2074, 3, 9.72, 7.89, 2.892, 56.1, 77.28, 195
2074, 4, 4.902, 4.815, 0.9249, 64.43, 78.23, 153.8
2074, 5, 17.89, 16.13, 10.98, 39.88, 70.53, 135.7
2074, 6, 21.75, 19.58, 14.6, 78.56, 56.57, 85.35
2074, 7, 32.83, 29.87, 24.27, 9.704, 8.666, 13.92
2074, 8, 24.83, 22.44, 17.71, 71.1, 78.21, 90.4
2074, 9, 24.9, 23.37, 18.78, 5.042, 3.867, 10.12
2074, 10, 15.45, 13.19, 8.128, 14.89, 20.46, 50.46
2074, 11, 5.562, 4.804, -0.2068, 9.741, 20.18, 80.08
2074, 12, -2.234, -3.45, -7.548, 7.564, 13.35, 58.74
2075, 1, 2.94, 2.538, -2.506, 11.77, 18.23, 89.78
2075, 2, -1.443, -1.309, -4.039, 12.34, 18.41, 66.42
2075, 3, 6.852, 5.427, 0.366, 27.74, 55.78, 182.4
2075, 4, 13.33, 11.25, 5.775, 21.67, 25.96, 61.83
2075, 5, 19.6, 17.08, 11.98, 46.27, 61.77, 96.42
2075, 6, 27.46, 24.07, 18.84, 66.68, 91.24, 101
2075, 7, 31.16, 28.83, 23.78, 16.04, 10.48, 14.73
2075, 8, 27.5, 25.15, 20.3, 47.3, 50.61, 61.33
2075, 9, 19.12, 16.73, 11.81, 52.56, 67.9, 110
2075, 10, 16.34, 15.04, 10.53, 29.12, 30.21, 80.41
2075, 11, 8.395, 8.427, 3.594, 4.452, 9.332, 42.03
2075, 12, 1.833, 2.016, -1.638, 17.76, 22.8, 80.79
2076, 1, 4.965, 4.829, 0.6451, 8.822, 8.798, 36.13
2076, 2, 3.749, 4.053, 0.5822, 12.29, 14.5, 50.52
2076, 3, 8.065, 6.064, 0.5088, 20.9, 28.78, 119.9
2076, 4, 9.845, 8.943, 4.059, 39.9, 41.28, 86.65
2076, 5, 17.61, 14.67, 9.42, 99.64, 102.5, 147.5
2076, 6, 24.69, 21.95, 16.85, 40.32, 55.59, 87.31
2076, 7, 32.21, 29.13, 23.89, 24.68, 20.77, 24.54
2076, 8, 30.56, 28.46, 23.34, 2.802, 2.424, 4.245
2076, 9, 24.98, 22.8, 18.12, 8.719, 18.69, 40.49
2076, 10, 14.92, 12.86, 7.692, 38.02, 28, 79.4
2076, 11, -0.5932, -0.7472, -3.585, 25.7, 32.18, 101.1
2076, 12, 3.938, 3.89, -0.2941, 11.52, 18.03, 78.6
2077, 1, 3.117, 2.533, -1.863, 11.42, 14.04, 63.74
2077, 2, 5.803, 4.096, -1.364, 10.85, 21.93, 101.2
2077, 3, 10.93, 8.738, 2.98, 11.03, 17.59, 57.15
2077, 4, 8.468, 7.625, 2.917, 39.26, 42.17, 99.72
2077, 5, 21.06, 18.8, 13.43, 28.62, 23.98, 53.71
2077, 6, 22.41, 20.56, 15.82, 129.7, 132, 151
2077, 7, 29.01, 26.59, 21.66, 34.22, 29.87, 33.32
2077, 8, 29.4, 27.71, 22.92, 0.9064, 0.7075, 0.6737
2077, 9, 22.12, 20.41, 15.7, 31.49, 26.82, 45.27
2077, 10, 14.15, 12.16, 7.332, 11.4, 16.3, 50.47
2077, 11, 7.663, 7.848, 3.91, 7.877, 11.29, 41.99
2077, 12, 6.344, 5.837, 0.5337, 5.36, 11.19, 66.65
2078, 1, -0.001323, -0.5642, -4.19, 34.93, 53.18, 211.2
2078, 2, 8.351, 7.246, 2, 3.228, 7.61, 44.87
2078, 3, 9.87, 7.736, 2.433, 14.74, 17.84, 62.32
2078, 4, 12.81, 11.08, 5.996, 39.99, 32.18, 52.85
2078, 5, 19.57, 17.03, 11.43, 30.32, 29.14, 64.65
2078, 6, 23.29, 20.74, 15.19, 54.78, 66.8, 132.5
2078, 7, 28.66, 25.75, 20.66, 48.01, 46.02, 56.53
2078, 8, 29.45, 27.51, 22.24, 12.67, 15.92, 28.41
2078, 9, 24.21, 21.44, 16.16, 8.814, 13.16, 21.57
2078, 10, 18.14, 16.45, 11.34, 9.629, 12.36, 33.07
2078, 11, 3.849, 4.598, 1.459, 12.67, 21.89, 79.28
2078, 12, 6.744, 7.327, 3.468, 13.06, 20.79, 82.89
2079, 1, 0.7268, 1.758, -1.926, 14.9, 18.03, 76.06
2079, 2, -1.596, -2.946, -8.218, 25.42, 38.21, 170.2
2079, 3, 2.969, -0.08258, -4.824, 9.261, 19.33, 64.14
2079, 4, 9.904, 7.229, 2.213, 116.4, 115.1, 179.8
2079, 5, 17.23, 15.34, 10.18, 31.27, 45.64, 92.92
2079, 6, 25.25, 22.32, 17.36, 47.23, 61.35, 95.44
2079, 7, 30.71, 28.06, 22.84, 18.82, 20.83, 23.3
2079, 8, 30.24, 27.98, 22.91, 10.8, 13.99, 23.79
2079, 9, 27.22, 25.08, 20.25, 1.53, 3.993, 8.15
2079, 10, 15.02, 13.1, 8.173, 35.14, 30.13, 62.42
2079, 11, 7.769, 7.943, 3.465, 15.64, 28.51, 102.3
2079, 12, 6.392, 6.218, 1.896, 7.059, 9.915, 48.84
2080, 1, 3.291, 2.5, -2.556, 10.91, 18.49, 83.13
2080, 2, -4.282, -2.719, -5.187, 6.54, 9.994, 38.95
2080, 3, 7.247, 5.568, 0.9242, 20.2, 42.3, 127.1
2080, 4, 10.53, 9.081, 4.093, 54.2, 38.6, 90.28
2080, 5, 17.34, 16.04, 11.05, 122.2, 126.5, 164.1
2080, 6, 25.59, 22.91, 17.89, 26.53, 31.26, 70.08
2080, 7, 32.02, 29.77, 24.63, 3.251, 2.535, 3.212
2080, 8, 29.87, 27.13, 21.79, 8.535, 5.649, 5.951
2080, 9, 25.56, 22.56, 17.46, 23.81, 26.23, 60.04
2080, 10, 14.55, 12.81, 7.776, 37.95, 27.33, 65.28
2080, 11, 4.872, 4.332, 0.08317, 5.148, 12.19, 55.52
2080, 12, 3.185, 3.294, 0.1517, 10.93, 13.62, 46.93
2081, 1, 2.542, 3.127, -0.2628, 5.211, 11.16, 40.46
2081, 2, 2.645, 1.098, -3.333, 20.57, 33.94, 150.7
2081, 3, 2.899, 1.928, -2.194, 13.5, 17.36, 60.47
2081, 4, 17.18, 15.11, 9.536, 32.36, 54.19, 131.3
2081, 5, 21.32, 18.53, 13.15, 51.53, 82.35, 180.7
2081, 6, 26.4, 23.15, 18, 63.27, 63.24, 99.11
2081, 7, 30.58, 27.9, 22.9, 12.76, 15.25, 17.84
2081, 8, 28.58, 26.38, 21.32, 15.93, 20.19, 42.88
2081, 9, 23.57, 22.1, 17.37, 13.86, 16.58, 24.79
2081, 10, 16.43, 14.16, 9.052, 22.71, 21.26, 53.54
2081, 11, 5.955, 5.024, 0.2745, 7.614, 12.25, 47.45
2081, 12, -1.36, -1.643, -4.992, 11.21, 21.16, 80.71
2082, 1, -0.5565, 0.08624, -3.248, 20.59, 36.44, 142.1
2082, 2, 8.772, 7.587, 2.291, 6.926, 9.167, 40.87
2082, 3, 7.623, 5.354, 0.06178, 13.7, 25.44, 90.99
2082, 4, 12.64, 10.16, 5.349, 28.91, 37.25, 100.5
2082, 5, 13.99, 13.21, 8.488, 121.3, 125.9, 156.1
2082, 6, 25.43, 23.72, 19.12, 49.49, 41.71, 57.18
2082, 7, 30.47, 28.15, 23.12, 12.7, 13.96, 16.83
2082, 8, 31.55, 28.98, 23.92, 4.486, 5.136, 9.85
2082, 9, 25.17, 22.75, 17.97, 48.46, 47.03, 76.98
2082, 10, 13.49, 12.14, 7.152, 25.81, 20.07, 37.39
2082, 11, 8.81, 7.915, 3.159, 5.9, 15.34, 65.79
2082, 12, 5.262, 4.874, 0.3333, 5.575, 11.71, 60.63
2083, 1, 3.608, 2.858, -1.765, 19.42, 34.99, 161.3
2083, 2, -2.211, -1.761, -4.733, 13.5, 26.67, 135.6
2083, 3, 5.253, 3.139, -1.718, 18.08, 37.79, 131.9
2083, 4, 9.15, 7.993, 3.315, 31.35, 26.85, 67.83
2083, 5, 14.32, 12.45, 7.691, 99.58, 95.05, 117.5
2083, 6, 22.82, 19.52, 14.44, 69.62, 83.26, 108.3
2083, 7, 30.33, 27.82, 22.88, 37.51, 39.17, 52.38
2083, 8, 32.47, 29.99, 24.83, 4.44, 7.087, 17.61
2083, 9, 20.92, 18.49, 13.86, 39.42, 42.47, 66.91
2083, 10, 14.95, 12.38, 7.443, 42.64, 39.13, 96.79
2083, 11, 5.878, 5.91, 1.443, 18.65, 24.09, 61.6
2083, 12, 1.126, 1.249, -2.299, 26.83, 39.97, 155.6
2084, 1, 0.9002, 0.916, -2.802, 5.398, 7.701, 36.98
2084, 2, 10.33, 10.02, 5.357, 4.042, 7.031, 31.06
2084, 3, 7.172, 5.48, 0.6916, 42.85, 74.6, 218.2
2084, 4, 11.81, 10.02, 5.073, 41.88, 47.38, 116.9
2084, 5, 20.31, 17.64, 12.38, 73.82, 99.35, 162.6
2084, 6, 28.84, 26.45, 21.14, 30.63, 23.4, 34.47
2084, 7, 33.17, 30.49, 25.23, 15.06, 16.42, 24.15
2084, 8, 28.32, 26.1, 21.1, 4.065, 4.429, 5.932
2084, 9, 23.25, 21.5, 16.62, 24.83, 21.35, 37.49
2084, 10, 13.34, 11.79, 7.61, 35.79, 38.67, 94.8
2084, 11, 0.1637, 0.695, -2.256, 24.76, 26.72, 101.4
2084, 12, 4.513, 5.539, 1.811, 5.356, 11.57, 60.3
2085, 1, 6.159, 5.685, 1.092, 5.244, 8.756, 44.82
2085, 2, 1.01, 0.6533, -4.236, 16.48, 19.85, 68.63
2085, 3, 11.19, 9.925, 4.995, 8.186, 13.75, 42.34
2085, 4, 12.46, 10.17, 5.34, 22.36, 41.05, 107.9
2085, 5, 18.92, 15.47, 10.17, 144, 240, 320.7
2085, 6, 24.8, 22.53, 18.11, 82.65, 64.18, 76.64
2085, 7, 31.32, 29.09, 24.14, 16.03, 16.73, 28.19
2085, 8, 31.51, 29.37, 24.6, 13.8, 13.55, 15.02
2085, 9, 21.74, 19.23, 14.18, 26.31, 34.08, 57.17
2085, 10, 12.85, 11.09, 6.465, 64.55, 50.34, 107.3
2085, 11, -1.131, -1.117, -4.094, 29.52, 42.41, 148
2085, 12, -9.284, -8.704, -11.97, 21.45, 33.06, 129.4
2086, 1, -5.103, -4.148, -6.96, 14.38, 16.35, 49.23
2086, 2, -0.3632, 1.208, -0.7387, 10.05, 15.97, 64.72
2086, 3, 2.923, 1.378, -2.933, 7.259, 20.24, 82.02
2086, 4, 11.83, 11.19, 6.35, 70.67, 66.11, 110.6
2086, 5, 20.09, 18.57, 13.61, 23.46, 36.07, 92.05
2086, 6, 29.49, 26.66, 21.37, 33.92, 40.43, 70.31
2086, 7, 32.45, 29.92, 24.64, 3.531, 4.864, 10.1
2086, 8, 33.04, 30.92, 25.87, 1.581, 3.422, 9.145
2086, 9, 23.99, 21.88, 16.76, 4.386, 6.562, 14.71
2086, 10, 16.8, 14.8, 9.809, 11.66, 20.17, 53.35
2086, 11, 4.122, 4.225, 0.1553, 17.65, 28.4, 119.3
2086, 12, -3.938, -4.444, -8.079, 6.305, 10.19, 39.07
2087, 1, -0.69, 0.1614, -3.422, 5.562, 8.635, 41.58
2087, 2, 0.4537, -0.05811, -4.445, 17.1, 34.34, 145.7
2087, 3, 3.55, 1.627, -3.254, 10.75, 19.61, 75.34
2087, 4, 12.3, 11.58, 6.783, 65.54, 57.88, 99.95
2087, 5, 23.31, 20.42, 15.18, 63.59, 78.79, 138.9
2087, 6, 27.42, 24.52, 19.41, 34.16, 37.35, 56.47
2087, 7, 34.42, 31.42, 26.14, 6.404, 13.15, 17.99
2087, 8, 31.86, 29.8, 24.98, 27.01, 15.54, 25.94
2087, 9, 22.1, 19.88, 14.6, 58.32, 61.45, 126.5
2087, 10, 17.33, 14.66, 9.583, 10.63, 16.07, 50.45
2087, 11, 9.159, 8.106, 3.171, 3.898, 8.063, 37.34
2087, 12, 4.37, 3.453, -0.9633, 8.389, 14.08, 56.66
2088, 1, 3.192, 2.986, -1.348, 8.145, 12.42, 54.61
2088, 2, 9.21, 7.591, 2.174, 5.461, 10.03, 37.05
2088, 3, 11.31, 9.735, 4.963, 7.919, 18.32, 75.59
2088, 4, 14.35, 12.27, 7.055, 16.99, 23.97, 56.91
2088, 5, 21.58, 18.95, 13.15, 34.61, 42.82, 86
2088, 6, 32.88, 30.74, 25.48, 3.583, 5.54, 7.983
2088, 7, 34.55, 32.18, 26.95, 1.589, 1.659, 2.427
2088, 8, 32.83, 30.51, 25.2, 6.87, 7.265, 14.44
2088, 9, 19.97, 17.75, 13.52, 62.9, 64.52, 83.97
2088, 10, 13.3, 11.52, 6.906, 24.21, 15.2, 40.38
2088, 11, 2.824, 2.383, -1.935, 10.28, 19.21, 76.18
2088, 12, 0.1551, -0.5892, -4.555, 8.834, 15.68, 69.89
2089, 1, -7.115, -6.134, -8.399, 19.1, 30.38, 134.9
2089, 2, 8.889, 7.997, 3.057, 11.22, 13.39, 48.92
2089, 3, 4.02, 3.088, -1.122, 21.37, 36.46, 105.7
2089, 4, 15.92, 13.94, 8.822, 13.52, 20.64, 57.14
2089, 5, 24.1, 20.66, 14.72, 56.4, 73.06, 151.7
2089, 6, 24.49, 22.56, 17.65, 45.15, 54.29, 83.08
2089, 7, 34.7, 31.8, 26.41, 14.07, 9.773, 12.1
2089, 8, 33.91, 31.84, 26.66, 3.238, 4.916, 10.5
2089, 9, 25.92, 23.74, 18.73, 39.49, 28.67, 51.45
2089, 10, 18.37, 16.52, 11.58, 23.33, 25.77, 63.46
2089, 11, 5.916, 5.586, 1.148, 6.466, 13.65, 60.37
2089, 12, 6.749, 6.338, 1.823, 2.627, 6.26, 30.41
2090, 1, -10.88, -11.12, -14.16, 19.48, 33.39, 134.5
2090, 2, 6.835, 6.579, 2.822, 4.687, 9.338, 42.69
2090, 3, 8.912, 6.441, 1.161, 21.27, 25.46, 95.91
2090, 4, 8.328, 6.369, 1.896, 29.36, 43.15, 109.5
2090, 5, 19.9, 17.51, 12.31, 28.86, 49.85, 101.6
2090, 6, 32.18, 28.97, 23.56, 14.94, 16.78, 26.41
2090, 7, 33.6, 31.5, 26.53, 11.28, 7.829, 9.428
2090, 8, 30.86, 28.81, 23.65, 12.19, 8.235, 13.05
2090, 9, 28.96, 26.93, 21.97, 2.513, 2.582, 5.128
2090, 10, 15.78, 13.06, 7.731, 51.34, 37.09, 89.12
2090, 11, 8.8, 8.587, 4.107, 4.771, 9.693, 48.12
2090, 12, 5.125, 4.307, -0.2908, 8.438, 20.86, 103.9
2091, 1, 5.806, 5.254, -0.2379, 11.67, 16.41, 69.65
2091, 2, 4.115, 3.647, -0.1507, 11.86, 16.34, 54.97
2091, 3, 8.711, 6.207, 0.8754, 18.71, 33.79, 104.7
2091, 4, 6.486, 5.691, 1.743, 35.39, 46.1, 123.3
2091, 5, 18.93, 16.95, 11.74, 72.01, 86.06, 152.3
2091, 6, 26.7, 24.34, 19.53, 73.67, 56.02, 63.78
2091, 7, 30.35, 27.75, 22.8, 42.04, 54.98, 61.22
2091, 8, 31.69, 28.72, 23.67, 37.38, 53.72, 75.34
2091, 9, 21.99, 18.6, 13.46, 51.79, 54.91, 80.28
2091, 10, 18, 15.84, 10.51, 9.255, 13.58, 39
2091, 11, 10.93, 10.69, 6.174, 7.565, 11.04, 37.44
2091, 12, 6.773, 7.047, 2.798, 7.001, 10.44, 43.41
2092, 1, 3.352, 3.639, -0.3625, 12.39, 13.1, 46.28
2092, 2, 5.841, 6.463, 2.025, 29.75, 30.67, 87.9
2092, 3, 12.98, 11.22, 5.953, 20.01, 34.77, 96.56
2092, 4, 10.41, 8.703, 3.791, 34.3, 45.2, 110.5
2092, 5, 18.73, 16.08, 10.87, 116.6, 116.2, 185
2092, 6, 25.19, 22.46, 17.3, 42.82, 60.64, 102.5
2092, 7, 31.59, 29.36, 24.24, 17.41, 17.93, 20.68
2092, 8, 31.9, 29.08, 23.78, 11.53, 24.34, 56.89
2092, 9, 23.2, 20.18, 14.83, 23.5, 29.22, 78.05
2092, 10, 15.97, 13.84, 8.939, 22.85, 27.82, 65.04
2092, 11, 10.12, 8.964, 4.066, 18.31, 26.98, 111.6
2092, 12, 2.13, 2.789, -0.6337, 6.03, 8.164, 29.46
2093, 1, 7.631, 7.824, 3.441, 10.98, 17.55, 75.45
2093, 2, 1.528, 1.525, -1.558, 33.3, 44.77, 163.5
2093, 3, 10.08, 8.289, 3.34, 35.87, 42.85, 119
2093, 4, 12.64, 10.5, 5.241, 46.4, 35.7, 85.13
2093, 5, 18.7, 16.91, 11.98, 108.8, 154.4, 227.8
2093, 6, 26.59, 24.46, 19.48, 20.7, 22.94, 36.76
2093, 7, 34.54, 31.98, 26.67, 5.758, 7.763, 10.28
2093, 8, 32.72, 30.14, 25.03, 8.825, 11.88, 18.31
2093, 9, 20.97, 19.46, 14.68, 12.93, 11.99, 22.98
2093, 10, 17.1, 14.81, 9.726, 39.63, 42.62, 85.71
2093, 11, 9.252, 9.843, 5.581, 10.58, 15.33, 57.67
2093, 12, 5.078, 5.645, 1.523, 15.29, 16.38, 52.78
2094, 1, -2.294, -3.591, -8.072, 15.46, 22.42, 89.1
2094, 2, -2.684, -2.303, -5.534, 11.37, 16.02, 66.59
2094, 3, 8.147, 7.098, 2.168, 15.82, 25.2, 73.85
2094, 4, 11.64, 10.28, 5.686, 36.83, 42.49, 86.36
2094, 5, 19.04, 16.22, 10.66, 74.47, 92.51, 145.6
2094, 6, 25.63, 23.2, 18.42, 92.77, 98.39, 147.4
2094, 7, 33.65, 30.64, 25.63, 3.735, 13.01, 20.08
2094, 8, 31.72, 29.15, 24.18, 8.302, 8.342, 11.96
2094, 9, 25.71, 23.76, 18.82, 10.62, 18.83, 37.87
2094, 10, 18.92, 17.07, 12.16, 4.144, 7.632, 27.95
2094, 11, 9.625, 9.213, 4.489, 9.704, 14.48, 60.42
2094, 12, 5.334, 5.7, 1.305, 12.32, 17.81, 68.79
2095, 1, 8.518, 8.908, 4.7, 2.1, 5.074, 24.59
2095, 2, 9.665, 9.125, 4.159, 10.81, 16.04, 65.64
2095, 3, 8.521, 7.074, 2.095, 25.69, 35.44, 110.7
2095, 4, 15.18, 12.13, 6.71, 22.32, 34.41, 102.6
2095, 5, 23.16, 21.06, 15.55, 49.91, 42.45, 68.57
2095, 6, 27.42, 25.54, 20.14, 41.15, 27.34, 40.92
2095, 7, 33.86, 31.44, 26.25, 5.358, 6.257, 8.941
2095, 8, 30.54, 28.65, 23.85, 6.514, 10.87, 18.03
2095, 9, 21.05, 19.13, 14.63, 31.84, 30.87, 37.93
2095, 10, 17.94, 15.06, 9.676, 9.224, 15.86, 54.99
2095, 11, 8.702, 7.718, 2.773, 7.65, 9.124, 46.94
2095, 12, 5.76, 6.112, 2.241, 5.601, 7.995, 32.51
2096, 1, 4.206, 4.916, 1.954, 13.07, 12.67, 45.51
2096, 2, 6.276, 7.147, 3.509, 18.25, 22.82, 77.48
2096, 3, 9.932, 8.764, 3.564, 20.74, 21.61, 77.01
2096, 4, 11.02, 8.902, 3.814, 45.6, 37.24, 81.78
2096, 5, 18.26, 15.88, 10.94, 81.3, 99.63, 167.6
2096, 6, 27.15, 25.25, 20.5, 24.85, 36.37, 58.71
2096, 7, 36.66, 34.49, 29.12, 1.883, 2.054, 2.282
2096, 8, 33.02, 30.67, 25.49, 2.876, 3.253, 9.599
2096, 9, 28.38, 25.88, 20.81, 2.391, 4.851, 14.7
2096, 10, 20.35, 18.09, 12.88, 8.566, 6.915, 17.97
2096, 11, 7.588, 7.563, 3.468, 24.39, 27.53, 92.7
2096, 12, 5.984, 6.165, 1.889, 12.86, 22.28, 95.26
2097, 1, -7.483, -9.259, -12.96, 19.23, 33.81, 147.8
2097, 2, -1.849, -2.821, -6.583, 21.72, 25.5, 88.56
2097, 3, -0.8392, -0.1481, -3.804, 36, 49.33, 141.3
2097, 4, 13.67, 11.76, 6.731, 31.95, 37.26, 96.85
2097, 5, 21.47, 19.64, 14.57, 26.11, 28.11, 49.31
2097, 6, 28.97, 26.69, 21.57, 75.58, 148.5, 253.4
2097, 7, 34.4, 32.04, 26.82, 2.416, 4.263, 4.738
2097, 8, 33.27, 31.15, 26.11, 3.756, 5.172, 8.12
2097, 9, 24.92, 22.85, 17.52, 39.06, 29.89, 56.96
2097, 10, 15.56, 13.76, 8.918, 50.88, 51.31, 141.3
2097, 11, 11.11, 10.67, 5.821, 13.76, 21.9, 94.86
2097, 12, 3.952, 3.437, -0.2936, 15.06, 28.17, 129.8
2098, 1, 1.409, 2.046, -1.316, 5.639, 6.96, 26.67
2098, 2, 11.59, 10.04, 4.823, 5.391, 9.984, 38.47
2098, 3, 10.65, 9.159, 4.076, 33.6, 54.8, 165.7
2098, 4, 11.74, 9.795, 4.613, 36.06, 50.37, 131.9
