# Created by WEAP: 4/12/2021 4:41:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 24.44, 20.34, 17.82, 46.69, 76.99, 95.65
2067, 7, 29.04, 24.66, 22.05, 1.142, 1.8, 3.567
2067, 8, 25.48, 21.43, 19.05, 7.212, 10.12, 16.11
2067, 9, 20.32, 16, 13.38, 37.28, 41.75, 50
2067, 10, 14.3, 10.65, 8.339, 69.94, 89.14, 113.5
2067, 11, 5.365, 0.7151, -2.121, 63.25, 83.25, 94.37
2067, 12, 5.691, 1.516, -0.8157, 44.32, 58.06, 73.86
2068, 1, 5.112, 0.7172, -2.117, 89.02, 97.88, 130.9
2068, 2, 7.417, 3.469, 0.9132, 86.16, 98.72, 137.3
2068, 3, 9.524, 5.445, 3.299, 112.5, 179, 259.5
2068, 4, 11.9, 8.067, 5.65, 72.65, 97, 134.1
2068, 5, 16.09, 11.9, 9.365, 87.73, 131.2, 147.8
2068, 6, 21.72, 17.92, 15.55, 34.11, 59.6, 77.51
2068, 7, 30.09, 25.89, 23.41, 1.052, 0.3259, 0.6969
2068, 8, 28.27, 24.27, 21.79, 2.97, 3.454, 4.254
2068, 9, 23.51, 18.95, 16.25, 4.277, 4.168, 3.954
2068, 10, 13.78, 9.803, 7.442, 79.28, 92.24, 109.7
2068, 11, 5.88, 1.335, -1.265, 108.6, 145, 203.2
2068, 12, 3.345, -1.52, -4.529, 70.35, 84.81, 106.9
2069, 1, 2.33, -2.67, -5.997, 52.92, 77.97, 111.1
2069, 2, 5.421, -0.634, -4.714, 19.35, 27.09, 29.85
2069, 3, 8.773, 5.053, 2.652, 85.15, 107.5, 132.2
2069, 4, 14.09, 10.03, 7.657, 95.91, 140, 208.8
2069, 5, 14.74, 11.08, 8.832, 86.33, 122.1, 161.1
2069, 6, 24.23, 20.05, 17.52, 41.26, 59.97, 68.83
2069, 7, 27.16, 22.98, 20.6, 0.1567, 0.3056, 0.4957
2069, 8, 27.26, 23.04, 20.3, 9.618, 28.21, 36.92
2069, 9, 23.51, 19.23, 16.7, 2.644, 4.477, 5.299
2069, 10, 14.23, 9.948, 7.387, 21.39, 36.18, 50.23
2069, 11, 6.988, 2.711, 0.3121, 77.53, 109.6, 142.9
2069, 12, 3.404, -1.213, -4.005, 108.2, 157.5, 209.4
2070, 1, 1.154, -3.484, -6.762, 145.2, 229.5, 331.8
2070, 2, 7.005, 1.834, -1.343, 102.4, 163.1, 212.6
2070, 3, 8.178, 2.651, -0.5559, 127.2, 173.3, 207.5
2070, 4, 10.18, 6.268, 4.04, 73.08, 104.2, 116.9
2070, 5, 12.86, 9.597, 7.577, 69.21, 90.1, 99.04
2070, 6, 20.76, 16.37, 13.62, 28.04, 68.13, 117
2070, 7, 27.33, 23.41, 21.09, 0.01506, 0.292, 0.9562
2070, 8, 27.14, 23.04, 20.47, 59.45, 95.56, 107
2070, 9, 23.81, 19.04, 16.07, 13.64, 29.78, 42.9
2070, 10, 11.38, 7.274, 4.708, 78.12, 97.98, 112.9
2070, 11, 9.506, 5.334, 2.955, 120.1, 166.3, 213.4
2070, 12, 2.883, -1.511, -4.389, 75.74, 117.5, 163
2071, 1, 7.503, 3.214, 0.9125, 25.11, 31.45, 35.02
2071, 2, 9.53, 5.892, 3.759, 36.45, 51.04, 59.44
2071, 3, 9.071, 4.669, 2.074, 100.1, 123.2, 136.5
2071, 4, 12.64, 8.558, 6.262, 59.39, 94.59, 121.4
2071, 5, 16.43, 12.65, 10.36, 83.87, 75.28, 64.53
2071, 6, 24.35, 20.29, 17.79, 38.14, 50.69, 62.74
2071, 7, 27.71, 23.73, 21.34, 1.322, 2.125, 2.292
2071, 8, 26.39, 22.57, 20.3, 1.094, 2.558, 1.682
2071, 9, 20.73, 16.23, 13.54, 70.15, 125.9, 170.5
2071, 10, 10.09, 6.19, 3.78, 149.1, 180.1, 220.9
2071, 11, 5.386, 0.867, -2.235, 110.2, 143.8, 180.5
2071, 12, 1.929, -2.383, -5.185, 84.05, 124.4, 184.1
2072, 1, 5.314, 0.2475, -3.005, 91.27, 139.7, 200.3
2072, 2, 6.253, 0.969, -2.215, 166.5, 224.3, 286.1
2072, 3, 9.268, 4.663, 2.008, 64.29, 90.98, 112.6
2072, 4, 14.65, 10.59, 8.24, 78.97, 103.4, 130
2072, 5, 20.24, 15.77, 12.94, 64.84, 72.71, 72.88
2072, 6, 26.3, 22.16, 19.49, 20.2, 41.97, 59.53
2072, 7, 30.08, 26.19, 23.92, 2.937, 5.856, 9.015
2072, 8, 27.02, 22.89, 20.38, 0.7925, 2.251, 4.542
2072, 9, 22.61, 17.97, 15.16, 6.721, 27.11, 44.62
2072, 10, 13.62, 9.904, 7.701, 51, 64.55, 73.14
2072, 11, 7.52, 3.408, 1.062, 100.7, 126.5, 159.7
2072, 12, 1.297, -3.696, -6.749, 59.1, 88.99, 129.1
2073, 1, 0.5395, -4.493, -7.691, 62.03, 105.7, 147.5
2073, 2, 0.3331, -6.034, -10.18, 74.37, 94.24, 129.7
2073, 3, 9.9, 5.201, 2.731, 88.78, 108.9, 127.3
2073, 4, 13.2, 8.968, 6.714, 86.27, 155.2, 235.6
2073, 5, 14.14, 9.632, 6.888, 99.58, 140.1, 190.9
2073, 6, 21.29, 16.54, 13.63, 63.93, 106.9, 132.2
2073, 7, 28.95, 24.85, 22.46, 1.436, 4.04, 5.887
2073, 8, 28.64, 24.63, 22.15, 16.09, 27.48, 36.05
2073, 9, 22.77, 18.44, 15.8, 7.269, 7.473, 6.722
2073, 10, 15.5, 11.73, 9.545, 53.93, 50.18, 49.38
2073, 11, 5.584, 1.56, -0.8034, 44.55, 51.06, 55.45
2073, 12, 5.706, 1.745, -0.4138, 38.41, 45.8, 52.13
2074, 1, 5.348, 0.1486, -3.024, 86.6, 145.7, 190
2074, 2, 8.112, 3.052, 0.02348, 101, 184.4, 300.1
2074, 3, 11.91, 8.255, 6.271, 89.25, 141.2, 204.9
2074, 4, 10.94, 7.04, 4.629, 95.09, 134.5, 180.5
2074, 5, 18.38, 13.94, 11.24, 26.92, 38.08, 50.65
2074, 6, 22.58, 18.28, 15.69, 20.73, 31.38, 36.15
2074, 7, 30, 25.85, 23.37, 2.878, 3.466, 5.311
2074, 8, 25.02, 20.89, 18.27, 3.376, 9.109, 13.47
2074, 9, 25.8, 21.58, 19.01, 14.42, 22.47, 24.03
2074, 10, 12.11, 8.512, 6.347, 87.78, 110.3, 135.6
2074, 11, 5.72, 1.275, -1.389, 91.03, 118.1, 155.2
2074, 12, -0.1969, -5.248, -8.603, 67.16, 85.35, 105
2075, 1, 4.035, -1.411, -4.626, 89.23, 145.4, 200.2
2075, 2, 7.133, 1.87, -1.401, 60.18, 63.36, 73.78
2075, 3, 10.36, 5.947, 3.422, 71.21, 78.67, 90.29
2075, 4, 13.02, 8.847, 6.554, 71.53, 99.22, 128
2075, 5, 16.36, 12.63, 10.32, 59.45, 80.73, 98.74
2075, 6, 25.28, 21.47, 19.14, 30.6, 47.64, 60.21
2075, 7, 29.09, 25.22, 23.02, 0.5696, 1.017, 2.157
2075, 8, 26.63, 22.49, 19.95, 22.92, 37.09, 49.31
2075, 9, 21.71, 17.14, 14.25, 18.75, 39.76, 58.89
2075, 10, 16.29, 12.54, 10.26, 44.37, 61.65, 72.4
2075, 11, 8.646, 4.294, 1.842, 58.64, 85.79, 112.7
2075, 12, 5.264, 1.212, -1.117, 96.98, 122.5, 176.9
2076, 1, 5.605, 0.8976, -1.961, 60.36, 81.3, 98.88
2076, 2, 9.658, 5.577, 3.176, 62.15, 91.98, 116
2076, 3, 9.263, 4.925, 2.517, 113.2, 147.7, 187.1
2076, 4, 11.74, 7.468, 5.101, 60.84, 91.99, 120.2
2076, 5, 15.63, 11.57, 9.063, 64.21, 89.8, 107.9
2076, 6, 22.42, 18.6, 16.16, 51.65, 78.05, 97.21
2076, 7, 29.71, 25.66, 23.3, 4.705, 14.83, 17.69
2076, 8, 30.56, 26.14, 23.41, 4.031, 4.219, 5.46
2076, 9, 24.53, 20.16, 17.49, 33.57, 52.24, 68.24
2076, 10, 12.2, 8.465, 6.071, 98, 135.1, 174.3
2076, 11, 6.034, 1.628, -1.133, 90.19, 127.1, 173.3
2076, 12, 4.756, 0.3066, -2.449, 124.7, 141.3, 195.5
2077, 1, 4.123, -0.6234, -3.664, 59.29, 92.23, 122.2
2077, 2, 5.515, -0.1574, -3.702, 71.14, 107.7, 159.3
2077, 3, 11.19, 7.031, 4.646, 55.66, 72.24, 94.12
2077, 4, 10.91, 6.788, 4.432, 72.36, 114.2, 154.4
2077, 5, 19.98, 16.12, 13.56, 33.87, 50.63, 64.1
2077, 6, 24.07, 19.93, 17.41, 35.68, 55.24, 62.82
2077, 7, 27.94, 23.91, 21.54, 0.9757, 1.509, 3.111
2077, 8, 30.52, 25.86, 23.12, 0.02922, 0.4008, 0.9718
2077, 9, 23.02, 18.35, 15.65, 37.62, 51, 58.3
2077, 10, 11.72, 7.817, 5.415, 101.8, 116.8, 144.7
2077, 11, 9.27, 5.313, 3.044, 69.91, 75.09, 86.54
2077, 12, 4.535, -0.3254, -3.326, 151.5, 212.9, 301.9
2078, 1, 4.215, -0.5338, -3.729, 136.5, 229.7, 340.9
2078, 2, 7.638, 3.026, 0.2582, 75.18, 96.73, 124.9
2078, 3, 10.72, 6.782, 4.62, 65.06, 95.92, 115.6
2078, 4, 12.91, 9.273, 7.012, 31.51, 60.53, 93.42
2078, 5, 18.88, 14.47, 11.65, 39.2, 62.64, 69.57
2078, 6, 22.7, 18.43, 15.81, 64.59, 115.6, 163.8
2078, 7, 29.13, 24.82, 22.05, 12.66, 23.26, 34.67
2078, 8, 29.36, 24.78, 21.89, 4.976, 12.97, 16.13
2078, 9, 20.68, 16.58, 14.09, 18.95, 22.65, 26.52
2078, 10, 14.86, 10.89, 8.457, 34.62, 44.18, 54.96
2078, 11, 8.914, 5.209, 3.028, 108.7, 145.4, 189.3
2078, 12, 7.47, 3.357, 1.214, 141.6, 198, 284.3
2079, 1, 5.776, 1.143, -1.778, 93.87, 131.1, 173
2079, 2, 1.528, -3.744, -7.042, 124.3, 184.6, 263.6
2079, 3, 7.284, 1.786, -1.472, 46.84, 72.51, 92.91
2079, 4, 11.96, 7.505, 4.893, 84.34, 119.5, 151
2079, 5, 16.43, 12.66, 10.27, 73.01, 108.9, 152.8
2079, 6, 25.22, 21.15, 18.68, 27.95, 51.27, 67.45
2079, 7, 29.27, 24.97, 22.48, 2.583, 4.675, 6.742
2079, 8, 29.11, 25.39, 22.74, 30.01, 35.4, 42.03
2079, 9, 24.87, 21.06, 18.89, 12.97, 21.85, 33.11
2079, 10, 13.51, 9.442, 6.793, 70.32, 95, 112.1
2079, 11, 9.212, 5.375, 3.152, 105.3, 165.8, 231.8
2079, 12, 6.344, 1.717, -1.199, 80.69, 107.8, 148.8
2080, 1, 2.583, -2.43, -5.61, 78.65, 114, 152.7
2080, 2, 7.189, 2.185, -1.162, 30.19, 39.11, 49.65
2080, 3, 10.58, 6.374, 4.082, 103.4, 124.7, 149.3
2080, 4, 11.56, 7.7, 5.417, 67.27, 112, 144.5
2080, 5, 19.23, 15.07, 12.4, 115, 136.4, 146.2
2080, 6, 23.66, 19.82, 17.57, 19, 48.54, 83.43
2080, 7, 29.86, 25.57, 23.16, 0.003985, 0.119, 0.3431
2080, 8, 25.62, 21.88, 19.45, 0.264, 0.8375, 2.258
2080, 9, 22.64, 18.67, 16.13, 50.63, 76.74, 94.06
2080, 10, 12.95, 9.028, 6.433, 66.72, 93.99, 113.1
2080, 11, 7.491, 3.056, 0.1912, 103.2, 111.8, 136.8
2080, 12, 6.658, 2.138, -0.4089, 46.22, 53.78, 74.54
2081, 1, 4.587, 0.4475, -2.132, 37.08, 49.3, 60.25
2081, 2, 6.663, 1.408, -1.676, 92.68, 112.7, 139.3
2081, 3, 10.44, 6.165, 3.736, 48.91, 71.24, 79.29
2081, 4, 14.89, 11.3, 9.162, 82.94, 121.2, 160.8
2081, 5, 17.52, 13.84, 11.59, 72.18, 85.83, 92.1
2081, 6, 24.09, 20.54, 18.41, 1.793, 4.976, 9.599
2081, 7, 29.47, 25.38, 22.89, 0.3601, 0.8487, 2.934
2081, 8, 29.39, 25.07, 22.3, 21, 32.69, 41.09
2081, 9, 24.52, 20.12, 17.41, 10.67, 16.95, 18.17
2081, 10, 13.21, 9.727, 7.6, 97.72, 97.96, 97.32
2081, 11, 7.641, 2.991, 0.1275, 95.24, 117.7, 138.7
2081, 12, 4.171, -0.6993, -3.93, 75.45, 88.99, 107
2082, 1, 5.071, 0.00493, -3.581, 116.1, 190.8, 278.5
2082, 2, 9.391, 4.297, 1.379, 36.06, 45.91, 59.26
2082, 3, 8.728, 4.137, 1.571, 113.6, 151.8, 179.1
2082, 4, 12.3, 8.468, 6.285, 96.4, 139.6, 197.4
2082, 5, 16.73, 12.56, 9.993, 71.55, 105.6, 133.3
2082, 6, 25.6, 21.74, 19.38, 5.813, 8.49, 11.61
2082, 7, 29.2, 25.11, 22.73, 0.3408, 0.6547, 1.306
2082, 8, 29.01, 25.18, 22.88, 4.942, 7.092, 5.894
2082, 9, 24.38, 20.2, 17.7, 41.69, 69.15, 89.38
2082, 10, 12.66, 8.499, 5.895, 20.81, 29.87, 30.93
2082, 11, 9.465, 5.565, 3.203, 108.7, 138.5, 178.7
2082, 12, 5.292, 0.4436, -2.568, 112.1, 142.4, 184.7
2083, 1, 5.076, 0.03599, -3.13, 182.1, 272, 394.9
2083, 2, 5.45, 0.8277, -2.282, 99.52, 129.6, 186.5
2083, 3, 8.172, 3.389, 0.4991, 88.6, 116.3, 136.2
2083, 4, 11.17, 7.138, 4.809, 68.15, 104.7, 121.2
2083, 5, 15.15, 10.31, 7.435, 59.93, 76.74, 83.03
2083, 6, 19.89, 15.77, 13.43, 36.79, 49.54, 54.2
2083, 7, 31.02, 26.78, 24.18, 2.19, 3.9, 8.065
2083, 8, 31.09, 26.98, 24.41, 26.28, 49.67, 67.38
2083, 9, 19.79, 15.91, 13.53, 66.93, 97.95, 122.8
2083, 10, 12.41, 8.525, 6.114, 83.09, 115.3, 140.9
2083, 11, 7.514, 3.498, 0.9865, 55.26, 76.77, 107.6
2083, 12, 4.253, 0.172, -2.386, 151.6, 204.8, 291.9
2084, 1, 5.229, -0.0477, -3.72, 42.62, 53.62, 71.32
2084, 2, 11.91, 7.277, 4.742, 18.87, 28.86, 32.13
2084, 3, 11.12, 7.236, 5.101, 76.53, 105.4, 144
2084, 4, 12.85, 8.916, 6.586, 85.17, 126.6, 160.3
2084, 5, 18.29, 14.27, 11.9, 89.66, 127.4, 146.4
2084, 6, 27.93, 23.71, 21.05, 9.091, 15.55, 19.28
2084, 7, 30.56, 26.44, 23.78, 26.76, 44.16, 51.4
2084, 8, 28.97, 24.56, 21.74, 3.142, 7.246, 7.728
2084, 9, 22.86, 18.24, 15.45, 12.56, 27.89, 38.14
2084, 10, 13.65, 9.934, 7.54, 81.87, 101.3, 115.7
2084, 11, 7.741, 3.059, 0.07691, 131.5, 142.8, 182.1
2084, 12, 5.93, 1.649, -0.8259, 97.31, 110.9, 161.7
2085, 1, 5.554, 1.553, -0.8602, 79.67, 102.8, 120.7
2085, 2, 6.726, 1.012, -2.674, 43.32, 60.31, 78.58
2085, 3, 13.1, 8.952, 6.861, 47.93, 73.67, 96.09
2085, 4, 11.64, 7.608, 5.327, 90.37, 126, 178.5
2085, 5, 15.88, 11.62, 9.032, 117.9, 152.2, 172.5
2085, 6, 23.89, 19.85, 17.54, 34.84, 47.29, 52.72
2085, 7, 30.67, 26.55, 24.09, 4.431, 9.678, 14.86
2085, 8, 30.95, 26.86, 24.27, 4.766, 8.137, 12.45
2085, 9, 20.7, 16.25, 13.53, 116.6, 140.4, 152.7
2085, 10, 11.83, 7.777, 5.28, 47.38, 66.21, 76.03
2085, 11, 8.433, 4.291, 1.588, 110.2, 152.9, 215.6
2085, 12, -1.8, -5.535, -8.321, 152.9, 185.1, 261.8
2086, 1, 4.231, -1.534, -5.535, 45.91, 76.42, 96.85
2086, 2, 9.825, 4.829, 2.087, 78.85, 103.6, 141.1
2086, 3, 10.18, 5.739, 3.203, 62.53, 91.87, 116.8
2086, 4, 14.35, 10.16, 7.727, 92.53, 114.3, 126.7
2086, 5, 19.51, 15.59, 13.24, 36.7, 53.55, 61.94
2086, 6, 27.4, 23.28, 20.81, 29.68, 49.79, 56.63
2086, 7, 30.72, 26.71, 24.16, 6.742, 13.81, 22.97
2086, 8, 31.99, 27.88, 25.34, 5.6, 9.222, 13.04
2086, 9, 23.98, 19.4, 16.75, 3.87, 11.96, 23.97
2086, 10, 14.09, 10.41, 8.08, 96.48, 125.4, 149.9
2086, 11, 7.547, 3.447, 0.8723, 123.2, 172.4, 255
2086, 12, 1.183, -3.577, -7.02, 46.64, 63.69, 84.74
2087, 1, 3.984, -1.373, -4.724, 62.57, 90.47, 127.7
2087, 2, 7.579, 1.624, -1.93, 100.7, 161.5, 233.6
2087, 3, 8.889, 3.715, 0.507, 53.48, 84.28, 97.54
2087, 4, 14.29, 10.26, 7.912, 61.28, 83.34, 108.9
2087, 5, 18.94, 15.02, 12.48, 71.28, 113.7, 149.9
2087, 6, 25.81, 21.93, 19.53, 28.63, 34.91, 33.94
2087, 7, 30.63, 26.79, 24.5, 1.591, 6.322, 12.7
2087, 8, 31.66, 27.87, 25.33, 23.74, 42.06, 50.63
2087, 9, 21.89, 17.53, 14.73, 60.8, 123.8, 176.2
2087, 10, 13.48, 9.842, 7.524, 111.6, 153.5, 194.1
2087, 11, 9.505, 5.339, 2.882, 90.67, 115.3, 136.4
2087, 12, 4.441, -0.3852, -3.518, 59.87, 84.49, 103.1
2088, 1, 4.139, -1.047, -4.307, 72.63, 83.38, 89.57
2088, 2, 8.02, 2.904, 0.002723, 65.54, 92.37, 116.9
2088, 3, 13.73, 10.26, 8.555, 35.13, 55, 69.26
2088, 4, 14.02, 10.21, 7.957, 42.7, 65.28, 94.9
2088, 5, 18.28, 14.2, 11.72, 48.19, 66.63, 80
2088, 6, 30.25, 26.36, 24.17, 1.604, 2.678, 4.038
2088, 7, 32.09, 28.11, 25.71, 1.053, 0.9284, 1.822
2088, 8, 30.85, 26.9, 24.34, 2.707, 7.002, 13.64
2088, 9, 20.28, 16.33, 13.98, 83.19, 81.66, 79.76
2088, 10, 12.12, 8.464, 6.143, 51.5, 66.74, 79.16
2088, 11, 6.134, 2.01, -0.7508, 104.8, 124.1, 161.7
2088, 12, 3.186, -1.506, -4.719, 94.12, 132.9, 183
2089, 1, 3.29, -1.461, -4.806, 140, 183.3, 270.2
2089, 2, 10.47, 5.619, 2.845, 59.5, 85.69, 107.2
2089, 3, 10.39, 6.205, 3.912, 74.78, 91.7, 119.5
2089, 4, 15.63, 11.85, 9.702, 73.62, 93.47, 108.3
2089, 5, 21.09, 16.45, 13.46, 37, 83.23, 113.4
2089, 6, 24.94, 20.74, 18.23, 77.94, 109.1, 130.2
2089, 7, 31.37, 27.31, 24.86, 0.5752, 1.78, 3.979
2089, 8, 32.21, 28.2, 25.59, 10.45, 20.79, 26.22
2089, 9, 25.13, 20.6, 17.91, 24.73, 43.12, 58.27
2089, 10, 15.24, 11.4, 8.949, 54.14, 70.35, 95.22
2089, 11, 7.081, 2.87, 0.2619, 61.39, 85.86, 109.4
2089, 12, 5.17, 0.8453, -1.769, 59.56, 78.49, 98.9
2090, 1, -2.074, -6.46, -9.767, 60.86, 85.78, 106.2
2090, 2, 9.847, 5.503, 3.235, 64.89, 72.14, 93.57
2090, 3, 9.816, 5.719, 3.531, 107.7, 151.6, 194.9
2090, 4, 11.53, 7.448, 5.031, 56.6, 98.2, 137.7
2090, 5, 19.7, 15.17, 12.28, 60.51, 109.5, 144.1
2090, 6, 28.79, 24.58, 21.99, 9.497, 13.8, 21.43
2090, 7, 32.87, 28.78, 26.31, 4.373, 6.992, 9.56
2090, 8, 29.9, 25.82, 23.2, 2.089, 3.943, 8.738
2090, 9, 27.28, 22.97, 20.6, 12.77, 11.27, 11.35
2090, 10, 12.62, 8.739, 6.524, 140.7, 174.9, 209.4
2090, 11, 9.082, 4.74, 2.223, 95.71, 116, 146.3
2090, 12, 4.573, -0.2439, -3.338, 129.5, 203.9, 318.7
2091, 1, 5.621, 0.2855, -3.129, 67.83, 117.1, 166.3
2091, 2, 8.759, 3.543, 0.2985, 16.85, 23.83, 27
2091, 3, 10.35, 6.203, 3.995, 70.49, 97.89, 123
2091, 4, 11.7, 8.015, 5.796, 99.16, 147.2, 203.3
2091, 5, 17.99, 14.58, 12.28, 49.19, 67.88, 72.92
2091, 6, 26.69, 22.22, 19.67, 11.06, 28.6, 38.96
2091, 7, 30.16, 25.99, 23.4, 8.734, 16.76, 24.8
2091, 8, 29.84, 26.05, 23.55, 26.98, 46.93, 57.84
2091, 9, 20.19, 15.98, 13.42, 58.17, 75.68, 98.61
2091, 10, 14.87, 11.21, 8.775, 71.98, 98.64, 127.3
2091, 11, 10.6, 6.676, 4.388, 55.18, 70.47, 83.91
2091, 12, 7.273, 2.818, 0.132, 97.16, 99.2, 120.5
2092, 1, 5.482, -0.2163, -3.838, 42.36, 64.77, 81.12
2092, 2, 10.11, 5.584, 2.953, 62.27, 82.23, 113.1
2092, 3, 14.73, 11.35, 9.678, 57.4, 85.16, 100.9
2092, 4, 11.3, 7.11, 4.715, 77.4, 115.9, 141
2092, 5, 17.36, 13.44, 10.99, 76.47, 107.8, 146.1
2092, 6, 24.43, 20.24, 17.65, 48.76, 68.35, 84.7
2092, 7, 31.3, 26.87, 24.24, 10.04, 26.9, 42.97
2092, 8, 29.76, 25.84, 23.17, 38.51, 64.15, 76.02
2092, 9, 20.97, 16.46, 13.69, 141.1, 151.2, 211.3
2092, 10, 13.74, 10.17, 7.921, 119.5, 129.4, 146.8
2092, 11, 9.687, 5.599, 3.163, 182.8, 245, 330.1
2092, 12, 4.734, 0.5815, -2.166, 36.8, 67.45, 88.1
2093, 1, 7.831, 3.148, 0.3777, 73.93, 104.2, 139.7
2093, 2, 11.76, 7.751, 5.583, 138.9, 199.6, 296.2
2093, 3, 11.76, 7.609, 5.588, 68.93, 102.3, 135.3
2093, 4, 12.25, 8.432, 6.037, 88.81, 128.5, 161.6
2093, 5, 18.87, 14.47, 11.81, 104.7, 150.9, 187.8
2093, 6, 26.19, 21.92, 19.46, 14.74, 21.79, 21.77
2093, 7, 32.35, 28.28, 25.75, 3.469, 6.587, 10.37
2093, 8, 30.9, 26.93, 24.35, 6.016, 9.092, 10.22
2093, 9, 22.81, 18.05, 15.21, 1.203, 3.672, 5.118
2093, 10, 14.16, 10.22, 7.841, 69.71, 82.07, 98.01
2093, 11, 10.05, 6.021, 3.536, 48.69, 80.28, 103.2
2093, 12, 5.612, 1.086, -1.499, 58.65, 67.34, 81.48
2094, 1, 0.4108, -4.818, -8.398, 80.77, 142.1, 201.4
2094, 2, 6.375, 2.119, -0.7145, 61.79, 74.59, 85.86
2094, 3, 12.28, 8.173, 5.825, 53.93, 64.09, 70.42
2094, 4, 14.96, 10.66, 8.208, 95.21, 153.1, 218.4
2094, 5, 16.57, 12.51, 9.931, 74, 97.4, 110.5
2094, 6, 24.01, 20.14, 17.95, 19.13, 35.13, 47.59
2094, 7, 31.66, 27.9, 25.51, 1.8, 6.628, 14.64
2094, 8, 28.69, 24.81, 22.43, 2.164, 7.958, 12.03
2094, 9, 24.47, 20.21, 17.71, 21.97, 22.26, 24.29
2094, 10, 15.37, 11.64, 9.522, 47.2, 66.21, 91.96
2094, 11, 10.05, 6.035, 3.607, 64.55, 77.08, 99.75
2094, 12, 4.71, -0.05587, -3.186, 104.3, 156.4, 211.4
2095, 1, 8.325, 4.317, 1.853, 28.8, 39.22, 50.62
2095, 2, 10.87, 6.935, 4.943, 59.6, 79.98, 101.4
2095, 3, 12.06, 7.927, 5.738, 78.28, 101, 113.8
2095, 4, 13.68, 10.18, 8.056, 54.89, 85.43, 124.8
2095, 5, 22.96, 18.36, 15.44, 7.84, 16.34, 25.38
2095, 6, 26.91, 22.42, 19.52, 32.58, 49.93, 57.35
2095, 7, 33.11, 28.71, 25.95, 6.792, 10.09, 12.4
2095, 8, 31.36, 27.35, 24.72, 5.877, 13.4, 22.24
2095, 9, 22.01, 18.27, 15.8, 41.61, 57.2, 68.84
2095, 10, 13.88, 10.16, 7.877, 77.54, 104.5, 136.3
2095, 11, 8.208, 3.951, 1.363, 78.98, 99.9, 127.1
2095, 12, 4.284, 0.4551, -1.955, 27.39, 34.6, 42.96
2096, 1, 8.609, 3.962, 1.21, 25, 36.73, 47.03
2096, 2, 9.849, 5.701, 3.649, 49.06, 65.54, 89.7
2096, 3, 12.02, 8.33, 6.397, 89.07, 122.1, 151.9
2096, 4, 11.18, 7.09, 4.737, 67.05, 99.53, 117.1
2096, 5, 16.27, 12.29, 9.795, 71.35, 117.1, 157.9
2096, 6, 27.79, 23.63, 21.05, 29.18, 46.67, 69.91
2096, 7, 33.98, 29.93, 27.49, 0.4168, 1.011, 2.448
2096, 8, 30.73, 26.83, 24.37, 4.221, 7.823, 10.49
2096, 9, 25.33, 21.36, 19, 11.71, 26.12, 36.88
2096, 10, 15.05, 11.5, 9.404, 35.81, 45.58, 49.08
2096, 11, 9.469, 5.332, 2.866, 86.63, 102.9, 134.6
2096, 12, 5.616, 0.7748, -2.193, 70.66, 120.7, 171.1
2097, 1, -1.432, -5.218, -8.42, 110.5, 157.5, 243.9
2097, 2, 2.917, -1.28, -3.834, 112.8, 138.1, 210.3
2097, 3, 9.305, 4.371, 1.406, 84.45, 103.3, 124
2097, 4, 13.63, 9.606, 7.37, 68.29, 97.24, 120.3
2097, 5, 22.75, 18.99, 16.44, 65.26, 80.16, 80.49
2097, 6, 28.77, 24.27, 21.64, 27.19, 66.58, 96.37
2097, 7, 32.26, 28.11, 25.68, 1.41, 2.113, 3.795
2097, 8, 31.75, 27.96, 25.6, 4.85, 4.611, 3.339
2097, 9, 24.89, 20.19, 17.36, 43.12, 79.74, 113.7
2097, 10, 13.68, 9.83, 7.505, 78.52, 90.96, 97.59
2097, 11, 10.34, 6.457, 4.249, 129.5, 197.6, 291.5
2097, 12, 4.513, -0.09849, -3.062, 123.1, 154.9, 227.7
2098, 1, 5.441, 0.6789, -2.729, 47.12, 50.03, 70.07
2098, 2, 10.73, 6.524, 4.371, 39.69, 50.65, 63.15
2098, 3, 13.45, 9.629, 7.79, 50.77, 87.68, 129.3
2098, 4, 12.34, 8.109, 5.642, 116.8, 164.3, 223.3
2098, 5, 22.18, 18.33, 15.76, 59.74, 75.89, 80.44
2098, 6, 24.86, 21.25, 19.2, 35.14, 28.63, 22.39
2098, 7, 31.44, 27.5, 25.04, 0.516, 1.197, 2.236
2098, 8, 31.46, 27.25, 24.3, 11.81, 36.15, 59.24
