# Created by WEAP: 4/12/2021 4:43:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 14.7, 10.19, 6.613, 6.814, 12.68, 18.27
2066, 12, 13.34, 8.464, 4.675, 174.4, 225, 250
2067, 1, 9.032, 5.345, 2.092, 11.91, 17.26, 23.65
2067, 2, 15.09, 10.5, 7.302, 38.34, 61.56, 85.69
2067, 3, 15.73, 11.34, 8.009, 5.258, 12.17, 17.78
2067, 4, 17.98, 13.15, 9.578, 56.63, 85.46, 103.8
2067, 5, 23.43, 17.99, 14.22, 26.57, 45.83, 63.34
2067, 6, 29.58, 24.36, 20.56, 0, 0.001116, 0.01872
2067, 7, 34.4, 29.13, 25.21, 0.3958, 0.9526, 1.291
2067, 8, 30.55, 25.32, 21.5, 1.185, 2.706, 4.08
2067, 9, 27.46, 22.29, 18.59, 1.058, 2.633, 6.342
2067, 10, 25.92, 21.11, 17.44, 0.4625, 1.884, 2.28
2067, 11, 16.7, 12.12, 8.538, 10.26, 16.08, 20.27
2067, 12, 15.5, 11.27, 7.734, 69.15, 91.08, 99.82
2068, 1, 10.54, 6.027, 2.494, 249.3, 360.4, 415.8
2068, 2, 12.03, 6.806, 3.252, 399.2, 579.2, 724.6
2068, 3, 14.36, 9.838, 6.497, 76.98, 112.6, 133.3
2068, 4, 14.9, 9.963, 6.547, 88.52, 135.7, 151.8
2068, 5, 24.55, 19.43, 15.76, 18.81, 32.23, 48.09
2068, 6, 28.97, 23.66, 19.69, 0.0016, 0.02735, 0.06673
2068, 7, 33.62, 28.64, 24.85, 0.6947, 1.449, 3.16
2068, 8, 32.27, 27.12, 23.26, 1.893, 3.718, 6.022
2068, 9, 32.58, 27.77, 24.13, 0.0229, 0.16, 0.3167
2068, 10, 20.72, 15.66, 11.99, 20.16, 29.18, 32.28
2068, 11, 15.24, 10.59, 6.891, 105.5, 129.7, 133.4
2068, 12, 12.35, 7.927, 4.362, 103.3, 158.7, 211
2069, 1, 10.08, 6.048, 2.818, 179.1, 267.4, 348
2069, 2, 12.98, 8.477, 5.256, 88.34, 126.5, 143.7
2069, 3, 12.76, 8.06, 4.696, 184.5, 256.4, 302.4
2069, 4, 16.78, 11.9, 8.389, 92.41, 137.6, 185.4
2069, 5, 23.52, 18.23, 14.49, 3.28, 11.8, 16.65
2069, 6, 26.17, 20.64, 16.64, 2.585, 9.539, 18
2069, 7, 35.06, 29.78, 25.82, 0.1433, 0.2613, 0.3013
2069, 8, 32.87, 27.61, 23.76, 2.792E-5, 0.003069, 0.008535
2069, 9, 31.58, 26.39, 22.57, 1.69, 3.894, 9.98
2069, 10, 24.54, 19.8, 16.22, 1.076, 1.557, 2.78
2069, 11, 14.8, 10.16, 6.545, 101.7, 150.8, 181.7
2069, 12, 13.14, 9.078, 5.759, 25.89, 37.42, 49.01
2070, 1, 11.07, 7.291, 3.979, 11.22, 15.85, 21.56
2070, 2, 12.89, 8.695, 5.535, 76.73, 107.1, 124.7
2070, 3, 14.43, 10.3, 7.171, 5.324, 6.39, 5.022
2070, 4, 19.33, 14.87, 11.51, 0.04025, 0.7506, 2.006
2070, 5, 24.18, 19.28, 15.77, 0, 0, 0
2070, 6, 28.25, 22.86, 19.1, 0, 0.009341, 0.07561
2070, 7, 33.58, 28.15, 24.05, 0.1313, 0.1134, 0.1132
2070, 8, 27.22, 22.23, 18.56, 3.194, 6.781, 9.105
2070, 9, 28.41, 23.31, 19.63, 32.26, 49.73, 74.52
2070, 10, 21.18, 16.28, 12.61, 29.78, 42.54, 50.84
2070, 11, 21.33, 17.08, 13.6, 0.9635, 2.118, 3.164
2070, 12, 14.33, 10.08, 6.551, 6.379, 8.015, 11.61
2071, 1, 13.11, 9.177, 5.863, 126.9, 175.6, 208.8
2071, 2, 12.17, 7.624, 4.444, 88.79, 121.4, 132.7
2071, 3, 10.3, 5.717, 2.347, 142, 191.1, 223.7
2071, 4, 17.97, 13.5, 10.09, 19.82, 34.33, 45.87
2071, 5, 26.06, 20.93, 17.25, 0.6281, 0.9498, 0.812
2071, 6, 29.76, 24.47, 20.65, 0.252, 0.3223, 0.3307
2071, 7, 32.84, 27.66, 23.8, 0.0002556, 0.001044, 0
2071, 8, 32.8, 27.59, 23.69, 0.08247, 0.2117, 0.4366
2071, 9, 27, 21.89, 18.22, 4.055, 8.304, 14.9
2071, 10, 19.62, 14.83, 11.29, 7.954, 10.34, 11.94
2071, 11, 14.32, 9.82, 6.174, 49.22, 71.48, 91.79
2071, 12, 12.09, 7.839, 4.233, 17.93, 26.85, 32.22
2072, 1, 12.57, 8.757, 5.543, 28.26, 38.32, 45.93
2072, 2, 12.79, 8.589, 5.48, 40.65, 62.55, 73.38
2072, 3, 15.02, 10.68, 7.468, 15.52, 24.71, 33.45
2072, 4, 19.17, 14.71, 11.32, 31.09, 58.38, 79.36
2072, 5, 25.35, 19.97, 16.25, 21.46, 35.47, 48.64
2072, 6, 30.17, 24.81, 21, 0.05738, 0.1768, 0.2129
2072, 7, 34, 29.15, 25.55, 0.8823, 0.9927, 1.487
2072, 8, 32.8, 27.52, 23.72, 0.003142, 0.138, 0.5286
2072, 9, 29.47, 24.49, 20.84, 0.01434, 0.039, 0.05858
2072, 10, 20.62, 15.44, 11.72, 31.23, 42.7, 43.56
2072, 11, 17.33, 12.6, 9.026, 78.34, 111.9, 135.1
2072, 12, 10.03, 5.285, 1.713, 326.7, 467.4, 558
2073, 1, 11.11, 7.687, 4.582, 17.24, 25.48, 31.18
2073, 2, 10.17, 5.874, 2.744, 69.02, 91.65, 95.64
2073, 3, 14.57, 10.1, 6.747, 49.71, 88.51, 115.9
2073, 4, 12.47, 7.497, 3.926, 192, 282.4, 365.3
2073, 5, 23.01, 17.75, 14.05, 3.691, 6.988, 9.353
2073, 6, 26.86, 21.59, 17.72, 0.1357, 0.3454, 0.3963
2073, 7, 33.32, 28.21, 24.4, 2.126E-6, 0.009795, 0.023
2073, 8, 32.25, 26.97, 23.18, 0.1595, 0.5439, 1.041
2073, 9, 31.85, 26.83, 23.11, 0.06026, 0.02957, 0.04928
2073, 10, 26.08, 21.07, 17.35, 0.8337, 2.382, 5.637
2073, 11, 18.15, 13.55, 9.991, 49.23, 62.17, 66.43
2073, 12, 13.68, 8.956, 5.261, 127.5, 190.2, 227
2074, 1, 11.28, 7.768, 4.728, 78.06, 107.8, 126.4
2074, 2, 14.7, 10.59, 7.587, 92.26, 133.1, 160.7
2074, 3, 14.37, 9.865, 6.451, 67.78, 96.97, 124.4
2074, 4, 15.21, 10.43, 6.942, 117.9, 159.3, 198.6
2074, 5, 26.38, 20.95, 17.08, 4.638, 6.798, 6.267
2074, 6, 30.07, 24.63, 20.75, 0.8743, 2.565, 4.711
2074, 7, 34.79, 29.52, 25.55, 0.1415, 0.3302, 0.7259
2074, 8, 30.65, 25.45, 21.6, 0.02227, 0.163, 0.3176
2074, 9, 28.22, 23.12, 19.47, 3.146, 8.803, 20.99
2074, 10, 21.76, 16.85, 13.16, 31.47, 40.79, 42.24
2074, 11, 14.11, 9.795, 6.281, 11.78, 16.94, 19.16
2074, 12, 12.74, 8.552, 4.955, 7.145, 10.77, 16.26
2075, 1, 11.46, 7.88, 4.678, 84.99, 116.1, 126.7
2075, 2, 11.95, 6.985, 3.693, 428.1, 627.7, 748.2
2075, 3, 13.34, 8.873, 5.515, 64.27, 84.23, 99.22
2075, 4, 17.27, 12.68, 9.218, 24.82, 38.62, 45.18
2075, 5, 23.76, 18.36, 14.59, 8.915, 14.51, 15.48
2075, 6, 29.41, 24.09, 20.24, 3.782, 7.216, 12.5
2075, 7, 33.66, 28.5, 24.76, 0.0002748, 0.002023, 0.003724
2075, 8, 30.87, 25.67, 21.91, 0.2499, 0.2654, 0.3653
2075, 9, 26.05, 20.95, 17.15, 97.42, 140.2, 206.7
2075, 10, 25.27, 20.12, 16.45, 34.42, 50.11, 58.59
2075, 11, 16.67, 12.38, 8.963, 22.55, 33.44, 39.52
2075, 12, 13.65, 8.91, 5.35, 154.4, 217.9, 258.1
2076, 1, 12.07, 8.484, 5.489, 23.82, 32.32, 45.22
2076, 2, 13.79, 9.317, 5.978, 139.8, 196.4, 236.6
2076, 3, 14.25, 10.16, 7.01, 16.08, 23.03, 27.32
2076, 4, 19.54, 14.89, 11.41, 18.18, 32.8, 37.38
2076, 5, 21.73, 16.32, 12.52, 28.7, 48.52, 63.86
2076, 6, 29.14, 23.7, 19.75, 0.01667, 0.2996, 0.9636
2076, 7, 33.64, 28.54, 24.67, 0.1529, 1.654, 3.158
2076, 8, 31.77, 26.93, 23.19, 6.102E-5, 0.007844, 0.02299
2076, 9, 28.51, 23.23, 19.56, 13, 19.9, 26.36
2076, 10, 21.85, 16.84, 13.16, 35.22, 49.35, 51.39
2076, 11, 15.07, 10.32, 6.538, 37.39, 52.29, 63.95
2076, 12, 12.97, 8.491, 4.828, 130.2, 182.1, 218
2077, 1, 11.81, 8.162, 5.009, 31.82, 44.52, 57.68
2077, 2, 11.13, 7.395, 4.466, 1.04, 3.561, 7.78
2077, 3, 14.37, 10.02, 6.509, 133, 199, 241.4
2077, 4, 16.66, 11.99, 8.486, 52.29, 80.34, 107.2
2077, 5, 29.16, 24.06, 20.39, 0.1886, 0.6113, 0.9638
2077, 6, 28.91, 23.74, 19.91, 0.134, 0.4199, 0.8198
2077, 7, 33.06, 27.8, 23.86, 0.1841, 0.5109, 1.544
2077, 8, 31.91, 26.8, 23.03, 0.5524, 2.317, 3.816
2077, 9, 30.93, 25.96, 22.35, 0.6897, 1.364, 3.349
2077, 10, 24.7, 20.04, 16.56, 0.2023, 0.9874, 2.049
2077, 11, 18.26, 13.84, 10.29, 117.2, 183.3, 209.2
2077, 12, 13.6, 9.342, 5.805, 102.2, 156.4, 191.3
2078, 1, 12.41, 8.918, 5.811, 9.939, 13.13, 14.43
2078, 2, 15.03, 11, 7.876, 38.24, 57.79, 79.44
2078, 3, 14.76, 10.68, 7.392, 69, 98.9, 123.2
2078, 4, 17.49, 12.93, 9.582, 59.02, 90.75, 102.6
2078, 5, 25.23, 20.14, 16.45, 0.9801, 2.006, 3.304
2078, 6, 29.17, 23.73, 19.79, 0.3375, 1.166, 2.843
2078, 7, 30.44, 25.18, 21.25, 0.01604, 0.05579, 0.1284
2078, 8, 32.18, 27.04, 23.2, 0.03253, 0.3286, 0.5087
2078, 9, 26.23, 21.23, 17.64, 0.8949, 4.759, 11.46
2078, 10, 25.38, 20.61, 17.07, 2.446, 2.448, 1.68
2078, 11, 20.91, 16.54, 13.01, 5.092, 7.863, 8.79
2078, 12, 15.96, 11.84, 8.281, 74.39, 104.1, 132.4
2079, 1, 12.06, 8.282, 5.167, 46.58, 66.76, 78.35
2079, 2, 12.43, 8.255, 5.155, 60.61, 85.46, 103
2079, 3, 11.5, 6.958, 3.51, 91.51, 134.5, 159.5
2079, 4, 15.77, 11.02, 7.536, 51.49, 72.52, 97.14
2079, 5, 24.28, 19.06, 15.38, 0.162, 0.6159, 0.8794
2079, 6, 30.34, 25.22, 21.51, 0, 0, 0.00192
2079, 7, 35.06, 29.95, 26.23, 0.3998, 1.079, 1.776
2079, 8, 30, 24.86, 21.1, 0.1313, 0.9802, 2.533
2079, 9, 29.27, 24.22, 20.51, 10.15, 11.96, 12.16
2079, 10, 20.81, 15.54, 11.77, 39.11, 49.8, 62.24
2079, 11, 17.75, 13.2, 9.651, 61.88, 94.27, 101.6
2079, 12, 13.08, 9.051, 5.641, 96.36, 136.3, 176.7
2080, 1, 11.82, 8.036, 4.812, 79.26, 97.26, 108.9
2080, 2, 12.89, 8.386, 5.243, 146.4, 214, 254.5
2080, 3, 12.05, 7.502, 4.181, 113.9, 158.2, 192.4
2080, 4, 15.73, 10.89, 7.222, 55.88, 89.83, 123.3
2080, 5, 22.35, 17, 13.25, 46.52, 65.73, 82.84
2080, 6, 31.38, 25.97, 21.99, 0, 0.01926, 0.0939
2080, 7, 35.3, 30.17, 26.45, 0.0007339, 0.0001141, 0.001148
2080, 8, 31.68, 26.48, 22.71, 0, 0, 0
2080, 9, 27.94, 22.9, 19.21, 1.246, 3.672, 8.997
2080, 10, 23.24, 18.42, 14.82, 5.88, 8.214, 8.605
2080, 11, 17.25, 12.52, 8.938, 75.45, 108.8, 130.4
2080, 12, 13.49, 8.54, 4.913, 99.11, 157, 208.5
2081, 1, 10.27, 6.686, 3.674, 45.69, 64.36, 83.63
2081, 2, 12.27, 8.434, 5.452, 47.28, 65.5, 77.79
2081, 3, 14.26, 9.918, 6.579, 57.63, 81.12, 95.87
2081, 4, 20.52, 15.7, 12.12, 8.885, 15.14, 22.01
2081, 5, 26.13, 20.87, 17.03, 9.416, 15.05, 22.43
2081, 6, 31.54, 26.29, 22.4, 0.002922, 0.05415, 0.1134
2081, 7, 33.99, 28.83, 24.98, 0.2273, 1.27, 2.369
2081, 8, 32.08, 26.88, 23.12, 0.2174, 1.699, 3.745
2081, 9, 30.94, 26.04, 22.47, 0.09758, 0.2284, 0.4316
2081, 10, 21.32, 16.19, 12.44, 73.06, 95.62, 102.4
2081, 11, 13.94, 9.359, 5.722, 122.8, 156.9, 175.7
2081, 12, 11.67, 6.986, 3.306, 97.87, 141, 171.9
2082, 1, 12.3, 8.598, 5.472, 18.59, 27.38, 33.54
2082, 2, 12.75, 8.59, 5.501, 102.7, 145.6, 178
2082, 3, 12.46, 8.11, 4.777, 21.75, 35.33, 47.05
2082, 4, 17.03, 12.39, 8.869, 20.83, 31.86, 39.02
2082, 5, 25.47, 20.06, 16.27, 6.659, 11.79, 16.69
2082, 6, 32.44, 26.93, 23.02, 1.353, 1.865, 2.889
2082, 7, 33.54, 28.35, 24.52, 0.38, 1.524, 3.026
2082, 8, 31.97, 26.86, 23.04, 3.797, 4.551, 6.041
2082, 9, 28.74, 23.7, 20.01, 7.39, 11.18, 17.8
2082, 10, 25.45, 20.64, 17.04, 2.879, 3.808, 4.01
2082, 11, 18.05, 13.62, 10.11, 168.9, 282.9, 354.9
2082, 12, 11.98, 7.462, 3.862, 120.9, 206.6, 259.7
2083, 1, 10.44, 6.275, 3.122, 90.91, 132.1, 157.6
2083, 2, 13.01, 8.679, 5.683, 129.8, 199.2, 246.4
2083, 3, 12.6, 8.229, 4.866, 66.99, 97.11, 118
2083, 4, 19.81, 14.84, 11.31, 11.81, 15.59, 16.25
2083, 5, 26.29, 21.08, 17.32, 0, 4.951E-5, 0.0009814
2083, 6, 28.95, 23.49, 19.45, 0, 0.0003396, 0.008011
2083, 7, 33.04, 27.74, 23.88, 0.04659, 0.402, 0.9748
2083, 8, 31.76, 26.38, 22.6, 8.16, 10.98, 16.08
2083, 9, 28.33, 23.14, 19.49, 0.07207, 0.9292, 2.371
2083, 10, 19.53, 14.56, 11.03, 14.39, 22.06, 29.21
2083, 11, 15.17, 10.47, 6.716, 130.7, 169.1, 181.4
2083, 12, 13.49, 9.258, 5.63, 22.08, 30.54, 33.25
2084, 1, 12.03, 8.249, 4.894, 54.17, 91.72, 121.3
2084, 2, 16.25, 12.09, 8.978, 48, 71.38, 84.84
2084, 3, 12.96, 8.342, 4.911, 108.8, 164.9, 209.4
2084, 4, 18.84, 14.41, 11.18, 9.161, 14.64, 16.25
2084, 5, 26.3, 21.14, 17.44, 7.432, 14.87, 17.75
2084, 6, 30.1, 24.76, 20.96, 1.258, 3.161, 5.584
2084, 7, 31.09, 25.94, 22.15, 0.09775, 0.3604, 0.5588
2084, 8, 31.66, 26.71, 23.03, 0.3286, 0.3762, 0.6814
2084, 9, 29.69, 24.77, 21.19, 0.3657, 1.134, 2.598
2084, 10, 26.43, 21.3, 17.58, 62.51, 92.58, 99.61
2084, 11, 16.82, 12.19, 8.557, 92.61, 144.4, 171.9
2084, 12, 16.32, 11.96, 8.357, 35.38, 51.82, 72.57
2085, 1, 10.55, 6.476, 3.181, 134.4, 194, 250
2085, 2, 12.53, 8.427, 5.428, 23.81, 33.49, 36.77
2085, 3, 15.2, 10.89, 7.575, 56.43, 81.38, 95.01
2085, 4, 18.83, 13.98, 10.41, 6.046, 12.12, 19.5
2085, 5, 24.08, 18.78, 15.08, 2.235, 7.365, 12.55
2085, 6, 30.89, 25.49, 21.5, 0, 0.0001881, 0.004527
2085, 7, 34.07, 28.74, 24.85, 0.2043, 0.2585, 0.6712
2085, 8, 33.23, 27.95, 24.1, 0.669, 1.49, 3.929
2085, 9, 29.1, 24.1, 20.53, 3.236, 5.873, 8.709
2085, 10, 24.27, 19.29, 15.74, 0.8234, 2.722, 6.11
2085, 11, 16.16, 11.4, 7.736, 75.04, 114.9, 134.8
2085, 12, 12.72, 8.525, 5.013, 189.9, 278.6, 335.3
2086, 1, 12.58, 8.769, 5.658, 22.77, 30.42, 34.06
2086, 2, 14.97, 10.6, 7.402, 135, 186.9, 206.7
2086, 3, 13.19, 8.659, 5.243, 141.8, 197.3, 234.4
2086, 4, 15.96, 10.97, 7.319, 84.7, 128.3, 158.4
2086, 5, 26.82, 21.38, 17.58, 3.162, 3.332, 2.611
2086, 6, 29.24, 24.03, 20.1, 9.476, 14.35, 22.82
2086, 7, 34.2, 28.98, 25.19, 0.1311, 0.5032, 0.8965
2086, 8, 33.06, 28.1, 24.49, 1.436, 2.903, 4.097
2086, 9, 27.21, 22.37, 18.69, 5.177, 11.02, 24.39
2086, 10, 22.84, 17.7, 14.05, 20.33, 27.14, 34.4
2086, 11, 16.1, 11.51, 7.901, 18.25, 29.88, 44.98
2086, 12, 11.75, 7.359, 3.743, 129.3, 192.7, 230.4
2087, 1, 10.36, 6.327, 3.176, 201.2, 311.8, 395.2
2087, 2, 12.76, 8.873, 5.837, 28.72, 45.66, 56.24
2087, 3, 14.91, 10.9, 7.603, 7.061, 17.05, 28.63
2087, 4, 15.54, 10.57, 6.901, 83.05, 122.6, 155.3
2087, 5, 24.3, 18.96, 15.09, 20.95, 35.76, 49.08
2087, 6, 30.38, 24.89, 21.03, 0.1689, 0.4909, 0.861
2087, 7, 33.91, 28.67, 24.84, 0.231, 0.5634, 0.8066
2087, 8, 32.97, 27.88, 24.1, 0.8918, 1.067, 2.231
2087, 9, 31.19, 26.13, 22.45, 4.544, 7.271, 7.243
2087, 10, 23.32, 18.22, 14.65, 11.32, 15.48, 15.6
2087, 11, 18.52, 13.84, 10.13, 115.5, 177.7, 217.7
2087, 12, 12.39, 8.399, 4.947, 29.37, 44.97, 65.08
2088, 1, 11, 7.357, 4.248, 34.38, 47.99, 62.05
2088, 2, 14.93, 11.04, 7.979, 4.386, 8.118, 11.36
2088, 3, 16.43, 12.25, 8.896, 94.81, 110.6, 128
2088, 4, 20.37, 15.8, 12.29, 5.288, 5.479, 4.596
2088, 5, 26.1, 20.99, 17.37, 3.646, 6.944, 7.844
2088, 6, 32.37, 27.06, 23.11, 0.2204, 0.7993, 1.711
2088, 7, 34.78, 29.47, 25.58, 0.2703, 0.788, 1.34
2088, 8, 30.8, 25.63, 21.88, 1.884, 3.662, 4.915
2088, 9, 29.12, 24.13, 20.62, 0.7307, 1.486, 3.662
2088, 10, 21.7, 16.45, 12.7, 35.33, 42.87, 47.07
2088, 11, 14.71, 9.897, 6.176, 73.88, 106.6, 122.6
2088, 12, 13.69, 9.662, 6.271, 26.57, 44.08, 63.9
2089, 1, 13.43, 9.128, 5.644, 187.4, 279.6, 351.4
2089, 2, 15.34, 11.01, 7.914, 123.6, 159.9, 190.4
2089, 3, 13.68, 9.329, 6.059, 146.7, 210.9, 252.3
2089, 4, 20.64, 15.86, 12.3, 13.62, 25.02, 31.45
2089, 5, 24.51, 19.24, 15.6, 23.18, 29.89, 30.96
2089, 6, 28.94, 23.51, 19.6, 0.7813, 1.345, 2.613
2089, 7, 34.38, 29.13, 25.38, 1.117, 1.703, 2.246
2089, 8, 33.09, 28.03, 24.42, 3.107, 6.582, 11.95
2089, 9, 30.56, 25.5, 21.79, 4.038, 5.525, 8.951
2089, 10, 25.27, 20.61, 16.97, 33.91, 42.06, 42.56
2089, 11, 18.24, 13.39, 9.635, 112.9, 172, 203
2089, 12, 11.88, 7.954, 4.528, 38.2, 58.61, 67.61
2090, 1, 10.4, 6.096, 2.806, 245, 349.6, 437.9
2090, 2, 13.45, 9.401, 6.416, 171.2, 241.6, 281.7
2090, 3, 14.39, 10.13, 6.84, 60.97, 90.24, 111.7
2090, 4, 18.24, 13.38, 9.838, 69.4, 96.32, 125
2090, 5, 21.79, 16.46, 12.68, 57.86, 83.46, 103.8
2090, 6, 31.65, 26.3, 22.43, 0.07599, 0.2422, 0.4362
2090, 7, 34.41, 29.28, 25.58, 0.03248, 0.3857, 1.141
2090, 8, 34.5, 29.29, 25.47, 0.1678, 2.206, 4.647
2090, 9, 28.95, 23.84, 20, 2.602, 4.763, 9.55
2090, 10, 23.38, 18.47, 14.93, 9.446, 13.64, 15.08
2090, 11, 20.05, 15.76, 12.25, 48.41, 64.21, 80.28
2090, 12, 12.99, 8.804, 5.311, 17, 28.18, 34.95
2091, 1, 12.08, 8.325, 5.217, 103.1, 164.8, 222.5
2091, 2, 14.28, 10.2, 7.202, 31.95, 49.23, 52.96
2091, 3, 13.39, 8.94, 5.694, 80.17, 108.7, 131.7
2091, 4, 19.65, 14.87, 11.38, 40.82, 68.77, 98.01
2091, 5, 27.54, 22.37, 18.68, 0, 0.000397, 0.006658
2091, 6, 32.81, 27.4, 23.4, 0.05514, 0.1875, 0.2609
2091, 7, 34.15, 28.73, 24.81, 0.1519, 0.4125, 0.4946
2091, 8, 31.95, 26.67, 22.82, 0.08634, 1.463, 3.763
2091, 9, 27.98, 22.84, 19.21, 2.816, 6.203, 10.94
2091, 10, 27.04, 21.89, 18.25, 0.1036, 0.6261, 1.18
2091, 11, 19.78, 15.33, 11.7, 226, 324.8, 378.6
2091, 12, 14.18, 9.921, 6.282, 168, 246.9, 307.8
2092, 1, 11.46, 7.957, 4.899, 28.24, 41, 49.27
2092, 2, 12.99, 8.936, 6.117, 180.1, 257.2, 323
2092, 3, 15.22, 10.8, 7.483, 161.1, 217.7, 254.8
2092, 4, 15.25, 10.49, 7.13, 62.44, 96.7, 114.4
2092, 5, 24.85, 19.61, 15.91, 6.584, 11.77, 12.07
2092, 6, 28.86, 23.59, 19.77, 0.3999, 0.7875, 0.9536
2092, 7, 34.73, 29.29, 25.38, 0.05716, 0.08307, 0.2025
2092, 8, 32.77, 27.39, 23.57, 0.8906, 2.321, 4.736
2092, 9, 28.87, 24.04, 20.42, 0, 0.0004751, 0.001885
2092, 10, 24.95, 19.89, 16.28, 35.01, 48.34, 57.46
2092, 11, 17.54, 12.81, 9.125, 79.98, 107, 122.8
2092, 12, 14.3, 9.836, 6.147, 46.63, 66.39, 73.14
2093, 1, 13.49, 9.333, 6.151, 39.17, 48.51, 52.62
2093, 2, 15.99, 11.68, 8.522, 113.6, 157, 191.1
2093, 3, 15.06, 10.92, 7.579, 100.4, 170.6, 241
2093, 4, 16.26, 11.47, 7.967, 19.52, 32.91, 42.3
2093, 5, 25.32, 20.12, 16.37, 0.7607, 1.692, 2.973
2093, 6, 32.96, 27.47, 23.56, 1.186, 2.427, 5.217
2093, 7, 31.37, 26.17, 22.34, 0.3564, 1.595, 2.982
2093, 8, 32.31, 27.26, 23.65, 0.2281, 0.9824, 1.814
2093, 9, 30.95, 25.81, 22.09, 3.361, 7.833, 13.51
2093, 10, 23.79, 18.62, 14.96, 6.819, 8.607, 10.52
2093, 11, 18.51, 13.96, 10.41, 91.58, 126.2, 137.6
2093, 12, 12.35, 7.921, 4.24, 84.41, 125.4, 148.8
2094, 1, 9.936, 5.91, 2.395, 217.7, 330.1, 396.5
2094, 2, 14.43, 10.43, 7.554, 90.46, 128.6, 155.1
2094, 3, 13.77, 9.426, 6.187, 67.57, 103, 117.3
2094, 4, 19.16, 14.43, 11.01, 32.51, 53.5, 62.23
2094, 5, 23.37, 18.14, 14.46, 0.7884, 3.732, 7.608
2094, 6, 30.25, 24.9, 21.06, 0.0007378, 0.01173, 0.02059
2094, 7, 32.11, 26.87, 23.03, 0.05594, 0.2069, 0.389
2094, 8, 33.43, 28.25, 24.48, 0.06953, 0.2646, 0.7361
2094, 9, 30.22, 25.43, 21.8, 2.391, 5.172, 11.94
2094, 10, 26.79, 21.88, 18.34, 17.71, 23, 23.27
2094, 11, 15.97, 11.24, 7.525, 127.7, 191.6, 233
2094, 12, 14.16, 10.5, 7.147, 0.4811, 1.08, 2.382
2095, 1, 15.04, 11.33, 8.199, 4.512, 7.813, 11.26
2095, 2, 15.52, 11.64, 8.815, 33.97, 52.81, 68.15
2095, 3, 17.62, 13.63, 10.31, 40.34, 53.54, 64.79
2095, 4, 18.05, 13.26, 9.836, 76.81, 104.4, 124.2
2095, 5, 28.71, 23.37, 19.63, 0.4708, 1.305, 1.802
2095, 6, 30.43, 25.16, 21.33, 0.4651, 1.17, 2.352
2095, 7, 33.75, 28.55, 24.78, 0.4307, 2.2, 4.984
2095, 8, 31.24, 26.11, 22.38, 0.3239, 0.6628, 1.131
2095, 9, 29.05, 23.95, 20.2, 11.11, 14.65, 21.85
2095, 10, 23.93, 19.19, 15.68, 10.98, 18.65, 22.81
2095, 11, 17, 12.39, 8.795, 105.3, 135.1, 150.3
2095, 12, 14.54, 10.45, 6.989, 5.581, 7.247, 10.74
2096, 1, 13.12, 8.882, 5.454, 106, 139.5, 158
2096, 2, 13.72, 8.956, 5.587, 256.9, 397.9, 500.7
2096, 3, 14.6, 10.3, 7.136, 97.57, 124.8, 128.1
2096, 4, 18.64, 14.03, 10.63, 0.02755, 0.427, 1.059
2096, 5, 24.17, 19.08, 15.45, 0.0001746, 0.04726, 0.2721
2096, 6, 31.65, 26.5, 22.66, 0.0008594, 0.02139, 0.1128
2096, 7, 35.33, 30.25, 26.43, 0.9035, 1.466, 2.765
2096, 8, 34.54, 29.55, 25.88, 0.1503, 0.3278, 0.3701
2096, 9, 31.71, 26.77, 22.95, 1.141, 2.565, 5.892
2096, 10, 24.71, 19.81, 16.09, 20.77, 24.18, 26.32
2096, 11, 18.12, 13.79, 10.11, 17.05, 26.39, 38.32
2096, 12, 15.16, 11, 7.499, 8.292, 12.15, 10.25
2097, 1, 10.21, 5.84, 2.343, 365.7, 518.7, 618
2097, 2, 12.67, 8.055, 4.871, 222.4, 305.2, 346.4
2097, 3, 14.15, 9.677, 6.343, 133.2, 185.1, 220
2097, 4, 17.75, 12.76, 9.147, 68.23, 105.2, 134.6
2097, 5, 27.55, 22.28, 18.56, 13.29, 21.77, 22.09
2097, 6, 31.77, 26.55, 22.79, 0.9574, 2.191, 4.19
2097, 7, 35.92, 30.53, 26.64, 0.2437, 0.1757, 0.1612
2097, 8, 34.24, 29.06, 25.11, 0.04057, 0.1319, 0.1925
2097, 9, 29.92, 24.95, 21.36, 2.753, 7.019, 13.05
2097, 10, 22.59, 17.44, 13.73, 11.68, 14.9, 16.4
