# Created by WEAP: 4/12/2021 4:43:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.857, -0.04605, -2.428, 16.92, 78.94, 110
2067, 4, 10.09, 5.36, 2.739, 10.64, 42.42, 38.6
2067, 5, 16.38, 11.47, 8.845, 13.87, 40.52, 61.12
2067, 6, 22.89, 18.13, 15.8, 7.453, 15.61, 25.38
2067, 7, 24.97, 20.43, 18.22, 28.66, 59.82, 75.29
2067, 8, 23.5, 19.04, 17.07, 30.26, 56.03, 59.16
2067, 9, 18.01, 13.29, 11, 51.23, 114.4, 101.7
2067, 10, 16.79, 12.18, 9.732, 1.103, 3.509, 3.306
2067, 11, 1.879, -2.188, -4.48, 22.72, 92.75, 110.7
2067, 12, -0.26, -3.71, -5.846, 15.89, 56.7, 50.56
2068, 1, -1.042, -4.695, -6.422, 18.19, 83.67, 76.93
2068, 2, 1.11, -3.204, -5.266, 14.09, 84.27, 65.51
2068, 3, 5.461, 0.5146, -1.752, 26, 92.96, 120.7
2068, 4, 8.657, 3.942, 1.656, 19.04, 59.73, 80.38
2068, 5, 18.07, 13.27, 10.64, 7.218, 18.97, 26.18
2068, 6, 22.01, 17.3, 15.46, 15.67, 22.7, 24.63
2068, 7, 24.38, 19.77, 17.82, 41.25, 68.49, 55.12
2068, 8, 21.18, 16.63, 14.03, 107.6, 190.2, 199.6
2068, 9, 20.69, 16.19, 13.82, 4.211, 9.398, 9.532
2068, 10, 13.58, 8.909, 6.595, 10.97, 32.04, 29.53
2068, 11, 3.811, -0.2763, -2.407, 11.02, 39.69, 34.26
2068, 12, -1.061, -4.681, -6.905, 7.812, 41.4, 32.41
2069, 1, -3.289, -6.622, -8.42, 6.824, 41.62, 31.12
2069, 2, -0.9326, -5.091, -6.966, 11.9, 49.1, 61.73
2069, 3, 4.192, -0.7373, -2.649, 15.31, 60, 59.4
2069, 4, 9.547, 4.862, 2.303, 13.11, 44.8, 62.08
2069, 5, 17.39, 12.56, 9.965, 9.559, 31.46, 39.04
2069, 6, 22.41, 17.65, 15.67, 3.124, 8.179, 10.89
2069, 7, 25.62, 20.95, 18.62, 24.82, 49.21, 60.97
2069, 8, 23.2, 18.73, 16.56, 30.46, 55.24, 45.55
2069, 9, 21.21, 16.75, 14.53, 39.96, 69.24, 53.6
2069, 10, 12.67, 8.003, 5.096, 27.64, 65.19, 66.33
2069, 11, 5.267, 1.117, -1.222, 11.45, 51.6, 59.02
2069, 12, -1.372, -4.749, -6.871, 6.501, 31.78, 46.81
2070, 1, -1.608, -5.062, -7.121, 16.34, 74.09, 95.3
2070, 2, 1.234, -2.72, -4.534, 16.33, 71.42, 72.9
2070, 3, 5.565, 0.7848, -1.128, 1.652, 10.12, 8.646
2070, 4, 11.18, 6.514, 4.215, 15.02, 47.08, 75.74
2070, 5, 21.16, 16.33, 14.01, 2.031, 6.551, 13.02
2070, 6, 24.2, 19.52, 17.4, 0.2215, 0.498, 1.22
2070, 7, 25.64, 20.94, 18.85, 24.88, 45.32, 44.95
2070, 8, 22.31, 17.84, 15.85, 31.02, 57.93, 53.93
2070, 9, 17.62, 12.89, 10.28, 61.63, 135.1, 165.3
2070, 10, 12.47, 7.603, 5.014, 16.36, 45.48, 57.53
2070, 11, 10.13, 6.235, 4.154, 0.2033, 1.434, 2.008
2070, 12, 1.188, -2.066, -3.789, 5.393, 25.37, 27.6
2071, 1, -0.5484, -3.764, -5.724, 5.381, 20.81, 20.39
2071, 2, 1.397, -2.783, -5.028, 23.29, 113.5, 109.2
2071, 3, 2.139, -2.429, -4.425, 22.3, 95.26, 105.5
2071, 4, 12.7, 7.996, 5.393, 2.437, 10.73, 20.31
2071, 5, 19.85, 15.19, 12.75, 16.95, 46.84, 66.62
2071, 6, 22.51, 17.7, 15.61, 12.35, 23.58, 33.47
2071, 7, 25.84, 21.23, 19.03, 24.07, 47.69, 59.1
2071, 8, 23.4, 18.82, 16.53, 33.81, 59.63, 65
2071, 9, 18.75, 14.12, 12.12, 27.6, 46.46, 39.3
2071, 10, 14.67, 10.26, 8.36, 1.504, 5.93, 5.14
2071, 11, 5.573, 1.33, -0.4024, 17.31, 69.74, 86.14
2071, 12, -2.566, -5.83, -8.095, 4.122, 20.89, 14.6
2072, 1, 0.07259, -3.455, -5.666, 8.493, 42.3, 54.42
2072, 2, -0.3893, -4.377, -6.634, 26.14, 135.3, 170.9
2072, 3, 5.506, 0.7219, -1.425, 14.74, 55.36, 54.79
2072, 4, 12.75, 8.188, 5.536, 12.21, 35.33, 40.86
2072, 5, 16.67, 11.83, 8.908, 30.22, 83.24, 135.7
2072, 6, 23.34, 18.62, 16.53, 8.528, 12.41, 12.73
2072, 7, 25.55, 21.01, 18.9, 27.82, 49.19, 43.86
2072, 8, 23.67, 19.14, 16.99, 34.99, 66.26, 66.84
2072, 9, 19.22, 14.63, 12.25, 34.55, 75.89, 69.93
2072, 10, 12.33, 7.713, 5.12, 29.64, 74.26, 61.39
2072, 11, 4.414, 0.2077, -2.052, 9.515, 36.93, 40.42
2072, 12, -2.097, -5.453, -7.339, 10.69, 56.57, 44.93
2073, 1, -2.776, -5.95, -7.885, 3.445, 19.53, 23.6
2073, 2, -1, -4.948, -6.55, 4.347, 28.57, 28.18
2073, 3, 5.368, 0.7235, -1.185, 29.65, 115.3, 139.6
2073, 4, 9.664, 5.02, 2.584, 10.06, 37.25, 48.47
2073, 5, 16.95, 12.2, 9.521, 14.3, 37.91, 48.06
2073, 6, 23.79, 18.9, 16.65, 2.263, 4.325, 6.717
2073, 7, 25.57, 20.97, 18.59, 35.99, 67.49, 90.43
2073, 8, 23.25, 18.81, 16.58, 24.26, 41.92, 37.9
2073, 9, 21.87, 17.26, 14.89, 23.23, 50.1, 54.56
2073, 10, 16.12, 11.57, 8.804, 5.378, 16.5, 15.74
2073, 11, 2.716, -1.274, -4.071, 49.97, 134.7, 140.9
2073, 12, 0.4326, -2.978, -5.214, 4.948, 25.44, 24.86
2074, 1, -2.682, -6.107, -8.344, 8.361, 40.9, 48.28
2074, 2, 2.476, -1.333, -3.158, 0.992, 7.663, 5.13
2074, 3, 8.463, 3.688, 1.85, 6.659, 26.81, 31.09
2074, 4, 11.27, 6.628, 4.297, 8.244, 37.89, 65.51
2074, 5, 15.57, 10.78, 8.044, 24.16, 66.58, 67.34
2074, 6, 22.21, 17.31, 14.95, 8.458, 17.3, 22.39
2074, 7, 25.62, 21.03, 18.91, 23.66, 41.58, 42.56
2074, 8, 24, 19.49, 17.29, 34.67, 66.21, 80.43
2074, 9, 20.83, 16.34, 14.04, 5.961, 17.11, 7.707
2074, 10, 15.54, 10.87, 8.549, 1.364, 4.708, 3.484
2074, 11, 2.927, -1.039, -3.068, 8.155, 25.16, 23.06
2074, 12, -2.299, -5.926, -8.064, 14.67, 64.14, 61.6
2075, 1, -2.694, -5.995, -8.055, 17.84, 67.32, 104.1
2075, 2, 1.2, -2.777, -5.311, 12.69, 66.06, 65.76
2075, 3, 4.512, -0.2483, -2.367, 18.41, 82.06, 94.83
2075, 4, 9.346, 4.699, 2.388, 15.47, 52.4, 58.37
2075, 5, 16.98, 12.18, 9.671, 32.57, 76.45, 92.3
2075, 6, 22.11, 17.45, 15.52, 19.37, 22.29, 22.79
2075, 7, 26.6, 22.02, 19.87, 14.8, 27.55, 29.45
2075, 8, 23.53, 19.1, 16.98, 26.36, 44.83, 42.54
2075, 9, 18.67, 14.06, 11.69, 34.5, 72.12, 59.3
2075, 10, 15.16, 10.47, 7.898, 8.147, 24.06, 16.3
2075, 11, 5.092, 1.028, -1.252, 2.488, 8.687, 12.19
2075, 12, 1.344, -2.235, -4.37, 13.05, 54.32, 55.59
2076, 1, -1.236, -4.654, -6.787, 6.819, 32.99, 47.35
2076, 2, 1.943, -2.04, -4.24, 21.31, 101, 105.1
2076, 3, 6.701, 1.817, -0.3596, 19.17, 87.6, 109.4
2076, 4, 10.48, 5.794, 3.008, 43.4, 120.2, 206.1
2076, 5, 16.19, 11.43, 9.033, 27.65, 59.83, 61.34
2076, 6, 21.04, 16.22, 14.17, 16.54, 23.8, 28.76
2076, 7, 25.29, 20.68, 18.46, 23.5, 40.03, 36.01
2076, 8, 22.49, 18.07, 15.75, 33.59, 60.87, 67.38
2076, 9, 19.3, 14.53, 12.11, 54.29, 123.2, 91.82
2076, 10, 13.3, 8.679, 6.521, 2.245, 5.926, 6.759
2076, 11, 3.867, -0.1992, -2.216, 9.612, 42.14, 35.93
2076, 12, 1.312, -2.251, -4.266, 8.084, 28.11, 29.22
2077, 1, -0.2327, -3.458, -5.722, 4.599, 22.37, 22.15
2077, 2, -2.363, -6.131, -8.379, 12.64, 53.49, 62.2
2077, 3, 6.494, 1.693, -0.4055, 18.31, 61.86, 67.96
2077, 4, 10.92, 6.256, 3.819, 5.905, 19.73, 29.58
2077, 5, 20.45, 15.75, 13.16, 23.01, 50.58, 88.81
2077, 6, 23.44, 18.63, 16.37, 11.73, 20.83, 27.39
2077, 7, 25.47, 20.79, 18.62, 14.42, 28.34, 27.09
2077, 8, 22.65, 17.98, 15.64, 39.06, 80.03, 78.31
2077, 9, 18.61, 13.88, 11.55, 27.24, 51.39, 37.29
2077, 10, 16.69, 12.31, 9.95, 0.01583, 0.06465, 0.05776
2077, 11, 7.691, 3.53, 1.387, 11.89, 41.89, 36.69
2077, 12, 1.09, -2.486, -4.762, 13.38, 52.93, 51.06
2078, 1, 0.5976, -2.791, -4.728, 10.5, 53.01, 79.43
2078, 2, 4.607, 0.6202, -1.505, 2.928, 15.98, 22.72
2078, 3, 8.078, 3.432, 1.498, 0.64, 3.879, 3.534
2078, 4, 12.16, 7.69, 5.335, 33.84, 84.07, 113.3
2078, 5, 18.48, 13.7, 10.97, 16.24, 45.23, 59.02
2078, 6, 22.27, 17.29, 15.12, 16.82, 31.28, 44.21
2078, 7, 24, 19.36, 17.08, 44.17, 75.75, 96.07
2078, 8, 22.35, 17.85, 15.46, 48.68, 92.66, 111.3
2078, 9, 18.02, 13.4, 10.96, 25.3, 57.88, 41.45
2078, 10, 13.93, 9.193, 6.053, 40.02, 98.72, 88.06
2078, 11, 8.12, 3.92, 1.706, 8.253, 22.17, 17.63
2078, 12, 2.993, -0.6637, -2.632, 8.602, 42.41, 46.76
2079, 1, -0.3742, -3.935, -5.894, 12.74, 56.31, 61.35
2079, 2, -1.096, -4.973, -7.047, 12.19, 56.86, 59.83
2079, 3, 3.273, -1.527, -3.617, 11.23, 44.04, 40.67
2079, 4, 10.29, 5.649, 3.063, 25.78, 69.09, 106.1
2079, 5, 18.01, 13.2, 10.65, 30.18, 90.99, 147.4
2079, 6, 22.9, 18.08, 15.78, 11.48, 18.27, 23.73
2079, 7, 26.57, 22, 19.88, 21.43, 36.79, 45.22
2079, 8, 22.92, 18.39, 16.14, 30.33, 52.43, 37.12
2079, 9, 20.72, 16.12, 13.81, 26.31, 53.28, 41.39
2079, 10, 13.25, 8.571, 5.812, 16.04, 44.44, 32.33
2079, 11, 7.054, 2.842, 0.7776, 17.17, 68.22, 81.6
2079, 12, -0.8025, -4.295, -6.242, 11.32, 48.83, 42.31
2080, 1, -2.39, -5.864, -7.86, 11.95, 63.46, 94.96
2080, 2, 0.6108, -3.251, -5.415, 6.862, 38.8, 38.38
2080, 3, 4.333, -0.5246, -2.689, 21.39, 106.5, 104.6
2080, 4, 10.52, 5.852, 3.26, 16.34, 54.55, 57.24
2080, 5, 15.84, 11.02, 8.066, 20.98, 64.29, 82.98
2080, 6, 25.23, 20.57, 18.27, 5.775, 10.47, 13.79
2080, 7, 28.09, 23.43, 20.95, 9.693, 19.21, 21.67
2080, 8, 24.75, 20.15, 17.82, 26.86, 46.98, 51.24
2080, 9, 20.85, 16.22, 13.84, 26.4, 54.57, 39.63
2080, 10, 14.25, 9.513, 6.706, 17.16, 51.53, 45.98
2080, 11, 5.949, 1.825, -0.4491, 18.8, 59.51, 55.85
2080, 12, 1.705, -1.93, -3.871, 41.85, 155, 149.8
2081, 1, -2.004, -5.103, -6.686, 14.86, 57.51, 57.59
2081, 2, 0.4748, -3.655, -5.899, 17.72, 83.93, 97.06
2081, 3, 3.886, -0.9629, -3.389, 17.05, 73.29, 63.28
2081, 4, 10.67, 5.939, 3.239, 28.48, 84.57, 116.4
2081, 5, 20.02, 15.18, 12.68, 2.262, 6.909, 10.51
2081, 6, 25.44, 20.77, 18.58, 3.18, 4.787, 6.142
2081, 7, 24.58, 19.92, 17.76, 58.64, 103.3, 107.9
2081, 8, 21.86, 17.27, 14.91, 69.62, 109.7, 74.91
2081, 9, 19.02, 14.39, 12.05, 20.62, 45.65, 41.44
2081, 10, 16.66, 12.14, 9.801, 7.59, 20.49, 8.444
2081, 11, 6.136, 1.689, -0.2165, 32.1, 136.5, 102.1
2081, 12, -2.283, -5.53, -7.892, 14.19, 66.23, 72.82
2082, 1, -0.2966, -3.66, -5.504, 4.829, 21.66, 20.75
2082, 2, 3.754, -0.5298, -2.798, 8.068, 39.77, 50.94
2082, 3, 4.394, -0.4606, -2.876, 3.96, 22.44, 27.61
2082, 4, 14.17, 9.571, 7.412, 5.398, 16.54, 10.25
2082, 5, 17.52, 12.61, 9.856, 10.09, 28.81, 46.72
2082, 6, 23.68, 18.86, 16.57, 16.19, 28.7, 27.31
2082, 7, 25.21, 20.52, 18.28, 37.72, 67.71, 54.19
2082, 8, 24.15, 19.68, 17.52, 16.8, 32.33, 29.66
2082, 9, 18.95, 14.46, 12.27, 48.97, 89.64, 55.81
2082, 10, 15.74, 11.13, 8.854, 0.6036, 1.629, 1.548
2082, 11, 7.704, 3.932, 2.121, 1.412, 5.692, 5.611
2082, 12, -1.69, -5.23, -7.071, 28.08, 115.6, 92.1
2083, 1, -0.7953, -4.064, -5.56, 11.38, 54.33, 54.75
2083, 2, 2.325, -1.91, -3.854, 29.69, 137.4, 115.8
2083, 3, 3.962, -0.8265, -3.054, 17.76, 85.99, 108.6
2083, 4, 12.07, 7.488, 5.255, 0.73, 4.059, 2.539
2083, 5, 19.67, 14.79, 12.24, 19.99, 44.1, 65.99
2083, 6, 24.31, 19.42, 17.33, 4.209, 7.025, 7.174
2083, 7, 25.36, 20.74, 18.76, 48.55, 85.88, 95.17
2083, 8, 23.09, 18.62, 16.58, 19.46, 43.31, 37.46
2083, 9, 19.31, 14.77, 12.69, 8.363, 23.07, 15.01
2083, 10, 12.9, 8.149, 5.717, 26.94, 64.11, 94.1
2083, 11, 5.216, 1.17, -0.7923, 5.91, 22.78, 21.31
2083, 12, -0.133, -3.74, -5.837, 29.86, 116, 85.9
2084, 1, -1.031, -4.201, -5.751, 6.327, 29.99, 40.14
2084, 2, 3.885, -0.1863, -2.356, 5.794, 26.85, 43.57
2084, 3, 5.823, 0.963, -1.208, 11.09, 48.94, 40.76
2084, 4, 14.23, 9.626, 7.398, 2.401, 10.46, 17.45
2084, 5, 18.4, 13.47, 10.91, 29.55, 70.75, 90.3
2084, 6, 21.81, 16.96, 14.89, 15.78, 29.76, 31.99
2084, 7, 24.71, 20.08, 17.93, 24.62, 47.39, 47.99
2084, 8, 22.01, 17.4, 14.84, 60.82, 111.9, 114.4
2084, 9, 18.69, 13.95, 11.38, 50.17, 106.2, 102.8
2084, 10, 16.87, 12.19, 9.576, 21.19, 59.81, 50.49
2084, 11, 5.57, 1.303, -0.7728, 6.479, 26.73, 31.27
2084, 12, 2.605, -0.7028, -2.837, 2.48, 14.15, 11.66
2085, 1, -0.6862, -3.921, -5.857, 19.14, 101.9, 98.15
2085, 2, -0.8889, -5.069, -6.959, 10.52, 49.73, 46.91
2085, 3, 6.47, 1.652, -0.4561, 37.16, 123.2, 159.1
2085, 4, 11.43, 6.712, 4.156, 8.82, 29.23, 40.98
2085, 5, 17.42, 12.5, 9.82, 4.187, 14.07, 21.11
2085, 6, 25.07, 20.29, 18.18, 5.144, 6.18, 7.988
2085, 7, 25.37, 20.88, 18.78, 41.34, 82.5, 90.7
2085, 8, 23.27, 18.76, 16.48, 38.97, 73.92, 60.63
2085, 9, 18.79, 13.99, 11.55, 50.15, 102.5, 118.7
2085, 10, 14.62, 9.981, 7.703, 2.145, 9.561, 10.05
2085, 11, 4.943, 0.6468, -1.654, 17.93, 77.34, 74.96
2085, 12, 1.229, -2.467, -4.376, 13.56, 69.06, 73.33
2086, 1, -2.202, -5.644, -7.524, 20.2, 87.25, 141.2
2086, 2, 2.89, -1.426, -3.738, 14.22, 66.93, 69.61
2086, 3, 4.263, -0.6351, -2.742, 27.42, 100.2, 127.7
2086, 4, 9.358, 4.658, 2.006, 24.71, 93.14, 127.8
2086, 5, 18.44, 13.56, 11.37, 17.22, 48.95, 69.8
2086, 6, 24.31, 19.57, 17.48, 6.566, 14.51, 16.5
2086, 7, 24.93, 20.42, 18.41, 50.99, 88.57, 98.67
2086, 8, 23.57, 19.15, 16.82, 27.1, 46.75, 40.74
2086, 9, 19.18, 14.62, 12.37, 36.66, 70.38, 56.08
2086, 10, 12.98, 8.293, 5.73, 11.67, 30.31, 44.34
2086, 11, 3.43, -0.6889, -3.48, 12.16, 44.89, 35.95
2086, 12, -2.556, -6.007, -8.29, 12.53, 54.94, 68.09
2087, 1, -2.037, -5.481, -7.504, 11.63, 54.54, 56.47
2087, 2, -0.9059, -4.719, -6.827, 13.58, 66.25, 111.6
2087, 3, 4.713, -0.08394, -2.441, 34.31, 142.6, 150.2
2087, 4, 11.66, 7.039, 4.587, 7.704, 24.52, 24.07
2087, 5, 18.09, 13.25, 10.71, 21.15, 61.76, 76.63
2087, 6, 24.47, 19.71, 17.63, 12.46, 18.97, 26.22
2087, 7, 26.33, 21.72, 19.62, 28.44, 48.95, 59.47
2087, 8, 23.3, 18.73, 16.4, 54.04, 108.7, 91.74
2087, 9, 21.67, 17.07, 14.81, 6.147, 14.51, 17.22
2087, 10, 17.4, 13.01, 10.76, 1.077, 3.075, 2.418
2087, 11, 8.459, 4.489, 2.282, 9.197, 31.62, 48.57
2087, 12, -1.318, -4.892, -7.135, 14.79, 49.81, 41.49
2088, 1, -3.213, -6.479, -8.683, 11.02, 55.15, 58.49
2088, 2, 0.738, -2.956, -5.589, 30.56, 121, 215.8
2088, 3, 6.585, 1.971, -0.4827, 19.09, 93.28, 100.4
2088, 4, 12.34, 7.569, 5.009, 12.57, 39.8, 25.06
2088, 5, 19.8, 15.07, 12.57, 1.68, 3.874, 5.478
2088, 6, 25.36, 20.5, 18.15, 9.347, 14.86, 22.58
2088, 7, 25.51, 20.84, 18.62, 34, 51.55, 43.69
2088, 8, 21.71, 17.25, 15.01, 95.7, 156.8, 120.4
2088, 9, 19.72, 15.12, 13.01, 17.52, 37.87, 28.89
2088, 10, 15.09, 10.4, 8.329, 11.06, 46.26, 42.84
2088, 11, 3.21, -1.055, -3.582, 42.02, 140.6, 98.72
2088, 12, 0.3197, -3.298, -5.708, 15.24, 69.15, 60.06
2089, 1, 0.684, -3.071, -5.441, 29.14, 115.9, 146.4
2089, 2, 3.368, -0.346, -2.534, 5.949, 41.25, 27.67
2089, 3, 8.098, 3.407, 1.576, 7.667, 36.14, 35
2089, 4, 13.48, 8.777, 6.338, 9.853, 38.16, 46.18
2089, 5, 17.21, 12.44, 9.982, 31.63, 78.89, 112.9
2089, 6, 19.92, 15.18, 13.21, 13.45, 20.61, 26.65
2089, 7, 24.99, 20.45, 18.37, 59.12, 88.32, 80.19
2089, 8, 22.61, 18.1, 15.82, 35.16, 69.59, 60.68
2089, 9, 20.93, 16.46, 14.16, 32.31, 81.55, 60.11
2089, 10, 15.71, 11.03, 8.439, 5.793, 16.81, 25.74
2089, 11, 7.436, 3.457, 1.551, 6.155, 22.93, 17.84
2089, 12, -1.039, -4.347, -6.724, 27.21, 92, 100.7
2090, 1, -6.172, -9.439, -11.59, 20.57, 109.9, 96.92
2090, 2, 2.157, -1.884, -3.887, 23.3, 108.1, 87.04
2090, 3, 5.669, 1.178, -1.022, 26.06, 95.44, 101.9
2090, 4, 10.75, 6.118, 3.498, 19.02, 61.22, 103
2090, 5, 16.96, 12.15, 9.318, 32.05, 76.72, 101.1
2090, 6, 22.59, 17.85, 15.79, 19.62, 26.49, 28.07
2090, 7, 26.16, 21.61, 19.7, 27.18, 48.33, 54.51
2090, 8, 24.65, 20.24, 17.95, 21.98, 44.64, 44.66
2090, 9, 21.29, 16.7, 14.42, 31.14, 72.16, 60.92
2090, 10, 15.99, 11.33, 8.903, 1.293, 4.444, 5.871
2090, 11, 8.602, 4.602, 2.744, 3.065, 14.17, 26.26
2090, 12, -1.197, -4.422, -6.472, 5.241, 22.43, 25.78
2091, 1, 0.05591, -3.059, -4.875, 9.777, 58.34, 42.77
2091, 2, 3.015, -1.202, -3.201, 5.037, 25.61, 21.25
2091, 3, 6.808, 2.197, 0.3539, 14.34, 63.08, 64.53
2091, 4, 13.76, 9.048, 6.599, 6.984, 22.45, 32.42
2091, 5, 20.05, 15.23, 12.95, 11.58, 26.26, 35.66
2091, 6, 26.28, 21.58, 19.31, 3.059, 5.914, 8.619
2091, 7, 27.62, 23.03, 20.7, 11.12, 27.96, 40.55
2091, 8, 25.01, 20.62, 18.41, 23.12, 43.11, 39.27
2091, 9, 19.82, 15.23, 13.04, 27.28, 56.01, 50.84
2091, 10, 16.08, 11.41, 8.867, 10.9, 19.64, 18.95
2091, 11, 7.925, 3.889, 1.261, 17.42, 61.26, 56.14
2091, 12, 0.6354, -2.645, -4.578, 9.476, 45.92, 43.17
2092, 1, -2.522, -5.614, -7.476, 8.421, 36.05, 58.65
2092, 2, 0.7299, -3.547, -5.982, 13.66, 75.96, 72.38
2092, 3, 6.557, 1.772, -0.154, 21.96, 78.84, 101.1
2092, 4, 11.07, 6.326, 4.117, 4.042, 20.07, 25.31
2092, 5, 20.49, 15.69, 13.29, 13.44, 30.26, 53.15
2092, 6, 24.06, 19.14, 17.06, 8.599, 18.93, 30.48
2092, 7, 25, 20.45, 18.37, 62.95, 123, 147.9
2092, 8, 23.97, 19.53, 17.52, 27.77, 50.17, 56.03
2092, 9, 20.52, 15.72, 13.67, 38.38, 70.1, 87.19
2092, 10, 17.51, 12.9, 10.41, 0.7729, 3.685, 2.429
2092, 11, 8.786, 4.73, 2.717, 2.926, 14.53, 13.92
2092, 12, 1.182, -2.123, -3.878, 9.293, 43.06, 28.28
2093, 1, 2.027, -1.214, -3.502, 5.615, 27.12, 34.42
2093, 2, 5.471, 1.319, -0.7764, 2.03, 13.02, 4.777
2093, 3, 8.339, 3.586, 1.449, 15.44, 59.68, 36.07
2093, 4, 15.81, 11.31, 9.044, 1.546, 5.795, 12.27
2093, 5, 20.45, 15.67, 13.45, 2.428, 8.142, 14.27
2093, 6, 25.31, 20.48, 18.33, 13.12, 18.37, 19.4
2093, 7, 25.46, 20.82, 18.93, 38.22, 61.95, 61.2
2093, 8, 22.59, 17.98, 15.6, 53.36, 100.2, 109
2093, 9, 19.67, 14.95, 12.74, 47.69, 125.6, 96.05
2093, 10, 14.09, 9.403, 7.4, 2.615, 11.04, 10.57
2093, 11, 6.701, 2.567, 0.277, 53.63, 125.8, 138.4
2093, 12, -1.325, -4.704, -6.772, 12.15, 54.7, 74.05
2094, 1, -2.976, -6.106, -8.131, 21.28, 113.7, 111
2094, 2, 2.126, -1.998, -4.162, 18.88, 84.33, 89.12
2094, 3, 4.621, -0.2902, -2.449, 19.07, 81.1, 69.5
2094, 4, 12.87, 8.251, 6.054, 7.237, 30, 36.96
2094, 5, 20.41, 15.61, 13.36, 3.634, 8.362, 11.15
2094, 6, 25.3, 20.61, 18.49, 7.378, 12.63, 14.06
2094, 7, 25.78, 21.11, 18.82, 62.34, 103.3, 118.9
2094, 8, 24.78, 20.41, 18.09, 22.16, 41.74, 34.43
2094, 9, 20.3, 15.72, 13.32, 62.89, 113.5, 118.2
2094, 10, 18.45, 13.88, 11.17, 0.2296, 0.8513, 0.3892
2094, 11, 9.09, 5.089, 2.883, 18.33, 65.84, 51.42
2094, 12, 0.2184, -3.063, -5.365, 8.892, 28.8, 52.45
2095, 1, 2.403, -0.8644, -2.971, 3.459, 19.95, 21.87
2095, 2, 4.449, 0.3178, -2.091, 20.57, 95.29, 118.4
2095, 3, 7.359, 2.595, 0.1625, 9.716, 42.74, 36.87
2095, 4, 12.21, 7.743, 5.278, 18.23, 60.86, 60.82
2095, 5, 17.9, 13.04, 10.38, 13.67, 37.46, 47.15
2095, 6, 22.97, 18.11, 15.88, 16.47, 32.69, 39
2095, 7, 24.34, 19.7, 17.41, 58.42, 103.7, 114.8
2095, 8, 22.28, 17.74, 15.38, 62.05, 118.3, 92.74
2095, 9, 20.08, 15.33, 13.03, 62.24, 116.7, 130
2095, 10, 17.66, 13.03, 10.54, 14.26, 47.61, 50.28
2095, 11, 6.356, 2.248, -0.2562, 18.7, 64.05, 61.13
2095, 12, -1.033, -4.227, -6.724, 12.99, 54.88, 41.48
2096, 1, 0.191, -3.173, -5.139, 10.09, 51.02, 64.1
2096, 2, 2.926, -1.115, -3.39, 14.68, 60.8, 67.08
2096, 3, 7.73, 2.881, 0.6728, 22.04, 98.58, 98.59
2096, 4, 12.11, 7.6, 5.268, 16.2, 43.62, 45.67
2096, 5, 19.91, 15.05, 12.71, 5.152, 14.77, 21.76
2096, 6, 26.01, 21.18, 18.98, 7.03, 13.48, 20.83
2096, 7, 27.57, 23.01, 21.01, 22.44, 41.55, 33.82
2096, 8, 25.54, 21.08, 18.91, 25.32, 49.36, 39.94
2096, 9, 22.15, 17.42, 15.5, 46.77, 82.07, 58.33
2096, 10, 17.54, 12.95, 10.56, 0.8102, 2.762, 1.696
2096, 11, 6.572, 2.659, 0.3635, 3.543, 15.91, 18.05
2096, 12, 0.2461, -3.126, -5.177, 5.709, 23.92, 31.11
2097, 1, -3.293, -6.735, -8.995, 25.92, 145.2, 130.2
2097, 2, 1.545, -2.48, -4.438, 6.973, 36.15, 44.98
2097, 3, 6.397, 1.549, -0.4589, 9.173, 36.34, 31.03
2097, 4, 11.06, 6.509, 4.211, 11.29, 43.75, 38.13
2097, 5, 18.52, 13.65, 10.95, 29.68, 72.37, 103.3
2097, 6, 24.77, 20.03, 17.79, 6.768, 13.52, 13.43
2097, 7, 26.67, 22.19, 20.28, 44.67, 65.95, 70.63
2097, 8, 25.42, 20.97, 18.65, 25.38, 52.37, 45.82
2097, 9, 19.51, 14.72, 12.42, 48.76, 104.5, 108.6
2097, 10, 16.13, 11.53, 9.093, 1.801, 6.548, 5.423
2097, 11, 9.297, 5.094, 2.875, 5.809, 17.64, 24.54
2097, 12, 2.364, -1.05, -3.047, 3.912, 23.2, 22.18
2098, 1, 0.5079, -2.767, -4.45, 11.57, 46.2, 80.08
2098, 2, 3.071, -1.316, -3.885, 17.36, 78.6, 100.5
2098, 3, 6.055, 1.305, -0.6966, 21.02, 81.56, 83.12
2098, 4, 11.46, 6.776, 4.429, 12.8, 41.83, 32.58
