# Created by WEAP: 4/12/2021 4:41:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.86, 15.44, 12.54, 22.56, 33.63, 38.14
2067, 6, 22.75, 19.29, 16.31, 48.88, 65.95, 79.21
2067, 7, 27.29, 23.91, 21.01, 5.913, 11.36, 18.98
2067, 8, 24.38, 21.37, 18.9, 2.532, 3.6, 4.728
2067, 9, 17.75, 14.4, 11.55, 27.66, 37.34, 43.65
2067, 10, 11.79, 8.231, 5.157, 68.96, 100.2, 119.6
2067, 11, 2.275, -0.6915, -2.809, 38.03, 51.33, 63.15
2067, 12, 4.346, 0.9014, -1.951, 81.98, 116.2, 132.5
2068, 1, 0.368, -2.96, -5.702, 153.6, 212.3, 245
2068, 2, 3.649, 0.3346, -2.475, 92.55, 119.8, 133.7
2068, 3, 7.951, 4.579, 1.793, 107.7, 158.1, 188.3
2068, 4, 11.79, 8.544, 5.726, 44.54, 66.95, 84.8
2068, 5, 15.19, 11.81, 8.957, 102.6, 124.9, 132.7
2068, 6, 20.21, 16.76, 13.87, 52.24, 72.45, 87.53
2068, 7, 27.5, 24.31, 21.64, 3.154, 3.537, 3.441
2068, 8, 27.22, 24.25, 21.79, 9.959, 11.39, 13.8
2068, 9, 20.46, 17, 13.89, 20.11, 31.05, 42.25
2068, 10, 11.94, 8.424, 5.371, 113.7, 140, 153.5
2068, 11, 3.163, -0.02975, -2.333, 137.6, 188.7, 217.2
2068, 12, 0.06468, -3.019, -5.203, 116.3, 168.3, 197.1
2069, 1, -2.077, -5.357, -7.941, 108.5, 157.2, 197
2069, 2, -1.63, -5.196, -7.842, 8.48, 13.25, 16.58
2069, 3, 2.499, -0.8778, -3.742, 79.71, 94.49, 110.9
2069, 4, 14.37, 11.03, 8.114, 81.76, 118.8, 127.6
2069, 5, 12.48, 9.065, 6.302, 54.2, 70.99, 77.49
2069, 6, 23.44, 19.73, 16.6, 42.1, 61.87, 83.35
2069, 7, 25.55, 22.17, 19.29, 17.32, 30.53, 44.52
2069, 8, 25.93, 22.38, 19.34, 58.28, 85.46, 113.2
2069, 9, 20.71, 17.51, 14.78, 0.2934, 0.5695, 0.7398
2069, 10, 11.35, 7.88, 4.842, 49.25, 65.45, 73.41
2069, 11, 4.016, 0.6827, -1.805, 108.9, 150, 175.9
2069, 12, 1.24, -2.14, -4.799, 119.6, 162.2, 178.6
2070, 1, -1.987, -5.312, -7.91, 140.5, 208.7, 262.9
2070, 2, 3.476, 0.03716, -2.713, 69.44, 119.1, 167.6
2070, 3, 5.034, 1.342, -1.721, 97.64, 134.7, 150.3
2070, 4, 9.838, 6.618, 3.885, 72.35, 102.6, 119.7
2070, 5, 11.26, 7.965, 5.287, 69.79, 91.15, 101.5
2070, 6, 19.63, 15.98, 12.92, 78.93, 104.9, 122.2
2070, 7, 24.77, 21.51, 18.9, 3.682, 4.669, 5.735
2070, 8, 25.9, 22.56, 19.78, 65.95, 83.96, 98.09
2070, 9, 20.9, 17.47, 14.3, 9.166, 17.67, 27.99
2070, 10, 9.606, 6.274, 3.481, 117, 165.2, 194.8
2070, 11, 5.538, 2.098, -0.4856, 199.7, 267.7, 304.1
2070, 12, -0.436, -3.561, -5.733, 93.19, 123.9, 137.8
2071, 1, 2.731, -0.7869, -3.762, 29.73, 48.86, 66.09
2071, 2, 6.375, 2.707, -0.4675, 37.01, 51.92, 63.63
2071, 3, 7.752, 4.453, 1.645, 78.96, 117.5, 147.5
2071, 4, 12.04, 8.743, 5.932, 57.95, 87.01, 110.6
2071, 5, 14.61, 11.25, 8.548, 90.13, 103.7, 103.1
2071, 6, 23.83, 20.41, 17.7, 55.19, 70.54, 82.02
2071, 7, 25.8, 22.55, 19.93, 8.296, 10.75, 11.56
2071, 8, 24.76, 21.71, 19.16, 2.355, 4.554, 6.985
2071, 9, 19.08, 15.95, 13.34, 54.87, 66.57, 68.68
2071, 10, 8.697, 5.344, 2.606, 158.9, 209.4, 236.2
2071, 11, 2.204, -1.168, -3.769, 107.2, 126.7, 131.2
2071, 12, -0.997, -4.359, -6.892, 100.1, 141.3, 166.5
2072, 1, 2.029, -1.395, -4.31, 138.1, 197.3, 235.6
2072, 2, 4.388, 0.8281, -2.18, 117.5, 156.4, 182.1
2072, 3, 7.192, 3.83, 0.9918, 75.88, 117.8, 143.3
2072, 4, 14.55, 11.24, 8.354, 60.26, 74.18, 82.71
2072, 5, 19.82, 16.4, 13.55, 57.39, 82.4, 97.97
2072, 6, 24.88, 21.33, 18.37, 25.65, 36.39, 44.38
2072, 7, 27.57, 24.58, 22.14, 1.916, 3.194, 3.381
2072, 8, 25.2, 22.11, 19.55, 17.58, 30.04, 42.53
2072, 9, 21.3, 17.94, 14.81, 11.82, 19.79, 29.16
2072, 10, 12.34, 8.906, 5.861, 54.89, 80.65, 96.28
2072, 11, 3.007, -0.296, -2.819, 126.4, 160.8, 176
2072, 12, -0.4675, -3.852, -6.57, 88.34, 124.5, 143.2
2073, 1, -2.016, -5.281, -7.81, 85.47, 134.8, 182.8
2073, 2, -4.852, -7.857, -10.01, 61.83, 79.12, 89.15
2073, 3, 7.456, 4.009, 1.192, 59.22, 83.1, 94.03
2073, 4, 13.22, 10.29, 7.832, 74.17, 106.4, 118.4
2073, 5, 13.49, 10.23, 7.622, 111.6, 143.8, 154.5
2073, 6, 20.58, 16.88, 13.72, 86.66, 121.5, 150
2073, 7, 27.06, 23.72, 20.91, 11.71, 14.02, 16.71
2073, 8, 27.28, 24.18, 21.56, 10.08, 12.67, 15.75
2073, 9, 20.67, 17.12, 13.91, 21.16, 33.33, 42.37
2073, 10, 12.2, 8.569, 5.354, 42.81, 55.07, 61.84
2073, 11, 3.326, 0.3006, -1.939, 34.39, 49.46, 60.46
2073, 12, 4.325, 1.113, -1.467, 56.25, 83.88, 104.1
2074, 1, 2.621, -1.006, -4.067, 115.3, 176.5, 221
2074, 2, 5.239, 1.353, -2.002, 93.14, 152.7, 207.4
2074, 3, 10.42, 7.256, 4.555, 92.58, 137.3, 169.2
2074, 4, 9.776, 6.544, 3.777, 58, 84.34, 103.2
2074, 5, 16.98, 13.69, 10.99, 38.55, 48.37, 53.15
2074, 6, 21.48, 17.87, 14.84, 30.94, 53.07, 79.17
2074, 7, 27.48, 24.5, 22.13, 2.491, 2.804, 3.285
2074, 8, 23.76, 20.49, 17.64, 50.16, 66.4, 80.1
2074, 9, 23.27, 19.99, 17.1, 5.719, 9.209, 11.74
2074, 10, 10.8, 7.399, 4.671, 117.1, 163.1, 188.6
2074, 11, 2.982, -0.1407, -2.488, 103.6, 151.4, 179.3
2074, 12, -3.785, -6.928, -9.011, 56.3, 69.53, 71.5
2075, 1, 1.632, -1.781, -4.623, 66.7, 108.9, 151
2075, 2, 1.302, -2.273, -5.148, 71.56, 118.6, 158.5
2075, 3, 8.374, 5.127, 2.337, 83.01, 114.5, 127.6
2075, 4, 12.89, 9.654, 6.903, 45.23, 68.21, 80.13
2075, 5, 14.29, 10.76, 7.954, 62.64, 80.53, 92.35
2075, 6, 24.09, 20.59, 17.68, 30.15, 37.12, 41.7
2075, 7, 26.88, 23.84, 21.38, 0.9025, 0.9041, 1.42
2075, 8, 24.82, 21.48, 18.54, 66.84, 87.72, 107.1
2075, 9, 20.09, 16.67, 13.56, 51.41, 70.91, 86.36
2075, 10, 13.93, 10.22, 6.994, 23.89, 30.82, 32.81
2075, 11, 6.445, 3.177, 0.6795, 75.77, 96.95, 108.2
2075, 12, 1.664, -1.653, -4.255, 146.9, 188.8, 197.9
2076, 1, 1.998, -1.544, -4.464, 97.32, 139, 174.2
2076, 2, 6.01, 2.359, -0.67, 96.06, 131.5, 152
2076, 3, 7.483, 4.081, 1.132, 113, 156.8, 178.1
2076, 4, 11.58, 8.415, 5.785, 50.2, 74.81, 93.34
2076, 5, 14.98, 11.74, 9.129, 99.15, 129.8, 141.2
2076, 6, 21.38, 17.86, 15.04, 36.86, 48.37, 56.1
2076, 7, 27.3, 24.11, 21.51, 5.517, 7.353, 9.838
2076, 8, 28.8, 25.84, 23.34, 7.117, 9.26, 11.28
2076, 9, 22.04, 18.94, 16.27, 12.88, 14.02, 13.32
2076, 10, 10.64, 7.075, 4.07, 110.8, 146, 169.1
2076, 11, 1.961, -1.198, -3.439, 103.5, 129.3, 140.6
2076, 12, 2.142, -1.241, -3.951, 154.9, 186, 184.5
2077, 1, 0.2608, -3.152, -5.821, 97.64, 145.1, 186
2077, 2, 1.852, -1.609, -4.422, 62.36, 91.53, 119.5
2077, 3, 9.203, 5.494, 2.179, 60.01, 87.16, 104.8
2077, 4, 10.89, 7.635, 4.994, 62, 90.3, 111.5
2077, 5, 17.41, 13.88, 10.87, 48.42, 65.55, 72.71
2077, 6, 22.27, 18.43, 15.19, 92.81, 116.8, 129.7
2077, 7, 25.91, 22.58, 19.84, 1.29, 4.074, 8.542
2077, 8, 28.74, 25.96, 23.74, 3.634E-6, 0.004861, 0.02377
2077, 9, 20.28, 17.14, 14.44, 44.21, 57.87, 67.65
2077, 10, 9.97, 6.632, 3.923, 129.4, 174.8, 199.4
2077, 11, 6.971, 3.607, 0.8734, 87.27, 114.9, 124.4
2077, 12, 2.617, -0.719, -3.374, 220.7, 296.6, 333.6
2078, 1, -0.6245, -4.217, -7.096, 127.6, 192.1, 233.1
2078, 2, 4.331, 0.6558, -2.362, 96.76, 151.4, 190.3
2078, 3, 8.342, 4.937, 2.078, 83.76, 122.2, 163.4
2078, 4, 11.27, 7.825, 4.97, 34.38, 46.43, 55.35
2078, 5, 17.06, 13.64, 10.8, 38.94, 58.49, 65.42
2078, 6, 22.78, 19.22, 16.31, 44.22, 52.4, 55.71
2078, 7, 26.91, 23.31, 20.27, 59.02, 85.05, 105.2
2078, 8, 28.14, 25.14, 22.54, 6.828, 10.97, 14.76
2078, 9, 18.51, 15.26, 12.44, 12.67, 18.71, 22.61
2078, 10, 12.48, 8.892, 5.727, 49.83, 70.11, 81.14
2078, 11, 5.541, 2.348, -0.06539, 69.52, 86.88, 94.69
2078, 12, 4.955, 1.461, -1.327, 187.1, 265.9, 302.6
2079, 1, 2.734, -0.6195, -3.375, 111.8, 171.2, 217.7
2079, 2, -2.261, -5.344, -7.564, 134, 186.4, 225.7
2079, 3, 3.796, 0.367, -2.536, 47.84, 69.13, 84.8
2079, 4, 12.23, 9.079, 6.356, 56.96, 79.88, 94.63
2079, 5, 14.11, 10.79, 8.229, 86.71, 114.8, 119.5
2079, 6, 23.91, 20.14, 16.9, 38.23, 50.94, 62.05
2079, 7, 27.69, 24.31, 21.47, 4.265, 8.74, 15
2079, 8, 27.08, 23.99, 21.44, 84.63, 102.5, 113.4
2079, 9, 21.85, 18.39, 15.4, 12.89, 18.05, 19.95
2079, 10, 11.7, 8.18, 5.224, 46.84, 65.32, 81.14
2079, 11, 6.114, 2.762, 0.2116, 93.11, 134.5, 165.2
2079, 12, 3.708, 0.1566, -2.661, 105.1, 138.8, 154.2
2080, 1, 0.09289, -3.253, -5.871, 106.5, 157.4, 196.5
2080, 2, 1.887, -1.516, -4.231, 28.79, 41.99, 49.12
2080, 3, 9.58, 6.412, 3.69, 107, 147.6, 176.7
2080, 4, 11.34, 8.202, 5.502, 39.4, 53.39, 64.12
2080, 5, 19.09, 15.7, 12.94, 75.17, 87.79, 93.68
2080, 6, 21.81, 18.16, 15.21, 51.57, 67.94, 76.76
2080, 7, 27.26, 24.34, 22.07, 0.4032, 0.9012, 1.573
2080, 8, 24.41, 21.47, 19.08, 0.185, 0.6741, 1.78
2080, 9, 21.06, 17.68, 14.76, 53.16, 62.8, 65.28
2080, 10, 10.69, 7.327, 4.45, 70.39, 99.59, 119.9
2080, 11, 4.351, 1.154, -1.192, 155.2, 204.5, 223.9
2080, 12, 3.833, 0.164, -2.884, 72.31, 102.9, 124.2
2081, 1, 0.1855, -3.281, -6.095, 37.72, 59.13, 78.26
2081, 2, 3.394, -0.216, -3.201, 82.74, 123.3, 151.1
2081, 3, 6.926, 3.686, 0.9969, 52.46, 70.44, 80.05
2081, 4, 14.47, 11.06, 8.239, 48.89, 69.1, 76.35
2081, 5, 16.1, 12.87, 10.31, 39.86, 57.3, 66.98
2081, 6, 23.21, 19.63, 16.72, 9.494, 16.8, 23.75
2081, 7, 27.34, 24.24, 21.77, 0.3141, 0.9673, 2.363
2081, 8, 28.13, 25.07, 22.43, 56.28, 62.59, 71.9
2081, 9, 22.08, 18.61, 15.53, 25.91, 26.89, 26.04
2081, 10, 12.19, 8.773, 5.799, 96.7, 137.2, 164.9
2081, 11, 4.576, 1.199, -1.39, 120.3, 145.9, 150.1
2081, 12, 0.4028, -3.11, -5.898, 87.89, 107.8, 112.5
2082, 1, 0.6625, -3.116, -6.139, 64.5, 92.95, 115.5
2082, 2, 5.926, 2.198, -0.9661, 70.32, 100.4, 114.5
2082, 3, 6.923, 3.512, 0.6564, 79.9, 119.4, 144.8
2082, 4, 11.47, 8.138, 5.325, 88.63, 130, 156
2082, 5, 15.59, 12.39, 9.882, 119.3, 148, 176.1
2082, 6, 23.45, 19.86, 16.98, 27.12, 39.45, 45.89
2082, 7, 27.19, 23.85, 21.01, 9.894, 19.36, 31.4
2082, 8, 27.13, 24.09, 21.61, 2.933, 4.928, 7.751
2082, 9, 21.66, 18.33, 15.52, 36.55, 48.84, 55.98
2082, 10, 10.47, 7.121, 4.455, 72.22, 117.2, 149.4
2082, 11, 6.209, 2.803, 0.2249, 113.6, 154.8, 174.9
2082, 12, 2.507, -0.9368, -3.636, 135.1, 175.8, 189.7
2083, 1, 1.598, -2.211, -5.411, 207.4, 277.6, 323.7
2083, 2, -0.7218, -4.058, -6.499, 95.76, 126.4, 144
2083, 3, 4.399, 0.8332, -2.22, 96.85, 131.7, 150
2083, 4, 10.73, 7.438, 4.499, 102.7, 145.3, 166.9
2083, 5, 13.88, 10.49, 7.689, 77.66, 99.98, 108.4
2083, 6, 18.7, 15.09, 12.22, 44.5, 58.54, 60.91
2083, 7, 28.79, 25.32, 22.37, 22.83, 32.95, 38.14
2083, 8, 29.48, 26.45, 23.92, 14.58, 18.04, 21.1
2083, 9, 18.23, 14.92, 12.03, 41.02, 65.91, 89.91
2083, 10, 11.01, 7.444, 4.573, 56.36, 75.45, 84.15
2083, 11, 4.886, 1.684, -0.6587, 65.63, 81.75, 86.53
2083, 12, -0.07942, -3.24, -5.713, 99.81, 129.6, 132
2084, 1, -0.4639, -3.974, -6.66, 48.21, 73.17, 94.34
2084, 2, 7.929, 4.15, 0.9719, 37.62, 53.9, 68.48
2084, 3, 10.18, 7.048, 4.337, 67.69, 98.19, 117.3
2084, 4, 12.09, 8.866, 6.186, 65, 87.19, 101.1
2084, 5, 17.13, 13.69, 10.87, 34.11, 44.86, 52.44
2084, 6, 26.43, 22.87, 20, 9.264, 11.31, 13.6
2084, 7, 29.57, 26.61, 24.13, 16.54, 14.39, 13.86
2084, 8, 27.47, 24.59, 22.08, 4.319, 7.334, 10.54
2084, 9, 21.1, 17.88, 15.08, 16.12, 23.25, 29.07
2084, 10, 11.54, 8.064, 5.028, 102.1, 159.9, 210.9
2084, 11, 3.068, -0.3718, -3.045, 143.4, 177.2, 190.1
2084, 12, 3.208, -0.2526, -2.945, 153.1, 205.2, 229.8
2085, 1, 2.82, -0.6438, -3.52, 102.1, 144.1, 169.3
2085, 2, 3.695, 0.3254, -2.466, 40.39, 58.27, 72.37
2085, 3, 12.2, 8.944, 6.191, 12.43, 16.84, 16.43
2085, 4, 11.04, 7.762, 5.183, 75.54, 114.5, 143.6
2085, 5, 14.41, 11.02, 8.417, 121.6, 151.7, 153.8
2085, 6, 23.26, 19.64, 16.73, 16.71, 23.4, 28.03
2085, 7, 29.06, 25.85, 23.2, 9.452, 14.22, 19.93
2085, 8, 29.43, 26.48, 23.99, 1.64, 2.022, 2.227
2085, 9, 18.7, 15.21, 12.14, 112.6, 141.6, 153.1
2085, 10, 11.15, 7.775, 4.947, 64.81, 90.3, 106.7
2085, 11, 2.613, -0.9246, -3.659, 87.53, 111.8, 122.6
2085, 12, -4.329, -7.345, -9.622, 75.76, 90.6, 91.83
2086, 1, -0.009493, -3.448, -6.192, 51.8, 80.23, 106.1
2086, 2, 5.297, 1.54, -1.611, 103.8, 157.1, 194.4
2086, 3, 7.261, 3.954, 1.038, 52.99, 75.27, 90.69
2086, 4, 13.73, 10.41, 7.576, 105.3, 144.6, 161.8
2086, 5, 17.55, 14.17, 11.45, 47.33, 58.83, 60.72
2086, 6, 26.2, 22.61, 19.73, 25.25, 37.77, 48.25
2086, 7, 28.98, 25.83, 23.22, 14.4, 16.12, 14.52
2086, 8, 30.65, 27.87, 25.49, 4.008, 3.77, 4.477
2086, 9, 22.26, 19.12, 16.36, 2.356, 3.491, 4.399
2086, 10, 11.86, 8.3, 5.328, 99.1, 139.5, 165.2
2086, 11, 4.593, 1.297, -1.298, 98.07, 124.2, 138
2086, 12, -1.722, -4.731, -6.965, 75.97, 109.4, 127.8
2087, 1, 1.375, -2.333, -5.358, 94.55, 137.9, 165
2087, 2, 3.413, -0.605, -4.028, 92.01, 136.4, 166.8
2087, 3, 5.065, 1.683, -1.248, 32.97, 52.65, 62.08
2087, 4, 14.84, 11.66, 8.957, 38.83, 57.72, 72.49
2087, 5, 17.55, 14.25, 11.69, 52.56, 66.28, 72.27
2087, 6, 24.44, 20.91, 18.04, 29.84, 40.9, 47.37
2087, 7, 28.87, 25.86, 23.44, 3.661, 6.082, 9.345
2087, 8, 30.24, 27.37, 25.05, 16.61, 16.9, 15.62
2087, 9, 19.85, 16.41, 13.32, 72.57, 96.34, 113.9
2087, 10, 11.16, 7.665, 4.67, 105.8, 147.9, 173.3
2087, 11, 7.535, 4.151, 1.465, 93.97, 131.6, 154.7
2087, 12, 1.57, -1.808, -4.462, 99.06, 127.1, 136.4
2088, 1, -0.1031, -3.585, -6.327, 97.01, 133.3, 165
2088, 2, 4.465, 0.7652, -2.284, 61.15, 92.36, 111.4
2088, 3, 11.58, 8.37, 5.517, 39.23, 64, 80.01
2088, 4, 12.78, 9.583, 6.983, 32.86, 48.4, 57.99
2088, 5, 16.02, 12.51, 9.763, 21.45, 31.46, 35.57
2088, 6, 27.83, 24.44, 21.82, 2.976, 4.334, 6.276
2088, 7, 30.7, 27.77, 25.44, 1.913, 3.226, 4.015
2088, 8, 29.85, 27.03, 24.75, 1.166, 1.319, 1.5
2088, 9, 18.54, 15.14, 12.13, 149.9, 173.3, 170.8
2088, 10, 10.77, 7.468, 4.625, 95.62, 130.9, 151.3
2088, 11, 2.784, -0.5399, -3.045, 99.63, 120.5, 122.7
2088, 12, -1.044, -4.029, -6.14, 109.7, 143, 154
2089, 1, -1.159, -4.613, -7.257, 134.3, 181, 205.3
2089, 2, 6.01, 2.195, -0.9065, 59.59, 87.22, 107.4
2089, 3, 7.846, 4.546, 1.685, 69.86, 110, 141.9
2089, 4, 14.66, 11.34, 8.487, 27.96, 38.59, 48.8
2089, 5, 20.81, 17.21, 14.16, 61.24, 98.85, 134.6
2089, 6, 23.62, 19.91, 16.87, 72.37, 86.61, 91.31
2089, 7, 29.58, 26.49, 24.01, 3.817, 5.492, 7.344
2089, 8, 30.51, 27.61, 25.22, 0.9016, 1.081, 1.273
2089, 9, 23.32, 20.22, 17.57, 27.99, 36.22, 37.77
2089, 10, 12.78, 9.145, 5.98, 98.53, 134, 153.9
2089, 11, 4.472, 1.379, -1.007, 112.2, 161.4, 196.1
2089, 12, 2.726, -0.3974, -2.843, 84.26, 116.2, 138.2
2090, 1, -6.703, -9.865, -12.14, 74.81, 113.4, 145.9
2090, 2, 5.014, 1.339, -1.614, 121.9, 180, 221.4
2090, 3, 7.847, 4.352, 1.399, 130.6, 189.6, 229.6
2090, 4, 10.9, 7.728, 5.057, 42.6, 69.18, 93.64
2090, 5, 20, 16.58, 13.81, 75.85, 99.23, 100.8
2090, 6, 26.29, 22.76, 19.97, 13.17, 16.86, 18.16
2090, 7, 30.84, 27.64, 25.01, 8.254, 11.78, 15
2090, 8, 28.09, 24.88, 22.1, 45.48, 72.01, 97.47
2090, 9, 24.82, 21.53, 18.79, 31.3, 45.4, 53.27
2090, 10, 11.16, 7.909, 5.238, 112.8, 144.9, 156.2
2090, 11, 6.265, 3.009, 0.5463, 101.8, 130.2, 138.3
2090, 12, 1.302, -2.024, -4.564, 176.2, 215.3, 219.6
2091, 1, 3.124, -0.5977, -3.796, 83.75, 135.9, 181.2
2091, 2, 4.383, 0.674, -2.432, 18.29, 29.75, 41.94
2091, 3, 7.286, 4.009, 1.269, 100.2, 147.4, 172.6
2091, 4, 10.54, 7.251, 4.449, 78.9, 114.8, 144.6
2091, 5, 15.53, 12.01, 9.27, 46.58, 65.52, 73.89
2091, 6, 25.23, 21.65, 18.68, 16.17, 24.91, 34.49
2091, 7, 28, 24.47, 21.51, 42.8, 55.96, 65.91
2091, 8, 27.74, 24.66, 22.02, 62.45, 81.48, 93.61
2091, 9, 18.45, 14.99, 11.91, 46.28, 57.98, 64.03
2091, 10, 12.57, 9.11, 6.032, 65.39, 97.24, 119.7
2091, 11, 7.587, 4.407, 1.952, 61.97, 79.47, 81.65
2091, 12, 4.947, 1.522, -1.299, 124.8, 160.3, 171
2092, 1, 2.398, -1.015, -3.75, 48.42, 66.06, 75.63
2092, 2, 7.356, 3.643, 0.4743, 35.87, 47.38, 54.47
2092, 3, 15, 12.1, 9.666, 33.3, 48.22, 54.05
2092, 4, 10.99, 7.845, 5.269, 51.44, 71.1, 79.8
2092, 5, 16.48, 12.99, 10.06, 48.42, 78.17, 103.3
2092, 6, 23.38, 19.77, 16.9, 47.8, 61.69, 69.06
2092, 7, 29.64, 26.5, 23.85, 17.12, 25.35, 35.29
2092, 8, 28.4, 25.37, 22.85, 17.9, 21.06, 24.23
2092, 9, 18.31, 15.2, 12.59, 146.7, 177.8, 193.3
2092, 10, 11.6, 8.195, 5.218, 113.8, 142.3, 153.4
2092, 11, 7.139, 3.799, 1.189, 211.6, 272.9, 298.4
2092, 12, 1.069, -2.116, -4.495, 50.18, 69.52, 78.53
2093, 1, 5.155, 1.451, -1.713, 80.88, 116.7, 144.9
2093, 2, 8.081, 4.258, 0.9091, 143.6, 196.6, 224.1
2093, 3, 9.087, 5.761, 3.024, 71.11, 99.78, 127.7
2093, 4, 11.89, 8.617, 5.861, 43.01, 64.28, 82.38
2093, 5, 18.64, 15.34, 12.65, 72.99, 87.51, 88.56
2093, 6, 24.69, 21.04, 18.26, 13.69, 22.06, 28.29
2093, 7, 29.77, 26.75, 24.32, 1.293, 1.074, 1.911
2093, 8, 29.7, 26.66, 24.05, 16.75, 23.06, 26.67
2093, 9, 19.94, 16.61, 13.62, 22.89, 37.09, 50.1
2093, 10, 12.29, 8.797, 5.794, 52.13, 75.92, 94.28
2093, 11, 7.101, 3.825, 1.24, 48.32, 69.77, 85.76
2093, 12, 3.757, 0.5083, -2.1, 88.14, 112.7, 117.5
2094, 1, -2.699, -6.073, -8.698, 105.8, 158.2, 202.5
2094, 2, -2.069, -4.773, -6.539, 51.66, 64.25, 71.6
2094, 3, 10.82, 7.419, 4.507, 61.8, 91.48, 111.6
2094, 4, 14.97, 11.41, 8.284, 27.43, 38.97, 46.72
2094, 5, 14.22, 10.75, 8.014, 82.57, 102.6, 109.3
2094, 6, 22.71, 19.08, 16.21, 34.08, 47.83, 60.11
2094, 7, 29.82, 26.73, 24.29, 3.737, 5.434, 6.71
2094, 8, 26.39, 23.47, 21.03, 0.4661, 0.8326, 1.143
2094, 9, 22.38, 19.15, 16.31, 38.97, 46.32, 48.55
2094, 10, 12.8, 9.275, 6.197, 59.93, 91.1, 117.5
2094, 11, 7.918, 4.638, 2.081, 126.9, 175.9, 200.1
2094, 12, 1.348, -1.981, -4.563, 133.3, 186.2, 220.6
2095, 1, 4.786, 1.132, -1.987, 57.96, 87, 112.1
2095, 2, 8.633, 5.049, 2.032, 57.27, 84.91, 107.3
2095, 3, 9.376, 6.324, 3.805, 52.81, 68.99, 73.11
2095, 4, 13.35, 10.03, 7.23, 84.18, 117.6, 138.6
2095, 5, 21.83, 18.31, 15.36, 12.57, 16.76, 21.16
2095, 6, 25.08, 21.32, 18.32, 43.03, 64.54, 77.35
2095, 7, 31.47, 28.35, 25.77, 6.823, 10.03, 11.5
2095, 8, 30.49, 27.4, 24.74, 32.42, 50.22, 61.1
2095, 9, 19.09, 15.46, 12.25, 68.26, 98.41, 113
2095, 10, 11.76, 8.129, 5.164, 109.6, 158.5, 195.6
2095, 11, 5.552, 2.306, -0.2014, 139.2, 177.5, 184.8
2095, 12, 1.043, -1.717, -3.605, 53.4, 77.98, 96.3
2096, 1, 2.941, -0.5378, -3.307, 51.93, 93.18, 139.3
2096, 2, 7.653, 3.97, 0.8193, 77.18, 113.6, 140.8
2096, 3, 10.77, 7.766, 5.113, 110, 157, 189.7
2096, 4, 10.31, 7.037, 4.314, 75.02, 117.7, 147.5
2096, 5, 15.36, 11.95, 9.204, 117.2, 157.6, 188.7
2096, 6, 25.62, 21.95, 19.01, 51.72, 67.72, 80.16
2096, 7, 31.11, 28.1, 25.74, 0.06177, 0.05733, 0.02985
2096, 8, 28.44, 25.59, 23.25, 0.08801, 0.4151, 1.043
2096, 9, 23.51, 20.16, 17.13, 13.13, 19.61, 25.17
2096, 10, 12.27, 8.695, 5.674, 53.15, 80.32, 98.81
2096, 11, 6.93, 3.647, 1.109, 90.51, 117.1, 128.1
2096, 12, 3.112, -0.2995, -2.928, 88.18, 123.9, 147.2
2097, 1, -5.392, -8.464, -10.74, 98.56, 135.6, 165.9
2097, 2, -1.721, -4.835, -7.09, 101.9, 141.3, 180.4
2097, 3, 4.411, 0.9793, -1.855, 100.2, 150.1, 185.4
2097, 4, 13.83, 10.48, 7.661, 49.41, 69.54, 83.27
2097, 5, 21.15, 17.65, 14.68, 36.03, 42.46, 45.07
2097, 6, 27.38, 23.64, 20.55, 49.72, 73.02, 99.2
2097, 7, 29.59, 26.64, 24.26, 0.4058, 0.9649, 1.84
2097, 8, 29.65, 26.82, 24.55, 3.052, 4.526, 5.378
2097, 9, 23.03, 19.62, 16.58, 40.52, 61.28, 79.54
2097, 10, 11.68, 8.299, 5.475, 59.93, 77.95, 86.36
2097, 11, 7.745, 4.481, 2.028, 158.4, 211.6, 240.6
2097, 12, 1.499, -1.778, -4.361, 142.2, 181.2, 189.7
2098, 1, 1.012, -2.417, -5.139, 53.84, 72.41, 82.75
2098, 2, 8.518, 4.966, 2.036, 57.24, 82.05, 97.81
2098, 3, 13.01, 9.986, 7.437, 26.36, 39.7, 51.73
2098, 4, 12.13, 9.085, 6.568, 88.65, 127.3, 159.7
2098, 5, 21.71, 18.2, 15.19, 46.17, 59.8, 67.98
2098, 6, 23.09, 19.45, 16.52, 49.36, 63.17, 76.11
2098, 7, 28.96, 25.91, 23.38, 10.11, 18.69, 30.33
