# Created by WEAP: 4/12/2021 4:41:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 6.856, 2.812, 0.4657, 59.85, 125, 109.2
2067, 1, -0.5263, -3.64, -5.932, 82.7, 237.4, 262.2
2067, 2, 6.757, 2.442, -1.344, 39.7, 80.47, 67.2
2067, 3, 11.58, 6.036, 1.856, 15.39, 46.09, 63.23
2067, 4, 14.47, 8.808, 4.714, 4.944, 12.66, 17.98
2067, 5, 22.07, 16.31, 12.28, 5.135, 4.371, 8.988
2067, 6, 25.73, 19.99, 15.87, 3.548, 6.746, 6.775
2067, 7, 28.99, 23.78, 20.12, 0.2027, 0.3888, 0.1526
2067, 8, 25.18, 20.03, 16.34, 9.571, 15.56, 16.56
2067, 9, 21.3, 15.72, 11.53, 7.208, 20.17, 26.3
2067, 10, 17.06, 11.8, 7.875, 32.84, 62.51, 68.08
2067, 11, 5.945, 2.053, -0.08163, 15.25, 32.61, 40.08
2067, 12, 6.317, 2.146, -0.2725, 36.36, 88.94, 88.91
2068, 1, 6.486, 1.989, -0.9459, 80.07, 186.4, 157.8
2068, 2, 8.212, 3.353, -0.4246, 70.62, 136.7, 110.4
2068, 3, 10.95, 5.465, 1.021, 26.26, 58.72, 70.62
2068, 4, 14.18, 8.512, 3.911, 6.957, 22.64, 25.53
2068, 5, 18.28, 12.78, 8.552, 3.909, 6.945, 11.31
2068, 6, 22.87, 17.29, 12.77, 4.842, 2.989, 4.257
2068, 7, 29.33, 24.19, 20.45, 0.6697, 0.6275, 0.7434
2068, 8, 28.11, 23.08, 19.8, 0.3119, 0.6254, 0.9647
2068, 9, 24.46, 19.47, 15.76, 3.32, 10.3, 16.19
2068, 10, 15.87, 10.44, 6.594, 41.59, 75.81, 68.05
2068, 11, 7.162, 2.808, 0.08525, 48.5, 130.4, 140.5
2068, 12, 2.546, -1.013, -2.864, 53.5, 117.7, 117.6
2069, 1, 3.365, -0.3721, -2.736, 51.42, 102.3, 112
2069, 2, 7.688, 2.956, -0.3937, 3.528, 10.15, 21.89
2069, 3, 9.631, 4.145, -0.4544, 22.52, 47.16, 52.34
2069, 4, 16.8, 10.96, 6.713, 19.47, 32.27, 35.19
2069, 5, 16.28, 10.67, 6.301, 12.25, 20.78, 27.35
2069, 6, 25.69, 19.88, 15.84, 3.178, 6.696, 4.095
2069, 7, 27.04, 21.75, 17.99, 0.0107, 0.1668, 0.898
2069, 8, 26.98, 21.59, 17.72, 13.77, 30.54, 22.84
2069, 9, 23.15, 18.03, 14.45, 0.1218, 0.6572, 0.4957
2069, 10, 17.37, 12.03, 8.295, 5.579, 19.66, 27.14
2069, 11, 6.604, 2.426, -0.4098, 59.81, 166.5, 171.5
2069, 12, 5.318, 1.504, -0.7104, 65.24, 169.8, 164.9
2070, 1, 3.537, -0.2244, -3.029, 68.14, 187.4, 262.9
2070, 2, 9.868, 4.743, 0.9028, 13.89, 40.55, 47.86
2070, 3, 10.47, 4.98, 0.6605, 18.76, 53.61, 95.66
2070, 4, 12.14, 6.709, 2.52, 17.47, 47.18, 76.89
2070, 5, 14.45, 8.961, 4.836, 15.86, 38.16, 47.84
2070, 6, 22.93, 17.52, 13.6, 8.364, 13.51, 11.16
2070, 7, 25.82, 20.82, 17.38, 0.01013, 0.1949, 0.4183
2070, 8, 27.05, 21.69, 17.91, 12, 22.54, 14.77
2070, 9, 24.89, 19.89, 16.22, 3.586, 5.98, 3.588
2070, 10, 14.64, 9.34, 5.448, 57.51, 116.1, 109.5
2070, 11, 10.5, 5.822, 2.654, 72.75, 177.3, 186.7
2070, 12, 2.297, -1.384, -3.508, 17.86, 65.11, 95.02
2071, 1, 8.891, 4.347, 1.81, 17.72, 37.13, 33.95
2071, 2, 10.48, 5.464, 1.602, 20.57, 55.13, 68.95
2071, 3, 10.85, 5.472, 1.472, 30.87, 76.82, 79.28
2071, 4, 14.93, 9.22, 4.776, 28.35, 56.6, 73.52
2071, 5, 18.05, 12.63, 8.652, 26, 52.53, 77.72
2071, 6, 25.35, 19.83, 15.78, 9.015, 17.12, 25.11
2071, 7, 26.31, 21.08, 17.31, 0.2697, 0.5064, 0.4704
2071, 8, 25.51, 20.22, 16.85, 1.323, 0.9725, 1.893
2071, 9, 22.45, 16.86, 12.76, 14.56, 27.57, 27.62
2071, 10, 12.64, 6.978, 2.725, 40.3, 88.31, 100.2
2071, 11, 4.178, 0.3843, -1.548, 34.88, 74.43, 83.19
2071, 12, 2.795, -0.9719, -2.396, 52.35, 146, 151.8
2072, 1, 7.804, 3.311, 0.42, 55.04, 160.1, 196.4
2072, 2, 9.105, 4.061, 0.2772, 56.83, 158.1, 187.9
2072, 3, 10.49, 5.026, 0.81, 25.35, 66.08, 82.22
2072, 4, 16.86, 11.34, 7.372, 4.394, 10.53, 20.53
2072, 5, 23.18, 17.1, 12.86, 5.259, 10.92, 20.62
2072, 6, 24.98, 18.84, 14.64, 3.507, 8.632, 11.67
2072, 7, 28.7, 23.66, 19.94, 0.01958, 0.2322, 0.105
2072, 8, 26.83, 21.87, 18.17, 0.1157, 0.6243, 2.135
2072, 9, 23.33, 18.06, 14.39, 0.161, 0.4269, 0.7883
2072, 10, 15.81, 10.43, 6.625, 9.989, 36.58, 54.24
2072, 11, 8.387, 4.026, 0.7461, 50.57, 108, 101.1
2072, 12, 3.07, -0.6418, -2.809, 21.67, 60.08, 65.9
2073, 1, 2.163, -1.663, -3.652, 10.52, 61.75, 107.8
2073, 2, 1.936, -2.806, -5.796, 37.38, 97.03, 120.8
2073, 3, 12.23, 6.53, 2.431, 18.79, 33.72, 33.15
2073, 4, 14.84, 8.755, 4.477, 20, 37.54, 32.29
2073, 5, 17.13, 11.72, 7.658, 12.3, 14.16, 19.41
2073, 6, 23.52, 17.98, 14.18, 8.521, 14.86, 13.69
2073, 7, 28.45, 23.27, 19.68, 0.2793, 0.6072, 0.5452
2073, 8, 27.43, 22.04, 18.34, 2.072, 3.039, 2.741
2073, 9, 23.78, 18.44, 14.5, 14.15, 24.68, 23.39
2073, 10, 17.83, 12.53, 8.777, 12.41, 34.6, 38.34
2073, 11, 7.888, 3.654, 0.7651, 11.67, 32.05, 48.77
2073, 12, 6.29, 2.146, -0.3455, 28.28, 77.82, 103.7
2074, 1, 8.967, 4.582, 1.536, 48.3, 108.2, 107.6
2074, 2, 10.32, 5.143, 1.142, 17.75, 71.94, 111.5
2074, 3, 12.21, 6.692, 2.377, 26.54, 63.3, 93.81
2074, 4, 12.96, 7.485, 3.222, 39.17, 67.59, 56.82
2074, 5, 19.92, 14.17, 9.967, 2.967, 4.469, 11.81
2074, 6, 23.84, 18.09, 13.76, 1.632, 3.6, 5.187
2074, 7, 28.71, 23.88, 20.5, 0.3433, 0.4916, 0.3339
2074, 8, 25.34, 20.24, 16.63, 0.05642, 0.08269, 0.1745
2074, 9, 25.5, 20, 16.27, 3.571, 4.005, 4.996
2074, 10, 14.5, 8.969, 4.637, 39.63, 79.19, 80.34
2074, 11, 6.55, 2.571, -0.3135, 33.72, 87.48, 104.8
2074, 12, -0.2881, -3.766, -4.933, 21.18, 66.97, 95.96
2075, 1, 7.825, 3.553, 0.7915, 30.51, 94.59, 123.5
2075, 2, 7.987, 3.134, -0.6755, 27.8, 67.69, 76
2075, 3, 11.76, 6.421, 2.354, 15.49, 38.58, 53.01
2075, 4, 14.65, 8.965, 4.767, 11.24, 36.76, 63
2075, 5, 17.52, 12, 7.644, 13.77, 12.07, 14.36
2075, 6, 25.71, 19.71, 15.44, 10.14, 20.18, 21.62
2075, 7, 27.81, 22.84, 19.18, 0.02853, 0.1273, 0.8099
2075, 8, 26, 20.74, 16.88, 12.35, 16.56, 9.797
2075, 9, 23.67, 18.55, 14.86, 0.7402, 2.157, 1.925
2075, 10, 18.53, 13.51, 9.704, 17.09, 28.49, 17.72
2075, 11, 11, 5.966, 2.604, 27.09, 63.86, 67.11
2075, 12, 5.009, 1.163, -1.189, 98.65, 220.9, 170.2
2076, 1, 8.564, 4.201, 1.371, 37.25, 116.1, 136.7
2076, 2, 10.02, 4.964, 0.9782, 31.34, 113.2, 161.9
2076, 3, 10.2, 4.878, 0.5907, 43.04, 95.29, 90.74
2076, 4, 14.42, 8.684, 4.49, 14.83, 41.71, 60.06
2076, 5, 17.45, 12, 8.071, 53.48, 58.07, 45.29
2076, 6, 23.14, 17.88, 13.86, 6.993, 7.481, 11.23
2076, 7, 28.8, 23.36, 19.29, 7.153, 10.43, 15.45
2076, 8, 29.42, 24.48, 21.22, 0.5741, 2.143, 2.905
2076, 9, 24.9, 19.71, 15.98, 8.254, 11.89, 10.76
2076, 10, 14.82, 9.271, 5.205, 30.06, 57.39, 56.53
2076, 11, 6.873, 2.631, -0.1533, 44.37, 86.18, 83.24
2076, 12, 5.987, 2.346, -0.003261, 138.3, 274.6, 205.2
2077, 1, 2.966, -1.131, -3.657, 33.14, 100.8, 140.9
2077, 2, 6.812, 2.447, -0.8258, 8.541, 29.46, 47.55
2077, 3, 12.42, 6.88, 2.922, 17.78, 47.84, 54.52
2077, 4, 13.14, 7.642, 3.598, 7.065, 28.22, 45.36
2077, 5, 21.13, 15.5, 11.37, 0.1093, 0.5112, 1.326
2077, 6, 24.4, 18.63, 14.61, 5.518, 9.825, 12.66
2077, 7, 26.45, 21.25, 17.36, 1.02, 1.15, 0.8097
2077, 8, 30.25, 25.47, 22.02, 0.001007, 0.02014, 0.08919
2077, 9, 24.25, 18.92, 15.15, 1.151, 4.363, 7.033
2077, 10, 14.78, 9.271, 5.259, 37.44, 78.54, 71.74
2077, 11, 10.95, 6.196, 2.784, 40.02, 110.7, 107.3
2077, 12, 5.841, 2.039, -0.208, 122.2, 335.2, 322.2
2078, 1, 5.511, 1.664, -1.029, 34.46, 116.2, 146.4
2078, 2, 10.67, 5.369, 0.8769, 22.13, 81.73, 133.1
2078, 3, 11.75, 6.36, 2.169, 18.45, 68.35, 107.1
2078, 4, 13.55, 7.957, 3.679, 8.5, 24.98, 48.53
2078, 5, 19.99, 14.21, 10.13, 2.767, 12, 23.08
2078, 6, 24.16, 18.65, 14.76, 3.994, 7.319, 9.893
2078, 7, 28.31, 23.17, 19.01, 0.4539, 0.8611, 1.92
2078, 8, 29.06, 24.12, 20.45, 1.387, 1.097, 1.282
2078, 9, 21.71, 15.99, 11.53, 8.947, 21.85, 26.29
2078, 10, 16.73, 11.45, 7.655, 16.5, 35.86, 39.61
2078, 11, 10.65, 5.914, 2.669, 29.66, 67.39, 79.82
2078, 12, 8.204, 3.825, 0.919, 102, 290.9, 297.1
2079, 1, 7.163, 2.983, 0.3806, 45.21, 143.9, 189
2079, 2, 3.013, -0.8898, -4.108, 51.54, 148.6, 183.6
2079, 3, 8.93, 3.704, -0.2758, 7.904, 27.54, 26.41
2079, 4, 14.95, 9.269, 5.13, 26.73, 47.27, 48.83
2079, 5, 17.49, 11.78, 7.498, 23.62, 33.16, 37.74
2079, 6, 26.46, 20.99, 17.16, 1.279, 1.374, 2.306
2079, 7, 28.87, 23.9, 20.26, 1.554, 3.099, 2.634
2079, 8, 27.5, 22.04, 17.91, 36.61, 58.6, 33.17
2079, 9, 23.96, 18.49, 14.54, 10.03, 15.34, 6.962
2079, 10, 16.24, 10.84, 6.826, 14.23, 37.69, 48.01
2079, 11, 10.58, 5.683, 2.226, 55.85, 126.6, 113.7
2079, 12, 6.353, 2.348, -0.01579, 44.97, 116.3, 135.9
2080, 1, 4.773, 0.8526, -1.738, 24.65, 79.74, 136.9
2080, 2, 7.961, 3.48, 0.03618, 19.13, 56.8, 62.17
2080, 3, 11.98, 6.374, 2.27, 26.32, 56.22, 63.71
2080, 4, 13.7, 8.002, 3.823, 10.73, 39.96, 61.21
2080, 5, 21.32, 15.55, 11.78, 16.66, 17.41, 12.44
2080, 6, 24.85, 19.39, 15.91, 2.772, 5.595, 11.93
2080, 7, 29.13, 24.11, 20.37, 0.007125, 0.01995, 0.02163
2080, 8, 25.2, 20, 16.77, 0.00305, 0.1522, 0.6356
2080, 9, 23.02, 17.14, 13, 9.861, 22.22, 28.13
2080, 10, 15.48, 10.19, 6.531, 21.29, 47.58, 54.93
2080, 11, 7.236, 3.024, 0.4027, 50.73, 128.1, 111.1
2080, 12, 7.35, 2.958, 0.4924, 43.19, 92.82, 60.25
2081, 1, 4.688, 0.9752, -1.361, 21.2, 63.63, 63.43
2081, 2, 9.308, 4.521, 0.7413, 30.12, 89.66, 107.9
2081, 3, 10.89, 5.811, 1.582, 15.71, 37.83, 39.64
2081, 4, 15.82, 9.816, 5.159, 9.024, 17.55, 24.9
2081, 5, 19.77, 14.12, 9.732, 9.088, 8.261, 9.004
2081, 6, 24.2, 18.83, 14.88, 0.122, 0.1978, 0.6813
2081, 7, 29.49, 24.49, 20.89, 0.1238, 0.7314, 0.07106
2081, 8, 28.92, 23.94, 20.39, 1.882, 1.839, 1.581
2081, 9, 25.4, 20.01, 16.16, 0.7292, 2.456, 4.873
2081, 10, 15.81, 10.22, 5.695, 43.37, 79.19, 73.31
2081, 11, 8.086, 3.966, 1.114, 37.19, 90.91, 104.3
2081, 12, 2.39, -1.11, -2.6, 42.56, 103.1, 88.09
2082, 1, 6.042, 2.12, 0.091, 33.73, 82.28, 99.97
2082, 2, 11.23, 6.056, 1.963, 24.09, 59.03, 58.87
2082, 3, 11.35, 5.913, 1.916, 12.36, 39.36, 68.16
2082, 4, 13.75, 8.142, 3.965, 38.48, 79.93, 108.8
2082, 5, 18.61, 13, 8.917, 26.34, 43.81, 60.86
2082, 6, 26.06, 20.62, 16.56, 0.2824, 0.2729, 1.14
2082, 7, 28.34, 23.34, 19.44, 0.06117, 0.279, 0.3056
2082, 8, 27.26, 22.42, 19.28, 1.16, 1.918, 1.885
2082, 9, 24.49, 18.71, 14.5, 6.841, 11.49, 23.31
2082, 10, 16.09, 10.46, 6.428, 4.123, 18.4, 35.39
2082, 11, 9.486, 5.082, 1.869, 47.21, 116.7, 117.4
2082, 12, 6.81, 3.053, 0.856, 53.83, 131.4, 137.9
2083, 1, 6.887, 2.366, -0.836, 105.9, 276.8, 356.5
2083, 2, 5.532, 1.279, -2.328, 44.34, 87.65, 98.99
2083, 3, 10.72, 5.375, 1.345, 17.07, 45.94, 68.55
2083, 4, 13.56, 7.811, 3.58, 14.9, 36.49, 67.19
2083, 5, 18.66, 12.83, 8.324, 22.28, 35.09, 38.57
2083, 6, 20.94, 15.86, 11.83, 10.88, 15.74, 18.99
2083, 7, 29.53, 24.45, 20.67, 0.5385, 1.175, 0.5981
2083, 8, 30.62, 25.55, 21.65, 8.426, 10.5, 8.486
2083, 9, 21.73, 16.22, 12.19, 7.601, 11.5, 9.972
2083, 10, 15.36, 9.76, 5.447, 14, 28.34, 40.29
2083, 11, 7.634, 3.662, 0.8646, 26.09, 52.03, 57.41
2083, 12, 4.883, 1.386, -0.9791, 60.51, 138.6, 147.7
2084, 1, 6.05, 1.559, -0.7136, 19.33, 55.64, 58.22
2084, 2, 13.24, 8.071, 3.741, 6.264, 23.38, 34.78
2084, 3, 12.25, 6.771, 2.763, 11.75, 31.19, 39.93
2084, 4, 14.61, 9.04, 4.844, 37.57, 64.15, 64.65
2084, 5, 19.74, 14, 9.584, 6.776, 13.6, 28.26
2084, 6, 27.72, 21.98, 18.18, 0.4986, 0.5099, 0.9722
2084, 7, 28.45, 23.14, 19.4, 2.746, 2.508, 4.589
2084, 8, 28.61, 23.75, 20.28, 0.03781, 0.1084, 0.2127
2084, 9, 24.03, 18.46, 14.62, 2.973, 10.12, 15.71
2084, 10, 16.98, 11.57, 7.707, 13.64, 34.4, 31.68
2084, 11, 7.461, 3.511, 1.27, 66.54, 165.9, 156.1
2084, 12, 6.495, 2.634, 0.3502, 121.6, 233.6, 162.3
2085, 1, 6.707, 2.305, -0.6405, 56.3, 144.8, 125.3
2085, 2, 8.03, 3.628, 0.2721, 7.804, 26.4, 43.77
2085, 3, 14.35, 8.948, 5.04, 13.84, 23.79, 27.96
2085, 4, 13.74, 7.923, 3.58, 20.63, 49.36, 63.53
2085, 5, 18.57, 13.29, 9.598, 13.3, 10.56, 14.54
2085, 6, 25.33, 19.99, 15.92, 2.936, 3.627, 3.428
2085, 7, 29.76, 24.58, 20.81, 0.2649, 1.54, 4.103
2085, 8, 30.41, 25.47, 22.2, 2.02, 1.116, 0.8895
2085, 9, 22.91, 16.93, 12.27, 22.23, 79.42, 90.56
2085, 10, 15.47, 9.976, 5.864, 7.977, 24.16, 33.06
2085, 11, 8.826, 4.34, 1.069, 32.96, 87.06, 90.01
2085, 12, -4.226, -7.817, -8.426, 93.58, 155.6, 116.6
2086, 1, 6.344, 2.625, 0.2536, 13.9, 51.81, 72.06
2086, 2, 11.99, 6.865, 2.492, 20.42, 57.75, 86.49
2086, 3, 11.65, 6.181, 2.123, 17.5, 38.3, 43.22
2086, 4, 15.85, 10.15, 5.784, 33.87, 60.78, 59.46
2086, 5, 21.48, 15.77, 11.52, 5.069, 6.975, 9.13
2086, 6, 27.44, 21.8, 17.64, 13.65, 16.54, 8.788
2086, 7, 29.28, 24.17, 20.47, 2.814, 3.527, 5.081
2086, 8, 30.79, 25.98, 22.62, 0.4225, 1.385, 0.7405
2086, 9, 25.16, 19.57, 15.59, 0.5871, 2.403, 3.491
2086, 10, 15.87, 10.43, 6.603, 30.87, 76.93, 80.09
2086, 11, 8.099, 3.831, 0.9644, 71.51, 187.6, 172.2
2086, 12, -0.3038, -3.527, -4.655, 31.14, 69.67, 79.46
2087, 1, 5.908, 2.01, -0.424, 40.47, 96.01, 95.29
2087, 2, 10.33, 5.615, 1.614, 15.93, 51.2, 76.08
2087, 3, 11.71, 6.538, 2.555, 3.564, 11.29, 20.06
2087, 4, 16.04, 10, 5.602, 32.42, 70.18, 64.17
2087, 5, 19.76, 14.07, 10.24, 8.443, 10.39, 14.7
2087, 6, 25.39, 19.91, 16.11, 4.78, 6.738, 7.882
2087, 7, 29.32, 24.18, 20.36, 0.502, 1.415, 2.415
2087, 8, 29.78, 24.35, 20.92, 5.126, 4.538, 5.142
2087, 9, 23.22, 17.59, 13.61, 18.84, 46.05, 49.27
2087, 10, 15.42, 9.794, 5.593, 27.44, 77.38, 99.3
2087, 11, 10.83, 6.004, 2.677, 32.54, 86.27, 97.31
2087, 12, 3.999, 0.2596, -1.578, 28.14, 82.03, 101.3
2088, 1, 5.496, 1.334, -1.268, 41.48, 95.54, 108.4
2088, 2, 9.849, 5.377, 1.754, 21.59, 55.39, 80.88
2088, 3, 14.29, 8.869, 5.157, 3.712, 15.15, 24.01
2088, 4, 15.44, 9.88, 5.89, 10.25, 21.45, 30.41
2088, 5, 19.34, 13.53, 9.224, 1.524, 4.224, 7.513
2088, 6, 28.92, 23.04, 19.01, 0.1503, 0.7421, 0.08847
2088, 7, 31.09, 25.84, 22.44, 0.4073, 1.232, 2.308
2088, 8, 29.29, 24.52, 21.25, 1.393, 0.9911, 0.5273
2088, 9, 22.2, 16.66, 12.41, 42.38, 62.92, 49.9
2088, 10, 15.2, 9.617, 5.481, 27.37, 62.06, 53.83
2088, 11, 5.037, 1.599, -0.3395, 44.45, 123.7, 118.4
2088, 12, 3.438, -0.04603, -2.08, 38.11, 112.4, 119.7
2089, 1, 5.023, 0.8822, -1.494, 103.6, 207.6, 130.9
2089, 2, 11.31, 6.231, 2.282, 14.32, 39.59, 49.53
2089, 3, 10.86, 5.401, 1.46, 16.71, 47.85, 58.45
2089, 4, 17.09, 11.09, 6.672, 5, 11.41, 21.87
2089, 5, 23.29, 17.29, 13.28, 2.774, 1.195, 1.58
2089, 6, 26.1, 20.51, 16.48, 15.11, 20.02, 17.24
2089, 7, 30.68, 25.42, 21.67, 1.827, 2.645, 2.135
2089, 8, 31.09, 26.11, 22.65, 1.066, 2.191, 2.24
2089, 9, 25.84, 20.52, 16.87, 9.43, 15.5, 13.3
2089, 10, 17.04, 11.26, 7.074, 36.64, 63.12, 51.28
2089, 11, 8.202, 3.806, 0.7288, 21.84, 70.53, 93.09
2089, 12, 4.174, 0.3265, -1.718, 28.48, 103, 120.9
2090, 1, -1.321, -4.74, -6.2, 20.16, 65.61, 84.35
2090, 2, 12.07, 6.793, 2.562, 37.73, 82.66, 91.07
2090, 3, 12.29, 6.782, 2.575, 24.23, 63.86, 82.35
2090, 4, 14.1, 8.656, 4.589, 28.27, 44.36, 42.88
2090, 5, 21.19, 15.6, 11.81, 8.549, 15.06, 14.46
2090, 6, 27.95, 22.42, 18.58, 3.933, 9.143, 11.56
2090, 7, 31.18, 26, 22.28, 1.857, 2.362, 2.393
2090, 8, 29.25, 24.05, 20.46, 0.2445, 0.7059, 1.879
2090, 9, 26.41, 21.04, 17.16, 26.12, 43.78, 28.13
2090, 10, 15.57, 9.998, 5.791, 32.26, 67.05, 57.64
2090, 11, 10.08, 5.494, 2.346, 35.86, 96.63, 108.2
2090, 12, 5.33, 1.816, 0.03354, 114.6, 291.8, 246.9
2091, 1, 8.66, 4.162, 1.229, 36.5, 105.2, 128
2091, 2, 9.439, 4.689, 1.374, 1.09, 4.546, 3.921
2091, 3, 11.2, 5.693, 1.496, 33.92, 75.32, 86.78
2091, 4, 14.46, 8.916, 4.805, 42.64, 81.87, 89.48
2091, 5, 18.25, 12.68, 8.442, 10.91, 19.26, 32.88
2091, 6, 27, 21.69, 17.46, 1.988, 8.69, 7.684
2091, 7, 28.59, 23.85, 20.35, 0.5018, 0.2696, 0.3261
2091, 8, 28.3, 23.18, 19.39, 27.51, 36.84, 30.02
2091, 9, 22.23, 17.07, 13.35, 12.36, 16.23, 20.24
2091, 10, 17.43, 11.92, 7.91, 3.984, 15.43, 32.95
2091, 11, 12.39, 7.753, 4.219, 24.19, 66.04, 67.61
2091, 12, 8.16, 3.837, 1.67, 90.2, 206.3, 169.9
2092, 1, 6.417, 2.58, 0.6301, 16.21, 38.85, 51.2
2092, 2, 11.19, 6.288, 2.449, 35.88, 70.31, 50.31
2092, 3, 15.32, 9.819, 5.856, 13.04, 22.53, 26.01
2092, 4, 14.03, 8.289, 4.18, 12.09, 23.46, 31.48
2092, 5, 19.4, 13.8, 9.874, 7.34, 11.43, 14.69
2092, 6, 24.62, 19.27, 15.59, 23.78, 35.74, 27.34
2092, 7, 30.37, 25.48, 21.77, 1.06, 1.841, 0.8409
2092, 8, 28.75, 23.59, 20.04, 18.27, 21.26, 17.57
2092, 9, 22.46, 16.59, 12.43, 73.11, 118.8, 84.83
2092, 10, 16.09, 10.47, 6.287, 39.15, 97.52, 86
2092, 11, 11.05, 6.427, 2.602, 96.58, 265.4, 284.2
2092, 12, 3.364, -0.1336, -1.667, 20.36, 54.89, 65.18
2093, 1, 10.18, 5.396, 2.17, 35, 92.15, 101.8
2093, 2, 13.23, 7.866, 3.454, 40.47, 93.61, 99.31
2093, 3, 12.03, 6.713, 2.531, 16.04, 39.38, 58.76
2093, 4, 14.26, 8.685, 4.647, 7.613, 19.68, 36.67
2093, 5, 20.43, 14.73, 10.69, 10.34, 17.74, 20.13
2093, 6, 27.09, 21.69, 17.52, 1.824, 2.846, 2.83
2093, 7, 30.1, 24.95, 21.37, 0.07048, 0.2011, 0.1172
2093, 8, 30.53, 25.61, 22.08, 1.851, 2.498, 5.547
2093, 9, 24.64, 19.45, 15.77, 0.2278, 2.19, 5.281
2093, 10, 16.83, 11.28, 7.023, 20.27, 53.67, 57.48
2093, 11, 11.78, 7.014, 3.628, 17.92, 65.09, 78.53
2093, 12, 7.201, 2.961, 0.8067, 39.47, 91.72, 80.81
2094, 1, -0.2084, -3.919, -6.132, 36.71, 106.3, 126.1
2094, 2, 3.082, -0.8727, -5.063, 28.65, 73.76, 81.76
2094, 3, 13.95, 8.209, 4.275, 20.71, 43.26, 49.5
2094, 4, 17.53, 11.82, 7.688, 22.35, 37.51, 34.85
2094, 5, 17.33, 11.87, 7.813, 27.72, 48.78, 56.28
2094, 6, 24.36, 19.16, 14.99, 3.468, 6.319, 6.273
2094, 7, 29.97, 24.8, 21.01, 0.4527, 0.2924, 0.6349
2094, 8, 27.3, 22.51, 19.04, 0.1705, 0.2688, 0.2914
2094, 9, 25.17, 19.78, 16, 7.214, 16.97, 16.82
2094, 10, 17.94, 12.83, 8.789, 13.82, 31.75, 41.28
2094, 11, 10.44, 6.01, 2.659, 63.89, 137.7, 120.7
2094, 12, 3.953, 0.3018, -1.231, 45.73, 132.7, 151.2
2095, 1, 8.876, 4.608, 1.543, 20.24, 54.91, 65.65
2095, 2, 12.08, 7.06, 2.958, 5.997, 18.54, 25.08
2095, 3, 12.78, 7.416, 3.502, 4.474, 13.91, 32.06
2095, 4, 15.12, 9.595, 5.211, 19.26, 44.81, 56.03
2095, 5, 25, 19.21, 15.08, 3.494, 5.355, 2.683
2095, 6, 26.08, 20.46, 16.38, 6.544, 11.01, 10.13
2095, 7, 30.91, 25.64, 21.96, 1.752, 6.114, 9.262
2095, 8, 29.98, 25.11, 21.3, 3.209, 3.335, 4.291
2095, 9, 23.14, 17.51, 13.23, 20.24, 43.25, 53.3
2095, 10, 15.85, 10.26, 6.257, 27.6, 66.97, 90.13
2095, 11, 9.219, 4.665, 1.642, 45.14, 103.7, 106.9
2095, 12, 0.8864, -2.157, -3.98, 10.5, 31.77, 44.59
2096, 1, 9.608, 4.92, 1.825, 14.28, 35.72, 52.94
2096, 2, 11.38, 6.252, 1.681, 31.81, 76.67, 88
2096, 3, 13.4, 8.055, 3.926, 31.06, 87.13, 121.9
2096, 4, 13.63, 8.087, 4.159, 10.71, 35.39, 61.01
2096, 5, 18.37, 12.87, 8.872, 14.57, 22.76, 26.54
2096, 6, 28.11, 22.72, 18.86, 18.18, 21.8, 21.06
2096, 7, 32.99, 27.86, 24.29, 0.2597, 0.8035, 1.084
2096, 8, 29.15, 24.44, 21.35, 0.03456, 0.267, 0.4954
2096, 9, 25.57, 19.88, 15.86, 2.762, 7.381, 6.108
2096, 10, 16.67, 10.94, 6.388, 24.39, 73.26, 82.27
2096, 11, 10.77, 6.053, 2.772, 41.3, 83.08, 61.13
2096, 12, 6.987, 2.88, 0.5868, 19.33, 62.38, 88.4
2097, 1, -5.051, -8.689, -10.4, 52.93, 116, 101.7
2097, 2, 6.04, 2.193, -2.289, 74.78, 158.7, 131.9
2097, 3, 11.46, 6.109, 2.03, 27.97, 61.28, 64.12
2097, 4, 15.86, 10.3, 6.127, 4.352, 10.94, 22.98
2097, 5, 23.7, 17.43, 12.55, 2.016, 7.356, 16.01
2097, 6, 29.85, 24.25, 20.37, 2.13, 3.127, 1.018
2097, 7, 30.44, 25.35, 21.85, 0.02784, 0.1556, 0.7302
2097, 8, 29.77, 24.73, 21.29, 1.444, 0.8595, 1.007
2097, 9, 26.28, 20.91, 17.51, 1.306, 2.053, 1.582
2097, 10, 16.83, 11.36, 7.656, 12.01, 24.02, 44.13
2097, 11, 11.63, 6.721, 3.149, 50.41, 143.1, 188.5
