# Created by WEAP: 4/12/2021 4:42:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.39, 6.696, 4.271, 69.64, 77.31, 79.01
2067, 4, 12.56, 9.096, 6.615, 45.52, 51.83, 52.25
2067, 5, 20.35, 16.87, 14.37, 51.54, 58.25, 58.07
2067, 6, 24.01, 19.95, 17.55, 4.865, 8.615, 10.2
2067, 7, 30.25, 26.07, 23.78, 0.7965, 2.885, 4.317
2067, 8, 25.09, 21.03, 18.62, 21.79, 21.38, 22.55
2067, 9, 20.79, 17.29, 14.9, 38.37, 47.01, 59.46
2067, 10, 18.95, 14.99, 12.47, 59.33, 86.1, 110.8
2067, 11, 9.569, 5.589, 3.056, 22.48, 28.29, 31.33
2067, 12, 7.977, 4.406, 1.827, 205.8, 219.1, 224.2
2068, 1, 5.137, 1.807, -0.477, 655.2, 787, 840.3
2068, 2, 7.198, 4.02, 1.731, 665.1, 718.7, 663.1
2068, 3, 8.979, 5.402, 2.938, 211.4, 264.8, 279.8
2068, 4, 13.54, 9.944, 7.457, 21.38, 27.57, 31.91
2068, 5, 19.27, 15.77, 13.12, 64.42, 82.23, 88.66
2068, 6, 23.24, 19.08, 16.61, 2.903, 5.369, 6.802
2068, 7, 28.18, 24.4, 22.13, 16.3, 22.26, 29.01
2068, 8, 27.46, 23.64, 21.26, 0.3761, 0.2862, 0.2245
2068, 9, 26.23, 22.63, 20.06, 9.438, 8.19, 11.86
2068, 10, 14.77, 11.06, 8.691, 160.6, 212.9, 230.9
2068, 11, 8.869, 5.12, 2.727, 213.2, 259.6, 276.6
2068, 12, 6.756, 3.053, 0.5797, 282.2, 352.8, 358.3
2069, 1, 4.843, 1.355, -1.013, 340.3, 401.5, 442.4
2069, 2, 8.931, 5.399, 3.036, 100.1, 97.67, 91.3
2069, 3, 9.238, 5.659, 3.213, 150.4, 167.6, 163.7
2069, 4, 13.19, 9.704, 7.255, 88.15, 102.9, 103.9
2069, 5, 17.33, 13.72, 11.13, 13, 22.31, 26.68
2069, 6, 23.71, 19.64, 17.18, 34.58, 49.9, 56.39
2069, 7, 28, 24.06, 21.52, 0.2021, 0.2694, 0.07384
2069, 8, 26.18, 21.99, 19.58, 0.5703, 1.827, 2.13
2069, 9, 24.5, 20.86, 18.39, 2.081, 1.92, 1.695
2069, 10, 18.84, 15.05, 12.61, 9.508, 12.84, 18.41
2069, 11, 8.629, 4.733, 2.307, 170.6, 226.2, 225.8
2069, 12, 6.797, 3.178, 0.6877, 367.4, 500.9, 546.9
2070, 1, 5.851, 2.258, -0.04335, 83.22, 96.63, 98.05
2070, 2, 7.275, 3.876, 1.427, 89.41, 92.72, 85.31
2070, 3, 8.81, 5.155, 2.655, 5.938, 12.97, 19.3
2070, 4, 12.36, 8.542, 6.008, 51.7, 69.17, 75.17
2070, 5, 15.24, 11.6, 8.964, 15.74, 30.39, 42.04
2070, 6, 22.65, 18.57, 16.11, 23.86, 39.19, 35.33
2070, 7, 27.73, 23.7, 21.35, 0.1711, 1.014, 1.546
2070, 8, 23.93, 20.35, 18.22, 23.7, 37.5, 42.96
2070, 9, 24.54, 20.91, 18.5, 111.5, 116.5, 110.4
2070, 10, 15.35, 11.5, 9.036, 144.4, 183.9, 209.2
2070, 11, 13.04, 9.054, 6.531, 133.8, 168.9, 184.9
2070, 12, 6.469, 2.614, 0.03977, 40.03, 50.98, 53.35
2071, 1, 7.565, 4.254, 1.877, 169.6, 181, 180.2
2071, 2, 8.556, 5.118, 2.826, 95.88, 102.2, 98.33
2071, 3, 7.509, 3.984, 1.537, 286.1, 363.6, 398.3
2071, 4, 12.95, 9.378, 7.007, 82.1, 110.9, 126.1
2071, 5, 18.61, 15.08, 12.5, 13.11, 24.75, 35.62
2071, 6, 24.87, 20.74, 18.28, 16.28, 22.53, 23.41
2071, 7, 27.18, 23.11, 20.7, 0.04713, 0.1118, 0.04471
2071, 8, 26.46, 22.25, 19.81, 1.451, 2.875, 3.501
2071, 9, 20.85, 17.4, 14.91, 11.28, 16.34, 20.87
2071, 10, 11.97, 8.167, 5.502, 38.85, 59.75, 70.49
2071, 11, 8.499, 4.543, 2.142, 138.5, 189.3, 205.7
2071, 12, 5.656, 1.921, -0.5374, 72.25, 105, 126.7
2072, 1, 6.815, 3.382, 1.022, 222.1, 299.9, 319.2
2072, 2, 7.856, 4.449, 2.039, 149.5, 195, 191.8
2072, 3, 9.41, 5.797, 3.319, 152.4, 183.9, 205.4
2072, 4, 14.46, 10.86, 8.45, 43.96, 61.42, 70.81
2072, 5, 20.21, 16.77, 14.26, 18.06, 22.28, 22.08
2072, 6, 23.64, 19.62, 17.06, 1.688, 2.591, 2.328
2072, 7, 28.81, 25.1, 22.61, 0.6577, 1.827, 2.636
2072, 8, 26.85, 22.79, 20.45, 1.174, 3.636, 4.322
2072, 9, 23.65, 19.96, 17.52, 0.001047, 0.3645, 0.7319
2072, 10, 15.84, 11.95, 9.506, 31.12, 45.59, 56.66
2072, 11, 10.78, 7.078, 4.528, 293.8, 342.8, 364.4
2072, 12, 4.96, 1.004, -1.395, 255.8, 308.4, 328.2
2073, 1, 5.914, 1.881, -0.6653, 51.77, 60.18, 63.25
2073, 2, 5.559, 1.807, -0.6077, 110.7, 142.3, 145.6
2073, 3, 10.77, 7.245, 4.847, 82.1, 93.03, 96.56
2073, 4, 9.527, 6.417, 4.178, 220.6, 268.9, 271
2073, 5, 17.89, 14.35, 11.79, 28.07, 35.44, 38.96
2073, 6, 20.18, 16.11, 13.71, 46.79, 59.71, 59.17
2073, 7, 26.93, 22.88, 20.51, 0.9866, 0.779, 0.8516
2073, 8, 27.26, 23.21, 20.84, 3.29, 7.768, 11.04
2073, 9, 24.79, 20.94, 18.46, 8.02, 16.98, 20.43
2073, 10, 20.34, 16.26, 13.71, 3.223, 5.491, 6.416
2073, 11, 12.16, 8.264, 5.612, 77.22, 86.62, 97.45
2073, 12, 7.591, 4.22, 1.901, 196.5, 211.9, 201.2
2074, 1, 6.869, 3.332, 0.9503, 248, 298.8, 306.3
2074, 2, 9.61, 6.215, 3.803, 69.65, 83.38, 83.52
2074, 3, 9.997, 6.482, 4.146, 153.3, 176.5, 169.7
2074, 4, 9.965, 6.656, 4.32, 353.5, 409, 428.6
2074, 5, 20.64, 17, 14.47, 0.1781, 0.9762, 2.122
2074, 6, 23.84, 19.79, 17.22, 6.678, 16.02, 19.6
2074, 7, 28.72, 24.91, 22.45, 0.3702, 0.9355, 0.3809
2074, 8, 24.44, 20.41, 18.01, 0.09421, 0.8744, 1.611
2074, 9, 23.22, 19.81, 17.44, 47.17, 55.44, 66.86
2074, 10, 13.66, 9.834, 7.38, 209, 274.7, 315.1
2074, 11, 8.278, 4.383, 1.89, 78.18, 123, 141.7
2074, 12, 5.21, 0.9873, -1.642, 42.58, 55.53, 54.63
2075, 1, 6.054, 2.337, -0.08406, 184.2, 223.6, 233.1
2075, 2, 7.941, 4.744, 2.401, 344.3, 364.4, 341.7
2075, 3, 9.549, 6.162, 3.689, 115.4, 147.9, 153.5
2075, 4, 13.32, 9.736, 7.28, 29.17, 48.23, 58.67
2075, 5, 18.74, 15.15, 12.56, 17.29, 35.09, 40.39
2075, 6, 24.65, 20.78, 18.31, 2.738, 3.557, 4.621
2075, 7, 27.68, 23.8, 21.32, 0.787, 1.266, 0.868
2075, 8, 25.06, 21.29, 18.9, 5.818, 6.757, 9.362
2075, 9, 21.79, 18.56, 16.26, 141, 199.9, 259
2075, 10, 19.62, 15.67, 13.21, 44.18, 53.46, 68.6
2075, 11, 10.95, 7.189, 4.669, 127, 158.6, 172.3
2075, 12, 7.779, 4.673, 2.323, 883.6, 1086, 1143
2076, 1, 7.304, 3.751, 1.416, 157.9, 198.5, 237.8
2076, 2, 8.818, 5.727, 3.395, 219.9, 243.3, 252.3
2076, 3, 8.979, 5.249, 2.845, 135.5, 161.6, 181.7
2076, 4, 13.9, 10.2, 7.679, 54.22, 76.05, 93.1
2076, 5, 17.64, 14.09, 11.49, 104.8, 127.3, 125.2
2076, 6, 24.11, 20.02, 17.67, 54.69, 82.19, 65.68
2076, 7, 28.09, 24.21, 21.76, 10.83, 20.91, 24.76
2076, 8, 28.54, 24.79, 22.49, 13.06, 19.16, 26.59
2076, 9, 23.95, 20.22, 17.68, 21.14, 32.09, 35.35
2076, 10, 16, 12.21, 9.742, 176.3, 219.1, 223.3
2076, 11, 9.19, 5.593, 3.083, 246.6, 288.6, 291.6
2076, 12, 7.689, 4.513, 2.241, 583.9, 742.9, 784.7
2077, 1, 5.954, 2.354, -0.0769, 125.1, 155.4, 177.1
2077, 2, 6.947, 3.183, 0.6413, 11.04, 16.11, 18.83
2077, 3, 9.712, 6.271, 3.789, 228.2, 273.6, 295.4
2077, 4, 11.32, 7.729, 5.225, 56.67, 69.64, 72.79
2077, 5, 22.63, 19.01, 16.34, 13.21, 26.01, 29.78
2077, 6, 22.59, 18.54, 16, 1.25, 2.941, 3.67
2077, 7, 26.92, 22.91, 20.52, 22.84, 44.86, 70.07
2077, 8, 29.36, 25.45, 23.2, 6.774, 7.805, 9.162
2077, 9, 25.13, 21.45, 18.94, 0, 0, 0
2077, 10, 16.71, 13.15, 10.67, 294.5, 428.7, 497.3
2077, 11, 12.39, 8.738, 6.311, 312.9, 377.1, 396.3
2077, 12, 7.341, 3.905, 1.543, 339.8, 457.4, 514.2
2078, 1, 7.101, 3.329, 0.8869, 67.62, 90.44, 99.21
2078, 2, 9.877, 6.617, 4.231, 132.9, 152.5, 141.9
2078, 3, 9.847, 6.354, 3.859, 138.6, 161.5, 174
2078, 4, 13.33, 9.666, 7.23, 49.13, 67.51, 68.27
2078, 5, 20.12, 16.53, 14.02, 37.17, 55.75, 59.4
2078, 6, 24.22, 20.12, 17.64, 7.395, 15.11, 15.16
2078, 7, 25.99, 22.14, 19.8, 1.784, 8.828, 15.1
2078, 8, 27.75, 24.17, 21.85, 3.101, 2.626, 3.874
2078, 9, 21.58, 17.94, 15.47, 0.6462, 2.56, 3.341
2078, 10, 18.38, 14.36, 11.8, 72.52, 108.4, 123.1
2078, 11, 13.34, 9.229, 6.57, 59.86, 77.96, 86.05
2078, 12, 9.275, 6.003, 3.683, 254.6, 314.6, 328.4
2079, 1, 8.103, 4.55, 2.261, 159, 181.1, 194
2079, 2, 7.847, 4.422, 2.033, 160, 189.9, 187.2
2079, 3, 6.59, 3.095, 0.6153, 183.5, 218.7, 202
2079, 4, 11.03, 7.715, 5.347, 204.5, 235.7, 238.8
2079, 5, 17.76, 14.16, 11.59, 16.45, 18.2, 20.41
2079, 6, 24.55, 20.47, 18.07, 2.198, 2.671, 2.516
2079, 7, 29.5, 25.52, 23.12, 0.521, 1.869, 2.597
2079, 8, 24.99, 21.4, 19.15, 21.42, 35.9, 46.5
2079, 9, 22.18, 18.89, 16.44, 95.93, 107.7, 118.1
2079, 10, 15.84, 12.07, 9.766, 141.8, 208.9, 241.2
2079, 11, 11.14, 7.703, 5.096, 171.1, 190.6, 206.5
2079, 12, 7.316, 3.832, 1.393, 524.4, 639.6, 659.5
2080, 1, 7.244, 3.377, 0.9773, 152.4, 171.4, 168.6
2080, 2, 9.571, 6.221, 3.874, 180.5, 192.2, 163.1
2080, 3, 8.377, 4.955, 2.513, 245.9, 315.8, 345.5
2080, 4, 11.87, 8.463, 6.005, 45.69, 66.03, 76.92
2080, 5, 18.75, 15.37, 12.89, 69.9, 75.15, 75.67
2080, 6, 24.55, 20.45, 17.85, 3.042, 3.36, 3.579
2080, 7, 29.23, 25.46, 23.01, 0.2251, 0.2977, 0.4432
2080, 8, 25.82, 21.87, 19.5, 0.05577, 0.1402, 0.06053
2080, 9, 20.27, 16.83, 14.37, 6.815, 12.72, 18.7
2080, 10, 17.74, 13.78, 11.24, 5.802, 9.378, 13.18
2080, 11, 10.03, 6.173, 3.651, 124.1, 150.2, 162.2
2080, 12, 7.922, 4.638, 2.217, 674.1, 764.4, 714.6
2081, 1, 5.547, 1.769, -0.7126, 179.9, 177.1, 167.2
2081, 2, 8.66, 5.034, 2.559, 113.1, 142.7, 158
2081, 3, 10.63, 7.086, 4.703, 40.2, 59.73, 64.91
2081, 4, 14.43, 10.88, 8.418, 25.06, 40.54, 41.5
2081, 5, 19.04, 15.62, 13.05, 14.73, 19.77, 25.04
2081, 6, 25.9, 21.76, 19.26, 0.4069, 0.7954, 0.9783
2081, 7, 28.98, 25.08, 22.66, 0.4285, 1.774, 2.183
2081, 8, 27.78, 23.85, 21.52, 3.629, 5.155, 6.466
2081, 9, 25.41, 21.71, 19.28, 1.247, 3.798, 4.468
2081, 10, 14.88, 11.12, 8.69, 202.2, 244.6, 254.7
2081, 11, 9.025, 5.22, 2.753, 235.4, 277.3, 283.5
2081, 12, 5.992, 1.985, -0.54, 167.5, 188.1, 207.6
2082, 1, 7.205, 3.357, 0.9535, 26.54, 30.72, 36.05
2082, 2, 8.227, 5.089, 2.757, 309.6, 350.8, 360.4
2082, 3, 8.143, 4.634, 2.126, 41.12, 58.45, 63.47
2082, 4, 10.79, 7.273, 4.893, 130.2, 175, 190.4
2082, 5, 18.28, 14.6, 12, 20.59, 26, 24.18
2082, 6, 27.14, 22.9, 20.33, 0.3573, 1.377, 2.013
2082, 7, 28.19, 24.42, 22.01, 1.979, 10.04, 16.49
2082, 8, 26.32, 22.62, 20.22, 4.721, 4.329, 4.651
2082, 9, 22.8, 19.22, 16.69, 5.163, 5.793, 5.683
2082, 10, 17.96, 13.88, 11.37, 4.913, 7.334, 9.327
2082, 11, 11.65, 8.011, 5.473, 145.5, 198, 222.1
2082, 12, 7.168, 3.369, 0.9983, 290, 354.4, 385.6
2083, 1, 5.816, 2.478, 0.1466, 368.9, 490.5, 533.6
2083, 2, 9.05, 5.592, 3.096, 275.9, 311.3, 288
2083, 3, 7.508, 3.912, 1.5, 82.34, 105.7, 111
2083, 4, 13.99, 10.23, 7.72, 5.429, 12.17, 14.16
2083, 5, 20.08, 16.33, 13.67, 6.293, 10.15, 12.88
2083, 6, 21.83, 17.67, 15.16, 2.46, 6.986, 7.622
2083, 7, 28.29, 24.52, 22.02, 0.8488, 1.592, 1.223
2083, 8, 29.13, 24.95, 22.55, 19.78, 38.62, 45.68
2083, 9, 21.3, 17.66, 15.06, 1.208, 2.509, 3.025
2083, 10, 13.8, 9.83, 7.374, 102.4, 116.3, 123.7
2083, 11, 9.585, 5.733, 3.23, 51.17, 57.33, 64.89
2083, 12, 8.055, 4.771, 2.25, 276.1, 400.5, 428
2084, 1, 6.939, 3.249, 0.9499, 202.8, 273.3, 293.7
2084, 2, 12.28, 9.017, 6.562, 95.84, 105.8, 94.77
2084, 3, 9.012, 5.495, 3.195, 161.8, 193.8, 198.6
2084, 4, 12.89, 9.36, 6.863, 78.88, 107.2, 121.2
2084, 5, 20.39, 16.59, 13.9, 19.58, 26.89, 30.58
2084, 6, 26.12, 22.17, 19.75, 1.598, 1.83, 2.528
2084, 7, 25.96, 22.27, 19.93, 5.394, 15.78, 20.73
2084, 8, 28.18, 24.34, 21.99, 11.03, 14.17, 19.73
2084, 9, 23.7, 20.09, 17.55, 1.542, 3.784, 2.203
2084, 10, 19.34, 15.34, 12.78, 60.72, 77.87, 76.36
2084, 11, 10.79, 7.182, 4.733, 204.5, 237.7, 247.7
2084, 12, 9.684, 6.005, 3.531, 445.8, 559.9, 590.3
2085, 1, 5.81, 2.471, 0.1807, 274, 350.3, 349.3
2085, 2, 8.502, 4.877, 2.281, 4.927, 9.18, 8.363
2085, 3, 12.13, 8.786, 6.459, 49.25, 59.13, 60.27
2085, 4, 12.2, 8.442, 5.951, 121.6, 139.9, 145.6
2085, 5, 19.25, 15.54, 12.96, 30.71, 41.01, 43.46
2085, 6, 25.38, 21.45, 19, 0.8992, 2.037, 2.231
2085, 7, 28.46, 24.69, 22.33, 2.087, 5.386, 7.167
2085, 8, 30.07, 25.94, 23.6, 9.641, 11.55, 15.31
2085, 9, 22.71, 19.03, 16.45, 0.2746, 1.535, 2.011
2085, 10, 17.39, 13.19, 10.65, 7.502, 9.892, 11.36
2085, 11, 10.77, 7.027, 4.571, 87.93, 91.08, 89.34
2085, 12, 7.35, 3.847, 1.424, 594, 757.1, 799.1
2086, 1, 8.046, 4.415, 2, 64.92, 70.25, 77.83
2086, 2, 10.3, 7.222, 4.863, 197.5, 199.5, 185
2086, 3, 9.456, 5.94, 3.611, 275.9, 288.8, 271.5
2086, 4, 12.04, 8.567, 6.145, 150.8, 154.5, 148.3
2086, 5, 20.95, 17.39, 14.88, 22.95, 37.87, 43.48
2086, 6, 25.61, 21.64, 19.27, 21.5, 24.8, 28.81
2086, 7, 28.81, 25.03, 22.59, 3.296, 9.557, 15.22
2086, 8, 29.97, 26.09, 23.83, 8.699, 12, 15.41
2086, 9, 23.15, 19.65, 17.32, 44.52, 53, 67.32
2086, 10, 17.35, 13.33, 10.85, 64.4, 93.17, 101.7
2086, 11, 10.79, 6.971, 4.436, 231.3, 314.7, 375.9
2086, 12, 6.132, 2.186, -0.3075, 53.34, 64.64, 70.12
2087, 1, 6.307, 2.902, 0.5509, 548.4, 665.9, 684
2087, 2, 8.956, 5.706, 3.21, 150.8, 169.5, 175.4
2087, 3, 10.89, 7.24, 4.722, 22.69, 34.34, 41.01
2087, 4, 12.01, 8.735, 6.371, 206.6, 229.6, 225.7
2087, 5, 19.76, 16.28, 13.75, 31.62, 42.41, 45.95
2087, 6, 24.52, 20.53, 18.02, 1.186, 2.873, 2.642
2087, 7, 28.28, 24.65, 22.24, 0.6125, 0.4889, 0.1777
2087, 8, 28.24, 24.49, 22.11, 9.389, 9.287, 12.17
2087, 9, 24.86, 21.11, 18.6, 14.37, 18.23, 20.28
2087, 10, 15.83, 11.99, 9.554, 58.46, 87.62, 107.2
2087, 11, 11.72, 8.167, 5.699, 232.9, 263.2, 287
2087, 12, 6.623, 2.857, 0.4669, 164.4, 201.4, 221.2
2088, 1, 6.67, 3.13, 0.7924, 106.1, 120.1, 121.5
2088, 2, 10.14, 6.541, 4.014, 21.92, 32.02, 34.72
2088, 3, 12.42, 8.972, 6.496, 82.01, 89.3, 98
2088, 4, 14.32, 10.63, 8.177, 78.73, 85.98, 89.17
2088, 5, 19.72, 16.12, 13.5, 12.74, 16.89, 17.57
2088, 6, 27.13, 23.23, 20.79, 0.5835, 1.3, 2.037
2088, 7, 29.43, 25.83, 23.37, 0.4339, 0.8641, 0.6284
2088, 8, 27.17, 23.45, 21.14, 9.576, 10.33, 12.89
2088, 9, 22.63, 18.88, 16.34, 2.833, 4.129, 4.154
2088, 10, 15.58, 11.7, 9.359, 303.2, 407.7, 442.2
2088, 11, 9.94, 6.072, 3.606, 140.5, 178.9, 206
2088, 12, 6.792, 3.11, 0.7317, 105.7, 131.7, 147.7
2089, 1, 8.34, 5.024, 2.768, 679.1, 847.1, 883.7
2089, 2, 10.45, 7.246, 4.81, 144.7, 160.7, 157.4
2089, 3, 9.435, 6.04, 3.678, 198, 239.9, 237
2089, 4, 16.09, 12.57, 10.11, 26.8, 29.86, 33.58
2089, 5, 20.99, 17.57, 14.94, 17.44, 29.05, 34.89
2089, 6, 24.45, 20.44, 17.98, 6.075, 14.3, 14.41
2089, 7, 29.75, 25.8, 23.45, 2.073, 7.093, 9.797
2089, 8, 28.77, 25.06, 22.78, 14.92, 14.24, 17.26
2089, 9, 24.93, 21.33, 18.83, 22.53, 26.37, 27.72
2089, 10, 17.55, 13.69, 11.26, 105.2, 131, 146.7
2089, 11, 11.61, 7.51, 4.924, 61.52, 75.48, 86.55
2089, 12, 6.612, 2.82, 0.36, 108.9, 138.6, 156.5
2090, 1, 4.974, 1.159, -1.15, 200.3, 226, 209.8
2090, 2, 10.06, 6.839, 4.476, 243, 279.2, 296.2
2090, 3, 10.85, 7.341, 4.923, 144.4, 194.4, 202.1
2090, 4, 13.1, 9.467, 6.946, 121.5, 140.5, 143.1
2090, 5, 18.52, 15.28, 12.85, 147.3, 181.9, 202.3
2090, 6, 26.93, 23.08, 20.7, 2.087, 2.961, 2.318
2090, 7, 29.79, 26.05, 23.6, 4.64, 8.771, 11.9
2090, 8, 29.93, 25.79, 23.34, 3.663, 6.197, 6.235
2090, 9, 23.08, 19.8, 17.37, 139.2, 152.1, 149
2090, 10, 16.45, 12.47, 9.983, 51.39, 71.28, 87.24
2090, 11, 12.38, 8.556, 5.905, 93.82, 100.4, 96.66
2090, 12, 7.393, 3.793, 1.341, 316.3, 406.7, 452.8
2091, 1, 7.463, 3.85, 1.532, 235.6, 287.5, 299.8
2091, 2, 9.817, 6.504, 4.171, 108.9, 134.9, 126.9
2091, 3, 8.494, 4.978, 2.62, 158.8, 192, 200.5
2091, 4, 14.38, 10.74, 8.467, 133.8, 175.3, 188.1
2091, 5, 20.27, 16.4, 13.8, 0.6885, 2.198, 3.308
2091, 6, 26.49, 22.43, 20.09, 10.69, 9.969, 9.933
2091, 7, 28.15, 24.22, 21.86, 0.2543, 0.7541, 0.8874
2091, 8, 26.94, 23.02, 20.65, 5.338, 4.424, 5.157
2091, 9, 21.79, 18.27, 15.78, 37.24, 48.87, 40.6
2091, 10, 20.13, 16.04, 13.5, 2.021, 2.987, 3.31
2091, 11, 13.18, 9.551, 7.083, 251.7, 278.1, 290.4
2091, 12, 8.905, 5.526, 3.261, 340.1, 420.7, 446.3
2092, 1, 7.261, 3.483, 1.088, 49.86, 49.06, 53.01
2092, 2, 10.23, 6.959, 4.564, 249.2, 316.4, 340.6
2092, 3, 13.18, 9.919, 7.517, 27.79, 34.93, 38.27
2092, 4, 12.13, 8.595, 6.196, 45.59, 49.13, 52.34
2092, 5, 19.95, 16.36, 13.72, 1.272, 2.961, 3.483
2092, 6, 24.05, 20.16, 17.73, 25.75, 32.84, 30.92
2092, 7, 29.7, 25.8, 23.44, 5.96, 10.97, 10.32
2092, 8, 28.95, 24.89, 22.45, 5.041, 6.478, 6.19
2092, 9, 21.64, 17.93, 15.35, 53.26, 76.3, 86.2
2092, 10, 16.82, 12.95, 10.48, 58.27, 67.5, 71.17
2092, 11, 10.67, 7.058, 4.486, 128.6, 173.1, 195.6
2092, 12, 7.463, 3.821, 1.34, 79.07, 87.29, 88.84
2093, 1, 8.634, 5.335, 3.033, 280.9, 306.8, 292.4
2093, 2, 11.71, 8.366, 5.962, 363.4, 421.7, 431.8
2093, 3, 10.76, 7.487, 5.084, 231.9, 250, 242.5
2093, 4, 11.43, 8.149, 5.798, 37.37, 42.04, 47.49
2093, 5, 20.12, 16.38, 13.73, 2.194, 6.679, 8.915
2093, 6, 27.62, 23.59, 21.09, 4.311, 4.57, 4.659
2093, 7, 27.56, 24.28, 22.02, 43.25, 54.6, 62.6
2093, 8, 28.61, 24.78, 22.48, 10.96, 16.9, 18.13
2093, 9, 26.25, 22.65, 20.1, 13.9, 11.89, 13.18
2093, 10, 17.8, 13.68, 11.15, 44.61, 62.8, 73.28
2093, 11, 13.13, 9.392, 6.786, 74.3, 84.13, 90.65
2093, 12, 7.016, 3.447, 1.008, 233.2, 299.6, 315.6
2094, 1, 4.326, 0.5426, -1.651, 333.4, 398.6, 416.9
2094, 2, 10.88, 7.691, 5.328, 141.6, 178.8, 177
2094, 3, 10.73, 7.262, 4.814, 259.1, 279, 277.9
2094, 4, 14.93, 11.54, 9.141, 76.83, 90.23, 98.31
2094, 5, 17.19, 13.7, 11.12, 162.7, 220.9, 256.8
2094, 6, 24.34, 20.3, 17.88, 0.4595, 1.4, 0.7634
2094, 7, 26.71, 23.12, 20.81, 0.5267, 3.613, 6.548
2094, 8, 29.06, 25.01, 22.65, 1.155, 3.204, 3.126
2094, 9, 24.07, 20.59, 18.13, 2.965, 3.129, 3.415
2094, 10, 20.51, 16.54, 14.04, 48.86, 61.81, 67.97
2094, 11, 10.94, 7.399, 4.973, 475.5, 581.8, 612.9
2094, 12, 7.006, 3.185, 0.6175, 44.09, 48.27, 54.08
2095, 1, 8.72, 5.171, 2.81, 224, 309.3, 346.9
2095, 2, 11.67, 8.432, 6.034, 68.28, 61.33, 54.45
2095, 3, 13.05, 9.471, 6.888, 7.197, 8.501, 8.116
2095, 4, 13.72, 10.29, 7.74, 49.71, 64.28, 65.47
2095, 5, 24.36, 20.85, 18.28, 3.048, 4.642, 3.225
2095, 6, 24.18, 20.26, 17.7, 2.76, 4.213, 4.378
2095, 7, 30.23, 26.18, 23.84, 3.13, 9.838, 12.95
2095, 8, 28.61, 24.56, 22.39, 8.446, 22.39, 25.65
2095, 9, 23.3, 19.92, 17.49, 88.68, 113.7, 134.2
2095, 10, 17.24, 13.34, 10.96, 160.6, 193.2, 198.4
2095, 11, 10.67, 7.054, 4.561, 94.97, 127.5, 136.9
2095, 12, 7.251, 3.139, 0.4433, 17.93, 18.61, 17.74
2096, 1, 7.827, 4.458, 2.19, 229.9, 248.4, 240
2096, 2, 9.784, 6.833, 4.647, 549.2, 615, 604.2
2096, 3, 11.43, 7.972, 5.544, 132.1, 145.5, 160.4
2096, 4, 13.16, 9.582, 7.024, 3.178, 9.021, 12.51
2096, 5, 17.38, 13.88, 11.2, 15.6, 33.46, 46.2
2096, 6, 27.15, 23.1, 20.71, 2.338, 5.817, 7.525
2096, 7, 31.24, 27.3, 24.95, 3.553, 10.98, 15.39
2096, 8, 30.66, 26.69, 24.27, 1.347, 2.783, 3.367
2096, 9, 24.98, 21.39, 18.85, 2.319, 5.067, 3.153
2096, 10, 17.07, 13.11, 10.52, 126.1, 178.9, 186.7
2096, 11, 11.65, 8.106, 5.596, 219.1, 274.1, 294.6
2096, 12, 7.993, 4.354, 1.919, 133, 188.4, 199
2097, 1, 4.468, 0.7566, -1.572, 509.7, 630, 664.3
2097, 2, 7.345, 4.23, 1.851, 401.5, 483.9, 491.7
2097, 3, 10.89, 7.569, 5.284, 391.5, 473.7, 483.5
2097, 4, 14.63, 11.05, 8.634, 25.99, 31.33, 31.45
2097, 5, 23.9, 20.21, 17.55, 4.706, 10.19, 15.71
2097, 6, 27.11, 23.11, 20.57, 16.77, 32.51, 37.1
2097, 7, 29.83, 26.14, 23.68, 0.7075, 2.898, 3.864
2097, 8, 29.38, 25.65, 23.28, 5.468, 16.8, 23.37
2097, 9, 25, 21.38, 18.87, 5.873, 9.784, 10.73
2097, 10, 17.07, 13.3, 10.87, 39.71, 46.19, 59.5
2097, 11, 12.65, 8.691, 6.096, 59.97, 71.02, 78.02
2097, 12, 7.531, 3.954, 1.577, 452.7, 521.1, 508.3
2098, 1, 8.345, 4.906, 2.56, 180.6, 238.2, 288
2098, 2, 9.614, 6.356, 4.022, 332.9, 357.5, 350.7
2098, 3, 11.94, 8.546, 6.16, 86.43, 96.55, 91.26
2098, 4, 12.84, 9.255, 6.912, 115, 125.4, 124.9
2098, 5, 22.88, 19.31, 16.71, 15.93, 24, 29.45
2098, 6, 27.2, 23.03, 20.59, 0.051, 0.1001, 0.1128
