# Created by WEAP: 4/12/2021 4:44:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.05, 7.318, 2.58, 12.99, 23.58, 50.23
2067, 4, 15.92, 13.31, 9.02, 38.1, 39.78, 58.35
2067, 5, 18.25, 15.53, 11.27, 29.17, 42.35, 62.77
2067, 6, 26.08, 22.78, 18.28, 50.31, 84.77, 104.6
2067, 7, 28.41, 26.19, 22.12, 11.5, 14.53, 17.89
2067, 8, 27.61, 24.96, 20.7, 44.91, 46.07, 42.2
2067, 9, 20.11, 17.98, 13.9, 15.13, 29.62, 44.92
2067, 10, 18.31, 15.54, 10.87, 4.631, 3.811, 11.51
2067, 11, 5.787, 3.293, -1.014, 15.45, 16.82, 42.92
2067, 12, 9.066, 7.144, 2.555, 0.8752, 3.452, 15.54
2068, 1, -0.6363, -1.595, -5.128, 23.22, 28.23, 80.87
2068, 2, 0.7261, 0.09502, -3.366, 19.02, 23.48, 67.63
2068, 3, 9.399, 6.667, 2.001, 52.48, 58.33, 114.4
2068, 4, 10.31, 8.371, 4.41, 63.25, 68.67, 110.8
2068, 5, 16.52, 14.17, 10.07, 83.51, 103, 125.9
2068, 6, 23.49, 20.68, 16.4, 48.8, 59.95, 81.82
2068, 7, 31.14, 28.64, 24.36, 3.53, 5.192, 6.186
2068, 8, 29.32, 26.47, 22.26, 11.16, 10.56, 11.92
2068, 9, 22.48, 20.14, 16.2, 16.6, 11.59, 13.22
2068, 10, 14.99, 12.62, 8.28, 17.24, 18.04, 41.91
2068, 11, 6.695, 4.559, 0.3437, 29.56, 45.89, 131
2068, 12, 6.841, 4.732, 0.03546, 1.15, 8.699, 34.88
2069, 1, -3.149, -3.725, -7.262, 15.15, 24.73, 74.85
2069, 2, -3.746, -4.012, -7.444, 16.71, 26.39, 74.33
2069, 3, -3.714, -4.509, -7.458, 29.63, 40.04, 105.7
2069, 4, 12.81, 10.21, 5.996, 22.82, 41.09, 82.58
2069, 5, 18.56, 15.81, 11.45, 136, 122.3, 134.5
2069, 6, 25.18, 22.4, 18.08, 71.11, 73.13, 80.9
2069, 7, 28.49, 26.09, 21.88, 16.04, 20.52, 25.1
2069, 8, 27.04, 24.64, 20.51, 25.29, 27.58, 33.91
2069, 9, 25.27, 22.68, 18.55, 1.964, 2.961, 4.184
2069, 10, 14.18, 12.14, 7.983, 13.28, 17.09, 31.2
2069, 11, 7.235, 4.987, 0.6801, 9.609, 14.39, 44.27
2069, 12, 5.339, 3.279, -0.9891, 6.693, 18.07, 63.33
2070, 1, -5.87, -6.983, -10.14, 44.63, 50.24, 167.5
2070, 2, 4.772, 2.356, -1.458, 43.43, 48.18, 139
2070, 3, 4.946, 2.101, -2.058, 36.07, 41.75, 94.41
2070, 4, 10.55, 8.168, 4.046, 21.5, 29.26, 66.02
2070, 5, 14.96, 12.53, 8.429, 127.4, 117.1, 148
2070, 6, 19.04, 16.84, 12.79, 89.33, 106.9, 138.6
2070, 7, 28.38, 26.18, 22.05, 15.39, 13.46, 14.43
2070, 8, 27.95, 25.28, 21.17, 66.48, 85, 109.2
2070, 9, 19, 17.25, 13.53, 35.31, 41.41, 59.52
2070, 10, 12.88, 10.37, 5.965, 8.763, 10.01, 25.69
2070, 11, 11.45, 9.281, 4.784, 12.77, 16.95, 62.35
2070, 12, 2.845, 0.9397, -3.127, 21.12, 31.31, 85.53
2071, 1, 6.54, 5.544, 1.379, 19.77, 20.04, 55.83
2071, 2, 5.596, 5.165, 1.324, 9.109, 11.2, 33.54
2071, 3, 4.228, 2.245, -1.562, 46.25, 60.47, 140.2
2071, 4, 13.65, 10.75, 6.477, 47.45, 58.59, 106.4
2071, 5, 18.03, 15.47, 11.1, 18.45, 24.5, 46.51
2071, 6, 25.6, 22.22, 17.73, 8.898, 18.08, 27.05
2071, 7, 29.09, 26.62, 22.32, 14.52, 9.136, 8.151
2071, 8, 27.59, 24.96, 20.82, 3.313, 5.157, 5.697
2071, 9, 21.91, 18.79, 14.63, 23.66, 32.85, 51.07
2071, 10, 11.75, 9.29, 4.825, 19.39, 31.52, 83
2071, 11, 0.2732, -1.194, -4.623, 22.47, 46.56, 146.1
2071, 12, -1.103, -1.568, -5.003, 28.39, 33.63, 102.9
2072, 1, 2.589, 1.549, -2.264, 7.013, 17.46, 69.08
2072, 2, 7.452, 3.706, -0.7824, 25.05, 33.04, 106.2
2072, 3, 6.34, 3.952, -0.4835, 20.43, 32.87, 77.37
2072, 4, 13.88, 11.19, 7.006, 29.4, 65.2, 135.7
2072, 5, 19.28, 16.73, 12.51, 29.49, 38.47, 64.74
2072, 6, 26.71, 23.58, 19.13, 43.68, 55.66, 71.29
2072, 7, 31.15, 28.87, 24.66, 1.355, 3.935, 4.165
2072, 8, 26.69, 24.7, 20.68, 11.38, 7.381, 6.73
2072, 9, 19.48, 17.57, 13.74, 118.7, 125.8, 133.8
2072, 10, 15.12, 13.05, 8.713, 16.38, 21.33, 39.97
2072, 11, 3.963, 2.978, -0.7834, 26.06, 27.16, 78.52
2072, 12, 0.06947, -1.313, -5.014, 9.235, 16.1, 49.57
2073, 1, 2.125, -2.21, -6.647, 10.66, 25.36, 91.38
2073, 2, -3.057, -7.626, -11.57, 16.7, 36.82, 109.3
2073, 3, 9.937, 7.216, 2.497, 25.92, 35.42, 76.5
2073, 4, 12.14, 9.51, 5.437, 54.1, 72.97, 108.7
2073, 5, 15.01, 11.84, 7.474, 121.2, 113.4, 142.2
2073, 6, 18.6, 15.76, 11.61, 102.4, 139.2, 193.4
2073, 7, 28.58, 26.48, 22.41, 10.96, 18.04, 25.28
2073, 8, 29.54, 26.96, 22.77, 36.34, 33.51, 36.52
2073, 9, 22.34, 19.86, 15.77, 4.133, 3.311, 6.028
2073, 10, 18.27, 16.1, 11.65, 3.837, 6.429, 9.779
2073, 11, 5.518, 3.685, -0.4299, 13.58, 16.35, 41.01
2073, 12, 8.008, 6.436, 1.921, 3.16, 4.872, 16.78
2074, 1, 2.825, 0.9887, -2.879, 30.65, 39.96, 129.1
2074, 2, 3.509, 3.361, 0.04308, 34.5, 45.2, 147.6
2074, 3, 10.51, 8.133, 3.684, 76.98, 79.24, 157.2
2074, 4, 6.377, 4.773, 1.246, 94.17, 96.84, 146.2
2074, 5, 18.18, 15.6, 11.33, 37.13, 64.01, 97.92
2074, 6, 21.63, 19.18, 15.01, 61.48, 56.94, 68.45
2074, 7, 31.31, 28.68, 24.39, 4.075, 8.509, 10.77
2074, 8, 23.53, 21.66, 17.69, 86.66, 68.88, 70.31
2074, 9, 25.54, 23.24, 19.29, 2.151, 3.255, 7.187
2074, 10, 15.25, 12.74, 8.215, 11.42, 17.31, 33.18
2074, 11, 6.647, 4, -0.3551, 21.56, 33.2, 90.27
2074, 12, -3.733, -5.027, -8.475, 12.59, 22.04, 70.16
2075, 1, 4.547, 1.161, -2.911, 16.77, 28.59, 99.27
2075, 2, 0.4658, 0.5444, -2.989, 19.26, 15.84, 47.01
2075, 3, 7.247, 4.68, 0.4407, 49.65, 72.52, 171.3
2075, 4, 13.37, 10.34, 5.929, 21.88, 25.67, 45.59
2075, 5, 18.69, 16.42, 12.11, 44.38, 55.26, 83.2
2075, 6, 25.85, 23.19, 19, 100.2, 86.13, 87.88
2075, 7, 30.26, 27.98, 23.81, 3.983, 8.478, 13.68
2075, 8, 26.39, 24.16, 20.16, 59.47, 47.39, 47.87
2075, 9, 18.67, 16.16, 12.26, 67.97, 72.08, 89.15
2075, 10, 16.81, 15.1, 10.93, 33.67, 38.17, 79.6
2075, 11, 10.77, 8.194, 3.35, 6.384, 13.33, 40.47
2075, 12, 2.538, 1.812, -2.044, 27.88, 28.45, 83.65
2076, 1, 6.791, 4.93, 0.6059, 6.401, 8.065, 33.72
2076, 2, 5.864, 5.214, 1.359, 12.37, 13.92, 45.09
2076, 3, 8.413, 5.398, 0.6744, 19.28, 39.55, 107
2076, 4, 10.78, 8.254, 4.088, 43.02, 43.76, 76.1
2076, 5, 16.28, 13.42, 9.282, 87.3, 87.18, 111.5
2076, 6, 23.96, 21.21, 17.01, 26.08, 38.1, 63.23
2076, 7, 31.04, 28.41, 24.1, 23.65, 21.25, 23.44
2076, 8, 30.07, 27.46, 23.33, 4.252, 2.244, 3.393
2076, 9, 24.51, 22.44, 18.49, 15.04, 27.19, 41.45
2076, 10, 14.55, 11.96, 7.635, 25.46, 37.83, 81.05
2076, 11, 0.000309, 0.1904, -3.272, 41.21, 45.58, 129.7
2076, 12, 5.191, 3.443, -0.7539, 18.2, 22.13, 72.25
2077, 1, 3.355, 2.102, -1.833, 8.695, 13.4, 48.25
2077, 2, 5.98, 2.136, -2.18, 11.47, 25.33, 85.26
2077, 3, 11.65, 8.163, 3.34, 15.86, 24.07, 53.7
2077, 4, 9.431, 7.082, 3.102, 50.71, 51.79, 91.8
2077, 5, 20.62, 17.94, 13.55, 19.2, 26.31, 40.57
2077, 6, 22.02, 20.12, 16.08, 150.9, 105.8, 125.1
2077, 7, 28.1, 25.87, 21.8, 19.66, 24.53, 26.25
2077, 8, 29.24, 27.07, 23.14, 1.883, 1.334, 0.9571
2077, 9, 22.07, 19.86, 16.06, 24.19, 26.69, 53.25
2077, 10, 13.58, 11.47, 7.26, 19.27, 27.31, 60.25
2077, 11, 10.03, 8.377, 4.012, 9.724, 13.71, 38.16
2077, 12, 7.391, 4.433, -0.1342, 5.124, 16.99, 69.21
2078, 1, 0.8173, -0.8697, -4.475, 50.2, 70.48, 221.7
2078, 2, 8.857, 6.105, 1.511, 4.69, 7.995, 31.78
2078, 3, 10.11, 7.336, 2.778, 11.71, 16.21, 42.86
2078, 4, 12.87, 10.27, 6.051, 31.13, 38.06, 55.62
2078, 5, 18.57, 15.85, 11.69, 24.3, 28.64, 48.05
2078, 6, 22.59, 19.54, 15.3, 43.34, 85.9, 102
2078, 7, 27.01, 24.67, 20.62, 31.22, 50.33, 58.84
2078, 8, 29.37, 26.44, 22.12, 15.84, 18.6, 23.27
2078, 9, 23.33, 20.45, 16.2, 9.988, 12.88, 21.32
2078, 10, 18.56, 15.77, 11.24, 6.945, 11.05, 23.83
2078, 11, 6.318, 5.812, 1.943, 22.97, 32.67, 84.47
2078, 12, 8.723, 7.364, 3.118, 25.2, 25.21, 78.5
2079, 1, 2.897, 1.748, -1.901, 16.63, 25.64, 83.97
2079, 2, -0.8643, -4.806, -8.835, 40.86, 50.26, 168
2079, 3, 2.577, -0.3526, -4.624, 16.16, 21.22, 55.61
2079, 4, 8.317, 6.117, 2.324, 145.7, 129.6, 167.8
2079, 5, 17.02, 14.67, 10.5, 42, 52.84, 76.56
2079, 6, 23.94, 21.66, 17.47, 61.55, 66.15, 85.5
2079, 7, 29.53, 26.89, 22.74, 15.44, 21.76, 32.11
2079, 8, 29.41, 27.05, 22.96, 15.08, 14.65, 12.19
2079, 9, 27.12, 24.56, 20.44, 5.994, 6.761, 7.982
2079, 10, 14.87, 12.39, 8.098, 28.83, 27.36, 57.51
2079, 11, 9.557, 7.641, 3.29, 36.89, 51.03, 110.1
2079, 12, 7.836, 5.88, 1.518, 6.083, 11.11, 40.52
2080, 1, 3.556, 0.931, -3.245, 23.53, 30.42, 99.11
2080, 2, -1.858, -1.581, -4.453, 12.94, 14.85, 35.02
2080, 3, 7.677, 5.547, 1.188, 41.55, 59.36, 127.1
2080, 4, 10.73, 8.291, 4.146, 43.09, 50.46, 89.63
2080, 5, 17.94, 15.78, 11.62, 126.1, 129.9, 156.7
2080, 6, 24.36, 21.74, 17.6, 39.96, 72.59, 103.4
2080, 7, 31.2, 28.64, 24.55, 0.5999, 1.206, 2.709
2080, 8, 28.73, 25.62, 21.18, 3.269, 2.4, 2.96
2080, 9, 24.22, 21.68, 17.53, 20.47, 36.38, 62.73
2080, 10, 14.67, 12.19, 7.79, 31.84, 30.99, 57.75
2080, 11, 5.318, 3.792, -0.07512, 12.4, 20.13, 55.15
2080, 12, 4.227, 4.021, 0.1567, 13.29, 13.27, 38.22
2081, 1, 5.081, 3.9, -0.3386, 7.475, 9.676, 30.47
2081, 2, 3.034, 0.3225, -3.472, 31.93, 44, 132.8
2081, 3, 3.952, 2.441, -1.553, 14.65, 19.74, 57.77
2081, 4, 17.33, 14.13, 9.729, 51.98, 84.56, 144.6
2081, 5, 20.09, 17.53, 13.13, 73.55, 112.4, 157.6
2081, 6, 24.94, 22.21, 17.92, 57.6, 64.79, 86.59
2081, 7, 29.23, 27.23, 23.16, 9.823, 7.379, 10.21
2081, 8, 28.11, 25.44, 21.22, 17.72, 28.58, 40.59
2081, 9, 24.33, 22.15, 17.98, 20.07, 16.18, 16.67
2081, 10, 15.99, 13.19, 8.76, 15.38, 17.53, 40.15
2081, 11, 7.051, 4.571, 0.2026, 7.43, 14.94, 47.41
2081, 12, -1.302, -1.686, -4.927, 21.98, 28.41, 87.82
2082, 1, 1.385, 0.2161, -3.295, 31.66, 41.16, 138.7
2082, 2, 10.24, 7.131, 2.385, 6.868, 10.05, 38.32
2082, 3, 7.77, 4.56, 0.09384, 20.7, 38.61, 93.5
2082, 4, 11.83, 9.665, 5.575, 22.24, 42.78, 87.6
2082, 5, 14.88, 12.84, 8.878, 184.3, 133, 148.1
2082, 6, 25.8, 23.65, 19.41, 20.57, 32.02, 43.14
2082, 7, 29.7, 27.28, 23.21, 7.62, 11.69, 13.54
2082, 8, 30.49, 27.96, 23.65, 6.011, 5.445, 8.216
2082, 9, 24.36, 22.06, 18.14, 70.29, 73.95, 91.93
2082, 10, 13.94, 11.63, 7.34, 17.93, 15.99, 27.96
2082, 11, 10.06, 7.709, 3.188, 3.806, 18.7, 57.86
2082, 12, 6.233, 4.237, -0.03812, 9.447, 14.15, 54.18
2083, 1, 4.119, 1.596, -2.383, 25.76, 41.56, 157.5
2083, 2, 0.6315, -0.616, -4.227, 19.23, 41.57, 114.9
2083, 3, 4.948, 2.185, -1.833, 31.62, 53.44, 122.2
2083, 4, 9.554, 7.412, 3.37, 20.65, 25.5, 53.09
2083, 5, 13.82, 11.7, 7.711, 109.7, 82.17, 90.73
2083, 6, 21.25, 18.39, 14.1, 134.4, 116.8, 114.1
2083, 7, 29.57, 27.43, 23.38, 25.73, 34.83, 44.22
2083, 8, 31.72, 28.92, 24.7, 3.009, 12.51, 15.17
2083, 9, 20.29, 17.94, 14.01, 30.57, 51.06, 80.18
2083, 10, 13.66, 11.39, 7.199, 40.66, 56.8, 113.1
2083, 11, 7.635, 5.549, 1.331, 21.93, 24.91, 59.57
2083, 12, 2.024, 0.8586, -2.844, 52.29, 54.3, 159.1
2084, 1, 1.303, 0.3429, -3.422, 8.046, 10.53, 33.31
2084, 2, 12.53, 10.13, 5.664, 4.067, 5.581, 20.69
2084, 3, 7.571, 5.287, 1.208, 86.1, 91.96, 186.5
2084, 4, 11.97, 9.436, 5.297, 45.49, 68.19, 124.4
2084, 5, 19.39, 16.68, 12.38, 91.56, 105.1, 145.9
2084, 6, 28.38, 25.58, 21.31, 17.45, 18.72, 25.65
2084, 7, 32.39, 29.58, 25.28, 15.84, 29.27, 31.11
2084, 8, 27.64, 25.27, 21.16, 0.8953, 2.459, 5.451
2084, 9, 23.58, 21.03, 16.94, 24.52, 24.51, 38.54
2084, 10, 13.08, 11.75, 7.827, 48.31, 61.61, 108.7
2084, 11, 1.477, 0.9846, -2.268, 19.11, 30.49, 97.17
2084, 12, 6.507, 5.617, 1.503, 6.705, 16.29, 64.32
2085, 1, 7.935, 5.53, 1.024, 6.889, 12.27, 43.87
2085, 2, 2.438, -0.4012, -4.339, 21.05, 25.87, 75.7
2085, 3, 12.5, 10.09, 5.585, 10.34, 19.45, 48.98
2085, 4, 11.98, 9.497, 5.293, 29.97, 48.78, 97.93
2085, 5, 16.46, 13.82, 9.678, 325, 264.1, 281.2
2085, 6, 24, 22.11, 18.18, 46.06, 44.39, 56.58
2085, 7, 30.7, 28.6, 24.46, 13.51, 18.72, 25.65
2085, 8, 30.86, 28.72, 24.68, 12.63, 13.52, 15.26
2085, 9, 20.87, 18.38, 14.4, 50.22, 42.51, 57.02
2085, 10, 12.62, 10.62, 6.521, 48.66, 60.41, 109.7
2085, 11, -0.1107, -0.5489, -3.71, 45.64, 60.66, 174.1
2085, 12, -8.616, -9.293, -12.41, 43.48, 53.32, 157.3
2086, 1, -3.227, -3.008, -6.034, 17.09, 18.32, 45.76
2086, 2, 1.955, 3.753, 0.6581, 15.7, 17.19, 60.59
2086, 3, 2.407, 1.029, -2.582, 20.27, 29.17, 74.25
2086, 4, 13.01, 10.79, 6.744, 64.01, 67.2, 102.5
2086, 5, 20.12, 18.06, 13.87, 21.68, 39.9, 69.96
2086, 6, 28.84, 25.88, 21.56, 53.66, 50.84, 60.52
2086, 7, 31.02, 28.7, 24.58, 2.281, 6.603, 9.644
2086, 8, 32.34, 29.76, 25.67, 2.805, 6.593, 10.77
2086, 9, 23.88, 21.19, 17.04, 6.05, 8.868, 11.51
2086, 10, 16.42, 14.03, 9.656, 23.95, 28.18, 53.11
2086, 11, 6.53, 4.633, 0.3641, 29.24, 49.04, 135.8
2086, 12, -3.421, -4.306, -7.958, 7.808, 9.884, 30.36
2087, 1, 2.386, 0.6677, -3.183, 7.95, 9.493, 35.81
2087, 2, 2.617, 0.06646, -3.716, 29.17, 50.82, 149.1
2087, 3, 3.591, 0.9662, -3.174, 21.77, 29.54, 79.64
2087, 4, 13.92, 11.44, 7.26, 63.67, 55.51, 85.58
2087, 5, 21.88, 19.32, 15.06, 51.22, 95.69, 137.6
2087, 6, 26.24, 23.71, 19.5, 63.08, 47.19, 47.09
2087, 7, 32.86, 30.29, 26.05, 5.597, 10.81, 15.88
2087, 8, 31.2, 29.18, 25.12, 16.72, 12.76, 21.54
2087, 9, 21.69, 18.66, 14.52, 81.54, 90.65, 119.2
2087, 10, 16.09, 13.72, 9.402, 16.34, 25.81, 54.72
2087, 11, 10.34, 7.73, 3.114, 2.898, 8.283, 27.57
2087, 12, 4.866, 2.515, -1.561, 12.02, 19.58, 63.73
2088, 1, 5.155, 2.798, -1.626, 9.279, 14.62, 56.48
2088, 2, 9.781, 6.698, 2.094, 7.707, 8.818, 33.6
2088, 3, 12.46, 10.32, 5.751, 14.85, 34.96, 82.11
2088, 4, 14.18, 11.39, 7.127, 23.16, 29.51, 52.19
2088, 5, 20.55, 17.45, 13.05, 33.54, 41.31, 67.98
2088, 6, 33.04, 30.04, 25.46, 7.456, 8.387, 7.796
2088, 7, 33.73, 31.24, 27.07, 1.112, 2.221, 3.164
2088, 8, 32.53, 29.66, 25.37, 18.18, 12.65, 13.43
2088, 9, 19.27, 17.78, 13.87, 67.05, 51.17, 63.34
2088, 10, 13.34, 11.28, 7.099, 12, 13.56, 28.07
2088, 11, 4.401, 2.252, -1.936, 19.68, 26.86, 81.5
2088, 12, -0.0341, -1.397, -4.92, 13.41, 19.59, 68.02
2089, 1, -6.036, -5.454, -8.188, 27.01, 40.32, 122
2089, 2, 10.06, 7.334, 2.921, 9.958, 11.66, 35.38
2089, 3, 4.771, 3.412, -0.5608, 33.41, 36.97, 81.92
2089, 4, 15.81, 13.15, 8.89, 19.97, 27.45, 48.52
2089, 5, 22.33, 19.29, 14.92, 46.52, 72.05, 123.1
2089, 6, 24.22, 21.94, 17.78, 43.89, 69.91, 95.86
2089, 7, 33.34, 30.57, 26.3, 9.301, 7.741, 9.407
2089, 8, 33.46, 30.85, 26.57, 11.86, 10.09, 9.895
2089, 9, 25.8, 23.01, 18.9, 29.47, 43.69, 58.99
2089, 10, 18.33, 15.95, 11.47, 27.23, 29.13, 54.51
2089, 11, 7.303, 5.252, 0.9416, 11.76, 22.12, 63.56
2089, 12, 7.704, 5.706, 1.452, 4.761, 7.882, 30.01
2090, 1, -9.848, -11.13, -14, 35.05, 36.96, 110.2
2090, 2, 9.063, 7.974, 3.494, 7.976, 11.01, 33.55
2090, 3, 8.867, 6.077, 1.52, 21.31, 24.39, 68.5
2090, 4, 8.135, 6.076, 2.181, 41.52, 53.94, 105.8
2090, 5, 19.43, 16.79, 12.63, 43.03, 51.68, 79.66
2090, 6, 31.11, 27.8, 23.22, 23.14, 19, 19.72
2090, 7, 33.19, 30.94, 26.89, 4.721, 7.786, 7.642
2090, 8, 30.54, 27.75, 23.49, 4.683, 6.684, 9.255
2090, 9, 29.28, 26.32, 22.07, 1.671, 2.64, 4.398
2090, 10, 14.87, 12.21, 7.829, 31.02, 44.42, 97.22
2090, 11, 10.89, 8.527, 3.885, 6.229, 15.95, 53.73
2090, 12, 5.26, 3.093, -1.066, 18.08, 36.35, 125.7
2091, 1, 7.431, 3.659, -0.7145, 13.92, 22.31, 72.46
2091, 2, 5.423, 3.864, -0.000581, 14.86, 13.52, 39.77
2091, 3, 8.994, 6.082, 1.466, 27.55, 40.98, 89.16
2091, 4, 7.108, 5.663, 2.136, 56.02, 61.85, 117.4
2091, 5, 18.76, 16.13, 11.91, 62.48, 73.43, 110.1
2091, 6, 26.34, 23.71, 19.53, 96.09, 73.38, 67.82
2091, 7, 29.19, 26.83, 22.76, 58.98, 46.71, 59.6
2091, 8, 29.94, 27.53, 23.31, 54.48, 60.08, 71.55
2091, 9, 20.11, 17.58, 13.52, 84.15, 85.36, 93.56
2091, 10, 17.53, 14.85, 10.43, 16.73, 20.88, 42.07
2091, 11, 12.98, 10.62, 5.895, 14.3, 13.55, 36.73
2091, 12, 8.226, 6.721, 2.503, 7.508, 10.48, 36.67
2092, 1, 5.667, 3.342, -0.8078, 12.29, 14.22, 42.21
2092, 2, 8.321, 6.489, 2.166, 29.9, 34.39, 82.51
2092, 3, 14.28, 11.6, 6.867, 37.28, 33.34, 68.1
2092, 4, 10.02, 7.872, 3.897, 40.57, 48.79, 85.31
2092, 5, 17.26, 14.91, 10.82, 108, 119.5, 145.8
2092, 6, 24.82, 21.74, 17.38, 36.81, 55.03, 78.16
2092, 7, 30.93, 28.38, 24.37, 21.85, 17.1, 20.76
2092, 8, 30.75, 27.86, 23.53, 26.37, 46.17, 59.39
2092, 9, 21.98, 18.93, 14.78, 23.94, 38.42, 88.17
2092, 10, 15.07, 13.07, 8.828, 28.72, 30.32, 62.62
2092, 11, 10.87, 8.536, 4.088, 20.97, 37.18, 129
2092, 12, 3.683, 2.89, -1.052, 6.396, 11.26, 34.5
2093, 1, 9.941, 7.56, 3.169, 14.75, 19.4, 63.05
2093, 2, 2.791, 2.238, -0.9509, 50.55, 67.43, 197.3
2093, 3, 10.35, 8.018, 3.624, 55.04, 53.53, 121.8
2093, 4, 12.31, 9.718, 5.505, 32.29, 44.75, 84.91
2093, 5, 18.91, 16.68, 12.59, 189, 222.2, 230.1
2093, 6, 26.23, 23.93, 19.65, 7.641, 14.98, 24.25
2093, 7, 33.57, 30.76, 26.51, 7.319, 14.4, 16.03
2093, 8, 31.73, 29.01, 24.82, 7.268, 8.651, 10.27
2093, 9, 21.82, 19.1, 14.99, 7.919, 8.758, 17.89
2093, 10, 16.36, 13.98, 9.57, 41.93, 44.99, 73.47
2093, 11, 11.54, 10.13, 5.595, 11.72, 17.98, 54.55
2093, 12, 6.639, 5.154, 0.9804, 21.91, 22.29, 60.45
2094, 1, -2.308, -5.494, -9.268, 21.74, 27.34, 90.44
2094, 2, -0.6686, -1.716, -5.233, 15.78, 18.57, 58.33
2094, 3, 9.561, 7.093, 2.785, 21.05, 25.41, 60.42
2094, 4, 11.86, 10.15, 6.067, 50.78, 64.17, 103.7
2094, 5, 17.47, 14.7, 10.49, 91.48, 86.66, 108.8
2094, 6, 24.88, 22.61, 18.48, 71.46, 79.1, 99.45
2094, 7, 31.99, 29.82, 25.78, 7.552, 15.89, 23.02
2094, 8, 30.52, 27.94, 23.64, 8.369, 7.821, 8.399
2094, 9, 25.89, 23.24, 19.06, 20.39, 25, 32.89
2094, 10, 18.78, 16.49, 12.02, 5.784, 11.54, 25.52
2094, 11, 11.62, 9.035, 4.477, 7.403, 16.56, 51.12
2094, 12, 7.424, 5.306, 0.9725, 15.91, 19.82, 78.32
2095, 1, 12.12, 9.438, 4.697, 1.522, 5.011, 20.22
2095, 2, 11.16, 8.854, 4.308, 16.27, 21.08, 64.15
2095, 3, 9.805, 7.097, 2.656, 29.13, 37.5, 98.91
2095, 4, 14.17, 11.16, 6.979, 41.04, 66.76, 103
2095, 5, 22.62, 19.97, 15.72, 28.36, 30.59, 39.9
2095, 6, 27.77, 24.59, 20.27, 40.26, 40.68, 46.41
2095, 7, 33.04, 30.46, 26.38, 5.136, 8.572, 9.637
2095, 8, 30.39, 28.08, 24.02, 9.291, 13.14, 16.26
2095, 9, 20.85, 18.94, 14.98, 40.89, 24.22, 30.77
2095, 10, 16.77, 13.88, 9.359, 8.359, 17.11, 47.88
2095, 11, 10.21, 6.89, 2.291, 6.084, 10.46, 38.4
2095, 12, 7.617, 6.37, 2.062, 3.309, 9.28, 29.95
2096, 1, 6.878, 6.483, 2.514, 12.28, 13.24, 37.33
2096, 2, 9.336, 8.182, 4.143, 21.43, 28.45, 75.55
2096, 3, 12.01, 9.237, 4.453, 16.62, 27.88, 72.5
2096, 4, 10.78, 8.2, 3.967, 38.51, 42.57, 60.24
2096, 5, 17.08, 14.91, 10.92, 100.6, 110.5, 147.1
2096, 6, 27.77, 25.15, 20.77, 23.07, 37.91, 50.88
2096, 7, 36.27, 33.35, 29.01, 2.285, 4.206, 4.944
2096, 8, 31.84, 29.22, 25.09, 1.637, 3.706, 5.824
2096, 9, 27.8, 24.93, 20.81, 5, 8.529, 14.36
2096, 10, 19.81, 17.21, 12.68, 0.9209, 5.367, 17.54
2096, 11, 9.371, 7.633, 3.332, 27.85, 39.76, 108.4
2096, 12, 7.327, 5.576, 1.392, 21.83, 33.2, 107.6
2097, 1, -8.649, -10.55, -13.63, 32.27, 54.3, 164.4
2097, 2, -1.379, -2.978, -6.492, 27.91, 30.04, 82.1
2097, 3, 2.194, 0.4959, -3.109, 54.26, 64.85, 139.6
2097, 4, 13.53, 10.93, 6.836, 39.77, 49.57, 92.9
2097, 5, 21.56, 19.35, 15.09, 12.46, 20.54, 38.9
2097, 6, 28.57, 26.01, 21.68, 174.3, 261.9, 339.2
2097, 7, 33.46, 30.92, 26.74, 2.342, 4.399, 5.314
2097, 8, 32.74, 30.14, 25.96, 2.131, 3.44, 5.015
2097, 9, 24.81, 22.1, 17.9, 16.51, 29.37, 39.35
2097, 10, 15.05, 13.29, 9.155, 57.45, 56.95, 114.3
2097, 11, 12.77, 10.35, 5.782, 14.61, 30.15, 106.2
2097, 12, 3.765, 2.658, -1.006, 24.02, 41, 127.7
2098, 1, 3.899, 2.794, -1.379, 5.898, 6.6, 20.13
2098, 2, 11.98, 9.402, 4.593, 10.89, 10.89, 28.96
2098, 3, 11.56, 9.023, 4.458, 43.19, 75.37, 166.5
2098, 4, 11.86, 9.014, 4.877, 35.83, 70.44, 131.9
