# Created by WEAP: 4/12/2021 4:44:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.133, -3.647, -6.609, 35.99, 76.58, 113.9
2067, 4, 5.205, 1.792, -1.044, 18.37, 69.2, 114.7
2067, 5, 12.4, 9.216, 6.381, 22.91, 43.3, 58.32
2067, 6, 19.61, 16.58, 14.03, 21.44, 33.88, 43.88
2067, 7, 22.69, 19.81, 17.49, 31.24, 29.43, 24.93
2067, 8, 21.35, 17.99, 15.36, 26.7, 31.04, 34.95
2067, 9, 14.67, 11.23, 8.431, 54.49, 75.64, 80.87
2067, 10, 13.65, 10.44, 7.794, 0.5511, 2.513, 3.988
2067, 11, -1.142, -3.416, -5.625, 32.79, 74.27, 111.5
2067, 12, -1.63, -2.85, -4.691, 11.25, 48.67, 88.05
2068, 1, -1.547, -3.825, -6.094, 9.169, 48.11, 90.37
2068, 2, -1.557, -4.17, -6.421, 9.194, 49.19, 94.35
2068, 3, 1.199, -2.244, -4.927, 38.43, 88.63, 126.2
2068, 4, 4.371, 0.7323, -2.105, 22.36, 68.47, 117.2
2068, 5, 14.9, 11.41, 8.494, 6.215, 16.39, 23.79
2068, 6, 19.04, 16.11, 13.67, 43.6, 54.76, 66.86
2068, 7, 22.74, 19.78, 17.5, 21.36, 23, 20.39
2068, 8, 19.19, 15.74, 13.08, 139.9, 126.9, 106.2
2068, 9, 18.28, 15.11, 12.65, 5.762, 10.39, 15.51
2068, 10, 10.32, 6.828, 4.041, 5.709, 24.49, 43.47
2068, 11, 0.7983, -1.736, -4.126, 21.81, 59.46, 87.75
2068, 12, -3.579, -5.167, -7.036, 24.48, 61.67, 82.61
2069, 1, -5.256, -7.214, -9.322, 10.6, 42.18, 67.97
2069, 2, -4.947, -7.631, -10.12, 12.04, 68.75, 119
2069, 3, -0.2316, -3.809, -6.505, 21.43, 65.81, 108.4
2069, 4, 3.515, 0.1039, -2.739, 40.11, 93.87, 156
2069, 5, 14, 10.7, 7.836, 14.76, 37.75, 60.36
2069, 6, 19.16, 16, 13.46, 11.44, 16.79, 27
2069, 7, 23.14, 20.45, 18.21, 19.73, 22.22, 20.41
2069, 8, 21.01, 17.96, 15.52, 30.51, 38.9, 43.54
2069, 9, 18.55, 15.21, 12.6, 48.84, 64.46, 72.98
2069, 10, 9.38, 6.102, 3.429, 28.46, 50.3, 65.6
2069, 11, 2.262, -0.08196, -2.313, 19.96, 52.16, 79.77
2069, 12, -3.157, -4.853, -6.833, 12.49, 47.25, 78.82
2070, 1, -3.734, -6.159, -8.738, 11.69, 56.16, 99.98
2070, 2, -2.046, -5.282, -7.801, 28.91, 65.02, 95.08
2070, 3, 0.8659, -3.171, -6.246, 18.29, 45.29, 74.94
2070, 4, 6.328, 3.147, 0.4427, 19.59, 53.44, 87.11
2070, 5, 17.96, 14.61, 11.82, 3.983, 11.9, 19.31
2070, 6, 21.29, 18.44, 16.23, 3.543, 8.68, 11.31
2070, 7, 23.45, 20.62, 18.31, 28.82, 26.35, 25.6
2070, 8, 20.57, 17.27, 14.67, 38.42, 46.67, 52.83
2070, 9, 14.88, 11.34, 8.442, 38.24, 85.75, 118.9
2070, 10, 9.3, 5.66, 2.797, 17.59, 40.73, 61
2070, 11, 7.808, 4.843, 2.082, 0.9476, 5.078, 9.049
2070, 12, -0.6714, -3.189, -5.559, 13.29, 36.6, 58.27
2071, 1, -2.196, -3.355, -4.936, 3.464, 22.99, 40.22
2071, 2, -1.277, -3.692, -5.926, 15.6, 51.04, 80.14
2071, 3, -0.802, -4.801, -7.609, 27.34, 81.5, 125.5
2071, 4, 9.388, 5.934, 3.213, 4.793, 20.47, 29.14
2071, 5, 17.1, 13.77, 10.97, 17.64, 33.05, 44.65
2071, 6, 19.18, 16.04, 13.31, 26.18, 31.06, 43.55
2071, 7, 23.63, 20.65, 18.21, 27.7, 41.52, 48.56
2071, 8, 21.24, 17.85, 15.11, 34.73, 44.42, 49.38
2071, 9, 16.15, 12.52, 9.687, 13.5, 42.09, 67.4
2071, 10, 12.27, 8.689, 5.93, 4.565, 11.79, 18.86
2071, 11, 2.613, -0.171, -2.806, 25.32, 59.27, 87.53
2071, 12, -3.238, -5.578, -7.866, 2.894, 19.07, 36.96
2072, 1, -3.094, -4.771, -6.72, 16.56, 57.21, 89.97
2072, 2, -4.588, -6.867, -9.163, 23.84, 89.66, 147.2
2072, 3, 1.305, -2.188, -4.9, 10.62, 33.47, 52.27
2072, 4, 7.988, 4.808, 2.231, 20.78, 51.55, 75.52
2072, 5, 12.55, 9.095, 6.111, 50.45, 76.62, 103.3
2072, 6, 20.07, 16.96, 14.49, 15.84, 23.95, 30.48
2072, 7, 23.63, 20.64, 18.44, 35.3, 44.88, 52.57
2072, 8, 21.38, 18.14, 15.65, 48.58, 42.77, 44.35
2072, 9, 16.63, 13.24, 10.65, 32.83, 48.12, 60.58
2072, 10, 10.15, 6.96, 4.447, 9.538, 32.53, 52.22
2072, 11, 2.133, 0.1112, -2.072, 15, 37.47, 56.86
2072, 12, -4.812, -7.043, -9.182, 26.14, 80.34, 121.1
2073, 1, -4.107, -6.048, -8.277, 5.797, 19.48, 33.64
2073, 2, -5.592, -7.997, -10.31, 22.9, 78.06, 131.9
2073, 3, 0.4903, -2.906, -5.656, 38.54, 81.62, 121.1
2073, 4, 4.301, 1.047, -1.681, 14.51, 49.37, 88.28
2073, 5, 12.9, 9.8, 7.184, 25.52, 33.44, 41.69
2073, 6, 19.93, 17.1, 14.74, 13.55, 17.75, 20.56
2073, 7, 23.29, 20.44, 18.13, 44.45, 33.73, 28.03
2073, 8, 21.15, 18.03, 15.52, 22.51, 36.07, 44.82
2073, 9, 18.96, 15.78, 13.2, 10.86, 29.71, 45.16
2073, 10, 13.5, 10.09, 7.438, 11.69, 15.94, 17.32
2073, 11, 0.913, -0.9035, -3.058, 19.55, 62.94, 103.7
2073, 12, -0.8201, -2.308, -3.792, 7.969, 23.01, 39.36
2074, 1, -3.506, -5.648, -8.218, 11.75, 49.08, 83.45
2074, 2, -0.9807, -3.302, -5.347, 1.314, 8.933, 17.72
2074, 3, 4.686, 0.8339, -1.883, 8.803, 38.34, 60.14
2074, 4, 6.633, 3.513, 0.827, 16.32, 33.92, 53.35
2074, 5, 13.32, 9.785, 6.705, 29.03, 48.57, 65.11
2074, 6, 18.8, 15.66, 12.99, 36.96, 49.29, 67.88
2074, 7, 23.67, 20.46, 17.93, 24.72, 25.85, 26.01
2074, 8, 21.72, 18.24, 15.44, 47.52, 58.28, 67.87
2074, 9, 18, 14.71, 12.12, 12.38, 26.96, 38.25
2074, 10, 12.29, 8.88, 6.248, 12.02, 14.26, 18.64
2074, 11, 0.498, -2.173, -4.863, 8.432, 30.6, 52.39
2074, 12, -3.153, -5.153, -7.273, 7.792, 28.96, 49.09
2075, 1, -4.232, -6.304, -8.562, 25.27, 90.17, 162.2
2075, 2, -2.436, -4.835, -6.914, 8.79, 38.72, 67.05
2075, 3, -0.1624, -3.462, -5.994, 41.49, 101.2, 149.8
2075, 4, 3.917, 0.9579, -1.509, 49.7, 109.4, 154.7
2075, 5, 14.01, 10.76, 8.007, 40.21, 49.91, 59.24
2075, 6, 19.65, 16.29, 13.73, 20.03, 23.95, 30.54
2075, 7, 24.38, 21.47, 19.08, 18.95, 23.76, 25.8
2075, 8, 21.24, 18.08, 15.58, 33.37, 35.99, 40.83
2075, 9, 15.71, 12.49, 9.876, 16.55, 25.71, 30.5
2075, 10, 12.32, 8.915, 6.141, 17.16, 45.3, 61.14
2075, 11, 2.847, 0.5697, -1.779, 19.17, 37.9, 54.27
2075, 12, -0.3052, -2.054, -3.885, 19.62, 48.89, 77.54
2076, 1, -2.835, -4.399, -6.484, 8.847, 48.66, 89.82
2076, 2, -0.5727, -2.905, -5.005, 23.8, 67.68, 111.4
2076, 3, 1.97, -1.82, -4.755, 39.33, 103.5, 160.8
2076, 4, 4.989, 1.82, -0.7994, 29.07, 65.22, 98.17
2076, 5, 13.12, 9.414, 6.411, 26.2, 50.74, 63.98
2076, 6, 18.03, 14.92, 12.32, 36.59, 47.36, 60.87
2076, 7, 23, 19.99, 17.57, 26.97, 30.62, 32.76
2076, 8, 20.18, 17.06, 14.55, 46.57, 42.31, 39.24
2076, 9, 16.33, 13.16, 10.52, 67.87, 83.91, 97.76
2076, 10, 10.36, 6.665, 3.788, 7.284, 14.41, 21.81
2076, 11, 1.213, -1.523, -3.93, 14.01, 39.68, 62.65
2076, 12, 0.2642, -2.068, -4.383, 13.2, 64.81, 122
2077, 1, -1.515, -3.413, -5.62, 17.7, 58.06, 82.71
2077, 2, -6.914, -8.472, -10.31, 23.19, 71.05, 109.3
2077, 3, 1.881, -1.373, -3.934, 24.45, 43.11, 61.18
2077, 4, 5.702, 2.028, -0.9259, 15, 57.27, 88.21
2077, 5, 16.95, 13.52, 10.59, 22.28, 25.16, 33.87
2077, 6, 20.01, 16.97, 14.49, 29.66, 37.83, 47.19
2077, 7, 23.68, 20.73, 18.38, 20.91, 24.07, 21.17
2077, 8, 21.09, 17.72, 15.1, 21.79, 30.76, 40.81
2077, 9, 16.1, 12.76, 9.961, 13.78, 34.3, 47.06
2077, 10, 13.96, 10.45, 7.759, 0.6896, 3.223, 5.64
2077, 11, 5.457, 3.088, 0.7551, 9.286, 20.21, 30.13
2077, 12, 0.2176, -2.246, -4.458, 22.65, 79.79, 139
2078, 1, -1.218, -2.641, -4.638, 7.578, 25.95, 46.08
2078, 2, 2.001, -0.5757, -2.9, 4.38, 20.49, 36.25
2078, 3, 3.781, 0.2169, -2.519, 4.696, 29.28, 56.79
2078, 4, 8.387, 5.077, 2.393, 25.05, 42.86, 62.14
2078, 5, 15.12, 12.08, 9.285, 28.78, 43.84, 51.71
2078, 6, 18.64, 15.5, 12.88, 30.49, 38.37, 48.58
2078, 7, 21.5, 18.13, 15.46, 72.71, 79.18, 89.18
2078, 8, 19.73, 16.25, 13.36, 53.96, 58.13, 60.63
2078, 9, 15.58, 12.37, 9.829, 38.49, 57.68, 70.33
2078, 10, 11.41, 7.882, 4.984, 26.41, 35.92, 42.88
2078, 11, 5.177, 2.527, 0.0946, 11.27, 45.99, 76.32
2078, 12, 1.93, 0.1681, -1.636, 10.82, 24.32, 41.13
2079, 1, -1.658, -3.69, -5.963, 13.34, 52.57, 91.69
2079, 2, -4.543, -7.272, -9.551, 12.51, 46.18, 83.69
2079, 3, -1.878, -5.114, -7.643, 39.47, 107, 166.8
2079, 4, 4.786, 1.493, -1.26, 46.98, 82.97, 113.2
2079, 5, 14.26, 11.07, 8.123, 16.33, 37.22, 58.78
2079, 6, 19.6, 16.7, 14.19, 20.29, 22.75, 27.82
2079, 7, 24.35, 21.6, 19.38, 15.3, 18.2, 17.01
2079, 8, 20.95, 17.89, 15.4, 35.31, 37.93, 36.61
2079, 9, 17.94, 14.86, 12.35, 22.18, 32.01, 34.04
2079, 10, 10.53, 6.893, 4.105, 24.48, 40, 57.21
2079, 11, 4.232, 2.039, -0.0308, 8.597, 19.08, 29.28
2079, 12, -1.414, -3.717, -5.914, 9.157, 36.53, 61.92
2080, 1, -3.616, -5.302, -7.174, 10.14, 41.43, 73.24
2080, 2, -2.037, -4.549, -6.624, 9.082, 28.76, 46.36
2080, 3, -0.1278, -3.037, -5.371, 45.71, 129.5, 205.5
2080, 4, 4.998, 1.344, -1.539, 17.12, 43.21, 65.85
2080, 5, 11.72, 8.445, 5.465, 31.03, 46.53, 59.46
2080, 6, 22.42, 19.5, 17.11, 11.7, 20.91, 31.49
2080, 7, 25.24, 22.51, 20.4, 11.26, 8.581, 6.551
2080, 8, 22.53, 19.27, 16.77, 32.68, 33.82, 39.68
2080, 9, 18.63, 15.12, 12.38, 39.28, 50.34, 61.95
2080, 10, 10.62, 7.026, 4.203, 27.48, 45.18, 64.4
2080, 11, 3.91, 0.9951, -1.391, 9.068, 41.21, 66.15
2080, 12, -0.04084, -1.906, -3.69, 31.36, 63.55, 80.49
2081, 1, -3.076, -5.702, -8.321, 7.982, 31.2, 51.9
2081, 2, -3.124, -5.364, -7.437, 38.65, 94.1, 145.5
2081, 3, -0.2167, -3.569, -6.238, 10.51, 32.06, 58.39
2081, 4, 6.475, 3.273, 0.656, 24.32, 46.81, 62.67
2081, 5, 16.19, 12.87, 10.13, 6.121, 17.97, 28.78
2081, 6, 22.42, 19.56, 17.25, 9.546, 15.93, 20.45
2081, 7, 22.47, 19.57, 17.24, 94.84, 113.9, 119.5
2081, 8, 20.16, 16.6, 13.84, 64.13, 80.69, 86.03
2081, 9, 16.22, 13.15, 10.6, 11.39, 23.12, 33.88
2081, 10, 14.15, 10.61, 7.966, 4.154, 21.13, 33.58
2081, 11, 1.948, -0.7118, -3.169, 70.17, 100.1, 111.7
2081, 12, -2.595, -4.791, -6.849, 11.65, 40.1, 67.71
2082, 1, -2.429, -3.977, -6.057, 2.685, 13.9, 24.17
2082, 2, 0.3933, -2.056, -4.228, 14.23, 41.44, 72.78
2082, 3, 0.08536, -3.639, -6.336, 14.01, 41.68, 66.81
2082, 4, 9.975, 6.387, 3.685, 7.922, 28.87, 47.33
2082, 5, 13.6, 10.22, 7.255, 24.64, 41.37, 57.37
2082, 6, 21.02, 18.12, 15.73, 25.94, 31.25, 36.88
2082, 7, 23.37, 20.35, 17.94, 35.69, 38.69, 40.51
2082, 8, 22.38, 19.26, 16.75, 14.96, 15.53, 18.63
2082, 9, 16.3, 12.79, 9.99, 67.49, 106.5, 127.8
2082, 10, 12.48, 8.683, 5.761, 3.467, 13.59, 20.83
2082, 11, 5.767, 2.949, 0.328, 7.664, 24.22, 39.71
2082, 12, -5.807, -7.682, -9.729, 31.61, 84.07, 137.7
2083, 1, -3.312, -5.021, -7.225, 19.16, 78.36, 128.3
2083, 2, -0.5864, -3.079, -5.153, 20.91, 59.19, 85.19
2083, 3, -0.7109, -4.115, -6.868, 45.07, 90.23, 118.1
2083, 4, 7.486, 3.977, 1.105, 9.21, 27.6, 46.01
2083, 5, 15.9, 12.61, 9.73, 20.88, 35, 50.13
2083, 6, 21.21, 18.12, 15.66, 7.235, 17.32, 30.03
2083, 7, 23.28, 20.04, 17.53, 67.44, 89.45, 101.4
2083, 8, 21.17, 17.67, 15.01, 21.61, 44.19, 57.34
2083, 9, 16.2, 12.86, 10.13, 19.81, 37.08, 52.57
2083, 10, 10.26, 6.925, 4.377, 9.783, 19.31, 26.37
2083, 11, 1.569, -0.4857, -2.637, 5.196, 14.91, 25.05
2083, 12, -1.354, -2.973, -4.605, 21.57, 67.12, 103.6
2084, 1, -2.834, -3.876, -5.519, 8.62, 36.32, 66.31
2084, 2, 0.3067, -1.447, -3.068, 5.565, 15.11, 25.61
2084, 3, 1.343, -1.95, -4.557, 29.47, 93.23, 144.1
2084, 4, 9.477, 6.374, 3.841, 15.96, 33.23, 43.16
2084, 5, 15.14, 11.78, 8.741, 33.49, 49.94, 58.79
2084, 6, 18.72, 15.42, 12.87, 25.54, 30.46, 37.49
2084, 7, 22.59, 19.34, 16.8, 37.48, 39.29, 39.09
2084, 8, 19.78, 16.4, 13.68, 58.07, 65.24, 67.61
2084, 9, 15.46, 12.34, 9.682, 48.9, 68.66, 80.27
2084, 10, 14.38, 10.89, 8.254, 26.76, 39.22, 40.63
2084, 11, 3.447, 0.7529, -1.732, 15.65, 37.81, 56.14
2084, 12, 2.176, 0.1457, -1.844, 2.724, 14.03, 28.49
2085, 1, -2.776, -4.308, -6.123, 31.34, 92.54, 132.5
2085, 2, -5.703, -7.815, -9.901, 16.37, 66.4, 116.8
2085, 3, 1.082, -1.433, -3.735, 56.92, 87.46, 112
2085, 4, 5.699, 2.676, 0.1276, 12.52, 44.7, 76.72
2085, 5, 13.42, 9.99, 6.955, 10.22, 22.54, 35.55
2085, 6, 22.07, 18.92, 16.53, 8.887, 19.6, 28.56
2085, 7, 22.74, 19.52, 16.96, 85.49, 90.24, 93.88
2085, 8, 21.34, 18, 15.36, 43.69, 46.87, 56.86
2085, 9, 15.81, 12.58, 9.934, 19.15, 40.68, 52.72
2085, 10, 11.76, 8.152, 5.299, 4.999, 10.14, 15.45
2085, 11, 1.82, -0.4511, -2.57, 38.42, 66.61, 87.22
2085, 12, 0.8798, -1.43, -3.417, 28.69, 90.07, 134.4
2086, 1, -4.623, -5.973, -7.756, 15.97, 57.85, 101.1
2086, 2, -0.4791, -2.789, -4.841, 10.35, 40.72, 63.72
2086, 3, -0.3131, -3.655, -6.291, 44.32, 114.2, 180.8
2086, 4, 4.466, 1.237, -1.42, 36.37, 89.94, 131.4
2086, 5, 15.52, 11.92, 8.967, 13.41, 41.47, 61.65
2086, 6, 20.34, 17.32, 14.86, 25.36, 45.33, 70.5
2086, 7, 22.28, 19.02, 16.41, 61.48, 52.2, 56.43
2086, 8, 21.55, 18.45, 16.14, 20.39, 28.25, 34.23
2086, 9, 16.33, 13.16, 10.64, 39.86, 69.93, 100.6
2086, 10, 10.02, 6.993, 4.422, 23.99, 46.34, 65.53
2086, 11, 0.5169, -1.091, -2.959, 30.06, 57.3, 80.57
2086, 12, -5.654, -7.141, -8.919, 22.05, 61.83, 91.97
2087, 1, -3.74, -5.318, -7.251, 13.06, 41.71, 71.09
2087, 2, -4.801, -7.033, -9.135, 11.71, 47.29, 83.26
2087, 3, -0.9053, -3.993, -6.417, 27.04, 95.39, 163.8
2087, 4, 6.804, 3.615, 0.9791, 8.328, 28.38, 42.74
2087, 5, 15.41, 12.11, 9.323, 16.81, 44.25, 69.65
2087, 6, 21.45, 18.77, 16.63, 25.26, 29.02, 31.67
2087, 7, 24.38, 21.28, 18.85, 32.95, 38.56, 35.79
2087, 8, 21.81, 18.55, 15.91, 35.3, 53.03, 62.5
2087, 9, 19.55, 16.19, 13.61, 9.267, 18.14, 25.88
2087, 10, 14.66, 11.07, 8.354, 3.678, 10.35, 16
2087, 11, 5.409, 2.761, 0.4058, 13.73, 37.65, 63.55
2087, 12, -3.179, -5.38, -7.474, 11.39, 37.69, 62.14
2088, 1, -5.478, -6.923, -8.898, 18.77, 48.72, 84.77
2088, 2, -2.695, -4.454, -6.307, 27.84, 68.54, 106.9
2088, 3, 2.654, -0.4173, -2.819, 24.18, 81.51, 122.9
2088, 4, 7.339, 3.991, 1.177, 15.64, 40.82, 66.23
2088, 5, 16.69, 13.3, 10.48, 2.98, 10.66, 15.5
2088, 6, 22.88, 19.92, 17.67, 13.2, 19.96, 23.57
2088, 7, 23.78, 20.67, 18.31, 29.95, 35.95, 35.55
2088, 8, 19.61, 15.88, 13.04, 108.3, 139.2, 150.1
2088, 9, 17, 13.35, 10.52, 13.92, 32.5, 47.48
2088, 10, 10.94, 7.731, 5.121, 8.318, 26.33, 35.79
2088, 11, -0.2626, -3.155, -5.685, 52.69, 105.5, 135.1
2088, 12, -1.291, -2.991, -4.767, 20.88, 73.08, 101.6
2089, 1, -1.811, -3.254, -5.267, 11.62, 40.3, 68.1
2089, 2, 0.1176, -1.242, -2.665, 5.168, 20.73, 36.72
2089, 3, 4.027, 0.2269, -2.341, 25.09, 74.62, 101.1
2089, 4, 8.608, 5.264, 2.589, 21.61, 55.77, 80.55
2089, 5, 14.17, 10.62, 7.574, 40.84, 67.14, 94.5
2089, 6, 17.1, 13.86, 11.36, 25.06, 34.08, 46.51
2089, 7, 22.88, 19.54, 16.99, 50.5, 55.44, 55.57
2089, 8, 21.05, 17.54, 14.86, 22.08, 36.51, 45.96
2089, 9, 18.14, 15, 12.49, 27.33, 65.19, 88.61
2089, 10, 12.8, 9.23, 6.484, 13.25, 45.45, 71.92
2089, 11, 4.922, 2.141, -0.2211, 6.959, 18.61, 24.06
2089, 12, -2.472, -3.638, -5.053, 26.91, 75.31, 112.8
2090, 1, -7.67, -9.144, -10.99, 15.73, 58.85, 101.5
2090, 2, -0.8078, -2.865, -4.735, 30.74, 48.76, 68
2090, 3, 0.8222, -2.414, -4.774, 15.35, 43.36, 64.88
2090, 4, 4.577, 1.342, -1.339, 48.48, 135.1, 207.7
2090, 5, 13.6, 10.29, 7.321, 30.36, 47.64, 62.93
2090, 6, 20.04, 17.11, 14.7, 23.65, 35.05, 45.02
2090, 7, 24.29, 21.03, 18.52, 24.1, 29.27, 32.21
2090, 8, 22.68, 19.41, 16.89, 15.46, 13.98, 16.62
2090, 9, 18.92, 15.6, 12.96, 14.81, 45.31, 65.71
2090, 10, 13.21, 9.584, 6.587, 3.229, 22.18, 42.56
2090, 11, 6.226, 3.445, 0.8657, 12.84, 33.71, 53.35
2090, 12, -2.994, -4.683, -6.541, 10.25, 53.8, 97.36
2091, 1, -1.516, -3.902, -6.24, 34.15, 126.3, 190.6
2091, 2, -0.5271, -3.037, -5.253, 5.664, 21.06, 37.46
2091, 3, 2.504, -1.11, -3.708, 25.56, 81.44, 117.9
2091, 4, 8.335, 4.725, 1.701, 19.65, 67.21, 105
2091, 5, 16.94, 13.49, 10.45, 8.751, 25.58, 39.02
2091, 6, 23.44, 20.35, 17.85, 11.7, 16.66, 19.49
2091, 7, 25.24, 22.34, 20.02, 20.51, 18.21, 18.77
2091, 8, 23.28, 19.88, 17.28, 42.95, 51.22, 62.81
2091, 9, 17.06, 13.8, 11.17, 20.86, 36.31, 46.01
2091, 10, 13.22, 9.63, 6.808, 5.68, 16.91, 25.55
2091, 11, 5.534, 3.381, 1.253, 13.53, 46.91, 77.96
2091, 12, -0.4344, -2.734, -5.054, 15.11, 64.08, 102.6
2092, 1, -3.911, -6.42, -8.981, 14.98, 61.68, 109.6
2092, 2, -3.169, -5.496, -7.531, 17.77, 77.32, 130.1
2092, 3, 1.814, -1.075, -3.482, 50.94, 121.7, 191.4
2092, 4, 5.921, 2.409, -0.4177, 20.77, 52.83, 84.83
2092, 5, 16.83, 13.38, 10.4, 24.22, 34, 43.71
2092, 6, 20.22, 16.84, 14.16, 27.46, 35.13, 39.69
2092, 7, 23.18, 19.7, 16.99, 57.4, 77.86, 81.44
2092, 8, 21.75, 18.08, 15.23, 41.85, 46.77, 51.7
2092, 9, 17.51, 13.93, 11.12, 22.38, 38.8, 53.18
2092, 10, 14.62, 11.18, 8.53, 2.914, 9.128, 15.61
2092, 11, 6.417, 3.497, 1.074, 5.816, 30.39, 56.15
2092, 12, 1.637, -0.6499, -2.593, 9.975, 31.71, 50.92
2093, 1, 1.356, 0.1167, -1.457, 4.473, 25.43, 47.28
2093, 2, 3.224, 0.5256, -1.573, 5.916, 32.71, 60.76
2093, 3, 4, 0.6334, -2.14, 10.97, 37.48, 57.83
2093, 4, 11.99, 8.537, 5.824, 10.56, 22.17, 34.03
2093, 5, 17.82, 14.36, 11.42, 5.651, 25.28, 42.51
2093, 6, 22.51, 18.8, 15.99, 30.01, 34.13, 44.7
2093, 7, 24.11, 21.08, 18.79, 20.34, 29.58, 29.67
2093, 8, 21.04, 17.73, 15.04, 64.71, 61.06, 55.46
2093, 9, 16.59, 13.46, 10.82, 52.51, 77.15, 86.74
2093, 10, 11.27, 7.405, 4.547, 6.944, 16.59, 25.55
2093, 11, 4.641, 1.864, -0.6059, 38.81, 64.87, 84.14
2093, 12, -2.154, -3.919, -5.866, 15.88, 37.89, 55.32
2094, 1, -4.537, -6.224, -8.199, 15.77, 79.85, 130.7
2094, 2, -1.117, -3.287, -5.262, 13.8, 49.22, 85.15
2094, 3, 0.4344, -2.73, -5.232, 56.15, 93.11, 123.2
2094, 4, 7.769, 4.548, 1.881, 21.96, 64.53, 109.9
2094, 5, 17.5, 13.96, 10.95, 8.614, 13.37, 20.19
2094, 6, 23.02, 20.15, 17.9, 5.195, 10.38, 15.79
2094, 7, 23.98, 21.03, 18.66, 69.58, 80.19, 84.72
2094, 8, 23.32, 20.07, 17.55, 33.33, 27.17, 28.45
2094, 9, 17.73, 14.3, 11.66, 34.84, 75.09, 98.97
2094, 10, 16.1, 12.5, 9.852, 3.565, 9.249, 16.25
2094, 11, 6.744, 3.94, 1.682, 34.75, 77.18, 101.9
2094, 12, -0.5288, -2.096, -3.873, 1.423, 6.704, 14.72
2095, 1, 1.526, -0.07821, -1.821, 3.616, 8.277, 15.69
2095, 2, 0.474, -1.125, -2.915, 12.37, 35.82, 52.08
2095, 3, 3.088, 0.03503, -2.335, 24.34, 64.26, 104.5
2095, 4, 8.261, 4.824, 2.278, 42.68, 80.18, 110.7
2095, 5, 14.35, 11.02, 8.209, 71.73, 90.08, 104
2095, 6, 19.69, 16.59, 14, 33.98, 47.32, 57.91
2095, 7, 22.2, 19.06, 16.61, 76.04, 68.71, 59.99
2095, 8, 20.54, 17.12, 14.45, 61.05, 63.22, 63.64
2095, 9, 17.64, 13.88, 10.97, 49.84, 86.98, 111.3
2095, 10, 14.48, 11.03, 8.331, 25.72, 46.96, 64.47
2095, 11, 3.832, 1.188, -1.175, 9.475, 32.96, 50.31
2095, 12, -1.821, -3.019, -4.682, 11.47, 41.34, 69.28
2096, 1, -1.276, -2.34, -4.043, 5.422, 18.68, 36.07
2096, 2, -0.2469, -2.3, -4.136, 17.41, 50.89, 83.33
2096, 3, 3.287, -0.1283, -2.641, 39.15, 82.62, 111.1
2096, 4, 7.019, 3.547, 0.6153, 27.4, 63.41, 97.04
2096, 5, 16.58, 13.1, 10.18, 14.22, 36.87, 63.21
2096, 6, 23.02, 20.16, 17.75, 22.9, 36.11, 49.21
2096, 7, 25.51, 22.6, 20.4, 24.28, 25.69, 22.51
2096, 8, 23.69, 20.42, 17.97, 45.23, 55.24, 59.61
2096, 9, 19.84, 16.36, 13.69, 18.45, 37.69, 50.41
2096, 10, 15.41, 11.75, 9.022, 4.798, 15.18, 23.05
2096, 11, 4.261, 1.467, -0.9391, 10.59, 40.15, 64.72
2096, 12, -0.3851, -2.426, -4.334, 9.863, 42.53, 75.27
2097, 1, -5.395, -6.966, -9.025, 33.55, 120.3, 179.5
2097, 2, -2.462, -4.809, -7.079, 17.31, 69.93, 112.4
2097, 3, 1.215, -2.194, -4.959, 18.04, 62.25, 104.6
2097, 4, 6.326, 3.085, 0.3551, 24.69, 78.28, 127.3
2097, 5, 15.43, 11.98, 8.811, 53.77, 73.04, 84.71
2097, 6, 22.52, 19.37, 16.93, 10.39, 18.51, 23.35
2097, 7, 24.95, 21.74, 19.35, 39.85, 52.96, 56.7
2097, 8, 23.45, 20.46, 18.15, 21.09, 32.73, 47.59
2097, 9, 16.75, 13.63, 10.94, 47.68, 58.5, 67.06
2097, 10, 13.35, 9.868, 7.153, 2.094, 7.372, 11.08
2097, 11, 6.852, 4.046, 1.648, 7.298, 24.8, 42.66
2097, 12, 2.066, -0.1356, -2.165, 7.429, 38.11, 70.24
2098, 1, -1.21, -2.509, -4.221, 12.31, 28.59, 45.13
2098, 2, -1.601, -2.578, -4.151, 18.24, 58.33, 94.61
2098, 3, 1.132, -1.184, -3.185, 58.68, 125, 189.7
2098, 4, 6.123, 2.917, 0.2243, 21.26, 63.47, 108.6
