# Created by WEAP: 4/12/2021 4:43:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 13.01, 7.941, 4.758, 104.1, 336.5, 356.9
2067, 1, 8.973, 4.716, 1.669, 12.35, 43.38, 44.97
2067, 2, 16.19, 10.72, 6.701, 33.62, 95.6, 101.5
2067, 3, 16.95, 10.99, 8.152, 11.03, 35.48, 47.22
2067, 4, 18.92, 12, 8.615, 40.5, 120.8, 128.9
2067, 5, 24.62, 18.32, 14.92, 9.674, 94.08, 107.5
2067, 6, 28.24, 23.89, 19.64, 0.07509, 0.2104, 1.778
2067, 7, 32.22, 29.07, 24.88, 0.04569, 1.458, 6.579
2067, 8, 29.82, 24.92, 20.79, 3.561, 18.34, 38.13
2067, 9, 27.79, 21.84, 18.03, 0.5277, 3.298, 10.17
2067, 10, 25.41, 20.49, 17.14, 1.586, 6.383, 8.172
2067, 11, 16.1, 11.61, 8.688, 11.98, 30.67, 35.3
2067, 12, 14.23, 9.717, 7.092, 46.68, 114, 120.6
2068, 1, 11.45, 5.716, 2.085, 144.2, 450, 479
2068, 2, 14.57, 6.788, 2.88, 269.6, 642.3, 710.4
2068, 3, 16.25, 9.986, 6.938, 34.2, 132.8, 146.5
2068, 4, 18.62, 10.77, 7.242, 30.41, 87.15, 92.67
2068, 5, 25.34, 19.39, 16, 13.6, 41.02, 40.95
2068, 6, 28.66, 23.66, 19.38, 0.009431, 0.654, 2.66
2068, 7, 31.88, 28.38, 24.22, 0.3475, 3.926, 16.96
2068, 8, 30.38, 26.86, 22.77, 0.1884, 12.51, 32.2
2068, 9, 30.97, 27.63, 23.73, 0.998, 5.169, 9.436
2068, 10, 21.75, 15.2, 12, 34.06, 74.7, 90.57
2068, 11, 15.21, 9.946, 6.879, 59.15, 174.9, 191.4
2068, 12, 12.3, 7.214, 4.12, 68.41, 230.9, 228.8
2069, 1, 10.68, 5.788, 2.556, 106.7, 320.9, 351.4
2069, 2, 14.98, 8.643, 5.017, 60.01, 153.6, 170.9
2069, 3, 15.41, 9.123, 5.692, 102.1, 272, 270.8
2069, 4, 19.07, 11.67, 8.327, 53.84, 146.9, 148.9
2069, 5, 23.93, 17.69, 14.54, 2.633, 21.52, 34.47
2069, 6, 26, 20.65, 16.37, 1.087, 16.22, 28.68
2069, 7, 33.16, 29.2, 24.85, 0.0001677, 0.0001763, 0
2069, 8, 31.84, 27, 22.79, 0.003129, 0.01168, 0.02093
2069, 9, 31.11, 26.28, 22.33, 0.5457, 1.54, 2.141
2069, 10, 24.56, 20.04, 17.28, 0.36, 1.249, 3.621
2069, 11, 15.07, 9.61, 6.444, 71.91, 212.2, 203.9
2069, 12, 12.47, 8.08, 5.494, 36.49, 108.3, 119.5
2070, 1, 10.87, 6.573, 3.414, 16, 47.35, 46.14
2070, 2, 13.85, 8.572, 4.851, 44.96, 111.6, 110
2070, 3, 16.03, 10.56, 7.418, 2.112, 5.343, 5.018
2070, 4, 20.01, 13.85, 10.45, 0.4941, 2.011, 2.636
2070, 5, 23.51, 18.2, 15.18, 0.02823, 0.1295, 0.05279
2070, 6, 27.19, 22.97, 18.58, 0.003958, 0.305, 1.323
2070, 7, 32.13, 28.05, 23.55, 0.00592, 0.1226, 1.235
2070, 8, 26.3, 22.53, 18.85, 1.446, 23.51, 41.9
2070, 9, 28.68, 23.97, 20.15, 44.14, 101.7, 109.8
2070, 10, 21.72, 15.92, 12.93, 17.93, 58.17, 75.21
2070, 11, 19.38, 14.91, 12.51, 5.208, 30.72, 30.73
2070, 12, 11.88, 7.998, 5.761, 5.727, 12.53, 18.09
2071, 1, 13.05, 8.411, 5.461, 69.78, 194.7, 182.6
2071, 2, 14.11, 8.145, 4.619, 47.57, 103.4, 106.5
2071, 3, 13.26, 6.837, 3.451, 101.1, 237.5, 251.5
2071, 4, 19.32, 12.73, 9.336, 19.99, 78, 68.18
2071, 5, 25.23, 19.66, 16.46, 1.424, 6.606, 7.869
2071, 6, 27.97, 24.44, 20.05, 0.168, 0.774, 2.654
2071, 7, 30.61, 27.3, 23.06, 0.1591, 0.007083, 0.0984
2071, 8, 31.79, 27.63, 23.57, 0.2393, 0.2894, 1.352
2071, 9, 26.89, 21.35, 17.59, 1.458, 11.42, 17.29
2071, 10, 20.28, 14.19, 11.23, 5.847, 28.92, 45.57
2071, 11, 14.16, 8.714, 5.807, 32.23, 104.4, 127.1
2071, 12, 10.64, 6.8, 3.956, 24.22, 86.64, 87.33
2072, 1, 11.48, 7.936, 4.809, 26.54, 89.65, 103.8
2072, 2, 13.48, 8.151, 4.654, 22.37, 80.7, 82.25
2072, 3, 16.27, 10.79, 7.577, 13.52, 36.16, 37.98
2072, 4, 19.77, 13.32, 10.16, 18.94, 114, 118
2072, 5, 24.81, 19.21, 16.06, 9.632, 71.42, 82.33
2072, 6, 29.05, 24.71, 20.57, 0.004224, 0.3725, 1.052
2072, 7, 31.52, 29.01, 24.83, 0.196, 2.465, 8.928
2072, 8, 31.46, 27.44, 23.44, 0.2023, 0.442, 4.895
2072, 9, 28.83, 24.63, 21.1, 0.2675, 0.4406, 1.716
2072, 10, 21.6, 15.66, 12.41, 18.31, 86.59, 97.88
2072, 11, 17.18, 12.48, 9.659, 69.87, 215.4, 245.2
2072, 12, 10.8, 5.206, 2.418, 178.4, 485.4, 546.4
2073, 1, 10.39, 6.959, 4.123, 15.42, 21.11, 22.48
2073, 2, 12.02, 6.079, 2.355, 37.93, 108.2, 98.94
2073, 3, 16.56, 10.25, 6.948, 39.64, 111.8, 106.5
2073, 4, 14.92, 7.126, 3.712, 102.1, 401.6, 381.4
2073, 5, 23.47, 17.61, 14.25, 5.412, 14.56, 15.73
2073, 6, 24.74, 20.23, 16.21, 1.247, 1.988, 7.245
2073, 7, 30.41, 27.22, 22.92, 0.1783, 0.02093, 0.1566
2073, 8, 30.73, 27.14, 23.13, 0.3442, 2.616, 9.12
2073, 9, 30.2, 26.26, 22.65, 0.2692, 3.246, 4.138
2073, 10, 25.89, 21.67, 18.31, 0.4316, 2.698, 5.789
2073, 11, 17.69, 13.38, 10.6, 29.37, 81.69, 102.1
2073, 12, 13.77, 8.973, 6.401, 69.3, 179.1, 202
2074, 1, 11.41, 7.336, 4.463, 53.2, 161.6, 181.3
2074, 2, 15.53, 10.45, 7.183, 50.26, 136.1, 148.9
2074, 3, 16.37, 9.962, 6.791, 48.61, 188.1, 212.6
2074, 4, 17.07, 9.499, 5.997, 75.37, 202.3, 213.7
2074, 5, 26.59, 20.6, 17.34, 0.6485, 1.747, 2.63
2074, 6, 29.38, 24.61, 20.19, 1.983, 5.409, 5.589
2074, 7, 33.16, 29.27, 24.7, 0.04486, 0.8895, 3.299
2074, 8, 29.37, 24.89, 21.13, 0.07486, 0.2874, 1.399
2074, 9, 28.37, 22.8, 19.03, 4.529, 26.8, 44.38
2074, 10, 21.73, 15.27, 12.08, 40.34, 78.54, 92.67
2074, 11, 14.11, 8.54, 5.336, 4.633, 13.66, 15.09
2074, 12, 10.27, 6.981, 4.512, 7.146, 16.79, 18.9
2075, 1, 11.08, 6.882, 3.612, 65.64, 175.3, 178.6
2075, 2, 14.8, 7.662, 3.765, 270.7, 584.3, 592.4
2075, 3, 15.75, 9.637, 6.511, 40.34, 87.71, 91.72
2075, 4, 19.17, 12.59, 9.402, 7.094, 26.14, 28.46
2075, 5, 24.65, 18.99, 15.96, 1.757, 20.52, 24.72
2075, 6, 28.35, 23.62, 19.35, 0.9551, 11.78, 20.28
2075, 7, 32.22, 28.34, 23.99, 0.01596, 0.2052, 0.8985
2075, 8, 29.59, 25.25, 21.42, 1.341, 7.302, 11.43
2075, 9, 25.98, 19.81, 16.57, 81.94, 333.4, 393
2075, 10, 25.62, 20.4, 17.24, 27.46, 73.44, 89.14
2075, 11, 16.61, 12.04, 9.172, 18.28, 65.13, 67.55
2075, 12, 13.81, 8.164, 5.274, 137.7, 424.2, 448.8
2076, 1, 12.43, 8.103, 5.049, 26.14, 86.67, 85.36
2076, 2, 15.1, 9.302, 5.995, 76.89, 185.3, 213.3
2076, 3, 15.59, 9.332, 6.317, 10.62, 60.77, 62.19
2076, 4, 20.26, 13.74, 10.68, 11.17, 31.76, 25.86
2076, 5, 22.47, 16.2, 12.81, 23.8, 84.12, 94.06
2076, 6, 28.48, 23.41, 19.11, 7.965, 39.26, 29.6
2076, 7, 31.5, 27.91, 23.73, 0.01224, 1.53, 7.885
2076, 8, 29.28, 27.16, 23.37, 0.1171, 1.19, 5.718
2076, 9, 29.37, 23.81, 19.87, 4.473, 22.04, 32.86
2076, 10, 23.36, 16.65, 13.47, 33.62, 111.9, 125.7
2076, 11, 15.44, 9.855, 6.714, 69.76, 143.7, 167.1
2076, 12, 12.97, 8.034, 5.308, 105.3, 412, 457.4
2077, 1, 10.59, 6.91, 4.069, 30.62, 93.9, 92.24
2077, 2, 12.05, 7.086, 3.899, 1.044, 1.506, 4.437
2077, 3, 15.97, 10.1, 7.094, 84.4, 267.8, 273
2077, 4, 18.39, 11.23, 7.78, 34.71, 133.9, 138.3
2077, 5, 28.61, 23.78, 20.54, 0.2739, 0.1259, 0.4635
2077, 6, 27.2, 23.08, 19.06, 0.0001232, 0.1967, 1.083
2077, 7, 31.17, 27.37, 23.17, 0.09251, 0.8287, 2.237
2077, 8, 30.46, 27.44, 23.44, 0.4178, 5.916, 16.79
2077, 9, 30.49, 25.98, 21.92, 0.03819, 0.7134, 6.366
2077, 10, 24.33, 18.88, 15.85, 8.749, 41.55, 51.91
2077, 11, 18.55, 13.35, 10.41, 83.18, 197.8, 224.2
2077, 12, 13.76, 8.563, 5.627, 75.21, 296.8, 316.4
2078, 1, 11.88, 7.984, 5.112, 15.78, 57.33, 52.62
2078, 2, 15.89, 10.17, 6.757, 30.51, 79.69, 96.94
2078, 3, 16.22, 10.58, 7.518, 39.89, 108.9, 109.2
2078, 4, 19.23, 12.56, 9.496, 26.52, 87.7, 85.98
2078, 5, 24.65, 18.82, 15.65, 1.886, 20.97, 34.03
2078, 6, 28.5, 23.79, 19.54, 0.02552, 1.507, 4.445
2078, 7, 28.74, 24.86, 20.85, 0.03124, 0.4302, 2.567
2078, 8, 30.48, 27.03, 23.1, 0.3082, 0.7341, 4.491
2078, 9, 26.91, 21.26, 17.76, 1.582, 2.84, 5.871
2078, 10, 24.67, 20.22, 16.99, 1.026, 6.19, 6.948
2078, 11, 19.23, 16.02, 13.5, 1.486, 4.324, 11.64
2078, 12, 15.55, 10.77, 7.989, 59.14, 174.6, 184.7
2079, 1, 12.95, 7.88, 4.539, 39.65, 92.35, 81.19
2079, 2, 14.16, 8.313, 4.795, 38.51, 141.1, 162.9
2079, 3, 14.08, 7.564, 4.124, 78.92, 209.1, 219.9
2079, 4, 17.27, 9.984, 6.607, 55.49, 137.4, 133.5
2079, 5, 23.41, 17.97, 14.9, 0.6271, 3.112, 3.077
2079, 6, 27.93, 24.62, 20.63, 0.09694, 0.3937, 0.3063
2079, 7, 33.38, 29.81, 25.54, 0.05828, 2.313, 7.805
2079, 8, 28.73, 24.96, 21.2, 1.566, 3.957, 16.7
2079, 9, 28.16, 23.06, 19.45, 15.23, 51.24, 63.78
2079, 10, 22.33, 15.34, 11.9, 43.76, 157.2, 184.4
2079, 11, 17.72, 12.86, 10.12, 30.74, 65.29, 73.46
2079, 12, 12.47, 8.13, 5.302, 90.78, 309.8, 348.9
2080, 1, 12.3, 8.021, 4.823, 52.69, 137.3, 132.1
2080, 2, 14.92, 9.043, 5.219, 91.18, 219.6, 219.9
2080, 3, 15.03, 8.564, 4.997, 61.51, 156.1, 150.4
2080, 4, 18, 10.66, 7.194, 30.17, 135.4, 149.6
2080, 5, 22.34, 16.53, 13.29, 32.68, 123.9, 128.3
2080, 6, 29.53, 25.41, 21.25, 0.03233, 0.04223, 0.05684
2080, 7, 33.47, 29.85, 25.52, 6.873E-6, 0.02108, 0.1759
2080, 8, 30.48, 25.88, 21.76, 0.1022, 0.0009314, 0
2080, 9, 27.31, 21.82, 18.18, 1.869, 4.871, 7.954
2080, 10, 23.81, 18.82, 15.67, 1.267, 5.023, 6.168
2080, 11, 17, 12.12, 9.19, 42.71, 120.6, 144.7
2080, 12, 13.83, 8.43, 5.509, 142.5, 404.9, 467.1
2081, 1, 10.04, 6.452, 3.196, 46.91, 89.97, 99.13
2081, 2, 13.98, 8.532, 5.076, 31.96, 106.7, 114.8
2081, 3, 16.82, 11.05, 7.976, 31.31, 87.14, 101.2
2081, 4, 21.15, 14.83, 11.79, 4.267, 22.57, 17.87
2081, 5, 25.69, 20, 16.7, 6.116, 19.08, 28.88
2081, 6, 29.53, 26.04, 21.95, 0.01855, 0.1126, 0.7326
2081, 7, 32.5, 29.06, 24.84, 0.01275, 0.3604, 2.359
2081, 8, 30.66, 26.98, 23.04, 0.02082, 1.087, 6.61
2081, 9, 30.37, 26.03, 22.15, 0.01871, 0.4658, 4.862
2081, 10, 22.2, 15.74, 12.74, 35.45, 165.7, 182.6
2081, 11, 14.87, 9.227, 6.137, 68.66, 202.9, 223.8
2081, 12, 11.12, 6.692, 3.838, 59.67, 163, 183.4
2082, 1, 11.65, 8.084, 4.998, 13.51, 31.58, 34.56
2082, 2, 14.4, 8.802, 5.377, 65.6, 202.4, 213.7
2082, 3, 14.92, 8.924, 5.952, 16.49, 52.38, 57.11
2082, 4, 17.69, 10.76, 7.696, 19.64, 69.13, 81.83
2082, 5, 25.17, 19.01, 15.72, 5.564, 32.66, 31.97
2082, 6, 31.65, 27.5, 23.14, 0.03627, 0.8885, 2.6
2082, 7, 31.89, 28.35, 24.13, 0.03319, 2.323, 12.09
2082, 8, 31.5, 26.88, 22.76, 0.4764, 5.377, 20.44
2082, 9, 28.25, 23.51, 19.69, 1.29, 8.129, 25.39
2082, 10, 25.17, 20.4, 16.98, 0.7197, 2.588, 4.418
2082, 11, 17.6, 12.78, 9.901, 98.37, 264.3, 297.7
2082, 12, 12.32, 7.374, 4.522, 80.34, 267.4, 295.9
2083, 1, 11.04, 6.157, 2.66, 85.03, 265.2, 241.1
2083, 2, 14.63, 9.58, 6.167, 78.34, 212.3, 212
2083, 3, 14.86, 8.792, 5.783, 47.89, 137.4, 145.1
2083, 4, 20.67, 14.46, 11.08, 4.295, 18.06, 17.2
2083, 5, 25.84, 20.43, 17.17, 0.3007, 1.187, 1.81
2083, 6, 27.57, 22.87, 18.86, 0.00201, 0.03265, 0.3106
2083, 7, 31.59, 28.18, 23.82, 0.03692, 1.604, 4.723
2083, 8, 32.19, 27.22, 22.84, 2.382, 5.495, 16.54
2083, 9, 29.13, 23.05, 19.22, 0.07846, 0.4718, 2.502
2083, 10, 20.39, 14.16, 11.14, 25.59, 98.01, 122.8
2083, 11, 15.48, 10.08, 7.048, 68, 196.2, 209.2
2083, 12, 12.87, 8.682, 5.703, 22.77, 37.51, 42.06
2084, 1, 12.25, 7.983, 4.681, 48.41, 147.7, 162.2
2084, 2, 16.92, 12.7, 9.319, 34.04, 71.87, 73.7
2084, 3, 15.44, 8.793, 5.467, 50.55, 150.6, 156.6
2084, 4, 19.8, 13.24, 10.27, 10.13, 41.8, 42.44
2084, 5, 26.11, 20.46, 17.34, 2.847, 18.59, 17.73
2084, 6, 29.68, 25.58, 21.23, 0.09103, 1.055, 1.57
2084, 7, 29.25, 25.54, 21.58, 0.4076, 0.5387, 1.439
2084, 8, 29.99, 26.96, 23.14, 0.3387, 2.627, 11.22
2084, 9, 28.89, 24.58, 21.05, 1.061, 1.824, 4.939
2084, 10, 25.85, 21.1, 17.77, 12.53, 61.21, 68.21
2084, 11, 16.72, 12.08, 8.964, 69.58, 198.3, 221.5
2084, 12, 15.14, 11.03, 8.648, 33.06, 92.82, 94.24
2085, 1, 11.14, 6.122, 2.568, 106.4, 273.9, 273.7
2085, 2, 14.19, 9.173, 5.929, 9.352, 25.91, 26.78
2085, 3, 17.36, 11.27, 8.138, 36.85, 97.34, 111.9
2085, 4, 20.21, 13.12, 9.769, 14.39, 52.73, 54.5
2085, 5, 24.61, 18.31, 15.03, 4.67, 40.34, 41.94
2085, 6, 29.39, 25.42, 21.19, 0.03469, 0.3115, 0.8291
2085, 7, 32.75, 28.5, 23.97, 1.395, 7.04, 11.36
2085, 8, 32.27, 28.86, 24.84, 0.8802, 1.145, 6.452
2085, 9, 29.39, 23.85, 19.98, 0.8948, 6.772, 19.59
2085, 10, 24.34, 19.13, 15.8, 1.041, 7.167, 10.11
2085, 11, 16.78, 11.53, 8.505, 42.88, 120.1, 121.8
2085, 12, 13.22, 8.741, 5.735, 130.3, 400, 434.2
2086, 1, 12.69, 8.481, 5.288, 16.72, 53.43, 60.73
2086, 2, 16.82, 10.57, 7.187, 122, 309.5, 329.6
2086, 3, 16.01, 9.127, 5.79, 142, 308, 321.1
2086, 4, 17.88, 10.55, 7.166, 65.46, 145.2, 145.8
2086, 5, 26.71, 20.89, 17.72, 2.209, 12.08, 10.33
2086, 6, 27.93, 23.46, 19.48, 9.35, 51.63, 44.09
2086, 7, 32.57, 28.7, 24.41, 4.609, 2.566, 5.082
2086, 8, 31.14, 28.36, 24.36, 0.6143, 3.908, 13.73
2086, 9, 27, 22.09, 18.44, 3.473, 10.35, 23.65
2086, 10, 23.99, 17.63, 14.29, 17.6, 59.31, 67.44
2086, 11, 16.43, 11.89, 8.96, 27.26, 114.9, 137.5
2086, 12, 11.34, 6.742, 4.065, 71.78, 223.2, 224
2087, 1, 11.16, 6.542, 2.931, 141.2, 358.6, 386.5
2087, 2, 14.24, 9.307, 5.79, 22.48, 78.77, 72.26
2087, 3, 17.19, 11.49, 8.509, 5.841, 34.19, 39.71
2087, 4, 17.35, 9.704, 6.305, 72.34, 194.8, 192.7
2087, 5, 24.43, 19.03, 15.97, 9.12, 43.7, 42.17
2087, 6, 29.09, 24.76, 20.6, 0.01147, 0.4357, 1.244
2087, 7, 32.19, 28.45, 24.18, 0.01695, 0.4935, 3.812
2087, 8, 31.76, 28.2, 24.18, 1.051, 8.179, 17.43
2087, 9, 30.86, 26.18, 22.31, 0.3832, 1.652, 5.745
2087, 10, 23.5, 17.62, 14.6, 11.96, 43.68, 54.74
2087, 11, 17.95, 13.14, 10.17, 86.75, 300.3, 340.2
2087, 12, 11.73, 7.854, 4.863, 26.03, 102.3, 116.4
2088, 1, 11.14, 7.107, 3.75, 20.07, 63.52, 60.93
2088, 2, 15.08, 10.69, 7.429, 3.582, 19.24, 14.82
2088, 3, 17.99, 12.27, 9.41, 52.74, 120.5, 138.5
2088, 4, 21.04, 14.71, 11.55, 2.753, 10.68, 12.6
2088, 5, 26.44, 20.79, 17.78, 0.4128, 7.489, 9.795
2088, 6, 31.04, 27.08, 22.99, 0.02947, 0.2179, 0.394
2088, 7, 33.23, 29.57, 25.1, 0.03422, 1.067, 4.719
2088, 8, 29.61, 25.7, 21.65, 0.1737, 5.38, 22.56
2088, 9, 29.53, 24.15, 20.55, 0.957, 5.878, 9.086
2088, 10, 22.28, 15.85, 12.49, 54.62, 160.7, 224.5
2088, 11, 15.34, 9.367, 5.728, 62.74, 184.4, 218.8
2088, 12, 12.41, 8.661, 6.173, 25.09, 108.4, 106.6
2089, 1, 14.29, 8.931, 5.181, 133.2, 393.1, 419.2
2089, 2, 16.37, 11.74, 8.339, 68.81, 136.2, 139.4
2089, 3, 16.14, 9.565, 6.286, 105.9, 298.1, 317.2
2089, 4, 21.77, 15.04, 11.73, 14.03, 54.32, 65.62
2089, 5, 24.93, 19.24, 15.86, 5.695, 40.5, 53.97
2089, 6, 28.11, 23.05, 18.77, 0.7117, 5.917, 5.698
2089, 7, 32.56, 29.37, 25.06, 0.09067, 2.239, 7.276
2089, 8, 31.17, 28.03, 24.19, 0.9779, 12.61, 35.74
2089, 9, 31.24, 25.81, 21.78, 1.638, 12.2, 24.3
2089, 10, 24.58, 19.46, 16.29, 16.54, 56.45, 70.42
2089, 11, 18.2, 13.18, 10.04, 78.59, 225.1, 242.7
2089, 12, 11.49, 7.498, 4.827, 19.54, 62.19, 59.72
2090, 1, 10.81, 5.809, 2.124, 136.6, 312, 343.2
2090, 2, 15.55, 9.935, 6.223, 68.19, 168.1, 186.1
2090, 3, 16.45, 10.59, 7.665, 38.26, 112.5, 123.3
2090, 4, 20.32, 13.25, 9.944, 26.86, 51.39, 48.21
2090, 5, 22.56, 16.34, 12.98, 47.79, 144.6, 142.5
2090, 6, 30.66, 26.33, 22.04, 0.1701, 0.7299, 1.713
2090, 7, 33, 29.52, 25.08, 0.3718, 2.125, 10.2
2090, 8, 33, 29.63, 25.68, 0.1812, 1.365, 7.878
2090, 9, 28.87, 22.99, 19.55, 6.332, 24.42, 38.96
2090, 10, 23.52, 17.36, 14.28, 13.52, 59.74, 73.78
2090, 11, 19.06, 15.15, 12.8, 28.38, 79.14, 85.73
2090, 12, 12.64, 8.255, 5.462, 18.84, 94.54, 94.6
2091, 1, 12.21, 7.817, 4.448, 80.64, 262.2, 270.4
2091, 2, 15.55, 10.33, 6.999, 31.58, 93.63, 102.4
2091, 3, 15.62, 9.344, 6.485, 43.24, 143, 158.4
2091, 4, 20.8, 13.88, 10.64, 38.54, 114.9, 128.1
2091, 5, 26.76, 21.35, 18.24, 0.002455, 0.001405, 0
2091, 6, 30.69, 26.48, 22.26, 0.1242, 0.4556, 2.963
2091, 7, 32.45, 28.33, 24.01, 0.3557, 0.1361, 0.7688
2091, 8, 30.97, 26.64, 22.66, 0.3387, 1.593, 9.739
2091, 9, 28.71, 22.34, 18.57, 8.777, 46.61, 92.71
2091, 10, 26.38, 22.05, 19.13, 0.274, 2.494, 4.434
2091, 11, 19.33, 14.68, 11.59, 123.1, 326.8, 390.1
2091, 12, 13.81, 9.455, 6.607, 113.5, 372.4, 412.2
2092, 1, 11.42, 7.405, 4.321, 15.1, 48.37, 57.2
2092, 2, 15.22, 9.579, 6.307, 86.45, 217.2, 230.3
2092, 3, 17.88, 11.69, 8.802, 64.24, 157, 163.4
2092, 4, 18.45, 10.98, 7.835, 24.89, 83.51, 85.2
2092, 5, 25.01, 19.45, 16.12, 0.7375, 5.439, 6.163
2092, 6, 28.04, 23.74, 19.56, 0.02174, 0.6411, 1.775
2092, 7, 33.8, 29.57, 25.18, 0.0002058, 0.1603, 1.304
2092, 8, 33.07, 28.18, 23.97, 0.6167, 8.473, 19.45
2092, 9, 29.1, 23.45, 19.83, 1.097, 3.588, 4.517
2092, 10, 24.76, 19.4, 16.2, 21.9, 71.41, 84.58
2092, 11, 16.83, 12.26, 9.434, 56.45, 192.1, 224.6
2092, 12, 13.11, 9.515, 6.959, 26.96, 62.96, 55.61
2093, 1, 13.66, 9.181, 5.748, 29.96, 101, 103.6
2093, 2, 16.99, 11.47, 7.878, 89.03, 284.5, 314.5
2093, 3, 17.03, 10.97, 7.826, 87.87, 277.7, 321.6
2093, 4, 18, 10.63, 7.455, 20.56, 55.01, 67.64
2093, 5, 24.81, 19.24, 16.09, 0.6202, 5.745, 8.672
2093, 6, 32.6, 27.87, 23.44, 0.01079, 0.5178, 1.596
2093, 7, 30.33, 26.27, 21.97, 6.772, 19, 29.05
2093, 8, 31.03, 27.52, 23.62, 0.3676, 2.126, 11
2093, 9, 31.2, 26.37, 22.53, 1.484, 15.59, 26.28
2093, 10, 24.16, 18.59, 15.47, 10.64, 29.29, 37.3
2093, 11, 18.4, 13.89, 11.08, 52.14, 177.5, 193.9
2093, 12, 11.87, 7.52, 4.748, 58.96, 172.9, 194
2094, 1, 10.38, 5.497, 1.634, 135.6, 365.3, 375.9
2094, 2, 16.63, 11.4, 7.672, 64.77, 187.3, 170.8
2094, 3, 16.52, 10.43, 7.452, 50.16, 125.3, 128.7
2094, 4, 20.72, 14.29, 11.37, 22.12, 66.15, 67.6
2094, 5, 23.77, 17.26, 14.08, 13.58, 29.27, 29.72
2094, 6, 29.3, 24.73, 20.51, 0.02113, 0.00112, 0
2094, 7, 30.05, 26.62, 22.62, 0.1298, 0.5921, 2.902
2094, 8, 33.17, 28.57, 24.34, 0.002117, 1.498, 10.59
2094, 9, 29.66, 24.97, 21.21, 0.6331, 2.939, 7.458
2094, 10, 26.62, 21.69, 18.56, 17.74, 91.25, 107.9
2094, 11, 16.76, 10.81, 8.006, 118.2, 343.3, 402.5
2094, 12, 12.64, 8.957, 6.459, 2.852, 7.001, 4.873
2095, 1, 13.84, 10.1, 7.023, 9.283, 21.04, 29.62
2095, 2, 16.72, 11.93, 8.593, 36.27, 75.18, 72.62
2095, 3, 19.1, 13.5, 10.71, 11.26, 28.52, 35.57
2095, 4, 19.61, 12.68, 9.57, 33.37, 111.2, 125.4
2095, 5, 28.9, 23.24, 19.96, 0.4949, 9.01, 11.02
2095, 6, 29.3, 24.93, 20.95, 0.04678, 0.3412, 0.5187
2095, 7, 31.41, 28.79, 24.56, 2.734, 6.152, 27.53
2095, 8, 29.61, 26.53, 22.74, 0.2391, 3.777, 14.5
2095, 9, 29.19, 23.14, 19.4, 5.623, 33.76, 60.6
2095, 10, 23.99, 18.26, 15.24, 28.86, 114.5, 138.2
2095, 11, 17.57, 12.41, 9.426, 67.84, 180.7, 193.4
2095, 12, 12.85, 9.986, 7.688, 8.295, 23.78, 33.78
2096, 1, 13.31, 8.332, 5.103, 69.25, 152.6, 174.4
2096, 2, 15.87, 8.899, 5.176, 159.4, 377.2, 398.5
2096, 3, 17.34, 11.26, 8.332, 54.5, 105.1, 102.8
2096, 4, 20.71, 13.92, 10.76, 0.09057, 0.651, 0.5522
2096, 5, 23.92, 18.37, 15.2, 0.1546, 2.134, 2.952
2096, 6, 29.71, 26.11, 21.82, 0.09246, 0.6663, 2.344
2096, 7, 32.65, 30.23, 26.03, 0.367, 4.244, 13.37
2096, 8, 33.15, 30.19, 26.22, 0.1117, 2.545, 8.893
2096, 9, 31.16, 26.23, 22.09, 0.8605, 2.485, 7.086
2096, 10, 24.49, 18.97, 15.82, 15.11, 54.67, 86.06
2096, 11, 18.11, 13.13, 10.04, 33.24, 128.1, 140.1
2096, 12, 13.84, 9.62, 6.764, 7.583, 27.09, 34.05
2097, 1, 10.96, 5.804, 1.968, 205.6, 544.3, 586.1
2097, 2, 14.38, 8.18, 4.503, 121.9, 318.1, 322.2
2097, 3, 16.9, 10.29, 6.949, 90.89, 221.9, 242.6
2097, 4, 20.29, 13.46, 10.2, 21.32, 70.6, 71.3
2097, 5, 28.48, 22.69, 19.34, 0.9469, 7.732, 11.57
2097, 6, 30.78, 26.68, 22.19, 0.5079, 3.267, 3.846
2097, 7, 34.91, 30.7, 26.09, 0.0448, 2.783, 8.257
2097, 8, 32.4, 29.02, 25.06, 0.02864, 1.333, 10.45
2097, 9, 30.15, 25.18, 21.14, 0.9541, 5.02, 15.04
2097, 10, 23.21, 16.95, 14, 5.232, 21.21, 29.01
2097, 11, 18.6, 13.92, 11.19, 20.56, 74.07, 79.27
