# Created by WEAP: 4/12/2021 4:41:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 21.93, 18.26, 14.46, 29.9, 62.85, 70.02
2067, 7, 27.08, 23.79, 20.48, 5.308, 10.49, 6.524
2067, 8, 24.36, 21.04, 17.53, 15.29, 26.9, 33.77
2067, 9, 18.66, 14.41, 10.6, 38.09, 48.84, 48.87
2067, 10, 14.74, 10.93, 8.073, 25, 50.59, 69.02
2067, 11, -0.6636, -4.343, -7.488, 28.57, 70.44, 133.3
2067, 12, 2.178, -1.826, -5.494, 31.89, 67.76, 101.2
2068, 1, 1.147, -2.323, -5.77, 77.09, 177.7, 283.4
2068, 2, 2.422, -1.151, -4.218, 115.8, 254.6, 334.7
2068, 3, 6.515, 1.824, -1.433, 49.94, 95.12, 141.4
2068, 4, 9.072, 4.841, 1.178, 53.54, 98.13, 140.9
2068, 5, 15.91, 12.25, 9.072, 37.52, 56.42, 53.97
2068, 6, 22.25, 18.55, 15.05, 30.98, 52.42, 50.61
2068, 7, 28.71, 25.56, 22.05, 3.068, 7.055, 8.53
2068, 8, 25.37, 21.94, 18.13, 7.571, 15.17, 15.76
2068, 9, 22.08, 18.38, 14.86, 7.391, 14.9, 17.87
2068, 10, 11.44, 7.227, 3.963, 39.06, 67.21, 83.17
2068, 11, 1.587, -1.776, -4.742, 59.09, 116.2, 180.2
2068, 12, 0.4107, -3.645, -7.203, 33.55, 86.99, 139.2
2069, 1, -3.104, -6.716, -9.552, 61.07, 149.9, 218.4
2069, 2, -2.361, -5.556, -8.119, 16.37, 46.02, 65.57
2069, 3, 4.541, 0.06959, -2.887, 63.92, 132.7, 236.5
2069, 4, 8.86, 4.238, 0.6903, 68.74, 124.3, 243.7
2069, 5, 16.98, 13.03, 9.478, 18.73, 34.88, 41.19
2069, 6, 21.68, 17.89, 14.21, 50.72, 87.9, 119.4
2069, 7, 26.04, 22.82, 19.62, 3.101, 8.621, 5.582
2069, 8, 24.43, 21.16, 17.51, 14.13, 26.12, 24.72
2069, 9, 22.25, 18.67, 15.16, 4.45, 8.903, 12.69
2069, 10, 12.57, 8.626, 5.657, 5.937, 15.59, 24.77
2069, 11, 1.691, -1.849, -4.538, 43.84, 85.52, 110
2069, 12, -0.02915, -3.564, -6.91, 54.05, 126.5, 180.2
2070, 1, -3.373, -6.594, -9.482, 65.83, 166.1, 256.3
2070, 2, 1.055, -2.962, -5.829, 36.96, 92.61, 152.3
2070, 3, 2.466, -1.9, -4.628, 27.58, 77.31, 140
2070, 4, 9.132, 4.581, 0.9148, 19.17, 44.18, 52.58
2070, 5, 18.48, 14.84, 11.73, 17.61, 31.64, 30.14
2070, 6, 18.92, 15.3, 12.18, 46.47, 75.28, 79.15
2070, 7, 26.43, 23.46, 20.32, 2.669, 8.613, 9.937
2070, 8, 25.09, 21.64, 18, 8.218, 18.46, 22.12
2070, 9, 19.97, 15.9, 12.03, 12.74, 28.62, 38.85
2070, 10, 9.932, 5.642, 2.564, 20.44, 36.15, 32.49
2070, 11, 6.658, 2.754, -0.1433, 35.42, 71.32, 86.68
2070, 12, -1.191, -4.826, -8.283, 53.97, 122.4, 202.6
2071, 1, 2.484, -0.7377, -4.247, 25.88, 59.29, 96.77
2071, 2, 5.141, 0.8735, -2.44, 36.03, 79.09, 126.8
2071, 3, 3.55, -0.4925, -3.702, 73.6, 160.4, 217.2
2071, 4, 11.2, 6.847, 3.404, 49.96, 90.78, 64.97
2071, 5, 18.4, 14.69, 11.32, 19.7, 40.46, 52.28
2071, 6, 21.57, 17.57, 14.02, 66.52, 95.45, 88.87
2071, 7, 26.92, 23.58, 20.41, 8.588, 17.07, 26.77
2071, 8, 25.89, 22.59, 19.07, 8.971, 14.6, 19.03
2071, 9, 18.46, 14.21, 10.3, 63.29, 84.66, 78.96
2071, 10, 8.857, 4.943, 1.997, 68.48, 111.7, 156.2
2071, 11, 0.8584, -2.409, -5.049, 50.04, 110.7, 222.8
2071, 12, -3.451, -7.32, -10.74, 47.21, 97.1, 144.6
2072, 1, -1.211, -4.398, -7.3, 48.06, 114.3, 144.2
2072, 2, -0.1354, -3.734, -6.779, 65.84, 152.7, 269.5
2072, 3, 3.903, -0.4055, -3.711, 46.22, 114.1, 198.7
2072, 4, 10.8, 6.293, 2.806, 40.26, 79.02, 146.3
2072, 5, 16.69, 12.43, 8.944, 47.29, 80.79, 112.1
2072, 6, 22.72, 19.21, 15.86, 37, 62.46, 71.12
2072, 7, 28.54, 25.45, 22.11, 11.42, 20.76, 25.89
2072, 8, 25.29, 21.88, 18.21, 7.609, 10.74, 14.13
2072, 9, 19.62, 15.7, 12.21, 6.143, 12.86, 17.83
2072, 10, 12.79, 8.916, 5.716, 40.7, 77.28, 94.82
2072, 11, 4.835, 1.195, -1.928, 61.06, 130.6, 162.4
2072, 12, -5.698, -8.898, -12.03, 65.12, 129.7, 191.7
2073, 1, -7.158, -10.33, -13.99, 19.84, 53.56, 100.1
2073, 2, -7.947, -10.95, -13.52, 40.94, 118.5, 219.4
2073, 3, 4.31, 0.2063, -2.904, 35.88, 83.95, 150.2
2073, 4, 7.926, 3.254, -0.1025, 80.54, 151.2, 221.7
2073, 5, 12.3, 7.908, 4.424, 81.58, 126, 131.6
2073, 6, 17.12, 13.31, 9.785, 46.51, 90.27, 87.96
2073, 7, 27.21, 23.98, 20.49, 6.842, 14.93, 12.93
2073, 8, 26.04, 22.69, 19.12, 14.5, 23.72, 21.12
2073, 9, 21.81, 17.91, 14.35, 2.267, 5.043, 4.92
2073, 10, 14.97, 11.27, 8.105, 5.096, 9.636, 10.67
2073, 11, 3.52, -0.5753, -3.854, 23.94, 49.35, 90.57
2073, 12, 3.136, -0.558, -3.977, 37.92, 71.42, 123.5
2074, 1, -1.566, -5.09, -8.591, 52.32, 124, 176
2074, 2, 2.008, -1.546, -4.671, 29.36, 77.75, 89.53
2074, 3, 7.604, 2.874, -0.4541, 81.48, 171.1, 288.5
2074, 4, 7.43, 3.252, 0.03937, 95.15, 161.6, 180.9
2074, 5, 15.91, 11.81, 8.363, 36.61, 61.5, 97.24
2074, 6, 20.88, 17.21, 13.91, 27.98, 47.78, 41.05
2074, 7, 27.51, 24.41, 21.11, 3.587, 10.18, 9.559
2074, 8, 23.43, 19.89, 16.29, 10.16, 18.24, 19.89
2074, 9, 23.54, 19.61, 15.99, 22.73, 40.01, 52.23
2074, 10, 11.53, 7.491, 4.353, 39.86, 62.11, 65.96
2074, 11, 2.049, -1.876, -5.057, 37.63, 86.31, 144.4
2074, 12, -6.011, -10.13, -13.49, 16.61, 43.12, 56.66
2075, 1, -2.434, -6.106, -9.483, 43.16, 107.4, 146.6
2075, 2, 1.331, -1.876, -4.502, 81.51, 183, 321.1
2075, 3, 5.733, 1.092, -2.121, 47.07, 102.9, 182.7
2075, 4, 9.529, 4.571, 0.9387, 34.89, 72.17, 90.84
2075, 5, 18.35, 14.7, 11.29, 30.06, 44.18, 50.6
2075, 6, 23.46, 19.7, 16.17, 26.99, 49.04, 71.14
2075, 7, 27.81, 24.73, 21.56, 4.441, 10.53, 10.09
2075, 8, 24.38, 20.88, 17.36, 76.73, 107.4, 110.4
2075, 9, 18.33, 14.08, 10.26, 56.47, 93.74, 99.78
2075, 10, 14.96, 11.09, 8.04, 33.02, 62.73, 85.41
2075, 11, 5.545, 1.582, -1.496, 28.15, 52.68, 59.22
2075, 12, 2.465, -1.44, -4.712, 112.8, 222.3, 326.3
2076, 1, -1.774, -4.9, -8.312, 49.9, 127.1, 232.3
2076, 2, 2.572, -0.3628, -3.51, 47.41, 127.8, 237.7
2076, 3, 4.816, 0.2805, -2.758, 78.9, 164.7, 216.8
2076, 4, 9.093, 4.394, 0.6784, 17.12, 39.52, 54.95
2076, 5, 13.93, 9.776, 6.205, 68.06, 101.7, 145.3
2076, 6, 20.89, 17.54, 14.18, 72.6, 99.18, 81.27
2076, 7, 27.98, 24.82, 21.59, 5.166, 14.91, 12.53
2076, 8, 27.22, 23.87, 20.24, 2.767, 5.307, 6.995
2076, 9, 22.57, 18.5, 14.58, 44.32, 68.71, 78.27
2076, 10, 11.57, 7.452, 4.193, 34.88, 67.04, 64.2
2076, 11, 2.635, -0.9301, -3.749, 33.54, 77.72, 112.8
2076, 12, 0.6967, -2.818, -6.317, 93.25, 200.4, 292.7
2077, 1, -1.099, -4.454, -7.94, 48.64, 111.6, 171.4
2077, 2, -3.412, -6.493, -9.39, 28.94, 72.56, 103
2077, 3, 5.714, 1.417, -1.512, 23.64, 44.68, 47.68
2077, 4, 7.916, 3.616, 0.1338, 54.73, 127.9, 190.5
2077, 5, 18.58, 14.25, 10.59, 36.79, 60.54, 102.6
2077, 6, 23.21, 19.35, 15.85, 13.49, 29.08, 33.76
2077, 7, 26.75, 23.49, 20.13, 7.884, 16.34, 24.03
2077, 8, 26.97, 23.65, 19.91, 4.552, 6.846, 6.128
2077, 9, 20.03, 15.95, 12.11, 16.2, 25.66, 27.12
2077, 10, 11.22, 7.22, 4.167, 55.84, 80.82, 86.36
2077, 11, 7.437, 3.682, 0.6269, 45.75, 91.48, 129.2
2077, 12, -0.3014, -4.158, -7.743, 98.39, 208.2, 337
2078, 1, -0.5769, -3.58, -6.701, 60.62, 143.4, 226.7
2078, 2, 4.616, 0.8649, -1.859, 34.09, 80.73, 80
2078, 3, 6.554, 1.991, -1.266, 57.28, 113.7, 200
2078, 4, 11.46, 6.602, 2.878, 57.04, 89.75, 115.8
2078, 5, 17.18, 12.93, 9.948, 39.19, 71.36, 85.91
2078, 6, 20.62, 16.78, 13.23, 54.16, 85.07, 96.24
2078, 7, 26.08, 22.42, 18.94, 23.02, 41.14, 41.4
2078, 8, 24.71, 20.93, 17.07, 13.09, 27.07, 31.12
2078, 9, 20.74, 17.09, 13.59, 11.68, 21.98, 26.19
2078, 10, 14.38, 10.83, 7.759, 18.38, 35.59, 32.39
2078, 11, 6.725, 2.836, -0.6341, 38.02, 93.47, 142.1
2078, 12, 5.205, 1.325, -2.128, 56.15, 129.3, 172
2079, 1, 0.2868, -3.381, -6.283, 69.43, 180.9, 308
2079, 2, -4.579, -8.002, -10.62, 66.94, 156, 223.3
2079, 3, -0.009841, -4.205, -6.727, 70.22, 165.9, 256.8
2079, 4, 7.248, 2.916, -0.3411, 79.91, 161.5, 236.9
2079, 5, 16.01, 12.08, 8.62, 68.43, 116.5, 150.6
2079, 6, 24.08, 20.15, 16.9, 10.6, 28.06, 30.8
2079, 7, 27.45, 24.26, 21.01, 4.159, 10.01, 14.06
2079, 8, 25.7, 22.33, 18.79, 61.98, 83.99, 67.79
2079, 9, 24.15, 20.37, 16.6, 9.777, 15.49, 19
2079, 10, 11.94, 8.086, 4.758, 41.33, 64.35, 77.89
2079, 11, 6.64, 2.824, -0.5435, 41.27, 88.98, 125.5
2079, 12, 0.8035, -3.177, -6.722, 74.62, 149.4, 200.7
2080, 1, -4.412, -7.768, -10.79, 43.5, 101.5, 155.7
2080, 2, -1.041, -4.074, -6.65, 45.35, 111.3, 177.9
2080, 3, 5.725, 1.144, -2.114, 38.82, 83.62, 132.7
2080, 4, 9.115, 4.547, 1.35, 79.65, 144.2, 235.7
2080, 5, 15.82, 11.66, 8.037, 62.93, 104, 109.5
2080, 6, 24.03, 20.53, 17.16, 37.82, 47.21, 50.88
2080, 7, 28.74, 25.63, 22.23, 3.317, 5.817, 9.157
2080, 8, 25.31, 21.96, 18.3, 2.095, 2.173, 0.5947
2080, 9, 21.91, 18.02, 14.35, 35.61, 51.13, 35.52
2080, 10, 10.99, 7.009, 3.912, 36.28, 62.94, 75.49
2080, 11, 3.849, -0.0896, -3.181, 32.39, 67.6, 89.78
2080, 12, 3.348, -0.6842, -4.239, 45.36, 104.8, 152.6
2081, 1, 0.1403, -3.185, -7.054, 32.46, 70.45, 126
2081, 2, 2.011, -1.664, -4.688, 43.62, 116.2, 193.4
2081, 3, 5.871, 1.174, -2.494, 50.18, 93.31, 167.4
2081, 4, 12.09, 7.382, 3.837, 31.67, 47.27, 63.54
2081, 5, 18.48, 14.57, 11.14, 35.09, 59.57, 69.4
2081, 6, 24.13, 20.5, 16.95, 35.65, 50.72, 39.32
2081, 7, 27.59, 24.55, 21.09, 57.91, 74.66, 63.62
2081, 8, 25.98, 21.94, 18.19, 24.58, 39.53, 38.03
2081, 9, 22.01, 17.81, 14.11, 19.83, 26.83, 33.56
2081, 10, 14.16, 9.862, 6.68, 26.51, 52.47, 65.2
2081, 11, 1.771, -1.841, -4.808, 64.29, 126.8, 182.4
2081, 12, -2.44, -5.546, -8.821, 49.52, 97.1, 152.3
2082, 1, -2.528, -5.329, -8.573, 47.08, 117.3, 179.3
2082, 2, 3.551, -0.3969, -3.352, 32.71, 70.99, 96.97
2082, 3, 3.239, -1.081, -3.923, 53.45, 102.4, 135.8
2082, 4, 10.63, 6.148, 2.721, 39.02, 86.26, 114.7
2082, 5, 14.81, 10.69, 7.212, 51.29, 98.11, 120.2
2082, 6, 24.76, 21.4, 18.03, 14, 24.88, 17.16
2082, 7, 27.91, 24.71, 21.28, 13.23, 19.86, 19.36
2082, 8, 27.26, 24.07, 20.37, 10.06, 20.19, 27.9
2082, 9, 21.82, 17.94, 14.25, 38.87, 63.93, 85.44
2082, 10, 11.43, 7.457, 4.256, 28.52, 55.37, 83.32
2082, 11, 7.71, 3.87, 0.811, 109.8, 214.6, 314.4
2082, 12, -0.9677, -4.719, -8.026, 60.16, 122.1, 144
2083, 1, -1.673, -5.186, -8.371, 92.25, 215.7, 354.1
2083, 2, 1.973, -1.032, -3.806, 53.23, 118.9, 157.3
2083, 3, 3.986, -0.3175, -3.257, 56.69, 132.7, 200.7
2083, 4, 8.988, 4.498, 0.9243, 45, 95.3, 135.8
2083, 5, 13.37, 9.25, 6.111, 42.1, 61.2, 73.67
2083, 6, 19.79, 16.2, 12.83, 23.23, 45.02, 48.03
2083, 7, 27.29, 23.76, 20.34, 42.83, 75, 97.87
2083, 8, 26.54, 22.67, 19.04, 51.69, 75.05, 76.81
2083, 9, 19.86, 15.77, 12.1, 9.507, 15.72, 16.68
2083, 10, 11.28, 7.377, 4.281, 22.47, 41.05, 32.62
2083, 11, 3.427, -0.2464, -3.461, 58.42, 105.8, 178.5
2083, 12, 0.5836, -2.892, -6.441, 89.9, 210.8, 322.7
2084, 1, 0.9043, -2.637, -5.93, 27.51, 66.91, 114.9
2084, 2, 6.396, 2.446, -0.4734, 6.755, 17.67, 24.07
2084, 3, 6.339, 1.756, -1.311, 121.3, 246.1, 422.5
2084, 4, 10.21, 5.537, 1.833, 79.29, 140.9, 168.3
2084, 5, 19.35, 15.13, 11.61, 44.17, 71.72, 126.1
2084, 6, 23.5, 19.89, 16.3, 47.55, 77.06, 84.12
2084, 7, 27.54, 24.21, 20.51, 23.41, 43.26, 65.39
2084, 8, 25.4, 21.6, 17.81, 10.4, 18.01, 15.64
2084, 9, 20.64, 16.54, 12.74, 9.112, 17.04, 19.45
2084, 10, 15.15, 11.26, 8.598, 39.98, 81.02, 95.35
2084, 11, 2.52, -1.005, -3.93, 43.85, 106.4, 113.5
2084, 12, 2.865, -0.5705, -3.594, 58.68, 123.4, 159.4
2085, 1, 1.074, -2.59, -5.78, 53.97, 140.2, 195.9
2085, 2, 0.4287, -3.598, -6.957, 16.81, 51.49, 86.95
2085, 3, 8.333, 3.374, -0.2076, 34.33, 56.95, 84.99
2085, 4, 9.025, 4.622, 1.344, 40.73, 76.83, 86.32
2085, 5, 14.59, 10.74, 7.532, 69.64, 111, 160.5
2085, 6, 23.78, 20.36, 17.09, 7.256, 20.97, 17.76
2085, 7, 28.06, 24.6, 21.23, 78.3, 104.2, 92.21
2085, 8, 27.57, 24.12, 20.58, 6.805, 17.24, 19.44
2085, 9, 18.57, 14.51, 10.86, 31.98, 47.88, 39.73
2085, 10, 9.567, 5.512, 2.584, 51.4, 78.37, 92.83
2085, 11, 4.099, 0.5169, -2.523, 38.35, 91.85, 137.5
2085, 12, -1.994, -6.027, -8.404, 89.65, 224.3, 388
2086, 1, -4.617, -8.108, -11.26, 21.42, 58.36, 103.6
2086, 2, 2.511, -0.6444, -3.669, 35.25, 85.09, 128.7
2086, 3, 4.66, 0.4109, -2.421, 67.49, 159.5, 280.1
2086, 4, 9.725, 5.196, 1.434, 49.38, 108.9, 157
2086, 5, 19.8, 15.86, 12.54, 27.09, 54.13, 84.86
2086, 6, 24.97, 21.28, 17.72, 19.36, 36.31, 52.22
2086, 7, 28.26, 25.03, 21.74, 55.92, 82.52, 76.64
2086, 8, 28.69, 25.33, 21.56, 16.22, 24.93, 21.6
2086, 9, 21.64, 17.59, 13.64, 21.4, 37.43, 38.19
2086, 10, 12.78, 8.701, 5.728, 42.54, 73.98, 73.69
2086, 11, 2.941, -0.6871, -3.598, 85.88, 178.2, 278.3
2086, 12, -6.851, -10.3, -13.13, 49.39, 112, 186.6
2087, 1, -3.934, -7.157, -10.56, 64.76, 149.7, 218.9
2087, 2, -2.411, -5.537, -8.476, 44.47, 114, 181.2
2087, 3, 1.827, -2.085, -4.903, 19.52, 49.18, 124.4
2087, 4, 9.495, 4.793, 1.12, 39.84, 90.5, 138.5
2087, 5, 19.25, 15.24, 11.65, 19.58, 42.52, 74.53
2087, 6, 24.63, 20.96, 17.47, 10.24, 25.09, 32.48
2087, 7, 29.26, 26.24, 22.72, 9.408, 21.42, 18.61
2087, 8, 28.73, 25.36, 21.57, 27.98, 40.83, 43.66
2087, 9, 20.64, 16.61, 13.04, 65.03, 93.19, 96.81
2087, 10, 14.71, 10.86, 7.683, 17.46, 34.08, 39.6
2087, 11, 5.727, 1.833, -0.9519, 52.03, 122.5, 183.1
2087, 12, -1.052, -4.914, -8.393, 27.01, 69.09, 103.4
2088, 1, -1.65, -5.091, -8.186, 35.71, 89.9, 148.8
2088, 2, 2.201, -1.645, -4.345, 24.88, 66.71, 101.2
2088, 3, 9.24, 4.486, 0.9042, 71.74, 132.8, 293.5
2088, 4, 13.03, 8.058, 4.358, 16.1, 36.24, 56.7
2088, 5, 19.23, 15.16, 11.68, 31.15, 56.95, 61.67
2088, 6, 29.26, 25.81, 22.17, 8.39, 17.02, 19.72
2088, 7, 30.36, 27.33, 23.95, 2.514, 5.789, 10.94
2088, 8, 27.06, 23.45, 19.6, 33.83, 55.93, 62.18
2088, 9, 21.86, 17.53, 13.69, 22.77, 45.41, 48.27
2088, 10, 11.55, 7.674, 4.565, 50.76, 88.55, 120.6
2088, 11, 1.757, -2.07, -5.322, 67.82, 136.4, 223.6
2088, 12, -0.5918, -4.317, -7.327, 66.6, 143.4, 204.9
2089, 1, -1.963, -5.219, -8.588, 112.7, 247.4, 398.5
2089, 2, 4.905, 1.051, -2.184, 26.83, 57.08, 73.05
2089, 3, 6.543, 1.923, -1.175, 48.95, 108.5, 141.9
2089, 4, 14.12, 9.288, 5.327, 26.71, 42.43, 68.49
2089, 5, 17.6, 13.3, 10.02, 82.76, 130.1, 198.5
2089, 6, 22.26, 18.5, 14.7, 47.44, 74.77, 85.51
2089, 7, 28.66, 25.37, 21.79, 9.771, 28.92, 40.55
2089, 8, 27.98, 24.45, 20.59, 33.89, 51.99, 64.95
2089, 9, 23.12, 19.29, 15.57, 39.53, 63.45, 75.9
2089, 10, 14.62, 10.96, 7.918, 33.51, 63.54, 78.36
2089, 11, 4.109, 0.4262, -2.332, 38.16, 70.56, 94.85
2089, 12, 2.003, -1.768, -5.377, 41.26, 86.03, 116
2090, 1, -6.321, -9.598, -12.57, 46.19, 113.6, 164.9
2090, 2, 6.074, 2.149, -1.037, 38.69, 95.13, 152.8
2090, 3, 6.1, 1.374, -1.779, 49.52, 107.5, 122.3
2090, 4, 8.38, 3.781, 0.5681, 67.69, 145.1, 245.6
2090, 5, 16.88, 12.69, 9.494, 98.43, 160.2, 206.4
2090, 6, 26.12, 22.45, 18.66, 35.26, 43.97, 45.63
2090, 7, 29.28, 25.97, 22.3, 22.16, 37.42, 48.88
2090, 8, 27.79, 24.42, 21.04, 3.676, 6.564, 6.421
2090, 9, 24.56, 20.74, 16.87, 9.126, 14.14, 11.8
2090, 10, 12.02, 7.833, 4.672, 36.41, 60.88, 61.2
2090, 11, 5.407, 1.842, -1.472, 23.06, 56.06, 81.65
2090, 12, -2.613, -6.016, -9.041, 84.17, 200.5, 305
2091, 1, -1.695, -5.165, -7.908, 69.08, 152.3, 230.8
2091, 2, 0.05111, -2.964, -5.572, 16.49, 45.9, 73.56
2091, 3, 5.002, 0.308, -2.607, 64.21, 135, 202.8
2091, 4, 9.997, 5.521, 2.203, 48.9, 108.7, 131.5
2091, 5, 18.35, 14.06, 10.66, 58.18, 105.2, 113.3
2091, 6, 25.2, 21.7, 18.42, 3.449, 7.47, 6.88
2091, 7, 28.1, 24.77, 21.41, 17.35, 29.52, 35.83
2091, 8, 27.7, 24.23, 20.5, 30.69, 57.69, 62.26
2091, 9, 19.03, 15.28, 11.6, 48.02, 62.29, 68.22
2091, 10, 13.28, 9.298, 5.925, 21.78, 39.14, 54.76
2091, 11, 8.942, 5.176, 2.08, 33.03, 66.84, 89.89
2091, 12, 2.876, -0.8098, -4.477, 67.4, 136.8, 208.7
2092, 1, -1.333, -4.965, -8.428, 23.63, 64.75, 113.2
2092, 2, 4.696, 0.6913, -2.441, 69.51, 154.1, 210.6
2092, 3, 9.311, 4.325, 0.804, 55.5, 121.5, 316.7
2092, 4, 7.786, 3.168, -0.4562, 67.4, 121.6, 180.4
2092, 5, 17.32, 13.24, 9.842, 51.53, 90.39, 119.4
2092, 6, 22.56, 18.71, 15.13, 59.54, 90.6, 86.1
2092, 7, 28.13, 24.69, 21.3, 27, 39.47, 44.96
2092, 8, 26.18, 22.44, 18.58, 90.67, 122.9, 112.7
2092, 9, 19.18, 15.08, 11.55, 60, 89.56, 88.07
2092, 10, 13.63, 9.951, 7.21, 57.17, 90.34, 92.99
2092, 11, 6.044, 2.124, -1.031, 41.72, 86.05, 127
2092, 12, 2.309, -1.54, -5.005, 17.46, 35.14, 46.63
2093, 1, 3.953, 0.7047, -2.479, 38.62, 97.79, 139.5
2093, 2, 7.413, 3.283, 0.1313, 42.08, 118.3, 146.6
2093, 3, 7.45, 3.01, -0.3473, 90.75, 190, 292.3
2093, 4, 9.617, 5.142, 1.919, 35.05, 77.47, 102.1
2093, 5, 17.13, 12.88, 9.315, 38.46, 80.32, 111.1
2093, 6, 24.58, 20.72, 17.31, 53.29, 75.72, 64.55
2093, 7, 29.41, 26.3, 22.94, 4.645, 12.43, 27.87
2093, 8, 27.48, 24.06, 20.32, 9.327, 14.54, 15.37
2093, 9, 20.4, 16.5, 12.73, 16.77, 36.59, 58.51
2093, 10, 13.14, 9.361, 6.289, 39.14, 67.58, 85.18
2093, 11, 7.52, 3.441, 0.05765, 33.64, 71.44, 126.7
2093, 12, 0.23, -3.336, -6.879, 38.62, 98.19, 152.5
2094, 1, -4.156, -7.732, -10.28, 81.46, 192.8, 340.7
2094, 2, 1.309, -1.7, -4.512, 30.17, 65.57, 100.2
2094, 3, 6.767, 1.936, -1.155, 60.24, 139.3, 211
2094, 4, 10.93, 6.138, 2.382, 68.02, 130.3, 207.3
2094, 5, 15.55, 11.68, 8.56, 61.67, 89.37, 99.37
2094, 6, 24.12, 20.72, 17.5, 17.56, 38.08, 30.78
2094, 7, 29.12, 25.52, 21.89, 48.46, 68.54, 77.71
2094, 8, 27.97, 24.68, 21.15, 6.349, 11.22, 16.54
2094, 9, 23.65, 19.55, 15.63, 16.16, 27.44, 31.8
2094, 10, 16.77, 12.99, 10.09, 15.07, 29.21, 35.41
2094, 11, 6.417, 2.519, -0.735, 80.02, 150.8, 243.9
2094, 12, 0.8107, -2.824, -5.976, 32.99, 73.81, 103.1
2095, 1, 4.608, 1.275, -1.756, 24.01, 49.8, 73.04
2095, 2, 7.32, 3.015, -0.05759, 27.45, 69.19, 117.8
2095, 3, 7.933, 3.139, -0.1196, 29.7, 70.74, 126.8
2095, 4, 11, 6.275, 2.77, 82.37, 131, 227.3
2095, 5, 19.98, 15.61, 12, 13.81, 34.67, 36.23
2095, 6, 23.27, 19.42, 15.78, 62.89, 91.36, 85.14
2095, 7, 29.33, 25.99, 22.25, 27.34, 40.66, 40.64
2095, 8, 27.9, 24.19, 20.35, 20.33, 30.53, 27.24
2095, 9, 21.54, 17.45, 13.8, 52.03, 84.03, 120.7
2095, 10, 14.19, 10.38, 7.464, 38.73, 67.01, 72.74
2095, 11, 5.184, 1.04, -2.085, 34.21, 76.53, 97.48
2095, 12, 1, -2.648, -6.054, 22.66, 50.81, 80.62
2096, 1, 3.771, 0.414, -3.087, 23.93, 55.78, 97.9
2096, 2, 5.165, 1.432, -1.986, 103.6, 220.2, 356.8
2096, 3, 7.512, 2.828, -0.4673, 77.38, 154.5, 224.3
2096, 4, 8.344, 3.642, 0.3914, 56.53, 100.5, 154
2096, 5, 17.46, 13.22, 10.06, 67.5, 118, 154.8
2096, 6, 25.57, 21.93, 18.61, 15.96, 38.35, 36.33
2096, 7, 31.29, 28.1, 24.59, 7.607, 13.94, 21.65
2096, 8, 29.04, 25.84, 22.38, 31.27, 41.61, 41.73
2096, 9, 23.92, 20.27, 16.62, 26.21, 36.15, 28.37
2096, 10, 16.32, 12.47, 9.323, 17.85, 29.65, 39.5
2096, 11, 6.226, 2.518, -0.7142, 52.97, 120.8, 181.5
2096, 12, 1.002, -2.671, -6.026, 33.17, 72.67, 86.98
2097, 1, -3.702, -7.336, -10.32, 113.9, 282.7, 396
2097, 2, -0.3562, -3.467, -5.872, 69.61, 175.7, 269.8
2097, 3, 4.419, 0.1595, -2.659, 65.22, 128.3, 197.4
2097, 4, 10.45, 5.526, 2.045, 44.76, 91.35, 141.5
2097, 5, 20.12, 15.91, 12.14, 47.41, 65.82, 108.9
2097, 6, 26, 22.72, 19.1, 23.86, 31.57, 43.08
2097, 7, 29.8, 26.71, 23.2, 8.131, 21.37, 26.03
2097, 8, 29.78, 26.27, 22.74, 18.29, 32.8, 45.95
2097, 9, 21.09, 16.8, 12.83, 111.6, 154, 161.4
2097, 10, 13.13, 9.224, 6.151, 68.98, 114.6, 123.8
2097, 11, 7.827, 3.603, 0.4043, 63.87, 123.1, 153.8
2097, 12, 1.269, -2.277, -5.358, 72.68, 158.1, 227.4
2098, 1, -0.3711, -2.834, -5.575, 16.71, 40.25, 52.56
2098, 2, 6.407, 2.312, -1.063, 43.76, 94.93, 150.3
2098, 3, 8.205, 3.768, 0.6589, 71.64, 138.1, 270.5
2098, 4, 9.119, 4.508, 0.8671, 38.64, 74.09, 97.69
2098, 5, 19.88, 15.2, 11.25, 33.49, 75.31, 121.3
2098, 6, 26.13, 22.58, 19.34, 9.141, 20.97, 21.97
2098, 7, 29.71, 26.61, 23.18, 9.611, 21.53, 21.59
2098, 8, 27.23, 23.43, 19.62, 51.57, 70.03, 62.7
