# Created by WEAP: 4/12/2021 4:41:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 19.35, 16.6, 11.18, 8.725, 0.06641, 0.07999, 0.09455, 0.3181
2077, 11, 10.44, 8.246, 3.371, 0.5754, 18.38, 23.52, 40.42, 33.49
2077, 12, 3.65, 2.326, -2.276, -5.122, 12.87, 28.74, 87.97, 72.04
2078, 1, 3.245, 1.468, -2.932, -5.439, 8.097, 14.51, 40.92, 41.43
2078, 2, 7.663, 4.841, -0.3622, -2.679, 1.135, 4.853, 19.19, 12.38
2078, 3, 10.74, 7.286, 0.8669, -1.348, 5.797, 4.084, 10.15, 15.5
2078, 4, 15.87, 12.39, 5.95, 3.245, 39.58, 51.77, 86.49, 73.84
2078, 5, 22.25, 18.49, 12.73, 9.983, 11.55, 9.203, 22.35, 27.36
2078, 6, 25.11, 21.38, 15.96, 12.9, 8.935, 18.11, 19.54, 21.04
2078, 7, 27.48, 23.68, 17.81, 14.73, 20.14, 28.82, 57, 53.52
2078, 8, 26.78, 22.85, 16.67, 13.88, 34.65, 54.13, 72.38, 49.53
2078, 9, 21.69, 18.35, 12.44, 9.859, 62.19, 80.55, 105.7, 115
2078, 10, 16.94, 14.43, 8.911, 5.982, 76.78, 91.55, 182.9, 186.1
2078, 11, 10.47, 8.486, 3.231, 0.1575, 30.86, 30.63, 41.33, 48.32
2078, 12, 5.191, 3.988, -0.4392, -3.335, 19.58, 33.05, 66.92, 60.11
2079, 1, 2.795, 0.7633, -3.915, -6.241, 16.99, 30.59, 80.23, 59.86
2079, 2, 2.957, 0.06077, -5.449, -7.477, 16.09, 23.84, 75.13, 40.97
2079, 3, 6.008, 2.668, -4.313, -6.851, 16.44, 27.8, 79.42, 84.76
2079, 4, 13.53, 10.34, 3.651, 0.8814, 19.54, 21.32, 45.7, 57.18
2079, 5, 20.99, 17.22, 11.62, 8.895, 5.877, 13.42, 26.7, 24.08
2079, 6, 26.23, 22.3, 16.74, 13.78, 4.479, 14.01, 25.08, 16.57
2079, 7, 30.66, 26.56, 20.81, 17.89, 9.731, 17.16, 37.23, 29.5
2079, 8, 27, 23.1, 17.03, 14.3, 47.29, 69.3, 84.84, 98.58
2079, 9, 24.22, 21.07, 14.98, 12.52, 45.92, 61.49, 97.69, 112
2079, 10, 15.56, 13.16, 7.543, 4.59, 38.72, 49.56, 91.42, 89.23
2079, 11, 9.69, 7.807, 2.792, -0.4955, 30.24, 53.91, 96.43, 79.19
2079, 12, 2.439, 0.8267, -3.68, -6.413, 19.08, 37.81, 111.2, 120
2080, 1, 1.596, -0.6022, -5.491, -7.982, 13.81, 23.27, 55.53, 57.92
2080, 2, 4.211, 1.451, -4.196, -6.381, 25.25, 42.77, 87.28, 101.2
2080, 3, 7.075, 3.878, -2.927, -5.353, 54.75, 83.42, 183.4, 173.5
2080, 4, 13.23, 10.34, 3.821, 0.8083, 24.47, 37.15, 91.45, 103.8
2080, 5, 19.63, 16, 10.19, 7.26, 17.9, 16.42, 36.73, 53.46
2080, 6, 28.58, 24.7, 19.07, 15.93, 1.842, 5.413, 8.665, 8.948
2080, 7, 32.63, 28.64, 22.81, 19.92, 7.565, 9.008, 14.36, 14.94
2080, 8, 28.33, 24.73, 18.75, 15.87, 15.32, 30.61, 39.57, 28.26
2080, 9, 24.44, 21.2, 14.91, 12.05, 26.32, 36.37, 64.7, 42.45
2080, 10, 16.66, 14.21, 8.536, 5.446, 37.2, 52.39, 81.61, 90.63
2080, 11, 8.398, 6.289, 1.21, -1.916, 56.09, 72.94, 136.4, 115.4
2080, 12, 4.789, 3.088, -1.874, -4.793, 53.81, 101.8, 229.2, 172.4
2081, 1, 2.013, -0.3829, -5.151, -7.615, 25.64, 44.48, 111.6, 89
2081, 2, 4.271, 1.549, -4.004, -6.378, 26.58, 45.79, 129, 118
2081, 3, 6.886, 3.767, -2.417, -4.87, 24.26, 37.81, 90.69, 76.68
2081, 4, 14.21, 10.98, 4.333, 1.7, 23.01, 42.21, 105.3, 116.4
2081, 5, 22.6, 18.91, 13.39, 10.46, 0.607, 1.122, 2.754, 2.294
2081, 6, 27.89, 24.13, 18.57, 15.3, 0.1555, 0.9053, 3.085, 3.885
2081, 7, 27.93, 24.35, 18.63, 15.49, 39.82, 72.2, 133.7, 129.8
2081, 8, 25.97, 22.09, 16.03, 13.21, 80.53, 105.8, 137.2, 129.2
2081, 9, 23.31, 19.75, 13.52, 11.22, 27.34, 33.73, 62.24, 81.05
2081, 10, 19.2, 16.3, 10.57, 7.752, 21.04, 21.73, 34.76, 35.98
2081, 11, 8.495, 5.963, 0.5702, -2.55, 58.78, 102.1, 283.9, 232.7
2081, 12, 1.638, 0.1852, -4.373, -6.881, 34.23, 51.35, 126, 120.2
2082, 1, 2.779, 0.8859, -3.516, -6.417, 9.474, 16.01, 32.2, 36.33
2082, 2, 6.44, 3.889, -1.49, -4.078, 13.86, 26.95, 79.02, 70.45
2082, 3, 7.141, 4.018, -2.646, -5.14, 3.674, 6.929, 14.74, 15.95
2082, 4, 16.52, 13.4, 6.998, 4.346, 14.93, 13.05, 19.24, 24.55
2082, 5, 20.66, 16.92, 11.34, 8.562, 1.474, 4.164, 8.594, 10.2
2082, 6, 26.98, 22.92, 17.27, 14.45, 9.98, 19.38, 32.58, 31.29
2082, 7, 28.7, 24.92, 19.05, 15.66, 58.26, 68.7, 117.6, 116.6
2082, 8, 27.85, 24.17, 18.03, 15.27, 19.1, 36.53, 57.72, 71.86
2082, 9, 22.63, 19.31, 13.13, 10.51, 99.03, 118.3, 163.2, 216.2
2082, 10, 17.85, 15.1, 9.479, 6.688, 0.5814, 2.293, 4.942, 6.453
2082, 11, 10.07, 7.808, 2.88, 0.06358, 2.126, 4.677, 11.05, 17.68
2082, 12, 2.475, 0.4978, -4.592, -7.458, 45.05, 95.14, 266.3, 230.6
2083, 1, 2.553, 0.3707, -4.317, -6.82, 25.03, 40.48, 107.7, 91.43
2083, 2, 5.183, 2.778, -2.544, -4.669, 60.61, 100.4, 228.2, 238.3
2083, 3, 6.793, 3.648, -2.899, -5.006, 16.36, 30.68, 78.13, 68.02
2083, 4, 14.58, 11.46, 5.234, 2.565, 1.53, 4.829, 12.99, 6.73
2083, 5, 22.43, 18.55, 13.09, 10.58, 1.994, 7.262, 12.39, 5.956
2083, 6, 26.31, 22.63, 17.24, 14.32, 3.81, 11.41, 23.12, 8.422
2083, 7, 28.92, 25, 18.99, 16, 44.36, 55.35, 91.19, 91.19
2083, 8, 26.43, 22.8, 16.78, 14.16, 25.64, 43.87, 64.08, 73.07
2083, 9, 22.3, 19.03, 12.94, 10.44, 50.49, 47.99, 64.23, 80.94
2083, 10, 15.37, 12.79, 7.176, 4.363, 19.74, 19.22, 36.05, 21.68
2083, 11, 8.288, 5.79, 0.5527, -2.223, 15.95, 21.93, 50.91, 67.65
2083, 12, 3.479, 1.677, -2.779, -5.259, 54.26, 82.21, 186.9, 140.4
2084, 1, 2.428, 0.5868, -3.989, -6.677, 9.529, 19.94, 57.53, 42.12
2084, 2, 6.808, 4.435, -0.5494, -3.116, 8.202, 11.57, 28.49, 28.93
2084, 3, 8.841, 5.299, -1.449, -3.864, 14.66, 28.87, 72.07, 68.18
2084, 4, 17.31, 13.71, 7.565, 4.735, 2.478, 2.418, 5.674, 9.938
2084, 5, 21.96, 17.86, 12.05, 9.573, 16.64, 25.65, 42.83, 42.71
2084, 6, 24.11, 20.51, 14.92, 11.93, 25.24, 35.53, 45.34, 49.08
2084, 7, 28.07, 24.27, 18.47, 15.2, 25.37, 35.05, 46.58, 51.21
2084, 8, 26.52, 22.74, 16.66, 13.83, 49.73, 71.05, 100.7, 105.4
2084, 9, 22.29, 19.04, 13.04, 10.44, 57.91, 81.03, 124.3, 137.3
2084, 10, 19.75, 17.03, 11.5, 8.627, 35.76, 58.3, 115.4, 114
2084, 11, 7.852, 5.79, 0.9869, -1.623, 20.17, 29.28, 61.92, 74.58
2084, 12, 5.169, 3.95, -0.249, -2.889, 6.216, 11.37, 20.39, 13.05
2085, 1, 3.25, 0.9396, -3.908, -6.41, 32.07, 61.29, 171.8, 153.5
2085, 2, 2.971, 0.1693, -5.367, -7.627, 19.23, 30.51, 69.77, 67.77
2085, 3, 9.855, 6.373, -0.3623, -2.651, 21.32, 35.55, 87.91, 66.38
2085, 4, 15.01, 11.7, 5.186, 2.558, 6.369, 12.16, 36.6, 28.68
2085, 5, 20.2, 16.75, 11.18, 8.448, 2.941, 4.668, 9.086, 14.7
2085, 6, 27.65, 23.93, 18.41, 15.45, 2.028, 3.26, 6.161, 6.413
2085, 7, 29.59, 25.56, 19.53, 16.65, 34.73, 55.9, 82.08, 80.55
2085, 8, 27.02, 23.36, 17.23, 14.43, 48.07, 79.72, 107.8, 124.9
2085, 9, 22.34, 19.01, 12.88, 10.31, 78.06, 96.37, 153.5, 130.1
2085, 10, 16.87, 14.04, 8.655, 5.974, 6.555, 8.027, 14.91, 10.78
2085, 11, 7.582, 5.45, 0.3658, -2.485, 36.08, 55.53, 158.8, 128.5
2085, 12, 3.915, 2.28, -2.192, -4.718, 54.1, 80.09, 170, 190.2
2086, 1, 1.284, -0.3915, -4.581, -7.123, 15.67, 32.78, 92.3, 56.81
2086, 2, 5.982, 3.378, -1.845, -3.828, 23.71, 47.89, 145.5, 96.99
2086, 3, 7.263, 3.927, -2.825, -4.845, 32.52, 58.45, 140.5, 145
2086, 4, 13.62, 10.03, 3.3, 0.7526, 23.26, 43.51, 113.5, 103.7
2086, 5, 21.35, 17.43, 11.46, 8.886, 14.35, 26.68, 62.5, 77.98
2086, 6, 27.49, 23.41, 17.66, 14.58, 5.295, 11.65, 15.27, 19.45
2086, 7, 29.06, 25.06, 18.97, 15.9, 43.17, 58.16, 87.61, 85.36
2086, 8, 27.61, 24.11, 17.9, 15.06, 31.87, 55.92, 69.13, 78.12
2086, 9, 22.27, 19.14, 13.13, 10.46, 65.13, 92.9, 133.6, 137.4
2086, 10, 15.48, 12.84, 7.17, 4.548, 9.954, 16.99, 34.8, 38.42
2086, 11, 7.243, 4.847, -0.4112, -2.97, 21.84, 31.44, 67.65, 54.67
2086, 12, 2.087, 0.1725, -4.909, -7.435, 17.32, 31.12, 70.97, 64.33
2087, 1, 1.821, -0.3568, -5.025, -7.458, 24.41, 51.84, 113.5, 110.4
2087, 2, 3.415, 0.6453, -5.097, -6.944, 5.841, 15.47, 50.93, 34.43
2087, 3, 8.428, 4.932, -1.697, -4.298, 52.3, 82.52, 226.6, 170.4
2087, 4, 14.63, 11.3, 4.894, 2.213, 7.89, 15.49, 38.61, 30.09
2087, 5, 21.59, 17.73, 11.7, 8.913, 19.59, 27.93, 56.62, 76.55
2087, 6, 27.17, 23.19, 17.6, 14.56, 8.499, 16.13, 25.2, 19.39
2087, 7, 29.76, 25.99, 20.13, 17.18, 19.56, 34.53, 57.98, 64.1
2087, 8, 27.15, 23.62, 17.47, 14.61, 97.45, 124.1, 168.1, 169.7
2087, 9, 25.29, 21.9, 15.97, 13.56, 8.192, 9.484, 13.88, 20.5
2087, 10, 19.89, 17.17, 11.91, 9.306, 3.346, 4.533, 7.688, 7.507
2087, 11, 11.01, 8.896, 4.1, 1.446, 6.25, 12.59, 36.15, 34.36
2087, 12, 2.326, 0.7977, -3.938, -6.496, 12.45, 31.42, 83.73, 50.47
2088, 1, 1.008, -0.7149, -5.222, -7.639, 17.47, 30.53, 79.37, 53.99
2088, 2, 6.284, 3.533, -2.06, -4.242, 14.84, 24.79, 55.77, 46.35
2088, 3, 10.45, 6.879, -0.1275, -2.367, 42.68, 68.08, 157.5, 143.9
2088, 4, 15.72, 12.46, 5.853, 3.43, 36.94, 38.33, 83.65, 97.88
2088, 5, 22.66, 18.9, 13.14, 10.47, 1.961, 4.296, 10.67, 20.1
2088, 6, 28.8, 24.87, 19.16, 16.51, 2.193, 5.712, 12.24, 23.22
2088, 7, 29.49, 25.5, 19.53, 16.53, 27.51, 48.93, 71.32, 73.57
2088, 8, 25.24, 21.81, 15.54, 12.51, 92.38, 170.5, 192.4, 166.7
2088, 9, 23.61, 19.84, 13.58, 11.15, 38.71, 42.81, 78.36, 101
2088, 10, 17.64, 14.44, 8.651, 5.609, 23.12, 37.3, 100.1, 100
2088, 11, 6.735, 4.305, -1.268, -4.087, 57.39, 101.9, 282.5, 292.1
2088, 12, 3.555, 2.345, -1.938, -4.56, 19.77, 43.8, 131.9, 77.91
2089, 1, 4.863, 2.698, -2.003, -4.546, 24.55, 54.86, 135.6, 120.6
2089, 2, 7.406, 4.977, -0.3094, -2.845, 29.85, 44.51, 90.49, 89.27
2089, 3, 10.43, 7.068, 0.5639, -1.967, 29.84, 41.3, 105.8, 128.7
2089, 4, 16.75, 13.46, 6.756, 3.899, 7.698, 17.87, 56.44, 44.76
2089, 5, 20.6, 16.66, 10.66, 8.019, 17.76, 26.7, 65.75, 70.43
2089, 6, 23.15, 19.35, 13.57, 10.38, 18.85, 28.52, 36.3, 41.63
2089, 7, 28.26, 24.54, 18.31, 15.03, 76, 109, 160.4, 165.3
2089, 8, 26.38, 22.71, 16.67, 13.97, 40.53, 66.49, 102.9, 84.62
2089, 9, 24.69, 21.43, 15.24, 12.65, 83.41, 98.9, 151.1, 148.5
2089, 10, 18.49, 15.9, 10.31, 7.351, 3.308, 3.369, 8.317, 15.4
2089, 11, 10.38, 8.247, 3.237, 0.2922, 23.12, 36.63, 72.59, 94.64
2089, 12, 2.948, 1.395, -3.552, -6.541, 34.9, 58.69, 138.8, 119
2090, 1, -0.8985, -3.367, -8.52, -10.91, 39.99, 70.6, 180, 146.1
2090, 2, 5.869, 2.878, -2.892, -4.861, 33.37, 69.65, 163.5, 148.7
2090, 3, 8.901, 5.704, -1.017, -3.401, 25.18, 39.69, 71.57, 70.72
2090, 4, 14.75, 11.31, 4.51, 1.625, 19.15, 30.99, 77.91, 83.17
2090, 5, 20.75, 16.99, 11.12, 8.274, 9.015, 22.79, 51.74, 54.69
2090, 6, 25.44, 21.68, 16.04, 13.17, 27.74, 40.28, 56.24, 55.43
2090, 7, 29.47, 25.6, 19.63, 16.58, 26.94, 45.07, 64.92, 88
2090, 8, 28.63, 24.78, 18.71, 16.06, 32.14, 42.18, 46.6, 39.27
2090, 9, 25.21, 21.9, 15.65, 13.26, 56.02, 81.26, 132.6, 153.9
2090, 10, 18.22, 15.47, 9.89, 7.353, 5.048, 7.573, 18.13, 31.13
2090, 11, 11.19, 8.954, 4.046, 1.459, 2.028, 2.948, 5.681, 3.813
2090, 12, 2.437, 0.8355, -3.641, -6.321, 3.803, 9.751, 30.8, 22.74
2091, 1, 3.715, 1.463, -3.26, -5.775, 57.47, 73.42, 169.2, 236.8
2091, 2, 5.867, 3.127, -2.531, -4.91, 11.9, 17.56, 42.02, 36.58
2091, 3, 9.208, 6.05, -0.7464, -3.364, 30.51, 42.38, 91.01, 103.3
2091, 4, 17.17, 13.6, 7.083, 4.648, 5.462, 9.655, 25.74, 30.57
2091, 5, 22.49, 18.63, 12.92, 10.18, 28.09, 22.07, 31.7, 47.26
2091, 6, 29.04, 25.32, 19.78, 16.8, 1.619, 3.377, 5.395, 7.985
2091, 7, 31.35, 27.45, 21.78, 18.79, 1.874, 6.967, 18.8, 14.83
2091, 8, 28.71, 24.97, 18.85, 15.95, 31.24, 40.75, 68.4, 56.84
2091, 9, 22.7, 19.49, 13.62, 11.06, 55.24, 69.35, 100.8, 108
2091, 10, 19, 16.17, 10.51, 7.741, 24.2, 21.68, 40.13, 46.36
2091, 11, 11.67, 9.58, 4.551, 2.135, 22.89, 45.6, 115.2, 100.6
2091, 12, 3.511, 1.901, -2.512, -5.313, 21.03, 40.53, 109.1, 106.2
2092, 1, 0.7442, -1.291, -5.69, -8.01, 6.833, 12.24, 26.82, 26.78
2092, 2, 4.431, 1.877, -3.549, -5.943, 34.58, 66.81, 153.6, 132.6
2092, 3, 9.667, 6.059, -1.183, -3.593, 22.13, 37.45, 90.85, 110.2
2092, 4, 13.58, 10.42, 3.683, 0.9511, 16.84, 14.31, 36.4, 62.37
2092, 5, 22.79, 19.15, 13.48, 11.03, 0.7113, 4.211, 9.51, 4.692
2092, 6, 26.95, 22.98, 17.37, 14.2, 1.833, 5.567, 11.65, 14.13
2092, 7, 28.58, 24.62, 18.66, 15.42, 67.14, 79.22, 126.2, 124.5
2092, 8, 27.54, 23.85, 17.85, 14.93, 15.86, 41.65, 53.57, 59.54
2092, 9, 23.74, 20.29, 14.05, 11.37, 25.11, 41.86, 67.47, 68.07
2092, 10, 20.21, 17.37, 11.9, 9.388, 2.078, 3.658, 9.541, 12.18
2092, 11, 11.37, 8.944, 3.673, 0.9415, 8.591, 16.94, 35.08, 44.49
2092, 12, 4.126, 2.838, -1.351, -3.891, 18.77, 34.98, 104.4, 89.45
2093, 1, 5.007, 3.508, -0.6297, -3.592, 8.101, 19.67, 42.55, 41.79
2093, 2, 7.698, 5.212, -0.07335, -2.196, 8.013, 14.84, 30.28, 32.33
2093, 3, 11.11, 7.823, 1.298, -1.156, 13.88, 26.72, 53.57, 76.3
2093, 4, 18.34, 15, 8.816, 6.394, 0.2964, 0.816, 1.697, 5.825
2093, 5, 22.29, 18.7, 13.38, 10.68, 2.002, 3.491, 4.166, 5.107
2093, 6, 28.18, 24.2, 18.56, 15.74, 8.881, 21.11, 29.02, 46.47
2093, 7, 28.33, 24.54, 18.65, 15.55, 46.4, 71.19, 97.35, 98.24
2093, 8, 26.62, 22.74, 16.58, 13.81, 71.52, 101.1, 108, 94.27
2093, 9, 23.03, 19.51, 13.3, 10.92, 54.06, 102.9, 187.1, 154.9
2093, 10, 16.25, 13.33, 7.453, 4.565, 17.9, 21.8, 42.35, 46.81
2093, 11, 9.925, 7.454, 2.181, -0.4896, 56.24, 97.55, 179.5, 166.9
2093, 12, 2.063, 0.6311, -4.175, -6.835, 16.39, 29.77, 74.93, 61.63
2094, 1, 1.175, -0.7756, -5.505, -7.948, 37.95, 64.79, 148.2, 135
2094, 2, 5.47, 2.851, -2.903, -5.227, 28.04, 47.86, 106, 98.28
2094, 3, 7.235, 4.031, -2.75, -5.013, 26.94, 47.13, 111.3, 100.2
2094, 4, 15.85, 12.66, 6.127, 3.5, 7.973, 20.3, 49.89, 47.3
2094, 5, 22.3, 18.78, 13.33, 10.47, 1.685, 3.53, 5.612, 6.289
2094, 6, 27.93, 24.19, 18.62, 15.82, 5.023, 12.32, 22.06, 17.82
2094, 7, 29.2, 25.56, 19.65, 16.47, 40.73, 64.84, 105.4, 122.4
2094, 8, 29.1, 25.26, 19.12, 16.35, 13.25, 38.76, 59.27, 51.25
2094, 9, 23.71, 20.65, 14.16, 11.41, 87.58, 120.7, 191.6, 227.6
2094, 10, 21.99, 18.86, 13.32, 10.77, 0.8771, 0.8645, 1.458, 2.621
2094, 11, 11.96, 9.715, 4.885, 2.294, 35.27, 52.04, 124.6, 129
2094, 12, 3.347, 2.129, -2.119, -4.475, 2.293, 4.155, 9.771, 6.451
2095, 1, 5.629, 3.552, -0.6913, -3.007, 5.916, 9.254, 24.04, 19.99
2095, 2, 7.354, 4.996, -0.1759, -2.576, 28.36, 42.35, 108.2, 68.48
2095, 3, 10.4, 7.055, 0.579, -1.653, 13.22, 26.44, 65.93, 62.03
2095, 4, 16.14, 12.67, 5.881, 3.299, 26.44, 34.72, 82.73, 100.3
2095, 5, 21.32, 17.46, 11.59, 9.038, 13.12, 15.35, 24.64, 28.54
2095, 6, 25.74, 21.83, 16.25, 13.13, 12.47, 17.57, 27.58, 37.95
2095, 7, 28.36, 24.48, 18.56, 15.5, 71.47, 87.63, 128.1, 142.2
2095, 8, 26.7, 22.86, 16.85, 14.16, 52.54, 91.2, 115.2, 102.6
2095, 9, 23.45, 20.13, 14.23, 11.94, 55.91, 80.59, 123.5, 127.9
2095, 10, 20.42, 17.6, 12.14, 9.532, 12.05, 19.95, 39.32, 38.99
2095, 11, 10.01, 7.506, 2.273, -0.4535, 34.25, 44.69, 102.3, 100.8
2095, 12, 3.331, 2.101, -2.362, -4.779, 14.61, 28.58, 67.51, 48.02
2096, 1, 3.575, 1.705, -2.588, -5.032, 14.14, 28.61, 63.6, 56.69
2096, 2, 5.983, 3.386, -2.199, -4.291, 43, 52.56, 119.9, 145.3
2096, 3, 10.37, 7.068, 0.5453, -1.983, 45.01, 64.96, 175.8, 195
2096, 4, 14.81, 11.7, 4.948, 1.869, 10.56, 19.6, 43.67, 48.65
2096, 5, 22.35, 18.61, 12.97, 10.15, 6.293, 9.058, 18.29, 23.3
2096, 6, 29.26, 25.29, 19.8, 16.73, 3.548, 7.572, 14.3, 10.85
2096, 7, 31.33, 27.45, 21.49, 18.52, 26.3, 42.25, 72.07, 94.73
2096, 8, 29.67, 25.79, 19.62, 16.9, 40.63, 50.05, 75.31, 84.45
2096, 9, 25.81, 22.17, 15.74, 13.22, 50.64, 75.01, 121.2, 152.2
2096, 10, 20.28, 17.35, 11.69, 9.125, 4.384, 4.482, 7.803, 8.833
2096, 11, 9.596, 7.126, 2.207, -0.787, 6.559, 9.492, 22.4, 28.49
2096, 12, 2.693, 1.551, -2.653, -5.214, 0.8349, 3.518, 15.74, 12.73
2097, 1, 1.179, -1.051, -6.012, -8.791, 96.62, 159.9, 368.7, 356.4
2097, 2, 4.959, 2.172, -3.534, -5.916, 23.62, 36.25, 90.16, 85.5
2097, 3, 9.224, 5.595, -1.084, -3.256, 14.93, 27.98, 74.86, 93.08
2097, 4, 13.93, 10.87, 4.21, 1.482, 40.79, 44.84, 83.2, 128.3
2097, 5, 22.21, 18.24, 12.31, 9.352, 12.24, 20.95, 49.09, 42.3
2097, 6, 28.02, 23.99, 18.38, 15.35, 10.3, 16.35, 21.46, 22.38
2097, 7, 30.4, 26.4, 20.29, 17.24, 30.35, 48.3, 87.25, 102.3
2097, 8, 29.43, 25.58, 19.45, 16.94, 25.34, 36.55, 46.93, 52.11
2097, 9, 22.74, 19.5, 13.45, 10.84, 72.45, 108.9, 155.2, 171
2097, 10, 18.67, 15.96, 10.48, 7.638, 5.653, 7.973, 16.67, 20.37
2097, 11, 11.23, 9.136, 4.087, 1.036, 12.73, 13.7, 25.77, 26.76
2097, 12, 4.96, 3.752, -0.2823, -3.209, 18.91, 30.46, 79.69, 118.1
2098, 1, 3.274, 1.617, -2.524, -5.167, 17.38, 23.05, 60.89, 60.52
2098, 2, 6.41, 3.746, -1.648, -4.255, 24.56, 39.24, 97.94, 111.7
2098, 3, 8.714, 5.343, -1.569, -3.888, 41.86, 59.33, 139.2, 174.7
2098, 4, 14.58, 11.23, 4.529, 1.679, 26.23, 33.38, 70.48, 97.01
2098, 5, 20.27, 16.53, 10.24, 7.76, 10.27, 19.85, 39.99, 49.14
2098, 6, 28.41, 24.74, 19.11, 16.23, 4.294, 12.9, 20.09, 14.78
2098, 7, 31.32, 27.15, 21.22, 18.27, 8.286, 17.67, 27.9, 32.18
2098, 8, 26.32, 22.69, 16.52, 13.84, 95.67, 145.8, 202.7, 178
2098, 9, 23.25, 19.79, 13.6, 11.11, 19.72, 33.51, 55.64, 45.41
2098, 10, 18.48, 15.55, 9.651, 6.873, 34.25, 34.84, 43.39, 39.02
2098, 11, 13.98, 12.08, 7.444, 4.759, 0.1895, 1.208, 6.104, 9.15
2098, 12, 3.889, 2.545, -1.9, -4.509, 17.27, 38.25, 116.4, 105.4
2099, 1, 2.262, 0.05216, -4.507, -6.893, 27.57, 42.51, 89.92, 74.56
2099, 2, 4.195, 1.631, -3.893, -6.291, 43.08, 62.08, 122.4, 110.1
2099, 3, 8.808, 5.492, -1.014, -3.309, 16.98, 33.06, 78.8, 71.08
2099, 4, 15.12, 11.97, 5.375, 2.5, 12.89, 17.82, 48.99, 40.58
2099, 5, 23.36, 19.89, 14.62, 11.97, 1.331, 1.989, 3.519, 2.644
2099, 6, 28.65, 24.72, 19.2, 16.34, 2.299, 8.47, 23.26, 20.52
2099, 7, 32.7, 28.32, 22.26, 19.66, 17.32, 25.05, 34.37, 38.56
2099, 8, 28.8, 24.99, 18.98, 16.16, 60.31, 84.2, 109.5, 88.11
2099, 9, 25.98, 22.4, 16.26, 13.9, 48.55, 78.77, 109.7, 115.5
2099, 10, 18.55, 16.02, 10.44, 7.336, 17.57, 23.41, 35.9, 49.81
2099, 11, 12.85, 10.71, 5.601, 2.687, 49.54, 75, 163.5, 163.4
2099, 12, 3.159, 2.051, -1.866, -4.678, 1.394, 3.8, 14.39, 7.166
