# Created by WEAP: 4/12/2021 4:43:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 20.15, 15.46, 11.77, 18.22, 29.86, 34.05
2067, 6, 23.96, 19.37, 15.61, 30.39, 53.82, 66.1
2067, 7, 27.99, 23.63, 19.89, 5.625, 14.31, 27.08
2067, 8, 24.79, 20.92, 17.52, 3.787, 6.876, 13.91
2067, 9, 18.96, 14.33, 10.57, 24.9, 45.42, 70.69
2067, 10, 13.17, 8.06, 3.825, 55.74, 92.03, 126.9
2067, 11, 3.519, -0.2406, -2.787, 30.74, 49.88, 75.15
2067, 12, 5.163, 0.8806, -2.689, 58.98, 83.75, 105.9
2068, 1, 1.338, -3.049, -6.62, 115.7, 169.1, 201.6
2068, 2, 4.564, 0.2074, -3.794, 72.42, 101.7, 116.3
2068, 3, 9.073, 4.539, 0.4982, 81.47, 125.2, 154.1
2068, 4, 12.11, 7.904, 4.302, 37.01, 64.88, 89.84
2068, 5, 15.95, 11.59, 8.166, 67.1, 101.3, 103.1
2068, 6, 20.88, 16.65, 13.29, 46.84, 70.05, 80.39
2068, 7, 28.4, 24.2, 21.01, 1.569, 2.72, 3.784
2068, 8, 27.93, 23.96, 20.61, 7.201, 13.3, 16.6
2068, 9, 21.83, 16.74, 12.35, 16.85, 30.98, 44.36
2068, 10, 12.94, 8.148, 4.131, 75.65, 113.1, 142.7
2068, 11, 4.227, 0.2629, -2.602, 97.25, 156, 212.2
2068, 12, 0.3962, -3.08, -5.535, 85.65, 130.4, 170.1
2069, 1, -1.806, -5.879, -8.908, 93.13, 145.1, 187.8
2069, 2, -0.4786, -5.51, -8.921, 8.493, 14.22, 24.1
2069, 3, 3.976, -0.9955, -5.129, 49.08, 74.6, 87.22
2069, 4, 15, 10.56, 6.605, 56.72, 85.47, 90.34
2069, 5, 13.2, 8.902, 5.582, 43.08, 64.58, 73.68
2069, 6, 24.37, 19.6, 15.72, 29.87, 59.47, 83.82
2069, 7, 26.21, 21.85, 18.1, 15.87, 32.71, 45.9
2069, 8, 26.52, 21.93, 17.84, 45.57, 85.22, 113.8
2069, 9, 21.81, 17.3, 13.41, 0.4452, 0.9615, 1.744
2069, 10, 12.99, 7.795, 3.598, 30.57, 51.43, 68.46
2069, 11, 5.057, 0.9649, -2.24, 73.8, 123.6, 171.3
2069, 12, 2.198, -2.134, -5.348, 90.94, 131.1, 159
2070, 1, -1.581, -5.666, -9.039, 108.5, 184.1, 272.4
2070, 2, 4.708, -0.01209, -3.917, 56.18, 110.3, 170.2
2070, 3, 6.235, 1.278, -3.111, 67.36, 101.3, 120.3
2070, 4, 10.51, 6.303, 2.712, 51.81, 88.16, 115
2070, 5, 11.85, 7.726, 4.567, 47.32, 73.21, 84.92
2070, 6, 20.66, 15.99, 12.08, 54.64, 89.54, 113.3
2070, 7, 25.47, 21.4, 18.1, 1.982, 4.024, 5.269
2070, 8, 26.48, 22.06, 18.27, 68.33, 92.03, 112.9
2070, 9, 22.15, 17.03, 12.58, 9.934, 23.78, 44.04
2070, 10, 11.07, 6.392, 2.464, 90.96, 140.6, 172.1
2070, 11, 6.751, 2.338, -0.9697, 148.3, 223.2, 278.7
2070, 12, -0.0159, -3.613, -6.023, 66.18, 100.6, 122.8
2071, 1, 4.101, -0.7567, -4.589, 25.46, 46.57, 75.82
2071, 2, 7.891, 2.654, -2.208, 26.16, 44.2, 63.5
2071, 3, 9.044, 4.44, 0.3477, 57.02, 95, 123.8
2071, 4, 12.55, 8.317, 4.679, 52.73, 81.04, 103.9
2071, 5, 15.34, 11.04, 7.763, 57.73, 78.74, 84.05
2071, 6, 24.86, 20.73, 17.41, 40.22, 58.67, 57.46
2071, 7, 26.35, 22.41, 19.16, 6.875, 9.487, 10.67
2071, 8, 25.2, 21.16, 17.67, 2.916, 8.012, 16.81
2071, 9, 20.46, 16.05, 12.38, 37.55, 56.04, 61.67
2071, 10, 9.758, 5.322, 1.772, 104.8, 163.3, 208.4
2071, 11, 2.581, -1.364, -4.461, 67.07, 95.68, 115.6
2071, 12, -0.4971, -4.585, -7.403, 73.49, 116.4, 155.3
2072, 1, 3.308, -1.518, -5.382, 103, 164.7, 213.1
2072, 2, 5.825, 0.7903, -3.829, 78.78, 117.1, 151.7
2072, 3, 7.946, 3.615, -0.3466, 60.67, 97.43, 136.9
2072, 4, 15.06, 10.7, 6.828, 32.15, 57.15, 70.88
2072, 5, 21, 16.38, 12.83, 43.83, 78.35, 101.1
2072, 6, 25.56, 21.21, 17.6, 17.78, 32.61, 42.72
2072, 7, 28.12, 24.36, 21.37, 1.103, 2.076, 3.025
2072, 8, 25.79, 21.76, 18.34, 14.19, 31.49, 52.1
2072, 9, 22.33, 17.39, 13.07, 10.58, 25.23, 36.7
2072, 10, 13.54, 8.661, 4.426, 42.11, 67.46, 86.74
2072, 11, 4.092, -0.1048, -3.301, 85.88, 128, 157.4
2072, 12, 0.2588, -4.109, -7.351, 61.4, 95.94, 123.8
2073, 1, -1.561, -5.479, -8.492, 63.05, 130.7, 211.9
2073, 2, -3.596, -7.952, -10.7, 41.37, 59, 72.46
2073, 3, 8.466, 3.637, -0.4666, 36.67, 54.51, 66.23
2073, 4, 14.22, 10.22, 6.784, 56.05, 79.13, 82.91
2073, 5, 14.45, 10.22, 7.108, 71.25, 109.6, 126.2
2073, 6, 21.55, 16.78, 12.85, 61.64, 113.8, 158.3
2073, 7, 27.71, 23.49, 19.95, 7.763, 13.54, 18.35
2073, 8, 27.68, 23.68, 20.24, 7.019, 13.43, 20.02
2073, 9, 21.5, 16.51, 12.16, 21.69, 38.04, 60.08
2073, 10, 13.51, 8.344, 4.037, 32.47, 51.24, 75.63
2073, 11, 4.702, 0.8187, -2.045, 27.36, 44.64, 62.8
2073, 12, 5.19, 1.18, -1.951, 43.04, 68.34, 90.82
2074, 1, 3.738, -1.188, -5.188, 85.22, 152.1, 216.4
2074, 2, 6.408, 1.061, -3.847, 68.83, 136.7, 212.5
2074, 3, 11.48, 7.262, 3.392, 70.67, 110.6, 134.2
2074, 4, 10.58, 6.324, 2.827, 53.21, 82.68, 108.9
2074, 5, 17.7, 13.56, 10.14, 25.55, 42.65, 51.26
2074, 6, 22.53, 17.85, 14.08, 24.97, 53.41, 73.46
2074, 7, 28.13, 24.34, 21.38, 2.141, 3.758, 6.611
2074, 8, 24.34, 19.79, 15.87, 29.46, 57.81, 84.67
2074, 9, 24.26, 19.66, 15.67, 7.451, 13.3, 20
2074, 10, 12.02, 7.53, 3.802, 93.39, 145.8, 181.8
2074, 11, 4.013, 0.05859, -2.762, 72.03, 119.6, 157.1
2074, 12, -2.844, -6.649, -9.085, 34.91, 53.05, 73.19
2075, 1, 3.277, -1.54, -5.221, 54.9, 103.8, 163.5
2075, 2, 2.45, -2.387, -6.332, 57.1, 104, 156.2
2075, 3, 9.486, 5.052, 1.051, 56.32, 83.66, 101.1
2075, 4, 13.49, 9.29, 5.657, 34.55, 57.28, 76.21
2075, 5, 14.64, 10.4, 7.069, 44.64, 67.75, 76.35
2075, 6, 25.08, 20.71, 17.1, 18.04, 31.44, 44.09
2075, 7, 27.56, 23.75, 20.81, 0.8315, 1.751, 2.628
2075, 8, 25.34, 20.81, 16.82, 44.95, 76.95, 105.3
2075, 9, 21.3, 16.22, 11.76, 35.42, 72.19, 96.66
2075, 10, 15.02, 9.958, 5.645, 17.41, 26.13, 36.16
2075, 11, 7.92, 3.706, 0.391, 49.04, 75.91, 100.5
2075, 12, 2.324, -1.729, -4.88, 108.3, 140.1, 150.7
2076, 1, 3.056, -1.645, -5.242, 67.44, 118.3, 171.8
2076, 2, 7.104, 2.156, -2.405, 67.23, 95.26, 111.5
2076, 3, 8.246, 3.699, -0.3266, 81.8, 114.7, 129.6
2076, 4, 12.33, 8.129, 4.647, 40.05, 71.57, 92.67
2076, 5, 15.64, 11.72, 8.565, 91.02, 119.5, 117.7
2076, 6, 21.97, 17.88, 14.5, 33.46, 46.91, 55.68
2076, 7, 27.9, 23.93, 20.74, 6.105, 9.667, 11.52
2076, 8, 29.42, 25.43, 22.12, 2.599, 4.854, 7.309
2076, 9, 23.21, 18.78, 15.01, 11.05, 13.19, 15.57
2076, 10, 11.73, 6.94, 2.989, 73.92, 118.7, 163.9
2076, 11, 2.866, -0.938, -3.633, 71.26, 105.6, 120.4
2076, 12, 2.816, -1.402, -4.702, 115.9, 138.8, 139.7
2077, 1, 1.041, -3.218, -6.417, 71.11, 131.1, 198
2077, 2, 2.724, -1.892, -5.624, 42.59, 76.35, 110.3
2077, 3, 10.19, 5.14, 0.3311, 46.91, 71.42, 91.25
2077, 4, 11.72, 7.449, 3.912, 43.48, 79.49, 119.7
2077, 5, 18.31, 13.52, 9.72, 28.26, 50.32, 63.92
2077, 6, 23.25, 18.46, 14.54, 60.71, 101, 113.6
2077, 7, 26.43, 22.18, 18.5, 2.907, 8.005, 17.15
2077, 8, 29.66, 25.72, 22.67, 0.09626, 0.3344, 0.9593
2077, 9, 21.67, 17.11, 13.31, 30.63, 57.65, 75.16
2077, 10, 11.25, 6.701, 3.063, 88.33, 142.7, 183
2077, 11, 8.087, 3.663, 0.04128, 64.17, 91.87, 113.2
2077, 12, 3.316, -0.858, -3.997, 162.7, 231.3, 286.5
2078, 1, 0.3436, -4.408, -8.117, 82.91, 150.1, 215.5
2078, 2, 5.238, 0.491, -3.517, 72.06, 126.4, 182.6
2078, 3, 9.447, 4.884, 0.7455, 61.21, 104.1, 139.1
2078, 4, 11.69, 7.385, 3.641, 30.36, 48.48, 69.11
2078, 5, 17.76, 13.37, 10.02, 29.91, 48.9, 59.16
2078, 6, 23.61, 19.33, 15.79, 26.84, 41.46, 41.87
2078, 7, 27.63, 22.95, 18.93, 47.03, 82.38, 106.9
2078, 8, 28.72, 24.62, 21.04, 4.846, 12.14, 21.89
2078, 9, 19.72, 15.04, 11.07, 12.66, 22.25, 36.39
2078, 10, 13.74, 8.691, 4.418, 35.83, 57.49, 78.78
2078, 11, 6.675, 2.596, -0.4667, 49.11, 69.5, 88.25
2078, 12, 5.925, 1.47, -2.168, 153.4, 218.9, 274.2
2079, 1, 3.495, -0.9215, -4.588, 92.24, 146.8, 196.5
2079, 2, -1.042, -5.098, -8.025, 85.16, 138.4, 179.3
2079, 3, 4.694, -0.04767, -4.057, 33.81, 59.27, 83.35
2079, 4, 13.17, 8.808, 5.093, 48.09, 77.25, 96.49
2079, 5, 14.82, 10.74, 7.677, 74.1, 103.7, 107.7
2079, 6, 24.62, 19.91, 15.76, 27.99, 52.35, 72.46
2079, 7, 28.09, 23.8, 20.07, 6.558, 15.74, 30.45
2079, 8, 27.44, 23.53, 20.2, 54.71, 83.52, 95.26
2079, 9, 22.81, 18.09, 13.98, 12.9, 16.92, 21.56
2079, 10, 12.88, 8.029, 4.064, 32.69, 58.88, 78.28
2079, 11, 7.25, 3.019, -0.3715, 69.7, 114.3, 147.2
2079, 12, 4.636, 0.06108, -3.621, 76.39, 113, 133.7
2080, 1, 0.6226, -3.663, -6.893, 76.78, 133, 194.4
2080, 2, 2.801, -1.8, -5.85, 22.67, 31.27, 36.24
2080, 3, 10.82, 6.529, 2.704, 80.02, 123.3, 153.4
2080, 4, 11.79, 7.701, 4.338, 30.8, 45.71, 59.61
2080, 5, 19.9, 15.59, 12.05, 62.39, 85.37, 80.46
2080, 6, 22.88, 18.34, 14.64, 33.93, 58.62, 71.01
2080, 7, 28.11, 24.34, 21.44, 0.5741, 1.643, 3.45
2080, 8, 24.93, 21.16, 17.94, 1.347, 4.244, 10.49
2080, 9, 22.14, 17.52, 13.52, 37.76, 58.36, 74.09
2080, 10, 12, 7.214, 3.347, 51.22, 89.02, 123.9
2080, 11, 5.293, 1.279, -1.682, 108.1, 156.5, 185.7
2080, 12, 4.65, -0.1481, -4.054, 57.13, 88.86, 114.2
2081, 1, 1.238, -3.301, -6.849, 28.77, 53.58, 76.09
2081, 2, 4.866, -0.1823, -4.463, 61.97, 100.2, 133.2
2081, 3, 7.943, 3.718, 0.06189, 36.01, 54.33, 65.57
2081, 4, 14.71, 10.64, 7.181, 32.25, 49.56, 54.07
2081, 5, 17.08, 12.96, 9.77, 30.96, 54.97, 72.19
2081, 6, 23.7, 19.44, 15.83, 6.895, 17.95, 30.14
2081, 7, 28.21, 24.07, 20.76, 1.011, 2.671, 5.017
2081, 8, 28.79, 24.6, 21.07, 40.05, 67.07, 93.41
2081, 9, 23.25, 18.26, 13.98, 19.55, 27.24, 30.01
2081, 10, 13.3, 8.506, 4.546, 78.1, 119.9, 153.4
2081, 11, 5.644, 1.353, -1.806, 73.62, 103, 124.4
2081, 12, 0.6095, -3.681, -6.839, 65.95, 80.69, 90.15
2082, 1, 1.512, -3.266, -7.191, 46.95, 79.53, 120.3
2082, 2, 7.415, 2.156, -2.519, 49.93, 77.61, 99.08
2082, 3, 8.155, 3.497, -0.5628, 59.44, 92.26, 113.1
2082, 4, 12.33, 7.955, 4.198, 75.46, 108.6, 135.1
2082, 5, 16.61, 12.5, 9.305, 73.26, 128, 155.5
2082, 6, 24.25, 19.96, 16.39, 24.03, 41.24, 55.73
2082, 7, 27.72, 23.35, 19.63, 15.37, 29.78, 46.09
2082, 8, 27.57, 23.63, 20.2, 4.179, 7.408, 14.92
2082, 9, 22.8, 18.27, 14.45, 24.3, 40.32, 53.09
2082, 10, 12.08, 7.478, 3.798, 54.96, 108.8, 164.2
2082, 11, 7.302, 3.014, -0.325, 90.44, 128.4, 152.2
2082, 12, 3.245, -1.118, -4.364, 99.84, 132.3, 156.3
2083, 1, 2.383, -2.726, -6.725, 140.8, 230, 305.7
2083, 2, 0.1112, -4.202, -7.486, 71.34, 110.7, 138.4
2083, 3, 5.879, 0.7314, -3.525, 61.51, 92.24, 106.1
2083, 4, 11.67, 6.99, 3.077, 66.87, 116.2, 154
2083, 5, 14.75, 10.27, 6.785, 53.74, 81.02, 96.63
2083, 6, 19.57, 15.3, 11.75, 34.34, 51.73, 60.95
2083, 7, 29.5, 24.92, 21.03, 19.12, 33.67, 51.84
2083, 8, 30.06, 26.03, 22.61, 12.18, 21.66, 29.2
2083, 9, 19.5, 14.72, 10.58, 33.66, 67.05, 99.51
2083, 10, 12.59, 7.68, 3.677, 39.6, 63.05, 85.64
2083, 11, 5.731, 1.995, -1.065, 43.7, 61.99, 78.61
2083, 12, 0.1678, -3.593, -6.301, 80.77, 96.6, 110.4
2084, 1, 0.4635, -4.011, -6.975, 36.76, 62.6, 87.66
2084, 2, 9.236, 4.089, -0.6514, 30.16, 54.26, 86.24
2084, 3, 11.38, 7.19, 3.592, 48.27, 73.55, 89.58
2084, 4, 12.65, 8.655, 5.401, 49.8, 69.16, 84.37
2084, 5, 17.8, 13.5, 10.15, 22.42, 44.46, 62.68
2084, 6, 27.35, 22.96, 19.38, 5.589, 12.57, 19.79
2084, 7, 29.87, 26.32, 23.48, 10.54, 13.94, 17.91
2084, 8, 28.04, 24.04, 20.62, 3.472, 8.851, 15.75
2084, 9, 22.31, 17.64, 13.54, 11.76, 24.86, 34.6
2084, 10, 13.08, 7.992, 3.951, 69.21, 148, 222.7
2084, 11, 3.966, -0.4116, -3.498, 103.3, 146, 169.5
2084, 12, 3.876, -0.2916, -3.652, 109.9, 151.3, 179.2
2085, 1, 3.782, -0.7284, -4.436, 78.68, 114.7, 145.4
2085, 2, 4.969, 0.2776, -3.928, 24.37, 48.54, 74.15
2085, 3, 13.39, 9.131, 5.059, 11.43, 12.95, 14.04
2085, 4, 11.86, 7.691, 4.279, 64.96, 104.1, 134.4
2085, 5, 15.15, 11.08, 7.854, 86.95, 126, 125.2
2085, 6, 23.92, 19.63, 15.97, 15.19, 27.69, 40.37
2085, 7, 29.75, 25.59, 22.19, 7.981, 19.06, 32.38
2085, 8, 29.97, 25.97, 22.52, 1.946, 4.81, 11.14
2085, 9, 20.12, 15.08, 10.76, 80.98, 123.3, 154.9
2085, 10, 12.57, 7.86, 3.894, 41.22, 77.05, 109.2
2085, 11, 3.683, -0.9745, -4.516, 60.08, 88.01, 111.3
2085, 12, -4.141, -7.651, -10.13, 49.12, 60.21, 67.55
2086, 1, 0.2317, -3.938, -7.077, 40.5, 69.04, 102.7
2086, 2, 6.912, 1.55, -3.095, 73.68, 127.2, 171.6
2086, 3, 8.59, 3.843, -0.3683, 34.35, 54.07, 66.52
2086, 4, 14.18, 9.922, 6.223, 81.67, 116.8, 123.4
2086, 5, 18.74, 14.31, 10.91, 33.32, 48.43, 52.65
2086, 6, 27.18, 22.85, 19.16, 18.8, 37.76, 60.32
2086, 7, 29.61, 25.66, 22.28, 10.72, 12.5, 10.57
2086, 8, 31.04, 27.29, 24.15, 2.595, 5.459, 10.91
2086, 9, 23.74, 19.09, 15.15, 2.011, 3.955, 5.202
2086, 10, 12.94, 8.159, 4.157, 73.81, 118.8, 161.5
2086, 11, 5.351, 1.309, -1.865, 69.55, 100.3, 119.3
2086, 12, -1.635, -5.026, -7.451, 60.72, 88.73, 107.6
2087, 1, 2.143, -2.608, -6.127, 67.2, 104.9, 135.4
2087, 2, 4.73, -0.8897, -5.719, 64.86, 110.3, 163.1
2087, 3, 6.223, 1.318, -3.024, 28.5, 44.47, 55.26
2087, 4, 15.39, 11.31, 7.832, 36.11, 57.06, 76.24
2087, 5, 18.35, 14.22, 10.99, 31.65, 52.26, 62.19
2087, 6, 25.3, 21.02, 17.36, 24.85, 33.48, 33.69
2087, 7, 29.36, 25.67, 22.63, 3.798, 8.251, 13.09
2087, 8, 30.84, 27.07, 23.93, 7.259, 11.43, 17.88
2087, 9, 20.9, 15.97, 11.65, 60.52, 88.31, 98.4
2087, 10, 12.17, 7.456, 3.622, 77.66, 126.2, 158
2087, 11, 8.654, 4.387, 0.9389, 72.17, 113.9, 152.7
2087, 12, 2.087, -2.07, -5.265, 66.27, 98.91, 123.1
2088, 1, 0.6945, -3.786, -7.211, 68.59, 103.9, 134.2
2088, 2, 5.708, 0.6653, -3.822, 46.02, 69.87, 88.32
2088, 3, 12.61, 8.403, 4.471, 24.09, 48.72, 71.43
2088, 4, 13.3, 9.321, 5.991, 23.19, 35.51, 44.04
2088, 5, 16.86, 12.45, 9.059, 15.02, 25.16, 31.09
2088, 6, 28.76, 24.76, 21.53, 2.511, 6.472, 10.32
2088, 7, 31.47, 27.75, 24.76, 2.946, 6.099, 12.56
2088, 8, 30.23, 26.67, 23.57, 2.131, 3.116, 5.916
2088, 9, 19.72, 14.89, 10.65, 109.7, 141.1, 151
2088, 10, 12.28, 7.528, 3.457, 70.31, 112.4, 145.1
2088, 11, 3.725, -0.3951, -3.461, 67.45, 89.75, 105.3
2088, 12, -0.7736, -4.036, -6.138, 74.12, 109, 142.6
2089, 1, -0.7211, -4.976, -8.075, 93.3, 132.2, 164.9
2089, 2, 7.335, 2.088, -2.6, 50.23, 71.05, 90.72
2089, 3, 9.15, 4.538, 0.29, 54.29, 88.5, 108
2089, 4, 15.25, 10.95, 7.289, 19.39, 32.28, 43.97
2089, 5, 22.01, 17.13, 13.14, 45.64, 96.57, 132.5
2089, 6, 24.73, 20.06, 16.4, 55.98, 75.42, 71.78
2089, 7, 30.23, 26.3, 23.13, 4.073, 7.566, 12.22
2089, 8, 31.06, 27.31, 24.28, 0.9644, 1.685, 3.041
2089, 9, 24.6, 20.25, 16.52, 20.29, 30.83, 34.45
2089, 10, 13.94, 8.941, 4.766, 71.6, 109.4, 137.1
2089, 11, 5.405, 1.47, -1.423, 78.49, 137.1, 193.7
2089, 12, 3.101, -0.4906, -3.289, 57.42, 99.28, 144
2090, 1, -6.123, -10.22, -13.36, 52.45, 103.4, 164
2090, 2, 6.036, 1.143, -2.916, 91.45, 131.1, 151.9
2090, 3, 9.122, 4.386, 0.2427, 96.63, 156.5, 204.3
2090, 4, 11.75, 7.435, 3.741, 37.52, 69.61, 94.91
2090, 5, 21.09, 16.64, 12.99, 47.61, 71.17, 72.49
2090, 6, 27.53, 23.22, 19.75, 11.43, 18.15, 20.9
2090, 7, 31.41, 27.51, 24.45, 7.135, 11.79, 13.24
2090, 8, 28.65, 24.25, 20.53, 40.25, 73.72, 100.4
2090, 9, 25.69, 21.39, 17.65, 28.37, 43.56, 50.94
2090, 10, 12.53, 7.957, 4.212, 79.85, 115, 138
2090, 11, 7.227, 3.192, 0.08047, 74.06, 104.5, 121.1
2090, 12, 1.895, -2.262, -5.21, 138.4, 170.5, 188.3
2091, 1, 3.916, -1.004, -5.114, 64.43, 114.9, 163.5
2091, 2, 5.743, 0.5841, -4.26, 15.24, 34.35, 56.94
2091, 3, 8.181, 3.895, 0.07762, 88.58, 119.7, 129.4
2091, 4, 11.26, 6.94, 3.31, 69.88, 105.4, 130.4
2091, 5, 16.08, 12, 8.79, 38.71, 54.64, 61.76
2091, 6, 26.14, 21.65, 17.79, 15.26, 33.22, 53.1
2091, 7, 28.48, 24.09, 20.47, 32.23, 48.53, 48.27
2091, 8, 28.09, 24.06, 20.64, 44.7, 71.84, 83.14
2091, 9, 19.92, 14.86, 10.47, 34.43, 56.82, 71.59
2091, 10, 13.95, 8.936, 4.745, 46.83, 87.81, 127.2
2091, 11, 8.596, 4.519, 1.399, 46.68, 61.21, 67.66
2091, 12, 5.864, 1.452, -2.083, 95.44, 123, 126.2
2092, 1, 2.986, -1.206, -4.632, 33.66, 51.41, 70.01
2092, 2, 8.579, 3.726, -0.8314, 26.19, 37.54, 48.24
2092, 3, 15.88, 12.36, 9.004, 22.71, 36.65, 48.49
2092, 4, 11.88, 7.695, 4.38, 35.2, 59.65, 83.82
2092, 5, 17.31, 12.83, 9.273, 41.79, 83.24, 124.4
2092, 6, 24.42, 20.09, 16.52, 38.4, 54.29, 56.32
2092, 7, 30.16, 26.12, 22.73, 11.13, 26.62, 47.94
2092, 8, 28.74, 24.86, 21.39, 12.5, 19.76, 25.28
2092, 9, 19.75, 15.33, 11.79, 107.7, 161.5, 183.8
2092, 10, 13.04, 8.232, 4.263, 67.77, 110.9, 144
2092, 11, 8.298, 3.945, 0.5538, 148.5, 218.3, 266.6
2092, 12, 1.525, -2.152, -4.67, 37.47, 56.64, 71.85
2093, 1, 6.284, 1.319, -2.846, 57.09, 94.48, 130.6
2093, 2, 10.07, 4.408, -0.7493, 97.41, 146, 190
2093, 3, 10.45, 6.12, 2.385, 46.81, 81.74, 107
2093, 4, 12.87, 8.59, 5.055, 33.03, 60.66, 90.07
2093, 5, 19.43, 15.14, 11.6, 54.16, 72.02, 73.79
2093, 6, 25.67, 21.34, 17.75, 12.46, 23.4, 33.54
2093, 7, 30.35, 26.62, 23.77, 1.519, 2.343, 2.956
2093, 8, 30.24, 26.26, 22.92, 11.53, 17.22, 20.33
2093, 9, 21.51, 16.42, 12.02, 19.21, 36.94, 52.5
2093, 10, 13.44, 8.531, 4.366, 37.49, 63.9, 81.23
2093, 11, 8.676, 4.249, 0.7308, 37.03, 56.2, 72.93
2093, 12, 4.579, 0.5118, -2.724, 62.7, 81.13, 90.3
2094, 1, -2.462, -6.594, -9.75, 77.46, 137, 194.9
2094, 2, -1.581, -4.51, -6.963, 33.3, 47.27, 60.26
2094, 3, 12.13, 7.533, 3.381, 50.74, 80.34, 103.6
2094, 4, 15.51, 10.93, 6.965, 30.79, 46.32, 66.64
2094, 5, 14.94, 10.77, 7.527, 66.13, 90.49, 88.13
2094, 6, 23.59, 19.24, 15.49, 23.69, 42.83, 58.39
2094, 7, 30.31, 26.49, 23.45, 3.684, 7.292, 11.51
2094, 8, 26.69, 22.82, 19.54, 1.291, 2.664, 5.982
2094, 9, 23.47, 18.94, 15.08, 30.84, 44.63, 49.38
2094, 10, 13.89, 9, 4.993, 46.15, 86.97, 125.3
2094, 11, 8.759, 4.617, 1.228, 101.3, 142.3, 159.5
2094, 12, 2.058, -2.046, -4.994, 98.07, 151, 199.3
2095, 1, 5.869, 1.105, -2.966, 37.47, 71.57, 113.6
2095, 2, 9.842, 5.07, 0.524, 33.21, 66.59, 101.9
2095, 3, 10.48, 6.501, 3.099, 35.03, 53.02, 68.79
2095, 4, 13.98, 9.693, 6.035, 60.24, 94.7, 119
2095, 5, 23.09, 18.35, 14.5, 8.62, 20.29, 30.09
2095, 6, 26.06, 21.6, 18, 33.03, 60.57, 80.41
2095, 7, 32.02, 28.1, 24.99, 7.453, 12.06, 17.56
2095, 8, 30.87, 26.9, 23.51, 19.71, 40.6, 58.89
2095, 9, 20.08, 15.01, 10.79, 54.57, 90.46, 111.6
2095, 10, 12.85, 7.988, 4.259, 80.97, 133.8, 178.7
2095, 11, 6.547, 2.402, -0.8486, 99.8, 144.3, 181
2095, 12, 1.049, -1.655, -3.64, 37.11, 63.66, 90.7
2096, 1, 4.283, -0.4968, -4.191, 48.71, 104.8, 177.5
2096, 2, 9.074, 4.009, -0.8475, 59.98, 95.15, 126.4
2096, 3, 11.73, 7.684, 4.021, 72.6, 120.4, 153.3
2096, 4, 11.24, 6.797, 3.211, 50.62, 93.32, 125.8
2096, 5, 16.03, 11.84, 8.581, 79.59, 138.6, 159.8
2096, 6, 26.68, 22.2, 18.45, 46.93, 68.93, 81.54
2096, 7, 31.99, 28.1, 25.12, 0.237, 0.1377, 0.1439
2096, 8, 28.79, 25.12, 22.11, 0.5918, 1.601, 4.029
2096, 9, 24.55, 19.84, 15.76, 11.12, 21.99, 37.46
2096, 10, 13.56, 8.767, 4.755, 43.38, 76.71, 112.4
2096, 11, 7.906, 3.797, 0.6665, 65.21, 85.66, 98.47
2096, 12, 3.823, -0.3438, -3.698, 64.23, 102.1, 138.1
2097, 1, -4.739, -8.498, -11.43, 74.89, 114.8, 144
2097, 2, -1.34, -4.795, -7.734, 77.04, 119.3, 161.3
2097, 3, 5.557, 0.705, -3.263, 71.89, 118.6, 141.5
2097, 4, 14.59, 10.2, 6.321, 33.75, 58.09, 74.35
2097, 5, 22.15, 17.45, 13.6, 19.86, 32.37, 40.37
2097, 6, 28.72, 23.89, 19.87, 31.95, 68.49, 95.64
2097, 7, 30.28, 26.4, 23.39, 0.9204, 2.196, 5.447
2097, 8, 30.12, 26.5, 23.43, 2.708, 5.071, 8.601
2097, 9, 24.17, 19.37, 15.25, 33.62, 66.28, 84.07
2097, 10, 13.4, 8.455, 4.474, 37.59, 63.66, 86.1
2097, 11, 8.72, 4.659, 1.572, 112, 176.9, 234.8
2097, 12, 1.954, -2.106, -5.052, 100.2, 138.6, 167.3
2098, 1, 1.726, -2.638, -6.369, 40.71, 58.36, 76.08
2098, 2, 9.501, 5.06, 0.6808, 40.14, 61.31, 72.91
2098, 3, 14.02, 10.32, 6.942, 16.62, 30.22, 43.12
2098, 4, 12.78, 8.889, 5.847, 68.18, 118.6, 158.1
2098, 5, 22.55, 17.93, 14.15, 38.84, 61.14, 74.76
2098, 6, 23.89, 19.54, 15.97, 31.57, 55.28, 73.77
2098, 7, 29.49, 25.66, 22.6, 11.51, 26.38, 40.38
