# Created by WEAP: 4/12/2021 4:44:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, -1.928, -4.314, -9.397, 7.079, 20.19, 41.19
2067, 2, 8.52, 5.193, 0.7869, 9.897, 21.72, 28.71
2067, 3, 9.957, 5.68, 1.346, 14.33, 28.53, 47.58
2067, 4, 14.14, 9.954, 5.085, 20.25, 35.86, 125
2067, 5, 19.02, 14.58, 8.906, 22.02, 35.82, 45.99
2067, 6, 26.73, 22.54, 17.1, 2.409, 6.633, 10.44
2067, 7, 30.93, 26.59, 21.14, 2.503, 3.481, 1.778
2067, 8, 27.97, 23.77, 18.89, 9.678, 15.49, 16.28
2067, 9, 22.76, 18.18, 13.06, 96.09, 122, 326.3
2067, 10, 18.74, 15.05, 10.33, 1.81, 2.719, 4.448
2067, 11, 3.687, 0.101, -4.879, 12.06, 27.81, 44.81
2067, 12, 4.649, 1.782, -3.038, 5.993, 12.45, 36.18
2068, 1, 3.101, 0.4202, -4.948, 38.11, 66.75, 110.5
2068, 2, 7.147, 3.221, -1.801, 50.54, 90.23, 239.6
2068, 3, 9.991, 5.797, 1.012, 15.41, 29.26, 56.2
2068, 4, 11.58, 7.348, 2.481, 29.88, 53.32, 104
2068, 5, 20.71, 16.45, 10.94, 3.751, 8.691, 17.77
2068, 6, 26.41, 22.06, 16.67, 15.25, 30.17, 35.57
2068, 7, 30.77, 26.61, 21.56, 22.89, 31.71, 37.05
2068, 8, 27.61, 23.35, 18.05, 20.5, 30.75, 31.31
2068, 9, 24.92, 20.82, 15.86, 0.9236, 1.817, 0.6216
2068, 10, 15.61, 11.63, 6.829, 44.93, 67.93, 125.1
2068, 11, 4.903, 1.374, -4.154, 22.61, 41.04, 82.44
2068, 12, 3.198, 0.1835, -4.656, 4.999, 13.5, 22.82
2069, 1, 1.649, -0.9379, -6.847, 18.38, 38.06, 95.3
2069, 2, 4.383, 0.8149, -4.759, 21.23, 38.1, 70.37
2069, 3, 8.342, 4.169, -0.7213, 40.12, 71.11, 163.8
2069, 4, 11.97, 7.673, 2.42, 23.06, 46.93, 100.6
2069, 5, 19.85, 15.48, 10.11, 8.201, 13.57, 18.12
2069, 6, 25.32, 21.09, 15.8, 9.265, 22.75, 45.02
2069, 7, 30.08, 25.82, 20.25, 1.702, 3.154, 5.016
2069, 8, 27.57, 23.46, 18.15, 4.272, 8.617, 9.458
2069, 9, 24.89, 20.75, 15.56, 24.57, 31.63, 45.49
2069, 10, 16.12, 12.2, 7.162, 13.96, 21.97, 38.98
2069, 11, 5.963, 2.574, -2.396, 27.78, 45.41, 77.94
2069, 12, 3.02, 0.2962, -4.586, 5.878, 11.99, 24.77
2070, 1, 1.183, -1.342, -6.689, 4.331, 13.05, 19.13
2070, 2, 5.661, 2.29, -2.922, 18.99, 39.58, 107.5
2070, 3, 7.369, 3.244, -1.432, 22.17, 39.2, 92.92
2070, 4, 13.53, 9.312, 3.99, 11.41, 19.56, 29.63
2070, 5, 24.98, 20.64, 15.29, 0.1708, 0.3113, 0.2496
2070, 6, 26.55, 22.35, 17.27, 1.095, 2.168, 1.591
2070, 7, 30.2, 26.09, 20.91, 4.68, 7.11, 10.04
2070, 8, 27.12, 23.01, 18.26, 11.95, 16.3, 15.38
2070, 9, 23.18, 18.96, 14.09, 34.47, 49.78, 50.02
2070, 10, 14.49, 10.59, 5.885, 36.31, 47.95, 89.38
2070, 11, 10.5, 7.289, 2.022, 3.42, 8.52, 25.81
2070, 12, 0.5707, -1.84, -6.658, 5.003, 11.16, 20.51
2071, 1, 4.675, 2.006, -2.636, 3.909, 9.247, 23
2071, 2, 7.811, 4.462, -0.0579, 12.71, 24.33, 51.37
2071, 3, 7.053, 2.869, -1.69, 26.09, 50.97, 62.53
2071, 4, 16.83, 12.6, 7.298, 0.8702, 2.939, 2.694
2071, 5, 25.23, 20.73, 15.34, 0.7537, 2.956, 5.38
2071, 6, 27.05, 22.56, 17.08, 11.54, 24.96, 43.87
2071, 7, 31.13, 26.92, 21.69, 10.26, 16.8, 20.53
2071, 8, 28.35, 24.18, 19.22, 8.1, 14.94, 15.47
2071, 9, 22.89, 18.43, 14.01, 17.88, 28.66, 28
2071, 10, 15.36, 11.39, 6.11, 10.22, 20.04, 53.24
2071, 11, 6.176, 2.62, -2.843, 23.11, 43.31, 89.25
2071, 12, -0.5552, -3.391, -8.845, 7.319, 15.87, 21.05
2072, 1, 3.894, 1.385, -4.253, 14.95, 27.76, 55.12
2072, 2, 5.096, 1.719, -3.33, 16.65, 34.15, 67.82
2072, 3, 8.985, 4.826, 0.02893, 11.01, 17.1, 41.71
2072, 4, 16.59, 12.34, 7.052, 10.44, 20.02, 57.41
2072, 5, 21.64, 16.97, 11.27, 11.05, 22.78, 54
2072, 6, 27.89, 23.71, 18.5, 3.716, 7.923, 7.349
2072, 7, 32.41, 28.19, 23.06, 15.66, 21.37, 27.83
2072, 8, 28.4, 24.24, 18.9, 13.97, 25.75, 42.06
2072, 9, 23.56, 19.32, 14.18, 2.97, 5.351, 12.58
2072, 10, 16.28, 12.17, 7.227, 45.02, 64.51, 133.9
2072, 11, 6.824, 3.335, -2.341, 25.29, 47.12, 81.04
2072, 12, -1.47, -4.801, -11.47, 43.17, 80.28, 147.7
2073, 1, -3.437, -5.898, -13.12, 1.395, 5.547, 5.982
2073, 2, -2.66, -6.261, -13.4, 31.74, 54.45, 72.6
2073, 3, 8.76, 4.373, -0.8558, 14.81, 30.8, 47.61
2073, 4, 10.67, 6.486, 1.163, 34.81, 54.38, 118.9
2073, 5, 17.96, 13.56, 7.59, 7.493, 14.57, 35.06
2073, 6, 25.69, 21.25, 15.56, 10.3, 17.07, 34.72
2073, 7, 30.7, 26.5, 21.11, 1.532, 3.671, 5.742
2073, 8, 28.35, 24.25, 19.27, 2.685, 6.383, 9.08
2073, 9, 25.54, 21.28, 16.23, 0.7402, 1.107, 0.6238
2073, 10, 18.2, 14.53, 9.586, 8.384, 12.31, 12.66
2073, 11, 6.723, 3.275, -2.209, 12.32, 21.35, 29.8
2073, 12, 4.258, 1.483, -3.507, 13.68, 24.28, 54.34
2074, 1, 1.919, -0.5669, -6.424, 11.09, 24.16, 47.13
2074, 2, 8.188, 4.809, -0.3345, 18.57, 36.44, 80.62
2074, 3, 12.77, 8.445, 4.017, 12.89, 29.92, 81.47
2074, 4, 12.77, 8.596, 3.187, 24.04, 39.95, 96.82
2074, 5, 19.41, 15.1, 9.813, 38.04, 48.61, 113.9
2074, 6, 26.93, 22.55, 17.03, 4.367, 8.161, 22.26
2074, 7, 31.12, 26.79, 21.53, 2.79, 5.871, 9.876
2074, 8, 28, 23.68, 18.6, 4.153, 8.01, 13.08
2074, 9, 26.36, 22.13, 17.42, 13.78, 21.03, 35.14
2074, 10, 16.05, 12.2, 7.422, 15.27, 22.45, 36.88
2074, 11, 4.758, 1.395, -3.654, 11.35, 19.94, 34.13
2074, 12, 1.973, -1.43, -6.286, 2.626, 6.443, 12.08
2075, 1, 1.584, -1.151, -6.654, 7.584, 20.99, 34.82
2075, 2, 6.732, 3.367, -1.884, 57.14, 104, 188.9
2075, 3, 8.836, 4.563, 0.4383, 40.13, 69.55, 116
2075, 4, 12.63, 8.304, 2.981, 26.17, 42.53, 82.69
2075, 5, 20.68, 16.59, 11.35, 9.546, 17.8, 37.75
2075, 6, 26.83, 22.82, 17.89, 9.708, 18.72, 28.87
2075, 7, 31.51, 27.23, 21.95, 3.087, 5.76, 8.289
2075, 8, 27.92, 23.79, 18.85, 12.61, 22.51, 49.83
2075, 9, 22.23, 17.92, 13.24, 43, 62.06, 100.8
2075, 10, 17.47, 13.58, 8.711, 22.77, 32.67, 36.97
2075, 11, 7.378, 4.342, -0.6209, 3.766, 6.757, 15.02
2075, 12, 5.094, 2.297, -2.657, 13.24, 24.77, 36.63
2076, 1, 3.869, 1.298, -3.796, 3.419, 9.938, 20.71
2076, 2, 8.392, 5.014, 0.1002, 21.77, 40.7, 72.59
2076, 3, 9.901, 5.272, 0.8054, 28.92, 48.94, 110.9
2076, 4, 12.77, 8.536, 2.906, 6.796, 11.39, 19.1
2076, 5, 18.65, 14.26, 8.47, 14.95, 36.4, 96.1
2076, 6, 26.17, 21.88, 16.32, 21.52, 33.96, 69.05
2076, 7, 31.31, 26.98, 22, 5.077, 7.306, 13.37
2076, 8, 28.56, 24.44, 19.7, 4.674, 8.382, 10.57
2076, 9, 25.01, 20.49, 15.74, 75.43, 102.2, 161.1
2076, 10, 14.6, 10.73, 5.594, 21.78, 33.16, 84.48
2076, 11, 4.824, 1.548, -3.947, 4.269, 8.023, 18.31
2076, 12, 4.477, 1.207, -4.422, 32.27, 66.85, 127.7
2077, 1, 3.73, 1.497, -3.243, 9.079, 23.58, 62.77
2077, 2, 2.769, -0.234, -5.558, 15.98, 28.71, 69.87
2077, 3, 10.46, 6.314, 1.656, 11.98, 25.03, 40.88
2077, 4, 12.57, 8.109, 2.745, 21.45, 37.62, 97.3
2077, 5, 25.34, 20.77, 15.49, 1.417, 4.249, 3.2
2077, 6, 27.78, 23.47, 18.36, 3.847, 9.964, 15.84
2077, 7, 30.42, 26.3, 21.22, 5.574, 10.24, 29.23
2077, 8, 28.64, 24.4, 19.68, 20.88, 27.75, 29.8
2077, 9, 23.54, 19.13, 14.22, 6.463, 6.949, 7.233
2077, 10, 18.14, 14.2, 9.239, 8.35, 12.19, 32.78
2077, 11, 10.11, 6.761, 2.021, 15.05, 25.72, 49.69
2077, 12, 2.857, 0.02215, -5.625, 21.75, 46.76, 114
2078, 1, 3.93, 1.749, -3.43, 4.841, 10.64, 27.56
2078, 2, 9.458, 6.261, 1.886, 7.542, 17.06, 25.59
2078, 3, 10.93, 6.667, 2.055, 16.73, 31.14, 60.47
2078, 4, 16.54, 12.47, 7.426, 9.528, 14.32, 23.43
2078, 5, 24.09, 19.6, 14.37, 2.164, 6.64, 18.19
2078, 6, 27.45, 23.15, 17.83, 5.635, 12.94, 29.99
2078, 7, 28.92, 24.72, 19.55, 12.82, 22.22, 35.88
2078, 8, 27.28, 23.11, 18.02, 4.96, 8.614, 10.46
2078, 9, 23.58, 19.41, 14.88, 29.31, 43.17, 74.21
2078, 10, 17.62, 13.87, 9.118, 13.62, 20.17, 28.44
2078, 11, 9.099, 5.752, 0.9112, 8.913, 12.61, 24.21
2078, 12, 6.431, 3.766, -1.2, 6.599, 12.62, 36.32
2079, 1, 3.609, 1.182, -4.069, 8.565, 17.68, 17.57
2079, 2, 0.7068, -2.184, -8.749, 14.7, 30.72, 71.75
2079, 3, 5.488, 1.282, -4.069, 46.23, 79, 137.2
2079, 4, 11.42, 7.125, 1.62, 38.45, 64, 107.8
2079, 5, 21.58, 17.17, 11.71, 1.667, 5.353, 8.693
2079, 6, 28.62, 24.38, 19.24, 2.711, 5.961, 13.72
2079, 7, 31.12, 26.88, 21.31, 1.209, 2.818, 4.479
2079, 8, 28.01, 23.98, 18.89, 29.02, 41.31, 96.59
2079, 9, 25.22, 21.16, 16.01, 25.48, 36.58, 53.02
2079, 10, 15.18, 10.99, 5.792, 39.24, 52.2, 99.71
2079, 11, 7.703, 4.774, -0.1363, 8.406, 18.68, 36.25
2079, 12, 3.829, 1.024, -4.454, 16.84, 34.33, 68.98
2080, 1, 2.146, -0.5697, -6.141, 8.5, 17.51, 41.73
2080, 2, 6.292, 3.337, -1.666, 20.46, 38.76, 82.82
2080, 3, 9.527, 5.088, 0.5369, 36.06, 70.81, 174.3
2080, 4, 12.24, 8.044, 2.645, 16.52, 28.84, 51.87
2080, 5, 18.97, 14.6, 9.285, 9.911, 19.74, 42.56
2080, 6, 29.65, 25.31, 20.14, 12.43, 29.98, 86.26
2080, 7, 33.14, 28.82, 23.47, 1.289, 2.707, 5.878
2080, 8, 28.51, 24.31, 19.23, 2.685, 3.774, 4.964
2080, 9, 24.74, 20.46, 15.56, 7.373, 9.019, 11.98
2080, 10, 15.32, 11.22, 6.155, 24.76, 36.52, 50.92
2080, 11, 7.159, 3.755, -1.222, 14.01, 26.34, 34.71
2080, 12, 6.186, 3.072, -1.797, 9.817, 22.28, 24.4
2081, 1, 2.879, -0.375, -5.483, 10.32, 22.53, 50.69
2081, 2, 5.315, 2.03, -3.432, 26.53, 55.79, 125.3
2081, 3, 8.548, 4.359, -0.5386, 18.05, 34.61, 101.5
2081, 4, 15.41, 11.38, 6.697, 5.683, 9.915, 18.76
2081, 5, 24.27, 19.85, 14.85, 1.712, 8.575, 10.4
2081, 6, 29.28, 25.11, 19.98, 1.273, 3.981, 11.23
2081, 7, 30.3, 26.13, 20.73, 43.33, 60.8, 82.53
2081, 8, 28.84, 24.5, 19.42, 34.87, 51.87, 72.08
2081, 9, 25.16, 20.82, 15.88, 4.647, 8.851, 18.92
2081, 10, 19.45, 15.47, 10.71, 4.672, 8.667, 22.05
2081, 11, 6.697, 2.981, -2.686, 21.75, 40.84, 75.48
2081, 12, 0.7129, -2.072, -7.718, 13.99, 25.97, 49.97
2082, 1, 3.883, 1.284, -4.063, 9.93, 21.26, 45.59
2082, 2, 7.865, 4.714, 0.03416, 24.85, 43.16, 63.02
2082, 3, 7.4, 3.354, -1.043, 31.98, 62.23, 130.2
2082, 4, 17.13, 12.79, 6.859, 1.532, 5.207, 7.843
2082, 5, 20.7, 16.24, 10.88, 13.35, 25.04, 72.4
2082, 6, 28.89, 24.61, 19.48, 3.78, 8.068, 11.08
2082, 7, 31.03, 26.73, 21.52, 39.31, 52.4, 46.61
2082, 8, 29.35, 25.22, 20.25, 12.95, 20.83, 30.82
2082, 9, 24.46, 20.11, 15.2, 73.72, 96.12, 167.7
2082, 10, 16.63, 12.55, 7.574, 18.55, 30.62, 84.25
2082, 11, 9.708, 6.5, 1.544, 9.756, 23.64, 54.61
2082, 12, 1.339, -1.69, -7.034, 23.94, 43.87, 97.98
2083, 1, 1.768, -0.3776, -5.776, 20.7, 38.28, 58.94
2083, 2, 7.93, 4.813, -0.5085, 42.04, 79.77, 152.1
2083, 3, 7.538, 3.359, -1.541, 28.77, 49.49, 123.4
2083, 4, 14.49, 10.26, 4.778, 14.84, 27.01, 48.82
2083, 5, 21.97, 17.43, 11.48, 4.748, 9.983, 27.04
2083, 6, 26.7, 22.38, 17.07, 5.567, 12.28, 19.58
2083, 7, 30.39, 26.14, 20.69, 16.13, 28.38, 50.29
2083, 8, 28.58, 24.37, 19.59, 31.26, 41.89, 54.3
2083, 9, 23.17, 18.97, 14.01, 15.28, 19.89, 31.2
2083, 10, 14.61, 10.9, 6.214, 27.98, 30.39, 55.32
2083, 11, 5.821, 2.618, -2.473, 28.88, 46.76, 93.16
2083, 12, 4.483, 1.795, -3.038, 7.457, 13.72, 35.11
2084, 1, 3.107, 0.9237, -3.942, 5.598, 14.65, 24.84
2084, 2, 9.682, 6.674, 2.143, 2.513, 5.132, 5.91
2084, 3, 9.602, 5.353, 0.9185, 34.21, 58.89, 113.9
2084, 4, 17.33, 12.92, 7.457, 4.701, 11.49, 26.79
2084, 5, 24.65, 20.02, 14.45, 14.06, 24.82, 64.99
2084, 6, 27.17, 22.98, 17.8, 10.42, 19.44, 29.93
2084, 7, 29.51, 25.31, 20.1, 10.21, 13.83, 28.82
2084, 8, 28.54, 24.13, 19.04, 15.54, 24.72, 18.86
2084, 9, 24.27, 19.77, 14.76, 27.56, 38.25, 64.25
2084, 10, 18.68, 14.77, 9.924, 30.87, 45.41, 77.88
2084, 11, 6.958, 3.506, -1.833, 28.09, 51.37, 112.2
2084, 12, 5.607, 3.132, -1.654, 5.746, 11.17, 22.18
2085, 1, 3.479, 1.109, -3.941, 20.74, 44.18, 85.37
2085, 2, 3.816, 0.6034, -4.944, 18.63, 38.01, 76.07
2085, 3, 10.9, 6.751, 2.083, 11.33, 26.37, 71.65
2085, 4, 13.61, 9.268, 3.863, 12.34, 24.57, 58.84
2085, 5, 19.58, 15.32, 10.16, 9.208, 19.04, 51.08
2085, 6, 29.09, 24.89, 19.74, 0.7744, 1.685, 4.86
2085, 7, 31.22, 26.92, 21.58, 42.54, 67.67, 105.2
2085, 8, 29.17, 25.03, 19.9, 22.62, 33.95, 52.56
2085, 9, 22.72, 18.34, 13.2, 66.79, 81.12, 165.1
2085, 10, 15.74, 11.91, 6.647, 2.854, 8.24, 33.75
2085, 11, 7.674, 4.02, -1.134, 25.5, 41.74, 65.56
2085, 12, 3.872, 1.083, -4.576, 41.38, 68.69, 113.4
2086, 1, 2.583, -0.0236, -5.524, 9.134, 18.5, 36.12
2086, 2, 8.792, 5.8, 0.8067, 16, 32.46, 58.45
2086, 3, 8.634, 4.356, -0.7811, 37.93, 68.95, 104.5
2086, 4, 12.66, 8.502, 3.184, 16.03, 28.53, 60.91
2086, 5, 23.69, 19.55, 14.46, 19.6, 32.39, 92.03
2086, 6, 28.33, 24.1, 18.82, 7.889, 13.96, 32.26
2086, 7, 30.52, 26.41, 20.92, 23.44, 40.17, 66.19
2086, 8, 29.8, 25.68, 20.8, 13.96, 23.85, 19.48
2086, 9, 24.89, 20.51, 16.07, 36.03, 40.61, 32.65
2086, 10, 15.98, 12.05, 6.928, 22.14, 34.4, 60.54
2086, 11, 6.849, 3.146, -2.482, 22.57, 45.39, 100.5
2086, 12, -0.005802, -3.608, -9.737, 17.69, 31.96, 66.98
2087, 1, 0.2615, -2.668, -9.438, 17.54, 36.06, 63.92
2087, 2, 3.678, 0.2559, -6.818, 9.53, 22.73, 66.65
2087, 3, 8.404, 4.027, -1.343, 13.76, 27.69, 54.94
2087, 4, 13.34, 9.1, 3.723, 19, 40.25, 136.2
2087, 5, 23.06, 18.91, 13.96, 12.3, 20.03, 35.29
2087, 6, 28.23, 24.07, 18.92, 5.357, 8.542, 15.09
2087, 7, 31.84, 27.74, 22.56, 15.92, 25.21, 31.66
2087, 8, 29.57, 25.4, 20.51, 32.35, 44.21, 73.3
2087, 9, 24.95, 20.75, 15.81, 3.885, 6.884, 16.39
2087, 10, 19.03, 15.17, 10.25, 5.595, 7.853, 12.4
2087, 11, 9.769, 6.61, 1.747, 16.39, 28.17, 45.72
2087, 12, 2.719, -0.2515, -5.164, 4.32, 9.78, 26.08
2088, 1, 2.435, -0.02619, -5.476, 5.223, 12.85, 32.02
2088, 2, 7.718, 4.85, 0.124, 5.167, 9.378, 24.08
2088, 3, 12.3, 8.033, 3.52, 18.14, 34.12, 60.01
2088, 4, 18.09, 13.83, 8.588, 9.909, 15.98, 30.54
2088, 5, 24.29, 19.89, 14.79, 1.733, 4.178, 5.274
2088, 6, 31.95, 27.73, 22.88, 1.632, 5.184, 12.19
2088, 7, 32.62, 28.3, 23.31, 9.385, 17.04, 28.5
2088, 8, 26.83, 22.89, 18.1, 57.62, 81.89, 104.5
2088, 9, 25.82, 21.35, 16.48, 27.18, 33.43, 48.77
2088, 10, 15.54, 11.53, 6.688, 109.4, 134.6, 247.9
2088, 11, 6.161, 2.122, -2.906, 43.39, 65.61, 119.3
2088, 12, 3.795, 0.8585, -4.124, 17.79, 38.2, 85.25
2089, 1, 4.408, 1.521, -4.37, 20.4, 49.99, 95.19
2089, 2, 9.171, 6.206, 0.8444, 37.64, 73.26, 156.3
2089, 3, 10.45, 6.051, 1.097, 36.19, 65.19, 114.1
2089, 4, 16.85, 12.65, 7.149, 7.407, 12.95, 19.47
2089, 5, 22.3, 17.99, 12.83, 15.63, 26.79, 57.17
2089, 6, 23.58, 19.44, 14.15, 38.71, 65.99, 135.4
2089, 7, 30.5, 26.46, 20.87, 68.73, 99.71, 167.4
2089, 8, 28.68, 24.52, 19.46, 29.63, 41.71, 51.33
2089, 9, 25.58, 21.18, 15.98, 39.81, 54.82, 100.6
2089, 10, 17.29, 13.59, 8.872, 14.67, 23.46, 44.34
2089, 11, 7.574, 4.054, -1.517, 20.02, 28.05, 61
2089, 12, 3.202, 0.1545, -4.93, 15.33, 29.4, 56.5
2090, 1, -1.588, -4.266, -9.848, 18.95, 31.41, 47.43
2090, 2, 8.446, 5.44, 0.5628, 8.952, 21.09, 98.44
2090, 3, 10.52, 6.266, 1.644, 22.63, 38.11, 95.28
2090, 4, 13.61, 9.287, 3.628, 12.39, 26.85, 56.12
2090, 5, 22.02, 17.59, 12.07, 7.745, 15.01, 22.93
2090, 6, 28.61, 24.44, 18.84, 15.75, 28.71, 51.97
2090, 7, 31.73, 27.4, 22.21, 21.27, 33.43, 57.61
2090, 8, 30.16, 26.04, 21.12, 3.788, 5.066, 7.984
2090, 9, 26.89, 22.5, 17.88, 18.09, 22.79, 39.37
2090, 10, 16.53, 12.3, 7.105, 56.04, 74.1, 128.6
2090, 11, 9.226, 5.985, 0.7886, 3.057, 6.381, 14.68
2090, 12, 2.816, -0.1562, -5.406, 9.938, 23.62, 55.47
2091, 1, 2.017, -0.1915, -5.671, 32.33, 64.27, 177.1
2091, 2, 6.188, 3.183, -2.493, 22.92, 47.15, 108.2
2091, 3, 9.882, 5.457, 0.5354, 29.87, 61.7, 160.8
2091, 4, 15.55, 11.13, 5.437, 32.52, 56.33, 106.8
2091, 5, 24.03, 19.76, 14.61, 14.91, 21.33, 39.04
2091, 6, 30.34, 26.02, 20.73, 1.631, 3.29, 4.079
2091, 7, 31.51, 27.25, 21.95, 3.714, 6.459, 12.54
2091, 8, 29.66, 25.64, 20.51, 16.37, 25.17, 43.13
2091, 9, 22.34, 18.06, 13.08, 77.77, 105.4, 295.5
2091, 10, 17.33, 13.34, 8.069, 11.74, 17.93, 40.53
2091, 11, 11.51, 8.245, 3.054, 26.46, 45.3, 94.72
2091, 12, 4.783, 1.896, -2.948, 22.86, 42.71, 66.2
2092, 1, 1.979, -0.5541, -5.794, 2.606, 7.288, 15.96
2092, 2, 7.461, 4.347, -0.8941, 26.37, 48.72, 70.28
2092, 3, 10.77, 6.563, 2.118, 28.68, 51.96, 95.22
2092, 4, 11.71, 7.353, 2.071, 50.32, 86.99, 199.7
2092, 5, 23.12, 18.67, 13.05, 5.159, 9.746, 22.88
2092, 6, 27.34, 23.06, 17.88, 4.521, 7.795, 11.83
2092, 7, 30.77, 26.51, 21.19, 17.04, 28.14, 36.48
2092, 8, 28.12, 23.97, 18.54, 31.82, 44.17, 71.54
2092, 9, 24.42, 20.03, 14.89, 4.956, 10.77, 26.17
2092, 10, 19.09, 15.1, 10.07, 22.29, 29.46, 43.69
2092, 11, 8.4, 5.202, 0.1681, 58.03, 80.46, 158.6
2092, 12, 4.076, 1.44, -3.277, 4.275, 8.085, 5.379
2093, 1, 6.406, 4.077, -1.04, 11.37, 22.04, 41.18
2093, 2, 9.848, 6.91, 2.209, 16.08, 38.87, 117
2093, 3, 11.02, 6.79, 2.115, 36.35, 67.57, 143.4
2093, 4, 17.51, 13.26, 7.331, 2.429, 10.68, 30.82
2093, 5, 24.37, 19.83, 14.55, 2.076, 5.739, 15.53
2093, 6, 28.71, 24.37, 19.23, 23.28, 41.09, 83.1
2093, 7, 31.01, 27.07, 22.14, 12.05, 21.14, 33.15
2093, 8, 28.93, 24.81, 19.97, 17.62, 28.94, 42.72
2093, 9, 23.84, 19.43, 14.64, 34.71, 50.78, 83.4
2093, 10, 16.83, 12.79, 7.983, 22.05, 27.89, 35.6
2093, 11, 9.532, 6.35, 1.198, 10.9, 20.65, 39.14
2093, 12, 3.384, 0.463, -4.336, 10.73, 18.99, 32.28
2094, 1, -0.5747, -2.903, -8.503, 32.99, 62.22, 148.3
2094, 2, 5.666, 2.938, -2.612, 22.24, 41.34, 66.87
2094, 3, 9.804, 5.434, 0.8382, 18.92, 39.07, 88.23
2094, 4, 16.21, 11.73, 6.228, 14.87, 28.33, 61.21
2094, 5, 22.6, 18.36, 13.2, 2.257, 7.212, 10.28
2094, 6, 29.4, 25.33, 20.35, 0.4475, 1.684, 3.69
2094, 7, 31.51, 27.34, 21.82, 47.3, 81.03, 170.1
2094, 8, 30.29, 26.19, 21.38, 13.63, 21.91, 23.65
2094, 9, 26.21, 21.7, 16.9, 63.74, 80.06, 140.2
2094, 10, 21.01, 17.17, 12.28, 1.409, 2.324, 8.039
2094, 11, 10.46, 6.877, 1.978, 33.29, 60.68, 100.1
2094, 12, 3.687, 1.061, -3.753, 0.9979, 3.121, 3.798
2095, 1, 6.423, 4.378, -0.1922, 2.997, 6.298, 10.68
2095, 2, 9.734, 6.802, 2.35, 15.79, 28.02, 41.12
2095, 3, 11.1, 7.086, 2.069, 16.44, 29.22, 61.78
2095, 4, 15.72, 11.56, 6.404, 22.81, 38.23, 67.69
2095, 5, 23.01, 18.62, 13.54, 12.8, 17.73, 48.53
2095, 6, 27.93, 23.58, 18.22, 26.42, 45.69, 83.45
2095, 7, 31.18, 27.01, 21.64, 43.2, 61.23, 95.67
2095, 8, 29.3, 25.02, 20.01, 18.57, 28.59, 39.41
2095, 9, 25.83, 21.43, 16.41, 35.59, 47.68, 66.24
2095, 10, 19.63, 15.7, 10.52, 17.26, 28.05, 61.35
2095, 11, 8.461, 5.023, -0.1508, 26.83, 38.24, 52.93
2095, 12, 3.21, 0.522, -4.183, 2.466, 7.178, 17.62
2096, 1, 5.451, 3.026, -1.856, 7.041, 14.48, 26.45
2096, 2, 8.436, 5.362, 0.3606, 30.96, 57.97, 118.6
2096, 3, 11.74, 7.404, 2.355, 32.75, 60.32, 161.2
2096, 4, 13.49, 9.337, 4.001, 41.09, 63.4, 131.2
2096, 5, 23.75, 19.45, 14.28, 3.741, 8.951, 24.49
2096, 6, 30.75, 26.6, 21.63, 2.119, 4.349, 4.44
2096, 7, 33.99, 29.72, 24.59, 15.34, 23.68, 47.2
2096, 8, 30.56, 26.5, 21.38, 27.65, 38.55, 67.49
2096, 9, 26.34, 22.25, 17.29, 21.09, 27.33, 37.65
2096, 10, 19.34, 15.54, 10.99, 11.82, 15.8, 22.8
2096, 11, 9.237, 5.815, 0.9936, 14.38, 25.2, 49.94
2096, 12, 3.39, 0.8191, -4.163, 2.176, 6.647, 13.19
2097, 1, -0.9566, -3.069, -8.725, 50.36, 88.58, 140.1
2097, 2, 1.57, -0.7256, -6.735, 39.27, 81.52, 224.7
2097, 3, 9.116, 4.872, -0.2843, 65.09, 121.9, 316.5
2097, 4, 14.12, 9.869, 4.562, 35.82, 59.04, 125.5
2097, 5, 23.32, 18.82, 13.21, 16.62, 34.95, 74.81
2097, 6, 29.92, 25.64, 20.34, 3.398, 5.435, 6.894
2097, 7, 33.21, 28.88, 23.42, 16.24, 26.51, 49.55
2097, 8, 31.54, 27.37, 22.46, 10.28, 16.67, 18.74
2097, 9, 24.04, 19.64, 14.52, 70.6, 93.24, 157.4
2097, 10, 17.45, 13.57, 8.509, 35.83, 49.73, 103.4
2097, 11, 9.906, 6.703, 1.574, 14.54, 25.74, 59.8
2097, 12, 4.445, 1.855, -2.92, 34.47, 59.1, 94.22
2098, 1, 4.493, 2.295, -2.432, 5.261, 12.72, 20.08
