# Created by WEAP: 4/12/2021 4:42:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.12, 9.941, 6.392, 53.02, 60.85, 77.49
2067, 5, 18.97, 15.74, 12.21, 30.71, 40.21, 49.69
2067, 6, 22.62, 19.11, 15.51, 36.23, 45.48, 57.7
2067, 7, 26.8, 23.28, 19.66, 6.56, 7.792, 10.32
2067, 8, 23.75, 20.38, 17.01, 4.045, 8.425, 12.21
2067, 9, 17.71, 14.3, 10.76, 31.93, 47.72, 70.03
2067, 10, 11.43, 8.097, 4.316, 51.5, 66.41, 94.3
2067, 11, 1.804, -0.6569, -3.541, 27.45, 35.87, 52.02
2067, 12, 4.031, 1.355, -1.984, 51.49, 65.7, 88.02
2068, 1, -0.08416, -3.076, -6.53, 82.8, 98.22, 136
2068, 2, 3.79, 0.8401, -2.773, 58.49, 66.37, 87.78
2068, 3, 8.236, 5.015, 1.32, 69.73, 85.22, 113.5
2068, 4, 11.38, 8.197, 4.715, 44.62, 52.65, 66.87
2068, 5, 14.84, 11.68, 8.359, 63.66, 62.04, 60.97
2068, 6, 19.61, 16.38, 13.17, 58.26, 63.94, 73.7
2068, 7, 26.94, 23.52, 20.1, 1.259, 1.847, 2.064
2068, 8, 26.8, 23.51, 20.09, 5.301, 6.634, 8.942
2068, 9, 20.41, 16.67, 12.84, 22.65, 32.1, 43.77
2068, 10, 11.66, 8.217, 4.495, 62.5, 78.31, 103.3
2068, 11, 2.307, -0.3645, -3.284, 71.74, 89.76, 124.1
2068, 12, -1.204, -3.827, -6.671, 77.47, 94.25, 128.3
2069, 1, -4.431, -7.353, -10.35, 77.85, 93.69, 122.4
2069, 2, -4.047, -6.832, -9.994, 8.279, 15.5, 25.27
2069, 3, 2.878, -0.6189, -4.391, 50.66, 59.57, 75.84
2069, 4, 14.54, 11.27, 7.634, 68.65, 79.93, 101.3
2069, 5, 11.77, 8.699, 5.422, 46.09, 55.94, 66.16
2069, 6, 23.02, 19.59, 16.05, 27.78, 33.47, 44.85
2069, 7, 25.03, 21.45, 17.83, 21, 29.54, 36.74
2069, 8, 25.34, 21.82, 18.13, 52.73, 66.52, 86.83
2069, 9, 20.52, 17, 13.29, 0.8822, 0.9263, 1.003
2069, 10, 11.64, 8.436, 4.747, 33.93, 44.54, 63.29
2069, 11, 3.508, 0.5494, -2.663, 68.23, 89.08, 123.6
2069, 12, 0.3939, -2.466, -5.739, 72.11, 86.75, 117.9
2070, 1, -3.394, -6.572, -10.05, 94.86, 124.9, 174.7
2070, 2, 2.843, -0.07158, -3.601, 52.77, 70.48, 100.3
2070, 3, 4.865, 1.489, -2.257, 72.44, 87.01, 115.9
2070, 4, 9.794, 6.625, 3.068, 59.79, 78.03, 105.4
2070, 5, 10.55, 7.483, 4.204, 57.97, 72.4, 89.98
2070, 6, 19.56, 16.15, 12.55, 71.89, 84.2, 92.83
2070, 7, 24.06, 20.75, 17.39, 3.072, 3.315, 3.105
2070, 8, 25.25, 21.88, 18.39, 64.98, 73.81, 84.36
2070, 9, 21, 17.32, 13.46, 11.58, 18.46, 27.01
2070, 10, 10.08, 6.712, 3.051, 80.59, 93.75, 122.4
2070, 11, 4.802, 2.017, -1.091, 120.4, 148.6, 194.9
2070, 12, -2.477, -5.044, -7.855, 61.38, 74.5, 103.3
2071, 1, 2.245, -0.8091, -4.332, 26.95, 39.29, 63.32
2071, 2, 6.934, 3.752, -0.2448, 29.82, 40.94, 59.72
2071, 3, 8.243, 5.063, 1.275, 49.71, 68.96, 97.4
2071, 4, 11.89, 8.751, 5.197, 45.05, 63.99, 90.63
2071, 5, 14.21, 11.06, 7.827, 60.8, 68.77, 75.68
2071, 6, 23.66, 20.38, 16.95, 48.08, 52.69, 56.01
2071, 7, 25.06, 21.69, 18.33, 11.69, 13.59, 13.34
2071, 8, 24.19, 20.95, 17.54, 6.364, 9.281, 11.33
2071, 9, 19.07, 15.63, 12.01, 37.94, 49.71, 65.88
2071, 10, 8.568, 5.301, 1.838, 95.82, 113.3, 146.3
2071, 11, 1.033, -2.093, -5.193, 57.89, 68.67, 91.9
2071, 12, -2.333, -5.091, -8.032, 58.08, 75.55, 104.4
2072, 1, 1.337, -1.748, -5.219, 76.98, 99.24, 147.3
2072, 2, 4.129, 0.8755, -2.997, 69.37, 85.92, 113.8
2072, 3, 7.006, 3.866, 0.398, 40.19, 53.83, 77.43
2072, 4, 14.48, 11.28, 7.717, 27.73, 31.84, 40.85
2072, 5, 19.66, 16.5, 13.08, 55.73, 70.21, 92.55
2072, 6, 24.17, 20.75, 17.27, 31.72, 41.69, 55.14
2072, 7, 26.76, 23.4, 20.03, 1.769, 2.429, 3.16
2072, 8, 24.42, 21.18, 17.79, 24.99, 37.41, 49.82
2072, 9, 21.29, 17.75, 14.04, 8.024, 11.46, 16.21
2072, 10, 12.74, 9.344, 5.491, 38.76, 44.81, 61.32
2072, 11, 2.278, -0.6341, -3.794, 60.64, 80, 111.3
2072, 12, -1.788, -4.675, -7.935, 54.94, 73.26, 99.11
2073, 1, -3.58, -6.286, -9.371, 66.26, 92.48, 133.6
2073, 2, -6.999, -9.603, -12.47, 31.15, 37.21, 49.75
2073, 3, 6.236, 2.944, -0.6875, 39.61, 48.79, 64.52
2073, 4, 14.05, 11, 7.537, 59.4, 69.32, 82.87
2073, 5, 13.06, 10.15, 6.987, 94.64, 110.1, 133.9
2073, 6, 20.29, 16.85, 13.24, 91.96, 111, 139.1
2073, 7, 26.49, 23.05, 19.6, 6.532, 8.446, 10.09
2073, 8, 26.61, 23.28, 19.89, 5.644, 8.984, 12.54
2073, 9, 19.96, 16.41, 12.59, 20.34, 31.76, 45.29
2073, 10, 11.77, 8.374, 4.541, 31.68, 44.99, 63.02
2073, 11, 3.753, 1.212, -1.764, 27.15, 39.36, 57.83
2073, 12, 4.438, 1.75, -1.414, 41.57, 54.24, 75.31
2074, 1, 1.965, -0.9915, -4.44, 88.82, 116.4, 167.5
2074, 2, 4.979, 1.56, -2.456, 89.04, 128.5, 195.6
2074, 3, 11.85, 8.878, 5.29, 55.81, 72.84, 96.7
2074, 4, 9.855, 6.876, 3.416, 51.27, 65.97, 85.83
2074, 5, 16.46, 13.2, 9.825, 30.35, 36.54, 42.69
2074, 6, 21.33, 18.01, 14.56, 29.95, 37.77, 48.82
2074, 7, 26.88, 23.57, 20.3, 2.156, 2.834, 3.786
2074, 8, 23.21, 19.77, 16.13, 45.66, 64.79, 83.58
2074, 9, 23.06, 19.46, 15.73, 13.82, 19.77, 26.98
2074, 10, 10.63, 7.377, 3.759, 74.27, 90.61, 119.3
2074, 11, 2.23, -0.5764, -3.623, 71.78, 90.35, 125.3
2074, 12, -4.812, -7.37, -10.24, 37.29, 49.03, 70.68
2075, 1, 1.676, -1.157, -4.619, 59.96, 80.4, 121.7
2075, 2, 0.3563, -2.854, -6.507, 48.74, 69.91, 105.3
2075, 3, 9.276, 6.087, 2.526, 52.2, 62.81, 81.04
2075, 4, 12.89, 9.815, 6.343, 40.1, 52.56, 69.52
2075, 5, 12.81, 9.664, 6.279, 47.79, 51.42, 60.28
2075, 6, 24.07, 20.72, 17.26, 24.78, 33.79, 43.47
2075, 7, 26.24, 22.97, 19.75, 0.1385, 0.2485, 0.1662
2075, 8, 24.19, 20.77, 17.17, 55.35, 61.62, 76.14
2075, 9, 20.02, 16.35, 12.44, 46.82, 62.02, 86.02
2075, 10, 13.84, 10.56, 6.794, 15.56, 20.36, 29.83
2075, 11, 6.939, 4.187, 0.9274, 36.44, 45.29, 63.75
2075, 12, 1.049, -1.822, -4.974, 75.92, 90.92, 120
2076, 1, 1.373, -1.474, -4.766, 59.55, 73.64, 107.7
2076, 2, 5.667, 2.386, -1.648, 60.14, 70.53, 96.09
2076, 3, 6.745, 3.369, -0.4088, 68.13, 88.26, 116.8
2076, 4, 11.82, 8.851, 5.492, 40.19, 47.27, 59.63
2076, 5, 15.09, 12.11, 8.914, 96.15, 112, 127
2076, 6, 20.76, 17.37, 13.93, 49.58, 58.7, 65
2076, 7, 26.51, 23.11, 19.78, 7.35, 6.648, 7.027
2076, 8, 28.22, 24.93, 21.61, 2.536, 3.497, 3.964
2076, 9, 21.96, 18.46, 14.77, 10.02, 12.26, 17.37
2076, 10, 10.38, 7.149, 3.561, 56.83, 71.69, 100.8
2076, 11, 1.143, -1.452, -4.325, 62.45, 76.09, 101
2076, 12, 1.551, -1.275, -4.469, 79.98, 93.44, 119.3
2077, 1, -0.8681, -3.843, -7.036, 69.27, 92.45, 130.8
2077, 2, 0.1424, -2.825, -6.152, 43.38, 57.28, 83.39
2077, 3, 8.971, 5.253, 1.203, 39.73, 48.48, 64.33
2077, 4, 10.92, 7.864, 4.345, 45.27, 58.33, 80.38
2077, 5, 16.73, 13.5, 10, 28.39, 36.07, 48.52
2077, 6, 22.18, 18.73, 15.06, 66.23, 68.97, 78.06
2077, 7, 25.33, 21.82, 18.22, 2.353, 5.609, 8.462
2077, 8, 28.46, 25.23, 21.92, 0.01486, 0.0149, 0.0134
2077, 9, 20.53, 17, 13.38, 42.46, 61.84, 87.04
2077, 10, 9.966, 6.787, 3.316, 79.85, 94.52, 122.6
2077, 11, 6.994, 4.041, 0.6679, 55.38, 68.46, 90.11
2077, 12, 1.611, -1.234, -4.399, 124.2, 157.3, 213.3
2078, 1, -1.665, -4.728, -8.156, 88.53, 112.8, 158.4
2078, 2, 3.34, 0.3341, -3.121, 77.67, 107.5, 153
2078, 3, 8.501, 4.998, 1.232, 49.34, 62.67, 83.94
2078, 4, 10.87, 7.664, 4.163, 32.91, 46.14, 58.1
2078, 5, 16.24, 13.08, 9.852, 39.72, 43.4, 49.89
2078, 6, 22.49, 19.08, 15.61, 37.53, 42.78, 47.64
2078, 7, 26.52, 22.88, 19.05, 68.61, 80.29, 96.62
2078, 8, 27.44, 24.05, 20.53, 11.31, 16.26, 21.56
2078, 9, 18.37, 14.93, 11.38, 17.47, 32, 49.66
2078, 10, 12.34, 9.018, 5.264, 37.55, 47.69, 64.61
2078, 11, 5.719, 3.131, 0.2026, 40.55, 47.63, 62.39
2078, 12, 4.691, 1.864, -1.649, 123.6, 155, 210.9
2079, 1, 1.983, -1.022, -4.48, 75.63, 99.75, 145.9
2079, 2, -2.871, -5.502, -8.406, 67.22, 91.65, 135
2079, 3, 3.049, -0.4808, -4.054, 32.37, 43.92, 58.75
2079, 4, 12.63, 9.463, 5.87, 54.43, 66.65, 83.45
2079, 5, 13.22, 10.13, 6.947, 97.39, 107.6, 119.5
2079, 6, 23.41, 19.85, 16.11, 31.92, 38.99, 48.77
2079, 7, 26.95, 23.42, 19.91, 7.898, 11.96, 18.48
2079, 8, 26.59, 23.45, 20.19, 56.51, 69.37, 86.59
2079, 9, 21.09, 17.52, 13.84, 12.89, 17.3, 25.48
2079, 10, 11.77, 8.539, 5.005, 30.44, 43.05, 63.02
2079, 11, 5.866, 2.952, -0.3588, 64.48, 83.85, 115.3
2079, 12, 2.652, -0.3717, -3.873, 72.16, 87.24, 117.5
2080, 1, -1.715, -4.568, -7.693, 64.78, 81.94, 117.1
2080, 2, 0.3214, -3.032, -6.921, 22.68, 29.34, 38.88
2080, 3, 10.58, 7.317, 3.678, 63.29, 81.85, 118.7
2080, 4, 10.98, 7.989, 4.674, 29.37, 37.15, 49.96
2080, 5, 18.82, 15.6, 12.14, 71.96, 87.31, 100.4
2080, 6, 21.72, 18.19, 14.58, 34.55, 41.65, 52.36
2080, 7, 26.83, 23.59, 20.34, 1.648, 3.442, 4.998
2080, 8, 23.99, 20.86, 17.58, 0.6094, 1.911, 2.692
2080, 9, 20.89, 17.34, 13.58, 35.56, 45.57, 63.6
2080, 10, 10.74, 7.585, 4.074, 53.1, 69.35, 100.9
2080, 11, 3.822, 0.6864, -2.516, 81.44, 98.93, 128.6
2080, 12, 2.934, -0.1457, -3.695, 57.2, 70.01, 100.8
2081, 1, -0.7556, -3.693, -7.066, 32.47, 44.96, 66.56
2081, 2, 3.416, 0.01761, -3.871, 53.26, 68.46, 95.52
2081, 3, 7.79, 4.987, 1.691, 27.62, 35.06, 49.29
2081, 4, 13.78, 10.7, 7.261, 34.46, 39.86, 52.37
2081, 5, 15.73, 12.59, 9.257, 39.27, 50.3, 62.52
2081, 6, 22.71, 19.23, 15.74, 5.377, 10.39, 16.17
2081, 7, 26.93, 23.6, 20.2, 0.5571, 1.054, 1.517
2081, 8, 27.75, 24.44, 20.99, 41.32, 51.21, 57.28
2081, 9, 22.1, 18.51, 14.77, 25.79, 26.95, 33.09
2081, 10, 11.96, 8.527, 4.769, 62.23, 76.9, 102.6
2081, 11, 4.194, 1.316, -1.993, 63.56, 73.78, 95.94
2081, 12, -1.341, -4.361, -7.571, 46.32, 55.23, 77.58
2082, 1, -0.08008, -3.284, -6.869, 58.5, 76.94, 115.6
2082, 2, 5.442, 2.113, -1.892, 50.74, 71.6, 102.8
2082, 3, 6.759, 3.402, -0.3895, 55.54, 67.3, 87.52
2082, 4, 11.5, 8.296, 4.73, 65.02, 83.19, 109.9
2082, 5, 15.64, 12.7, 9.592, 68.15, 76.11, 88.1
2082, 6, 23.13, 19.71, 16.14, 31.26, 43.38, 55.43
2082, 7, 26.21, 22.68, 19.05, 25.63, 37.08, 46.43
2082, 8, 26.48, 23.15, 19.77, 3.615, 6.75, 11.68
2082, 9, 21.71, 18.25, 14.64, 20.41, 28.36, 38.39
2082, 10, 10.99, 7.808, 4.208, 59.86, 88.06, 133.4
2082, 11, 5.749, 2.811, -0.3795, 77.44, 95.63, 126.8
2082, 12, 1.491, -1.385, -4.599, 92.79, 112.8, 149.7
2083, 1, -0.3341, -3.622, -7.206, 110.7, 139.5, 195.3
2083, 2, -2.644, -5.7, -8.968, 66.99, 82.76, 115.3
2083, 3, 3.355, -0.1961, -3.985, 49.24, 58.53, 74.39
2083, 4, 10.64, 7.47, 3.798, 75.77, 91.83, 121.2
2083, 5, 13.42, 10.3, 6.871, 60.82, 67.44, 76.36
2083, 6, 18.51, 15.17, 11.79, 48.16, 55.63, 66.17
2083, 7, 28.38, 24.83, 21.1, 22.52, 27.36, 34.19
2083, 8, 28.96, 25.58, 22.13, 12.72, 19.84, 24.84
2083, 9, 18.47, 14.92, 11.23, 34.02, 46.37, 63.48
2083, 10, 11.51, 8.131, 4.374, 39.83, 53.43, 75.35
2083, 11, 4.791, 1.988, -1.249, 36.06, 49.98, 72.78
2083, 12, -1.22, -4.016, -6.977, 68.21, 75.41, 92.15
2084, 1, -2.18, -4.978, -7.983, 37.66, 51.99, 78.02
2084, 2, 7.864, 4.778, 0.9429, 31.26, 45.36, 66.37
2084, 3, 11.46, 8.551, 5.149, 42.67, 51.24, 64.79
2084, 4, 12.2, 9.319, 6.123, 52.66, 64.11, 83.17
2084, 5, 16.65, 13.44, 10.19, 17.75, 24.59, 33.68
2084, 6, 26.37, 22.88, 19.3, 8.827, 8.895, 10.9
2084, 7, 28.86, 25.76, 22.67, 15.48, 15.07, 14.6
2084, 8, 27.02, 23.83, 20.56, 4.554, 6.997, 11.28
2084, 9, 21.27, 17.78, 14.06, 18.38, 28.08, 40.7
2084, 10, 11.57, 8.174, 4.52, 78.19, 111.4, 161.8
2084, 11, 2.098, -0.8454, -3.906, 84.56, 104.5, 137.5
2084, 12, 2.298, -0.628, -3.999, 72.5, 95.06, 131.2
2085, 1, 2.14, -0.9044, -4.291, 73.12, 90.38, 124.3
2085, 2, 3.208, -0.07113, -3.895, 22.04, 37.81, 56.32
2085, 3, 14.23, 11.26, 7.596, 13.64, 16.97, 22.48
2085, 4, 11.11, 8.134, 4.753, 62.27, 76.16, 101.1
2085, 5, 13.73, 10.65, 7.385, 98.66, 113.4, 136.7
2085, 6, 22.75, 19.26, 15.68, 20.25, 24.98, 31.63
2085, 7, 28.62, 25.29, 21.89, 8.914, 13.91, 19.72
2085, 8, 28.64, 25.27, 21.93, 0.4755, 1.91, 3.559
2085, 9, 18.46, 14.88, 10.97, 91.09, 120.4, 165.2
2085, 10, 11.77, 8.502, 4.899, 37.57, 50.01, 71.77
2085, 11, 1.598, -1.67, -5.116, 46.64, 57.05, 76.15
2085, 12, -5.736, -8.476, -11.32, 36.97, 42.93, 52.66
2086, 1, -1.878, -4.759, -7.991, 33.11, 45.11, 69.7
2086, 2, 5.199, 2.102, -1.726, 73.91, 96.91, 140.8
2086, 3, 7.959, 4.717, 0.9098, 35.85, 47.11, 64.42
2086, 4, 13.42, 10.27, 6.73, 83.75, 98.15, 118.3
2086, 5, 17.32, 14.11, 10.66, 48.1, 52.78, 58
2086, 6, 26.22, 22.76, 19.22, 17.78, 24.6, 32
2086, 7, 28.55, 25.18, 21.68, 7.681, 11.73, 15.73
2086, 8, 30.08, 26.73, 23.38, 0.3383, 0.7067, 1.245
2086, 9, 22.88, 19.55, 15.99, 2.769, 3.966, 5.694
2086, 10, 11.42, 8.101, 4.456, 68.85, 91.39, 126.5
2086, 11, 3.993, 1.059, -2.092, 53.28, 66.77, 89.8
2086, 12, -2.471, -5.033, -7.771, 60.04, 69.85, 92.17
2087, 1, 0.1605, -2.738, -5.942, 65.58, 78.6, 105.3
2087, 2, 2.262, -1.103, -5.022, 55.12, 79.16, 122.7
2087, 3, 4.708, 1.219, -2.702, 23.66, 25.71, 31.55
2087, 4, 14.97, 11.9, 8.617, 34.85, 45.48, 61.02
2087, 5, 16.89, 13.61, 10.38, 39.59, 40.65, 48.37
2087, 6, 24.21, 20.52, 16.86, 34.05, 37.05, 40.62
2087, 7, 28.1, 24.77, 21.55, 6.152, 12.77, 18.87
2087, 8, 29.72, 26.46, 23.17, 6.615, 7.919, 8.194
2087, 9, 19.51, 15.89, 12.09, 58.89, 74.97, 96.96
2087, 10, 10.86, 7.56, 3.948, 80.83, 101.7, 134.3
2087, 11, 7.711, 4.835, 1.51, 67.62, 85.25, 120.5
2087, 12, 0.4928, -2.391, -5.575, 63.56, 78.49, 110
2088, 1, -1.424, -4.424, -7.727, 56.21, 68.56, 94.76
2088, 2, 3.628, 0.3913, -3.513, 43.65, 54.7, 75.44
2088, 3, 13.57, 10.66, 7.119, 25.92, 34.83, 51.5
2088, 4, 12.77, 9.768, 6.49, 20.55, 23.67, 30.08
2088, 5, 15.12, 11.76, 8.355, 22.49, 27.38, 33.8
2088, 6, 27.56, 23.98, 20.51, 1.642, 2.874, 4.052
2088, 7, 30.28, 27.04, 23.73, 6.06, 7.184, 10.32
2088, 8, 28.97, 25.67, 22.36, 0.6546, 1.081, 1.167
2088, 9, 18.53, 14.89, 11.02, 87.92, 109.3, 133.6
2088, 10, 11.29, 7.885, 4.161, 63.71, 80.18, 107.9
2088, 11, 2.174, -0.7999, -3.849, 46.97, 57.21, 72.73
2088, 12, -2.467, -5.06, -7.678, 60.06, 79.11, 110.1
2089, 1, -2.08, -5.007, -8.234, 59.92, 72.85, 99.57
2089, 2, 5.368, 2.143, -1.802, 40.89, 54.4, 82.53
2089, 3, 8.417, 5.076, 1.29, 51.4, 61.78, 85.02
2089, 4, 14.81, 11.7, 8.27, 12.69, 17.29, 26.46
2089, 5, 20.65, 17.24, 13.62, 50.38, 63.21, 87.16
2089, 6, 23.42, 20.03, 16.57, 61.75, 62.52, 61.62
2089, 7, 28.87, 25.55, 22.23, 2.158, 4.81, 7.192
2089, 8, 29.93, 26.63, 23.38, 0.7912, 1.963, 2.795
2089, 9, 23.69, 20.1, 16.44, 21.99, 27.31, 35.54
2089, 10, 12.73, 9.419, 5.659, 61.23, 79.81, 110.9
2089, 11, 3.913, 1.042, -1.969, 67.6, 88.91, 127.2
2089, 12, 2.463, -0.2131, -3.241, 52.19, 68.98, 97.55
2090, 1, -8.152, -11.13, -14.37, 52.72, 71.57, 105.3
2090, 2, 4.027, 0.9829, -2.56, 70.33, 88.67, 124.3
2090, 3, 7.827, 4.37, 0.6468, 85.42, 106.9, 142.4
2090, 4, 11.52, 8.384, 4.852, 36.79, 44.23, 58.75
2090, 5, 19.85, 16.55, 13.08, 46.93, 51.69, 59.06
2090, 6, 26.59, 23.24, 19.77, 16.33, 16.71, 18.67
2090, 7, 30.48, 27.22, 23.96, 4.38, 5.141, 5.543
2090, 8, 27.4, 24.05, 20.54, 64.34, 71.6, 85.2
2090, 9, 24.42, 21.01, 17.44, 33.38, 46.26, 59.82
2090, 10, 11.3, 8.14, 4.631, 76.41, 91.31, 123.4
2090, 11, 5.874, 3.117, -0.02905, 58.63, 68.61, 88.82
2090, 12, 0.01051, -2.827, -5.835, 102.1, 121.8, 153.8
2091, 1, 1.856, -1.314, -4.866, 58.12, 72.41, 101.7
2091, 2, 3.978, 0.3591, -3.799, 12.12, 17.91, 27.2
2091, 3, 7.537, 4.371, 0.8555, 71.48, 85.16, 109.4
2091, 4, 10.82, 7.932, 4.571, 61.23, 76.72, 99.29
2091, 5, 14.63, 11.43, 8.229, 46.79, 55.56, 65.67
2091, 6, 25.06, 21.48, 17.77, 15.62, 20.69, 29.65
2091, 7, 27.28, 23.89, 20.42, 32.16, 30.08, 30.49
2091, 8, 27.22, 24.03, 20.71, 46.93, 54.51, 67.48
2091, 9, 18.85, 15.29, 11.55, 31.35, 42.5, 58
2091, 10, 12.45, 9.078, 5.286, 50.45, 66.94, 95.84
2091, 11, 7.504, 4.78, 1.706, 39.05, 44.77, 55.62
2091, 12, 4.168, 1.208, -2.206, 73.72, 89.79, 116.5
2092, 1, 1.273, -1.644, -5.021, 36.41, 47.17, 69.4
2092, 2, 8.083, 5.035, 1.09, 20.47, 26.67, 38.27
2092, 3, 17.45, 14.81, 11.57, 20.16, 27.09, 36.92
2092, 4, 11.1, 8.122, 4.756, 47.38, 57.64, 76.02
2092, 5, 15.9, 12.7, 9.361, 44.23, 61.01, 82.77
2092, 6, 23.65, 20.33, 16.79, 46.36, 47.82, 50.72
2092, 7, 29.17, 25.77, 22.28, 14.03, 21.68, 29.8
2092, 8, 27.54, 24.17, 20.85, 14.95, 21.52, 24.97
2092, 9, 18.42, 15.19, 11.75, 102.5, 128.7, 162.9
2092, 10, 11.95, 8.654, 4.948, 63.5, 76.53, 103.8
2092, 11, 6.824, 3.72, 0.4101, 115.1, 141.4, 187.5
2092, 12, 0.1443, -2.381, -5.262, 36.95, 48.37, 68.48
2093, 1, 4.826, 1.857, -1.804, 63.86, 81.69, 113.2
2093, 2, 9.176, 5.912, 1.846, 79.05, 105.4, 150.8
2093, 3, 10.22, 7.363, 3.965, 43.11, 56.49, 78.05
2093, 4, 12.3, 9.242, 5.789, 42.71, 59.64, 84.92
2093, 5, 18.27, 15.09, 11.78, 50.13, 52.16, 53
2093, 6, 24.33, 20.78, 17.14, 23.26, 27.11, 34.66
2093, 7, 29.04, 25.7, 22.46, 0.6863, 0.5875, 0.2546
2093, 8, 29.17, 25.97, 22.62, 12.4, 15.45, 19.4
2093, 9, 20.29, 16.56, 12.7, 25.34, 36.95, 51.86
2093, 10, 12.26, 9.017, 5.433, 34.84, 42.23, 55.76
2093, 11, 7.874, 4.996, 1.707, 33.04, 39.96, 55.19
2093, 12, 3.531, 0.6958, -2.602, 50.01, 61.35, 79.11
2094, 1, -5.064, -8.223, -11.46, 83.16, 111.8, 161.8
2094, 2, -2.521, -5.198, -8.088, 30.53, 40.99, 60.81
2094, 3, 11.41, 8.199, 4.358, 55.77, 62.75, 79.95
2094, 4, 14.86, 11.74, 8.2, 34.07, 44.93, 58.79
2094, 5, 13.64, 10.62, 7.429, 73.34, 89.7, 98.48
2094, 6, 22.67, 18.99, 15.24, 33.87, 39.81, 45.22
2094, 7, 28.97, 25.71, 22.44, 5.351, 6.33, 7.314
2094, 8, 25.44, 22.18, 18.88, 2.937, 6.009, 7.473
2094, 9, 22.33, 18.85, 15.2, 21.26, 28.12, 37.03
2094, 10, 12.73, 9.662, 6.072, 46.85, 63.6, 92.56
2094, 11, 7.656, 4.651, 1.351, 84.84, 97.5, 123.3
2094, 12, 0.364, -2.478, -5.542, 93.77, 115.9, 160.6
2095, 1, 4.232, 1.135, -2.539, 30.34, 44.05, 69.68
2095, 2, 9.303, 6.374, 2.618, 41.06, 57.11, 84.96
2095, 3, 10.46, 7.708, 4.474, 35.88, 47.06, 66.15
2095, 4, 13.16, 9.966, 6.403, 45.15, 60.76, 86.36
2095, 5, 21.89, 18.48, 14.87, 5.367, 9.943, 15.16
2095, 6, 24.84, 21.4, 17.87, 57.18, 73.18, 88.76
2095, 7, 30.87, 27.61, 24.3, 7.667, 8.97, 10.73
2095, 8, 30.02, 26.84, 23.52, 30.63, 30.02, 35.26
2095, 9, 18.76, 15.3, 11.61, 63.16, 81.24, 108.4
2095, 10, 11.22, 7.999, 4.57, 68.23, 86.24, 122
2095, 11, 4.961, 1.922, -1.333, 73.8, 89.44, 118.4
2095, 12, 0.1509, -2.41, -5.206, 27.78, 32.88, 46.44
2096, 1, 2.257, -0.7906, -4.346, 46.83, 67.55, 103.7
2096, 2, 8.011, 4.646, 0.4897, 57.03, 76.02, 107.6
2096, 3, 11.82, 8.999, 5.59, 58.21, 78.19, 104.4
2096, 4, 10.22, 7.019, 3.551, 60.77, 81.45, 112
2096, 5, 14.48, 11.38, 8.123, 85.41, 102.9, 127.3
2096, 6, 25.69, 22.25, 18.64, 52.02, 58.24, 72.01
2096, 7, 30.51, 27.16, 23.8, 0.02174, 0.03272, 0.01103
2096, 8, 27.56, 24.27, 21.03, 0.5413, 1.263, 1.834
2096, 9, 23.13, 19.44, 15.64, 17.81, 25.22, 36.69
2096, 10, 12.23, 8.946, 5.357, 47.14, 64.91, 95.8
2096, 11, 6.68, 3.798, 0.5832, 55.07, 68.59, 90.01
2096, 12, 2.31, -0.6924, -4.047, 61.86, 81.41, 109.5
2097, 1, -6.255, -9.091, -12.15, 60.45, 71.08, 96.5
2097, 2, -2.186, -4.902, -7.959, 53.98, 72.2, 103.7
2097, 3, 3.31, -0.1977, -3.88, 66.77, 81.82, 112.5
2097, 4, 14.06, 10.81, 7.12, 29.17, 38.7, 52.86
2097, 5, 20.76, 17.26, 13.71, 23.45, 28.95, 36.87
2097, 6, 27.86, 24.44, 20.77, 29.86, 41.87, 62.6
2097, 7, 28.98, 25.65, 22.36, 0.638, 2.02, 2.721
2097, 8, 28.9, 25.78, 22.62, 2.638, 4.6, 6.54
2097, 9, 22.8, 19.29, 15.55, 46.05, 70.3, 101.7
2097, 10, 12.28, 9.041, 5.451, 36.32, 48.88, 70.4
2097, 11, 7.41, 4.62, 1.481, 97.88, 122.8, 169.3
2097, 12, 0.08342, -2.803, -5.813, 71.17, 88.12, 120.4
2098, 1, -0.2685, -3.492, -7.242, 28.56, 36.55, 52.1
2098, 2, 9.089, 6.043, 2.274, 44.25, 54.94, 77.46
2098, 3, 15.63, 13.12, 10.04, 19.29, 24.35, 33.19
2098, 4, 11.94, 9.167, 6.058, 61.56, 85.93, 119.8
2098, 5, 21.16, 17.83, 14.29, 39.14, 46.19, 55.11
