# Created by WEAP: 4/12/2021 4:40:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.011, 1.958, -2.554, 25.16, 68.07, 105.5
2067, 4, 13.24, 7.188, 2.607, 23.54, 42.74, 44.5
2067, 5, 17.7, 11.57, 6.988, 65.24, 96.3, 117.5
2067, 6, 24.33, 18.2, 13.46, 26.71, 48.56, 70.25
2067, 7, 29.57, 23.48, 19.04, 6.327, 12.59, 14.28
2067, 8, 28.65, 22.45, 17.51, 10.94, 23.5, 31
2067, 9, 20.39, 14.44, 9.641, 44.92, 61.89, 63.97
2067, 10, 16.89, 11.52, 7.344, 10.7, 17.03, 27.32
2067, 11, 0.8602, -3.982, -8.086, 26.3, 51.96, 69.31
2067, 12, 4.558, 0.4154, -3.367, 3.673, 9.898, 15.29
2068, 1, 3.373, -1.309, -5.585, 10.05, 28.59, 51.61
2068, 2, 2.063, -3.115, -7.783, 12.55, 34.82, 67.35
2068, 3, 8.861, 2.856, -1.589, 25.19, 51.04, 60.1
2068, 4, 10.2, 4.31, -0.07343, 36.01, 64.19, 91.95
2068, 5, 18.66, 12.67, 7.937, 32.26, 50.96, 49.78
2068, 6, 24.98, 18.81, 14.06, 53.18, 81.36, 86.22
2068, 7, 31.59, 25.48, 20.91, 1.494, 1.727, 2.621
2068, 8, 28.08, 21.86, 17.08, 13.34, 18.59, 19.12
2068, 9, 22.54, 17.03, 12.9, 6.661, 12.13, 21.51
2068, 10, 14.17, 8.354, 3.672, 26.31, 46.79, 46.81
2068, 11, 4.725, -0.2038, -4.174, 27.05, 49.67, 69.11
2068, 12, 0.9195, -3.197, -6.786, 11.27, 23.22, 38.37
2069, 1, -1.691, -5.176, -8.971, 10.24, 29.96, 65.71
2069, 2, -3.123, -7.227, -11.14, 10.98, 32.28, 55.93
2069, 3, 1.36, -3.749, -7.771, 15.03, 42.89, 67.39
2069, 4, 10.16, 4.053, -0.531, 37.22, 75.74, 113.1
2069, 5, 20.18, 13.92, 9.092, 30.13, 45.61, 49.12
2069, 6, 24.42, 18.24, 13.38, 72.58, 116.5, 135.6
2069, 7, 30.4, 24.17, 19.29, 3.051, 5.412, 7.938
2069, 8, 28.67, 22.29, 17.31, 10.75, 17.12, 22.33
2069, 9, 24.83, 19.23, 14.87, 1.799, 4.075, 5.097
2069, 10, 14.2, 8.584, 4.231, 9.109, 17.3, 21.09
2069, 11, 6.087, 1.042, -3.182, 16.42, 39.69, 64.04
2069, 12, 2.878, -1.334, -5.19, 7.631, 18.77, 31.86
2070, 1, -4.4, -8.054, -11.48, 9.638, 25.91, 61.67
2070, 2, 4.15, -0.7615, -5.151, 22.29, 47.93, 65.9
2070, 3, 4.026, -1.839, -6.471, 24.18, 51.75, 81.62
2070, 4, 10.66, 4.692, -0.0453, 17.5, 38.64, 51.44
2070, 5, 20.23, 14.34, 9.886, 40.49, 58.89, 54.34
2070, 6, 20.55, 14.54, 9.989, 118.9, 187.2, 155.5
2070, 7, 29.45, 23.23, 18.65, 10.32, 13.43, 14.75
2070, 8, 28.78, 22.52, 17.6, 2.447, 3.928, 5.616
2070, 9, 19.44, 13.67, 8.858, 14.05, 28.88, 32.96
2070, 10, 12.14, 6.41, 1.595, 9.62, 18.81, 18.74
2070, 11, 9.534, 4.765, 0.7481, 14.8, 26.21, 34.67
2070, 12, 0.0576, -4.035, -7.592, 19.74, 49.91, 94.36
2071, 1, 5.184, 1.053, -2.498, 5.249, 15.72, 32.71
2071, 2, 6.16, 1.1, -3.078, 8.178, 24.27, 44.28
2071, 3, 4.877, -1.233, -5.698, 14.52, 41.06, 74.47
2071, 4, 13.99, 7.974, 3.391, 80.97, 111, 86.62
2071, 5, 19.74, 13.74, 9.157, 29.45, 61.27, 62.78
2071, 6, 22.02, 15.93, 11.34, 57.4, 82.47, 93.76
2071, 7, 29.9, 23.8, 19.16, 8.743, 14.69, 20.32
2071, 8, 28.97, 22.76, 17.93, 6.977, 9.815, 13.67
2071, 9, 20.43, 14.51, 9.474, 27.48, 44.32, 56.53
2071, 10, 13.04, 7.274, 2.442, 40.24, 75.56, 83.77
2071, 11, 0.1687, -4.694, -8.594, 30.43, 66.14, 105.4
2071, 12, -4.299, -7.857, -11.12, 2.306, 6.902, 14.93
2072, 1, 0.9641, -2.589, -6.059, 15.3, 33.42, 62.73
2072, 2, 4.556, -0.7229, -5.536, 10.31, 27.15, 49.44
2072, 3, 4.587, -1.141, -5.441, 40.42, 77.3, 111.6
2072, 4, 12.86, 6.945, 2.336, 43.17, 75.37, 94.24
2072, 5, 17.63, 11.5, 6.755, 29.73, 51.61, 64.56
2072, 6, 25.71, 19.52, 14.61, 94.68, 128.8, 130.2
2072, 7, 32.38, 26.28, 21.53, 3.157, 5.187, 9.639
2072, 8, 28.53, 22.33, 17.53, 7.566, 13.26, 18.47
2072, 9, 20.21, 14.34, 9.761, 30.81, 47.71, 54.51
2072, 10, 15.27, 9.548, 4.985, 30.41, 47.48, 67.42
2072, 11, 4.442, -0.1543, -3.83, 19.9, 42.52, 61.22
2072, 12, -1.505, -6.112, -10.39, 9.611, 22.15, 35.41
2073, 1, -5.814, -9.072, -11.68, 5.252, 13.06, 23.33
2073, 2, -8.69, -13.18, -17.22, 15.97, 45.1, 91.3
2073, 3, 6.62, 0.7631, -3.655, 33.72, 78.11, 134.4
2073, 4, 10.19, 4.043, -0.6379, 83.25, 150.1, 201.1
2073, 5, 14.75, 8.753, 4.02, 48.24, 75.57, 90.46
2073, 6, 18.99, 13.04, 8.477, 67.41, 105.9, 134
2073, 7, 29.85, 23.7, 18.9, 17.76, 31.86, 44.81
2073, 8, 29.56, 23.39, 18.48, 3.994, 7.382, 11.55
2073, 9, 22.91, 17.36, 12.92, 2.315, 6.392, 8.075
2073, 10, 17.14, 11.84, 7.743, 1.612, 3.325, 3.644
2073, 11, 2.961, -1.918, -5.74, 9.008, 20.92, 36.92
2073, 12, 5.721, 1.243, -2.808, 2.731, 8.653, 14.15
2074, 1, 1.243, -3.096, -7.033, 10.62, 30.12, 52.41
2074, 2, 6.945, 1.629, -2.932, 7.384, 21.08, 29.63
2074, 3, 10.68, 4.738, 0.07067, 45.56, 99.07, 125.1
2074, 4, 8.809, 2.931, -1.533, 30.19, 59.11, 80.73
2074, 5, 17.26, 11.33, 6.838, 79.23, 121.6, 133.7
2074, 6, 22.42, 16.32, 11.71, 46.13, 72.96, 68.9
2074, 7, 31.5, 25.28, 20.43, 10.31, 14.04, 18.67
2074, 8, 26.28, 20.13, 15.32, 25.59, 39.66, 48.89
2074, 9, 24.54, 18.85, 14.5, 7.924, 17.5, 25.88
2074, 10, 14.58, 8.799, 4.1, 17.24, 27.99, 31.2
2074, 11, 4.5, -0.3776, -4.422, 10.85, 22.55, 32.21
2074, 12, -7.207, -10.79, -14.36, 3.639, 7.607, 10.3
2075, 1, -2.442, -6.185, -9.611, 8.698, 25.61, 50.08
2075, 2, 4.312, -0.8714, -5.639, 11.76, 26.46, 47.4
2075, 3, 6.527, 0.4692, -3.931, 20.33, 50.1, 72.33
2075, 4, 10.58, 4.652, 0.06702, 93.3, 142.2, 156.2
2075, 5, 20.95, 14.87, 10.28, 19.82, 29.58, 34.24
2075, 6, 26.35, 20.14, 15.23, 26.73, 45.09, 66.76
2075, 7, 31.53, 25.4, 20.63, 4.69, 7.501, 8.633
2075, 8, 28.15, 21.97, 16.91, 39.81, 57.89, 67.28
2075, 9, 18.97, 13.16, 8.486, 37.61, 59.07, 67.45
2075, 10, 16.07, 10.36, 5.876, 10.26, 21.66, 37.06
2075, 11, 7.492, 2.627, -1.256, 5.952, 13.63, 19.39
2075, 12, 3.769, -0.4734, -4.494, 18.79, 48.41, 102.3
2076, 1, 0.8798, -2.926, -6.641, 6.589, 16.96, 32.82
2076, 2, 6.293, 1.008, -3.54, 15.49, 41.46, 70.01
2076, 3, 7.128, 1.044, -3.646, 20.04, 54.18, 81.96
2076, 4, 9.803, 3.835, -0.6076, 28.7, 57.7, 73.77
2076, 5, 16.65, 10.64, 6.038, 116, 175.8, 173
2076, 6, 24.47, 18.26, 13.41, 47.35, 68.94, 69.21
2076, 7, 31.39, 25.29, 20.65, 11.21, 14.71, 14.26
2076, 8, 29.59, 23.41, 18.85, 1.129, 2.036, 3.725
2076, 9, 24.05, 18.04, 13.38, 25.31, 40.86, 44.91
2076, 10, 14.33, 8.526, 3.945, 19.44, 30.91, 39.33
2076, 11, 3.755, -1.176, -5.131, 5.206, 13.06, 19.65
2076, 12, 2.692, -1.797, -6.006, 11.92, 30.07, 56.94
2077, 1, 1.055, -2.772, -6.523, 10.59, 29.04, 60.79
2077, 2, 1.813, -3.338, -7.725, 12.59, 32.29, 53.18
2077, 3, 9.204, 3.415, -1.111, 3.894, 12.42, 14.5
2077, 4, 8.578, 2.68, -1.693, 47.98, 100.4, 120.4
2077, 5, 19.91, 13.95, 9.42, 56.78, 77, 93.81
2077, 6, 24.28, 18.06, 13.34, 32.56, 60.87, 74.83
2077, 7, 29.65, 23.44, 18.66, 10.37, 15.14, 19.37
2077, 8, 29.58, 23.42, 18.81, 0.23, 0.6524, 2.156
2077, 9, 21.02, 15.35, 10.72, 13.65, 26.09, 29.55
2077, 10, 14.83, 9.1, 4.396, 17.37, 27.09, 29.75
2077, 11, 9.129, 4.345, 0.4633, 16.54, 35.98, 59.51
2077, 12, 2.261, -1.924, -6.163, 10.79, 29.04, 62.26
2078, 1, 2.433, -1.361, -5.215, 14.71, 37.98, 65.34
2078, 2, 9.028, 3.852, -0.5287, 4.569, 12.16, 15.06
2078, 3, 8.538, 2.712, -1.81, 15.58, 40.06, 67.73
2078, 4, 13.15, 7.242, 2.778, 23.87, 46.54, 55.17
2078, 5, 19.1, 13.18, 8.674, 28.84, 49.93, 55.18
2078, 6, 21.75, 15.72, 11.16, 66.2, 103, 135.8
2078, 7, 28.24, 22.05, 17.4, 13.16, 20.93, 31.85
2078, 8, 27.18, 21.01, 16.1, 17.99, 26.14, 32.99
2078, 9, 22.78, 17.09, 12.56, 19.9, 34.85, 49.97
2078, 10, 17.02, 11.36, 6.876, 11.48, 15.36, 15.48
2078, 11, 6.461, 1.887, -1.737, 15.65, 29.96, 43.63
2078, 12, 7.044, 3.141, -0.5268, 11.43, 29.2, 47.68
2079, 1, 0.9406, -3.069, -6.873, 14.41, 36.78, 74.86
2079, 2, -3.245, -8.024, -12.53, 12.2, 33.72, 49.25
2079, 3, 1.028, -4.592, -9.15, 20.2, 56.74, 99.47
2079, 4, 9.089, 3.236, -1.358, 58.46, 106.3, 121
2079, 5, 18.18, 12.11, 7.448, 43.66, 80.98, 89.33
2079, 6, 24.71, 18.6, 13.97, 40.19, 67.88, 65.86
2079, 7, 31.4, 25.23, 20.37, 5.485, 8.849, 15.07
2079, 8, 29.84, 23.57, 18.66, 17.38, 29.7, 49.64
2079, 9, 25.93, 20.07, 15.66, 16.01, 24.94, 19.91
2079, 10, 14.52, 8.582, 3.946, 46.85, 67.64, 72.94
2079, 11, 8.475, 3.439, -0.6855, 14.76, 29.9, 39.02
2079, 12, 3.978, -0.3099, -4.292, 6.176, 16.07, 28.73
2080, 1, 0.6057, -3.767, -7.948, 11.4, 34.49, 69.16
2080, 2, 0.6914, -3.989, -8.012, 7.627, 23.95, 42.2
2080, 3, 8.531, 2.24, -2.456, 11.62, 29.95, 46.21
2080, 4, 10.67, 4.718, 0.3463, 29.39, 59.17, 76.38
2080, 5, 17.02, 10.95, 6.3, 39.93, 52.97, 60.06
2080, 6, 26.64, 20.74, 15.94, 19.72, 36.02, 55.29
2080, 7, 32.28, 26.1, 21.39, 4.507, 7.774, 12.4
2080, 8, 29.69, 23.43, 18.56, 2.459, 3.987, 3.7
2080, 9, 24.33, 18.48, 13.58, 15.32, 23.47, 22.81
2080, 10, 13.16, 7.407, 2.651, 27.63, 37.68, 36.38
2080, 11, 4.252, -0.482, -4.432, 25.72, 40.41, 40.47
2080, 12, 4.547, 0.2404, -3.468, 3.638, 13.24, 25
2081, 1, 4.046, -0.4035, -4.407, 6.251, 20.18, 35.57
2081, 2, 3.744, -1.395, -6.152, 18.88, 47.17, 72.7
2081, 3, 4.34, -1.502, -5.768, 28.71, 59.08, 81.53
2081, 4, 14.27, 8.298, 3.866, 23.85, 39.9, 53.23
2081, 5, 21.12, 15.12, 10.52, 61.56, 101.4, 139.7
2081, 6, 25.99, 19.97, 15.23, 64.46, 94.61, 100.9
2081, 7, 31.38, 25.18, 20.39, 12.66, 19.11, 33.79
2081, 8, 28.21, 21.95, 16.9, 10.8, 21.88, 30.85
2081, 9, 22.16, 16.36, 11.94, 12.61, 24.66, 29.22
2081, 10, 17, 11.3, 6.559, 5.896, 13.62, 22.84
2081, 11, 5.108, -0.02585, -4.363, 15.21, 29.91, 44.2
2081, 12, -0.4556, -5.127, -9.3, 14.54, 39.3, 72.79
2082, 1, -0.1275, -3.742, -6.919, 19.63, 46.94, 81.79
2082, 2, 6.709, 1.605, -2.578, 8.053, 22.28, 37.82
2082, 3, 5.874, 0.0543, -4.508, 21.12, 53.6, 74.15
2082, 4, 14.29, 8.245, 3.499, 18.51, 41.1, 47.62
2082, 5, 15.98, 10.07, 5.557, 98.1, 139.9, 150
2082, 6, 27.09, 20.95, 16.37, 35.67, 49.85, 47.06
2082, 7, 31.09, 24.92, 20.29, 7.888, 13.14, 15.6
2082, 8, 31.43, 25.17, 20.33, 0.8348, 2.614, 4.977
2082, 9, 23.88, 17.93, 13.21, 40.74, 69.66, 93.96
2082, 10, 13.29, 7.679, 3.216, 30.33, 51.11, 59.49
2082, 11, 8.965, 4.103, -0.1575, 29.43, 57.64, 89.4
2082, 12, 2.033, -2.656, -6.915, 9.565, 24.23, 37.07
2083, 1, 1.269, -2.949, -7.037, 14.39, 37.42, 89.89
2083, 2, 3.86, -1.129, -5.344, 7.376, 21.33, 39.42
2083, 3, 5.008, -0.8018, -5.28, 31.56, 70.39, 106
2083, 4, 11.46, 5.478, 0.9469, 42.66, 80.14, 97.79
2083, 5, 15.49, 9.675, 5.126, 63.96, 105.5, 115.4
2083, 6, 22.7, 16.81, 12.07, 22.28, 35.94, 37.05
2083, 7, 29.66, 23.35, 18.41, 57.61, 84.78, 108.1
2083, 8, 30.43, 24.02, 18.93, 3.667, 7.648, 15.66
2083, 9, 21.33, 15.59, 10.86, 7.826, 16.82, 23.36
2083, 10, 14.71, 8.978, 4.22, 16.53, 29.02, 42.47
2083, 11, 6.023, 1.056, -3.185, 22.56, 41.68, 62.24
2083, 12, 2.165, -1.943, -5.802, 18.72, 47.57, 92.02
2084, 1, 5.113, 0.9292, -3.127, 5.6, 17.47, 29.49
2084, 2, 10.75, 5.508, 1.191, 2.098, 7.473, 10.41
2084, 3, 7.86, 1.857, -2.648, 43.55, 98.28, 152.4
2084, 4, 11.92, 6.011, 1.411, 51.95, 95.06, 114.6
2084, 5, 20.22, 14.24, 9.801, 117.2, 143.4, 124
2084, 6, 28.39, 21.97, 16.94, 9.656, 20.37, 30.74
2084, 7, 31.36, 25.12, 20.24, 6.944, 13.15, 20.82
2084, 8, 27.75, 21.49, 16.64, 13.77, 23.78, 29.64
2084, 9, 21.72, 15.84, 11.1, 11.28, 23.17, 28.11
2084, 10, 15.87, 10.26, 5.79, 49.07, 85.96, 132.2
2084, 11, 2.701, -2.109, -6.143, 14.06, 27.11, 45.07
2084, 12, 5.829, 1.893, -1.708, 1.256, 6.414, 12.06
2085, 1, 4.771, 0.6042, -3.432, 10.92, 31.49, 68.6
2085, 2, -0.8528, -5.964, -10.56, 11.92, 33.82, 56.49
2085, 3, 10.57, 4.595, 0.02079, 3.275, 11.39, 19.88
2085, 4, 11.93, 5.914, 1.377, 17.59, 39.42, 45.31
2085, 5, 18.65, 12.59, 7.771, 90.22, 129.2, 134.3
2085, 6, 26.9, 20.7, 15.9, 31.84, 40.29, 47.23
2085, 7, 31, 24.6, 19.79, 22.6, 32.46, 47.05
2085, 8, 31.48, 25.27, 20.36, 2.156, 5.359, 8.251
2085, 9, 21.19, 15.35, 10.61, 10.63, 19.77, 21.47
2085, 10, 12.76, 7.002, 2.308, 14, 28.32, 42.85
2085, 11, 2.322, -2.176, -5.856, 19.62, 43.6, 77.99
2085, 12, -8.075, -11.61, -15, 13.51, 34.33, 66.39
2086, 1, -5.629, -8.965, -11.77, 4.929, 14.81, 23.77
2086, 2, 5.543, 0.4404, -3.981, 6.271, 16.8, 21.47
2086, 3, 4.54, -1.239, -5.612, 14.8, 36.6, 52.46
2086, 4, 12.05, 6.005, 1.46, 28.33, 55.56, 66.75
2086, 5, 22.38, 16.42, 11.71, 66.87, 89.9, 97.98
2086, 6, 28.2, 21.89, 17.02, 22.11, 46.24, 55.66
2086, 7, 32.66, 26.38, 21.47, 8.445, 13.44, 26.2
2086, 8, 31.99, 25.85, 21.02, 3.634, 5.85, 9.597
2086, 9, 23.04, 17.04, 12.27, 10.73, 22.75, 32.02
2086, 10, 16.18, 10.42, 5.898, 8.682, 16.59, 24.32
2086, 11, 3.28, -1.685, -5.606, 33.82, 73.41, 121.1
2086, 12, -8.304, -12.31, -15.85, 10.83, 28.82, 59.44
2087, 1, -3.379, -7.125, -10.05, 7.941, 18.82, 31.49
2087, 2, -1.524, -6.415, -10.43, 13.07, 36.58, 57.47
2087, 3, 2.983, -2.778, -7.176, 6.337, 25.61, 46.14
2087, 4, 11.75, 5.696, 0.9678, 16.46, 38.5, 53.09
2087, 5, 22.62, 16.41, 11.5, 30.71, 60.77, 67.84
2087, 6, 27.49, 21.37, 16.45, 5.926, 10.19, 18.01
2087, 7, 33.27, 27.05, 22.29, 2.765, 5.628, 8.716
2087, 8, 32.13, 25.86, 21.08, 1.128, 5.748, 13.95
2087, 9, 22.91, 17.05, 12.2, 33.63, 54.14, 78.1
2087, 10, 17.61, 11.97, 7.338, 8.44, 19.36, 17.74
2087, 11, 7.662, 2.733, -1.465, 18.44, 32.41, 44.99
2087, 12, 2.308, -2.323, -6.314, 5.05, 13.64, 24.9
2088, 1, 0.8225, -3.172, -6.925, 12.88, 34.2, 64.29
2088, 2, 4.902, -0.1101, -4.622, 12.98, 35.92, 67.9
2088, 3, 10.36, 4.586, 0.2548, 12.95, 35.34, 61.16
2088, 4, 13.95, 7.955, 3.611, 16.08, 32.74, 48.23
2088, 5, 20.63, 14.65, 10.12, 38.76, 57.59, 52.05
2088, 6, 32.14, 25.98, 21.15, 4.642, 5.785, 9.467
2088, 7, 33.15, 27.1, 22.64, 0.8685, 1.363, 2.685
2088, 8, 30.5, 24.17, 19.17, 2.545, 7.923, 14.83
2088, 9, 22.83, 17.02, 12.19, 16.93, 33.14, 46.24
2088, 10, 13.88, 8.032, 3.406, 27.52, 51.42, 71.19
2088, 11, 2.088, -2.801, -6.74, 9.784, 21.15, 39.57
2088, 12, 2.13, -1.874, -5.886, 18.62, 43.34, 98.78
2089, 1, -1.217, -5.176, -8.544, 16.26, 39.46, 81.76
2089, 2, 9.121, 4.06, -0.2354, 4.079, 11.1, 18.35
2089, 3, 6.631, 1.047, -3.144, 32.72, 72.77, 103.6
2089, 4, 15.27, 9.181, 4.665, 10.61, 25.75, 34.24
2089, 5, 20.8, 14.83, 9.809, 90.76, 133.6, 153.9
2089, 6, 24.35, 18.14, 13.44, 46.65, 67.55, 75.85
2089, 7, 33.27, 27.04, 22.04, 7.107, 10.42, 16.19
2089, 8, 31.53, 25.23, 20.29, 2.213, 5.356, 6.974
2089, 9, 24.88, 19.06, 14.42, 13.19, 21.5, 27.49
2089, 10, 17.56, 11.7, 7.113, 15.08, 35.28, 53.41
2089, 11, 5.897, 1.055, -2.847, 10.88, 26.83, 39.09
2089, 12, 3.227, -0.9569, -4.667, 8.354, 22.43, 44.84
2090, 1, -9.7, -13.37, -16.78, 16.41, 40.66, 70.57
2090, 2, 9.106, 3.7, -0.7025, 6.405, 20.1, 30.46
2090, 3, 8.964, 2.944, -1.687, 8.237, 21.47, 30.09
2090, 4, 9.154, 3.168, -1.386, 61.57, 126.4, 188.9
2090, 5, 18.69, 12.66, 7.902, 41.88, 69.34, 86.61
2090, 6, 29.74, 23.43, 18.47, 6.194, 13.03, 24.25
2090, 7, 33.35, 27.14, 22.34, 5.739, 8.417, 13.01
2090, 8, 30.53, 24.38, 19.7, 7.476, 13.52, 17.39
2090, 9, 27.52, 21.73, 17.06, 0.9125, 2.265, 3.639
2090, 10, 14.63, 8.808, 4.066, 43.66, 61.21, 59.33
2090, 11, 8.251, 3.512, -0.4429, 11.05, 22.73, 27.4
2090, 12, 2.26, -2.362, -6.748, 14.92, 34.69, 58.51
2091, 1, 2.815, -1.704, -5.999, 16.4, 42.94, 82.54
2091, 2, 6.142, 0.8565, -3.558, 6.276, 23.01, 62.42
2091, 3, 6.77, 1.06, -3.333, 59.51, 128.5, 171.3
2091, 4, 10.07, 4.109, -0.2073, 32.94, 71.56, 90.81
2091, 5, 20.58, 14.71, 10.04, 81.16, 129.6, 153.5
2091, 6, 26.99, 20.97, 16.39, 19, 32.35, 41.66
2091, 7, 30.63, 24.53, 19.85, 16.7, 26.74, 43.2
2091, 8, 31.32, 25.08, 20.18, 27.2, 33.2, 44.04
2091, 9, 21.12, 15.25, 10.63, 61.12, 80.34, 78.75
2091, 10, 15.76, 9.974, 5.338, 14.44, 32.91, 42.04
2091, 11, 10.32, 5.426, 1.392, 5.159, 11.52, 12.85
2091, 12, 5.43, 1.119, -2.802, 3.163, 8.681, 16.66
2092, 1, 2.553, -1.825, -5.603, 9.285, 25.9, 37.36
2092, 2, 6.912, 1.515, -2.797, 16.21, 35.66, 53.52
2092, 3, 10.9, 4.895, 0.5175, 28.58, 79.37, 148.4
2092, 4, 10.21, 4.048, -0.597, 55.48, 104, 146.1
2092, 5, 20.32, 14.32, 9.548, 90.06, 122.6, 107.5
2092, 6, 24.39, 18.39, 13.68, 50.24, 72.17, 73.39
2092, 7, 31.25, 25.09, 20.28, 4.471, 7.468, 13.77
2092, 8, 30.42, 24.09, 18.95, 25.45, 32.18, 48.49
2092, 9, 22.1, 16.1, 10.92, 15.26, 30.29, 34.59
2092, 10, 16.57, 10.87, 6.306, 16.01, 31.43, 45.57
2092, 11, 9.353, 4.168, -0.3563, 21.95, 46.49, 70.11
2092, 12, 3.527, -0.2644, -3.848, 3.603, 10.58, 17.5
2093, 1, 8.369, 4.384, 0.5335, 7.394, 20.02, 31.89
2093, 2, 10.03, 4.993, 0.6349, 7.967, 20.15, 34
2093, 3, 9.379, 3.509, -0.869, 15.86, 43.98, 63.97
2093, 4, 12.63, 6.647, 1.985, 24.66, 50.05, 63.96
2093, 5, 18.82, 12.77, 8.04, 103.1, 132.3, 116.8
2093, 6, 26.27, 20.08, 15.36, 33.59, 50.37, 56.05
2093, 7, 33.36, 27.21, 22.39, 1.902, 3.084, 4.54
2093, 8, 30.71, 24.55, 19.69, 2.586, 5.868, 8.558
2093, 9, 20.85, 15.09, 10.56, 21.35, 35.11, 51.97
2093, 10, 16.1, 10.24, 5.616, 27.17, 42.65, 44.03
2093, 11, 10.12, 5.117, 0.8466, 6.615, 17.09, 33.89
2093, 12, 3.862, -0.3827, -4.197, 9.028, 20.47, 40.47
2094, 1, -6.629, -10.11, -13.69, 17.46, 53.44, 137.2
2094, 2, 2.83, -2.221, -6.114, 2.564, 8.813, 12.13
2094, 3, 7.903, 1.907, -2.722, 18.1, 42.14, 63.81
2094, 4, 12.02, 6.024, 1.707, 62.45, 114.2, 154.4
2094, 5, 20.63, 14.58, 9.556, 15.02, 25.26, 28.61
2094, 6, 26.84, 20.75, 16.02, 55.51, 95.15, 107.8
2094, 7, 32.67, 26.27, 21.28, 33.24, 61.42, 79.36
2094, 8, 32.09, 25.87, 21.03, 3.034, 5.34, 6.784
2094, 9, 24.79, 18.75, 14.04, 11.28, 21.57, 26.88
2094, 10, 18.94, 13.5, 9.221, 1.679, 4.115, 6.17
2094, 11, 9.061, 3.766, -0.5218, 27.4, 52.32, 73.66
2094, 12, 3.728, -0.4409, -4.303, 6.437, 15.82, 28.63
2095, 1, 8.763, 4.896, 1.189, 5.086, 10.8, 15.99
2095, 2, 9.653, 4.466, 0.2219, 13.42, 31.4, 54.75
2095, 3, 8.246, 2.513, -1.689, 16.57, 45.18, 76.94
2095, 4, 13.45, 7.446, 2.911, 43.97, 98.04, 131.7
2095, 5, 21.44, 15.48, 10.79, 27.71, 41.08, 44.94
2095, 6, 25.22, 19.07, 14.27, 24.48, 42.66, 52.33
2095, 7, 32.31, 26.19, 21.48, 1.644, 2.975, 6.262
2095, 8, 29.83, 23.49, 18.8, 5.104, 18.87, 30
2095, 9, 22.57, 16.56, 11.74, 55.04, 83.58, 104.7
2095, 10, 17.18, 11.38, 6.738, 32.38, 50.2, 51.31
2095, 11, 7.556, 2.423, -1.866, 5.418, 13.22, 21.33
2095, 12, 3.12, -0.7814, -4.32, 8.482, 19.76, 34.36
2096, 1, 5.511, 1.541, -2.205, 3.85, 14.52, 35.57
2096, 2, 9.95, 4.127, -0.969, 14.67, 45.93, 95.03
2096, 3, 8.911, 2.952, -1.506, 44.27, 97.98, 142.6
2096, 4, 10.37, 4.524, 0.1121, 61.7, 102, 117.7
2096, 5, 20.7, 14.58, 9.649, 53.34, 82.52, 101.4
2096, 6, 27.01, 20.85, 16.17, 42.27, 66.82, 56.52
2096, 7, 34.97, 28.81, 24.2, 1.469, 1.975, 3.542
2096, 8, 32.31, 26.11, 21.17, 3.951, 8.509, 12.35
2096, 9, 27.59, 21.71, 16.85, 2.312, 6.747, 9.796
2096, 10, 18.98, 13.43, 9.011, 10.79, 17.68, 21.52
2096, 11, 8.717, 3.786, -0.3751, 6.139, 19.46, 38.45
2096, 12, 3.827, -0.1958, -4.03, 15.93, 34.39, 46.73
2097, 1, -5.64, -9.202, -12.5, 8.505, 28.65, 75.28
2097, 2, 1.751, -2.892, -7.315, 20.82, 49.84, 85.18
2097, 3, 3.409, -2.236, -6.377, 17.44, 37.95, 58.03
2097, 4, 12.73, 6.87, 2.277, 29.1, 52.43, 71.56
2097, 5, 21.49, 15.31, 10.48, 33.32, 58.43, 66.35
2097, 6, 29.47, 23.35, 18.53, 43.13, 59.22, 50.49
2097, 7, 33.73, 27.58, 22.81, 2.596, 4.228, 7.132
2097, 8, 32.47, 26.21, 21.52, 8.079, 11.65, 12.89
2097, 9, 22.97, 16.85, 11.77, 34.43, 56.88, 75.89
2097, 10, 16.34, 10.48, 5.519, 51.48, 83.62, 105.9
2097, 11, 9.681, 4.702, 0.5925, 15.62, 28.8, 38.28
2097, 12, 5.471, 1.217, -2.734, 6.115, 16.33, 24.42
2098, 1, 2.575, -1.105, -4.357, 6.821, 16.91, 23.36
2098, 2, 10.81, 5.296, 0.4345, 5.268, 17.9, 33.33
2098, 3, 10.27, 4.235, -0.2283, 30.08, 67.06, 107.8
