# Created by WEAP: 4/12/2021 4:42:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.009, 2.536, 0.09034, 37.13, 71.98, 98.19
2067, 4, 12.81, 8.201, 5.623, 16.74, 33.49, 50.26
2067, 5, 19.4, 14.99, 12.36, 16.89, 33.44, 47.1
2067, 6, 22.56, 18.17, 15.61, 17.85, 32.69, 45.64
2067, 7, 26.83, 22.68, 20.21, 0.5289, 1.208, 2.003
2067, 8, 23.77, 19.4, 16.83, 3.853, 7.318, 11.18
2067, 9, 17.85, 13.05, 10.37, 6.026, 20.57, 35.07
2067, 10, 12.53, 7.958, 5.236, 49.36, 100.7, 142.8
2067, 11, 2.161, -1.827, -4.088, 21.63, 36.27, 50.64
2067, 12, 2.084, -1.342, -3.392, 53.92, 93.04, 118.5
2068, 1, 0.213, -3.814, -6.182, 132.6, 163.9, 177.7
2068, 2, 4.402, 0.7059, -1.517, 92.48, 132.2, 165.1
2068, 3, 8.065, 3.68, 1.304, 67.59, 123.5, 162.3
2068, 4, 11.74, 7.12, 4.552, 17.76, 35.74, 52.04
2068, 5, 15.1, 10.62, 8.041, 15.78, 36.12, 54.09
2068, 6, 19.27, 14.71, 12.16, 19.2, 40.21, 61.39
2068, 7, 27.15, 22.61, 20.02, 0.4395, 1.684, 3.137
2068, 8, 26.85, 22.62, 20.1, 3.338, 5.538, 7.117
2068, 9, 20.75, 16.08, 13.41, 18.71, 44.14, 64.58
2068, 10, 11.94, 7.479, 4.855, 73.9, 133.2, 179.3
2068, 11, 2.638, -1.531, -3.897, 121.3, 209.1, 267.7
2068, 12, -3.021, -6.629, -8.588, 129.2, 182.3, 217.3
2069, 1, -6.017, -9.723, -11.77, 85.18, 98.93, 108.9
2069, 2, -2.48, -6.795, -9.094, 9.676, 17.56, 23.03
2069, 3, 4.373, 0.09546, -2.253, 34.75, 59.97, 78.9
2069, 4, 14.45, 9.964, 7.446, 10.87, 22.31, 32.58
2069, 5, 12.91, 8.255, 5.635, 19.58, 38.48, 55.16
2069, 6, 22.7, 18.34, 15.84, 3.244, 6.328, 8.06
2069, 7, 24.86, 20.57, 18.1, 0.9565, 3.76, 9.043
2069, 8, 25.72, 21.45, 18.87, 11.88, 29.31, 41.3
2069, 9, 20.13, 15.67, 13.15, 0.7067, 2.734, 4.408
2069, 10, 12.74, 8.361, 5.727, 21.82, 56.33, 84.46
2069, 11, 2.883, -1.139, -3.4, 102.4, 176, 225.1
2069, 12, 0.02242, -3.818, -6.04, 102.1, 153.6, 191.7
2070, 1, -4.447, -8.18, -10.44, 153.5, 233.8, 290.4
2070, 2, 3.678, -0.1683, -2.379, 45.21, 83.85, 115.7
2070, 3, 5.798, 1.362, -1.067, 44.07, 80.79, 110.1
2070, 4, 9.995, 5.293, 2.727, 42.66, 102.1, 154.3
2070, 5, 11.31, 6.746, 4.147, 27.89, 61.33, 93.66
2070, 6, 20.28, 15.89, 13.33, 18.94, 40.06, 60.8
2070, 7, 23.94, 19.52, 16.96, 0.1368, 0.3436, 0.4333
2070, 8, 25.74, 21.29, 18.67, 52.07, 71.26, 83.22
2070, 9, 20.98, 16.48, 13.95, 5.197, 6.62, 9.922
2070, 10, 10.46, 6.048, 3.469, 84.3, 166.5, 227.8
2070, 11, 5.104, 0.9147, -1.52, 157.9, 256.3, 326.1
2070, 12, -3.216, -6.944, -9.08, 70.99, 100.6, 125
2071, 1, 2.892, -1.277, -3.707, 20.28, 26.77, 33.2
2071, 2, 7.004, 3.222, 0.9018, 39.47, 62.43, 80.6
2071, 3, 7.862, 3.777, 1.482, 59.17, 107.9, 142
2071, 4, 11.86, 7.225, 4.636, 32.69, 84.72, 129.1
2071, 5, 14.57, 10.04, 7.426, 47.39, 83.48, 114.8
2071, 6, 23.19, 18.85, 16.32, 27.01, 44.45, 64.58
2071, 7, 25.08, 20.71, 18.2, 5.978, 8.111, 13.37
2071, 8, 24.23, 19.93, 17.44, 1.861, 2.895, 4.774
2071, 9, 18.91, 14.27, 11.62, 28.19, 52.15, 72.45
2071, 10, 8.816, 4.345, 1.762, 75.48, 163.2, 229.7
2071, 11, 1.107, -2.898, -5.316, 56.59, 83.29, 102.8
2071, 12, -3.272, -7.084, -9.242, 67.24, 110.7, 137.3
2072, 1, 1.071, -3.074, -5.542, 106.5, 165.9, 199.3
2072, 2, 5.016, 0.8837, -1.541, 115.6, 198, 252.2
2072, 3, 6.301, 2.117, -0.2705, 55.39, 96.84, 124.7
2072, 4, 14.69, 10.23, 7.672, 12.99, 23.04, 32.67
2072, 5, 20.32, 15.87, 13.28, 27.06, 51.89, 69.13
2072, 6, 23.08, 18.92, 16.46, 7.976, 21.09, 30.72
2072, 7, 26.38, 22.1, 19.65, 1.372, 1.799, 1.736
2072, 8, 25.14, 20.9, 18.37, 8.672, 16.34, 23.32
2072, 9, 20.74, 16.34, 13.8, 0.5165, 1.53, 2.484
2072, 10, 12.72, 8.128, 5.481, 27, 62.16, 89.06
2072, 11, 3.236, -0.9404, -3.39, 75.23, 131.7, 177.3
2072, 12, -1.926, -5.705, -7.908, 47.66, 77.35, 98.39
2073, 1, -5.025, -8.699, -10.82, 71.03, 108.5, 134.9
2073, 2, -6.798, -10.86, -13.08, 57.32, 99.39, 122.9
2073, 3, 7.588, 2.777, 0.1909, 17.53, 32.17, 47.29
2073, 4, 14.23, 9.621, 7.029, 26.24, 44.18, 64.26
2073, 5, 14.36, 9.807, 7.184, 23.53, 44.02, 65.16
2073, 6, 21.08, 16.67, 14.01, 17.26, 24.47, 40.81
2073, 7, 26.77, 22.47, 19.98, 0.6566, 1.457, 1.876
2073, 8, 26.33, 22.07, 19.53, 2.75, 4.166, 5.903
2073, 9, 20.29, 15.52, 12.85, 16.63, 27.61, 37.88
2073, 10, 13.08, 8.544, 5.841, 15.01, 43.31, 65.64
2073, 11, 3.671, -0.1251, -2.353, 32.34, 54.58, 69.81
2073, 12, 2.359, -1.291, -3.352, 59.82, 96.09, 121.3
2074, 1, 2.308, -1.686, -4.018, 81.54, 120.5, 147.9
2074, 2, 5.576, 1.39, -1.071, 101.6, 191.6, 259.5
2074, 3, 10.49, 6.276, 3.975, 55.76, 99.93, 137.7
2074, 4, 9.863, 5.36, 2.845, 51.1, 87.25, 125.4
2074, 5, 16.92, 12.46, 9.872, 5.254, 11.73, 16.89
2074, 6, 20.96, 16.59, 14.05, 6.635, 14.25, 24.14
2074, 7, 26.56, 22.37, 19.94, 0.2112, 0.4899, 0.6691
2074, 8, 23.65, 19.27, 16.74, 27.63, 36.49, 50.66
2074, 9, 23.1, 18.57, 15.98, 6.06, 12.57, 19.28
2074, 10, 10.84, 6.213, 3.558, 92.31, 169.1, 230.4
2074, 11, 2.116, -1.848, -4.078, 96.06, 164.1, 207.1
2074, 12, -5.175, -8.948, -10.96, 34.14, 42.25, 52.37
2075, 1, 2.127, -1.739, -4.012, 56.03, 88.2, 113.3
2075, 2, 1.648, -2.423, -4.889, 56.6, 91.21, 122.5
2075, 3, 9.211, 4.7, 2.27, 47.19, 85.14, 112.9
2075, 4, 12.76, 8.242, 5.704, 27.74, 62.16, 93.07
2075, 5, 14.06, 9.633, 7.054, 24.49, 40.87, 58.32
2075, 6, 23.5, 19.15, 16.61, 6.912, 14.77, 23.67
2075, 7, 25.7, 21.34, 18.85, 0.2322, 0.6695, 0.9861
2075, 8, 24.68, 20.39, 17.89, 6.086, 10.14, 18.9
2075, 9, 20.22, 15.75, 13.18, 4.197, 11.63, 22.77
2075, 10, 14.89, 10.49, 7.871, 9.671, 21.96, 31.24
2075, 11, 6.637, 2.609, 0.3159, 45.17, 80.54, 102.9
2075, 12, -0.4289, -4.077, -6.223, 137.1, 164.4, 177.4
2076, 1, 2.075, -2.021, -4.417, 74.82, 105, 127
2076, 2, 6.938, 2.863, 0.4366, 78.88, 131.3, 165.3
2076, 3, 6.911, 2.343, -0.1333, 63.61, 115.9, 151.5
2076, 4, 11.9, 7.328, 4.81, 25.02, 58.83, 84.42
2076, 5, 14.94, 10.65, 8.134, 74.2, 112.2, 149.6
2076, 6, 20.56, 16.11, 13.52, 30.66, 55.07, 80.24
2076, 7, 26.24, 21.71, 19.17, 9.576, 14.54, 18.76
2076, 8, 28.21, 23.97, 21.42, 2.144, 2.233, 3.26
2076, 9, 21.25, 16.72, 14.23, 12.18, 15.77, 19.4
2076, 10, 10.56, 6.04, 3.382, 48.7, 86.47, 119
2076, 11, 1.731, -2.043, -4.225, 89.56, 128.6, 162.1
2076, 12, 0.2648, -3.41, -5.541, 121.7, 145.8, 162.8
2077, 1, -3.016, -6.782, -8.96, 74.2, 127.1, 160.7
2077, 2, 0.2422, -3.977, -6.355, 38.43, 72.48, 99.19
2077, 3, 9.676, 5.171, 2.631, 44.4, 74.96, 100.1
2077, 4, 11.23, 6.54, 3.953, 25.79, 62.21, 94.67
2077, 5, 18.09, 13.36, 10.67, 5.421, 9.673, 13.73
2077, 6, 22.02, 17.67, 15.16, 10.48, 22.2, 36.01
2077, 7, 24.63, 20.53, 18.13, 0.2084, 0.8185, 1.891
2077, 8, 28.66, 24.5, 22.01, 0.03422, 0.4066, 1.017
2077, 9, 20.68, 15.92, 13.32, 11.82, 24.94, 38.28
2077, 10, 10.13, 5.755, 3.17, 80.98, 148.7, 202.1
2077, 11, 6.763, 2.706, 0.3347, 94.06, 138.7, 170
2077, 12, 0.7154, -3.184, -5.349, 184.5, 291.9, 363.7
2078, 1, -0.9661, -4.966, -7.308, 84.05, 147.7, 191.3
2078, 2, 4.102, -0.3457, -2.843, 90.22, 144.8, 193.4
2078, 3, 8.771, 4.244, 1.709, 62.32, 138.5, 189.8
2078, 4, 11.01, 6.235, 3.62, 24.54, 49.41, 73.54
2078, 5, 16.65, 11.99, 9.35, 11.94, 23.59, 34.71
2078, 6, 21.34, 16.89, 14.37, 30.63, 60.48, 88.49
2078, 7, 26.96, 22.68, 20.13, 26.1, 41.96, 60.53
2078, 8, 27.86, 23.69, 21.21, 0.8349, 5.458, 9.335
2078, 9, 18.4, 13.61, 10.95, 14.62, 42.39, 64.93
2078, 10, 12.57, 8.082, 5.486, 33.96, 67.87, 99.9
2078, 11, 5.735, 1.7, -0.6147, 55.27, 101.3, 136
2078, 12, 3.776, 0.1394, -1.979, 230.6, 331.8, 384.7
2079, 1, 1.721, -1.927, -4.24, 124.8, 184.5, 222.5
2079, 2, -3.325, -7.134, -9.372, 81.6, 139.3, 186.4
2079, 3, 4.063, -0.2045, -2.52, 15.9, 33.27, 48.07
2079, 4, 12.73, 8.191, 5.642, 45.43, 93.24, 130.2
2079, 5, 13.71, 9.133, 6.481, 59.51, 116, 164.2
2079, 6, 23.5, 19.14, 16.61, 3.289, 7.406, 11.45
2079, 7, 26.81, 22.52, 20.02, 0.2781, 1.19, 1.817
2079, 8, 26.1, 21.76, 19.2, 41.81, 86.31, 118.3
2079, 9, 21.18, 16.38, 13.7, 9.938, 21.77, 32.48
2079, 10, 11.96, 7.517, 4.883, 27.58, 49.09, 66.7
2079, 11, 5.949, 1.952, -0.3738, 95.36, 157.2, 207.9
2079, 12, 2.507, -1.472, -3.77, 103, 131.2, 152.5
2080, 1, -2.434, -6.341, -8.537, 106.3, 153.7, 185.3
2080, 2, 2.667, -1.491, -3.974, 28.35, 48.11, 62.68
2080, 3, 10.08, 5.89, 3.539, 47.71, 89.34, 124.4
2080, 4, 11, 6.509, 4.007, 21.27, 53.12, 75.53
2080, 5, 19.19, 14.71, 12.09, 59.34, 102.2, 139.5
2080, 6, 21.89, 17.38, 14.82, 16.56, 29.94, 42.11
2080, 7, 26.44, 22.19, 19.78, 0.07044, 0.1143, 0.4703
2080, 8, 23.8, 19.46, 16.89, 0.009384, 0.05633, 0.1427
2080, 9, 20.51, 15.79, 13.11, 17.97, 41.35, 60.95
2080, 10, 11.09, 6.579, 4.047, 51.62, 94.2, 125.7
2080, 11, 3.341, -0.6655, -2.992, 112.7, 200.5, 260.4
2080, 12, 2.659, -1.288, -3.607, 72.76, 78.69, 85.69
2081, 1, -0.7576, -4.756, -7.123, 33.77, 48.18, 55.08
2081, 2, 4.524, 0.4607, -1.962, 83.27, 133.8, 170
2081, 3, 7.777, 3.468, 1.113, 18.24, 42.33, 60.41
2081, 4, 13.22, 8.524, 5.923, 15.02, 35.45, 51.73
2081, 5, 16.39, 11.92, 9.294, 16.44, 29.53, 40.31
2081, 6, 21.51, 17.23, 14.79, 0.8449, 2.436, 3.721
2081, 7, 26.85, 22.53, 20.09, 0.001965, 0.00361, 0.01141
2081, 8, 28.27, 23.81, 21.22, 22.71, 31.73, 38.55
2081, 9, 22.2, 17.5, 14.9, 10.78, 22.5, 31.62
2081, 10, 11.95, 7.522, 4.917, 65.37, 112.1, 152.1
2081, 11, 4.718, 0.7555, -1.523, 63.53, 105.7, 139.3
2081, 12, -2.554, -6.186, -8.277, 50.3, 67.14, 81.8
2082, 1, 0.08906, -3.623, -5.839, 53.23, 78.58, 99.96
2082, 2, 7.102, 2.827, 0.2686, 56.61, 103.8, 141.8
2082, 3, 7.462, 2.846, 0.3539, 30.3, 64.42, 89.53
2082, 4, 11.54, 6.932, 4.327, 56.74, 107.7, 151.7
2082, 5, 16, 11.42, 8.839, 40.01, 72.74, 105.5
2082, 6, 22.99, 18.5, 15.95, 15.54, 28.27, 42.42
2082, 7, 26.15, 21.83, 19.32, 2.616, 8.614, 17.9
2082, 8, 26.2, 22.02, 19.56, 0.2618, 0.9412, 2.169
2082, 9, 21.21, 16.54, 13.95, 15.13, 34.35, 49.23
2082, 10, 11.83, 7.116, 4.367, 32.23, 92.8, 142.9
2082, 11, 5.387, 1.215, -1.125, 105.2, 182.9, 236.5
2082, 12, 0.7839, -3.123, -5.348, 118.5, 156, 185.9
2083, 1, -0.2367, -4.479, -6.899, 183, 244.8, 282.2
2083, 2, -2.32, -6.645, -8.996, 95.16, 151.1, 190.4
2083, 3, 5.819, 0.9057, -1.711, 33.61, 74.06, 103.8
2083, 4, 11.94, 7.029, 4.313, 31.42, 79.62, 122.3
2083, 5, 14.82, 10.31, 7.715, 34.83, 63.64, 86.76
2083, 6, 17.94, 13.49, 10.98, 22.55, 40.22, 55.96
2083, 7, 28.28, 24.07, 21.61, 4.052, 8.9, 13.29
2083, 8, 29.15, 24.7, 22.08, 10.21, 12.37, 16.88
2083, 9, 18.2, 13.59, 10.99, 14.66, 31.15, 44.11
2083, 10, 11.8, 7.255, 4.592, 30.08, 65.7, 94.08
2083, 11, 4.269, 0.3155, -1.981, 39.27, 65.28, 84.2
2083, 12, -2.241, -5.906, -8.023, 80.26, 106.4, 124.8
2084, 1, -2.394, -6.319, -8.572, 38.56, 57.74, 68.64
2084, 2, 8.373, 4.382, 2.008, 22.04, 44.61, 63.43
2084, 3, 10.42, 6.123, 3.76, 27.77, 46.95, 65.96
2084, 4, 11.65, 7.179, 4.681, 45.69, 76.73, 102.3
2084, 5, 16.53, 11.84, 9.19, 15.95, 30.07, 42.97
2084, 6, 25.7, 21.41, 18.94, 0.5775, 0.9709, 1.374
2084, 7, 27.61, 23.45, 21.04, 2.411, 5.209, 8.151
2084, 8, 26.94, 22.65, 20.16, 0.06639, 0.4221, 0.7767
2084, 9, 21.22, 16.57, 13.98, 5.568, 12.92, 23.37
2084, 10, 12.47, 7.757, 4.932, 56.27, 138.3, 204.1
2084, 11, 2.888, -1.234, -3.701, 120.5, 198.2, 253.1
2084, 12, 1.357, -2.294, -4.421, 147.7, 180.4, 205.4
2085, 1, 1.365, -2.684, -5.023, 95.84, 127.3, 145.9
2085, 2, 4.704, 0.8272, -1.484, 30.98, 63.95, 88.25
2085, 3, 12.84, 8.854, 6.661, 12.88, 16.11, 22.47
2085, 4, 11.16, 6.53, 3.957, 36.1, 89.77, 132.9
2085, 5, 15.18, 10.66, 8.049, 33.87, 75.5, 115.6
2085, 6, 22.38, 17.96, 15.39, 4.397, 7.654, 11.77
2085, 7, 27.9, 23.76, 21.39, 4.95, 5.699, 7.805
2085, 8, 28.74, 24.54, 22, 1.716, 1.567, 1.868
2085, 9, 19.58, 14.4, 11.58, 48.45, 124.2, 193.6
2085, 10, 12.03, 7.534, 4.855, 30.01, 67.13, 96.37
2085, 11, 3.325, -1.087, -3.61, 68.68, 107.1, 133.9
2085, 12, -7.292, -10.72, -12.81, 56.38, 64.45, 73.27
2086, 1, -1.84, -5.623, -7.837, 36.61, 62.94, 78.72
2086, 2, 7.115, 2.983, 0.511, 72.54, 133.2, 179.4
2086, 3, 8.547, 4.382, 2.095, 34.12, 57.24, 74
2086, 4, 13.11, 8.462, 5.887, 49.33, 82.38, 117.3
2086, 5, 18.48, 13.93, 11.35, 14.16, 31.19, 47.36
2086, 6, 25.29, 21.05, 18.57, 11.3, 19.27, 26.37
2086, 7, 28, 23.73, 21.31, 4.361, 9.798, 15.58
2086, 8, 29.98, 25.76, 23.23, 0.5719, 1.538, 2.85
2086, 9, 22.49, 18.1, 15.65, 0.5956, 1.239, 1.823
2086, 10, 12.05, 7.46, 4.764, 75.18, 158.6, 224.3
2086, 11, 4.299, 0.3121, -1.991, 125, 183.1, 216.6
2086, 12, -4.446, -7.956, -9.962, 57.87, 89, 108.5
2087, 1, -0.5624, -4.537, -6.81, 71.92, 91.93, 105.6
2087, 2, 4.889, 0.7422, -1.741, 69.73, 118.8, 153.1
2087, 3, 6.645, 2.202, -0.2045, 12.26, 29.72, 42.74
2087, 4, 14.21, 9.67, 7.079, 24.36, 56.09, 84.67
2087, 5, 16.94, 12.34, 9.64, 8.856, 22.28, 32.15
2087, 6, 23.47, 19.03, 16.46, 8.794, 21.54, 32.81
2087, 7, 27.63, 23.29, 20.79, 0.4525, 1.153, 2.798
2087, 8, 29.35, 25.05, 22.55, 3.299, 6.4, 10.56
2087, 9, 19.68, 14.73, 11.99, 45.8, 92.69, 128.6
2087, 10, 10.8, 6.161, 3.531, 74.95, 159.2, 227.3
2087, 11, 7.207, 3.12, 0.7527, 107.2, 161.1, 199.6
2087, 12, -0.3554, -4.06, -6.222, 69.37, 93.67, 111.7
2088, 1, -1.241, -5.174, -7.439, 76.97, 106.8, 129.5
2088, 2, 4.954, 0.7614, -1.713, 46.03, 74.4, 97.84
2088, 3, 12.42, 8.47, 6.25, 14.22, 27.94, 42.14
2088, 4, 12.55, 8.01, 5.481, 12.53, 26.95, 42.13
2088, 5, 15.99, 11.33, 8.649, 6.476, 13.69, 20.5
2088, 6, 26.19, 21.82, 19.35, 0.884, 1.295, 1.624
2088, 7, 29.94, 25.68, 23.28, 2.532, 3.405, 4.147
2088, 8, 28.78, 24.64, 22.2, 0.318, 1.132, 2.835
2088, 9, 19.28, 14.36, 11.64, 78.06, 111.1, 141.8
2088, 10, 12.18, 7.572, 4.872, 54.64, 103.2, 141.7
2088, 11, 1.967, -1.973, -4.27, 72.35, 112.7, 141.5
2088, 12, -3.81, -7.444, -9.432, 89.37, 138.3, 170.9
2089, 1, -2.716, -6.655, -8.886, 102.8, 113.9, 119.4
2089, 2, 7.489, 3.218, 0.687, 55.71, 94.39, 124.4
2089, 3, 8.483, 4.237, 1.917, 42.19, 77.43, 106.7
2089, 4, 14.38, 9.84, 7.317, 4.866, 11.73, 18.69
2089, 5, 21.13, 16.47, 13.78, 6.581, 15.68, 27.12
2089, 6, 23.33, 18.87, 16.29, 26.41, 46.96, 66.17
2089, 7, 28.55, 24.43, 22.01, 0.9163, 1.76, 2.792
2089, 8, 30.04, 25.79, 23.27, 0.4463, 1.057, 2.118
2089, 9, 23.19, 18.64, 16.11, 15.01, 22.83, 31.76
2089, 10, 12.97, 8.333, 5.677, 49.98, 110.6, 158.7
2089, 11, 3.653, -0.3357, -2.67, 91.81, 181.5, 246.6
2089, 12, 0.3803, -3.126, -5.135, 79.17, 132.6, 168.6
2090, 1, -7.761, -11.71, -14.1, 34.66, 66.42, 89.76
2090, 2, 5.156, 0.8154, -1.669, 89.1, 168.3, 229.3
2090, 3, 8.686, 4.061, 1.59, 79.55, 140.7, 190.3
2090, 4, 11.83, 7.381, 4.872, 30.26, 60.15, 86.03
2090, 5, 19.77, 15.44, 12.83, 21.34, 42.32, 62.89
2090, 6, 25.39, 21.18, 18.72, 4.09, 9.501, 13.58
2090, 7, 29.69, 25.61, 23.24, 2.776, 4.042, 5.235
2090, 8, 27.76, 23.46, 20.91, 15.45, 27.19, 39.48
2090, 9, 23.7, 19.26, 16.71, 42.85, 79.33, 104.2
2090, 10, 12, 7.383, 4.671, 64.28, 110.9, 150.8
2090, 11, 6.11, 2.006, -0.4011, 80.84, 146.6, 195.4
2090, 12, -0.7992, -4.578, -6.763, 163.2, 218, 251
2091, 1, 1.796, -2.486, -4.871, 71.85, 103.6, 131.3
2091, 2, 5.815, 1.628, -0.968, 8.063, 12.62, 17.09
2091, 3, 7.856, 3.604, 1.225, 71.37, 126.2, 167.1
2091, 4, 11.38, 6.812, 4.295, 57.3, 103.3, 142.2
2091, 5, 14.9, 10.18, 7.521, 26.42, 49.43, 72.49
2091, 6, 24.67, 20.41, 17.92, 0.6601, 2.306, 4.059
2091, 7, 27.01, 22.69, 20.18, 16.17, 20.25, 24.34
2091, 8, 26.98, 22.48, 19.93, 30.54, 52.97, 67.94
2091, 9, 18.99, 14.3, 11.64, 14.78, 29.8, 43.04
2091, 10, 13.17, 8.493, 5.765, 31.26, 70.34, 102.8
2091, 11, 7.274, 3.226, 0.9049, 54.44, 75.85, 91.44
2091, 12, 3.207, -0.6256, -2.867, 119.9, 157.5, 185.5
2092, 1, 0.8004, -2.884, -5.003, 30.82, 41.96, 50.66
2092, 2, 7.733, 3.801, 1.516, 29.12, 45.12, 57.5
2092, 3, 13.98, 10.05, 7.922, 8.841, 16.15, 23.57
2092, 4, 11.61, 6.966, 4.357, 13.06, 27.97, 42.09
2092, 5, 16.72, 12.09, 9.458, 21.02, 41.28, 56.26
2092, 6, 22.73, 18.44, 15.99, 14.99, 29.4, 43.34
2092, 7, 28.78, 24.62, 22.2, 2.853, 5.105, 9.524
2092, 8, 27.58, 23.1, 20.53, 15.33, 24.04, 29.06
2092, 9, 18.5, 13.73, 11.03, 100.9, 150, 194.4
2092, 10, 11.99, 7.47, 4.741, 57.5, 118.6, 166.6
2092, 11, 7.072, 2.801, 0.3133, 178.7, 312.8, 405.3
2092, 12, -0.9069, -4.46, -6.454, 35.48, 51.65, 63.67
2093, 1, 3.979, 0.1844, -2.033, 58.58, 85.66, 104.7
2093, 2, 9.044, 4.763, 2.239, 78.97, 138.3, 190.1
2093, 3, 9.7, 5.268, 2.902, 45.28, 92.19, 119.6
2093, 4, 12.5, 8.028, 5.47, 20.67, 43.09, 63.92
2093, 5, 18.34, 13.86, 11.24, 20.5, 48.45, 70.47
2093, 6, 23.92, 19.5, 16.92, 3.18, 5.795, 9.365
2093, 7, 28.48, 24.22, 21.77, 0.3791, 0.7926, 0.9168
2093, 8, 29.33, 25.16, 22.67, 5.892, 16.92, 26.41
2093, 9, 20.73, 16.01, 13.39, 21.36, 59.18, 94.06
2093, 10, 12.46, 8.013, 5.303, 33.16, 71.05, 101.7
2093, 11, 7.533, 3.432, 1.064, 43.35, 85.62, 113.3
2093, 12, 2.293, -1.425, -3.574, 71.29, 96.03, 110.4
2094, 1, -5.418, -9.359, -11.64, 75.49, 106.1, 132.5
2094, 2, -4.149, -7.749, -9.829, 26.66, 39.35, 52.93
2094, 3, 11.47, 7.007, 4.536, 37.83, 64.02, 80.74
2094, 4, 14.68, 10.01, 7.363, 32.79, 58.24, 80.97
2094, 5, 14.35, 9.739, 7.108, 73.28, 120.4, 161.7
2094, 6, 22.43, 17.89, 15.24, 21.5, 30.66, 42.24
2094, 7, 28.31, 23.98, 21.54, 0.5724, 1.491, 2.129
2094, 8, 25.33, 20.94, 18.38, 1.692, 5.951, 9.912
2094, 9, 22.16, 17.59, 15.03, 9.503, 9.874, 13.77
2094, 10, 13.56, 9.11, 6.469, 26.23, 63.24, 92.6
2094, 11, 7.174, 3.006, 0.6062, 117.4, 152.6, 178.1
2094, 12, -0.6853, -4.654, -6.892, 90.24, 158.3, 204.5
2095, 1, 4.235, 0.2655, -2.075, 37.81, 59.86, 72.44
2095, 2, 8.767, 4.946, 2.611, 30.96, 62.22, 88.75
2095, 3, 9.772, 5.591, 3.356, 34.91, 58.22, 80.09
2095, 4, 13.28, 8.597, 5.962, 39.79, 76.87, 107.7
2095, 5, 22.45, 17.99, 15.37, 1.431, 2.658, 4.419
2095, 6, 24.24, 19.84, 17.26, 17.56, 39.41, 63.99
2095, 7, 30.04, 25.92, 23.51, 2.424, 5.508, 7.543
2095, 8, 29.69, 25.4, 22.84, 1.698, 8.442, 15.47
2095, 9, 18.85, 13.98, 11.3, 47.82, 94.79, 133.4
2095, 10, 11.65, 7.016, 4.403, 79.3, 161.1, 223.9
2095, 11, 4.573, 0.494, -1.882, 94.74, 160.3, 200.3
2095, 12, -2.739, -6.034, -7.934, 41.29, 83.18, 110.5
2096, 1, 2.708, -1.323, -3.638, 73.37, 131.4, 171.2
2096, 2, 8.065, 4.028, 1.611, 74.92, 128.7, 167.3
2096, 3, 10.89, 6.753, 4.482, 63.45, 123.5, 169.3
2096, 4, 11.1, 6.499, 3.903, 34.25, 63.82, 96.12
2096, 5, 15.13, 10.57, 7.93, 30.41, 64.11, 96.93
2096, 6, 25.06, 20.9, 18.5, 20.6, 40.83, 55.56
2096, 7, 30.52, 26.31, 23.92, 0.277, 0.4376, 0.5408
2096, 8, 27.4, 23.15, 20.66, 0.1489, 0.5584, 0.9823
2096, 9, 23.04, 18.28, 15.6, 8.657, 11.19, 15.83
2096, 10, 12.73, 8.013, 5.254, 53.73, 119.9, 172.9
2096, 11, 6.807, 2.744, 0.3666, 70.72, 110.2, 138
2096, 12, 1.352, -2.558, -4.703, 58.99, 98.37, 125.8
2097, 1, -7.487, -10.96, -13.12, 78, 94.99, 108
2097, 2, -2.986, -6.745, -8.973, 99.51, 146.1, 187.3
2097, 3, 5.904, 1.207, -1.335, 47.76, 86.78, 113.7
2097, 4, 13.96, 9.388, 6.823, 11.84, 32.77, 45.99
2097, 5, 20.6, 15.99, 13.28, 6.466, 15.01, 22.18
2097, 6, 27.85, 23.72, 21.3, 3.886, 8.711, 12.43
2097, 7, 28.24, 24.07, 21.7, 0.2409, 0.3736, 0.4534
2097, 8, 28.61, 24.41, 21.92, 1.631, 2.884, 4.776
2097, 9, 23.46, 18.66, 16, 13.27, 12.32, 19.31
2097, 10, 12.72, 8.319, 5.701, 22.84, 46.7, 65.93
2097, 11, 6.84, 2.759, 0.4247, 159.2, 259.5, 321.5
2097, 12, -1.224, -4.721, -6.819, 124.9, 171.1, 205.8
2098, 1, 0.2789, -3.448, -5.718, 63.67, 80.91, 89.83
2098, 2, 8.451, 4.38, 2.005, 46.54, 81.2, 103.8
2098, 3, 13.29, 9.378, 7.276, 14.12, 21.09, 27.83
