# Created by WEAP: 4/12/2021 4:43:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 24.82, 20.21, 16.44, 0.565, 2.861, 5.396
2067, 5, 30.17, 25.42, 21.44, 4.474, 6.952, 11.87
2067, 6, 36.13, 31.9, 28.29, 0.1683, 0.09318, 0.9788
2067, 7, 37.96, 34.11, 30.95, 19.16, 34.53, 26.22
2067, 8, 36.62, 32.26, 28.98, 20.66, 43.16, 48.62
2067, 9, 34.95, 30.45, 26.85, 12.22, 20.91, 22.43
2067, 10, 32.47, 28.26, 24.69, 0.5514, 2.211, 3.058
2067, 11, 18.79, 14.44, 10.63, 14.45, 40.05, 58.58
2067, 12, 17.29, 12.87, 9.022, 15.24, 56.8, 87.47
2068, 1, 15.81, 11.27, 7.669, 137.3, 302.9, 428.1
2068, 2, 15.87, 11.15, 7.936, 138, 295.3, 339
2068, 3, 20.72, 15.84, 12.47, 10.53, 27.42, 34.68
2068, 4, 21.72, 16.93, 13.22, 30.39, 88.85, 128.3
2068, 5, 32.24, 27.44, 23.36, 0.3902, 1.175, 0.3683
2068, 6, 35.17, 30.32, 26.62, 2.87, 8.465, 18.75
2068, 7, 38.13, 33.85, 30.31, 87.31, 125.3, 165.9
2068, 8, 36.91, 32.55, 28.93, 24.66, 37.89, 43.88
2068, 9, 36.51, 32.36, 28.83, 0.8696, 5.906, 7.522
2068, 10, 28.15, 23.94, 20.33, 20.19, 45.24, 51.99
2068, 11, 18.36, 14.05, 10.35, 47.22, 66.58, 75.19
2068, 12, 14.51, 9.914, 6.399, 38.36, 80.88, 114.6
2069, 1, 14.24, 9.792, 5.97, 12.44, 37.13, 54.14
2069, 2, 15.62, 11.07, 7.628, 85.31, 143.8, 170.9
2069, 3, 18.56, 13.96, 10.67, 16.99, 34.49, 50.87
2069, 4, 23.65, 18.82, 15, 4.32, 8.812, 14.49
2069, 5, 30.08, 25.49, 21.55, 0.00685, 0.1847, 0.9004
2069, 6, 33.32, 28.98, 25.42, 0.04047, 0.131, 0.2439
2069, 7, 37.77, 34.02, 30.84, 4.781, 9.319, 12.42
2069, 8, 37.67, 33.34, 29.93, 6.902, 15.39, 24.16
2069, 9, 36.99, 32.76, 29.09, 12.3, 46.22, 60.2
2069, 10, 32.03, 27.16, 23.15, 3.021, 8.693, 16.51
2069, 11, 19.31, 14.84, 11.05, 6.435, 7.597, 10.45
2069, 12, 17.08, 12.52, 8.515, 1.193, 7.016, 13.58
2070, 1, 16.69, 12.73, 9.167, 10.01, 14.12, 22.56
2070, 2, 17.7, 13.34, 9.681, 9.781, 41.41, 59.21
2070, 3, 20.6, 16.22, 13.08, 8.397, 8.793, 9.861
2070, 4, 25.73, 21.35, 17.51, 0.1822, 0.4788, 0.4119
2070, 5, 33.51, 29.13, 25.24, 0, 0, 0
2070, 6, 35.51, 31.16, 27.66, 0.00582, 0.149, 0.1119
2070, 7, 37.83, 33.64, 30.25, 26.73, 33.58, 40.88
2070, 8, 35.89, 31.65, 28.14, 35.05, 59.6, 53.37
2070, 9, 35.39, 31.03, 27.56, 60.14, 105.4, 126
2070, 10, 28.3, 24.04, 20.43, 1.411, 7.63, 11.57
2070, 11, 25.78, 22.18, 18.35, 0.04174, 0.1725, 0.0525
2070, 12, 17.35, 13.45, 9.632, 1.527, 3.861, 8.874
2071, 1, 17.83, 13.44, 9.61, 8.752, 14.04, 22.99
2071, 2, 16.66, 12.32, 9.194, 103.9, 187.5, 217.2
2071, 3, 16.52, 11.95, 8.776, 54.44, 117.6, 156.3
2071, 4, 26.8, 22.27, 18.4, 0.00682, 0.01626, 0
2071, 5, 33.53, 29.08, 25.15, 0.4494, 0.952, 0.3029
2071, 6, 34.47, 30.12, 26.56, 1.784, 6.798, 11.42
2071, 7, 38.3, 34.23, 30.9, 36.48, 65.28, 58.55
2071, 8, 37.38, 33.19, 29.75, 16.25, 24.95, 32.25
2071, 9, 34.1, 29.95, 26.53, 0.5923, 2.751, 1.745
2071, 10, 27.27, 23.19, 19.64, 23.4, 32.62, 36.2
2071, 11, 19.2, 15.01, 11.25, 8.936, 15.75, 24.47
2071, 12, 15.93, 11.6, 8.115, 2.053, 7.578, 15.32
2072, 1, 18.06, 13.86, 10.1, 13.21, 33.83, 46.94
2072, 2, 18.67, 14.47, 10.8, 4.63, 16.37, 27.05
2072, 3, 21.24, 16.83, 13.5, 23.56, 75.08, 115.3
2072, 4, 26.47, 22.09, 18.13, 0.7527, 2.719, 4.509
2072, 5, 31.34, 26.92, 23.17, 0.4226, 2.347, 3.416
2072, 6, 36.4, 31.98, 28.45, 1.172, 1.058, 2.315
2072, 7, 37.39, 33.59, 30.32, 22.65, 41.14, 65.4
2072, 8, 37.44, 33.24, 29.89, 10.65, 25.36, 36.59
2072, 9, 34.55, 30.15, 26.58, 0.4807, 2.421, 7.818
2072, 10, 28.19, 23.61, 19.93, 12.93, 22.56, 28.23
2072, 11, 20.64, 16.08, 12.05, 24.26, 32.64, 23.67
2072, 12, 14.11, 9.307, 5.746, 29.31, 63.86, 87.59
2073, 1, 15.54, 11.06, 7.258, 7.643, 16.31, 23.86
2073, 2, 16.41, 11.6, 8.007, 2.376, 7.508, 10.54
2073, 3, 20.97, 16.18, 12.79, 4.389, 12.73, 19.6
2073, 4, 21.79, 17.2, 13.33, 6.743, 7.751, 10.79
2073, 5, 30.19, 25.53, 21.65, 0, 0, 0
2073, 6, 35.3, 30.88, 27.29, 6.043E-5, 0.005569, 0.01271
2073, 7, 38.25, 34.4, 31.17, 3.71, 7.573, 7.413
2073, 8, 37.85, 33.38, 29.75, 21.51, 36.76, 44.45
2073, 9, 36.55, 32.54, 29.04, 0.6336, 11.42, 28.23
2073, 10, 32.13, 27.62, 24.03, 5.859, 19.47, 32.22
2073, 11, 20.37, 15.69, 11.69, 9.863, 20.9, 32.54
2073, 12, 15.93, 11.27, 7.634, 50.4, 105.2, 153.9
2074, 1, 16.02, 11.44, 7.819, 28.54, 73.94, 106.2
2074, 2, 20.26, 15.75, 12.24, 20.34, 57.7, 88.66
2074, 3, 22.67, 18.19, 14.95, 2.818, 11.99, 20.64
2074, 4, 25.19, 20.51, 16.59, 1.387, 3.368, 2.661
2074, 5, 31.79, 26.95, 22.97, 11.11, 22.18, 30.73
2074, 6, 35.04, 30.64, 27.24, 1.087, 0.5562, 0.1031
2074, 7, 38.77, 34.95, 31.8, 22.92, 40.48, 54.29
2074, 8, 37.39, 33.17, 29.75, 8.606, 20.3, 30.45
2074, 9, 35.93, 31.94, 28.65, 10.67, 34.49, 53.12
2074, 10, 29.75, 25.49, 21.91, 0.7405, 0.7088, 0.4015
2074, 11, 18.71, 14.04, 10.2, 1.175, 3.512, 6.498
2074, 12, 14.96, 10.43, 6.872, 37.26, 87.03, 121.2
2075, 1, 14.7, 10, 6.171, 14.3, 20.48, 27.25
2075, 2, 17.57, 12.82, 9.447, 39.54, 82.51, 101.5
2075, 3, 18.3, 13.59, 10.41, 46.2, 89.17, 108.1
2075, 4, 25.15, 20.51, 16.78, 2.543, 10.01, 10.7
2075, 5, 29.6, 25.04, 21.15, 2.418, 3.878, 5.3
2075, 6, 35.63, 31.46, 28.18, 4.263, 8.349, 11.65
2075, 7, 38.77, 34.78, 31.59, 11.17, 20.07, 35.86
2075, 8, 37.16, 32.69, 29.12, 26.06, 43.98, 60.49
2075, 9, 34.32, 29.83, 26.42, 84.91, 130.2, 166
2075, 10, 31.41, 26.97, 23.03, 2.36, 4.418, 9.17
2075, 11, 21.24, 16.96, 12.93, 0.7302, 0.5698, 2.289
2075, 12, 16.88, 12.28, 8.532, 62.2, 104.5, 136
2076, 1, 16.86, 12.2, 8.291, 2.783, 5.186, 6.344
2076, 2, 17.61, 13.08, 9.821, 119.5, 215.9, 265.6
2076, 3, 21.36, 17, 13.83, 5.537, 6.045, 3.489
2076, 4, 25.4, 21.09, 17.32, 0.2939, 0.2675, 0.2414
2076, 5, 28.35, 23.68, 19.77, 0.9662, 3.487, 6.933
2076, 6, 34.69, 30.22, 26.61, 0.5866, 1.092, 5.23
2076, 7, 38.38, 34.25, 30.86, 21.34, 27.27, 25.91
2076, 8, 37.4, 33.21, 29.85, 21.18, 37.98, 41.72
2076, 9, 34.46, 30.12, 26.59, 62.4, 120.4, 133.2
2076, 10, 28.53, 24.15, 20.31, 0.1671, 0.6887, 0
2076, 11, 18.84, 14.68, 10.86, 19.85, 33.81, 53.04
2076, 12, 18.28, 13.87, 10.05, 0.9461, 5.399, 10.18
2077, 1, 17.98, 13.72, 9.924, 1.261, 1.762, 1.778
2077, 2, 16.64, 12.34, 8.602, 6.344, 14.54, 23.68
2077, 3, 20.57, 16.02, 12.83, 57.12, 113.4, 147.9
2077, 4, 23.86, 19.37, 15.71, 4.869, 11.92, 14.13
2077, 5, 34.26, 29.95, 25.99, 0, 0, 0
2077, 6, 35.77, 31.46, 28.04, 0.02079, 0.04075, 0.1243
2077, 7, 37.87, 33.72, 30.39, 20.99, 42.32, 43.36
2077, 8, 36.25, 31.69, 28.17, 163.1, 171.8, 170.9
2077, 9, 35.81, 31.16, 27.53, 22.84, 62.45, 80.41
2077, 10, 31.57, 27.38, 23.7, 0, 0, 0
2077, 11, 23.25, 19, 15, 1.952, 8.831, 18.76
2077, 12, 18.18, 13.8, 9.797, 4.39, 9.615, 17.37
2078, 1, 18.02, 13.9, 10.18, 10.39, 24.23, 29.11
2078, 2, 22.35, 18.34, 14.66, 0.3689, 2.075, 2.994
2078, 3, 22.72, 18.29, 15.03, 7.079, 11.82, 15.56
2078, 4, 25.87, 21.42, 17.78, 0.7382, 2.951, 7.064
2078, 5, 32.5, 28.29, 24.26, 0.1997, 0.5734, 0.6591
2078, 6, 34.3, 30.04, 26.59, 0.3825, 3.328, 5.786
2078, 7, 37.28, 32.78, 29.25, 18.44, 36.89, 49.7
2078, 8, 36.98, 32.38, 29.02, 22.27, 42.46, 45.89
2078, 9, 34.09, 29.84, 26.36, 2.496, 9.771, 11.25
2078, 10, 31.14, 26.71, 22.89, 2.059, 3.574, 4.872
2078, 11, 23.18, 19.4, 15.73, 18.03, 35.84, 61.07
2078, 12, 19.13, 14.69, 10.75, 6.744, 20.77, 31
2079, 1, 17.22, 12.67, 8.753, 26.63, 43.63, 57.08
2079, 2, 17.54, 12.84, 9.322, 14.27, 38.51, 53.63
2079, 3, 17.48, 12.75, 9.563, 3.85, 10.5, 20.3
2079, 4, 23.9, 19.41, 15.65, 0.2601, 0.5333, 0.2124
2079, 5, 30.24, 25.74, 21.75, 0.001736, 0.05944, 0.1048
2079, 6, 35.93, 31.72, 28.29, 0.1769, 0.3558, 1.283
2079, 7, 38.58, 34.76, 31.59, 12.99, 20.57, 29.23
2079, 8, 36.55, 32.39, 29.11, 41.63, 65.76, 75.01
2079, 9, 35.71, 31.47, 28.21, 13.57, 19.3, 23.81
2079, 10, 25.82, 21.24, 17.69, 140.2, 277.2, 360.7
2079, 11, 20.58, 16.04, 12.21, 22.58, 50.89, 58.21
2079, 12, 16.41, 11.72, 7.956, 12.28, 40.56, 56.05
2080, 1, 16.52, 12.06, 8.389, 14.17, 27.76, 38.52
2080, 2, 17.21, 12.41, 8.97, 17.12, 28.75, 49.16
2080, 3, 18.26, 13.41, 10.24, 96.56, 215.5, 286
2080, 4, 22.93, 18.1, 14.26, 2.483, 7.761, 18.03
2080, 5, 29.85, 25.13, 21.1, 0, 0, 0
2080, 6, 37.76, 33.43, 30, 2.049, 2.179, 2.776
2080, 7, 39.48, 35.48, 32.27, 2.819, 3.333, 2.567
2080, 8, 36.57, 32.31, 28.97, 1.001, 5.786, 3.478
2080, 9, 35.41, 30.85, 27.37, 0.6007, 4.355, 11.74
2080, 10, 30.86, 26.14, 22.54, 15.23, 25.88, 25.68
2080, 11, 19.34, 14.82, 11.22, 69.01, 86.61, 88.93
2080, 12, 16.04, 11.54, 7.995, 115.9, 208.1, 289.5
2081, 1, 14.66, 10.33, 6.707, 24.79, 52.24, 69.26
2081, 2, 17.47, 12.66, 9.046, 13.88, 45.02, 71.41
2081, 3, 19.09, 14.68, 11.47, 52.34, 70.23, 82.75
2081, 4, 26.83, 22.23, 18.22, 0.007114, 0.06273, 0.1016
2081, 5, 32.49, 27.78, 23.91, 0, 1.104E-6, 0
2081, 6, 36.51, 31.98, 28.5, 0.01922, 0.0302, 0.0102
2081, 7, 36.77, 32.5, 28.97, 47.33, 93.46, 134.2
2081, 8, 37.95, 33.58, 30.16, 36.12, 83.15, 94.41
2081, 9, 36.57, 31.96, 28.28, 20.28, 44.66, 55.7
2081, 10, 31.67, 27.22, 23.65, 13.65, 15.55, 13.21
2081, 11, 18.87, 14.29, 10.49, 59.77, 126.2, 205.6
2081, 12, 14.17, 9.641, 6.109, 43.81, 70.06, 86.13
2082, 1, 15.86, 11.35, 7.865, 42.8, 74.4, 94.89
2082, 2, 18.14, 13.42, 10.11, 17.35, 45.49, 68.34
2082, 3, 18.17, 13.41, 10.2, 17.47, 41.75, 51.14
2082, 4, 26.1, 21.91, 18.33, 0.0001133, 0.008705, 0.05622
2082, 5, 30.76, 26.25, 22.32, 0, 0, 0
2082, 6, 36.62, 32.37, 29.02, 4.579, 9.975, 14.56
2082, 7, 37.86, 33.66, 30.27, 41.34, 56.17, 79.04
2082, 8, 37.89, 33.74, 30.5, 41.37, 98.6, 118.8
2082, 9, 36.8, 32.67, 29.43, 48.17, 81.86, 96.58
2082, 10, 31.85, 27.53, 23.95, 0.552, 3.418, 4.714
2082, 11, 23.95, 19.43, 15.38, 0.08498, 0.9861, 3.854
2082, 12, 14.86, 10.23, 6.471, 44.63, 113.3, 163
2083, 1, 15.14, 10.48, 6.986, 66.66, 120.1, 175.7
2083, 2, 18.58, 13.77, 10.25, 43.21, 113.4, 151.3
2083, 3, 18.36, 13.79, 10.57, 22.46, 46.35, 65.15
2083, 4, 26.85, 22.24, 18.49, 0, 0, 0
2083, 5, 32.58, 27.7, 23.85, 0, 0, 0
2083, 6, 35.74, 31.29, 27.96, 2.385, 3.558, 5.92
2083, 7, 38.67, 34.36, 30.91, 21.19, 46.02, 58.75
2083, 8, 38.78, 34.4, 30.69, 64.2, 94.51, 112.2
2083, 9, 35.53, 30.89, 27.22, 53.12, 99.12, 108
2083, 10, 26.86, 22.64, 19.09, 0.4269, 0.7148, 1.833
2083, 11, 19.16, 14.64, 10.67, 35.9, 70.87, 78.17
2083, 12, 16.66, 12.1, 8.59, 37.77, 57.16, 70.09
2084, 1, 16.58, 12.15, 8.605, 10.48, 26.11, 38
2084, 2, 21.93, 17.37, 13.65, 7.624, 22.77, 33.53
2084, 3, 19.43, 14.8, 11.51, 33.84, 75.46, 88.07
2084, 4, 27.8, 23.25, 19.38, 2.725, 4.065, 6.069
2084, 5, 32.46, 28.21, 24.31, 0, 0.234, 1.506
2084, 6, 35.78, 30.93, 27.33, 11.8, 11.5, 21.85
2084, 7, 36.74, 32.59, 29.3, 5.724, 7.179, 9.061
2084, 8, 37.51, 33, 29.51, 9.071, 27.1, 26.96
2084, 9, 35.38, 31.22, 27.8, 3.102, 6.729, 8.212
2084, 10, 32.47, 28.65, 25.01, 1.517, 2.824, 1.835
2084, 11, 20.09, 15.59, 11.96, 24.85, 53.52, 62.63
2084, 12, 20.07, 15.56, 11.47, 47.68, 97.85, 128.3
2085, 1, 16.5, 11.98, 8.438, 14.43, 45.88, 67.63
2085, 2, 17.76, 12.93, 9.513, 45.87, 91.08, 119.4
2085, 3, 21.46, 17, 13.86, 22.88, 54.73, 65.08
2085, 4, 25.85, 21.22, 17.49, 1.056, 2.736, 3.231
2085, 5, 28.95, 24.51, 20.69, 0.01564, 0.2868, 0.5367
2085, 6, 36.94, 32.47, 28.91, 0.1631, 0.3537, 1.595
2085, 7, 39, 34.86, 31.62, 7.344, 26.8, 49.19
2085, 8, 37.76, 33.18, 29.61, 44.18, 108.8, 170.6
2085, 9, 35.3, 30.87, 27.53, 4.479, 7.625, 14.67
2085, 10, 29.57, 25.33, 21.8, 0.2533, 1.015, 0.9941
2085, 11, 18.33, 13.9, 10.23, 24.35, 69.96, 89.17
2085, 12, 16.52, 11.8, 8.224, 104.4, 239.6, 319.6
2086, 1, 15.51, 10.92, 7.45, 23.15, 18.05, 22.25
2086, 2, 18.92, 14.31, 10.99, 56.12, 87.31, 101.5
2086, 3, 18.82, 14.27, 11.29, 22.17, 52.53, 67.73
2086, 4, 23.59, 18.95, 15.41, 8.421, 22.8, 41.96
2086, 5, 32.95, 27.92, 23.89, 3.554, 7.081, 11.47
2086, 6, 37.42, 33.11, 29.51, 0.2303, 0.3694, 1.549
2086, 7, 39.32, 35.3, 31.87, 49.41, 85.53, 119.1
2086, 8, 38.31, 33.96, 30.68, 40.24, 57.6, 77.29
2086, 9, 34.73, 30.32, 26.95, 3.675, 15.69, 14.3
2086, 10, 29.04, 24.58, 21.09, 4.469, 7.937, 17.12
2086, 11, 19.73, 15.16, 11.47, 1.155, 6.667, 3.33
2086, 12, 14.88, 10.12, 6.638, 42.99, 95.11, 142.6
2087, 1, 15.08, 10.69, 7.213, 22.26, 49.53, 73.04
2087, 2, 17.26, 12.51, 8.998, 1.884, 6.405, 10.44
2087, 3, 21.09, 16.68, 13.31, 3.11, 10.33, 15.31
2087, 4, 24.42, 19.74, 15.96, 0.2522, 1.942, 3.394
2087, 5, 31.87, 27.07, 22.94, 9.357, 35.14, 62.73
2087, 6, 36.97, 32.53, 29.11, 1.002, 2.665, 7.05
2087, 7, 38.24, 34.12, 30.69, 13.51, 14.37, 27.17
2087, 8, 38.68, 34.47, 31.08, 18.48, 42.46, 46.24
2087, 9, 36.47, 32.14, 28.5, 43.9, 65.53, 64.54
2087, 10, 30.45, 26.35, 22.95, 0.1732, 0.6607, 1.646
2087, 11, 23.13, 18.98, 15.19, 0.3782, 1.695, 0.637
2087, 12, 16.52, 12.24, 8.452, 9.77, 17.17, 29.37
2088, 1, 16.28, 11.96, 8.308, 6.579, 16.24, 24.5
2088, 2, 20.94, 16.6, 13.02, 1.479, 4.082, 5.1
2088, 3, 22.05, 17.67, 14.52, 61.73, 179.6, 235
2088, 4, 27.11, 22.78, 19.04, 5.106, 16.78, 25.41
2088, 5, 32.57, 28.01, 24.29, 1.36, 3.17, 6.471
2088, 6, 37.96, 33.88, 30.52, 1.036, 1.556, 2.981
2088, 7, 38.95, 35.23, 31.91, 51.22, 76.23, 105.3
2088, 8, 38.06, 33.78, 30.14, 57.47, 133.7, 164.7
2088, 9, 36.68, 32.2, 28.72, 12.57, 27.8, 40.05
2088, 10, 30.48, 26.04, 22.52, 9.2, 11.52, 11.84
2088, 11, 17.86, 13.36, 9.642, 70.53, 158.1, 204
2088, 12, 16.18, 11.32, 7.634, 11.13, 26.72, 31.37
2089, 1, 18.81, 14.27, 10.61, 5.535, 11.11, 16.03
2089, 2, 22.08, 17.23, 13.69, 27.67, 50.58, 65.23
2089, 3, 21.91, 17.16, 14, 58.13, 118.4, 148.9
2089, 4, 27.74, 23.02, 19.12, 0.3585, 1.818, 2.282
2089, 5, 30.6, 26.04, 22.24, 0.01065, 0.01699, 0
2089, 6, 35.35, 31.01, 27.38, 0.6691, 1.565, 3.993
2089, 7, 39.48, 35.44, 32.13, 34.8, 92.48, 117
2089, 8, 38.66, 33.73, 29.83, 79.32, 135.7, 142.8
2089, 9, 37.13, 32.83, 29.29, 258.7, 443, 520
2089, 10, 31.83, 27.3, 23.55, 0.1288, 0.8106, 0.04204
2089, 11, 18.91, 14.36, 10.89, 116.7, 171.1, 202.4
2089, 12, 14.53, 9.768, 6.23, 23.23, 46.65, 74.01
2090, 1, 13.79, 9.325, 5.951, 64.36, 177.1, 212.2
2090, 2, 18.29, 13.52, 9.941, 14.62, 38.32, 52.64
2090, 3, 20.55, 16.02, 12.8, 0.4294, 1.57, 3.689
2090, 4, 25.35, 20.78, 17.11, 5.741, 18.9, 29.24
2090, 5, 30.39, 25.93, 22.16, 0, 0, 0
2090, 6, 36.77, 31.99, 28.21, 19.88, 22.46, 29.85
2090, 7, 39.35, 35.31, 31.99, 30.53, 73.3, 86.65
2090, 8, 38.82, 34.37, 30.82, 6.008, 22.44, 27.09
2090, 9, 37.4, 33.02, 29.53, 11.39, 23.38, 37.02
2090, 10, 31.08, 26.76, 23.27, 4.015, 8.759, 11.26
2090, 11, 24.78, 20.53, 16.5, 4.114, 10.39, 14.27
2090, 12, 17.36, 12.98, 9.121, 1.077, 9.204, 15.93
2091, 1, 18.1, 14, 10.37, 13.82, 37.87, 43.25
2091, 2, 20.43, 15.9, 12.31, 12.56, 43.59, 60.8
2091, 3, 20.96, 16.62, 13.33, 36.51, 82.78, 112
2091, 4, 28.85, 24.06, 20.17, 0.06254, 0.2975, 1.005
2091, 5, 34.02, 29.3, 25.43, 0.4, 1.63, 7.463
2091, 6, 38.43, 34.25, 30.95, 0.3281, 0.4233, 0.3967
2091, 7, 39.59, 35.46, 31.99, 1.389, 2.167, 7.025
2091, 8, 39.09, 34.75, 31.31, 23.81, 36.38, 36.93
2091, 9, 34.36, 29.82, 26.36, 82.94, 96.38, 79.19
2091, 10, 32.4, 28.19, 24.62, 1.612, 3.509, 8.914
2091, 11, 23.71, 19.49, 15.69, 15.13, 59.43, 80.62
2091, 12, 18.61, 14.08, 10.11, 11.1, 38.52, 55.75
2092, 1, 15.57, 11.1, 7.371, 6.658, 12.88, 13.69
2092, 2, 18.5, 13.92, 10.38, 38.33, 95.53, 147.1
2092, 3, 20.43, 15.89, 12.62, 40.42, 92.94, 128.5
2092, 4, 23.15, 18.61, 14.92, 11.18, 23.62, 28.46
2092, 5, 31.82, 27.15, 23.25, 0, 0, 0
2092, 6, 35.76, 31.42, 27.82, 0.09386, 0.4441, 2.583
2092, 7, 39.37, 35.27, 31.88, 48.76, 64.43, 65.52
2092, 8, 38.99, 34.68, 31.2, 28.05, 59.89, 85.17
2092, 9, 35.3, 30.9, 27.26, 18.33, 42.47, 64.25
2092, 10, 31.28, 27.06, 23.54, 3.525, 3.467, 4.819
2092, 11, 22.71, 18.56, 14.84, 1.076, 1.922, 2.565
2092, 12, 18.53, 14.13, 10.38, 28.62, 46.54, 48.28
2093, 1, 20.04, 15.56, 11.7, 5.291, 8.023, 9.637
2093, 2, 22.72, 18.22, 14.51, 4.264, 11.52, 19.41
2093, 3, 23.66, 19.09, 15.73, 6.384, 22.08, 39.99
2093, 4, 27.53, 23.12, 19.31, 0.5746, 1.888, 4.672
2093, 5, 31.27, 26.73, 22.95, 0, 0.0001503, 0.007879
2093, 6, 36.82, 32.45, 29.1, 4.016, 15, 26.29
2093, 7, 37.73, 33.68, 30.35, 25.68, 50.88, 75.41
2093, 8, 35.87, 31.7, 28.13, 30.3, 65.85, 98.71
2093, 9, 35.55, 31.16, 27.36, 8.152, 22.16, 38.88
2093, 10, 29.65, 25.44, 22.11, 11.24, 27.53, 40.98
2093, 11, 20.72, 16.46, 12.73, 27.71, 52.84, 53.3
2093, 12, 14.62, 10.42, 6.849, 29.96, 71.41, 114.9
2094, 1, 14.17, 9.906, 6.42, 31.06, 68.64, 85.43
2094, 2, 18.84, 14.3, 10.86, 23.99, 69.56, 96.93
2094, 3, 20.33, 15.76, 12.33, 6.2, 21.23, 30.9
2094, 4, 27.09, 22.55, 18.72, 0.9782, 2.997, 4.722
2094, 5, 31.62, 27.24, 23.27, 0.1596, 0.6883, 0.5152
2094, 6, 37.62, 33.14, 29.72, 0.2484, 0.623, 0.8712
2094, 7, 39.02, 34.8, 31.42, 23.36, 46.97, 61.97
2094, 8, 39.27, 35.07, 31.65, 9.952, 19.6, 31.57
2094, 9, 36.42, 31.82, 28.17, 12.31, 22.5, 29.81
2094, 10, 34.09, 29.85, 26.18, 3.814E-5, 0.002365, 0
2094, 11, 22.53, 18.13, 14.24, 3.886, 11.84, 27.51
2094, 12, 19.03, 14.62, 10.5, 0.3822, 2.089, 4.294
2095, 1, 20.64, 16.23, 12.45, 4.512, 15.94, 21.96
2095, 2, 21.43, 16.82, 13.29, 44.05, 99.39, 124.8
2095, 3, 23.49, 18.92, 15.72, 4.273, 8.465, 8.512
2095, 4, 24.71, 20.43, 16.78, 23.47, 83.5, 127.8
2095, 5, 33.65, 28.84, 24.91, 1.213, 4.798, 8.579
2095, 6, 37.08, 32.61, 29.09, 2.903, 10.47, 17.82
2095, 7, 39.07, 35.01, 31.55, 34.31, 80.46, 138
2095, 8, 37.2, 32.89, 29.53, 30.99, 60.24, 69.54
2095, 9, 35.58, 30.96, 27.51, 12.06, 21.5, 29.62
2095, 10, 32.66, 28.41, 24.77, 0.8624, 4.659, 11.45
2095, 11, 21.13, 16.66, 12.79, 96.14, 182.9, 247.7
2095, 12, 16.44, 11.99, 8.155, 10.4, 28.66, 40.54
2096, 1, 16.85, 12.36, 8.87, 33.88, 54.41, 65.32
2096, 2, 18.57, 14.07, 10.69, 59.01, 170, 240.9
2096, 3, 20.26, 15.83, 12.76, 67.68, 137.2, 193.3
2096, 4, 25.19, 20.54, 16.71, 0.3095, 2.216, 4.041
2096, 5, 31.6, 26.91, 22.95, 0.1783, 0.811, 0.7022
2096, 6, 39.13, 34.47, 30.94, 1.622, 3.181, 5.045
2096, 7, 39.84, 35.67, 32.24, 48.42, 76.04, 90.13
2096, 8, 37.44, 33.15, 30.06, 98.66, 187.9, 197.3
2096, 9, 37.84, 33.61, 30.24, 3.829, 8.751, 7.124
2096, 10, 32.6, 28.35, 24.67, 1.875, 3.807, 5.943
2096, 11, 22.89, 18.46, 14.69, 0.1581, 2.276, 6.627
2096, 12, 18.14, 13.74, 9.836, 3.33, 6.662, 14.07
2097, 1, 15.68, 11.02, 7.489, 51.32, 135.3, 185.6
2097, 2, 17.91, 13.25, 9.93, 35.12, 88.74, 116.8
2097, 3, 21.39, 16.64, 13.42, 7.719, 16.69, 23.69
2097, 4, 24.6, 19.87, 16.09, 22.33, 61.85, 76.35
2097, 5, 33.82, 29.36, 25.5, 1.633, 6.474, 10
2097, 6, 38.02, 33.93, 30.66, 0.08979, 0.395, 0.5728
2097, 7, 40.76, 37.01, 33.76, 14.15, 33.69, 37.74
2097, 8, 38.88, 34.64, 31.2, 37.37, 45.21, 41.46
2097, 9, 36.24, 31.6, 28.32, 49.58, 101.8, 140.5
2097, 10, 30.01, 25.77, 22.5, 13.94, 32, 55.8
2097, 11, 21.35, 16.73, 12.8, 53.33, 121.4, 149.2
2097, 12, 18.48, 13.81, 9.769, 4.595, 9.553, 9.619
2098, 1, 17.8, 13.34, 9.893, 26.55, 69.31, 84.48
2098, 2, 18.31, 13.48, 10.1, 111.6, 280.4, 388
2098, 3, 18.88, 14.46, 11.35, 60.24, 124.2, 149.2
2098, 4, 25.07, 20.5, 16.72, 3.082, 5.714, 10.91
2098, 5, 33.48, 28.74, 24.81, 1.444, 7.257, 10.78
2098, 6, 39.36, 35.28, 31.9, 0.4395, 1.063, 1.961
