# Created by WEAP: 4/12/2021 4:43:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.4, 16.3, 15.33, 21.61, 22.83, 25.25
2067, 7, 23.02, 20.91, 20.06, 1.382, 1.573, 1.538
2067, 8, 19.34, 17.21, 16.38, 23.48, 23.33, 22.87
2067, 9, 13.55, 11.39, 10.33, 68.68, 69.1, 78.36
2067, 10, 8.702, 6.429, 5.422, 191.1, 190.7, 223.8
2067, 11, 3.082, 0.4637, -0.8274, 115.2, 112.3, 125
2067, 12, 3.648, 1.027, -0.3486, 257.3, 250.5, 279.2
2068, 1, 0.5201, -2.083, -3.175, 220.3, 216.9, 256.5
2068, 2, 5.109, 2.521, 1.148, 181.5, 181.9, 216.1
2068, 3, 5.934, 3.613, 2.27, 209.3, 217.1, 264.7
2068, 4, 8.699, 6.404, 5.042, 74.87, 78.93, 90.87
2068, 5, 11.11, 8.908, 7.938, 51.06, 55.56, 63.59
2068, 6, 14.73, 12.65, 11.54, 46.82, 50.63, 53.46
2068, 7, 22.76, 20.69, 19.8, 3.057, 3.321, 3.645
2068, 8, 23.19, 21.1, 20.17, 1.537, 2.02, 1.977
2068, 9, 17.14, 14.94, 13.89, 105.2, 103.8, 121.1
2068, 10, 8.662, 6.444, 5.395, 209.4, 205.1, 240.5
2068, 11, 2.813, 0.3, -0.7934, 495.6, 483.3, 561.5
2068, 12, -0.3346, -3.042, -4.297, 381.3, 371.1, 417.1
2069, 1, -3.864, -6.54, -7.543, 144.8, 141.8, 165
2069, 2, -0.5812, -3.367, -4.219, 51.79, 50.76, 56.59
2069, 3, 3.869, 1.279, 0.2986, 110.6, 111.6, 134
2069, 4, 11.37, 9.127, 7.683, 28.66, 30.3, 34.51
2069, 5, 8.594, 6.402, 5.383, 81.63, 86.56, 99.64
2069, 6, 18.56, 16.47, 15.49, 4.994, 5.409, 4.548
2069, 7, 20.84, 18.74, 17.72, 4.825, 5.425, 4.399
2069, 8, 21.38, 19.29, 18.38, 51.78, 50.9, 57.56
2069, 9, 16.28, 14.12, 13.04, 6.042, 6.186, 6.927
2069, 10, 9.832, 7.542, 6.45, 160.1, 155.3, 177.1
2069, 11, 2.897, 0.3969, -0.7894, 424.7, 418.7, 486.3
2069, 12, 1.159, -1.506, -2.601, 304.9, 303.6, 353.5
2070, 1, -2.943, -5.711, -6.644, 502.2, 496.7, 571.9
2070, 2, 4.172, 1.627, 0.4003, 204.9, 203.6, 228.9
2070, 3, 3.518, 1.157, 0.09339, 151.3, 156.4, 181.8
2070, 4, 6.468, 4.166, 2.75, 178.3, 189.6, 228.2
2070, 5, 7.368, 5.122, 4.132, 113.7, 119.9, 133.6
2070, 6, 16.38, 14.29, 13.14, 42.78, 47.47, 50.13
2070, 7, 19.8, 17.69, 16.66, 0.777, 0.7494, 0.6857
2070, 8, 21.86, 19.71, 18.78, 34.41, 36.1, 36.85
2070, 9, 18.73, 16.4, 15.27, 14.93, 15.32, 14.11
2070, 10, 7.752, 5.458, 4.254, 292.3, 294.7, 351.4
2070, 11, 4.528, 2.051, 0.903, 519.6, 514.5, 613.8
2070, 12, -1.283, -4.017, -5.014, 224.1, 218.1, 246.2
2071, 1, 3.664, 0.954, -0.1573, 75.27, 74.61, 76.25
2071, 2, 6.504, 4.086, 2.725, 140.2, 140.1, 155.5
2071, 3, 6.753, 4.33, 2.914, 201.9, 204.6, 240
2071, 4, 8.192, 5.956, 4.638, 228.9, 234, 277
2071, 5, 10.89, 8.611, 7.522, 107.8, 115.7, 140.2
2071, 6, 18.61, 16.61, 15.46, 43.64, 47.35, 55.42
2071, 7, 20.81, 18.67, 17.73, 15.48, 15.21, 16.57
2071, 8, 20.04, 17.93, 16.92, 6.605, 6.661, 6.571
2071, 9, 15.29, 13.07, 12.01, 92.45, 91.88, 108.3
2071, 10, 5.964, 3.612, 2.432, 327.6, 322, 381.8
2071, 11, 1.426, -1.165, -2.155, 142.2, 138.2, 162.7
2071, 12, -1.139, -3.904, -5.026, 271.8, 263.7, 300.9
2072, 1, 0.5836, -1.97, -3.117, 335.2, 332, 393.4
2072, 2, 4.183, 1.677, 0.4854, 306.3, 303.9, 362.7
2072, 3, 4.801, 2.351, 0.9957, 157.9, 163.5, 193.3
2072, 4, 12.06, 9.683, 8.29, 53.3, 56.3, 64.88
2072, 5, 16.66, 14.4, 13.38, 49.48, 53.74, 63.95
2072, 6, 18.48, 16.46, 15.45, 19.74, 21.01, 21.22
2072, 7, 22.33, 20.23, 19.34, 2.273, 2.304, 2.677
2072, 8, 20.96, 18.84, 18.03, 39.4, 39.06, 37.89
2072, 9, 17.76, 15.53, 14.34, 1.569, 1.809, 1.938
2072, 10, 9.497, 7.207, 6.025, 144.1, 142, 166.7
2072, 11, 3.373, 0.7637, -0.1712, 259, 254.7, 291
2072, 12, -0.08577, -2.795, -3.911, 178.4, 176.7, 198.9
2073, 1, -2.891, -5.549, -6.746, 274.2, 265.6, 287.5
2073, 2, -5.264, -7.986, -8.984, 107, 110.3, 132.9
2073, 3, 5.258, 2.834, 1.715, 87.67, 89.26, 102.5
2073, 4, 10.44, 8.2, 6.759, 46.45, 49.71, 54.08
2073, 5, 10.52, 8.302, 7.343, 54.67, 60.3, 65.99
2073, 6, 17.41, 15.27, 14.24, 18.36, 19.74, 17.71
2073, 7, 23.01, 20.91, 20, 3.044, 3.133, 3.038
2073, 8, 22.22, 20.08, 19.11, 6.987, 7.247, 7.438
2073, 9, 16.26, 14.05, 13.04, 53.71, 53.94, 56
2073, 10, 9.696, 7.376, 6.3, 125, 122.4, 141.9
2073, 11, 4.81, 2.164, 0.8083, 138.1, 133.5, 155.7
2073, 12, 3.776, 1.154, -0.3389, 298.3, 288.4, 318.9
2074, 1, 2.841, 0.2202, -1.028, 284.7, 275.7, 311.5
2074, 2, 4.217, 1.784, 0.6374, 466.3, 454.4, 500.7
2074, 3, 8.441, 6.195, 4.544, 150.5, 150, 183
2074, 4, 7.31, 4.97, 3.522, 111.6, 115.7, 133.2
2074, 5, 12.84, 10.66, 9.674, 27.46, 30.97, 33.72
2074, 6, 16.46, 14.39, 13.32, 28.15, 30.18, 33.32
2074, 7, 22.57, 20.5, 19.59, 0.06932, 0.06628, 0.1049
2074, 8, 19.71, 17.6, 16.62, 17.64, 19.42, 20.79
2074, 9, 19.32, 17.15, 16.07, 22.91, 24.32, 25.07
2074, 10, 7.266, 5.002, 3.858, 296.4, 290.5, 345.9
2074, 11, 2.568, 0.04479, -1.102, 305.4, 298.2, 349.2
2074, 12, -1.819, -4.658, -5.701, 96.44, 96.49, 106.1
2075, 1, 2.45, -0.1412, -1.395, 281.7, 271.2, 294.7
2075, 2, 0.8521, -1.672, -2.55, 162.2, 162.6, 184.6
2075, 3, 7.325, 4.945, 3.631, 151.5, 153.8, 184
2075, 4, 9.956, 7.696, 6.178, 118, 127.7, 153.4
2075, 5, 10.3, 8.068, 7.084, 71.33, 74.6, 85.47
2075, 6, 19.1, 17.03, 16.08, 19.06, 21.75, 24.51
2075, 7, 21.7, 19.61, 18.69, 0.9781, 1.022, 1.33
2075, 8, 20.77, 18.63, 17.7, 14.83, 15.87, 13.37
2075, 9, 17.28, 14.99, 13.91, 33.49, 34.72, 34.5
2075, 10, 11.61, 9.332, 8.31, 73.8, 71.92, 80.37
2075, 11, 6.112, 3.661, 2.328, 194.8, 193.2, 226
2075, 12, 0.9673, -1.678, -2.862, 295.6, 287.8, 336.2
2076, 1, 2.456, -0.1574, -1.299, 229.8, 222.6, 257.1
2076, 2, 6.695, 4.109, 2.902, 247.7, 250.6, 285.3
2076, 3, 4.562, 2.22, 0.9049, 165.5, 171, 213.2
2076, 4, 8.982, 6.665, 5.304, 110.8, 117.2, 138.9
2076, 5, 11.04, 8.861, 7.857, 57.78, 67.35, 79.35
2076, 6, 16.28, 14.15, 13.14, 37.44, 41.92, 44.99
2076, 7, 21.99, 19.9, 18.85, 33.38, 31.19, 32.06
2076, 8, 24.4, 22.24, 21.44, 3.798, 3.785, 4.273
2076, 9, 18.22, 16.01, 14.88, 26.47, 25.28, 27.83
2076, 10, 7.263, 4.993, 3.784, 202.6, 200.1, 234.6
2076, 11, 2.877, 0.229, -0.8109, 208.2, 204.8, 244.9
2076, 12, 1.844, -0.7888, -2.12, 220.2, 215.6, 254.5
2077, 1, -1.309, -3.979, -5.171, 313, 304.8, 353.3
2077, 2, 0.0933, -2.478, -3.469, 190.3, 188.6, 214.7
2077, 3, 6.954, 4.581, 3.523, 120.3, 125.6, 151.7
2077, 4, 7.846, 5.547, 4.287, 132.1, 140.7, 163.9
2077, 5, 13.33, 11.17, 10.29, 17.1, 18.19, 16.14
2077, 6, 17.98, 15.87, 14.78, 22.65, 24.41, 24.97
2077, 7, 20.93, 18.86, 17.81, 2.732, 2.907, 2.341
2077, 8, 25.61, 23.41, 22.51, 1.742, 1.917, 1.899
2077, 9, 17.1, 14.87, 13.81, 58.49, 58.39, 66.47
2077, 10, 7.367, 5.09, 3.842, 227.3, 225.7, 259.7
2077, 11, 6.323, 3.811, 2.546, 265.1, 262.5, 303.4
2077, 12, 1.867, -0.7605, -2.054, 685.9, 672.1, 779.7
2078, 1, -0.4317, -3.103, -4.007, 367.9, 354.2, 391.5
2078, 2, 2.834, 0.3481, -0.7894, 361.6, 355.8, 398.2
2078, 3, 6.402, 4, 2.858, 273.9, 275.6, 321.8
2078, 4, 7.669, 5.328, 4.026, 96.1, 101, 118.1
2078, 5, 12.43, 10.22, 9.263, 32.75, 37.14, 43.67
2078, 6, 16.75, 14.68, 13.55, 47.22, 53.36, 57.54
2078, 7, 22.53, 20.46, 19.48, 40.21, 40.08, 41.85
2078, 8, 24.34, 22.18, 21.36, 18.17, 17.35, 19.26
2078, 9, 14.03, 11.89, 10.85, 105.6, 102.8, 123.7
2078, 10, 9.335, 7.045, 5.922, 155.9, 156.1, 178.6
2078, 11, 5.859, 3.332, 2.074, 218.6, 215.2, 251.4
2078, 12, 4.611, 2.059, 0.7209, 666.1, 653.8, 728.1
2079, 1, 2.243, -0.3599, -1.506, 368.3, 359.4, 423.7
2079, 2, -2.598, -5.205, -6.272, 224.5, 225.4, 267.3
2079, 3, 3.883, 1.322, 0.1603, 62.82, 63.51, 70.44
2079, 4, 9.572, 7.31, 5.927, 81.66, 90.55, 107.7
2079, 5, 9.421, 7.187, 6.29, 133.2, 146.6, 167.8
2079, 6, 19.34, 17.22, 16.29, 11.62, 13.11, 12.45
2079, 7, 22.74, 20.61, 19.67, 5.197, 4.887, 4.957
2079, 8, 21.63, 19.55, 18.67, 125.9, 124, 145.3
2079, 9, 16.59, 14.45, 13.43, 63.02, 62.5, 72.01
2079, 10, 9.332, 6.993, 5.78, 104.5, 104.3, 123
2079, 11, 5.772, 3.275, 2.088, 308, 307.2, 360.6
2079, 12, 3.387, 0.7307, -0.5141, 266.7, 257.3, 296.2
2080, 1, -0.6003, -3.32, -4.367, 387, 374.6, 420.2
2080, 2, 2.642, -0.01662, -0.6942, 94.71, 93.34, 107.6
2080, 3, 8.052, 5.76, 4.271, 133.3, 138.4, 165.9
2080, 4, 8.159, 5.854, 4.497, 90.12, 96.02, 114.9
2080, 5, 14.64, 12.5, 11.68, 57.17, 65.82, 73.91
2080, 6, 17.59, 15.46, 14.44, 39.36, 42.16, 48.27
2080, 7, 22.71, 20.59, 19.59, 0.5376, 0.5776, 0.3557
2080, 8, 20.07, 17.89, 16.99, 0.004248, 0.004886, 0.001828
2080, 9, 15.96, 13.86, 12.79, 83.61, 83.57, 100.4
2080, 10, 8.893, 6.525, 5.29, 197.9, 193.9, 222.2
2080, 11, 3.597, 1.05, -0.005448, 403.1, 400.9, 461.5
2080, 12, 3.542, 0.8863, -0.3725, 108, 105.9, 126
2081, 1, 0.5119, -2.215, -3.298, 108.2, 105.1, 115.6
2081, 2, 4.201, 1.625, 0.7085, 287.6, 284, 329.1
2081, 3, 6.5, 4.139, 2.726, 112, 115.6, 139.4
2081, 4, 9.161, 6.974, 5.671, 74.95, 81.11, 94.3
2081, 5, 11.88, 9.724, 8.775, 47.28, 50.93, 58.03
2081, 6, 17.54, 15.41, 14.3, 4.87, 5.466, 4.036
2081, 7, 23.57, 21.42, 20.49, 0.352, 0.3691, 0.2809
2081, 8, 23.54, 21.5, 20.77, 32.14, 33.58, 32.52
2081, 9, 18.58, 16.38, 15.28, 52.88, 50.98, 59.41
2081, 10, 8.658, 6.442, 5.189, 225.6, 221.8, 261.7
2081, 11, 4.783, 2.256, 1.087, 188.8, 190.9, 225.3
2081, 12, -0.1896, -2.928, -3.877, 124.4, 123.1, 143.7
2082, 1, 1.558, -1.15, -2.043, 176, 171.2, 194.1
2082, 2, 5.556, 3.149, 2.163, 190.5, 183.2, 211.7
2082, 3, 5.193, 2.832, 1.645, 142.3, 142.2, 165.3
2082, 4, 7.904, 5.639, 4.237, 169.8, 181.3, 221.9
2082, 5, 11.98, 9.767, 8.726, 119.6, 129.3, 153
2082, 6, 18.42, 16.34, 15.31, 8.352, 10.74, 11.04
2082, 7, 22.08, 19.94, 19.01, 31.17, 30.3, 29.75
2082, 8, 22.5, 20.36, 19.56, 5.523, 5.856, 4.127
2082, 9, 17.31, 15.16, 13.95, 56.46, 56.74, 67.65
2082, 10, 8.164, 5.868, 4.748, 297.5, 289.6, 337.2
2082, 11, 5.258, 2.742, 1.617, 428.2, 418.2, 488.5
2082, 12, 2.074, -0.5394, -1.761, 268.6, 268.4, 314.4
2083, 1, -0.7621, -3.311, -4.304, 414.5, 407.9, 466
2083, 2, -1.472, -4.126, -4.938, 263.6, 258.6, 290.7
2083, 3, 3.633, 1.15, 0.2735, 157.2, 161.9, 199.3
2083, 4, 7.839, 5.568, 4.3, 180.7, 190.8, 225.8
2083, 5, 10.65, 8.5, 7.512, 112.3, 117.2, 138.1
2083, 6, 13.92, 11.8, 10.64, 31.58, 36.74, 40.71
2083, 7, 24.65, 22.55, 21.61, 3.274, 3.727, 3.452
2083, 8, 24.47, 22.36, 21.63, 17.42, 17.91, 20.19
2083, 9, 14.08, 12.01, 10.95, 59.56, 58.85, 64.68
2083, 10, 8.382, 6.092, 4.873, 146.7, 147, 170.8
2083, 11, 4.822, 2.253, 1.054, 162.9, 159.3, 185.3
2083, 12, 0.4825, -2.261, -3.396, 189.3, 185.6, 219.6
2084, 1, -0.5515, -3.317, -4.288, 136.2, 131.7, 149.6
2084, 2, 7.957, 5.49, 4.104, 137.2, 139.5, 150.4
2084, 3, 8.335, 6.063, 4.518, 84.88, 88.17, 98.37
2084, 4, 8.76, 6.417, 5.064, 102.7, 110.6, 131.6
2084, 5, 11.75, 9.595, 8.605, 64.32, 69.22, 77.8
2084, 6, 21.46, 19.4, 18.41, 2.792, 2.918, 2.783
2084, 7, 23.91, 21.82, 20.8, 6.085, 6.21, 6.089
2084, 8, 23.13, 21.02, 20.08, 3.647, 3.389, 3.373
2084, 9, 17.07, 14.92, 13.79, 47.06, 46.78, 50.09
2084, 10, 8.63, 6.334, 5.311, 395, 384.8, 428.2
2084, 11, 2.727, 0.1229, -0.7317, 360.2, 359, 427.2
2084, 12, 3.167, 0.4999, -0.6921, 302, 293.5, 327.3
2085, 1, 1.368, -1.178, -2.309, 277.5, 266.7, 304.2
2085, 2, 5.586, 2.972, 1.947, 148.7, 145.9, 167
2085, 3, 11.68, 9.4, 7.756, 36.16, 37.83, 43.11
2085, 4, 7.823, 5.544, 4.047, 141.8, 149.8, 179.2
2085, 5, 11.68, 9.407, 8.466, 71.87, 80.16, 84.9
2085, 6, 18.25, 16.15, 14.97, 8.764, 10.17, 10.98
2085, 7, 24.24, 22.17, 21.07, 8.356, 8.575, 8.343
2085, 8, 24.6, 22.48, 21.7, 2.261, 2.163, 2.277
2085, 9, 13.92, 11.81, 10.87, 293.4, 288.5, 346.5
2085, 10, 8.902, 6.631, 5.37, 170.8, 168.3, 194
2085, 11, 3.054, 0.3708, -0.507, 211.9, 204.1, 234.5
2085, 12, -3.963, -6.798, -7.753, 114, 109.5, 123.7
2086, 1, 0.09579, -2.678, -3.769, 190.8, 183.6, 206.5
2086, 2, 6.174, 3.731, 2.66, 273.2, 275.2, 321.5
2086, 3, 7.669, 5.28, 3.824, 76.87, 84.09, 98.12
2086, 4, 9.666, 7.362, 6.085, 94.14, 101.2, 115.6
2086, 5, 14.18, 12.01, 11.01, 50.78, 55.15, 62.49
2086, 6, 21.23, 19.14, 18.09, 15.91, 16.81, 19.12
2086, 7, 24.31, 22.21, 21.2, 13.64, 14.77, 14.47
2086, 8, 25.76, 23.66, 22.91, 4.258, 4.538, 4.482
2086, 9, 19.6, 17.41, 16.13, 4.419, 4.474, 5.182
2086, 10, 8.744, 6.439, 5.305, 339.4, 330.2, 384.5
2086, 11, 4.922, 2.308, 1.193, 303.8, 306.8, 367.8
2086, 12, -1.807, -4.475, -5.667, 223.6, 218.3, 243.2
2087, 1, 0.429, -2.186, -3.338, 191.1, 184.6, 213
2087, 2, 3.799, 1.283, 0.4479, 257.5, 251.8, 276
2087, 3, 5.535, 3.036, 2.035, 73.05, 74.66, 85.14
2087, 4, 10.42, 8.207, 6.816, 131.3, 138.5, 159.9
2087, 5, 12.3, 10.15, 9.119, 44.21, 48, 56.05
2087, 6, 18.66, 16.54, 15.66, 42.18, 43.43, 45.73
2087, 7, 23.45, 21.39, 20.48, 6.114, 6.959, 4.039
2087, 8, 24.74, 22.71, 21.95, 10.19, 10.3, 11.83
2087, 9, 15.18, 13.05, 11.99, 133.2, 132.8, 159.2
2087, 10, 7.946, 5.572, 4.452, 367.1, 361.2, 423.3
2087, 11, 6.115, 3.734, 2.449, 340.7, 331.2, 400
2087, 12, 1.511, -1.195, -2.398, 185.5, 181.5, 204.6
2088, 1, 0.32, -2.381, -3.422, 224.4, 218.6, 255.7
2088, 2, 4.595, 2.052, 0.9532, 183.9, 180.2, 207.8
2088, 3, 11.25, 9.007, 7.226, 102.8, 102.8, 114.9
2088, 4, 9.758, 7.449, 6.037, 53.21, 55.92, 65.74
2088, 5, 11.48, 9.276, 8.403, 37.97, 40.7, 43.58
2088, 6, 21.42, 19.44, 18.51, 0.2169, 0.2762, 0.2022
2088, 7, 26, 23.94, 23.01, 1.813, 1.888, 2.172
2088, 8, 24.64, 22.56, 21.83, 4.368, 4.955, 4.736
2088, 9, 14.79, 12.59, 11.58, 125.2, 122.8, 146.2
2088, 10, 8.881, 6.617, 5.454, 225, 224.7, 256.7
2088, 11, 2.578, -0.02962, -0.9767, 241.4, 240.2, 281.6
2088, 12, -0.4881, -3.283, -4.388, 298.3, 292.1, 340.2
2089, 1, -1.13, -3.868, -4.802, 202.4, 197.1, 227.2
2089, 2, 6.273, 3.847, 2.673, 204.1, 201.2, 235.5
2089, 3, 7.293, 4.89, 3.471, 126.4, 130.9, 160.1
2089, 4, 11.51, 9.211, 7.82, 34.27, 37.13, 42.97
2089, 5, 15.81, 13.71, 12.85, 31.24, 34.79, 35.36
2089, 6, 19.1, 17.05, 16.04, 39.96, 44.89, 50.62
2089, 7, 24.6, 22.56, 21.63, 2.374, 2.505, 2.505
2089, 8, 26.11, 23.99, 23.23, 3.345, 3.267, 3.493
2089, 9, 19.46, 17.27, 16.06, 27.59, 27.71, 31.36
2089, 10, 9.095, 6.882, 5.724, 239.4, 238.9, 287.8
2089, 11, 4.006, 1.425, 0.2977, 472.7, 459, 527.9
2089, 12, 2.285, -0.3417, -1.734, 318, 313.4, 354.7
2090, 1, -6.646, -9.386, -10.16, 227.4, 219.4, 245
2090, 2, 3.96, 1.448, 0.4695, 265.5, 266.5, 306.6
2090, 3, 6.481, 4.099, 2.903, 228.9, 233.1, 278.8
2090, 4, 9.482, 7.115, 5.749, 68.33, 71.41, 80.05
2090, 5, 15.33, 13.22, 12.18, 45.44, 51.23, 57.04
2090, 6, 21.12, 19.08, 18.08, 12.77, 13.56, 16.79
2090, 7, 26.27, 24.2, 23.19, 2.565, 2.539, 2.551
2090, 8, 23.83, 21.66, 20.9, 47.26, 46.55, 45
2090, 9, 19.81, 17.69, 16.55, 90.67, 89.51, 105.3
2090, 10, 8.723, 6.451, 5.231, 224.2, 222.5, 264.8
2090, 11, 6.025, 3.467, 2.356, 311.9, 309, 362.7
2090, 12, 0.9411, -1.768, -2.878, 392.6, 388.1, 452.2
2091, 1, 1.402, -1.18, -2.285, 260.2, 254.1, 283.8
2091, 2, 5.176, 2.646, 1.666, 26.2, 27.57, 30.29
2091, 3, 6.462, 4.061, 2.749, 181, 182, 220.5
2091, 4, 8.983, 6.664, 5.252, 125.5, 134.2, 160
2091, 5, 10.37, 8.186, 7.287, 78.59, 85.76, 96.79
2091, 6, 20.57, 18.45, 17.42, 3.563, 4.052, 3.512
2091, 7, 22.95, 20.86, 19.79, 13.59, 13.96, 14.97
2091, 8, 22.36, 20.28, 19.45, 58.62, 61.06, 72.84
2091, 9, 14.75, 12.6, 11.47, 49.41, 50.3, 59.79
2091, 10, 9.734, 7.434, 6.249, 169.5, 170.4, 196.3
2091, 11, 7.332, 4.846, 3.61, 136.4, 134.9, 161.5
2091, 12, 4.412, 1.745, 0.5102, 267.6, 264, 312.6
2092, 1, 2.611, -0.05058, -1.247, 116.6, 113.2, 126.7
2092, 2, 7.676, 5.217, 3.692, 90.17, 89.81, 103.4
2092, 3, 12.86, 10.59, 8.673, 45.1, 44.92, 50.42
2092, 4, 8.361, 6.116, 4.709, 76.27, 81.69, 91.54
2092, 5, 12.82, 10.59, 9.635, 56.57, 60.75, 70.32
2092, 6, 18.89, 16.85, 15.64, 45.25, 48.17, 55.17
2092, 7, 25.05, 22.94, 21.87, 9.773, 9.78, 8.24
2092, 8, 22.65, 20.59, 19.84, 29.6, 29.07, 34.18
2092, 9, 14.37, 12.18, 11.13, 216.4, 217.7, 260.6
2092, 10, 8.532, 6.261, 5.136, 257.1, 251.2, 298.7
2092, 11, 5.943, 3.494, 2.322, 606.3, 600.9, 707.9
2092, 12, 1.922, -0.8256, -2.032, 115.3, 116.2, 135.7
2093, 1, 4.462, 1.883, 0.523, 209.4, 199.1, 228
2093, 2, 7.099, 4.719, 3.421, 253.5, 251.7, 294.2
2093, 3, 7.288, 4.996, 3.456, 184.2, 188.8, 224.8
2093, 4, 9.723, 7.433, 6.011, 108.7, 112.5, 128.4
2093, 5, 14.13, 11.93, 10.97, 36.54, 40.88, 48.98
2093, 6, 19.4, 17.33, 16.38, 14.52, 16.35, 16.94
2093, 7, 24.75, 22.66, 21.75, 0.6345, 0.6329, 0.8789
2093, 8, 25.44, 23.31, 22.47, 44.77, 44.04, 55.66
2093, 9, 17.07, 14.88, 13.82, 156.2, 153.6, 185
2093, 10, 9.307, 7.002, 5.94, 167.4, 162.3, 188.9
2093, 11, 7.304, 4.808, 3.544, 229.3, 226.5, 262.3
2093, 12, 3.972, 1.305, 0.00673, 170.9, 167.1, 194.6
2094, 1, -4.132, -6.875, -7.709, 240.8, 233.6, 261.9
2094, 2, -1.616, -4.315, -5.625, 81.63, 80.5, 93.82
2094, 3, 9.634, 7.266, 5.808, 98.09, 103, 119.8
2094, 4, 11.37, 9.007, 7.72, 89.72, 96.76, 108.1
2094, 5, 10.15, 7.955, 7.047, 119.4, 128.3, 150.8
2094, 6, 18.06, 15.94, 14.92, 37.82, 39.37, 41.38
2094, 7, 24.32, 22.2, 21.23, 1.32, 1.409, 1.634
2094, 8, 21.41, 19.22, 18.45, 15.22, 15.28, 16.39
2094, 9, 17.95, 15.84, 14.75, 29.28, 30.45, 31.37
2094, 10, 10.4, 8.07, 6.984, 198.6, 193.1, 224.3
2094, 11, 6.478, 3.98, 2.77, 251.5, 246.7, 300
2094, 12, 1.204, -1.548, -2.758, 362.3, 353.1, 406.8
2095, 1, 4.817, 2.202, 0.8776, 179.7, 174.8, 202.7
2095, 2, 8.436, 6.006, 4.461, 173, 170.9, 195.8
2095, 3, 8.796, 6.403, 4.805, 142.5, 145.7, 168.1
2095, 4, 9.899, 7.602, 6.191, 141.4, 139.9, 165.1
2095, 5, 18.15, 15.98, 15.14, 4.215, 5.44, 6.105
2095, 6, 20.13, 18.01, 16.93, 46.43, 51.39, 53.15
2095, 7, 26.38, 24.31, 23.29, 7.054, 7.032, 8.159
2095, 8, 25.62, 23.46, 22.63, 21.16, 22.78, 24.68
2095, 9, 14.09, 11.96, 10.89, 143.7, 145.8, 173.2
2095, 10, 8.368, 6.124, 4.985, 345.6, 338.6, 396.6
2095, 11, 4.61, 2.102, 1.031, 337.3, 334.7, 400.7
2095, 12, 1.279, -1.513, -2.741, 186.5, 182.7, 215.6
2096, 1, 3.487, 0.8256, -0.3244, 377.9, 362.7, 390.3
2096, 2, 7.299, 4.828, 3.381, 188.6, 190.1, 213.3
2096, 3, 9.608, 7.264, 5.57, 263.6, 264.2, 314.4
2096, 4, 7.713, 5.395, 4.102, 129.8, 136.6, 160.9
2096, 5, 11.11, 8.872, 7.944, 127.8, 136.6, 150.2
2096, 6, 21.72, 19.56, 18.5, 10.7, 13.81, 18.05
2096, 7, 26.97, 24.87, 24, 0.3812, 0.4131, 0.3468
2096, 8, 23.69, 21.54, 20.68, 1.695, 1.577, 1.635
2096, 9, 18.33, 16.21, 15.12, 24.95, 25.43, 27.68
2096, 10, 8.783, 6.525, 5.379, 304.4, 297.4, 345.5
2096, 11, 6.323, 3.83, 2.66, 182.4, 180.1, 212.4
2096, 12, 3.144, 0.4277, -0.8113, 275.2, 271.4, 295.6
2097, 1, -5.464, -8.194, -9.13, 190.7, 185, 212.3
2097, 2, -2.309, -4.898, -6.033, 241.6, 235.4, 272.9
2097, 3, 3.882, 1.394, 0.6574, 185.7, 187.1, 211.9
2097, 4, 10.56, 8.276, 6.92, 78.96, 81.93, 92.59
2097, 5, 15.59, 13.46, 12.58, 33.98, 35.66, 40.68
2097, 6, 24.39, 22.32, 21.3, 2.109, 2.734, 3.035
2097, 7, 24.83, 22.71, 21.77, 0.2043, 0.2441, 0.2536
2097, 8, 24.36, 22.28, 21.54, 7.131, 7.608, 7.175
2097, 9, 19.53, 17.33, 16.1, 31.22, 32.35, 30.54
2097, 10, 9.822, 7.569, 6.241, 95.86, 95.67, 114.4
2097, 11, 6.397, 3.945, 2.629, 545.7, 536.3, 615.7
2097, 12, 1.025, -1.706, -2.799, 311, 306.8, 358.3
2098, 1, 2.084, -0.6708, -1.779, 148.9, 145.6, 167.9
2098, 2, 7.811, 5.378, 3.939, 145.3, 144.3, 170.3
2098, 3, 12.83, 10.5, 8.513, 39.75, 40.88, 47.43
2098, 4, 8.926, 6.587, 5.125, 124.8, 132.1, 152.1
2098, 5, 17.62, 15.5, 14.59, 51.44, 54.66, 57.86
2098, 6, 17.81, 15.77, 14.8, 109.5, 111.6, 128.5
2098, 7, 24.03, 21.93, 20.89, 2.723, 2.877, 2.227
2098, 8, 24.78, 22.71, 21.77, 7.561, 8.739, 8.591
