# Created by WEAP: 4/12/2021 4:43:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 14.24, 12.22, 7.964, 317.3, 298.9, 333.1
2067, 11, 7.702, 4.47, -0.3702, 162.3, 172, 211.1
2067, 12, 7.12, 4.595, 0.1872, 211.5, 196.3, 227.6
2068, 1, 6.234, 2.923, -1.786, 371.2, 386, 469.7
2068, 2, 7.755, 4.744, 0.06355, 299.6, 302.7, 396.3
2068, 3, 8.118, 4.385, -0.5315, 232.8, 234.1, 303.1
2068, 4, 11.05, 7.491, 2.616, 139.6, 137.4, 176.9
2068, 5, 14.76, 11.81, 7.117, 44.37, 41.71, 47.64
2068, 6, 17.91, 15.69, 11.32, 19.5, 18.65, 21.11
2068, 7, 24.9, 23.29, 19.15, 2.589, 0.5811, 0.2513
2068, 8, 24.11, 22.36, 18.19, 10.63, 5.63, 3.731
2068, 9, 23.05, 21.32, 17, 36.74, 32.43, 37.92
2068, 10, 12.86, 10.57, 6.084, 279.9, 270.7, 321.2
2068, 11, 7.632, 4.67, 0.1127, 323.8, 335.9, 389.1
2068, 12, 5.725, 2.865, -1.859, 306.2, 324.4, 390.3
2069, 1, 5.631, 2.269, -2.55, 271.2, 296.1, 368.4
2069, 2, 7.032, 3.815, -0.7923, 75.29, 84.46, 111.8
2069, 3, 7.482, 3.867, -1.046, 194.7, 194.6, 247.6
2069, 4, 12.43, 9.424, 4.777, 123, 130.7, 168.3
2069, 5, 12.72, 9.427, 4.562, 152.7, 135, 161.2
2069, 6, 19.24, 17.35, 13.24, 38.12, 42.77, 56.3
2069, 7, 22.25, 20.51, 16.46, 8.704, 2.432, 0.6338
2069, 8, 21.93, 19.97, 15.83, 59.02, 49.84, 58.8
2069, 9, 20.74, 18.84, 14.52, 8.681, 8.987, 11.96
2069, 10, 14.64, 13.13, 9.048, 141.6, 130, 153
2069, 11, 7.826, 4.725, 0.08597, 398.1, 415.5, 505.8
2069, 12, 6.434, 3.552, -0.9658, 447.5, 415, 453.1
2070, 1, 5.433, 2.056, -2.693, 546.8, 586.9, 717
2070, 2, 7.502, 4.273, -0.1156, 167.7, 166.9, 207.2
2070, 3, 7.632, 3.791, -1.046, 294.8, 300.1, 385.5
2070, 4, 8.853, 5.299, 0.333, 232.2, 216.5, 265.2
2070, 5, 11.04, 7.425, 2.476, 233.5, 232.6, 297.9
2070, 6, 17.6, 15.54, 11.29, 76.23, 63.68, 69.95
2070, 7, 20.91, 19.14, 15.06, 6.565, 2.123, 0.772
2070, 8, 20.75, 18.49, 14.1, 149.6, 140.3, 180.4
2070, 9, 23.29, 21.24, 16.9, 26.34, 27.6, 33.85
2070, 10, 12.16, 9.593, 5.121, 371.2, 365.3, 445.9
2070, 11, 9.933, 7.347, 2.999, 529.8, 543.1, 648.3
2070, 12, 5.257, 2.644, -1.829, 235.7, 257.6, 322.8
2071, 1, 7.918, 4.95, 0.4716, 146.7, 134.3, 150.9
2071, 2, 8.936, 6.283, 1.748, 160.9, 163.2, 204.8
2071, 3, 7.986, 4.14, -0.7295, 284.8, 280.5, 372.1
2071, 4, 11.08, 7.982, 3.19, 236.3, 231.9, 294.4
2071, 5, 14.99, 11.97, 7.217, 232.5, 219.4, 272.3
2071, 6, 19.91, 18.07, 13.75, 103.6, 71, 69.6
2071, 7, 21.36, 19.29, 15, 4.96, 2.54, 1.467
2071, 8, 20.77, 18.3, 13.83, 26.28, 22.56, 24.7
2071, 9, 19.44, 17.12, 12.59, 146.4, 138, 151.4
2071, 10, 9.469, 6.545, 1.988, 402.8, 397.8, 484.2
2071, 11, 5.96, 2.492, -2.536, 253.5, 243, 276.2
2071, 12, 5.448, 2.694, -1.884, 502.7, 542.5, 682.3
2072, 1, 7.135, 4.374, -0.02588, 447.2, 457.8, 559
2072, 2, 7.524, 4.461, 0.0579, 548.4, 609.4, 817.5
2072, 3, 7.641, 4.003, -0.8662, 209.1, 212.7, 289.6
2072, 4, 13.1, 10.02, 5.39, 82.79, 93.92, 141
2072, 5, 18.36, 15.77, 11.37, 87.08, 68.21, 76.26
2072, 6, 18.36, 16.2, 11.8, 60.27, 60.19, 76.5
2072, 7, 23.54, 22.1, 18.05, 3.38, 4.972, 8.542
2072, 8, 22.52, 20.34, 15.98, 9.58, 5.635, 3.789
2072, 9, 20.51, 18.53, 14.18, 7.048, 5.73, 5.183
2072, 10, 12.48, 10.45, 6.24, 149.2, 142.9, 162.1
2072, 11, 8.824, 6.447, 2.169, 388.5, 389.4, 442.7
2072, 12, 5.44, 2.486, -2.132, 197.3, 187.4, 219.2
2073, 1, 4.685, 1.644, -2.968, 181.1, 197.3, 244.6
2073, 2, 3.804, 0.1232, -4.887, 324.8, 315.7, 362.9
2073, 3, 9.34, 5.556, 0.7185, 160, 172.5, 234.3
2073, 4, 9.981, 6.504, 1.675, 224.3, 213.9, 261.3
2073, 5, 14.34, 10.85, 5.923, 56.03, 63.19, 79.1
2073, 6, 18.91, 16.25, 11.59, 64.8, 70.55, 93.28
2073, 7, 23.48, 21.68, 17.68, 2.076, 0.8101, 0.5809
2073, 8, 22.15, 20.08, 15.89, 27.31, 28.29, 33.73
2073, 9, 21.13, 18.88, 14.45, 130.2, 115.1, 126.8
2073, 10, 14.62, 13.14, 9.046, 148.6, 123.5, 133.1
2073, 11, 8.995, 6.279, 1.841, 152.5, 183.4, 232.5
2073, 12, 7.613, 4.971, 0.5874, 238.5, 229.6, 267.8
2074, 1, 7.894, 4.983, 0.5878, 301.6, 289.3, 334.8
2074, 2, 8.885, 5.781, 1.27, 204.9, 221.5, 272.5
2074, 3, 9.365, 5.521, 0.7147, 187, 197.9, 255.6
2074, 4, 10.22, 6.577, 1.597, 263.6, 248.9, 291.3
2074, 5, 16, 13.33, 8.73, 29.99, 36.91, 53.24
2074, 6, 18.4, 16.3, 11.83, 16.96, 19.99, 25.08
2074, 7, 24.27, 22.92, 19.02, 5.258, 1.411, 0.6174
2074, 8, 21.47, 18.69, 14.11, 3.063, 1.797, 2.612
2074, 9, 21.2, 19.48, 15.3, 40.25, 39.15, 46.59
2074, 10, 11.44, 8.566, 4.088, 329.2, 321.7, 373.3
2074, 11, 7.558, 4.087, -0.7105, 308.2, 344.7, 441.1
2074, 12, 3.741, 0.982, -3.639, 220.4, 277.9, 374.6
2075, 1, 7.078, 3.639, -1.074, 304.5, 360.3, 488.5
2075, 2, 7.43, 4.115, -0.551, 150.7, 169.2, 224.7
2075, 3, 9.178, 5.443, 0.5491, 186.8, 183.9, 236.4
2075, 4, 11.64, 8.363, 3.587, 157.6, 140.5, 160.2
2075, 5, 14.19, 10.93, 6.107, 65.37, 55.19, 67.42
2075, 6, 18.7, 16.96, 12.88, 130.9, 94.45, 104.1
2075, 7, 23.25, 21.55, 17.6, 4.446, 3.757, 2.59
2075, 8, 20.82, 18.52, 14.07, 68.82, 71.82, 92.59
2075, 9, 21.45, 19.2, 14.61, 39.53, 32.86, 28.54
2075, 10, 16.07, 14.42, 10.32, 138.3, 149.6, 190.4
2075, 11, 9.71, 6.88, 2.427, 246.2, 264.4, 316.8
2075, 12, 6.622, 3.827, -0.711, 515.4, 535.1, 632
2076, 1, 8.162, 5.272, 0.7899, 346, 368.4, 448.5
2076, 2, 8.795, 5.863, 1.391, 344.2, 359.7, 461.5
2076, 3, 7.443, 3.298, -1.693, 413.3, 443.1, 578.3
2076, 4, 10.74, 7.542, 2.754, 220, 217.5, 271
2076, 5, 13.86, 10.55, 5.762, 214.6, 209.5, 264.1
2076, 6, 18.96, 16.94, 12.66, 28.62, 20.25, 18.77
2076, 7, 23.34, 21.68, 17.44, 35.06, 31.52, 40.33
2076, 8, 24.96, 23.52, 19.52, 15.68, 13.84, 15.43
2076, 9, 22.62, 20.77, 16.44, 64.38, 64.02, 70.17
2076, 10, 12.04, 9.461, 5.008, 256, 234, 263.7
2076, 11, 7.701, 4.494, -0.3667, 292.5, 292.2, 360.4
2076, 12, 7.833, 5.045, 0.6492, 777.4, 741.6, 840.2
2077, 1, 4.964, 1.64, -3.167, 292.1, 308.4, 377.4
2077, 2, 6.273, 2.719, -2.089, 125.3, 132.1, 173.9
2077, 3, 9.217, 5.972, 1.302, 210.2, 193.7, 237.4
2077, 4, 9.838, 6.421, 1.598, 193.2, 166.7, 193
2077, 5, 17.09, 14.42, 9.924, 8.146, 6.853, 6.645
2077, 6, 18.14, 16.05, 11.77, 69.43, 75.92, 102.6
2077, 7, 21.7, 19.72, 15.46, 11.43, 9.717, 9.403
2077, 8, 26.71, 24.91, 20.79, 0.9439, 1.153, 1.089
2077, 9, 21.84, 20.07, 15.66, 37.57, 26.92, 21.25
2077, 10, 11.65, 9.323, 4.817, 316.3, 288.4, 316.2
2077, 11, 10.2, 7.435, 2.942, 292.7, 298.5, 352.5
2077, 12, 7.638, 4.861, 0.3736, 773, 779.7, 918.4
2078, 1, 6.448, 3.561, -0.7455, 384.9, 437.4, 559.1
2078, 2, 8.663, 5.354, 0.781, 283.9, 284, 355.7
2078, 3, 9.248, 5.552, 0.7033, 237.8, 242.7, 314.5
2078, 4, 10.49, 7.226, 2.445, 142.3, 139, 179.1
2078, 5, 16.07, 13.18, 8.468, 85.8, 102.1, 147
2078, 6, 18.87, 16.66, 12.33, 44.83, 28.87, 29.64
2078, 7, 23.4, 21.46, 17.32, 6.89, 6.074, 6.825
2078, 8, 25.36, 23.36, 19.05, 21.7, 15.27, 14.82
2078, 9, 18.69, 16.01, 11.3, 134.7, 102.1, 102.6
2078, 10, 13.68, 11.94, 7.815, 165.8, 174.4, 210.7
2078, 11, 10.13, 7.639, 3.212, 235.8, 232.4, 277.8
2078, 12, 8.433, 5.949, 1.622, 693.9, 745.9, 918.3
2079, 1, 7.415, 4.191, -0.2714, 449.7, 481.4, 598.8
2079, 2, 5.193, 1.737, -2.984, 474.6, 487.8, 604.9
2079, 3, 7.187, 3.312, -1.632, 141.7, 141.8, 173.9
2079, 4, 11.04, 7.583, 2.722, 213.6, 206.6, 243.4
2079, 5, 13.99, 10.84, 5.944, 125.6, 96.3, 94.42
2079, 6, 20.65, 18.9, 14.76, 25.02, 20.6, 19.03
2079, 7, 24.09, 22.24, 18.19, 20.81, 10.21, 9.114
2079, 8, 22.16, 19.8, 15.38, 184.5, 181.6, 221.9
2079, 9, 20.23, 18.39, 14.1, 107.9, 97.26, 108.5
2079, 10, 13.42, 11.06, 6.587, 198.3, 199.9, 248
2079, 11, 10.02, 6.945, 2.29, 362.6, 361.7, 430.2
2079, 12, 6.959, 4.508, 0.2473, 295.9, 297.7, 351.6
2080, 1, 6.206, 3.126, -1.467, 218.5, 219.3, 240.7
2080, 2, 8.312, 5.249, 0.6528, 186.3, 188.6, 248
2080, 3, 8.934, 5.428, 0.6907, 252.6, 241, 302.2
2080, 4, 10.15, 6.65, 1.753, 164.5, 188.3, 257
2080, 5, 16.78, 13.77, 9.203, 148.9, 139.2, 171.6
2080, 6, 19.96, 18.17, 13.94, 29.05, 21.16, 21.46
2080, 7, 24.38, 22.88, 18.84, 2.843, 0.9065, 0.2488
2080, 8, 20.8, 18.18, 13.63, 6.822, 4.498, 3.913
2080, 9, 18.23, 16.01, 11.56, 157.1, 127.5, 130.2
2080, 10, 13.6, 11.34, 7.006, 214.7, 206.6, 253.6
2080, 11, 8.605, 5.579, 0.7337, 377.4, 370.9, 437.5
2080, 12, 7.628, 4.663, 0.06398, 230.8, 241.2, 281.2
2081, 1, 6.532, 3.644, -0.9182, 213.5, 249.6, 332.3
2081, 2, 8.218, 5.139, 0.6349, 220.1, 234.3, 308.2
2081, 3, 8.954, 5.247, 0.412, 161.6, 186.6, 248.3
2081, 4, 11.52, 8.572, 3.935, 125.6, 112.6, 129.7
2081, 5, 15.52, 12.24, 7.525, 49.29, 52.74, 69.37
2081, 6, 18.94, 16.84, 12.51, 5.735, 4.338, 3.6
2081, 7, 25.43, 23.88, 19.79, 2.432, 0.4684, 0.08203
2081, 8, 24.18, 22.46, 18.29, 19.52, 19.02, 21.14
2081, 9, 22.99, 20.93, 16.45, 69.29, 63.45, 67.24
2081, 10, 12.56, 10.26, 5.91, 250.6, 241.2, 298.1
2081, 11, 8.266, 4.959, 0.09272, 362.4, 376.1, 452.5
2081, 12, 5.926, 3.106, -1.437, 207.8, 225.4, 273
2082, 1, 7.461, 4.844, 0.706, 211.4, 233.9, 302.2
2082, 2, 9.001, 5.821, 1.376, 213.5, 193.9, 228.1
2082, 3, 7.872, 3.899, -1.087, 242.8, 253.3, 336.2
2082, 4, 10.31, 6.924, 2.072, 327.1, 326.1, 403.2
2082, 5, 15.51, 12.07, 7.177, 197.5, 202.1, 266.9
2082, 6, 21.12, 19.31, 15.17, 2.233, 2.035, 2.499
2082, 7, 23.7, 21.58, 17.3, 5.317, 2.576, 1.848
2082, 8, 22.63, 20.74, 16.44, 18.24, 16.31, 21.29
2082, 9, 20.68, 18.69, 14.29, 75.73, 61.05, 63.81
2082, 10, 12.54, 10.41, 6.02, 84.99, 76.19, 86.74
2082, 11, 9.586, 6.835, 2.411, 392, 413.1, 487.3
2082, 12, 7.631, 4.965, 0.5409, 403.4, 429.9, 548.3
2083, 1, 6.768, 3.661, -0.904, 731.5, 784.5, 979.5
2083, 2, 6.633, 3.466, -1.184, 219, 247.1, 321.9
2083, 3, 7.647, 3.744, -1.16, 258.1, 237.1, 291.8
2083, 4, 10.22, 6.763, 1.784, 138.4, 135.7, 171.1
2083, 5, 15.22, 11.72, 6.829, 135.4, 135.2, 169.2
2083, 6, 17.24, 14.65, 10.13, 124.5, 117.7, 135.9
2083, 7, 24.04, 22.61, 18.73, 10.06, 3.971, 1.72
2083, 8, 25.48, 23.91, 19.85, 87.05, 95.75, 123.1
2083, 9, 18.26, 15.49, 10.6, 115.9, 109.6, 128
2083, 10, 11.73, 9.267, 4.823, 251.4, 241, 280.9
2083, 11, 8.999, 5.963, 1.226, 217.4, 201.8, 224.2
2083, 12, 7.243, 4.948, 0.7289, 415.3, 443.8, 548.1
2084, 1, 6.29, 3.391, -1.123, 181.2, 198.1, 247.4
2084, 2, 11.15, 8.673, 4.5, 56.32, 66.44, 87.79
2084, 3, 9.388, 5.622, 0.8024, 238, 270, 380.8
2084, 4, 11.58, 8.183, 3.319, 291.2, 326.2, 440.5
2084, 5, 16.69, 13.4, 8.474, 115.9, 114, 144.8
2084, 6, 21.71, 20.09, 16.11, 19.49, 21.17, 37.07
2084, 7, 22.65, 20.88, 16.65, 29.63, 34.52, 46.23
2084, 8, 24.81, 22.89, 18.55, 6.872, 4.938, 4.252
2084, 9, 20.97, 18.9, 14.41, 42.36, 39.66, 46.66
2084, 10, 14.12, 11.88, 7.41, 222.8, 224.4, 264.2
2084, 11, 9.301, 6.466, 1.901, 410.4, 447.2, 547.4
2084, 12, 7.986, 5.606, 1.342, 468.9, 472.4, 529.2
2085, 1, 6.612, 3.385, -1.288, 314.7, 352.6, 436
2085, 2, 7.482, 3.953, -0.7406, 145.8, 152.4, 191.7
2085, 3, 12.07, 8.581, 3.844, 99.46, 90.9, 103.5
2085, 4, 10.47, 6.887, 1.935, 246.6, 254.6, 343.9
2085, 5, 15.22, 11.91, 7.064, 71.81, 64.63, 76.94
2085, 6, 20.58, 18.45, 14.09, 18.31, 20.72, 26.86
2085, 7, 24.7, 22.96, 18.93, 7.266, 3.467, 3.303
2085, 8, 26.14, 24.51, 20.36, 24.16, 22.83, 27.9
2085, 9, 18.82, 16.21, 11.5, 246.9, 209.1, 229.6
2085, 10, 12.48, 9.713, 5.17, 127.2, 115, 135.6
2085, 11, 9.539, 6.605, 2.087, 256.5, 285.1, 360.1
2085, 12, 0.5861, -2.536, -7.523, 416.3, 405.7, 484.1
2086, 1, 8.197, 5.277, 0.7713, 186.6, 193.4, 243.9
2086, 2, 9.559, 6.269, 1.667, 181.8, 181.5, 235.6
2086, 3, 9.658, 5.877, 1.128, 165.2, 161.6, 199.8
2086, 4, 12.09, 8.904, 4.098, 237.2, 229.6, 291.5
2086, 5, 17.55, 14.52, 9.812, 90.64, 93.38, 119.1
2086, 6, 21.97, 20.39, 16.33, 38.79, 41.67, 49.47
2086, 7, 23.96, 22.55, 18.62, 11.61, 9.308, 9.072
2086, 8, 26.33, 24.75, 20.71, 8.026, 5.342, 5.478
2086, 9, 21.31, 19.05, 14.65, 30.14, 19.29, 15.25
2086, 10, 13.2, 11, 6.62, 305.4, 306.2, 361.2
2086, 11, 8.662, 5.402, 0.576, 522.5, 509.6, 558.6
2086, 12, 4.432, 1.302, -3.383, 238.3, 275.6, 349.5
2087, 1, 7.026, 4.135, -0.2582, 341.4, 362.6, 437.9
2087, 2, 8.253, 5.067, 0.5587, 271.9, 268.6, 319.2
2087, 3, 10.06, 6.577, 1.835, 81.37, 78.35, 98.19
2087, 4, 12.01, 8.865, 4.063, 274.4, 272.4, 341.1
2087, 5, 15.9, 12.87, 8.172, 106.1, 111.6, 147.8
2087, 6, 19.67, 17.98, 13.83, 22.88, 18.43, 19.44
2087, 7, 24.09, 22.5, 18.31, 7.165, 6.832, 8.313
2087, 8, 23.81, 22.34, 18.32, 63.23, 55.81, 65.16
2087, 9, 19.65, 17.39, 12.76, 203.7, 193.1, 233.1
2087, 10, 12.32, 10.17, 5.873, 303.2, 292.3, 326.9
2087, 11, 10.6, 7.664, 3.03, 322.3, 307, 343.4
2087, 12, 6.181, 3.262, -1.22, 250.7, 247, 284
2088, 1, 6.716, 3.898, -0.5108, 282, 255.9, 302.6
2088, 2, 8.713, 5.868, 1.532, 185.1, 198.3, 260.5
2088, 3, 11.87, 8.715, 4.177, 77.5, 83.98, 117.6
2088, 4, 12.07, 8.916, 4.187, 113, 108.5, 137
2088, 5, 15.3, 12.17, 7.345, 25.33, 19.42, 21.4
2088, 6, 22.02, 20.85, 16.87, 36.1, 13.3, 6.319
2088, 7, 25.39, 24.18, 20.25, 8.771, 7.645, 12.02
2088, 8, 25.32, 23.44, 19.21, 8.576, 6.627, 7.976
2088, 9, 18.76, 16.38, 11.7, 301.8, 272, 289.8
2088, 10, 12.18, 9.701, 5.273, 205.4, 184.6, 214.2
2088, 11, 8.196, 4.697, -0.2291, 434.9, 436.3, 506.2
2088, 12, 6.225, 3.707, -0.6666, 393.8, 402, 489.1
2089, 1, 6.656, 3.539, -1.158, 594.1, 608.3, 751.4
2089, 2, 9.865, 7.01, 2.598, 176.2, 162.4, 196
2089, 3, 8.482, 4.595, -0.3412, 171.8, 177.1, 242.1
2089, 4, 13.34, 10.37, 5.727, 65.27, 62.69, 87.79
2089, 5, 17.8, 14.88, 10.33, 62.31, 48.72, 54.47
2089, 6, 20.57, 18.41, 14.1, 115.1, 108.3, 136.5
2089, 7, 25.52, 24.05, 20.08, 15.09, 14.41, 20.45
2089, 8, 25.99, 24.27, 20.14, 23.29, 17.11, 16.2
2089, 9, 23.07, 21.18, 16.81, 92.2, 73.16, 67.5
2089, 10, 13.95, 11.33, 6.866, 275.6, 261.7, 286.3
2089, 11, 8.708, 5.627, 0.9478, 230.1, 246.5, 290.9
2089, 12, 6.429, 4.238, -0.02326, 295.6, 329.9, 399.9
2090, 1, 3.149, 0.2308, -4.465, 193.7, 204.7, 266.1
2090, 2, 9.809, 6.438, 1.836, 255.2, 253.5, 310.3
2090, 3, 9.5, 5.585, 0.5949, 280.9, 293.5, 377.4
2090, 4, 10.97, 7.571, 2.741, 149, 131.7, 149.7
2090, 5, 17.04, 13.73, 9.056, 202.1, 197.1, 256.1
2090, 6, 21.81, 20.24, 16.12, 71.33, 47.34, 51.64
2090, 7, 25.94, 24.69, 20.84, 10.74, 6.817, 6.791
2090, 8, 25.16, 22.92, 18.57, 25.26, 14.71, 11.42
2090, 9, 22.84, 20.83, 16.43, 133.4, 104.7, 97.66
2090, 10, 12.24, 9.57, 5.039, 395.6, 385.6, 445.6
2090, 11, 10.11, 7.658, 3.317, 245.1, 262.2, 324.3
2090, 12, 7.87, 5.249, 0.8401, 521.9, 568.9, 716.7
2091, 1, 7.685, 4.759, 0.3171, 316.9, 331.2, 408.3
2091, 2, 8.708, 5.687, 1.179, 44.05, 38.88, 43.46
2091, 3, 8.463, 4.485, -0.4613, 389.3, 364.2, 449.1
2091, 4, 11.48, 8.259, 3.414, 274, 272.3, 349.9
2091, 5, 14.67, 11.43, 6.553, 149.2, 133.9, 162.5
2091, 6, 21.82, 20.11, 15.96, 55.99, 58.93, 70.12
2091, 7, 24.63, 22.99, 18.94, 1.823, 1.087, 0.1642
2091, 8, 23.37, 21.33, 16.87, 146.1, 138.8, 173.2
2091, 9, 19.81, 16.62, 11.69, 83.04, 88.58, 112.9
2091, 10, 14.55, 12.3, 7.831, 121.6, 114, 135.4
2091, 11, 11.62, 9.037, 4.64, 227.9, 216.8, 248.5
2091, 12, 8.373, 5.858, 1.482, 464.1, 447.8, 526.8
2092, 1, 7.594, 4.655, 0.1441, 156.4, 168, 212.3
2092, 2, 10.39, 7.407, 2.965, 186.4, 193.6, 238.3
2092, 3, 12.82, 9.234, 4.473, 98.39, 113.1, 148.7
2092, 4, 10.75, 7.151, 2.224, 201.9, 216.9, 286.1
2092, 5, 16.08, 12.73, 7.916, 70.51, 82.25, 115.3
2092, 6, 19.87, 17.88, 13.58, 159.6, 164.4, 210.3
2092, 7, 25.96, 24.41, 20.48, 5.07, 2.497, 1.753
2092, 8, 24.32, 21.95, 17.56, 54.36, 66.84, 83.18
2092, 9, 19.2, 16.88, 12.39, 427.5, 414.9, 486.9
2092, 10, 13.11, 10.78, 6.404, 369, 386.9, 472
2092, 11, 10.23, 7.017, 2.427, 685.7, 715.1, 867.7
2092, 12, 5.91, 4.058, -0.1616, 140.5, 149.6, 173.2
2093, 1, 8.754, 6.073, 1.673, 281.5, 301.4, 384.9
2093, 2, 10.9, 8.086, 3.664, 262.3, 262.4, 321.7
2093, 3, 10.03, 6.256, 1.501, 191.8, 168.7, 203.6
2093, 4, 10.81, 7.35, 2.439, 172.5, 166.1, 217.4
2093, 5, 16.21, 12.7, 7.767, 97.92, 98, 128.8
2093, 6, 21.72, 20.16, 16.14, 45.26, 25.69, 23.37
2093, 7, 25.21, 23.81, 19.85, 4.777, 2.056, 0.7998
2093, 8, 26.3, 24.54, 20.26, 19.37, 17.71, 22.06
2093, 9, 22.89, 20.76, 16.31, 11.39, 12.04, 16.43
2093, 10, 13.61, 11.45, 7.125, 228.3, 231.4, 271.3
2093, 11, 11.6, 8.996, 4.65, 256.9, 270.1, 334
2093, 12, 7.728, 5.057, 0.5757, 262.3, 254.7, 285.8
2094, 1, 2.631, -0.9706, -5.737, 307.9, 345.7, 427.5
2094, 2, 6.716, 3.763, -0.882, 242.4, 241.5, 298.9
2094, 3, 10.68, 6.856, 1.971, 190.2, 195.1, 268.1
2094, 4, 13.42, 10.39, 5.778, 146, 142.1, 165.2
2094, 5, 14.12, 10.87, 6.14, 229.6, 227.3, 282.4
2094, 6, 19.81, 17.78, 13.53, 18.28, 12.83, 13
2094, 7, 24.31, 22.63, 18.48, 3.324, 1.418, 0.9739
2094, 8, 23.46, 21.34, 17.01, 6.069, 2.996, 2.146
2094, 9, 22.33, 20.2, 15.72, 116.3, 111.5, 126.4
2094, 10, 15.58, 13.53, 9.294, 127.7, 134.8, 170.9
2094, 11, 10.18, 7.206, 2.532, 419, 414.9, 466.9
2094, 12, 6.253, 3.63, -0.7951, 267.3, 278.5, 339.6
2095, 1, 8.633, 6.157, 1.922, 132.4, 130.8, 154.6
2095, 2, 10.62, 7.39, 2.972, 95.24, 98.96, 121
2095, 3, 10.39, 6.909, 2.238, 80.69, 89.2, 122.8
2095, 4, 11.89, 8.592, 3.841, 182.2, 165.4, 208.1
2095, 5, 20.24, 17.78, 13.42, 12.81, 17.57, 24.19
2095, 6, 19.94, 18.12, 13.94, 103.7, 95.46, 106.3
2095, 7, 26.13, 24.82, 20.83, 19.54, 14.16, 13.48
2095, 8, 25.9, 23.87, 19.56, 31.61, 28.2, 33.55
2095, 9, 20.02, 17.49, 12.79, 127.1, 125, 162
2095, 10, 13.02, 10.48, 5.961, 238.3, 258.8, 339.1
2095, 11, 9.821, 6.715, 2.151, 312.5, 349.5, 432.2
2095, 12, 5.529, 3.496, -0.5975, 108.6, 102.7, 113.7
2096, 1, 8.336, 5.853, 1.568, 91.94, 87.04, 106.3
2096, 2, 9.771, 6.721, 2.127, 225.9, 228.5, 289.2
2096, 3, 11.21, 7.475, 2.559, 325.4, 362.4, 483.1
2096, 4, 10.04, 6.101, 1.025, 186.6, 173.6, 211.4
2096, 5, 14.78, 11.12, 6.187, 138.8, 146.9, 197
2096, 6, 23.29, 21.31, 17.16, 73.6, 71.14, 81.2
2096, 7, 27.88, 26.88, 23.05, 6.574, 6.142, 8.712
2096, 8, 24.91, 23.24, 19.16, 2.581, 1.723, 1.504
2096, 9, 20.59, 18.31, 13.69, 125.7, 131.2, 164.4
2096, 10, 12.81, 10.87, 6.68, 262.8, 233.7, 261.8
2096, 11, 10.4, 7.197, 2.482, 304.9, 286.5, 304
2096, 12, 7.469, 5.038, 0.6018, 190.7, 194.4, 231.4
2097, 1, 0.8759, -2.735, -7.943, 334.6, 330.6, 381.8
2097, 2, 7.739, 4.291, -0.3067, 403.5, 454.1, 627.2
2097, 3, 9.839, 6.321, 1.539, 246.3, 242.8, 315.8
2097, 4, 12.3, 9.026, 4.308, 77.88, 81.46, 104.9
2097, 5, 18.3, 16.05, 11.56, 57.08, 48.01, 52.79
2097, 6, 23.57, 22.49, 18.76, 17.02, 10.97, 9.903
2097, 7, 25.59, 24.3, 20.42, 4.717, 4.706, 3.445
2097, 8, 24.79, 23, 18.9, 10.79, 10.81, 16.93
2097, 9, 23.78, 21.67, 17.27, 20.4, 14.9, 16.88
2097, 10, 13.74, 11.15, 6.598, 175.2, 161.1, 185.5
2097, 11, 10.7, 8.094, 3.752, 440.5, 441.1, 499.9
2097, 12, 6.582, 4.014, -0.2659, 490.6, 511.2, 642.9
2098, 1, 7.554, 4.98, 0.5839, 284.5, 294.3, 375.4
2098, 2, 10.14, 6.959, 2.359, 193.7, 200.1, 253.9
2098, 3, 11.73, 8.037, 3.219, 93.93, 86.31, 100.3
2098, 4, 11.81, 8.247, 3.327, 193.5, 172, 197.6
2098, 5, 20.07, 17.11, 12.49, 63.26, 67.62, 94.44
2098, 6, 20.71, 18.9, 14.72, 41.32, 29.85, 28.08
2098, 7, 24.71, 23.15, 18.99, 1.276, 0.6326, 0.1558
2098, 8, 23.97, 21.81, 17.57, 17.92, 15.96, 23.11
2098, 9, 24.53, 22.67, 18.35, 23.83, 18.46, 20.41
2098, 10, 13.15, 10.68, 6.247, 393.4, 389.8, 472.2
2098, 11, 12.68, 10.56, 6.493, 209.5, 200.1, 225.7
2098, 12, 8.041, 5.568, 1.189, 489.5, 509.6, 618
2099, 1, 7.871, 4.885, 0.421, 336.5, 400.1, 530.2
