# Created by WEAP: 4/12/2021 4:40:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 6, 26.84, 19.54, 15.69, 13.91, 0.4388, 1.846, 5.151, 8.534
2053, 7, 30.48, 23.67, 19.9, 18.12, 0.9005, 2.595, 3.009, 1.975
2053, 8, 29.21, 23.21, 19.56, 17.65, 0.4681, 0.6851, 0.7132, 0.6192
2053, 9, 27.21, 20.49, 16.79, 14.92, 0.1464, 0.1332, 0.1371, 0.1725
2053, 10, 25.43, 18.49, 14.63, 12.8, 2.564, 6.514, 8.91, 12.77
2053, 11, 14.05, 6.986, 2.957, 0.9756, 181.2, 279.8, 439.5, 654.7
2053, 12, 11.35, 5.046, 1.578, 0.2257, 32.08, 61.02, 96.26, 145.9
2054, 1, 11.19, 4.783, 1.051, -0.7986, 201.8, 330.2, 415.8, 544
2054, 2, 12.53, 5.233, 0.8542, -1.677, 69.85, 155.7, 225.4, 306.5
2054, 3, 13.81, 6.395, 2.034, -0.3782, 77.01, 162.7, 272.6, 406.5
2054, 4, 15.53, 7.972, 3.576, 1.062, 76.15, 125.2, 166.9, 215.5
2054, 5, 23.09, 15.61, 11.29, 8.801, 16.19, 44.53, 82.31, 134.7
2054, 6, 28.88, 22.19, 18.21, 16.39, 0.9126, 3.653, 9.787, 17.95
2054, 7, 29.1, 23.1, 19.56, 17.78, 0.1354, 0.8135, 1.535, 1.914
2054, 8, 26.74, 20.42, 16.81, 14.89, 16.65, 44.46, 73.29, 100.9
2054, 9, 29.57, 22.87, 18.99, 16.98, 1.419, 4.284, 12.01, 20.99
2054, 10, 20.84, 13.93, 9.898, 7.914, 6.949, 19.58, 34.45, 48.06
2054, 11, 15.71, 8.608, 4.607, 2.618, 45.76, 119.5, 211.4, 336.9
2054, 12, 10.4, 3.85, 0.1242, -1.74, 266.4, 402, 502.7, 652.6
2055, 1, 8.688, 2.035, -1.948, -4.098, 173.9, 302.9, 391.5, 499.2
2055, 2, 10.64, 3.246, -1.133, -3.607, 110.2, 182.5, 233.9, 314.8
2055, 3, 15, 7.597, 3.161, 0.7347, 6.51, 16.41, 23.53, 29.97
2055, 4, 18.86, 11.3, 7.165, 4.911, 17.13, 42.02, 66.99, 90.7
2055, 5, 24.2, 16.39, 12.01, 9.615, 6.6, 21.67, 44.75, 74.45
2055, 6, 24.26, 16.65, 12.8, 10.97, 51.78, 110.5, 137.8, 142.7
2055, 7, 31.6, 25.35, 21.78, 20.06, 0.4498, 2.87, 6.734, 9.686
2055, 8, 28.54, 21.87, 17.99, 15.95, 0.9006, 0.9068, 3.558, 7.184
2055, 9, 28.45, 21.59, 17.67, 15.7, 0.7119, 3.346, 8.138, 15.02
2055, 10, 22.87, 15.8, 11.78, 9.81, 3.522, 10.73, 21.08, 34.19
2055, 11, 14.54, 7.477, 3.802, 2.219, 5.109, 13.25, 27.4, 46.93
2055, 12, 10.11, 3.334, -0.3947, -2.026, 84.6, 161.4, 250.8, 385.2
2056, 1, 10.29, 3.899, 0.137, -1.73, 134.1, 239.7, 356.7, 510.8
2056, 2, 15.24, 8.793, 5.124, 3.244, 26.22, 57.51, 87.23, 125.7
2056, 3, 15.3, 7.662, 3.27, 0.8826, 54.43, 120.5, 153, 187.3
2056, 4, 20.68, 13.22, 9.21, 7.058, 2.119, 7.007, 12.89, 20.39
2056, 5, 22.33, 14.53, 10.18, 7.668, 15.05, 43.59, 104.3, 182.4
2056, 6, 26.07, 18.95, 15, 13.1, 2.705, 8.468, 18.3, 31.71
2056, 7, 29.54, 23.77, 20.6, 19.2, 0.7593, 4.582, 4.347, 2.746
2056, 8, 30.97, 25.07, 21.53, 19.67, 0.4739, 2.144, 5.571, 7.658
2056, 9, 25.11, 17.41, 13.17, 10.93, 22.96, 74.35, 134.9, 201.5
2056, 10, 22.46, 15.31, 11.25, 9.182, 7.314, 22.87, 35.11, 45.56
2056, 11, 15.46, 8.498, 4.608, 2.76, 189.3, 275.9, 404.1, 580.2
2056, 12, 9.485, 3.02, -0.6854, -2.321, 27.22, 52.37, 99.38, 172.8
2057, 1, 10.31, 4.08, 0.3981, -1.369, 108.2, 147.3, 150.5, 154.7
2057, 2, 12.3, 5.137, 0.8796, -1.497, 192.2, 257.7, 266.3, 282.8
2057, 3, 14.99, 7.66, 3.37, 1.012, 40.26, 97.56, 166.8, 251.4
2057, 4, 15.85, 8.197, 3.843, 1.349, 35.25, 89.17, 149, 213.6
2057, 5, 23.32, 15.55, 11.31, 9.039, 12.62, 30.32, 50.29, 72.05
2057, 6, 30.19, 22.67, 18.43, 16.42, 2.077, 13.55, 46.1, 79.67
2057, 7, 29.68, 22.86, 19, 17.03, 0.1062, 0.9755, 2.81, 4.103
2057, 8, 31.68, 25.63, 22.13, 20.45, 0.7738, 2.915, 6.081, 7.837
2057, 9, 27.97, 20.6, 16.64, 14.66, 0.5663, 1.075, 2.918, 5.598
2057, 10, 22.85, 15.69, 11.79, 9.938, 1.012, 4.069, 11.33, 20.91
2057, 11, 13.92, 6.63, 2.643, 0.7248, 71.38, 115, 179.5, 262.1
2057, 12, 9.153, 2.651, -0.9983, -2.569, 29.02, 60.25, 83.39, 116.2
2058, 1, 9.909, 3.274, -0.6844, -2.701, 210.8, 343.9, 421.3, 513.4
2058, 2, 15.22, 8.316, 4.397, 2.281, 89.22, 181.4, 225.7, 250
2058, 3, 15.19, 7.594, 3.17, 0.7721, 15.98, 35.63, 51.26, 74.27
2058, 4, 17.13, 9.624, 5.505, 3.243, 44.14, 99.53, 137.9, 166.8
2058, 5, 23.8, 15.76, 11.5, 9.28, 6.892, 12.04, 13.31, 13.95
2058, 6, 28.26, 21.12, 17.37, 15.77, 0.03022, 1.007, 4.889, 8.669
2058, 7, 30.13, 23.96, 20.47, 18.92, 1.323, 7.862, 10.12, 8.842
2058, 8, 30.41, 23.77, 19.85, 17.8, 4.672, 10.97, 14.45, 16.91
2058, 9, 26.35, 19.46, 15.54, 13.46, 3.44, 12.75, 21.29, 34.27
2058, 10, 20.62, 13.84, 9.962, 8.007, 20.78, 36.37, 57.62, 84.96
2058, 11, 14.93, 7.888, 3.746, 1.546, 53.1, 134.4, 229.4, 355
2058, 12, 9.676, 2.931, -0.882, -2.671, 35.5, 82.5, 150.2, 255.4
2059, 1, 8.323, 2.085, -1.712, -3.548, 37.56, 60.62, 91.57, 133.4
2059, 2, 9.276, 1.713, -2.818, -5.415, 125.2, 220.2, 319.6, 439.3
2059, 3, 12.47, 4.739, 0.3261, -2.134, 65.24, 134.4, 217.5, 311.2
2059, 4, 18.73, 11.56, 7.698, 5.631, 2.481, 8.705, 18.81, 31.62
2059, 5, 23.23, 15.68, 11.57, 9.37, 1.238, 4.693, 11.85, 20.07
2059, 6, 25.12, 17.66, 13.66, 11.63, 2.006, 8.237, 18.55, 28.85
2059, 7, 30.1, 23.66, 19.89, 17.95, 1.272, 4.692, 9.305, 12.29
2059, 8, 30.01, 24.35, 20.95, 19.28, 0.4977, 3.009, 6.483, 8.663
2059, 9, 26.82, 19.73, 15.8, 13.72, 5.789, 18.76, 33.34, 48.34
2059, 10, 19.5, 12.19, 8.061, 5.834, 116.7, 186.7, 251.2, 314.2
2059, 11, 16.38, 9.685, 5.939, 4.248, 56.47, 103.4, 157.2, 217.7
2059, 12, 9.786, 2.974, -0.9787, -2.931, 90.67, 158, 227.1, 323.6
2060, 1, 11.03, 4.731, 1.054, -0.7374, 101.4, 165.5, 217.8, 296.1
2060, 2, 14.22, 7.554, 3.657, 1.557, 123.3, 175.4, 190.7, 211.2
2060, 3, 15.49, 7.859, 3.58, 1.225, 12.36, 40.45, 73.02, 112.2
2060, 4, 17.45, 10.19, 5.994, 3.742, 91.07, 155, 159.7, 148.7
2060, 5, 23.16, 15.93, 11.69, 9.266, 0.1219, 0.4823, 0.4053, 0.1569
2060, 6, 25.88, 18.83, 14.85, 12.89, 1.206, 6.706, 16.49, 26.53
2060, 7, 29.75, 23.29, 19.56, 17.62, 0.1942, 3.15, 8.856, 11.45
2060, 8, 31.48, 25.55, 21.89, 20.01, 6.089, 14.77, 25.32, 33.06
2060, 9, 27.41, 19.92, 16.06, 14.11, 28.14, 72.74, 111, 151.4
2060, 10, 20.05, 12.89, 8.761, 6.62, 33.01, 54.27, 76.04, 105.6
2060, 11, 15.41, 8.17, 4.457, 2.762, 49.45, 86.82, 149.1, 234.5
2060, 12, 13.3, 6.909, 3.584, 2.279, 120.9, 180.2, 246, 332.8
2061, 1, 11.26, 4.509, 0.8003, -0.9977, 205, 347.6, 462.2, 626.1
2061, 2, 13.25, 6.106, 2.238, 0.1467, 301.6, 433.7, 469.8, 511.9
2061, 3, 15.46, 8.143, 3.801, 1.321, 88.77, 146.2, 190.8, 244.7
2061, 4, 18.57, 11, 6.682, 4.287, 2.797, 9.644, 20.9, 34.8
2061, 5, 24.19, 16.2, 11.81, 9.429, 6.853, 21.84, 44.93, 74.04
2061, 6, 29.25, 22.42, 18.48, 16.68, 7.927, 22.28, 53.75, 91.6
2061, 7, 31.85, 25.08, 21.28, 19.38, 0.4398, 1.126, 3.538, 6.351
2061, 8, 29.24, 23.19, 19.76, 18.02, 2.537, 10.81, 22.21, 33.77
2061, 9, 27.54, 20.13, 16.01, 13.83, 0.2522, 0.9193, 3.32, 6.041
2061, 10, 21.73, 14.33, 10.3, 8.279, 20.98, 41.88, 64.64, 89.94
2061, 11, 14.49, 7.534, 3.367, 1.29, 30.35, 63.42, 102, 153.6
2061, 12, 11.93, 5.503, 1.874, 0.3228, 69.65, 113.3, 141.8, 187.7
2062, 1, 11.15, 5.126, 1.529, -0.1835, 140.3, 231.3, 273.5, 330.1
2062, 2, 12.14, 5.096, 0.9968, -1.273, 93.7, 164.4, 224.1, 305
2062, 3, 13.88, 6.386, 1.962, -0.5804, 80.73, 140.8, 178.4, 220.4
2062, 4, 15.01, 7.232, 2.75, 0.104, 27.87, 46.86, 65.19, 89.1
2062, 5, 20.82, 13.31, 8.821, 6.167, 31.1, 79.72, 128.1, 182.4
2062, 6, 28.68, 20.55, 16.6, 14.75, 0.2722, 0.9615, 0.9178, 1.182
2062, 7, 30.56, 24.25, 20.68, 18.99, 0.2195, 0.4729, 0.8807, 1.648
2062, 8, 29.94, 23.61, 19.85, 17.87, 2.336, 10.62, 17.8, 22.79
2062, 9, 26.77, 19.25, 14.97, 12.67, 20.55, 57.05, 79.07, 104.9
2062, 10, 24.08, 17.16, 13.34, 11.57, 8.837, 15.19, 23.24, 33.49
2062, 11, 14.67, 7.5, 3.557, 1.689, 44.68, 78.31, 104.6, 136.8
2062, 12, 13, 6.67, 3.314, 1.879, 161.3, 323.3, 429.9, 555.5
2063, 1, 8.444, 1.089, -3.428, -5.946, 166.6, 244.7, 305, 398.4
2063, 2, 11.97, 4.727, 0.4296, -1.961, 26.57, 55.43, 82.19, 105.4
2063, 3, 14.78, 7.214, 2.693, 0.08391, 10.08, 33.5, 59.39, 90.77
2063, 4, 17.82, 9.949, 5.57, 3.17, 20.7, 51.35, 79.68, 109.4
2063, 5, 23.36, 15.91, 11.95, 9.878, 17.88, 36.57, 46.89, 57.54
2063, 6, 29.29, 22.05, 18.25, 16.54, 0.02924, 0.08241, 0.08703, 0
2063, 7, 29.86, 23.6, 20.12, 18.48, 0.09009, 0.6443, 1.303, 2.106
2063, 8, 29.53, 23.46, 19.87, 18.02, 5.072, 14.21, 24.9, 30.53
2063, 9, 26.54, 19.61, 15.29, 12.84, 17.73, 48.25, 77.51, 110.6
2063, 10, 23.13, 15.95, 11.77, 9.702, 15.23, 20.34, 28.86, 41.48
2063, 11, 15.38, 8.332, 4.354, 2.455, 29.16, 66.06, 99.69, 143.5
2063, 12, 12.34, 5.919, 2.498, 1.166, 104.1, 211.1, 355.7, 556.7
2064, 1, 11.66, 5.401, 1.955, 0.384, 70.52, 98.61, 111.6, 141.8
2064, 2, 12.86, 5.895, 1.785, -0.4757, 52.68, 73.72, 109.8, 152.5
2064, 3, 16.35, 9.017, 4.573, 2.096, 21.56, 49.52, 97.96, 158
2064, 4, 14.92, 7.276, 3.103, 0.7979, 80.01, 160, 242.1, 325.5
2064, 5, 20.94, 13.19, 9.017, 6.681, 35.49, 67.06, 69.65, 68.35
2064, 6, 26.03, 18.87, 15.35, 13.73, 0.4967, 3.622, 8.279, 14.11
2064, 7, 32.14, 25.34, 21.6, 19.72, 0.2102, 0.3364, 0.3134, 0.3365
2064, 8, 30.72, 24.02, 20.05, 17.93, 4.088, 13.18, 23.19, 32.44
2064, 9, 26.58, 19.37, 15.24, 13.05, 20.55, 51.31, 100.1, 164.4
2064, 10, 22.25, 15.06, 11.26, 9.421, 3.683, 11.1, 19.62, 26.91
2064, 11, 14.7, 7.499, 3.507, 1.547, 74.04, 132, 193.2, 268.2
2064, 12, 13.38, 6.918, 3.322, 1.741, 49.75, 104.6, 149.9, 204.5
2065, 1, 10.96, 4.511, 0.7774, -1.025, 253, 386.7, 442.2, 523.1
2065, 2, 11.19, 3.835, -0.6525, -3.238, 114.7, 197.2, 247.5, 313.6
2065, 3, 14.63, 7.096, 2.69, 0.1586, 49.75, 91.93, 121.8, 156.6
2065, 4, 17.11, 9.756, 5.378, 2.872, 17.64, 34.3, 46.18, 55.64
2065, 5, 23.76, 16.08, 11.75, 9.362, 10.09, 34.06, 65.36, 95.05
2065, 6, 25.71, 19.32, 15.76, 14.05, 21.69, 65.27, 123.5, 197.8
2065, 7, 31.68, 26.07, 22.61, 20.92, 0.5023, 3.004, 8.012, 12.17
2065, 8, 30.98, 24.95, 21, 18.83, 3.537, 20.51, 35.98, 43.19
2065, 9, 26.98, 20.23, 16.44, 14.49, 30.11, 37.4, 62.79, 100.6
2065, 10, 22.76, 15.85, 11.92, 9.892, 37, 69.22, 86.98, 97.7
2065, 11, 14.59, 7.678, 3.67, 1.686, 53.21, 109.4, 154.1, 210.4
2065, 12, 13.99, 7.56, 3.898, 2.135, 340.7, 704.7, 1042, 1542
2066, 1, 11.26, 4.676, 1.046, -0.8434, 331.8, 570.8, 752.8, 996.8
2066, 2, 12.92, 5.669, 1.615, -0.6697, 259.6, 385.5, 496.6, 634.3
2066, 3, 14.38, 7.151, 2.948, 0.5561, 57.52, 109.2, 141.3, 171.1
2066, 4, 17.56, 9.607, 5.209, 2.659, 43.53, 71.37, 100.6, 126.8
2066, 5, 22.71, 15.13, 10.84, 8.443, 24.74, 56.57, 70.12, 76.39
2066, 6, 27.53, 19.92, 15.65, 13.37, 4.929, 17.41, 41.36, 74.69
2066, 7, 30.81, 25.07, 21.76, 20.19, 0.2282, 1.257, 0.94, 0.3107
2066, 8, 31.12, 24.69, 20.94, 19.02, 1.048, 4.871, 5.257, 4.508
2066, 9, 27.95, 20.94, 17.22, 15.4, 0.04221, 0.2191, 0.8284, 1.669
2066, 10, 20.6, 13.4, 9.324, 7.247, 29.15, 47.32, 75.58, 109
2066, 11, 14.41, 7.389, 3.375, 1.342, 41.18, 97.32, 146.1, 208.8
2066, 12, 12.15, 5.63, 1.944, 0.1564, 205.8, 351.1, 495.1, 680.7
2067, 1, 8.99, 2.934, -0.8134, -2.677, 32.24, 84.56, 123.6, 177.2
2067, 2, 15.28, 8.567, 4.801, 2.786, 92.71, 160.7, 193.9, 223
2067, 3, 15.96, 8.647, 4.225, 1.707, 25.37, 64.96, 97.91, 132.8
2067, 4, 17.39, 10.18, 6.255, 4.131, 36.54, 67.09, 94.98, 130.7
2067, 5, 24.72, 17.15, 12.86, 10.45, 30.46, 95.65, 192.8, 337.2
2067, 6, 28.53, 21.68, 18, 16.33, 0.4608, 0.6388, 1.602, 3.19
2067, 7, 32.81, 27.14, 23.67, 21.97, 0.5208, 2.478, 1.63, 0
2067, 8, 29.62, 23.02, 19.02, 16.92, 8, 19.28, 26, 33.06
2067, 9, 26.66, 19.15, 14.95, 12.7, 13.58, 35.04, 48.02, 61.7
2067, 10, 24.45, 17.38, 13.34, 11.38, 16.84, 43.22, 69.24, 104.1
2067, 11, 15.93, 8.488, 4.408, 2.496, 27.33, 37.67, 52.3, 75.9
2067, 12, 13.44, 7.285, 3.955, 2.627, 91.82, 163.8, 212.2, 272.6
2068, 1, 10.44, 3.755, -0.01908, -1.98, 297.7, 504.1, 578.6, 657
2068, 2, 12.72, 5.368, 1.236, -1.063, 464.5, 666.7, 751.5, 840.7
2068, 3, 14.81, 7.39, 3.042, 0.5627, 85.59, 187.5, 266.4, 340.3
2068, 4, 18.52, 10.89, 6.261, 3.607, 18.02, 40.12, 76.39, 121.7
2068, 5, 24.73, 16.9, 12.59, 10.29, 18.83, 40.35, 61.87, 84.47
2068, 6, 28.6, 21.2, 17.41, 15.68, 0.1724, 2.154, 8.681, 14.79
2068, 7, 31.62, 25.44, 22.12, 20.59, 5.686, 18.68, 18.27, 15.34
2068, 8, 30.92, 25.15, 21.66, 19.92, 0.7108, 3.489, 5.89, 7.428
2068, 9, 30.78, 24.35, 20.73, 19.02, 3.543, 11.23, 16.51, 22.51
2068, 10, 20.22, 12.72, 8.531, 6.297, 66.64, 132.4, 204.5, 282.3
2068, 11, 14.26, 7.164, 3.255, 1.298, 100.4, 181.2, 291.5, 439.8
2068, 12, 11.28, 4.697, 0.8681, -0.9908, 121.2, 219.3, 330.1, 451.7
2069, 1, 9.985, 3.344, -0.6159, -2.626, 184.3, 308, 413.3, 561.9
2069, 2, 13.87, 6.946, 2.964, 0.8229, 76.16, 108.6, 131.4, 173.6
2069, 3, 14.55, 7.25, 2.81, 0.219, 101, 174.6, 241.4, 318.3
2069, 4, 18.04, 10.71, 6.494, 4.168, 73.97, 127.6, 173.1, 232.7
2069, 5, 23.21, 15.19, 10.77, 8.422, 5.815, 19.1, 38.52, 62.56
2069, 6, 27.66, 20.85, 16.88, 14.98, 6.43, 24.98, 53.44, 81.8
2069, 7, 32.98, 26.16, 22.54, 20.81, 0.02633, 0.08184, 0.02356, 0
2069, 8, 31.25, 24.31, 20.29, 18.17, 0.006988, 0.4151, 2.397, 4.112
2069, 9, 30.1, 22.86, 19.01, 17.14, 0.7313, 1.788, 2.639, 2.797
2069, 10, 24.04, 17.2, 13.29, 11.48, 3.029, 8.555, 12.91, 20.09
2069, 11, 14.28, 6.89, 2.554, 0.2652, 82.98, 150.7, 249.9, 367.2
2069, 12, 11.92, 5.426, 1.749, 0.09722, 153.2, 283.4, 366.6, 479.3
2070, 1, 10.86, 4.313, 0.3663, -1.614, 32.53, 74.35, 115.7, 167
2070, 2, 13.36, 6.373, 2.259, -0.02293, 71.77, 92.38, 102, 110.5
2070, 3, 14.68, 6.918, 2.458, 0.01243, 1.465, 12.26, 33.37, 60.87
2070, 4, 18.42, 10.53, 6.253, 3.981, 11.4, 27.91, 40.23, 50.76
2070, 5, 21.96, 13.57, 9.268, 6.962, 1.472, 7.226, 17.52, 30.23
2070, 6, 27.99, 20.72, 16.9, 15.12, 1.379, 7.411, 21.65, 37.22
2070, 7, 32.15, 25.4, 21.58, 19.63, 0.0255, 0.2988, 0.2123, 0
2070, 8, 26.94, 20.94, 17.09, 14.97, 3.756, 18.04, 39.31, 55.01
2070, 9, 28.9, 22.47, 18.69, 16.72, 62.01, 99.36, 138.1, 185.8
2070, 10, 20.74, 13.4, 9.257, 7.058, 50.22, 102.3, 174.5, 260.5
2070, 11, 18.84, 12.16, 8.423, 6.696, 50.98, 109.9, 162.4, 231
2070, 12, 11.19, 5.171, 1.767, 0.4755, 15.16, 25.9, 34.73, 46.25
2071, 1, 12.38, 6.237, 2.606, 0.8925, 131.9, 188.8, 199.3, 216
2071, 2, 13.52, 6.542, 2.39, 0.09857, 69.49, 98.81, 105.3, 117.1
2071, 3, 12.72, 5.349, 0.8284, -1.794, 141.7, 263.1, 378.5, 505.3
2071, 4, 18, 10.52, 6.236, 3.76, 33.02, 77.25, 112.7, 149.1
2071, 5, 24.06, 16.33, 12.05, 9.706, 1.914, 7.469, 12.49, 15.2
2071, 6, 28.89, 22.26, 18.51, 16.78, 2.762, 7.5, 22.58, 37.35
2071, 7, 30.93, 24.68, 21.24, 19.69, 0.0002162, 0.0009173, 0, 0
2071, 8, 31.29, 24.61, 20.96, 19.19, 0.2778, 1.97, 3.389, 3.909
2071, 9, 26.07, 19.01, 15.04, 12.97, 2.62, 12.98, 26.81, 43.14
2071, 10, 18.72, 10.82, 6.649, 4.518, 11.05, 41.67, 82.47, 130.2
2071, 11, 13.42, 6.454, 2.465, 0.45, 73.72, 139.5, 221.4, 328.1
2071, 12, 10.56, 4.291, 0.8178, -0.6761, 35.85, 66, 99.95, 146.9
2072, 1, 11.61, 5.44, 1.796, 0.117, 74.4, 154.6, 213.9, 290.7
2072, 2, 12.8, 5.839, 1.63, -0.7083, 53.41, 125, 201.4, 294.7
2072, 3, 15, 7.577, 3.232, 0.8423, 61.23, 134.2, 193.3, 251.5
2072, 4, 18.47, 11.61, 7.746, 5.679, 22.09, 62.45, 100.5, 140.1
2072, 5, 24.3, 17.21, 13.13, 10.86, 8.45, 25.33, 49.56, 78.65
2072, 6, 28.88, 21.5, 17.74, 16.04, 0.1078, 0.6329, 1.193, 2.15
2072, 7, 32.14, 26.23, 22.98, 21.58, 0.7844, 5.326, 10.07, 12.62
2072, 8, 30.84, 24.47, 20.79, 18.95, 0.5312, 2.435, 6.29, 7.915
2072, 9, 28.51, 21.94, 18.21, 16.26, 0.0876, 0.1127, 0.06203, 0.06822
2072, 10, 21.17, 13.96, 9.929, 7.928, 20.04, 38.77, 62.29, 93.41
2072, 11, 16.41, 9.559, 5.82, 4.121, 144.4, 250.6, 366, 509.5
2072, 12, 9.562, 2.675, -1.504, -3.575, 198, 301.4, 439.2, 631.1
2073, 1, 10.65, 4.481, 0.6639, -1.012, 40.04, 54.9, 57.72, 67.31
2073, 2, 11.02, 3.498, -0.7916, -3.135, 69.43, 128.6, 168.9, 233.1
2073, 3, 15.86, 8.628, 4.376, 1.954, 62.3, 103.6, 139.3, 186.4
2073, 4, 14.08, 6.868, 2.487, -0.07563, 114.7, 248.1, 402.5, 580.9
2073, 5, 23.08, 15.34, 10.92, 8.369, 12.91, 27.05, 50.26, 78.03
2073, 6, 25.3, 18.07, 14.47, 12.79, 1.905, 7.531, 17.23, 28.8
2073, 7, 30.63, 24.51, 21.06, 19.41, 0.1572, 0.642, 0.3941, 0
2073, 8, 31.11, 24.9, 21.34, 19.59, 4.027, 7.932, 15.66, 20.76
2073, 9, 29.59, 23.21, 19.59, 17.79, 0.4552, 0.8362, 1.497, 2.462
2073, 10, 25.51, 18.88, 15.19, 13.49, 0.2267, 0.6321, 0.8138, 0.7799
2073, 11, 17.21, 10.63, 7.098, 5.666, 45.18, 78.43, 116.8, 169.3
2073, 12, 12.96, 6.437, 2.945, 1.371, 123, 183.8, 225.2, 276.6
2074, 1, 11.99, 5.894, 2.107, 0.2594, 137, 219.1, 249.4, 289.3
2074, 2, 14.89, 8.092, 4.149, 2.084, 60.39, 83.56, 98.78, 125
2074, 3, 15.43, 8.368, 4.28, 2.066, 99.76, 192.5, 278.8, 385.7
2074, 4, 15.28, 7.576, 3.051, 0.3566, 150.9, 295.2, 379.4, 447.1
2074, 5, 25.91, 18.13, 13.91, 11.59, 0.1607, 0.2254, 0.3499, 0.7466
2074, 6, 29.52, 21.96, 18.12, 16.35, 3.417, 8.482, 17.68, 27.76
2074, 7, 33.08, 26.49, 22.88, 21.07, 0.00325, 0.007457, 0.0004948, 0
2074, 8, 28.93, 22.26, 18.63, 16.83, 0.01873, 0.01719, 0.002709, 0
2074, 9, 27.68, 20.73, 16.7, 14.59, 12.26, 36.41, 65.11, 90.42
2074, 10, 19.91, 12.44, 8.233, 5.952, 75.89, 136.9, 190.2, 245.7
2074, 11, 13.73, 6.369, 2.09, -0.07676, 26.58, 57.24, 79.3, 103.4
2074, 12, 9.441, 3.358, -0.1563, -1.573, 12.21, 25.87, 38.94, 61.31
2075, 1, 10.74, 4.559, 0.9378, -0.678, 94.29, 171, 261.4, 396.3
2075, 2, 13.3, 6.192, 2.171, -0.09208, 276.4, 369.5, 424.2, 489.5
2075, 3, 14.95, 7.647, 3.398, 1.007, 63.98, 115.9, 147.7, 174.4
2075, 4, 18.13, 10.79, 6.728, 4.51, 6.251, 16.92, 26.46, 36.79
2075, 5, 24.33, 16.55, 12.43, 10.26, 6.422, 19.94, 39.81, 67.91
2075, 6, 29.16, 22.31, 18.61, 17.01, 0.7999, 5.55, 20.12, 36.69
2075, 7, 31.98, 25.41, 21.91, 20.3, 0.1663, 0.923, 1.717, 2.377
2075, 8, 29.13, 22.69, 19.13, 17.4, 2.198, 6.285, 8.156, 8.368
2075, 9, 25.68, 19.29, 15.38, 13.25, 96.58, 157.4, 263.6, 359.8
2075, 10, 24.8, 17.75, 13.65, 11.56, 34.54, 50.75, 64.36, 83.45
2075, 11, 16.36, 9.431, 5.493, 3.603, 45.98, 86.35, 124.3, 172.6
2075, 12, 12.86, 6.444, 2.653, 0.7762, 417, 743.2, 985.3, 1282
2076, 1, 12.28, 5.76, 1.94, 0.03256, 59.89, 124.2, 173.8, 246.7
2076, 2, 13.84, 7.128, 3.151, 0.866, 126.3, 194.2, 223, 256.3
2076, 3, 14.38, 6.891, 2.367, -0.274, 35.79, 100.5, 162.4, 230.7
2076, 4, 19.1, 11.65, 7.301, 4.91, 19.31, 40.76, 68.66, 105.7
2076, 5, 22.47, 14.92, 10.6, 8.087, 31.39, 73.55, 132.5, 200.5
2076, 6, 28.89, 21.55, 17.54, 15.55, 18.81, 42.47, 69.6, 95.12
2076, 7, 31.69, 25.65, 22.14, 20.38, 1.509, 10.36, 15.88, 16.92
2076, 8, 30.09, 25.4, 22.48, 21.22, 1.217, 5.815, 8.535, 7.652
2076, 9, 28.99, 21.88, 17.65, 15.32, 5.689, 35.53, 71.01, 119.5
2076, 10, 22.14, 14.46, 10.14, 7.888, 77.17, 136.3, 192.8, 246.4
2076, 11, 14.79, 7.631, 3.548, 1.542, 154.3, 242.2, 334.3, 444.2
2076, 12, 12.4, 6.184, 2.804, 1.286, 270.9, 509.8, 693.4, 920.6
2077, 1, 10.61, 4.482, 0.7744, -0.9354, 47.29, 82.24, 100.3, 122.2
2077, 2, 11.96, 5.046, 0.6774, -1.742, 2.477, 9.101, 14.35, 20.2
2077, 3, 15.13, 8.135, 4.187, 2.045, 148.8, 255.5, 375.9, 534.5
2077, 4, 17.34, 9.548, 5.117, 2.47, 39.04, 73.8, 104, 133.1
2077, 5, 28.3, 20.58, 16.4, 14.18, 2.828, 8.208, 15.54, 25.91
2077, 6, 27.24, 20.4, 17.01, 15.63, 0.009334, 0.0395, 0.02516, 0
2077, 7, 31.14, 24.65, 21.09, 19.3, 0.8545, 9.815, 31.03, 53.99
