# Created by WEAP: 4/12/2021 4:42:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 0.9786, -1.976, -3.474, 64.16, 127.7, 167.5
2036, 4, 7.472, 5.129, 4.061, 21.25, 54.28, 73.95
2036, 5, 11.5, 8.347, 6.949, 49.16, 91.24, 116
2036, 6, 16.9, 13.91, 12.47, 53.86, 55.25, 69.19
2036, 7, 25.69, 22.48, 21.01, 5.001, 7.836, 10.19
2036, 8, 24.11, 21.04, 19.57, 3.454, 4.9, 5.175
2036, 9, 14.5, 11.69, 10.25, 43.86, 67.59, 94.57
2036, 10, 7.31, 4.22, 2.993, 77.82, 94.59, 109.1
2036, 11, 1.407, -2.408, -4.129, 204.9, 283.8, 353.9
2036, 12, -1.574, -4.873, -6.093, 101.1, 152.9, 185.6
2037, 1, -6.812, -10.9, -13.02, 211.2, 396.5, 528.9
2037, 2, 2.886, 0.07926, -1.322, 49.25, 88.5, 108.5
2037, 3, 3.797, 1.131, -0.3166, 67.39, 131.7, 173.6
2037, 4, 4.702, 2.037, 0.5833, 74.3, 119, 147.5
2037, 5, 11.75, 8.485, 7.028, 43.61, 62.43, 76.48
2037, 6, 17.76, 14.75, 13.28, 49.77, 76.3, 94.33
2037, 7, 20.21, 16.67, 15, 23.83, 34.53, 41.2
2037, 8, 20.41, 16.94, 15.41, 72.98, 92.92, 109.1
2037, 9, 12.08, 8.975, 7.479, 59.2, 79.21, 97.27
2037, 10, 9.465, 6.441, 5.186, 70.23, 84.65, 97.29
2037, 11, 0.1493, -2.661, -3.927, 104.2, 137.8, 161.8
2037, 12, -0.1706, -2.872, -3.6, 51.45, 91.12, 118.6
2038, 1, -1.079, -4.003, -5.314, 77.17, 135.5, 178.6
2038, 2, 2.061, -0.726, -1.999, 90.71, 145.6, 183.5
2038, 3, -2.09, -5.472, -7.442, 64.52, 121.9, 161.4
2038, 4, 7.027, 4.419, 3.234, 36.32, 51.84, 62.28
2038, 5, 11.69, 8.245, 6.644, 54.88, 102.9, 136.6
2038, 6, 17.6, 14.48, 13.07, 50.43, 51.32, 53.37
2038, 7, 22.25, 18.96, 17.4, 42.99, 71.18, 78.46
2038, 8, 19.79, 16.31, 14.88, 41.73, 62.68, 69.8
2038, 9, 16.08, 12.86, 11.19, 89.61, 112.6, 144.1
2038, 10, 8.123, 5.386, 4.242, 39.77, 55.41, 71.08
2038, 11, 0.5149, -2.116, -3.171, 31.68, 43.15, 58.18
2038, 12, -1.669, -4.739, -5.861, 51.95, 97.13, 131.8
2039, 1, -2.451, -5.326, -6.479, 161.4, 239.4, 299.6
2039, 2, -4.465, -8.436, -10.74, 138, 233.2, 307.5
2039, 3, 2.215, -0.8038, -2.461, 54.79, 112.3, 150.5
2039, 4, 5.864, 3.504, 2.24, 96.18, 179.8, 235.7
2039, 5, 9.868, 6.968, 5.521, 175.1, 242.5, 280.2
2039, 6, 14.51, 11.03, 9.419, 91.1, 116.7, 129.8
2039, 7, 20.45, 17.3, 15.74, 49.05, 53.32, 57.08
2039, 8, 22.33, 19.03, 17.45, 0.1498, 4.29, 6.062
2039, 9, 14.02, 11.17, 9.826, 7.177, 11.63, 13.27
2039, 10, 8.732, 5.927, 4.72, 41.82, 81.44, 107.7
2039, 11, 3.055, -0.2958, -1.601, 130.3, 185.8, 226.7
2039, 12, -12.14, -16.86, -18.54, 41.01, 102.3, 139.2
2040, 1, -1.03, -3.774, -4.93, 155.1, 194.6, 229.7
2040, 2, -4.043, -7.144, -8.877, 106.2, 210.5, 282.5
2040, 3, -1.321, -4.422, -5.989, 110.2, 180.9, 233.5
2040, 4, 7.464, 4.908, 3.565, 10.96, 26.85, 39.5
2040, 5, 13.11, 9.653, 8.12, 63.62, 87.59, 107.8
2040, 6, 20.51, 17.18, 15.56, 60.98, 58.83, 63.53
2040, 7, 21.64, 18.29, 16.7, 48.58, 56.37, 62.08
2040, 8, 17.39, 14.32, 12.75, 36.62, 55.79, 61.53
2040, 9, 14.05, 11.15, 9.706, 38.7, 50.71, 65.26
2040, 10, 5.992, 3.244, 2.056, 78.31, 84.94, 95.7
2040, 11, 0.588, -1.841, -2.812, 43.65, 57.74, 71.92
2040, 12, 0.3605, -2.262, -3.177, 49.17, 87.12, 118
2041, 1, -0.8578, -3.715, -4.905, 136.2, 251.9, 330.7
2041, 2, 2.648, 0.7254, 0.001585, 16.35, 23.51, 28.44
2041, 3, 3.847, 1.191, -0.2787, 74.16, 140, 189.9
2041, 4, 6.241, 3.469, 1.985, 152.8, 244.3, 308.8
2041, 5, 13.47, 10.17, 8.573, 51.97, 94.64, 125.2
2041, 6, 13.95, 10.98, 9.331, 156.3, 189.6, 216
2041, 7, 20.01, 16.8, 15.23, 30.87, 50.45, 60.64
2041, 8, 19.32, 15.94, 14.3, 17.77, 28.62, 31.98
2041, 9, 14.94, 12.39, 11.03, 53.48, 78.51, 93.25
2041, 10, 7.505, 4.604, 3.485, 28.88, 56.03, 76.35
2041, 11, 3.544, 0.8302, -0.2765, 79.3, 112, 141.5
2041, 12, 0.8687, -1.986, -2.977, 81.14, 121.7, 147.6
2042, 1, -6.5, -9.163, -10.12, 54.53, 107.1, 142.1
2042, 2, -2.34, -5.5, -7.003, 72.15, 101.1, 131.6
2042, 3, 2.045, -0.6923, -1.949, 51.34, 83.29, 105.6
2042, 4, 7.843, 5.32, 4.074, 91.82, 136, 169.6
2042, 5, 10.29, 7.083, 5.597, 101.7, 127.8, 151.7
2042, 6, 17.33, 13.95, 12.43, 95.49, 100.6, 118.3
2042, 7, 23.58, 20.09, 18.39, 7.376, 16.2, 23.29
2042, 8, 23.16, 20.18, 18.72, 10.54, 19.48, 27.73
2042, 9, 19.44, 16.78, 15.34, 0.7348, 7.875, 12.71
2042, 10, 7.287, 4.563, 3.534, 41.17, 60.95, 75.87
2042, 11, 0.07296, -3.657, -5.262, 79.54, 115.2, 143.5
2042, 12, -0.1285, -3.174, -4.329, 53.1, 90.15, 113.1
2043, 1, -2.681, -5.079, -5.953, 64.51, 115.1, 144.3
2043, 2, 0.601, -2.667, -4.252, 42.16, 96.76, 124.4
2043, 3, 2.368, -0.5756, -2.179, 92.77, 183.5, 232
2043, 4, 5.566, 2.813, 1.283, 107.2, 205.2, 268.8
2043, 5, 14.39, 11.28, 9.958, 41.36, 64.04, 83.73
2043, 6, 18.01, 14.79, 13.34, 52.63, 51.96, 58.1
2043, 7, 23.1, 19.66, 18.22, 31.03, 39.81, 54.47
2043, 8, 22.8, 19.75, 18.21, 63.59, 60.93, 63.45
2043, 9, 12.51, 9.772, 8.621, 28.86, 34.81, 43.86
2043, 10, 10.02, 7.115, 6.068, 50.4, 69.99, 78.72
2043, 11, 2.008, -1.631, -3.279, 111.7, 143.1, 172.3
2043, 12, -1.806, -4.812, -5.904, 111.5, 188.6, 249.5
2044, 1, -5.018, -8.305, -9.801, 116.9, 160.8, 198.2
2044, 2, 1.424, -1.524, -2.901, 77.3, 144.9, 191.3
2044, 3, 1.182, -1.591, -3.026, 73.25, 108, 129.1
2044, 4, 5.768, 3.122, 1.635, 61.21, 138, 189
2044, 5, 12.88, 9.669, 8.164, 26.16, 57.56, 79.38
2044, 6, 19.62, 16.37, 14.81, 38.82, 51.56, 58.78
2044, 7, 24.47, 21.17, 19.65, 0.003171, 0.8863, 1.404
2044, 8, 24.15, 21.22, 19.73, 2.23, 2.506, 3.093
2044, 9, 12.55, 9.557, 8.044, 43.09, 62.61, 74.94
2044, 10, 6.758, 3.779, 2.59, 55.79, 71.19, 90.51
2044, 11, 0.4181, -2.977, -4.407, 76.89, 98.22, 114.8
2044, 12, -0.8587, -4.38, -5.683, 81.83, 128.3, 158
2045, 1, -4.427, -7.95, -9.618, 117.6, 181.4, 233.6
2045, 2, 2.737, 0.007667, -1.318, 128.4, 251.3, 330.8
2045, 3, 4.911, 2.818, 1.856, 71.74, 113, 133.2
2045, 4, 6.307, 3.749, 2.495, 86.51, 129.7, 177.7
2045, 5, 17.79, 14.54, 12.97, 22.37, 53.63, 70.35
2045, 6, 20.01, 16.77, 15.36, 51.42, 56.9, 63.64
2045, 7, 21.51, 18.23, 16.7, 78.6, 70.16, 77.79
2045, 8, 22.27, 19.13, 17.66, 21.85, 27.8, 34.27
2045, 9, 13.19, 10.42, 9.098, 42.68, 53.7, 63.54
2045, 10, 7.46, 4.158, 2.704, 88.87, 111.2, 127.1
2045, 11, 2.084, -1.104, -2.527, 106.8, 137.1, 165.1
2045, 12, 0.6781, -1.768, -2.586, 44.22, 63.02, 74.36
2046, 1, -0.2751, -3.037, -4.296, 66.63, 107, 140.5
2046, 2, -1.265, -4.496, -6.126, 79.08, 127.6, 154.5
2046, 3, 2.721, 0.009526, -1.471, 57.52, 103.6, 127.5
2046, 4, 3.615, 1.008, -0.4894, 78.18, 134.7, 156
2046, 5, 10.88, 7.506, 5.903, 104.3, 150.2, 185.6
2046, 6, 19.29, 15.89, 14.35, 81.48, 78.7, 89.35
2046, 7, 22.79, 19.6, 18.1, 14.21, 18.02, 19.68
2046, 8, 22.4, 18.89, 17.24, 47.6, 56.83, 66.82
2046, 9, 18.43, 16.14, 14.88, 14.38, 21.1, 26.46
2046, 10, 8.811, 6.042, 4.84, 133.5, 178.8, 212.3
2046, 11, 5.502, 2.931, 1.769, 94.31, 154.6, 191.9
2046, 12, 0.03655, -3.018, -4.202, 79.1, 118.8, 150.3
2047, 1, -10.44, -13.74, -15.2, 83.97, 192.5, 254.2
2047, 2, 0.9448, -2.22, -3.746, 40.31, 62.03, 75.22
2047, 3, 3.129, 0.3627, -1.134, 59.52, 94.53, 116.5
2047, 4, 4.303, 1.816, 0.3919, 33.76, 84.58, 116.9
2047, 5, 12.35, 8.87, 7.416, 40.01, 72.78, 93.09
2047, 6, 17.35, 14.26, 12.64, 131.8, 171.8, 210.3
2047, 7, 22.77, 19.49, 18.07, 1.888, 1.51, 1.667
2047, 8, 22.9, 19.85, 18.42, 5.686, 15.61, 20.84
2047, 9, 17.57, 14.69, 13.41, 48.65, 59.73, 69.97
2047, 10, 8.957, 5.875, 4.585, 57.78, 96.07, 115.8
2047, 11, -0.2204, -3.387, -4.866, 58.16, 82.64, 106
2047, 12, 0.9621, -2.016, -3.108, 75.17, 116.5, 143
2048, 1, -3.62, -6.919, -8.54, 73.52, 121.1, 148
2048, 2, 2.202, -0.6611, -2.08, 20.6, 47.75, 66.26
2048, 3, 4.505, 2.142, 0.8694, 42.69, 65.47, 81.5
2048, 4, 6.053, 3.653, 2.357, 67.69, 100.2, 112.1
2048, 5, 13.35, 10.34, 8.926, 59.11, 77.79, 90.45
2048, 6, 20.09, 17.09, 15.75, 30.49, 37.51, 48.8
2048, 7, 24.66, 21.5, 20.01, 8.916, 13.43, 14.28
2048, 8, 20.82, 17.67, 16.25, 24.57, 41.9, 48.51
2048, 9, 17.48, 14.91, 13.63, 7.303, 14.14, 16.8
2048, 10, 7.765, 5.287, 4.149, 41.54, 48.46, 56.74
2048, 11, 4.298, 1.799, 0.743, 127.7, 169.5, 210.5
2048, 12, 0.003716, -2.64, -3.548, 45.59, 70.12, 88.13
2049, 1, -6.243, -9.499, -10.99, 158.6, 271.3, 358.2
2049, 2, -5.514, -9.227, -11.25, 87.17, 192.7, 273
2049, 3, 2.647, -0.6133, -2.477, 59.38, 152.1, 207.7
2049, 4, 6.252, 3.907, 2.641, 54.42, 97.86, 115.7
2049, 5, 14.36, 10.94, 9.499, 53.66, 76.71, 93.34
2049, 6, 16.52, 13.28, 11.71, 65.36, 115.9, 159.7
2049, 7, 23.17, 19.96, 18.41, 3.093, 7.512, 9.835
2049, 8, 20.47, 17.71, 16.4, 9.309, 23.23, 29.64
2049, 9, 18.51, 15.58, 14.21, 53.15, 73.25, 93.15
2049, 10, 7.341, 4.149, 2.732, 28.34, 48.01, 65.41
2049, 11, 5.59, 2.643, 1.267, 116.5, 147.3, 171.9
2049, 12, 0.1838, -3.415, -4.906, 81.51, 137.1, 173.9
2050, 1, -0.1949, -3.3, -4.67, 72.76, 108.1, 129.6
2050, 2, 1.345, -2.131, -3.78, 61.53, 118.8, 158
2050, 3, 5.471, 2.99, 1.857, 78.72, 119.1, 147.3
2050, 4, 7.302, 4.723, 3.363, 74.08, 107.7, 132.9
2050, 5, 14.16, 10.46, 8.734, 74.1, 99.38, 122.7
2050, 6, 17.71, 14.6, 13.11, 85.87, 107, 125.6
2050, 7, 24.42, 21.12, 19.6, 22.58, 34.51, 39.42
2050, 8, 21.54, 18.46, 16.88, 44.13, 70.41, 85.24
2050, 9, 19.03, 16.28, 14.86, 77.41, 91.45, 116.8
2050, 10, 8.773, 5.644, 4.336, 69.21, 101.4, 115.3
2050, 11, 1.704, -0.894, -1.966, 30.89, 46.47, 53.88
2050, 12, -8.154, -11.88, -13.42, 46.44, 80.59, 111.3
2051, 1, -7.109, -9.782, -11.13, 108.5, 162.6, 198.6
2051, 2, 1.844, -1.168, -2.987, 93.03, 156.7, 214.9
2051, 3, -0.5835, -4.13, -5.992, 60.46, 106.8, 129.7
2051, 4, 7.373, 4.835, 3.474, 34.35, 87.17, 125.7
2051, 5, 14.31, 11.04, 9.555, 61.41, 96.95, 125.9
2051, 6, 19.1, 15.71, 14.19, 47.83, 61.14, 67.59
2051, 7, 26.42, 23.05, 21.49, 3.499, 4.302, 6.016
2051, 8, 23.22, 20.1, 18.67, 8.403, 12.24, 14.13
2051, 9, 14.07, 11.08, 9.606, 27.12, 52.73, 70.45
2051, 10, 7.386, 4.082, 2.594, 109.5, 149.6, 174.5
2051, 11, 2.423, -0.8803, -2.329, 79.86, 119.5, 158.5
2051, 12, 1.939, -0.5246, -1.477, 104.6, 160.7, 201.7
2052, 1, -5.376, -8.251, -9.694, 32.67, 84.3, 124.9
2052, 2, -8.691, -13.05, -15.27, 77.6, 134.5, 179
2052, 3, -0.553, -4.445, -6.706, 77.64, 163.6, 219
2052, 4, 6.901, 4.282, 2.784, 52.41, 95.37, 124.3
2052, 5, 14.31, 11.08, 9.479, 75.76, 107.8, 131
2052, 6, 18.57, 15.39, 13.81, 103.3, 135.4, 155.8
2052, 7, 24.76, 21.52, 20.03, 2.257, 7.546, 8.46
2052, 8, 23.08, 19.84, 18.4, 24.8, 36.37, 39.33
2052, 9, 15.2, 12.42, 11.07, 14.09, 19.4, 26.25
2052, 10, 7.452, 4.201, 2.86, 90.22, 119.6, 139.5
2052, 11, 3.411, 0.9426, -0.04577, 91.49, 97.28, 109.5
2052, 12, 1.397, -1.067, -2.021, 78.53, 102.9, 126.2
2053, 1, -4.56, -7.324, -8.631, 83.64, 117, 149.5
2053, 2, -0.6499, -4.033, -5.778, 64.74, 126.8, 175
2053, 3, 1.78, -1.218, -2.902, 91.18, 178.7, 233.9
2053, 4, 7.629, 5.334, 4.034, 51.08, 79.59, 91.26
2053, 5, 11.5, 8.185, 6.549, 97.98, 131.7, 161.1
2053, 6, 18.85, 15.68, 14.24, 52.37, 56.29, 66.65
2053, 7, 24.97, 21.25, 19.58, 23.36, 30.75, 39.66
2053, 8, 25.58, 22.36, 20.87, 6.277, 10.46, 11.51
2053, 9, 16.73, 14.13, 12.84, 25.95, 36.57, 47.7
2053, 10, 10.43, 7.89, 6.874, 56.3, 66.55, 74.97
2053, 11, 2.902, -0.1892, -1.601, 95.1, 142.2, 173.9
2053, 12, 0.8193, -2.322, -3.396, 60.22, 99.24, 130.2
2054, 1, 0.4966, -2.867, -4.509, 103.3, 199.8, 267.8
2054, 2, 3.161, 0.7009, -0.3101, 48.38, 86.8, 112.9
2054, 3, 3.445, 0.9559, -0.4714, 71.85, 122.9, 161
2054, 4, 5.956, 3.499, 1.979, 36.04, 56.89, 71.34
2054, 5, 14.81, 11.45, 9.976, 56.46, 77.03, 92.56
2054, 6, 22.32, 19.29, 17.89, 15.45, 23.07, 28.03
2054, 7, 25.61, 22.27, 20.8, 23.23, 23.13, 27.9
2054, 8, 23.63, 20.65, 19.27, 14.94, 29.34, 35.84
2054, 9, 20.63, 17.74, 16.38, 31.1, 51.14, 59.8
2054, 10, 11.14, 8.919, 7.937, 23.96, 42.1, 58.54
2054, 11, 3.505, 0.6664, -0.4947, 123.8, 146.7, 175.2
2054, 12, -1.544, -5.438, -6.839, 76.37, 134.5, 176.9
2055, 1, -0.2343, -2.979, -4.33, 89.82, 167.4, 209.6
2055, 2, -0.3773, -3.673, -5.281, 46.25, 81.8, 106.2
2055, 3, 1.174, -1.891, -3.748, 43.11, 81.6, 118.3
2055, 4, 7.418, 5.014, 3.776, 72.48, 94.46, 118.3
2055, 5, 14.62, 11.36, 9.711, 53.3, 67.38, 84.03
2055, 6, 17.11, 14.03, 12.61, 130.1, 169.2, 199
2055, 7, 26.59, 23.67, 22.25, 9.527, 7.954, 8.128
2055, 8, 22.68, 19.55, 18.21, 34.36, 55, 60.84
2055, 9, 18.82, 16.12, 14.81, 0.1352, 1.427, 2.351
2055, 10, 9.059, 6.271, 5.165, 72.97, 87.05, 92.86
2055, 11, 0.6892, -2.749, -4.163, 185.1, 244.7, 296.5
2055, 12, -2.075, -6.219, -7.673, 72.01, 155.8, 212.2
2056, 1, -6.882, -9.946, -11.48, 144, 277.8, 374.1
2056, 2, 1.4, -1.811, -3.714, 92.05, 189, 256.8
2056, 3, 1.74, -1.267, -2.931, 132.6, 230.4, 291.2
2056, 4, 7.383, 4.915, 3.505, 33.98, 75.26, 106.7
2056, 5, 14.09, 10.79, 9.158, 68.43, 115.4, 143.4
2056, 6, 18.35, 15.11, 13.65, 149.6, 162.3, 188.6
2056, 7, 24.95, 21.64, 20.03, 70.16, 83.64, 94.8
2056, 8, 25.53, 22.85, 21.46, 20.89, 27.52, 30.21
2056, 9, 16.28, 13.92, 12.61, 54.87, 53.38, 58.67
2056, 10, 6.31, 3.246, 2, 24.35, 49.29, 63.86
2056, 11, 5.504, 2.143, 0.5932, 132.5, 192.6, 239.6
2056, 12, -2.482, -6.018, -7.227, 65.37, 104.2, 136.9
2057, 1, 0.3316, -2.376, -3.269, 17.84, 32.25, 40.8
2057, 2, 1.283, -1.926, -3.853, 58.64, 114.1, 157.8
2057, 3, 3.095, 0.6236, -0.7538, 12.38, 26.67, 36.48
2057, 4, 7.132, 4.549, 3.16, 65.11, 121, 154.8
2057, 5, 13.67, 10.57, 9.183, 57.99, 76.68, 102.5
2057, 6, 21.87, 18.6, 17.02, 37.24, 38.05, 41.25
2057, 7, 19.45, 16.28, 14.79, 43.51, 55.92, 65.82
2057, 8, 26.07, 23.09, 21.64, 0.378, 1.324, 1.793
2057, 9, 15.42, 12.17, 10.65, 39.12, 70.16, 84.43
2057, 10, 10.18, 7.663, 6.552, 52.7, 105.5, 137.2
2057, 11, 1.307, -1.658, -2.923, 47.66, 78.86, 107.1
2057, 12, -2.151, -5.058, -6.013, 64.32, 104.5, 131.6
2058, 1, -1.851, -4.725, -5.982, 59.39, 108.6, 141.7
2058, 2, 2.844, 0.343, -0.7909, 35.36, 63.63, 83.03
2058, 3, 3.045, 0.2667, -1.181, 76.54, 123.8, 156
2058, 4, 7.722, 5.317, 3.91, 65.53, 92.93, 108.4
2058, 5, 11.17, 7.989, 6.573, 50.5, 75.67, 92.98
2058, 6, 19.84, 16.39, 14.87, 52.76, 79.27, 98.9
2058, 7, 25.73, 22.12, 20.38, 35.58, 44.39, 53.25
2058, 8, 24.38, 21.24, 19.78, 1.39, 3.568, 4.254
2058, 9, 20.04, 17.43, 16.02, 75.6, 78.65, 84.73
2058, 10, 7.751, 5.041, 3.858, 27.24, 39.81, 49.58
2058, 11, 6.076, 3.282, 2.029, 133.1, 181.4, 226.8
2058, 12, 0.3577, -2.929, -4.177, 150.5, 234.6, 289.9
2059, 1, -4.068, -7.305, -8.738, 105.2, 221.7, 286.6
2059, 2, 0.8343, -1.966, -3.493, 35.54, 86.96, 117.2
2059, 3, -2.862, -6.162, -8.201, 99.29, 182.8, 236.7
2059, 4, 7.276, 4.923, 3.565, 16.01, 37.05, 52.38
2059, 5, 12.54, 9.154, 7.451, 68.73, 128.1, 161.4
2059, 6, 15.51, 12.61, 11.11, 195.2, 271.9, 319.8
2059, 7, 23.31, 20.17, 18.63, 26.52, 25.4, 26.49
2059, 8, 24.46, 21.44, 19.92, 10.83, 17.62, 21.69
2059, 9, 19.1, 16.4, 15.02, 28.03, 42.94, 58.52
2059, 10, 5.793, 1.837, 0.01213, 173.9, 261.8, 319.1
2059, 11, 0.5335, -2.868, -4.187, 95.74, 120.1, 144.9
2059, 12, -0.7296, -3.626, -4.706, 81.28, 146.1, 179.9
2060, 1, -2.379, -5.424, -6.655, 77.56, 163.6, 212.2
2060, 2, -0.04903, -3.333, -5.144, 60.19, 106.1, 144.2
2060, 3, 3.177, 0.8079, -0.5255, 60.76, 89.71, 112.8
2060, 4, 8.511, 5.995, 4.646, 92.67, 141.5, 178.8
2060, 5, 15.61, 12.28, 10.71, 52.02, 89.02, 110.6
2060, 6, 18.98, 16.01, 14.56, 36.45, 34.07, 38.93
2060, 7, 22.67, 19.24, 17.69, 31.09, 41.11, 43.03
2060, 8, 26.28, 23.06, 21.4, 22.43, 25.92, 27.09
2060, 9, 16.53, 13.82, 12.63, 26.25, 21.17, 20.45
2060, 10, 7.06, 4.408, 3.213, 57.04, 107.5, 142.6
2060, 11, 3.131, 0.01239, -1.327, 80.77, 104.1, 126.1
2060, 12, 0.158, -2.37, -3.241, 60.55, 97.16, 123.2
2061, 1, 0.9033, -2.117, -3.415, 55.28, 94.78, 122.1
2061, 2, 3.183, 0.7351, -0.7061, 46.71, 79.33, 108.2
2061, 3, 2.711, -0.3148, -2.041, 76.91, 177.2, 239.6
2061, 4, 8.553, 6.15, 4.756, 37.98, 82.59, 103.3
2061, 5, 13.89, 10.77, 9.304, 58.79, 66.71, 78.77
2061, 6, 23.84, 20.51, 19.13, 56.8, 77.21, 87.86
2061, 7, 26.95, 23.58, 22.11, 3.603, 10.18, 9.798
2061, 8, 24.05, 21.15, 19.73, 21.81, 26.63, 27.71
2061, 9, 14.73, 12.08, 10.78, 52, 60.19, 71.97
2061, 10, 10.28, 7.277, 6.08, 60.95, 67.21, 68.66
2061, 11, 2.894, -0.06927, -1.44, 64.72, 114.5, 158.1
2061, 12, -0.5197, -3.551, -4.775, 76.58, 120.9, 149.8
2062, 1, -3.227, -6.177, -7.446, 88.44, 176.4, 237.2
2062, 2, 3.337, 1.111, 0.05088, 43.92, 76.16, 103
2062, 3, 5.052, 2.546, 1.182, 40.85, 71.76, 91.83
2062, 4, 5.441, 2.937, 1.482, 42.85, 106.8, 146.6
2062, 5, 13, 9.514, 7.952, 86.1, 137.5, 168.7
2062, 6, 15.79, 12.75, 11.1, 83.86, 141.7, 180.9
2062, 7, 23.43, 20.35, 18.75, 32.32, 48.22, 60.48
2062, 8, 26.27, 23.05, 21.45, 11.65, 12.72, 15.72
2062, 9, 15.71, 12.71, 11.21, 93.45, 99.64, 114.7
2062, 10, 8.674, 5.722, 4.616, 19.91, 23.05, 26.58
2062, 11, 4.19, 1.188, -0.1896, 98.28, 140.7, 169.9
2062, 12, 1.48, -1.353, -2.416, 103.9, 163.7, 210
2063, 1, -4.135, -6.82, -8.038, 46.16, 104.4, 142.7
2063, 2, -1.478, -4.52, -5.971, 62.9, 142.9, 188
2063, 3, 2.019, -1.405, -3.318, 86.26, 195.5, 254.4
2063, 4, 5.746, 3.186, 1.777, 52.31, 83.6, 106.7
2063, 5, 13.66, 10.3, 8.648, 39.55, 42.91, 48.99
2063, 6, 20.44, 17.14, 15.68, 47.08, 56.45, 59.24
2063, 7, 24.52, 21.28, 19.74, 50.37, 62.56, 68.99
2063, 8, 23.6, 20.7, 19.2, 7.262, 8.404, 9.605
2063, 9, 14.57, 11.29, 9.657, 42.36, 68.53, 94.63
2063, 10, 8.973, 6.301, 5.025, 45.18, 51.4, 63.87
2063, 11, 3.626, 1.206, 0.2657, 107.5, 148.7, 183.7
2063, 12, 0.498, -2.203, -3.272, 57.44, 68.06, 79.3
2064, 1, 1.933, -0.3585, -1.504, 115.4, 162.1, 199.2
2064, 2, 1.519, -1.516, -3.054, 57.18, 106.5, 134.3
2064, 3, 1.929, -0.8363, -2.496, 38.44, 93.35, 135
2064, 4, 7.254, 4.521, 2.841, 126.2, 208, 266
2064, 5, 10.48, 7.393, 5.801, 39.81, 82.3, 115.6
2064, 6, 15.16, 12.02, 10.26, 267.8, 293.5, 334.3
2064, 7, 23.11, 19.56, 17.85, 25.45, 36.97, 42.28
2064, 8, 24.48, 21.29, 19.82, 5.864, 10.2, 9.732
2064, 9, 17.48, 14.78, 13.42, 44.2, 43.15, 52.56
2064, 10, 8.842, 6.333, 5.243, 49.96, 69.52, 81.22
2064, 11, 0.9662, -2.291, -3.663, 85.67, 119.6, 144.4
2064, 12, 2.274, -0.1772, -1.013, 94.76, 132.2, 167.5
2065, 1, -1.867, -5.161, -6.708, 94.46, 172.2, 227.3
2065, 2, -6.582, -10.54, -12.85, 99.91, 174.2, 234.2
2065, 3, 3.656, 0.3534, -1.627, 74.37, 152.7, 201.1
2065, 4, 9.024, 6.454, 5.061, 62.84, 102.8, 130.8
2065, 5, 15.4, 12.26, 10.78, 81.24, 103.7, 126.7
2065, 6, 22.49, 19.3, 17.78, 71.38, 77.97, 80.47
2065, 7, 25.85, 22.68, 21.15, 9.169, 6.429, 6.739
2065, 8, 26.79, 23.8, 22.39, 20.75, 18.16, 17.87
2065, 9, 15.11, 11.98, 10.53, 60.46, 108.2, 132.2
2065, 10, 7.405, 4.064, 2.634, 45.66, 81.48, 105.1
2065, 11, 3.957, 0.3516, -1.353, 121.1, 171.2, 212.6
2065, 12, 1.916, -1.427, -2.67, 96.63, 160.6, 192
2066, 1, -1.081, -4.431, -5.998, 91.19, 151.9, 191
2066, 2, 3.989, 1.593, 0.4073, 40.55, 61.38, 77.94
2066, 3, 4.724, 1.99, 0.4376, 60.04, 122.7, 160.2
2066, 4, 7.193, 4.67, 3.09, 79.11, 115.3, 142.8
2066, 5, 12.3, 9.183, 7.719, 86.62, 106, 128.3
2066, 6, 15.5, 12.68, 11.17, 112.6, 114.9, 129.1
2066, 7, 27.01, 23.64, 22.05, 11.86, 10.96, 13.99
2066, 8, 24.48, 21.45, 19.99, 6.326, 24.59, 35.84
2066, 9, 16.67, 14.03, 12.8, 9.58, 15.18, 20.09
2066, 10, 8.408, 5.496, 4.251, 40.75, 64.25, 84.66
2066, 11, 4.398, 1.53, 0.1961, 97.72, 137.1, 163.9
2066, 12, 2.394, -0.2672, -1.286, 54.91, 91.21, 114.1
2067, 1, -5.199, -8.527, -10.11, 196.5, 329.8, 431.4
2067, 2, 0.7008, -1.967, -3.158, 60.11, 93.74, 112.9
2067, 3, 4.527, 2.13, 0.8224, 47.82, 84.23, 105.5
2067, 4, 11.21, 8.707, 7.429, 43.68, 90.41, 119.6
2067, 5, 15.78, 12.5, 10.95, 43.32, 61.55, 80.9
