# Created by WEAP: 4/12/2021 4:41:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 31.94, 28.17, 24.18, 0.02424, 0.5833, 1.98
2067, 8, 27.6, 23.92, 20.27, 17.09, 19.03, 24.11
2067, 9, 23.88, 20.43, 17.1, 6.319, 7.161, 14.9
2067, 10, 22.59, 19.25, 15.19, 14.79, 12.39, 7.78
2067, 11, 13.97, 10.34, 6.08, 45.72, 42.1, 31.88
2067, 12, 11.81, 9.123, 6.134, 110.5, 130.9, 139.5
2068, 1, 7.718, 4.6, 1.64, 434.3, 485.9, 502.8
2068, 2, 8.403, 5.119, 2.004, 613.4, 746.4, 826
2068, 3, 11.52, 8.087, 4.423, 154.4, 176.3, 181.7
2068, 4, 12.91, 9.898, 6.918, 74.69, 86.48, 74.74
2068, 5, 21.33, 18.05, 14.27, 53.12, 59.82, 54.59
2068, 6, 26.5, 22.86, 18.72, 0.5844, 2.21, 6.226
2068, 7, 31.29, 27.58, 23.68, 5.01, 6.634, 19.27
2068, 8, 29.9, 26.12, 22.14, 3.092, 11.9, 39.92
2068, 9, 30.24, 26.51, 22.45, 4.609, 3.921, 2.888
2068, 10, 16.43, 13.42, 10.18, 94.16, 97.54, 89.02
2068, 11, 11.94, 8.995, 5.774, 217.7, 217.3, 191.8
2068, 12, 9.307, 6.413, 3.427, 240, 275.6, 277
2069, 1, 8.053, 4.716, 1.353, 301.7, 344.4, 341
2069, 2, 10.48, 6.988, 3.369, 184.7, 186.2, 171.8
2069, 3, 10.68, 7.417, 3.977, 268.8, 360, 413.6
2069, 4, 13.84, 10.77, 7.671, 133.2, 161.9, 161.3
2069, 5, 19.7, 16.56, 13.05, 16.01, 20.68, 24.85
2069, 6, 23.82, 20.29, 16.71, 8.986, 16.86, 36.38
2069, 7, 32.24, 28.41, 24.18, 0.927, 0.2279, 0
2069, 8, 29.74, 25.91, 21.92, 0.007528, 0.008417, 0
2069, 9, 28.8, 24.94, 20.8, 0.4112, 0.1722, 0.2731
2069, 10, 22.41, 18.98, 14.97, 0.9183, 1.535, 4.993
2069, 11, 11.62, 8.523, 5.396, 213.5, 249.3, 238.2
2069, 12, 10.42, 7.338, 4.138, 131.8, 143.9, 136.3
2070, 1, 9.444, 5.8, 1.764, 50.1, 61.23, 68.58
2070, 2, 10.77, 7.093, 2.932, 136.4, 137.1, 111.2
2070, 3, 11.98, 8.192, 3.931, 3.693, 5.392, 4.75
2070, 4, 15.98, 12.63, 8.929, 4.32, 4.04, 2.962
2070, 5, 19.78, 16.6, 12.67, 2.105, 2.013, 2.814
2070, 6, 25.89, 22.17, 18.04, 0.5499, 3.581, 7.253
2070, 7, 31.11, 27.17, 22.8, 0.3108, 0.122, 0.4694
2070, 8, 25.1, 21.61, 18.14, 16.76, 20.27, 34.67
2070, 9, 26.36, 22.92, 19.4, 82.41, 91.25, 101
2070, 10, 17.45, 14.51, 11.32, 64.61, 66.97, 56.5
2070, 11, 17, 14.09, 10.8, 59.86, 63.63, 63.8
2070, 12, 10.4, 7.336, 3.671, 28.18, 23.73, 17.42
2071, 1, 10.86, 7.473, 3.88, 206.9, 228.7, 218.5
2071, 2, 10.27, 6.666, 2.348, 106.4, 108.3, 83.74
2071, 3, 8.416, 4.927, 1.362, 226.6, 260.9, 268.2
2071, 4, 14.53, 11.6, 8.674, 88.01, 95.37, 78.92
2071, 5, 21.7, 18.39, 14.46, 13.76, 12.9, 12.23
2071, 6, 27.17, 23.43, 19.31, 0.6106, 3.283, 15.24
2071, 7, 30.33, 26.67, 22.6, 9.203E-5, 0.0247, 0.228
2071, 8, 30.65, 26.72, 22.71, 0.1443, 0.3554, 2.497
2071, 9, 23.35, 20.02, 16.75, 7.561, 9.997, 14.73
2071, 10, 15.8, 12.68, 9.249, 33.95, 38.58, 46.34
2071, 11, 10.74, 7.836, 4.878, 137.2, 148.6, 146.2
2071, 12, 9.214, 5.892, 2.082, 116, 121, 105.5
2072, 1, 10.96, 7.262, 3.23, 123.9, 129.6, 99.65
2072, 2, 10.1, 6.513, 2.388, 100.8, 113.7, 114
2072, 3, 12.61, 8.794, 4.638, 69.45, 62.82, 56.93
2072, 4, 15.05, 12.18, 9.355, 77.1, 112, 128
2072, 5, 21.01, 17.75, 14.09, 77.56, 94.18, 90.44
2072, 6, 27.51, 23.81, 19.66, 1.967, 2.101, 2.148
2072, 7, 31.97, 28.34, 24.49, 12.28, 8.691, 9.199
2072, 8, 30.24, 26.34, 22.46, 0.5296, 1.164, 3.796
2072, 9, 27.15, 23.67, 20.02, 0.1956, 0.09235, 0.2943
2072, 10, 17.56, 14.37, 10.89, 90.34, 95.49, 87.5
2072, 11, 14.35, 11.38, 8.23, 250.4, 295, 311.4
2072, 12, 7.061, 4.056, 0.8483, 480.2, 559.2, 604.7
2073, 1, 9.685, 6.256, 1.979, 19.11, 24.47, 29.7
2073, 2, 7.727, 3.992, -0.3792, 130.8, 151.3, 155.7
2073, 3, 12.52, 8.904, 5.111, 119.8, 140.2, 115.7
2073, 4, 8.725, 6.064, 3.585, 387.8, 505.5, 542.7
2073, 5, 19.55, 16.31, 12.7, 16.2, 19.87, 23.5
2073, 6, 23.15, 19.67, 16.08, 4.41, 5.355, 12.21
2073, 7, 30.09, 26.52, 22.6, 0, 9.256E-5, 0.001986
2073, 8, 30.05, 26.33, 22.43, 0.5937, 5.412, 19.14
2073, 9, 28.64, 25, 21.17, 4.638, 3.84, 2.5
2073, 10, 24.31, 20.54, 15.96, 1.509, 1.769, 1.182
2073, 11, 15.69, 12.38, 8.624, 90.13, 108.1, 109.3
2073, 12, 11.15, 8.174, 5.12, 180, 192, 188.5
2074, 1, 9.824, 6.621, 3.018, 189, 205.9, 191.4
2074, 2, 12.4, 8.711, 4.434, 158.7, 171.7, 155
2074, 3, 11.66, 8.382, 5.043, 204.3, 237.8, 262.3
2074, 4, 10.74, 8.093, 5.758, 229.8, 249.2, 208.9
2074, 5, 23.05, 19.55, 15.37, 0.0882, 0.3324, 0.54
2074, 6, 27.32, 23.59, 19.57, 2.302, 4.956, 9.761
2074, 7, 32.39, 28.51, 24.32, 9.076, 7.132, 8.078
2074, 8, 27.71, 24.13, 20.51, 0.013, 0.003876, 0.04772
2074, 9, 25.14, 21.88, 18.92, 26.67, 34.48, 46.75
2074, 10, 16.48, 13.88, 11.28, 86.12, 89.39, 77.84
2074, 11, 10.84, 7.666, 4.197, 17.78, 16.25, 11.61
2074, 12, 9.329, 6.156, 2.104, 17.94, 19.5, 21.33
2075, 1, 9.496, 5.836, 2.042, 180.4, 198.7, 173.7
2075, 2, 9.276, 5.941, 2.559, 543.4, 638.4, 684.7
2075, 3, 11.45, 7.997, 4.432, 109.4, 113.8, 100.3
2075, 4, 14.53, 11.61, 8.433, 25.22, 29.47, 28.85
2075, 5, 21.09, 17.86, 14.19, 23.45, 26.1, 27.69
2075, 6, 26.58, 22.89, 19.05, 23.41, 22.74, 15.82
2075, 7, 31.27, 27.55, 23.54, 0.3799, 0.3344, 0.8416
2075, 8, 28.1, 24.44, 20.74, 2.094, 2.183, 3.8
2075, 9, 21.84, 18.9, 16.48, 317.1, 314, 251.3
2075, 10, 22.43, 19.2, 15.41, 74.93, 82.09, 74.34
2075, 11, 14.12, 11.01, 7.607, 75.84, 77.59, 69.63
2075, 12, 10.12, 7.376, 4.901, 458.5, 547.1, 561.6
2076, 1, 10.51, 7.079, 3.148, 75.32, 101.3, 99.47
2076, 2, 10.97, 7.586, 3.879, 195.6, 200.6, 189.4
2076, 3, 10.65, 7.332, 3.822, 83.1, 83.4, 78.64
2076, 4, 15.49, 12.52, 9.204, 44.6, 45.51, 29.72
2076, 5, 18.06, 15.14, 11.91, 62.11, 92.74, 111.3
2076, 6, 26.02, 22.29, 18.36, 60.18, 53.75, 33.99
2076, 7, 30.86, 27.3, 23.36, 2.178, 2.821, 4.496
2076, 8, 30.18, 26.8, 23.36, 0.2221, 3.102, 10.48
2076, 9, 26.17, 22.62, 19.01, 12.83, 23.74, 39.26
2076, 10, 18.12, 15.11, 11.83, 93.13, 123.8, 150.6
2076, 11, 11.96, 9.036, 6.041, 179.8, 189.6, 176.8
2076, 12, 10.01, 7.258, 4.732, 448.1, 525.4, 540
2077, 1, 9.779, 6.268, 2.507, 88.55, 92.91, 81.26
2077, 2, 8.804, 5.228, 0.8641, 6.347, 5.057, 3.943
2077, 3, 11.73, 8.391, 4.93, 299.6, 342.8, 302.6
2077, 4, 13.28, 10.16, 6.938, 131.9, 156.6, 144.2
2077, 5, 26.14, 22.53, 17.94, 0.007665, 0.5775, 1.906
2077, 6, 25.81, 22.25, 18.57, 0.002755, 0.0926, 0.581
2077, 7, 30.19, 26.51, 22.6, 5.293, 2.878, 2.276
2077, 8, 30.55, 26.79, 22.92, 6.192, 9.759, 21.48
2077, 9, 28.72, 24.83, 20.63, 0.6449, 0.3479, 1.196
2077, 10, 20.26, 17.32, 14.21, 77, 73.69, 52.87
2077, 11, 15.08, 12.06, 8.957, 199.5, 237.7, 220.5
2077, 12, 10.39, 7.602, 4.629, 331.6, 395.4, 394
2078, 1, 10.98, 7.427, 3.567, 93.46, 89.21, 66.67
2078, 2, 12, 8.38, 4.714, 88.66, 90.74, 86.54
2078, 3, 12.14, 8.795, 5.25, 112.3, 128.2, 122.5
2078, 4, 14.22, 11.42, 8.78, 88.32, 101.1, 87.63
2078, 5, 20.92, 17.69, 14.21, 20.27, 26.73, 34.22
2078, 6, 26.88, 23.19, 19.2, 2.258, 3.064, 7.333
2078, 7, 27.52, 24.1, 20.72, 0.2786, 0.6937, 2.265
2078, 8, 30.15, 26.6, 22.84, 2.258, 4.222, 10.82
2078, 9, 23.51, 20.36, 17.41, 5.065, 3.206, 6.682
2078, 10, 22.45, 19.05, 15.12, 10.15, 8.619, 5.334
2078, 11, 18.65, 15.06, 10.83, 20.14, 15.38, 8.174
2078, 12, 12.97, 10.03, 6.941, 187.2, 206.3, 193.3
2079, 1, 10.42, 7.035, 3.172, 100, 104.4, 94.1
2079, 2, 10.1, 6.488, 2.538, 131.5, 158.9, 166.6
2079, 3, 9.069, 5.545, 1.589, 202.5, 251.4, 256.7
2079, 4, 11.67, 8.929, 6.477, 166.4, 180.5, 137.4
2079, 5, 19.75, 16.74, 13.16, 9.547, 8.791, 7.133
2079, 6, 27.41, 23.95, 20.32, 0.07717, 0.1795, 0.03121
2079, 7, 32.78, 28.84, 24.6, 5.443, 1.514, 1.206
2079, 8, 27.62, 24.31, 21.01, 3.871, 4.5, 10.16
2079, 9, 25.22, 22.13, 19.4, 48.36, 52.8, 59.39
2079, 10, 17.05, 14.07, 10.89, 164.2, 184.5, 185.7
2079, 11, 14.9, 11.95, 8.637, 79.19, 77.77, 68.74
2079, 12, 10.17, 7.346, 4.501, 386.1, 423.7, 418.4
2080, 1, 10.44, 6.9, 2.909, 156.6, 164.3, 135.2
2080, 2, 10.42, 6.962, 3.064, 202.5, 230.3, 234.6
2080, 3, 10.11, 6.667, 3.001, 184.3, 193.3, 171.7
2080, 4, 12.42, 9.448, 6.392, 130.7, 156.3, 152.6
2080, 5, 18.52, 15.55, 12.29, 103.2, 135.3, 146.4
2080, 6, 28.37, 24.67, 20.59, 0.2123, 0.4979, 0.1826
2080, 7, 32.91, 28.99, 24.71, 0, 0.000982, 0.01371
2080, 8, 28.74, 25.14, 21.46, 0, 0, 0
2080, 9, 24.03, 20.87, 17.98, 7.254, 7.088, 5.489
2080, 10, 21.05, 17.48, 13.08, 12.56, 11.02, 9.695
2080, 11, 14.01, 10.9, 7.823, 125.2, 135.8, 115.9
2080, 12, 10.5, 7.602, 4.921, 495.7, 540.6, 522
2081, 1, 8.749, 5.529, 1.842, 82.52, 90.34, 92.41
2081, 2, 10.56, 6.964, 3.067, 122.2, 132.2, 112.1
2081, 3, 13.11, 9.5, 5.591, 88.77, 91.55, 93.39
2081, 4, 17.07, 13.94, 10.45, 16.17, 23.09, 25.07
2081, 5, 22.31, 18.99, 15.03, 15.14, 19.18, 25.97
2081, 6, 28.94, 25.26, 21.33, 0.003477, 0.1563, 0.6161
2081, 7, 31.8, 28.14, 24.17, 2.94, 1.275, 1.001
2081, 8, 29.99, 26.24, 22.37, 1.597, 2.162, 6.714
2081, 9, 28.78, 25.11, 21.16, 0.5608, 0.2356, 0.8741
2081, 10, 16.78, 14.13, 11.45, 196.6, 202.4, 166.4
2081, 11, 10.98, 7.913, 4.724, 251.8, 271.7, 256.4
2081, 12, 8.676, 5.69, 2.634, 197.1, 203.6, 202.6
2082, 1, 10.77, 7.237, 3.082, 35.07, 39.84, 34.18
2082, 2, 10.74, 7.378, 3.627, 201.3, 237.3, 253.5
2082, 3, 10.58, 7.008, 3.168, 52.45, 55.68, 55.59
2082, 4, 12.17, 9.483, 6.786, 87.08, 91.74, 78.2
2082, 5, 21.02, 17.72, 13.88, 33.78, 48.97, 51.6
2082, 6, 30.6, 26.76, 22.53, 0.1963, 1.215, 3.79
2082, 7, 31.35, 27.72, 23.81, 1.014, 3.524, 9.593
2082, 8, 29.53, 25.74, 22, 1.794, 4.563, 10.98
2082, 9, 26.12, 22.72, 19.27, 3.112, 5.525, 10.68
2082, 10, 22.9, 19.2, 14.65, 2.286, 2.711, 2.173
2082, 11, 14.92, 11.71, 8.27, 238.4, 280.1, 239.7
2082, 12, 9.61, 6.646, 3.622, 310.5, 327, 311.3
2083, 1, 8.009, 4.813, 1.245, 312.9, 344.4, 303.6
2083, 2, 11.23, 7.81, 3.899, 220.6, 246.1, 266.2
2083, 3, 10.16, 6.592, 2.696, 154.1, 161.4, 131.9
2083, 4, 16.45, 13.15, 9.644, 11.87, 15.84, 16.23
2083, 5, 22.89, 19.36, 15.16, 6.063, 5.178, 3.729
2083, 6, 25.54, 22.06, 18.4, 0.007832, 0.09969, 0.2136
2083, 7, 30.97, 27.3, 23.37, 3.495, 6.426, 16.82
2083, 8, 29.95, 26.28, 22.56, 4.498, 10.96, 30.14
2083, 9, 25.06, 21.6, 18.01, 0.1199, 0.8575, 4.256
2083, 10, 15.65, 12.72, 9.611, 113.8, 114.9, 92.96
2083, 11, 12.24, 9.12, 5.908, 172.3, 198.6, 193.6
2083, 12, 10.93, 7.908, 4.573, 56.77, 59.96, 50.48
2084, 1, 10.25, 7.043, 3.363, 168.6, 179.6, 173.4
2084, 2, 14.57, 10.99, 6.927, 79.15, 88.17, 78.57
2084, 3, 10.28, 7.052, 3.839, 192.4, 191.2, 149.5
2084, 4, 14.74, 11.89, 8.937, 33.54, 44.92, 53.28
2084, 5, 22.27, 19.08, 15.4, 19.87, 23.35, 19.84
2084, 6, 28.53, 24.82, 20.66, 0.9038, 3.789, 11.63
2084, 7, 28.38, 25.03, 21.5, 5.483, 4.514, 3.82
2084, 8, 30.07, 26.53, 22.8, 0.7856, 4.678, 16.13
2084, 9, 26.89, 23.55, 19.93, 0.3722, 1, 3.513
2084, 10, 23.12, 19.71, 15.73, 52.51, 57.46, 48.11
2084, 11, 14.25, 10.78, 7.03, 264.9, 274.5, 216.5
2084, 12, 13.44, 10.7, 7.86, 132.6, 140.9, 127.8
2085, 1, 8.324, 5.153, 1.764, 236.3, 281, 290.9
2085, 2, 10.81, 7.219, 2.947, 32.87, 33.08, 25.61
2085, 3, 12.87, 9.606, 6.048, 76.15, 88.01, 74.27
2085, 4, 14.96, 11.72, 8.008, 53.49, 70.62, 69
2085, 5, 20.3, 17.21, 13.56, 34.9, 49.31, 56.07
2085, 6, 28.26, 24.71, 20.8, 0.01652, 0.04157, 0.2375
2085, 7, 31.3, 27.66, 23.87, 0.9912, 3.357, 10.06
2085, 8, 32.18, 28.3, 24.09, 0.06023, 1.751, 6.617
2085, 9, 26.34, 22.87, 19.22, 1.875, 2.786, 4.8
2085, 10, 21.31, 17.65, 13.12, 5.765, 6.715, 6.698
2085, 11, 13.48, 10.46, 7.112, 130.4, 137, 117.6
2085, 12, 10.89, 8.022, 5.073, 494.4, 531.7, 498.6
2086, 1, 10.8, 7.418, 3.464, 55.48, 57.65, 52.22
2086, 2, 11.82, 8.652, 5.49, 322.4, 350.3, 324.9
2086, 3, 10.56, 7.432, 4.24, 309.2, 362.1, 354
2086, 4, 12.16, 9.482, 6.71, 186.4, 187.4, 126.7
2086, 5, 23.01, 19.84, 16.08, 23.12, 24.3, 20.79
2086, 6, 26.31, 22.93, 19.51, 56.63, 52.14, 27.91
2086, 7, 31.47, 27.86, 24.03, 9.228, 6.591, 5.335
2086, 8, 31.46, 27.98, 24.41, 8.62, 8.765, 11.99
2086, 9, 24.63, 21.52, 18.46, 7.331, 14.73, 46.81
2086, 10, 19.01, 15.94, 12.78, 67.28, 63.93, 63.92
2086, 11, 13.84, 10.69, 7.076, 145.8, 166.1, 164.1
2086, 12, 8.557, 5.415, 2.076, 212.6, 249.7, 240.3
2087, 1, 8.687, 5.505, 2.386, 412.9, 459, 440.3
2087, 2, 11.27, 7.536, 3.28, 90.46, 99.38, 99.6
2087, 3, 13.35, 9.638, 5.352, 44.38, 42.1, 34.79
2087, 4, 11.38, 8.513, 5.757, 175.1, 219, 236.4
2087, 5, 20.83, 18.02, 14.95, 48, 56.04, 42.69
2087, 6, 27.47, 24.1, 20.68, 0, 0.4439, 1.987
2087, 7, 31.3, 27.81, 24.14, 0.7837, 2.438, 8.816
2087, 8, 30.89, 27.21, 23.54, 8.382, 11.01, 19.18
2087, 9, 28.77, 25.23, 21.6, 1.771, 2.371, 5.098
2087, 10, 19.06, 16.04, 12.97, 41.58, 39.71, 29.18
2087, 11, 14.76, 11.73, 8.513, 320.7, 404.8, 457.9
2087, 12, 10.28, 7.198, 4.065, 142.1, 143.2, 120.3
2088, 1, 9.574, 6.076, 1.99, 70.28, 70.1, 69.97
2088, 2, 12.33, 8.695, 4.364, 23.17, 25.74, 24
2088, 3, 14.04, 10.67, 7.093, 128.4, 131.1, 110
2088, 4, 16.73, 13.63, 10.35, 19.15, 16.01, 15.87
2088, 5, 22.75, 19.38, 15.47, 11.02, 11.34, 10.39
2088, 6, 30.15, 26.36, 22.14, 0.002709, 0.3703, 1.584
2088, 7, 32.66, 28.99, 25.16, 3.314, 5.514, 13.52
2088, 8, 28.55, 25.02, 21.57, 6.457, 14.15, 44.54
2088, 9, 26.05, 22.61, 19.24, 6.674, 5.647, 3.485
2088, 10, 17.24, 14.2, 10.85, 231.8, 238.8, 176.3
2088, 11, 11.58, 8.441, 5.143, 208.9, 224.6, 217.7
2088, 12, 10.8, 7.812, 4.489, 172.3, 168.2, 119.5
2089, 1, 11.2, 7.959, 4.822, 395.1, 444.7, 458
2089, 2, 13.2, 9.784, 5.931, 137, 138.8, 120.2
2089, 3, 11.12, 7.881, 4.56, 299.1, 353.4, 388.1
2089, 4, 17.33, 14.17, 10.77, 57.95, 63.41, 71.91
2089, 5, 21.29, 18.3, 14.91, 17.87, 29.79, 41.39
2089, 6, 25.99, 22.42, 18.78, 5.772, 4.676, 5.288
2089, 7, 32.03, 28.36, 24.47, 11.49, 9.303, 5.997
2089, 8, 30.74, 27.28, 23.98, 7.279, 15.33, 38.44
2089, 9, 28.04, 24.49, 20.94, 14.46, 14.3, 13.92
2089, 10, 21.06, 18.02, 14.87, 64.52, 69.57, 76.13
2089, 11, 14.95, 11.93, 8.632, 239.2, 270.5, 262.3
2089, 12, 10.14, 6.836, 2.995, 86.26, 87.65, 69.13
2090, 1, 7.532, 4.093, 0.3625, 278, 327.1, 363.8
2090, 2, 11.62, 8.254, 4.601, 174.6, 196.5, 201.2
2090, 3, 12.31, 8.717, 4.793, 117.6, 136.5, 127.1
2090, 4, 15.39, 12.19, 8.649, 61.91, 64.14, 53
2090, 5, 17.68, 14.98, 12.14, 109.9, 149.5, 165.3
2090, 6, 29.42, 25.73, 21.66, 3.35, 2.498, 3.349
2090, 7, 32.38, 28.71, 24.89, 15.33, 10.69, 11.39
2090, 8, 32.67, 28.92, 25.03, 0, 2.309, 9.038
2090, 9, 25.32, 22.16, 19.37, 33.08, 33.66, 29.78
2090, 10, 18.46, 15.79, 12.98, 65.41, 73.76, 76.89
2090, 11, 17.49, 14.04, 10.15, 79.86, 96.68, 102.4
2090, 12, 10.5, 7.348, 4.106, 143.8, 159.7, 156
2091, 1, 9.919, 6.55, 3.132, 265.6, 328, 344.2
2091, 2, 11.71, 8.365, 4.681, 101.7, 113.6, 111.5
2091, 3, 10.64, 7.304, 3.526, 133.3, 168.5, 203.7
2091, 4, 15.18, 12.43, 9.715, 145.2, 159.9, 147
2091, 5, 23.43, 20.18, 16.22, 0.001129, 0.001587, 0
2091, 6, 29.23, 25.61, 21.46, 0.1069, 0.2091, 1.779
2091, 7, 31.01, 27.45, 23.62, 7.296, 3.753, 0.3183
2091, 8, 29.29, 25.8, 22.44, 7.136, 8.196, 21.99
2091, 9, 24.51, 21.27, 17.94, 41.24, 50.53, 56.64
2091, 10, 24.06, 20.54, 16.22, 2.937, 2.787, 3.833
2091, 11, 16.92, 13.73, 10.26, 360.8, 405, 419.7
2091, 12, 11.85, 8.842, 5.925, 418.9, 457.5, 432.7
2092, 1, 9.748, 6.393, 2.43, 44.24, 46.32, 43.25
2092, 2, 11.55, 7.918, 3.894, 211.4, 231, 214.2
2092, 3, 13.65, 10.2, 6.622, 143.2, 176.1, 187.8
2092, 4, 12.58, 9.846, 7.048, 72.83, 93.72, 96.36
2092, 5, 21.7, 18.41, 14.67, 4.212, 4.793, 5.792
2092, 6, 26.64, 23.09, 19.27, 1.265, 1.447, 3.023
2092, 7, 32.34, 28.62, 24.65, 9.139, 3.078, 0.3683
2092, 8, 31.01, 27.16, 23.06, 6.843, 9.735, 22.97
2092, 9, 25.4, 22.18, 19.07, 14.86, 10.38, 5.624
2092, 10, 21.1, 17.88, 14.15, 97.17, 96.66, 81.62
2092, 11, 14.37, 11.22, 7.428, 162.2, 198, 223.1
2092, 12, 12.18, 9.024, 5.745, 66.29, 71.06, 58.5
2093, 1, 11.34, 8.155, 4.851, 157.3, 148.7, 121.6
2093, 2, 12.98, 9.503, 6.003, 328.4, 367.3, 363.8
2093, 3, 12.63, 9.212, 5.565, 275.9, 315.7, 331
2093, 4, 12.06, 9.246, 6.555, 46.74, 59.82, 69.92
2093, 5, 21.34, 18.12, 14.52, 6.422, 6.113, 5.895
2093, 6, 30.91, 27.09, 22.81, 0.04427, 0.6506, 3.466
2093, 7, 29.23, 25.86, 22.35, 3.588, 8.824, 32.61
2093, 8, 30.29, 26.64, 22.69, 2.95, 4.155, 13.83
2093, 9, 28.95, 25.37, 21.71, 8.939, 12.33, 17.15
2093, 10, 20.56, 17.37, 13.78, 27.53, 30.78, 28.78
2093, 11, 16.04, 12.81, 9.146, 206.8, 229.8, 205
2093, 12, 9.708, 6.72, 3.383, 178.9, 194.9, 177.3
2094, 1, 7.417, 4.038, 0.5218, 383.9, 441.8, 478.2
2094, 2, 12.53, 9.216, 5.659, 207.9, 218.4, 200.4
2094, 3, 12.22, 8.799, 4.968, 117.4, 147.3, 143.2
2094, 4, 16.48, 13.37, 9.933, 67.25, 72.03, 55.76
2094, 5, 18.79, 15.9, 12.83, 65.69, 69.26, 48.95
2094, 6, 27.62, 24.02, 20.05, 0.08012, 0.1137, 0
2094, 7, 29.25, 25.92, 22.34, 2.948, 3.043, 4.749
2094, 8, 31.64, 27.86, 23.97, 0.5758, 1.489, 6.136
2094, 9, 27.18, 24.02, 20.98, 1.247, 0.7167, 1.498
2094, 10, 23.67, 20.42, 16.72, 95.78, 113.9, 121
2094, 11, 12.44, 9.699, 7.051, 403, 457.5, 470.3
2094, 12, 11.5, 8.535, 5.317, 10.18, 10.26, 6.962
2095, 1, 12.88, 9.216, 5.353, 26.8, 34.35, 36.14
2095, 2, 13.43, 9.94, 6.078, 80.44, 86.68, 72.33
2095, 3, 15.55, 11.89, 7.774, 17.37, 22.33, 37.5
2095, 4, 14.53, 11.69, 8.537, 114.6, 124.8, 130.3
2095, 5, 25.71, 22.07, 17.71, 5.192, 8.504, 9.896
2095, 6, 27.21, 23.93, 20.56, 0.5329, 0.5652, 1.137
2095, 7, 31.95, 28.34, 24.41, 4.781, 8.803, 33.17
2095, 8, 29.29, 25.92, 22.53, 3.29, 8.61, 22.02
2095, 9, 25.02, 22, 19.32, 33.3, 36.24, 40.42
2095, 10, 19.7, 16.8, 13.88, 152, 152.8, 139.7
2095, 11, 14.19, 11.21, 7.936, 196.1, 219.3, 219.8
2095, 12, 12.62, 9.172, 4.821, 20.4, 25.39, 29.34
2096, 1, 10.36, 7.23, 3.927, 161.8, 176.6, 154.7
2096, 2, 10.21, 7.157, 4.19, 380.7, 451.3, 467.3
2096, 3, 12.86, 9.418, 5.739, 106.9, 119.8, 114.5
2096, 4, 15.63, 12.58, 9.271, 1.415, 2.311, 3.678
2096, 5, 20.49, 17.3, 13.56, 4.317, 4.449, 5.057
2096, 6, 29.16, 25.6, 21.71, 2.351, 2.109, 2.944
2096, 7, 33.31, 29.86, 26.17, 7.48, 7.03, 13.03
2096, 8, 33.01, 29.32, 25.3, 1.213, 6.259, 20.96
2096, 9, 28.56, 25.12, 21.76, 4.138, 3.617, 2.071
2096, 10, 20.64, 17.72, 14.49, 35.08, 42.52, 47.17
2096, 11, 14.88, 12.01, 8.965, 148.8, 175, 166
2096, 12, 12.12, 9.062, 5.928, 52.68, 47, 39.55
2097, 1, 7.729, 4.252, 0.6758, 543.9, 658.7, 736.3
2097, 2, 9.78, 6.456, 2.943, 337.4, 396.1, 385.7
2097, 3, 11.98, 8.607, 5.137, 293.3, 320.8, 302.7
2097, 4, 15.52, 12.5, 9.172, 66.52, 70.27, 59.51
2097, 5, 25.23, 21.75, 17.71, 11.17, 11.59, 14.27
2097, 6, 29.56, 25.91, 21.77, 8.306, 10.34, 10.72
2097, 7, 33.64, 29.82, 25.58, 9.831, 6.627, 5.283
2097, 8, 31.89, 28.39, 24.9, 7.241, 5.953, 16.69
2097, 9, 27.59, 23.9, 19.93, 6.393, 9.683, 19.96
2097, 10, 18.74, 15.8, 12.58, 17.43, 22.45, 28.4
2097, 11, 16.07, 13.07, 9.829, 67.54, 71.42, 57.76
2097, 12, 11.1, 8.171, 5.223, 292.3, 342.3, 347.6
2098, 1, 11.02, 7.692, 4.142, 103.9, 130.4, 112.2
2098, 2, 10.82, 7.505, 4.302, 321.3, 356, 364.7
2098, 3, 12.42, 9.17, 5.71, 157.3, 180.4, 172.9
2098, 4, 14.18, 11.12, 7.988, 96.31, 94.13, 66.8
2098, 5, 23.11, 20.1, 16.68, 52.47, 55.57, 44.76
2098, 6, 30.57, 26.79, 22.5, 0, 0, 0
2098, 7, 32.25, 28.57, 24.57, 2.318, 4.679, 15.28
2098, 8, 28.84, 25.44, 21.94, 5.842, 7.463, 17.82
2098, 9, 29.08, 25.57, 21.94, 11.1, 12.04, 9.812
2098, 10, 19.95, 16.86, 13.34, 48.38, 45.92, 35.1
