# Created by WEAP: 4/12/2021 4:42:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 20.79, 14.75, 10.32, 1.292, 7.196, 7.563
2066, 12, 17.57, 12.28, 6.536, 26.06, 52.26, 81.49
2067, 1, 15.61, 10.5, 4.555, 2.243, 15.4, 20.37
2067, 2, 21.67, 14.88, 10.87, 0.7594, 5.502, 3.423
2067, 3, 23.18, 16.19, 12.55, 0.1646, 1.649, 0.332
2067, 4, 25.24, 17.21, 13.93, 0.5848, 7.078, 14.85
2067, 5, 28.96, 20.03, 18.03, 0.7343, 10.2, 9.888
2067, 6, 35.44, 26.9, 23.82, 4.554E-7, 0, 0
2067, 7, 36.87, 28.86, 24.99, 0.9714, 6.758, 8.854
2067, 8, 35.79, 27.44, 23.46, 4.413, 6.06, 12.12
2067, 9, 33.79, 26.01, 22.12, 2.781, 15.21, 14.92
2067, 10, 31.84, 23.53, 20.44, 0.4993, 3.081, 0
2067, 11, 21.49, 15.83, 11, 0.5374, 2.083, 2.671
2067, 12, 19.61, 15.16, 8.847, 10.71, 27.07, 25
2068, 1, 17.64, 11.77, 6.345, 65.94, 213.3, 397.1
2068, 2, 18.53, 11.25, 7.031, 79.5, 295.5, 737.7
2068, 3, 21.8, 14.49, 10.77, 1.027, 11.29, 22.82
2068, 4, 23.28, 14.88, 11.56, 5.533, 50.35, 113.3
2068, 5, 31.14, 22.71, 20.08, 0.1493, 2.709, 6.435
2068, 6, 34.48, 25.34, 22.81, 0.05109, 1.002, 2.492
2068, 7, 37.08, 28.92, 25.23, 5.343, 24.75, 2.331
2068, 8, 36.13, 27.62, 24.39, 3.189, 14.22, 16.96
2068, 9, 36.84, 29.28, 24.98, 0.3888, 2.043, 1.25
2068, 10, 27.82, 19.41, 15.96, 1.126, 6.108, 5.871
2068, 11, 20.1, 14.28, 9.901, 21.35, 53.33, 84.54
2068, 12, 15.74, 10.35, 5.056, 5.135, 35.76, 31.25
2069, 1, 15.76, 10.24, 5.141, 13.55, 62.4, 134.7
2069, 2, 18.43, 11.27, 7.228, 51.46, 126.9, 295.6
2069, 3, 20.05, 12.33, 8.75, 6.084, 34.73, 53.63
2069, 4, 24.27, 15.67, 13.27, 1.732, 19.49, 51.29
2069, 5, 29.18, 20.4, 18.64, 0.002428, 0.113, 0
2069, 6, 32.18, 22.64, 20.12, 0.01006, 0.2013, 0
2069, 7, 36.84, 28.72, 25.02, 0.4056, 1.398, 2.41
2069, 8, 37.11, 28.88, 25.47, 5.992, 19.24, 13.87
2069, 9, 37.31, 29.7, 25.55, 0.7104, 5.224, 0
2069, 10, 30.55, 22.18, 19.13, 0.4104, 2.627, 0
2069, 11, 20.14, 14.44, 9.95, 1.441, 10.66, 12.23
2069, 12, 18.88, 14.31, 7.945, 0.5808, 3.946, 0.7655
2070, 1, 18.42, 13.64, 6.966, 0.8789, 4.964, 7.722
2070, 2, 20.06, 13.42, 8.732, 5.593, 49.7, 80.87
2070, 3, 22.25, 15.18, 11.23, 2.149, 17.2, 52.36
2070, 4, 25.85, 17.74, 14.49, 0.1385, 1.145, 2.529
2070, 5, 32.23, 23.95, 21.02, 0.003975, 0.09916, 0
2070, 6, 34.12, 24.58, 21.7, 0.02351, 0.3243, 0
2070, 7, 36.69, 28.46, 24.72, 2.104, 10.14, 18.59
2070, 8, 34.19, 25.59, 22.13, 3.148, 11.84, 0.2841
2070, 9, 34.18, 25.9, 22.08, 2.435, 15.05, 4.019
2070, 10, 28.38, 20.04, 16.75, 0.9458, 8.89, 0.4502
2070, 11, 27.59, 22.08, 16.82, 0.1276, 0.6655, 0.5234
2070, 12, 18.87, 14.32, 7.797, 0.7631, 5.16, 6.103
2071, 1, 19.82, 14.56, 8.524, 16.58, 83.21, 89.74
2071, 2, 19.1, 12.02, 7.919, 26.04, 107.1, 192.9
2071, 3, 18.84, 11.82, 7.505, 11.21, 84.19, 165.1
2071, 4, 26.69, 18.55, 15.02, 0.07678, 0.9458, 1.047
2071, 5, 32.17, 23.51, 20.92, 0.5014, 6.931, 8.294
2071, 6, 34.03, 25.1, 22.02, 0.01225, 0.2289, 0.05414
2071, 7, 37.5, 29.21, 25.36, 0.2909, 0.9538, 0
2071, 8, 36.58, 28.45, 24.88, 1.821, 2.2, 8.616
2071, 9, 33.32, 25.05, 21.58, 0.9121, 4.307, 1.746
2071, 10, 27.22, 19.29, 15.59, 0.3142, 2.114, 1.121
2071, 11, 20.89, 14.99, 9.968, 0.5157, 2.494, 7.743
2071, 12, 17.71, 13.25, 6.671, 0.6091, 5.254, 5.13
2072, 1, 20.4, 15.22, 9.512, 1.981, 10.02, 3.276
2072, 2, 20.69, 14, 9.618, 2.213, 20.09, 20.53
2072, 3, 22.31, 15.31, 11.31, 2.442, 25.68, 25.68
2072, 4, 26.17, 17.41, 15.11, 0.136, 1.622, 0.9892
2072, 5, 30.36, 22.17, 19.86, 0.132, 0.7383, 0.9093
2072, 6, 34.7, 25.61, 23.15, 0.2189, 0.6542, 1.047
2072, 7, 35.6, 27.3, 23.97, 3.075, 10.59, 8.133
2072, 8, 37.04, 28.8, 25.42, 0.8167, 1.891, 0.9283
2072, 9, 34.14, 26.24, 22.66, 0.7251, 4.104, 0
2072, 10, 26.57, 18.42, 15.2, 3.884, 8.777, 32.57
2072, 11, 21.55, 15.98, 11.46, 2.24, 13.02, 39.91
2072, 12, 16.09, 10.95, 4.808, 6.725, 44.35, 78.95
2073, 1, 17.73, 12.67, 6.567, 3.939, 12.29, 16.38
2073, 2, 18.69, 11.93, 7.398, 1.862, 21.09, 18.5
2073, 3, 22.14, 14.61, 10.73, 2.894, 28.56, 76.72
2073, 4, 21.94, 13.55, 10.15, 5.127, 46.33, 61.31
2073, 5, 29.25, 20.57, 18.35, 0.06863, 1.005, 0
2073, 6, 33.75, 24.22, 21.64, 0.0002115, 0.006143, 0
2073, 7, 37.52, 29.35, 25.76, 0.03642, 0.05278, 0
2073, 8, 36.53, 28.35, 24.77, 8.666, 47.68, 33.93
2073, 9, 36.98, 28.77, 25.21, 0.5293, 3.934, 0
2073, 10, 30.34, 21.96, 19.29, 1.557, 12.18, 0
2073, 11, 22.76, 16.94, 12.4, 3.813, 20.42, 71.97
2073, 12, 18.07, 12.8, 7.388, 16.53, 77.05, 111.3
2074, 1, 18.27, 12.81, 7.45, 6.209, 16.22, 29.77
2074, 2, 21.99, 15.53, 11.31, 7.42, 51.21, 107.6
2074, 3, 22.55, 15.01, 11.22, 1.598, 16.49, 7.918
2074, 4, 24.94, 16.41, 13.14, 0.7037, 8.386, 3.19
2074, 5, 32.07, 23.68, 21.5, 0.5306, 7.154, 0.5237
2074, 6, 34.56, 25.51, 22.82, 0.4295, 3.088, 0.07331
2074, 7, 37.92, 30.2, 26.17, 3.248, 13.69, 4.189
2074, 8, 35.57, 27.05, 23.66, 3.311, 7.788, 12.09
2074, 9, 34.27, 26.01, 22.33, 9.396, 19.26, 13.01
2074, 10, 29.4, 21.02, 17.97, 0.2669, 2.436, 3.922
2074, 11, 20.53, 14.89, 9.995, 0.2639, 2.03, 0
2074, 12, 16.95, 12.44, 6.285, 8.547, 40.65, 57.46
2075, 1, 17.25, 12.12, 6.77, 7.807, 32.53, 35.44
2075, 2, 18.39, 11.23, 7.021, 32.19, 100.5, 193.4
2075, 3, 20.02, 12.5, 8.921, 19.71, 76.13, 89
2075, 4, 25.47, 17.07, 14.1, 0.536, 5.738, 9.405
2075, 5, 28.44, 19.89, 17.63, 0.1366, 1.727, 2.565
2075, 6, 34.63, 25.67, 22.92, 0.8159, 6.841, 0.1293
2075, 7, 37.8, 30.02, 25.96, 0.5019, 4.348, 7.56
2075, 8, 37.33, 28.58, 25.36, 3.071, 2.609, 2.031
2075, 9, 33.27, 24.55, 20.6, 34.28, 68.29, 236.4
2075, 10, 31.79, 23.67, 20.04, 0.5634, 5.36, 6.28
2075, 11, 23.24, 17.54, 12.32, 0.2159, 1.596, 1.355
2075, 12, 18.74, 14.16, 7.183, 4.994, 25.4, 25.86
2076, 1, 19.94, 14.89, 9.047, 0.4122, 3.544, 3.481
2076, 2, 19.52, 12.43, 8.436, 41.73, 147.6, 231
2076, 3, 22.81, 15.53, 11.62, 0.2332, 2.335, 2.643
2076, 4, 25.71, 17.78, 14.4, 0.1879, 1.961, 1.282
2076, 5, 27.55, 18.82, 16.7, 0.2716, 2.869, 0.4614
2076, 6, 33.75, 24.61, 21.91, 0.007592, 0.1314, 0.04553
2076, 7, 37.34, 29.33, 25.3, 0.3001, 0.3038, 0.007693
2076, 8, 35.71, 27.4, 23.61, 1.712, 3.88, 5.333
2076, 9, 34.6, 26.48, 22.72, 10.13, 14.44, 10.2
2076, 10, 28.54, 20.78, 17.08, 0.07044, 0.164, 0
2076, 11, 20.33, 14.62, 9.806, 5.025, 22.95, 32.53
2076, 12, 19.96, 15.41, 8.758, 0.3518, 2.628, 3.899
2077, 1, 19.53, 14.49, 8.499, 0.7249, 3.697, 0.2955
2077, 2, 19.58, 13.43, 8.439, 1.101, 2.58, 4.655
2077, 3, 21.71, 14.27, 10.14, 14.39, 55.75, 89.46
2077, 4, 25.33, 17.27, 13.76, 0.1824, 1.823, 4.053
2077, 5, 33.1, 24.37, 22.08, 0.03591, 0.5381, 0
2077, 6, 34.95, 25.94, 22.94, 0.008603, 0.1752, 0.09604
2077, 7, 36.74, 28.46, 24.72, 1.64, 6.448, 6.504
2077, 8, 36.56, 28.3, 24.49, 18.71, 47.77, 29.06
2077, 9, 36.42, 28.04, 24.42, 1.183, 6.959, 8.014
2077, 10, 30.84, 22.7, 19.33, 0.003162, 0.07112, 0
2077, 11, 23.91, 17.89, 12.67, 0.8816, 7.769, 10.44
2077, 12, 20.38, 15.89, 9.13, 0.1625, 1.96, 3.204
2078, 1, 20.86, 15.97, 9.854, 0.4739, 3.186, 7.052
2078, 2, 23.84, 17.12, 12.39, 1.139, 8.399, 2.107
2078, 3, 23.32, 15.67, 11.63, 6.4, 26.8, 36.26
2078, 4, 24.77, 15.98, 12.82, 1.324, 18.05, 45.44
2078, 5, 30.84, 21.78, 20.02, 0.2441, 3.76, 3.781
2078, 6, 32.75, 23.24, 21.01, 0.0412, 0.7225, 0.2166
2078, 7, 35.73, 27.16, 23.16, 0.8502, 7.407, 8.942
2078, 8, 36.96, 28.65, 25.06, 3.684, 13.85, 9.82
2078, 9, 33.87, 25.25, 22.07, 4.325, 10.7, 4.912
2078, 10, 30.72, 22.52, 19.24, 0.2894, 2.181, 2.027
2078, 11, 24.45, 18.64, 14.53, 1.36, 5.342, 1.62
2078, 12, 20.95, 16.41, 9.859, 1.629, 11.1, 20.91
2079, 1, 20.04, 14.69, 8.658, 3.804, 25.79, 10.29
2079, 2, 20.22, 13.74, 9.079, 6.765, 28.01, 34.88
2079, 3, 19.29, 12.02, 8.192, 2.625, 27.17, 23.47
2079, 4, 23.92, 15.78, 12.63, 0.2872, 3.656, 3.497
2079, 5, 28.97, 20.05, 18.04, 0.001662, 0.09743, 0
2079, 6, 34.43, 24.98, 23.01, 0.0001303, 0.05046, 0
2079, 7, 37.48, 29.37, 25.78, 1.318, 6.97, 6.281
2079, 8, 35.86, 27.67, 23.89, 10.22, 14.36, 32.43
2079, 9, 35.44, 27.15, 23.93, 0.6392, 4.746, 0
2079, 10, 26.93, 19.15, 15.44, 34.11, 58.67, 189
2079, 11, 22.86, 16.85, 12.06, 2.143, 12.86, 40.31
2079, 12, 19, 14.25, 7.733, 1.97, 17.07, 17.73
2080, 1, 18.79, 13.67, 7.466, 2.982, 20.97, 44.91
2080, 2, 19.82, 12.85, 8.45, 14.61, 67.04, 129.4
2080, 3, 20.02, 12.19, 8.261, 17.34, 105.7, 194.6
2080, 4, 23.48, 14.97, 12.57, 1.002, 10.63, 22.53
2080, 5, 28.97, 20.16, 18.2, 0.04323, 0.786, 0
2080, 6, 36.4, 27.41, 24.66, 0.3964, 4.271, 4.001
2080, 7, 38.85, 31.04, 27.53, 0.009514, 0.1943, 0.6166
2080, 8, 36.45, 28.05, 24.85, 0.2614, 3.175, 3.544
2080, 9, 34.79, 26.43, 22.77, 0.5999, 3.474, 0
2080, 10, 29.14, 20.97, 18.21, 8.532, 14.12, 108.5
2080, 11, 20.56, 14.8, 10.01, 9.428, 37.5, 39.13
2080, 12, 17.51, 11.97, 6.804, 14.65, 100.8, 124.6
2081, 1, 16.18, 10.68, 5.477, 11.4, 47.81, 150.6
2081, 2, 20.49, 13.46, 9.224, 0.7548, 8.5, 9.889
2081, 3, 21.96, 14.87, 11.37, 5.74, 26.39, 38.76
2081, 4, 27.28, 19.36, 16.04, 0.02424, 0.3522, 0.1639
2081, 5, 31.49, 22.83, 20.65, 0.204, 2.975, 3.266
2081, 6, 34.63, 25.46, 22.95, 0.001309, 0, 0
2081, 7, 37.21, 29.03, 25.31, 6.874, 16.16, 14.36
2081, 8, 37.3, 29.18, 25.6, 2.073, 12.47, 17.8
2081, 9, 35.92, 28.11, 24.2, 2.12, 7.247, 0.02433
2081, 10, 29.77, 21.62, 18.17, 25.34, 14.3, 0.7572
2081, 11, 20.33, 14.57, 9.834, 11.28, 54.93, 77.68
2081, 12, 15.97, 11.06, 4.924, 9.604, 51.08, 74.28
2082, 1, 17.47, 11.72, 6.383, 23.02, 63.9, 109.3
2082, 2, 19.33, 11.94, 8.691, 15.41, 67.46, 122.5
2082, 3, 20.13, 12.68, 9.039, 17.42, 61.94, 121.1
2082, 4, 25.49, 16.85, 14.04, 0.1255, 0.9735, 0
2082, 5, 30.28, 21.68, 19.7, 0.2638, 4.392, 2.584
2082, 6, 35.17, 26.17, 24.06, 0.001949, 0.002928, 0
2082, 7, 36.84, 28.49, 24.84, 0.2298, 0.1492, 0
2082, 8, 36.82, 28.61, 25.01, 4.29, 16.69, 34.98
2082, 9, 35.38, 26.85, 23.76, 1.272, 7.56, 5.329
2082, 10, 31.67, 23.32, 20.31, 0.5001, 4.076, 0
2082, 11, 25.1, 19.28, 14.25, 0.8563, 5.19, 12.13
2082, 12, 17.44, 12.33, 6.145, 12.96, 71.47, 139.7
2083, 1, 16.68, 11.04, 5.543, 33.08, 83.1, 162
2083, 2, 19.78, 12.68, 8.33, 37.33, 80.5, 220.3
2083, 3, 20.43, 13.43, 9.505, 5.599, 39.76, 67.54
2083, 4, 27.14, 18.82, 15.79, 0.09457, 1.314, 0.9551
2083, 5, 31.84, 23.2, 20.83, 0.0004447, 0.01283, 0
2083, 6, 34.19, 24.68, 22.46, 0.3314, 1.177, 0.7031
2083, 7, 37.45, 28.9, 25.25, 2.063, 12.31, 6.732
2083, 8, 36.97, 29.04, 25.29, 38.7, 91.56, 219.6
2083, 9, 35.24, 27.22, 23.07, 22.97, 4.6, 1.437
2083, 10, 26.61, 18.61, 15.32, 0.1917, 1.484, 1.559
2083, 11, 20.95, 14.76, 9.859, 5.52, 28.33, 28.78
2083, 12, 18.12, 13.27, 6.991, 19.77, 27.37, 53.41
2084, 1, 18.55, 13.03, 7.712, 5.558, 34.1, 30.95
2084, 2, 23.24, 15.97, 12.08, 2.652, 21.97, 43.02
2084, 3, 21.4, 14, 9.745, 3.074, 31.53, 35.98
2084, 4, 27.58, 19.1, 15.79, 0.7731, 8.669, 7.372
2084, 5, 31.12, 22.46, 20.33, 0.06645, 0.7043, 0
2084, 6, 35.03, 26.32, 23.34, 0.07468, 1.052, 0
2084, 7, 35.93, 27.68, 24.13, 0.2185, 1.219, 0.7706
2084, 8, 35.82, 27.46, 23.59, 8.548, 14.59, 26.07
2084, 9, 34.21, 25.78, 22.45, 1.811, 13.72, 0
2084, 10, 32.04, 23.7, 20.17, 0.1761, 0.9277, 0.06996
2084, 11, 22.52, 17.14, 11.79, 11.28, 57.73, 97.9
2084, 12, 20.14, 15.72, 9.528, 6.533, 32.65, 46.17
2085, 1, 18.15, 12.27, 7.03, 7.649, 53.64, 59.47
2085, 2, 20.09, 13.19, 9.164, 9.471, 38.95, 50.16
2085, 3, 22.85, 15.34, 11.73, 1.775, 17.29, 14.38
2085, 4, 26.67, 18.55, 15.64, 0.2094, 2.336, 3.736
2085, 5, 28.63, 19.75, 18.19, 0.1071, 1.476, 0.264
2085, 6, 35.48, 25.77, 23.42, 0.09521, 0.6069, 0.1418
2085, 7, 38.43, 30.56, 26.19, 2.997, 6.245, 8.019
2085, 8, 37.55, 29.04, 25.89, 11.81, 23.48, 38.62
2085, 9, 35.07, 26.72, 23.11, 1.348, 8.85, 0.5933
2085, 10, 29.89, 21.68, 18.8, 0.4305, 3.645, 0
2085, 11, 21.61, 15.55, 10.77, 2.744, 22.43, 41.17
2085, 12, 17.96, 12.96, 6.771, 30.2, 136.9, 288.2
2086, 1, 17.79, 12.53, 7.245, 9.46, 25.4, 35.67
2086, 2, 20.9, 13.9, 10.12, 29.31, 99.15, 212.4
2086, 3, 21.03, 13.56, 9.834, 7.98, 61.93, 82.31
2086, 4, 24.44, 15.93, 13.06, 1.812, 23.04, 37.97
2086, 5, 31.85, 23.23, 21.11, 0.001059, 0.04489, 0
2086, 6, 34.67, 25.28, 22.74, 0.2811, 3.877, 3.973
2086, 7, 38.59, 30.6, 27.07, 2.429, 9.713, 0
2086, 8, 36.51, 27.99, 25.2, 2.874, 5.098, 0.2885
2086, 9, 33.36, 24.68, 21.78, 1.91, 13.86, 0.8278
2086, 10, 29.38, 21.51, 18.31, 0.7295, 4.02, 3.958
2086, 11, 21.24, 15.59, 10.74, 0.1506, 1.333, 0.6124
2086, 12, 17.24, 12.57, 6.074, 9.818, 47.71, 68.77
2087, 1, 16.8, 10.98, 5.761, 22.07, 62.91, 178.6
2087, 2, 19.59, 13.1, 8.504, 1.788, 8.066, 8.096
2087, 3, 21.91, 14.68, 10.85, 1.274, 13.78, 41.05
2087, 4, 24.22, 15.36, 12.47, 0.5757, 7.105, 6.137
2087, 5, 30.6, 21.3, 19.62, 0.3137, 4.584, 6.359
2087, 6, 35.45, 26.5, 23.46, 0.487, 2.486, 0.9241
2087, 7, 36.56, 28.51, 25.07, 4.701, 28.9, 0
2087, 8, 37.76, 29.73, 26.46, 5.1, 12.25, 12.74
2087, 9, 36.5, 28.46, 24.37, 30.78, 62.02, 196.7
2087, 10, 30.28, 21.99, 18.62, 0.2558, 2.458, 4.296
2087, 11, 24.55, 18.74, 13.56, 0.1869, 2.451, 5.16
2087, 12, 18.75, 14.49, 7.424, 3.451, 6.125, 10.19
2088, 1, 18.61, 13.61, 7.434, 3.654, 23.3, 29.65
2088, 2, 22.88, 16.03, 11.87, 0.4615, 3.914, 2.961
2088, 3, 22.77, 15.34, 11.79, 83.01, 193.5, 521.8
2088, 4, 26.91, 18.43, 15.43, 0.2438, 2.69, 0.2759
2088, 5, 31.11, 22.49, 20.38, 0.0005877, 0.04142, 0
2088, 6, 36.46, 27.38, 24.47, 0.2494, 2.224, 2.761
2088, 7, 37.54, 29.65, 26.01, 2.474, 6.419, 0.5893
2088, 8, 36.29, 28.1, 24.3, 8.761, 33.5, 64.22
2088, 9, 36.31, 28.22, 23.93, 2.215, 5.472, 1.67
2088, 10, 29.99, 21.87, 18.16, 0.4472, 3.07, 5.562
2088, 11, 20.08, 14.36, 9.819, 15.27, 53.85, 91.03
2088, 12, 17.59, 13.45, 7.036, 2.335, 3.802, 11.65
2089, 1, 20.89, 15.53, 10.08, 3.328, 22.59, 37.86
2089, 2, 23.52, 16.21, 12.35, 6.148, 49.54, 51.37
2089, 3, 23.15, 15.23, 11.53, 4.441, 26.71, 41.73
2089, 4, 28.07, 19.87, 16.79, 0.1419, 2.241, 7.034
2089, 5, 29.4, 20.66, 18.76, 0.00359, 0.1378, 0
2089, 6, 34.06, 24.59, 22.3, 0.6165, 1.513, 0
2089, 7, 38.3, 30.16, 26.74, 1.532, 7.041, 14.74
2089, 8, 37.57, 29.4, 25.67, 7.018, 19.83, 41.46
2089, 9, 36.87, 28.52, 24.67, 8.941, 20.2, 0.1875
2089, 10, 32.57, 24.33, 21.01, 0.2448, 1.839, 0
2089, 11, 22.24, 16.72, 12.01, 34.65, 77.44, 151
2089, 12, 16.28, 11.95, 5.673, 2.377, 15.33, 22.16
2090, 1, 16.5, 10.88, 5.283, 22.68, 72.65, 154.1
2090, 2, 20.41, 13.53, 9.254, 16.89, 88.71, 272.2
2090, 3, 22.3, 14.94, 10.99, 1.156, 14.06, 23.23
2090, 4, 25.75, 17.6, 14.2, 1.143, 14.29, 14.01
2090, 5, 28.81, 19.85, 17.7, 0.3089, 4.355, 0
2090, 6, 36.46, 27.5, 24.82, 0.3606, 2.287, 0.06079
2090, 7, 38.25, 30.26, 26.47, 4.491, 21.43, 10.96
2090, 8, 37.38, 29.61, 25.53, 0.8751, 5.337, 14.47
2090, 9, 36.23, 27.93, 24.19, 1.742, 12.93, 6.661
2090, 10, 31.82, 23.6, 19.97, 0.04213, 0.4404, 1.035
2090, 11, 26.7, 20.69, 15.52, 0.8658, 7.75, 23.07
2090, 12, 19.25, 14.97, 7.745, 0.5738, 3.001, 0
2091, 1, 20.21, 15.32, 8.989, 4.295, 28.61, 113
2091, 2, 22.03, 14.95, 10.35, 4.492, 17.66, 15.21
2091, 3, 22.22, 14.98, 10.41, 11.61, 38.09, 81.33
2091, 4, 28.72, 20.2, 16.98, 0.1648, 2.026, 0.5473
2091, 5, 33.08, 24.22, 22.11, 0.01046, 0.0583, 0
2091, 6, 37.6, 28.79, 25.58, 0.004344, 0.1755, 0.07495
2091, 7, 39.35, 31.3, 27.35, 0.317, 2.359, 0.3957
2091, 8, 37.34, 29.33, 25.22, 4.887, 14.56, 44.78
2091, 9, 34.85, 26.85, 23.11, 49.28, 18.37, 71.03
2091, 10, 32.35, 23.72, 20.89, 0.2514, 1.862, 0
2091, 11, 25.45, 19.35, 14.31, 7.331, 55.45, 37.56
2091, 12, 20.21, 15.72, 8.602, 2.489, 21.25, 35.21
2092, 1, 18.43, 13.43, 7.57, 1.515, 6.888, 21.8
2092, 2, 20.57, 13.81, 9.492, 42.22, 189.1, 477.8
2092, 3, 22.08, 14.53, 10.51, 10.25, 88.06, 227.3
2092, 4, 23.98, 15.59, 12.22, 3.2, 31.72, 48.15
2092, 5, 30.53, 21.38, 19.35, 0.009007, 0.2016, 0
2092, 6, 34.05, 24.69, 21.98, 0.01686, 0.2666, 0
2092, 7, 39.01, 31.02, 27.32, 1.131, 5.681, 5.189
2092, 8, 38.09, 30.18, 26.76, 6.096, 6.421, 22.57
2092, 9, 34.26, 26.21, 22.4, 0.2881, 1.801, 2.069
2092, 10, 31.45, 23.5, 19.86, 1.62, 14.62, 11.87
2092, 11, 23.7, 18.28, 12.93, 0.8117, 6.587, 15.78
2092, 12, 18.26, 13.3, 7.222, 33, 45.73, 103
2093, 1, 21.41, 16.23, 10.58, 0.7945, 5.795, 7.734
2093, 2, 23.41, 16.53, 12.17, 2.408, 19.67, 16.28
2093, 3, 24.12, 16.72, 12.63, 2.421, 19.82, 36.09
2093, 4, 26.02, 17.35, 14.26, 0.4107, 6.065, 14.37
2093, 5, 29.83, 20.98, 19.04, 0.0744, 1.317, 1.663
2093, 6, 36.44, 27.38, 24.86, 0.5636, 5.166, 0.02571
2093, 7, 36.69, 29.1, 25.02, 25.61, 55.31, 25.03
2093, 8, 36.16, 27.87, 24.42, 1.11, 3.376, 5.887
2093, 9, 35.58, 27.46, 23.82, 0.09154, 0.1341, 0.6648
2093, 10, 29.38, 20.93, 17.85, 2.866, 17.44, 14.8
2093, 11, 23.59, 17.81, 12.47, 2.685, 22.37, 27.76
2093, 12, 16.81, 11.84, 5.029, 7.235, 42.11, 76.85
2094, 1, 16.74, 11.03, 5.269, 17.2, 76.98, 133
2094, 2, 21.19, 14.24, 10.1, 5.472, 48.24, 106.6
2094, 3, 21.89, 14.55, 10.83, 1.025, 9.822, 11.46
2094, 4, 26.65, 18.14, 15.49, 0.3586, 3.75, 2.613
2094, 5, 30.31, 21.28, 19.38, 0.07678, 1.026, 2.193
2094, 6, 36.5, 27.83, 24.49, 0.08095, 0.3508, 0.1466
2094, 7, 37.63, 29.43, 25.45, 2.747, 12.91, 13.8
2094, 8, 38.21, 30.1, 26.34, 8.282, 13.35, 33.63
2094, 9, 36.08, 27.74, 24.42, 1.385, 10.62, 6.032
2094, 10, 33.68, 25.32, 21.76, 0.1778, 1.304, 0.295
2094, 11, 23.73, 17.69, 12.53, 0.7728, 6.936, 12.3
2094, 12, 20.58, 16.48, 9.695, 0.3385, 0.743, 0.7746
2095, 1, 22.54, 17.58, 12.26, 0.6707, 3.423, 4.742
2095, 2, 23.04, 15.71, 12.25, 9.15, 32.72, 72.84
2095, 3, 24.86, 17.33, 13.42, 0.9404, 12.8, 25.18
2095, 4, 25.27, 16.75, 13.58, 15.53, 60.44, 62.37
2095, 5, 33.19, 24.75, 22.66, 0.04541, 1.152, 5.996
2095, 6, 35.96, 26.86, 24.15, 0.9367, 7.14, 2.5
2095, 7, 37.21, 28.75, 25.37, 7.541, 13, 6.467
2095, 8, 36.25, 28.01, 24.41, 2.304, 8.527, 4.007
2095, 9, 35.25, 27, 23.25, 1.472, 8.832, 8.549
2095, 10, 32.52, 23.73, 20.81, 0.2671, 2.557, 7.445
2095, 11, 22.67, 16.78, 12.15, 19.78, 63.42, 72.18
2095, 12, 18, 13.84, 7.195, 9.369, 56.55, 69.35
2096, 1, 18.04, 12.37, 7.166, 27.87, 94.07, 189.5
2096, 2, 19.55, 12.21, 8.575, 75.27, 248.1, 617.5
2096, 3, 21.84, 14.43, 10.58, 58.05, 176.8, 274
2096, 4, 26.18, 18, 14.88, 0.1074, 1.452, 0
2096, 5, 29.98, 21.01, 19.18, 0.05667, 0.7847, 2.726
2096, 6, 37.46, 28.55, 25.58, 0.05372, 0.6123, 0.02444
2096, 7, 38.17, 30.1, 26.77, 7.283, 39.21, 11.56
2096, 8, 37.46, 29.3, 25.86, 9.607, 29.92, 35.36
2096, 9, 37.64, 29.49, 25.82, 0.5524, 2.584, 0
2096, 10, 31.82, 23.31, 20.36, 0.4215, 2.921, 0
2096, 11, 24.5, 18.66, 13.86, 0.4815, 2.976, 2.121
2096, 12, 19.95, 16.03, 9.105, 0.2385, 1.139, 1.875
2097, 1, 17.4, 11.51, 6.318, 19.08, 105.4, 161.5
2097, 2, 19.94, 12.84, 8.665, 10.98, 53.14, 52.56
2097, 3, 22.93, 15.53, 11.26, 1.736, 15.25, 40.42
2097, 4, 25.93, 17.3, 14.03, 4.697, 17.08, 25.04
2097, 5, 32.73, 23.95, 22.13, 1.956, 6.41, 8.67
2097, 6, 36.06, 27.04, 24.74, 0.0513, 1.055, 2.603
2097, 7, 39.54, 31.52, 28.13, 3.419, 20.43, 5.497
2097, 8, 38.47, 30.66, 26.97, 2.213, 11.14, 7.868
2097, 9, 35.75, 27.34, 23.82, 10.39, 25.43, 20.86
2097, 10, 29.78, 21.14, 18.36, 0.388, 3.151, 0.7558
