# Created by WEAP: 4/12/2021 4:42:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.23, 10.76, 7.248, 105.9, 145.1, 164.5
2067, 5, 22.18, 17.72, 13.02, 64.6, 119.2, 146
2067, 6, 28.25, 23.33, 19.05, 0.01696, 0.135, 0.1935
2067, 7, 33.24, 28.22, 24.06, 0.4206, 0.4112, 0.8521
2067, 8, 28.55, 23.62, 19.81, 12.73, 19.74, 24.74
2067, 9, 24.69, 20.36, 16.38, 10.32, 16.9, 26.26
2067, 10, 22.7, 19.73, 15.11, 37.65, 41.46, 19.1
2067, 11, 14.67, 10.79, 5.962, 48.24, 51.31, 45.98
2067, 12, 12.95, 9.304, 5.465, 117.2, 147.2, 157
2068, 1, 9.357, 4.575, 1.01, 423, 578.1, 605.8
2068, 2, 10.05, 5.003, 1.448, 640.1, 889.6, 941.6
2068, 3, 13.14, 8.787, 3.848, 130.5, 183.9, 208.9
2068, 4, 14.9, 10.29, 6.319, 61.53, 94.65, 93.6
2068, 5, 23.36, 18.95, 13.95, 62.95, 105.4, 105.3
2068, 6, 28, 23.13, 18.42, 0.2173, 0.8737, 3.117
2068, 7, 32.2, 27.5, 23.5, 1.465, 7.977, 14.98
2068, 8, 30.59, 25.88, 21.93, 3.857, 10.46, 31.78
2068, 9, 30.39, 26.39, 22.15, 7.535, 10.23, 3.891
2068, 10, 17.46, 13.7, 9.686, 115.9, 145.6, 132.9
2068, 11, 12.79, 9.378, 5.293, 186.1, 234.3, 231.8
2068, 12, 10.61, 6.775, 2.662, 229.4, 312, 345.3
2069, 1, 9.939, 5.12, 0.53, 301.1, 406.4, 407.9
2069, 2, 12.07, 7.335, 3.068, 148.6, 185.6, 199.4
2069, 3, 12.54, 7.793, 3.213, 237.3, 355.2, 402.8
2069, 4, 15.33, 10.85, 6.955, 119.6, 167.1, 169.5
2069, 5, 21.41, 17.12, 12.52, 21.15, 24.58, 31.92
2069, 6, 25.76, 20.75, 16.43, 6.49, 18.54, 33.32
2069, 7, 33.13, 28.34, 23.88, 0.21, 0.03657, 0
2069, 8, 30.52, 25.58, 21.32, 0, 0, 0
2069, 9, 29.31, 24.77, 20.34, 1.366, 0.3562, 0.001774
2069, 10, 22.54, 19.45, 14.76, 1.652, 3.115, 8.147
2069, 11, 12.39, 8.572, 4.702, 179.2, 241, 256.2
2069, 12, 11.35, 7.527, 3.291, 171.1, 227.8, 209.7
2070, 1, 10.68, 6.312, 1.189, 61.8, 88, 84.11
2070, 2, 12.2, 7.712, 2.675, 112.7, 130.6, 134.5
2070, 3, 13.92, 9.109, 3.378, 2.41, 2.752, 3.463
2070, 4, 17.23, 12.68, 8.185, 9.373, 10.9, 8.386
2070, 5, 21.36, 17.27, 12.2, 2.747, 2.4, 2.866
2070, 6, 27.46, 22.26, 17.62, 0.5351, 4.147, 11.99
2070, 7, 32.09, 27.14, 22.6, 0.3311, 0.1916, 0.3032
2070, 8, 26.29, 21.55, 17.63, 15.06, 20.85, 37.65
2070, 9, 27.36, 23, 19, 76.67, 102.9, 122.2
2070, 10, 18.21, 14.8, 10.63, 67.26, 86.89, 69.21
2070, 11, 17.91, 14.58, 10.65, 78.53, 88.37, 84.39
2070, 12, 11.09, 7.315, 3.028, 21.06, 22.02, 19.16
2071, 1, 12.24, 7.859, 3.379, 188.4, 263.2, 249.2
2071, 2, 11.66, 7.427, 2.2, 111.9, 134.9, 117
2071, 3, 10.4, 5.543, 0.7581, 270.6, 332.7, 327.4
2071, 4, 16.1, 11.52, 7.743, 64.47, 78.48, 74.59
2071, 5, 23.05, 18.94, 13.99, 9.198, 14.13, 15.81
2071, 6, 28.72, 23.4, 18.83, 0.3907, 5.137, 21.12
2071, 7, 31.24, 26.75, 22.42, 0.0001298, 0.01601, 0.07637
2071, 8, 31.31, 26.36, 22.11, 0.4588, 1.463, 1.459
2071, 9, 24.66, 20, 16.1, 13.48, 20.92, 18.7
2071, 10, 16.49, 12.95, 8.516, 37.75, 52.34, 54.68
2071, 11, 11.93, 7.99, 4.133, 135.8, 168.2, 179.5
2071, 12, 10.34, 6.111, 1.489, 79.37, 92.77, 97.47
2072, 1, 11.97, 7.671, 2.729, 122.2, 167.8, 150
2072, 2, 11.6, 7.308, 2.284, 114.9, 153.5, 154.8
2072, 3, 14.1, 9.382, 4.377, 68.88, 84.62, 77.02
2072, 4, 16.62, 12.19, 8.615, 63.72, 126.4, 131.8
2072, 5, 23.12, 18.59, 13.64, 61.62, 103, 107.3
2072, 6, 28.84, 23.87, 19.26, 0.4776, 0.2795, 1.157
2072, 7, 32.76, 28.15, 24.22, 2.135, 1.531, 4.317
2072, 8, 30.88, 26, 21.97, 0.4787, 0.7625, 1.854
2072, 9, 28.03, 23.69, 19.52, 0.4627, 0.3398, 0.1096
2072, 10, 18.49, 14.93, 10.47, 59.7, 67.88, 75.19
2072, 11, 15.12, 11.72, 7.713, 249.9, 361.6, 383.9
2072, 12, 8.363, 4.028, -0.1436, 475.6, 611.1, 698.9
2073, 1, 10.96, 6.981, 1.709, 22.46, 23.85, 23.44
2073, 2, 9.375, 4.957, -0.5622, 122.7, 133.7, 148.9
2073, 3, 14.03, 9.197, 4.522, 108.9, 151.9, 130.8
2073, 4, 10.75, 6.095, 2.682, 300.8, 482.6, 586.4
2073, 5, 21.41, 16.95, 12.09, 20.77, 27.5, 27.94
2073, 6, 24.82, 19.49, 15.23, 0.5786, 3.174, 14.25
2073, 7, 31.45, 26.69, 22.34, 0.2603, 0.0002038, 0
2073, 8, 30.86, 26.2, 22.07, 0.7913, 2.832, 10.33
2073, 9, 29.18, 24.78, 20.75, 4.03, 1.592, 1.067
2073, 10, 24.39, 21.19, 15.99, 0.3457, 1.328, 1.293
2073, 11, 16.41, 13.02, 8.351, 80.09, 113.8, 132.9
2073, 12, 12.37, 8.433, 4.387, 181.7, 222.4, 212.9
2074, 1, 11.46, 7.352, 2.701, 162.1, 226.9, 230.1
2074, 2, 13.81, 9.534, 4.534, 151.1, 209.7, 203.1
2074, 3, 13.24, 8.747, 4.433, 211, 275.2, 301.7
2074, 4, 12.35, 7.834, 4.624, 200.6, 259.1, 246
2074, 5, 24.32, 20.11, 15.02, 0.305, 0.3905, 0.5233
2074, 6, 28.79, 23.6, 19.13, 4.818, 7.969, 11.93
2074, 7, 33.42, 28.48, 24.19, 0.8873, 0.6024, 1.989
2074, 8, 28.41, 23.92, 19.96, 0.3366, 0.04007, 0
2074, 9, 26.19, 21.73, 18.2, 25.48, 41.74, 57.55
2074, 10, 17.27, 13.75, 10.27, 94.11, 115.5, 102.2
2074, 11, 11.69, 8.1, 3.633, 27.28, 28.21, 17.45
2074, 12, 9.801, 6.39, 1.492, 25.08, 34.51, 32.42
2075, 1, 10.81, 6.174, 1.376, 169.8, 231.9, 219.3
2075, 2, 11.09, 6.356, 2.351, 532.7, 725.4, 793.1
2075, 3, 12.85, 8.15, 3.724, 104.2, 134.8, 128.9
2075, 4, 16.22, 11.88, 7.766, 21.95, 26.47, 27.59
2075, 5, 23.34, 18.83, 13.69, 25.19, 30.95, 29.11
2075, 6, 28.33, 23.14, 18.57, 9.852, 20.87, 29.94
2075, 7, 32.4, 27.28, 23.01, 0.4309, 0.656, 0.898
2075, 8, 29.01, 24.2, 20.08, 3.123, 4.154, 3.15
2075, 9, 22.9, 18.59, 15.81, 291, 327.7, 287.8
2075, 10, 22.69, 19.64, 15.28, 65.91, 101.9, 90.12
2075, 11, 15, 11.78, 7.305, 82.24, 102.9, 83.18
2075, 12, 11.33, 7.001, 4.053, 540.1, 758.4, 774.6
2076, 1, 11.71, 7.677, 2.984, 78.11, 113.1, 119.4
2076, 2, 12.46, 8.049, 3.569, 200.4, 243.6, 243.4
2076, 3, 12.08, 7.65, 2.993, 74.13, 103.8, 103.3
2076, 4, 17.04, 12.8, 8.503, 57.34, 69.82, 49.88
2076, 5, 20.31, 15.93, 11.49, 66.03, 104.5, 117.4
2076, 6, 27.6, 22.22, 17.95, 42.17, 39.14, 36.39
2076, 7, 31.78, 27.34, 23.16, 1.923, 1.564, 2.77
2076, 8, 30.72, 26.86, 23.38, 0.7447, 1.975, 6.77
2076, 9, 27.34, 22.6, 18.47, 14, 23.07, 49.4
2076, 10, 18.99, 15.45, 11.08, 88.24, 121.6, 153.9
2076, 11, 12.93, 9.164, 5.47, 197.3, 261.9, 236.7
2076, 12, 11.46, 7.337, 3.739, 485.5, 698.1, 719.4
2077, 1, 10.95, 6.738, 1.758, 81.03, 94.69, 91.26
2077, 2, 10.47, 6.101, 0.8422, 5.79, 6.403, 5.23
2077, 3, 13.43, 9.058, 4.543, 302.1, 389.9, 353.1
2077, 4, 14.91, 10.09, 6.044, 102.2, 142, 141.1
2077, 5, 27.93, 23.6, 18.06, 0.2822, 2.321, 4.147
2077, 6, 27.76, 22.47, 18.08, 0, 0.04176, 0.2607
2077, 7, 31.46, 26.44, 22.45, 1.216, 2.133, 5.21
2077, 8, 31.13, 26.88, 22.91, 5.458, 10.89, 25.17
2077, 9, 29.43, 24.95, 20.22, 0.2783, 0.5401, 0.4012
2077, 10, 20.21, 16.92, 13.29, 103.3, 136, 110
2077, 11, 15.94, 12.38, 8.528, 215.5, 284.6, 264.7
2077, 12, 11.82, 7.857, 3.943, 291.6, 441.9, 470.6
2078, 1, 12.47, 8.315, 3.308, 63.75, 77.16, 81.72
2078, 2, 13.19, 8.692, 4.27, 105.1, 151.2, 128.3
2078, 3, 13.76, 9.297, 4.603, 105, 129.4, 124.5
2078, 4, 16.26, 11.67, 7.87, 79.19, 114, 114.1
2078, 5, 22.75, 18.09, 13.46, 18.41, 38.95, 51.59
2078, 6, 28.47, 23.37, 18.95, 1.786, 3.586, 10.72
2078, 7, 29.07, 24.19, 20.27, 0.4564, 0.526, 1.63
2078, 8, 30.77, 26.63, 22.6, 1.001, 1.795, 6.449
2078, 9, 24.78, 20.55, 16.62, 7.775, 11.42, 6.5
2078, 10, 22.64, 19.25, 14.79, 11.08, 14.84, 8.501
2078, 11, 19.19, 15.57, 10.69, 25.86, 26.53, 15.48
2078, 12, 13.88, 10.1, 6.375, 194.3, 244.9, 222.6
2079, 1, 11.75, 7.42, 2.597, 103.1, 119.3, 114.5
2079, 2, 11.58, 7.03, 2.144, 172, 239.6, 212.4
2079, 3, 10.67, 6.127, 1.111, 218.8, 308.6, 297.5
2079, 4, 13.34, 8.738, 5.323, 147.8, 196, 182.6
2079, 5, 21.42, 17.49, 12.66, 7.919, 9.326, 9.31
2079, 6, 29.14, 24.09, 19.89, 0.0001761, 0, 0
2079, 7, 33.87, 28.59, 24.3, 1.817, 1.327, 1.579
2079, 8, 28.39, 24.1, 20.47, 2.449, 7.187, 7.494
2079, 9, 25.99, 21.77, 18.69, 60.76, 76.91, 68.45
2079, 10, 18.12, 14.4, 10.34, 128.6, 155.5, 176.6
2079, 11, 15.64, 12.2, 8.327, 80.67, 95.71, 91.15
2079, 12, 11.03, 7.037, 3.571, 387.8, 551.6, 574.8
2080, 1, 11.88, 7.349, 2.573, 136.7, 181, 166.9
2080, 2, 12.05, 7.507, 2.821, 186.5, 261.6, 262.1
2080, 3, 11.51, 6.9, 2.512, 148.4, 181.9, 207
2080, 4, 14.48, 9.827, 5.718, 108.4, 159.7, 187.5
2080, 5, 20.43, 16.21, 11.65, 94.18, 152.1, 162.9
2080, 6, 29.9, 24.69, 20.12, 0.1184, 0.2518, 0.03485
2080, 7, 33.83, 28.69, 24.33, 0.2052, 0.01366, 0.057
2080, 8, 29.31, 24.91, 20.88, 0, 0, 0
2080, 9, 24.89, 20.67, 17.22, 8.557, 14.63, 9.399
2080, 10, 21.74, 18.68, 13.32, 9.398, 13.74, 11.8
2080, 11, 14.64, 10.99, 7.267, 107.2, 148, 144.6
2080, 12, 11.58, 7.307, 3.952, 643, 855.8, 787
2081, 1, 9.837, 5.951, 1.243, 95.65, 130.8, 120.7
2081, 2, 12.44, 7.788, 2.82, 122.6, 164.3, 149.2
2081, 3, 14.82, 10.08, 4.879, 76.19, 109.3, 121
2081, 4, 18.67, 14.28, 10.04, 25.27, 32.73, 30.91
2081, 5, 23.92, 19.79, 14.66, 13.49, 21.4, 26.92
2081, 6, 30.58, 25.39, 21.03, 0.02168, 0.626, 1.705
2081, 7, 32.85, 28.19, 24.06, 2.095, 1.269, 0.6417
2081, 8, 30.41, 25.88, 21.99, 0.4806, 2.032, 7.74
2081, 9, 29.44, 25.09, 20.92, 0.04569, 0.0545, 0.00297
2081, 10, 17.67, 14.18, 10.61, 136.7, 161.4, 165.7
2081, 11, 11.84, 8.159, 4.123, 256.5, 331.5, 321.9
2081, 12, 9.636, 5.599, 1.746, 189.3, 265.1, 272.7
2082, 1, 11.66, 7.676, 2.781, 37.37, 47.5, 48.22
2082, 2, 11.93, 7.84, 3.392, 206.6, 283.7, 298.5
2082, 3, 12.39, 7.586, 2.657, 46.15, 49.91, 49.98
2082, 4, 13.92, 9.473, 5.819, 96.71, 130.1, 113.3
2082, 5, 22.63, 18.24, 13.43, 42.03, 76.61, 69.98
2082, 6, 31.87, 26.66, 22.35, 0.929, 1.061, 2.033
2082, 7, 32.4, 27.76, 23.5, 1.104, 1.804, 5.887
2082, 8, 30.55, 25.49, 21.39, 1.982, 4.579, 14.98
2082, 9, 26.91, 22.79, 18.83, 3.581, 7.007, 7.708
2082, 10, 23.21, 19.8, 14.64, 4.611, 6.829, 3.4
2082, 11, 15.64, 12.16, 8.017, 144.6, 184.2, 223.8
2082, 12, 10.74, 6.353, 2.682, 324.1, 402.7, 389.6
2083, 1, 9.38, 4.832, 0.4542, 292.1, 387.5, 368.4
2083, 2, 12.6, 8.369, 3.857, 243.8, 316.3, 320.7
2083, 3, 11.84, 7.215, 2.191, 137.1, 167.5, 156.1
2083, 4, 18.18, 13.5, 9.209, 18.33, 16.69, 16.68
2083, 5, 24.52, 20.02, 14.8, 10.4, 16.12, 9.876
2083, 6, 27.18, 22.21, 17.86, 0.06562, 0.3576, 0.6941
2083, 7, 32.29, 27.34, 23.1, 1.033, 1.341, 5.311
2083, 8, 30.98, 25.85, 21.87, 6.1, 22.25, 29.13
2083, 9, 26.19, 21.79, 17.33, 0.2554, 1.023, 5.292
2083, 10, 16.41, 13.08, 8.898, 99.99, 101.8, 101.1
2083, 11, 13, 9.148, 5.307, 148.4, 190.5, 205.6
2083, 12, 11.85, 7.934, 3.703, 80.44, 128.2, 99.76
2084, 1, 11.7, 7.721, 2.981, 175.7, 245.2, 226.3
2084, 2, 15.81, 11.7, 6.905, 91.06, 122.6, 108.2
2084, 3, 11.91, 7.062, 2.875, 146.4, 190.9, 180.7
2084, 4, 16.57, 12.23, 8.036, 46.14, 61.37, 64.25
2084, 5, 24.22, 20.01, 14.91, 27.14, 33.64, 28.39
2084, 6, 30.05, 25.14, 20.55, 0.4129, 1.704, 8.156
2084, 7, 29.71, 25.2, 21.24, 1.275, 1.438, 3.25
2084, 8, 30.7, 26.42, 22.55, 1.729, 5.813, 15.19
2084, 9, 27.58, 23.49, 19.36, 1.53, 0.659, 1.975
2084, 10, 23.57, 20.22, 15.7, 33.23, 38.16, 34.15
2084, 11, 15.11, 11.16, 6.9, 232, 284, 262.9
2084, 12, 14.12, 10.24, 6.741, 143.7, 190, 181.4
2085, 1, 9.759, 5.322, 1.084, 264, 377.9, 365.3
2085, 2, 12.43, 7.958, 2.969, 15.58, 14.44, 19.19
2085, 3, 14.49, 10.42, 5.743, 69.83, 88.98, 79.78
2085, 4, 16.49, 12.04, 7.286, 67.9, 98.13, 123.4
2085, 5, 22.47, 18.04, 13.12, 41.07, 67.99, 71.77
2085, 6, 29.67, 24.86, 20.52, 0.2962, 0.368, 0.5482
2085, 7, 32.43, 27.63, 23.57, 1.337, 1.959, 4.476
2085, 8, 32.68, 28.17, 23.91, 0.2296, 1.544, 5.513
2085, 9, 27.3, 22.85, 18.7, 1.772, 2.628, 3.04
2085, 10, 21.62, 18.23, 12.99, 6.098, 9.036, 8.42
2085, 11, 14.42, 11.13, 6.796, 88.14, 117.4, 134.2
2085, 12, 11.83, 7.632, 4.37, 450.9, 597.2, 609.7
2086, 1, 12.23, 8.041, 3.019, 54.88, 70.5, 61.96
2086, 2, 13.18, 8.798, 4.85, 312.3, 401.4, 365.6
2086, 3, 12.37, 7.58, 3.429, 273.5, 362.9, 388.6
2086, 4, 13.79, 9.398, 5.831, 151.3, 179.8, 153.6
2086, 5, 24.57, 20.46, 15.61, 8.428, 16.9, 23.77
2086, 6, 27.83, 22.95, 19.11, 28.71, 37.07, 28.88
2086, 7, 32.71, 27.93, 23.79, 1.747, 1.515, 4.015
2086, 8, 31.85, 27.91, 24.29, 2.302, 5.531, 15.82
2086, 9, 25.75, 21.58, 18.08, 7.819, 21.07, 68.67
2086, 10, 19.96, 16.54, 12.27, 65.72, 78.33, 83.54
2086, 11, 14.72, 11.35, 6.903, 156.8, 238.5, 237.7
2086, 12, 9.452, 5.087, 0.9456, 164.8, 238.6, 260.9
2087, 1, 10.02, 5.503, 1.567, 390.8, 503.4, 508.4
2087, 2, 12.47, 8.136, 3.175, 103.5, 127.2, 126
2087, 3, 14.93, 10.47, 5.028, 33.28, 33.91, 29.03
2087, 4, 13.21, 8.655, 4.928, 164.9, 245, 272.2
2087, 5, 22.65, 18.51, 14.23, 28.97, 49.46, 48.04
2087, 6, 29.24, 24.19, 20.08, 0.06325, 0.6772, 2.362
2087, 7, 32.82, 27.75, 23.62, 1.031, 1.291, 3.02
2087, 8, 31.5, 26.94, 23.19, 3.407, 9.583, 18.05
2087, 9, 29.22, 25.05, 21, 1.539, 2.09, 3.313
2087, 10, 19.95, 16.35, 12.16, 33.32, 38.12, 28.29
2087, 11, 15.71, 12.02, 8.164, 311.4, 442.4, 519.6
2087, 12, 11.06, 7.123, 3.282, 118.7, 150.2, 156.4
2088, 1, 10.82, 6.706, 1.692, 81.49, 96.09, 84.6
2088, 2, 13.92, 9.867, 4.631, 22.03, 31.1, 26.95
2088, 3, 16.04, 11.43, 6.76, 104.8, 139.3, 126.8
2088, 4, 18.16, 13.94, 9.731, 24.45, 35.04, 26.81
2088, 5, 24.52, 20, 15.03, 9.87, 12.79, 13.87
2088, 6, 31.59, 26.45, 22.06, 0.02248, 0.4024, 1.932
2088, 7, 33.72, 28.95, 24.97, 1.997, 2.056, 5.325
2088, 8, 29.37, 24.73, 21.02, 4.09, 13.42, 46.62
2088, 9, 27.15, 22.63, 18.48, 7.966, 10.46, 3.696
2088, 10, 17.94, 14.58, 10.5, 229.5, 305.2, 280.9
2088, 11, 12.42, 8.753, 4.571, 235.5, 303.4, 272.1
2088, 12, 11.58, 7.957, 3.769, 145.5, 186.8, 153.1
2089, 1, 12.36, 7.743, 4.163, 463, 645.5, 608.8
2089, 2, 14.52, 10.31, 5.902, 132.1, 153.1, 139
2089, 3, 12.95, 8.264, 3.902, 255.2, 332.3, 408.8
2089, 4, 18.8, 14.48, 10.36, 53.84, 75.47, 70.09
2089, 5, 23.12, 18.72, 14.18, 17.17, 32.28, 47.36
2089, 6, 27.74, 22.47, 18.25, 3.872, 5.134, 3.785
2089, 7, 33.23, 28.4, 24.14, 3.693, 5.38, 5.673
2089, 8, 31.38, 27.12, 23.54, 13.04, 12.92, 32.8
2089, 9, 28.85, 24.49, 20.42, 8.64, 16.43, 15.38
2089, 10, 21.05, 18, 14.17, 67.28, 87.73, 95.29
2089, 11, 15.61, 12.13, 8.3, 219.7, 271.8, 300
2089, 12, 10.99, 7.095, 2.473, 84.05, 111.3, 90.97
2090, 1, 8.74, 3.78, -0.6422, 310.4, 400.9, 416.2
2090, 2, 12.88, 8.503, 4.521, 188.2, 255.4, 243.4
2090, 3, 13.89, 9.318, 4.449, 126.5, 173, 177.4
2090, 4, 17.05, 12.44, 8.054, 56.15, 64.98, 60.53
2090, 5, 19.64, 15.49, 11.37, 118.1, 183.3, 174
2090, 6, 30.68, 25.92, 21.5, 2.685, 4.027, 7.794
2090, 7, 33.47, 28.54, 24.73, 2.945, 3.175, 6.182
2090, 8, 33.07, 28.73, 24.89, 0.1746, 0.7821, 4.456
2090, 9, 26.54, 22.05, 18.52, 49.56, 61.06, 49.3
2090, 10, 19.04, 15.99, 12.19, 71.86, 91.96, 87.58
2090, 11, 17.89, 14.52, 9.99, 83.6, 136.5, 130.4
2090, 12, 11.34, 7.029, 3.062, 141.8, 201, 208.7
2091, 1, 11.13, 7.019, 2.689, 219.5, 277.1, 357.1
2091, 2, 13.27, 8.673, 4.308, 102.4, 131.3, 124.8
2091, 3, 12.23, 7.833, 2.944, 128.5, 178.6, 211.9
2091, 4, 16.86, 12.34, 8.793, 141.4, 213, 202.6
2091, 5, 24.91, 20.84, 15.87, 0.01669, 0.03743, 0.001644
2091, 6, 30.7, 25.65, 21.14, 1.828, 1.835, 4.247
2091, 7, 32.2, 27.47, 23.21, 0.7252, 0.253, 0.4085
2091, 8, 30.05, 25.63, 21.87, 0.8779, 2.826, 10.21
2091, 9, 25.73, 21.31, 17.26, 25.05, 42.17, 56.58
2091, 10, 24.22, 20.99, 16.22, 1.491, 2.058, 2.49
2091, 11, 17.16, 13.88, 10.21, 350.3, 424.1, 445.5
2091, 12, 12.97, 8.824, 5.2, 406.8, 528.3, 513
2092, 1, 11.13, 6.92, 1.997, 48.46, 65.79, 55.95
2092, 2, 13.32, 8.856, 3.937, 208.6, 284.4, 271.8
2092, 3, 15.36, 10.89, 6.2, 114.9, 164.2, 182.7
2092, 4, 14.49, 10.01, 6.087, 66.41, 100.1, 114.4
2092, 5, 23.51, 19.07, 14.2, 3.236, 6.375, 5.969
2092, 6, 28.63, 23.24, 18.86, 1.213, 1.569, 4.9
2092, 7, 33.41, 28.48, 24.44, 1.767, 0.4728, 0.612
2092, 8, 31.86, 27.02, 22.55, 9.25, 21.92, 26.36
2092, 9, 26.39, 21.96, 18.22, 20.53, 22.12, 13.15
2092, 10, 21.34, 17.99, 13.77, 85.68, 116.9, 107
2092, 11, 15.04, 12.21, 7.626, 157.9, 223.4, 262.8
2092, 12, 12.43, 8.751, 4.705, 43.22, 63.52, 55.44
2093, 1, 12.88, 8.346, 4.317, 164.8, 202.4, 163
2093, 2, 14.43, 10.03, 5.938, 327.7, 437.3, 470.4
2093, 3, 14.4, 9.815, 4.942, 329.2, 443.8, 436.1
2093, 4, 14.06, 9.355, 5.627, 45.81, 79.51, 82.38
2093, 5, 23.16, 18.84, 14.03, 8.99, 11.07, 10.49
2093, 6, 32.44, 27.34, 22.72, 0.5122, 1.781, 7.543
2093, 7, 30.57, 26.03, 22.17, 8.788, 18.89, 26.19
2093, 8, 31.18, 26.63, 22.59, 0.8472, 3.159, 9.044
2093, 9, 29.85, 25.38, 21.2, 7.892, 15.05, 22.63
2093, 10, 21.28, 17.81, 13.42, 44.4, 55.59, 46.55
2093, 11, 16.55, 13.53, 9.299, 159.8, 203.3, 187.2
2093, 12, 10.34, 6.256, 2.309, 233, 290.2, 253.2
2094, 1, 8.778, 3.963, -0.4948, 360.2, 460, 558.4
2094, 2, 14.29, 9.519, 5.44, 200.2, 262.1, 250.4
2094, 3, 13.77, 9.279, 4.423, 118.2, 173.3, 178.3
2094, 4, 18, 14.07, 9.667, 49.01, 56.85, 51.38
2094, 5, 20.67, 16.35, 12.07, 66.8, 91.13, 77.83
2094, 6, 29.32, 24.12, 19.5, 0, 9.161E-6, 0.0009027
2094, 7, 30.69, 26.18, 21.98, 1.331, 1.456, 3.265
2094, 8, 32.16, 27.53, 23.35, 0.1906, 0.8707, 3.565
2094, 9, 27.88, 23.87, 20.14, 3.258, 2.162, 1.462
2094, 10, 23.73, 20.65, 16.5, 105.1, 144.3, 133.9
2094, 11, 13.65, 9.538, 6.175, 394.7, 577.3, 609.5
2094, 12, 12.04, 8.339, 4.303, 10.66, 14.41, 11.42
2095, 1, 13.84, 9.559, 5.014, 47.15, 66.26, 58.46
2095, 2, 14.69, 10.51, 5.894, 69.52, 77.31, 78.43
2095, 3, 17.39, 12.89, 7.602, 18.46, 28.04, 38.6
2095, 4, 16.41, 12.15, 7.98, 107.7, 157.9, 153
2095, 5, 27.5, 22.98, 17.56, 4.785, 5.702, 6.58
2095, 6, 29.35, 24.16, 20.19, 0.3547, 0.2942, 0.9552
2095, 7, 33.1, 28.37, 24.32, 1.665, 7.712, 24.01
2095, 8, 30.02, 25.72, 22.05, 1.207, 5.12, 15.15
2095, 9, 25.96, 21.53, 18.43, 42.31, 63.47, 48.27
2095, 10, 20.18, 16.73, 13.11, 180.6, 231.1, 209.8
2095, 11, 14.98, 11.53, 7.52, 172.4, 218.3, 251.7
2095, 12, 12.8, 9.549, 4.458, 20.52, 27.07, 30.33
2096, 1, 11.91, 7.474, 3.3, 168.7, 234.3, 210.4
2096, 2, 12, 7.115, 3.554, 384.5, 513, 552.5
2096, 3, 14.76, 10.26, 5.367, 109.5, 138.1, 147.1
2096, 4, 17.21, 12.73, 8.18, 2.067, 4.831, 5.637
2096, 5, 22.28, 17.9, 13, 5.734, 6.451, 7.473
2096, 6, 30.77, 25.67, 21.46, 1.429, 2.876, 8.138
2096, 7, 33.92, 29.74, 26.09, 3.261, 3.241, 6.874
2096, 8, 33.48, 29.01, 24.99, 0.6577, 2.844, 10.35
2096, 9, 29.25, 24.83, 21.25, 6.722, 9.369, 4.019
2096, 10, 20.99, 17.96, 13.83, 67.56, 90.11, 71.23
2096, 11, 15.8, 12.39, 8.364, 147.6, 202.1, 203.8
2096, 12, 12.84, 8.729, 4.965, 45.16, 61.99, 59.24
2097, 1, 8.973, 4.166, -0.1093, 592.6, 779.8, 852.3
2097, 2, 11.32, 6.762, 2.582, 324, 445.6, 459.3
2097, 3, 13.52, 8.804, 4.455, 297.7, 379.3, 402
2097, 4, 17.28, 13.02, 8.547, 48.51, 58.86, 53.21
2097, 5, 27.32, 22.64, 17.36, 12.68, 18, 19.51
2097, 6, 31.16, 26.08, 21.44, 3.531, 8.004, 13.29
2097, 7, 34.76, 29.78, 25.34, 1.452, 1.531, 4.804
2097, 8, 32.45, 28.07, 24.48, 0.924, 1.598, 7.762
2097, 9, 28.38, 23.75, 19.67, 8.525, 18.29, 30.11
2097, 10, 19.49, 16.43, 12.24, 24.72, 34.98, 36.32
2097, 11, 16.98, 13.83, 9.622, 67.12, 89.56, 78.43
2097, 12, 11.98, 8.023, 4.377, 350.8, 510.3, 502.7
2098, 1, 12.4, 8.012, 3.484, 112.9, 146.3, 133.6
2098, 2, 12.25, 7.66, 3.74, 313.2, 414.6, 426.7
2098, 3, 14.03, 9.642, 5.034, 141, 186.9, 181.4
2098, 4, 16, 11.27, 7.234, 81.18, 98.58, 66.72
2098, 5, 24.94, 21.05, 16.15, 33.41, 46.72, 43.34
2098, 6, 31.94, 26.72, 22.24, 0, 0, 0
2098, 7, 33.51, 28.57, 24.25, 1.563, 1.695, 3.976
