# Created by WEAP: 4/12/2021 4:42:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 11.5, 8.57, 6.269, 28.5, 45.75, 58.6
2067, 6, 18.59, 15.79, 13.73, 42.15, 65.17, 66.27
2067, 7, 21.27, 18.59, 16.61, 23.38, 29.37, 33.35
2067, 8, 20.16, 17.54, 15.25, 35.51, 40.03, 32.15
2067, 9, 13.4, 10.72, 8.926, 52.65, 61.12, 47.29
2067, 10, 11.18, 8.652, 6.646, 4.699, 7.133, 7.243
2067, 11, -2.24, -4.724, -7.168, 75.24, 125.9, 137
2067, 12, -1.495, -3.806, -6.378, 43.9, 67.53, 78.94
2068, 1, -3.153, -5.209, -7.406, 56.49, 87.83, 122.8
2068, 2, -2.442, -4.775, -6.703, 60.26, 99.91, 124.8
2068, 3, -0.9225, -3.235, -5.527, 65.97, 106.4, 120.9
2068, 4, 3.44, 0.8917, -1.152, 75.64, 112.3, 135.2
2068, 5, 13.83, 11.1, 9.304, 15.12, 23.84, 30.94
2068, 6, 18.4, 15.75, 13.72, 47.87, 72.23, 65.42
2068, 7, 22.41, 19.7, 17.41, 13.45, 15.3, 10.81
2068, 8, 17.89, 15.22, 13.04, 61.27, 76.75, 82.98
2068, 9, 16.73, 14.15, 12.14, 13.68, 16.38, 16.1
2068, 10, 8.81, 6.222, 3.901, 25.46, 32.78, 34.7
2068, 11, -0.6864, -3.104, -5.409, 49.55, 69.2, 71.22
2068, 12, -3.392, -5.76, -8.693, 58.66, 93.95, 97.88
2069, 1, -5.792, -7.886, -10.2, 41.94, 66.39, 72.34
2069, 2, -4.827, -7.21, -8.983, 74.12, 117.1, 159.2
2069, 3, -2.789, -5.113, -7.049, 75.24, 114.1, 162.3
2069, 4, 1.757, -0.8273, -2.663, 134, 211.1, 256.6
2069, 5, 13.38, 10.51, 8.66, 21.42, 30.94, 49.37
2069, 6, 18.11, 15.37, 13.38, 36.54, 55.02, 56.67
2069, 7, 22.17, 19.44, 17.32, 10.52, 12.75, 26.06
2069, 8, 19.7, 17.08, 14.82, 33.4, 41.16, 54.09
2069, 9, 16.84, 14.24, 12.19, 42.55, 61.13, 55.6
2069, 10, 8.703, 6.101, 3.94, 39.23, 59.95, 69.46
2069, 11, 0.9288, -1.565, -3.966, 52.75, 87.73, 105.6
2069, 12, -3.237, -5.372, -8.389, 28.15, 46.64, 101.6
2070, 1, -5.24, -7.309, -9.443, 46.82, 76.29, 97
2070, 2, -4.126, -6.17, -7.878, 51.67, 81.8, 106.2
2070, 3, -2.258, -4.57, -6.498, 43.27, 72.95, 117.3
2070, 4, 5.178, 2.644, 0.4662, 59.51, 92.39, 93.69
2070, 5, 16.08, 13.29, 11.38, 17.8, 24.07, 23.74
2070, 6, 19.47, 16.85, 14.68, 13.98, 20.87, 18.53
2070, 7, 22.51, 19.82, 17.73, 24.1, 26.44, 32.17
2070, 8, 19.36, 16.73, 14.63, 38.81, 45.41, 33.73
2070, 9, 14.17, 11.27, 8.953, 87.01, 113.8, 103.4
2070, 10, 7.361, 4.612, 2.272, 40.68, 57.63, 59.95
2070, 11, 4.332, 1.877, -0.5369, 17.19, 22.41, 22.67
2070, 12, -3.481, -5.625, -8.055, 28.48, 48.36, 70.7
2071, 1, -2.734, -4.617, -6.849, 25.15, 37.44, 45.35
2071, 2, -2.402, -4.492, -6.395, 73.71, 116.6, 130.7
2071, 3, -3.563, -5.889, -7.669, 61.06, 92.27, 105.2
2071, 4, 7.835, 5.162, 3.041, 17.23, 25.76, 37.91
2071, 5, 15.86, 13.04, 11.03, 36.1, 51.95, 61.45
2071, 6, 17.27, 14.5, 12.46, 46.83, 70.65, 52.62
2071, 7, 22.12, 19.39, 17.29, 43.98, 56.21, 70.54
2071, 8, 19.68, 16.97, 14.89, 36.89, 44.59, 50.23
2071, 9, 14.17, 11.57, 9.616, 51.5, 59.46, 53.33
2071, 10, 10.2, 7.692, 5.313, 11.28, 17.49, 17.92
2071, 11, 0.7056, -2.004, -4.204, 50.45, 74.57, 97.3
2071, 12, -4.354, -6.335, -9.156, 20.17, 30.88, 43.67
2072, 1, -3.99, -5.9, -8.354, 39.1, 68.18, 96.88
2072, 2, -5.12, -7.331, -9.749, 89.65, 147.9, 159.1
2072, 3, -1.515, -3.738, -5.393, 15.17, 23.56, 33.33
2072, 4, 6.612, 4.172, 2.24, 56.53, 88.13, 105.7
2072, 5, 11.23, 8.152, 6.261, 132.2, 182.1, 183.2
2072, 6, 18.94, 16.3, 14.3, 31.09, 45.56, 34.43
2072, 7, 22.96, 20.3, 18.25, 21.2, 24.41, 29.86
2072, 8, 19.85, 17.21, 15.22, 33.19, 38.17, 46.04
2072, 9, 14.92, 12.11, 9.989, 39.05, 52.61, 54.29
2072, 10, 9.835, 7.104, 4.604, 27.42, 42.32, 55.68
2072, 11, 1.148, -1.458, -4.065, 47.43, 76.19, 88.87
2072, 12, -5.933, -8.097, -11.1, 79.89, 126.1, 148.8
2073, 1, -6.198, -7.898, -9.76, 24.41, 37.14, 40.67
2073, 2, -8.122, -10.37, -12.04, 62.06, 111, 135.2
2073, 3, -2.151, -4.403, -5.692, 85.51, 151.2, 151.4
2073, 4, 3.16, 0.6121, -1.273, 63.97, 105.6, 122.8
2073, 5, 11.64, 8.678, 6.415, 39.44, 67.6, 82.28
2073, 6, 17.48, 14.72, 12.64, 18.91, 25.55, 26.32
2073, 7, 21.93, 19.14, 16.88, 44.14, 50.33, 64.94
2073, 8, 19.71, 17.06, 15.13, 18.53, 24.46, 23.99
2073, 9, 16.83, 14.26, 12.28, 16.49, 21.04, 24.31
2073, 10, 11.22, 8.585, 6.267, 17.26, 26.3, 23.63
2073, 11, 0.1684, -2.566, -5.083, 42.36, 68.55, 85.32
2073, 12, -1.506, -3.652, -6.145, 35.93, 56.71, 65.46
2074, 1, -5.018, -7.081, -9.227, 69.44, 105.4, 111.1
2074, 2, -2.336, -4.315, -6.082, 16.46, 24.51, 35.36
2074, 3, 1.487, -0.6402, -2.389, 40.57, 64.66, 55.38
2074, 4, 5.455, 2.811, 0.4959, 64.32, 91.71, 82.89
2074, 5, 12.67, 9.829, 7.772, 48.91, 75.02, 93.94
2074, 6, 17.64, 14.87, 12.75, 53.87, 74.57, 84.83
2074, 7, 22.42, 19.84, 17.59, 31.19, 35.13, 40.34
2074, 8, 19.85, 17.14, 14.87, 45.02, 52.55, 70.71
2074, 9, 16.29, 13.65, 11.73, 18.5, 26.77, 28.76
2074, 10, 9.943, 7.346, 4.974, 8.619, 13.14, 10.06
2074, 11, -1.276, -3.663, -6.351, 38.71, 59.11, 71.02
2074, 12, -5.368, -7.314, -9.827, 34.94, 60.63, 86.43
2075, 1, -5.387, -7.318, -9.404, 64.87, 101.4, 133.3
2075, 2, -2.563, -4.628, -6.558, 48.81, 81.62, 103.6
2075, 3, -2.241, -4.651, -6.243, 102.9, 180.3, 271.6
2075, 4, 3.757, 1.137, -0.8713, 54.42, 83.61, 120.7
2075, 5, 13.55, 10.8, 8.973, 47.53, 77.83, 89.78
2075, 6, 19.24, 16.7, 14.53, 17.91, 26.64, 39.55
2075, 7, 23.39, 20.66, 18.45, 12.46, 16.58, 18.68
2075, 8, 19.91, 17.29, 15.36, 37.88, 44.47, 53.94
2075, 9, 14.55, 11.79, 9.436, 32.17, 41.53, 41.94
2075, 10, 10.75, 8.126, 5.685, 27.71, 39.93, 39.02
2075, 11, 1.155, -1.259, -3.816, 26.93, 46.57, 59.36
2075, 12, -1.01, -3.244, -5.987, 47.01, 71.56, 109.9
2076, 1, -4.075, -6.19, -8.367, 41.39, 71.09, 124.8
2076, 2, -1.762, -3.862, -5.508, 38.1, 61.14, 95.04
2076, 3, -1.061, -3.481, -5.327, 164.5, 257.2, 255.5
2076, 4, 4.281, 1.596, -0.3872, 41.48, 64.07, 89.23
2076, 5, 12.15, 9.344, 7.241, 49.18, 69.43, 62.85
2076, 6, 17.14, 14.57, 12.68, 59.92, 91.86, 74.08
2076, 7, 22.17, 19.51, 17.47, 18.74, 22.84, 26.34
2076, 8, 19.4, 16.8, 14.68, 21.07, 28.02, 20.86
2076, 9, 15.61, 12.88, 10.6, 59.55, 76.68, 65.87
2076, 10, 9.22, 6.662, 4.246, 21.04, 24.29, 23.12
2076, 11, -0.05244, -2.577, -5.567, 34.37, 50.67, 49.03
2076, 12, -1.693, -3.992, -6.576, 89.62, 137.5, 167.6
2077, 1, -3.77, -5.635, -7.846, 36.53, 58.77, 73.36
2077, 2, -6.835, -8.962, -10.77, 53.52, 97.98, 148.4
2077, 3, -0.8161, -3.032, -4.86, 44.76, 77.91, 120
2077, 4, 3.528, 0.9014, -1.088, 50.64, 80.54, 88.11
2077, 5, 14.77, 11.91, 10.19, 54.86, 82.93, 87.72
2077, 6, 18.54, 15.95, 13.98, 45.48, 65.96, 72.33
2077, 7, 22, 19.28, 17.05, 16.06, 19.54, 17.71
2077, 8, 19.39, 16.76, 14.72, 11.74, 16.84, 25.86
2077, 9, 14.49, 11.73, 9.844, 22.18, 29.15, 26.24
2077, 10, 10.82, 8.343, 6.085, 3.451, 4.017, 5.658
2077, 11, 3.518, 0.985, -1.244, 17.67, 32.74, 44.42
2077, 12, -1.348, -3.581, -6.374, 83.23, 127.1, 167.1
2078, 1, -1.353, -3.409, -5.877, 31.37, 49.77, 72.09
2078, 2, -0.1162, -2.134, -4.054, 26.81, 44.22, 62.48
2078, 3, 0.21, -2.046, -3.547, 25.57, 36.64, 52.57
2078, 4, 7.446, 4.826, 2.792, 78.63, 120.3, 144.9
2078, 5, 14.17, 11.42, 9.414, 47.44, 66.15, 74.88
2078, 6, 17.25, 14.56, 12.68, 37.8, 54.7, 53.81
2078, 7, 19.71, 17.01, 14.8, 81.48, 92.67, 118.5
2078, 8, 18.23, 15.47, 13.21, 43.93, 58.48, 60.92
2078, 9, 15.14, 12.48, 10.26, 27.31, 33.74, 44.55
2078, 10, 10.64, 7.946, 5.586, 21.58, 34.36, 41.34
2078, 11, 2.712, 0.1849, -1.993, 43.52, 68.7, 85.08
2078, 12, 0.2297, -1.901, -4.423, 38.55, 58.75, 71.51
2079, 1, -2.553, -4.726, -6.919, 78.64, 114.8, 137.6
2079, 2, -6.077, -8.157, -9.658, 66.07, 102.9, 127.3
2079, 3, -5.353, -7.716, -9.439, 104.8, 176.3, 206.8
2079, 4, 3.23, 0.6232, -1.306, 77.82, 122, 123.7
2079, 5, 13.05, 10.17, 8.225, 41.75, 59, 60.75
2079, 6, 18.53, 15.78, 13.82, 12.33, 20.53, 24.03
2079, 7, 22.88, 20.26, 18.09, 17.74, 22.44, 31.56
2079, 8, 20.07, 17.38, 15.23, 24.31, 24.76, 25.37
2079, 9, 17.15, 14.48, 12.29, 23.38, 25.72, 24.9
2079, 10, 10.29, 7.567, 5.095, 61.86, 83.43, 83.79
2079, 11, 2.884, 0.5253, -1.817, 22.89, 37.52, 40.82
2079, 12, -2.692, -5.139, -8.277, 35.92, 56.91, 88.74
2080, 1, -4.626, -6.81, -8.988, 32.37, 52.76, 92.2
2080, 2, -2.518, -4.608, -6.354, 47.95, 80.77, 81.38
2080, 3, -1.633, -4.148, -5.56, 119.3, 191, 194.3
2080, 4, 3.981, 1.321, -0.7919, 43.44, 61.8, 63.84
2080, 5, 11.54, 8.625, 6.497, 40.55, 59.22, 64.82
2080, 6, 21.46, 18.85, 16.8, 16.19, 18.68, 28.35
2080, 7, 23.73, 21, 18.69, 10.48, 14.9, 18.15
2080, 8, 20.59, 17.91, 15.91, 27.78, 33.63, 36.63
2080, 9, 17.19, 14.56, 12.42, 42.05, 54.01, 46.45
2080, 10, 9.16, 6.401, 3.749, 39.72, 47.6, 63.22
2080, 11, 1.539, -0.8288, -3.413, 24.71, 40.61, 55.83
2080, 12, -1.177, -3.335, -6.145, 46.94, 81.38, 103.3
2081, 1, -6.258, -8.252, -10.18, 61.72, 94.95, 84.11
2081, 2, -3.781, -6.09, -7.962, 85.15, 135.1, 138.3
2081, 3, -2.809, -5.114, -6.661, 30.11, 50.97, 101
2081, 4, 6.04, 3.399, 1.282, 41.16, 67.85, 83.37
2081, 5, 15.21, 12.51, 10.69, 27.03, 42.56, 37.63
2081, 6, 20.88, 18.22, 16.18, 23.08, 30.53, 26.55
2081, 7, 22.43, 19.61, 17.36, 46.58, 60.51, 95.13
2081, 8, 19.23, 16.61, 14.57, 27.49, 39.05, 49.47
2081, 9, 15.25, 12.57, 10.12, 22.39, 31.73, 36.61
2081, 10, 12.33, 9.8, 7.589, 15.67, 20.83, 25.2
2081, 11, 0.6534, -1.738, -4.274, 71.92, 114.2, 140.6
2081, 12, -4.103, -6.505, -9.111, 37.5, 62.1, 108
2082, 1, -3.4, -5.418, -7.9, 24.75, 38.71, 45.16
2082, 2, -2.127, -4.027, -5.571, 70.78, 104.2, 107.9
2082, 3, -2.835, -5.143, -7.32, 46.9, 77.81, 73.04
2082, 4, 8.037, 5.616, 3.778, 21.13, 33.9, 54.01
2082, 5, 12.18, 9.417, 7.17, 51.31, 70.51, 72.22
2082, 6, 20.46, 17.64, 15.11, 22.57, 32.31, 54.19
2082, 7, 22.38, 19.72, 17.21, 20.36, 24.44, 28.22
2082, 8, 21.12, 18.57, 16.72, 19.95, 20.6, 21.11
2082, 9, 15.44, 12.77, 10.59, 66.93, 83.01, 75.6
2082, 10, 10.18, 7.588, 5.27, 47.47, 55.71, 44.7
2082, 11, 3.126, 0.7875, -1.917, 33.65, 54.04, 55.81
2082, 12, -5.85, -8.101, -11.06, 81.62, 128.9, 179.6
2083, 1, -3.517, -5.651, -8.161, 69.81, 111.2, 147.3
2083, 2, -1.324, -3.746, -5.863, 37.43, 62.48, 88.55
2083, 3, -3.776, -6.042, -7.836, 56.65, 97.51, 110.6
2083, 4, 6.231, 3.682, 1.461, 43.97, 61.97, 73.65
2083, 5, 13.59, 10.79, 8.954, 56.43, 90.67, 104.3
2083, 6, 19.07, 16.32, 14.31, 17.49, 24.98, 33.07
2083, 7, 21.71, 18.98, 16.87, 80.09, 89.5, 120.7
2083, 8, 19.71, 17.04, 14.94, 32.68, 36.21, 29.77
2083, 9, 15.25, 12.58, 10.43, 31.37, 45.09, 36.14
2083, 10, 9.873, 7.22, 4.713, 17.38, 27.83, 38.08
2083, 11, 0.6839, -1.697, -4.188, 19.99, 33.84, 49.1
2083, 12, -1.704, -3.955, -6.948, 63.4, 99.01, 115.7
2084, 1, -3.259, -5.185, -7.674, 36.91, 57.56, 75.83
2084, 2, -1.068, -2.91, -4.671, 15.38, 23.58, 29.16
2084, 3, -0.8885, -3.242, -5.044, 113, 187.9, 218.7
2084, 4, 8.224, 5.591, 3.857, 42.38, 61.93, 69.89
2084, 5, 14.38, 11.61, 9.402, 45.78, 59.87, 92.23
2084, 6, 18.66, 16.09, 13.92, 23.04, 33.72, 20.84
2084, 7, 21.28, 18.64, 16.49, 40.72, 54.61, 62.04
2084, 8, 18.31, 15.51, 13.13, 47.76, 63.3, 84.98
2084, 9, 14.47, 11.81, 10.04, 47.8, 64.99, 59.37
2084, 10, 12.33, 9.636, 7.365, 38.82, 56.23, 53.61
2084, 11, 0.6441, -1.789, -3.944, 34.08, 56.36, 77.54
2084, 12, -0.4353, -2.53, -4.671, 18.24, 29.12, 49.37
2085, 1, -3.469, -5.511, -8.029, 79.7, 120.5, 169.4
2085, 2, -6.065, -8.528, -10.16, 54.83, 96.51, 127.6
2085, 3, -0.5578, -2.9, -4.629, 64.22, 95.09, 113
2085, 4, 4.99, 2.412, 0.7105, 54.34, 80.03, 89.89
2085, 5, 12.33, 9.617, 7.684, 38.63, 58.75, 64.87
2085, 6, 20.67, 18.11, 15.94, 19.62, 30.74, 27.24
2085, 7, 21.59, 18.94, 16.81, 67.2, 79.7, 98.18
2085, 8, 20.44, 17.83, 15.76, 35.39, 37.28, 31.56
2085, 9, 14.5, 11.76, 9.706, 23.09, 31.5, 30.12
2085, 10, 10.23, 7.572, 5.186, 18.72, 23.02, 26.76
2085, 11, 1.129, -1.494, -4.115, 56.37, 84.98, 93.51
2085, 12, -0.7087, -3.305, -5.969, 70.66, 111.5, 152.3
2086, 1, -5.141, -7.306, -9.637, 39.76, 69.3, 115.7
2086, 2, -1.06, -3.279, -5.182, 39.28, 59.54, 79.06
2086, 3, -2.974, -5.387, -7.126, 77.07, 126, 147.1
2086, 4, 3.957, 1.361, -0.6238, 59.14, 94.29, 129.1
2086, 5, 15.15, 12.4, 10.2, 58.97, 80.25, 92.15
2086, 6, 19.53, 16.83, 14.81, 38.58, 52.86, 52.42
2086, 7, 21.91, 19.21, 16.74, 61.2, 67, 79.13
2086, 8, 20.9, 18.23, 16.15, 18.64, 21.13, 17.91
2086, 9, 15.36, 12.66, 10.72, 65.82, 89.04, 95.99
2086, 10, 9.179, 6.564, 4.184, 42.25, 57.07, 44.19
2086, 11, 0.4765, -2.033, -4.751, 62.34, 98.2, 120
2086, 12, -7.12, -9.558, -11.94, 58.33, 90.97, 116.7
2087, 1, -4.474, -6.537, -8.663, 46.94, 74.91, 92.93
2087, 2, -3.564, -6.032, -7.83, 42.93, 78.25, 122.9
2087, 3, -3.982, -6.241, -7.692, 62.7, 95.67, 123.4
2087, 4, 5.715, 3.154, 1.136, 57.73, 96.63, 86.89
2087, 5, 15.29, 12.55, 10.68, 35.7, 49.4, 47.52
2087, 6, 20.54, 17.97, 15.78, 20.93, 25.54, 25.06
2087, 7, 23.74, 21.09, 18.97, 21.56, 23.75, 31.9
2087, 8, 21.14, 18.41, 16.13, 36.81, 49.44, 38.87
2087, 9, 18.04, 15.46, 13.26, 22.65, 31.27, 38.61
2087, 10, 12.3, 9.727, 7.361, 20.83, 31.34, 27.52
2087, 11, 3.502, 1.121, -1.233, 30.46, 48.88, 61.8
2087, 12, -5.602, -7.811, -10.31, 46.9, 72.78, 77.37
2088, 1, -6.239, -8.322, -10.04, 43.5, 66.28, 92.75
2088, 2, -3.37, -5.355, -6.981, 49.7, 92.18, 125.5
2088, 3, 0.1057, -2.096, -3.773, 85.05, 139.9, 160.3
2088, 4, 6.55, 4, 1.871, 46.7, 64.86, 66.88
2088, 5, 16.38, 13.66, 11.67, 10.48, 14.74, 18.93
2088, 6, 22.11, 19.46, 17.49, 19.31, 24.97, 17.61
2088, 7, 23.19, 20.52, 18.3, 24.44, 29.3, 23.49
2088, 8, 18.97, 16.32, 14.08, 56.95, 66.22, 67.88
2088, 9, 16.04, 13.35, 11.38, 25.42, 33.27, 35.71
2088, 10, 9.993, 7.386, 4.821, 32.17, 41.98, 39.06
2088, 11, -1.915, -4.485, -6.693, 74.78, 108, 131.3
2088, 12, -2.869, -4.966, -7.95, 78.02, 126.5, 133.3
2089, 1, -2.84, -5.125, -7.534, 51.62, 78.83, 87.45
2089, 2, -0.816, -2.831, -4.925, 28.47, 47.75, 63.01
2089, 3, 0.1356, -2.241, -3.674, 49.38, 70.36, 95.28
2089, 4, 7.722, 5.254, 2.993, 56.42, 99.45, 119.8
2089, 5, 13.28, 10.46, 8.564, 83.33, 126.1, 132.1
2089, 6, 16.75, 14.2, 12.42, 64.29, 81.41, 68.65
2089, 7, 22.08, 19.49, 17.27, 41.69, 51.52, 80.64
2089, 8, 19.88, 17.25, 15.23, 26.06, 27.9, 35.59
2089, 9, 17.38, 14.66, 12.32, 64.84, 84.01, 82.96
2089, 10, 11.22, 8.528, 6.264, 47.28, 78.05, 77.48
2089, 11, 2.212, -0.1258, -2.796, 15.83, 20.88, 17.67
2089, 12, -3.763, -6.137, -9.057, 74.56, 117.4, 136.2
2090, 1, -9.501, -11.77, -13.25, 53.39, 86.88, 120.9
2090, 2, -2.013, -4.021, -5.477, 27.3, 43.55, 63.19
2090, 3, -1.657, -3.969, -5.757, 47.91, 79.42, 94.23
2090, 4, 3.525, 1.043, -0.912, 124.7, 187.5, 217.9
2090, 5, 12.69, 9.789, 7.779, 37.14, 54.5, 68.88
2090, 6, 19.41, 16.85, 14.96, 31.98, 47.26, 37.37
2090, 7, 23.4, 20.66, 18.34, 27.46, 36.89, 36.87
2090, 8, 21.15, 18.51, 16.51, 21.88, 23.2, 23.81
2090, 9, 17.41, 14.82, 12.93, 36.46, 41.9, 41
2090, 10, 10.94, 8.324, 6.025, 29.76, 43.52, 52.74
2090, 11, 3.189, 0.7915, -1.274, 36.67, 52.64, 56.57
2090, 12, -3.788, -6.072, -9.529, 54.13, 86.99, 105.2
2091, 1, -2.554, -4.73, -7.094, 107, 167.4, 186.1
2091, 2, -2.207, -4.368, -6.088, 45.39, 68.78, 76.04
2091, 3, -1.076, -3.427, -5.022, 115.4, 190.7, 200.4
2091, 4, 5.639, 2.949, 1.137, 93.68, 157.3, 151.7
2091, 5, 15.68, 12.95, 10.82, 31.11, 43.35, 55.99
2091, 6, 21.61, 18.92, 16.84, 12.17, 14.14, 18.59
2091, 7, 23.05, 20.38, 18.41, 23.43, 31.99, 32.99
2091, 8, 21.47, 18.87, 16.77, 42.11, 48.42, 36.31
2091, 9, 16.19, 13.55, 11.35, 28.26, 35.34, 37.33
2091, 10, 11.14, 8.519, 6.033, 13.68, 20.05, 25.45
2091, 11, 3.948, 1.604, -0.7195, 42.44, 70.12, 82.93
2091, 12, -2.303, -4.576, -7.179, 71.69, 116.9, 138.3
2092, 1, -5.745, -7.925, -9.902, 54.77, 89.24, 128.8
2092, 2, -3.424, -5.86, -7.999, 76.85, 128.9, 164.6
2092, 3, -0.8944, -3.197, -4.849, 155, 250, 247.3
2092, 4, 4.33, 1.668, -0.177, 62.21, 100.2, 115.5
2092, 5, 15.26, 12.61, 10.65, 27.96, 40.97, 62.49
2092, 6, 18.83, 16.22, 14.14, 24.67, 35.79, 38.98
2092, 7, 21.87, 19.28, 17.26, 43.98, 49.48, 75.44
2092, 8, 20.4, 17.68, 15.41, 69.99, 88.42, 103.6
2092, 9, 15.8, 13.21, 11.33, 32.63, 42.78, 52.54
2092, 10, 12.19, 9.717, 7.544, 24.73, 37.95, 35.87
2092, 11, 4.467, 1.922, -1.065, 25.73, 40.45, 41.86
2092, 12, -0.9308, -3.072, -5.819, 21.63, 39.6, 72.29
2093, 1, -0.192, -2.187, -4.094, 38.61, 62.35, 76.7
2093, 2, 0.1926, -1.725, -3.421, 46.58, 72.19, 88.32
2093, 3, 0.2594, -2.009, -3.425, 50.86, 87.52, 106.3
2093, 4, 9.965, 7.491, 5.698, 24.13, 35.36, 46.47
2093, 5, 14.49, 11.76, 10.31, 43.48, 64.13, 75.68
2093, 6, 20.01, 17.43, 15.6, 75.65, 104.8, 57.57
2093, 7, 23.07, 20.37, 18.18, 17.17, 20.56, 18.01
2093, 8, 19.59, 16.88, 14.93, 29.7, 37.41, 45.99
2093, 9, 14.88, 12.15, 10.14, 42.57, 55.62, 54.55
2093, 10, 10.18, 7.48, 5.049, 15.26, 21.11, 24.2
2093, 11, 3.512, 1.035, -1.735, 35.34, 54.99, 80.53
2093, 12, -2.987, -5.254, -8.116, 37.14, 59.13, 99.51
2094, 1, -5.191, -7.229, -9.248, 51.99, 81.77, 118.9
2094, 2, -1.319, -3.579, -5.315, 36.57, 58.65, 96.66
2094, 3, -1.019, -3.467, -5.285, 61.91, 106, 160.3
2094, 4, 6.31, 3.643, 1.722, 84.54, 135.4, 152.9
2094, 5, 15.78, 13.16, 11.35, 15.61, 22.26, 38.88
2094, 6, 22, 19.43, 17.2, 7.574, 13.47, 13.37
2094, 7, 22.9, 20.22, 17.82, 57.77, 75.12, 83.81
2094, 8, 22.1, 19.44, 17.14, 35.79, 40.52, 37.87
2094, 9, 17, 14.32, 12.04, 43.01, 54.87, 63.79
2094, 10, 13.7, 11.09, 8.635, 4.462, 6.505, 10.53
2094, 11, 4.36, 1.964, -0.2948, 55.73, 88.53, 107.3
2094, 12, -2.208, -4.337, -7.012, 16.81, 25.87, 25.49
2095, 1, -1.057, -2.678, -4.67, 16.87, 23.56, 16.05
2095, 2, -1.026, -3.03, -4.66, 22.2, 39.53, 68.66
2095, 3, -0.5869, -2.787, -4.182, 95.88, 152.4, 140.2
2095, 4, 7.328, 4.688, 2.576, 69.45, 104.2, 128.1
2095, 5, 13.71, 11, 9.068, 121, 174, 195.1
2095, 6, 18.77, 16.17, 14.34, 37.34, 47.43, 45.53
2095, 7, 21.65, 19.02, 16.98, 27.03, 33.24, 46.48
2095, 8, 19.48, 16.86, 14.72, 41.23, 53.65, 52.18
2095, 9, 16.26, 13.67, 11.76, 48.35, 70.06, 87.32
2095, 10, 13.02, 10.42, 8.144, 46.26, 61.28, 47.39
2095, 11, 2.604, 0.05022, -2.724, 33.44, 49.67, 42.47
2095, 12, -3.223, -5.32, -8.068, 45.99, 72.87, 85.15
2096, 1, -2.204, -4.238, -6.597, 21.52, 33.07, 39.92
2096, 2, -0.5348, -2.617, -4.174, 52.76, 88.64, 99.84
2096, 3, 0.2825, -1.941, -3.595, 36.94, 60.23, 81.84
2096, 4, 5.838, 3.246, 1.283, 64.98, 93.68, 90.64
2096, 5, 15.82, 13.02, 10.79, 48.21, 76.41, 90.64
2096, 6, 21.19, 18.53, 16.53, 18.6, 29.13, 47.3
2096, 7, 24.8, 22.14, 19.8, 20.17, 22.3, 25.88
2096, 8, 22.34, 19.72, 17.7, 33.49, 36.76, 31.15
2096, 9, 19.14, 16.51, 14.27, 24.41, 36.19, 40.65
2096, 10, 13.3, 10.71, 8.494, 13.8, 18.19, 20.77
2096, 11, 2.588, 0.1426, -2.54, 47.9, 75.87, 97.7
2096, 12, -2.393, -4.771, -7.526, 42.16, 66.34, 109.6
2097, 1, -5.91, -8.153, -10.72, 87.36, 139.3, 164.3
2097, 2, -2.661, -4.807, -6.254, 60.1, 100.5, 136.4
2097, 3, -1.953, -4.57, -6.209, 72.94, 109.6, 133.3
2097, 4, 6.089, 3.472, 1.377, 55.27, 86.13, 128.3
2097, 5, 14.35, 11.58, 9.739, 52.1, 86.33, 131.3
2097, 6, 20.99, 18.52, 16.8, 11.54, 17.03, 14.69
2097, 7, 23.82, 21.21, 19.03, 32.78, 38.68, 39.79
2097, 8, 21.98, 19.35, 17.23, 23.58, 29.35, 21.04
2097, 9, 15.69, 13.02, 11.17, 48.3, 64.43, 65.05
2097, 10, 11.88, 9.305, 7.017, 13.81, 16.35, 11.38
2097, 11, 4.737, 2.363, -0.1489, 25.5, 39.56, 56
2097, 12, -0.3496, -2.384, -4.816, 44.79, 68.79, 81.84
2098, 1, -2.647, -4.712, -7.264, 29.66, 50.05, 76.46
2098, 2, -1.248, -3.293, -4.954, 54.86, 89.1, 126.9
2098, 3, -0.122, -2.735, -4.521, 136.5, 216.9, 215.3
2098, 4, 5.147, 2.519, 0.3585, 86.85, 129.5, 146.7
2098, 5, 12.55, 9.816, 7.738, 42.87, 62.57, 72.63
2098, 6, 22.47, 19.99, 17.9, 6.66, 9.174, 12.27
2098, 7, 23.69, 20.97, 18.79, 10.1, 16.46, 23.99
