# Created by WEAP: 4/12/2021 4:40:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 6.5, 3.073, 0.0971, 94.55, 255.4, 297.2
2067, 1, 2.479, -1.413, -4.599, 13.24, 29.67, 38.82
2067, 2, 9.189, 4.502, 1.757, 28.13, 77.15, 77.54
2067, 3, 8.767, 4.128, 1.397, 9.958, 31.29, 31.04
2067, 4, 12.22, 7.305, 4.667, 25.97, 83.42, 92
2067, 5, 17.53, 12.55, 9.744, 38.42, 80.67, 86.55
2067, 6, 24.12, 18.82, 16.09, 1.497, 1.282, 0.8422
2067, 7, 29.84, 24.03, 21.41, 1.411, 3.653, 6.822
2067, 8, 25.03, 19.68, 16.75, 15.79, 24.69, 27.14
2067, 9, 20.92, 16.14, 13.17, 15.78, 23.25, 23.29
2067, 10, 18.27, 14.18, 11.3, 1.291, 5.796, 3.029
2067, 11, 7.333, 4.257, 1.216, 12.21, 32.85, 45.89
2067, 12, 7.166, 4.226, 1.175, 31.89, 87.58, 83.55
2068, 1, 4.07, 0.3834, -2.676, 124.3, 341.8, 414.7
2068, 2, 6.397, 1.341, -1.585, 235.5, 595.8, 695.3
2068, 3, 7.993, 3.342, 0.5509, 40.4, 118.9, 141.4
2068, 4, 10.65, 5.983, 3.153, 23.31, 47.45, 55.04
2068, 5, 18.81, 13.51, 10.68, 11.16, 30.37, 25.46
2068, 6, 23.34, 17.95, 14.96, 4.562, 5.31, 2.358
2068, 7, 29.06, 23.41, 20.73, 24.88, 30.7, 34.56
2068, 8, 27.11, 21.8, 18.98, 37.08, 53.7, 64.5
2068, 9, 26.21, 21.45, 18.4, 0.2865, 1.285, 1.201
2068, 10, 13.34, 9.128, 6.21, 25.64, 72.27, 75.74
2068, 11, 7.819, 4.254, 1.308, 44.3, 111.8, 116.9
2068, 12, 5.07, 1.663, -1.411, 72.6, 193.3, 252.1
2069, 1, 3.184, -0.611, -3.908, 90.76, 236, 278.1
2069, 2, 6.593, 2.313, -0.6877, 49.41, 117.8, 141.4
2069, 3, 7.375, 2.724, -0.122, 92.55, 238.9, 297.3
2069, 4, 11.86, 6.949, 4.358, 38.39, 101.9, 134.4
2069, 5, 17.42, 12.19, 9.429, 20.52, 24.72, 27.28
2069, 6, 21.34, 16.03, 13.14, 16.7, 35.84, 48.89
2069, 7, 29.11, 23.6, 20.86, 0, 0, 0
2069, 8, 26.18, 21.04, 18.26, 0, 0.0002196, 0
2069, 9, 24.61, 19.79, 16.91, 0.5904, 0.4354, 0.8795
2069, 10, 17.67, 13.76, 11.01, 7.233, 9.425, 8.785
2069, 11, 7.576, 3.812, 0.908, 58.69, 136.4, 139.5
2069, 12, 5.673, 2.359, -0.6358, 29.59, 90.57, 92.2
2070, 1, 3.248, -0.2437, -3.385, 14.82, 37.9, 39.15
2070, 2, 5.49, 1.416, -1.534, 24.84, 70.75, 80.54
2070, 3, 7.194, 2.706, 0.2212, 1.281, 2.737, 4.308
2070, 4, 12.67, 7.928, 5.26, 0.4072, 1.802, 0.365
2070, 5, 16.99, 11.71, 8.811, 0.7771, 2.122, 2.825
2070, 6, 22.17, 17.07, 14.14, 12.03, 11.15, 15.47
2070, 7, 27.32, 21.91, 19.01, 0.1476, 0.5538, 0.554
2070, 8, 23.44, 17.83, 14.89, 29.96, 44.35, 49.77
2070, 9, 22.71, 18.26, 15.17, 28.79, 70.39, 57.88
2070, 10, 13.9, 9.957, 7.037, 15.51, 37.25, 42.14
2070, 11, 13, 9.724, 6.94, 18.93, 44.13, 38.07
2070, 12, 3.999, 1.416, -1.671, 3.054, 11, 9.603
2071, 1, 5.523, 2.143, -0.7774, 55.85, 138.8, 161.6
2071, 2, 5.433, 0.8387, -2.231, 20.13, 56.24, 56.96
2071, 3, 4.451, 0.03239, -2.879, 51.53, 153.8, 144.9
2071, 4, 12.55, 7.765, 5.015, 11.45, 34.93, 30.67
2071, 5, 19.2, 13.76, 10.87, 1.662, 6.868, 7.392
2071, 6, 23.58, 18.44, 15.53, 15.48, 17.92, 24.24
2071, 7, 27.59, 22.01, 19.33, 0.04842, 0.2593, 0.1525
2071, 8, 27.04, 21.85, 18.88, 1.071, 1.561, 1.236
2071, 9, 20.23, 15.66, 12.51, 10.44, 16.37, 17.97
2071, 10, 11.67, 7.69, 4.611, 12.73, 33.97, 35.24
2071, 11, 6.447, 3.165, -0.02365, 33.53, 96.46, 98.99
2071, 12, 2.46, -0.1927, -3.446, 29.98, 63.33, 73.25
2072, 1, 4.514, 1.352, -1.665, 25.73, 68.97, 83.25
2072, 2, 5.344, 1.13, -1.798, 43.06, 83.98, 84.43
2072, 3, 8.248, 3.648, 0.8634, 12.08, 37.58, 37.99
2072, 4, 13.71, 8.641, 5.914, 25.43, 62.07, 76.18
2072, 5, 18.67, 13.44, 10.64, 29.48, 52.45, 55.07
2072, 6, 24.31, 18.91, 16.04, 1.945, 2.224, 2.237
2072, 7, 29.85, 24.16, 21.47, 2.144, 5.289, 2.839
2072, 8, 27.21, 21.93, 19.04, 2.665, 2.91, 4.419
2072, 9, 23.35, 18.66, 15.48, 1.145, 1.188, 0.8436
2072, 10, 13.95, 9.628, 6.525, 17.96, 44.91, 43.43
2072, 11, 10.03, 6.656, 3.711, 81.96, 209.9, 231.6
2072, 12, 2.2, -1.258, -4.641, 181.2, 439.2, 483.3
2073, 1, 2.743, -0.4577, -3.749, 5.508, 15.16, 16.37
2073, 2, 2.644, -1.997, -5.104, 51.94, 113.1, 143
2073, 3, 8.652, 4.129, 1.421, 22.56, 56.23, 72.83
2073, 4, 7.898, 2.856, -0.02291, 105.6, 305.4, 348.1
2073, 5, 16.69, 11.77, 8.997, 3.565, 10.96, 7.917
2073, 6, 20.64, 15.29, 12.37, 18.98, 16.4, 18.85
2073, 7, 27.82, 22.08, 19.39, 0.0002753, 0.009048, 0.006964
2073, 8, 27.2, 21.85, 18.87, 6.86, 10.1, 8.461
2073, 9, 24.95, 20.29, 17.18, 0.1879, 0.8352, 0.5115
2073, 10, 18.71, 14.64, 11.72, 0.3908, 1.391, 1.58
2073, 11, 9.798, 6.7, 3.753, 30.18, 74.17, 68.72
2073, 12, 6.394, 3.406, 0.4957, 42, 118.7, 136.7
2074, 1, 4.401, 1.201, -1.954, 35.04, 108.7, 117.7
2074, 2, 7.428, 3.365, 0.6023, 52.82, 121.6, 152.8
2074, 3, 8.706, 4.134, 1.49, 57.7, 168.5, 213.3
2074, 4, 9.531, 4.787, 2.103, 40.64, 127.7, 144.4
2074, 5, 19.75, 14.58, 11.84, 0.2708, 0.6059, 1.238
2074, 6, 23.89, 18.71, 15.76, 6.536, 9.289, 7.963
2074, 7, 29.35, 23.85, 21.12, 0.9476, 2.049, 0.9059
2074, 8, 25.19, 19.79, 16.94, 0.6316, 0.3365, 0.6706
2074, 9, 23.16, 18.1, 15.13, 36.96, 56.63, 54.23
2074, 10, 14.24, 9.956, 7.056, 19.15, 50.86, 41.88
2074, 11, 5.562, 2.327, -0.7384, 2.891, 8.063, 6.587
2074, 12, 2.103, -0.4396, -3.793, 5.017, 15.28, 17.57
2075, 1, 3.567, 0.05179, -3.21, 44.86, 113, 155.3
2075, 2, 6.471, 1.793, -1.049, 186.7, 480.3, 591.9
2075, 3, 8.145, 3.545, 0.9101, 29.74, 73.77, 78.19
2075, 4, 12.42, 7.56, 4.842, 7.278, 19.11, 19.72
2075, 5, 18.59, 13.27, 10.25, 8.461, 15.94, 18.42
2075, 6, 23.33, 18.2, 15.3, 22.14, 21.89, 22.93
2075, 7, 28.44, 22.79, 20.03, 0.1077, 0.5728, 0.3564
2075, 8, 25.55, 20.06, 17.2, 2.144, 3.263, 2.839
2075, 9, 20.91, 15.96, 12.95, 71.63, 175.3, 170.1
2075, 10, 18.36, 14.32, 11.41, 20.44, 45.61, 48.17
2075, 11, 9.388, 6.062, 3.006, 14.59, 39.65, 37.64
2075, 12, 6.908, 3.612, 0.6731, 122.4, 371.4, 432.3
2076, 1, 5.697, 1.782, -1.257, 16.7, 52.14, 49.92
2076, 2, 7.388, 2.93, -0.03937, 54.66, 145, 174.2
2076, 3, 7.629, 2.843, 0.1153, 16.22, 46.77, 53.92
2076, 4, 13.37, 8.421, 5.825, 6.762, 16.28, 18.5
2076, 5, 16.19, 11.02, 8.226, 25.83, 65.08, 60.92
2076, 6, 22.95, 17.72, 14.78, 20.52, 24.27, 25.56
2076, 7, 29.03, 23.09, 20.34, 3.195, 4.163, 5.498
2076, 8, 29.4, 23.47, 20.7, 2.558, 6.597, 6.79
2076, 9, 22.17, 17.78, 14.75, 49.69, 63.7, 66.34
2076, 10, 14.24, 10.33, 7.335, 43.07, 103.4, 120.8
2076, 11, 7.904, 4.551, 1.631, 44.64, 114.4, 107
2076, 12, 6.435, 3.1, -0.06923, 145.8, 374.8, 407.9
2077, 1, 4.168, 0.4961, -2.518, 20.81, 44.37, 66.04
2077, 2, 3.735, -0.6506, -3.892, 1.042, 3.374, 3.125
2077, 3, 8.603, 4.102, 1.472, 68.9, 191.6, 222.2
2077, 4, 10.63, 5.989, 3.302, 21.36, 72.26, 78.24
2077, 5, 22.51, 17.15, 14.39, 1.927, 2.605, 2.467
2077, 6, 23.74, 18.16, 15.16, 1.243, 1.041, 2.138
2077, 7, 27.86, 22.21, 19.42, 2.245, 4.347, 2.88
2077, 8, 28.66, 22.93, 20.19, 13.31, 23.95, 28.32
2077, 9, 24.03, 19.4, 16.3, 2.023, 2.561, 2.495
2077, 10, 16.91, 12.92, 9.973, 14.29, 41.76, 30.73
2077, 11, 11.43, 7.806, 5.006, 55.51, 142.9, 165.8
2077, 12, 6.203, 2.948, -0.0882, 105.7, 267.6, 321.2
2078, 1, 5.236, 1.793, -1.209, 19.71, 44.32, 52.57
2078, 2, 8.08, 3.661, 0.8588, 21, 60.09, 59.9
2078, 3, 8.998, 4.366, 1.735, 15.82, 58.94, 67.04
2078, 4, 12.91, 7.982, 5.327, 18.48, 51.24, 59.7
2078, 5, 18.4, 13.26, 10.46, 11.92, 27.07, 26.85
2078, 6, 23.47, 18.34, 15.38, 13.39, 13.21, 17.58
2078, 7, 25.63, 20.07, 17.21, 2.2, 2.242, 1.106
2078, 8, 27.92, 22.44, 19.6, 1.672, 5.757, 3.054
2078, 9, 20.91, 16.28, 13.11, 7.609, 10.45, 15.28
2078, 10, 17.97, 13.86, 11.02, 0.9181, 2.804, 0.5882
2078, 11, 12.33, 9.19, 6.163, 2.368, 7.496, 6.551
2078, 12, 8.486, 5.419, 2.516, 47.32, 120.4, 118
2079, 1, 5.003, 1.37, -1.647, 20.45, 58.87, 59.47
2079, 2, 4.943, 0.8469, -2.338, 57.71, 134.1, 147.1
2079, 3, 4.787, 0.3753, -2.454, 61.83, 168.6, 194.7
2079, 4, 9.893, 5.394, 2.638, 22.87, 67.92, 66.94
2079, 5, 17.92, 12.53, 9.8, 1.571, 4.044, 5.347
2079, 6, 25.41, 19.85, 16.96, 0.8831, 0.3109, 0.9778
2079, 7, 29.31, 23.95, 21.18, 0.7098, 2.005, 2.034
2079, 8, 26.06, 20.73, 17.83, 11.63, 15.54, 23.07
2079, 9, 24.2, 18.89, 15.85, 19.56, 39.71, 35.24
2079, 10, 14.25, 9.854, 6.93, 51.44, 113, 129.1
2079, 11, 10.82, 7.25, 4.348, 18.92, 45.73, 41.55
2079, 12, 5.777, 2.658, -0.3727, 130.3, 327.6, 380.4
2080, 1, 4.445, 1.044, -1.959, 30.32, 84.74, 83.92
2080, 2, 6.773, 2.173, -0.7703, 57.69, 151.7, 162.9
2080, 3, 6.962, 2.225, -0.4783, 42.47, 114.5, 129.6
2080, 4, 10.7, 5.797, 3.066, 41.99, 109.2, 146.4
2080, 5, 16.76, 11.5, 8.592, 24.36, 73.23, 69.4
2080, 6, 25.48, 19.97, 16.94, 0.9306, 0.5766, 0.4541
2080, 7, 29.72, 24.15, 21.46, 0.07615, 0.4044, 0.6545
2080, 8, 25.99, 20.63, 17.61, 0, 3.768E-6, 0
2080, 9, 22.24, 17.24, 14.3, 10.13, 11.08, 12.93
2080, 10, 15.55, 11.76, 8.806, 2.996, 7.194, 8.213
2080, 11, 9.508, 6.29, 3.232, 39.77, 94.53, 117.6
2080, 12, 7.022, 3.591, 0.7213, 182.6, 428.7, 493
2081, 1, 2.878, -0.3798, -3.474, 20.25, 62.94, 75.35
2081, 2, 5.728, 1.556, -1.518, 31.94, 79.03, 81.92
2081, 3, 8.8, 4.341, 1.678, 25.63, 68.05, 85.25
2081, 4, 14.57, 9.813, 7.176, 2.42, 11.18, 11.19
2081, 5, 19.54, 14.16, 11.25, 8.982, 16.35, 13.1
2081, 6, 26.04, 20.72, 17.95, 1.706, 1.368, 2.508
2081, 7, 29.35, 23.7, 20.93, 5.454, 4.574, 6.224
2081, 8, 27.24, 21.82, 18.94, 17.62, 15.82, 19.72
2081, 9, 24.89, 20.2, 17.11, 0.2968, 1.199, 0.8591
2081, 10, 14.6, 10.36, 7.343, 37.43, 100.1, 122.5
2081, 11, 6.342, 2.96, -0.1296, 65.33, 162.1, 182
2081, 12, 3.977, 0.7993, -2.286, 45.52, 124.4, 133.1
2082, 1, 4.746, 1.309, -1.706, 12.49, 27.25, 33.46
2082, 2, 6.647, 2.398, -0.4426, 62.59, 171.1, 211.8
2082, 3, 6.621, 2.035, -0.6503, 12.63, 32.01, 36.88
2082, 4, 10.72, 5.922, 3.274, 10.7, 43.93, 41.84
2082, 5, 17.93, 12.95, 10.11, 7.051, 24.06, 21.18
2082, 6, 27.36, 21.95, 19.04, 3.581, 3.546, 3.955
2082, 7, 28.75, 23.18, 20.24, 6.055, 10.39, 14.91
2082, 8, 26.71, 21.33, 18.46, 5.462, 13.47, 12.08
2082, 9, 23.23, 18.36, 15.25, 11.81, 15.39, 20.06
2082, 10, 17.17, 13.3, 10.51, 0.3283, 0.8512, 0.5236
2082, 11, 10.89, 7.16, 4.397, 69.1, 159.1, 169.8
2082, 12, 5.318, 1.962, -1.025, 79.73, 218.5, 251.5
2083, 1, 3.46, -0.4832, -3.546, 69.43, 181, 192.3
2083, 2, 7.193, 2.778, -0.2156, 82.47, 183.8, 218.6
2083, 3, 6.077, 1.617, -1.084, 29.89, 82.37, 90.32
2083, 4, 13.56, 8.829, 6.189, 1.586, 7.025, 7.319
2083, 5, 19.45, 14.21, 11.35, 1.578, 3.214, 2.305
2083, 6, 22.89, 17.57, 14.7, 0.9077, 1.026, 1.677
2083, 7, 28.41, 22.79, 19.88, 3.277, 6.132, 3.825
2083, 8, 26.77, 21.67, 18.77, 33.58, 37.99, 40.2
2083, 9, 21.3, 16.68, 13.62, 8.717, 9.734, 12.46
2083, 10, 12.21, 8.146, 5.132, 22.85, 61.55, 75.55
2083, 11, 7.512, 4.115, 1.055, 43.36, 116.1, 121.4
2083, 12, 5.575, 2.433, -0.7476, 10.83, 34.74, 27.52
2084, 1, 4.734, 1.451, -1.554, 46.35, 128.6, 133.6
2084, 2, 9.797, 5.671, 2.79, 24.81, 59.39, 61.35
2084, 3, 7.482, 2.787, 0.09119, 38.63, 100.7, 114.3
2084, 4, 13.04, 8.048, 5.442, 11.46, 29.21, 24.69
2084, 5, 19.71, 14.39, 11.41, 4.696, 11.18, 10.97
2084, 6, 25.32, 20.01, 17.1, 6.118, 10.45, 17.35
2084, 7, 26.83, 21.07, 18.32, 2.724, 3.33, 3.791
2084, 8, 28.23, 22.66, 19.83, 4.772, 12.71, 11.51
2084, 9, 23.51, 18.84, 15.76, 2.609, 4.08, 6.188
2084, 10, 18.5, 14.61, 11.72, 8.684, 24.64, 31.57
2084, 11, 9.019, 5.616, 2.677, 54.44, 136.7, 161.9
2084, 12, 8.534, 5.765, 2.969, 24.11, 77.77, 88.84
2085, 1, 3.825, 0.1315, -3.028, 75.65, 199.5, 252.3
2085, 2, 5.515, 1.429, -1.71, 11.54, 17.08, 15.82
2085, 3, 10.14, 5.473, 3.036, 17.57, 43.42, 49.63
2085, 4, 12.01, 7.113, 4.42, 16.99, 55.09, 46.52
2085, 5, 17.39, 12.44, 9.545, 12.25, 31.9, 30.34
2085, 6, 25.63, 20.19, 17.25, 0.4195, 1.039, 1.899
2085, 7, 29, 23.32, 20.47, 8.515, 8.409, 7.125
2085, 8, 29.12, 23.68, 20.8, 3.559, 5.609, 4.86
2085, 9, 22.66, 18.1, 14.96, 6.821, 8.139, 7.45
2085, 10, 15.3, 11.49, 8.503, 1.925, 4.348, 3.258
2085, 11, 8.691, 5.353, 2.35, 32.02, 72.11, 70.37
2085, 12, 6.576, 3.526, 0.5148, 149.3, 363.9, 413
2086, 1, 5.193, 1.635, -1.394, 13.98, 36.84, 40.67
2086, 2, 9.01, 4.424, 1.448, 93.13, 222.4, 263.5
2086, 3, 8.044, 3.416, 0.7479, 90.26, 239.9, 269.5
2086, 4, 10.42, 5.684, 2.924, 19.76, 76.35, 84.96
2086, 5, 21.03, 15.37, 12.56, 13.46, 16.83, 23.36
2086, 6, 24.39, 19.05, 16.27, 13, 18.79, 17.5
2086, 7, 29.24, 23.64, 20.85, 2.784, 4.635, 7.229
2086, 8, 29.95, 24.35, 21.57, 12.57, 17.44, 18.63
2086, 9, 22.82, 17.81, 14.82, 54.74, 86.39, 83.67
2086, 10, 15.5, 11.49, 8.438, 31.75, 54.99, 61.6
2086, 11, 8.934, 5.436, 2.397, 44.34, 120.8, 119.7
2086, 12, 2.367, -0.3275, -3.511, 53.93, 139.6, 166.6
2087, 1, 4.636, 0.7862, -2.32, 119.2, 289, 341
2087, 2, 6.219, 1.897, -1.157, 26.01, 65.01, 72.27
2087, 3, 9.086, 4.468, 1.977, 11.08, 25.63, 28.79
2087, 4, 9.76, 4.857, 2.093, 52.96, 141.7, 160.3
2087, 5, 19.37, 14.13, 11.28, 8.07, 20.95, 18.9
2087, 6, 25.24, 19.9, 16.88, 4.204, 2.663, 1.833
2087, 7, 29.06, 23.42, 20.47, 3.076, 4.422, 3.697
2087, 8, 28.97, 23.4, 20.6, 18.87, 20.62, 21.33
2087, 9, 25.11, 20.45, 17.47, 2.802, 5.88, 6.5
2087, 10, 15.47, 11.5, 8.674, 6.208, 16.57, 11.81
2087, 11, 10.92, 7.323, 4.618, 125.2, 298.6, 330.9
2087, 12, 4.878, 1.978, -1.245, 23.97, 76.74, 86.93
2088, 1, 3.85, 0.3115, -2.78, 20.12, 51.46, 59.92
2088, 2, 7.126, 3.022, 0.2025, 6.659, 14.61, 17.85
2088, 3, 11.18, 6.58, 4.155, 37.96, 81.79, 98.82
2088, 4, 14.56, 9.549, 6.984, 3.932, 9.993, 11.68
2088, 5, 19.82, 14.49, 11.54, 1.655, 6.941, 7.276
2088, 6, 27.43, 21.83, 18.9, 1.441, 1.651, 1.158
2088, 7, 30.32, 24.73, 22, 7.314, 7.018, 4.704
2088, 8, 26.65, 21.24, 18.4, 39.36, 59.37, 84.57
2088, 9, 23.15, 18.31, 15.29, 0.5906, 1.949, 2.091
2088, 10, 14.13, 9.87, 6.945, 58.62, 140.2, 164.8
2088, 11, 6.91, 3.363, 0.2546, 68.04, 159, 196.7
2088, 12, 5.073, 2.277, -0.8424, 26.75, 69.82, 74.24
2089, 1, 7.493, 3.563, 0.6403, 136.1, 334.5, 412.7
2089, 2, 9.517, 5.058, 2.316, 32.92, 82.7, 89.83
2089, 3, 8.332, 3.681, 1.066, 102.7, 258.6, 322.7
2089, 4, 15.15, 10.23, 7.637, 18.13, 40.22, 42.77
2089, 5, 19.09, 13.93, 10.86, 20.7, 35.87, 35.2
2089, 6, 23.3, 17.99, 15.04, 6.435, 6.999, 7.836
2089, 7, 29.85, 24.1, 21.39, 3.94, 3.86, 5.07
2089, 8, 29.32, 23.82, 20.95, 33.42, 44.45, 60.35
2089, 9, 24.62, 19.91, 16.92, 7.628, 14.65, 18.78
2089, 10, 18.05, 13.74, 10.92, 20.63, 52.41, 42.08
2089, 11, 10.6, 7.261, 4.303, 89.45, 193.5, 217.2
2089, 12, 4.392, 1.061, -2.027, 13.7, 37.82, 41.58
2090, 1, 2.419, -1.419, -4.55, 151.4, 300.9, 382.1
2090, 2, 8.072, 3.55, 0.3785, 65.84, 154.8, 185
2090, 3, 8.687, 4.142, 1.571, 29.32, 89.71, 102.2
2090, 4, 12.71, 7.908, 5.36, 8.768, 26.86, 30.7
2090, 5, 16.86, 11.44, 8.557, 26.25, 71.54, 63.93
2090, 6, 26.84, 21.27, 18.47, 4.509, 7.38, 7.737
2090, 7, 30.24, 24.59, 21.83, 5.459, 8.203, 5.722
2090, 8, 30.39, 24.83, 21.99, 2.743, 6.028, 7.758
2090, 9, 24.08, 18.69, 15.77, 6.492, 22.97, 25.01
2090, 10, 15.81, 11.76, 8.857, 18.23, 48, 54.71
2090, 11, 11.72, 8.572, 5.665, 37.71, 79.33, 100.6
2090, 12, 5.125, 2.08, -1.121, 37.63, 103.7, 110.6
2091, 1, 5.258, 1.565, -1.476, 89.74, 230.6, 281.2
2091, 2, 7.405, 3.304, 0.3781, 35.44, 78.39, 94.66
2091, 3, 7.059, 2.528, -0.1482, 43.2, 128.5, 164.3
2091, 4, 13.63, 8.94, 6.228, 33, 93.47, 113.8
2091, 5, 20.81, 15.44, 12.61, 0.6509, 0.2734, 0
2091, 6, 26.46, 20.93, 17.97, 4.366, 6.465, 9.02
2091, 7, 28.45, 22.87, 20.02, 0.4118, 1.109, 1.554
2091, 8, 27.38, 21.93, 18.95, 8.956, 13.92, 16.93
2091, 9, 21.76, 16.98, 13.94, 16.07, 40.39, 36.79
2091, 10, 18.54, 14.91, 11.99, 2.804, 3.842, 3.807
2091, 11, 12.83, 9.201, 6.357, 125.2, 283, 318.9
2091, 12, 7.364, 4.237, 1.163, 114, 290.4, 338.9
2092, 1, 3.915, 0.4491, -2.792, 10.62, 28.83, 33.35
2092, 2, 7.33, 2.778, -0.07023, 62.92, 147.7, 178
2092, 3, 10.25, 5.847, 3.246, 56.69, 119.6, 141.6
2092, 4, 10.14, 5.634, 2.68, 25.83, 63.74, 77.1
2092, 5, 19.38, 13.89, 10.93, 4.052, 4.345, 6.976
2092, 6, 23.79, 18.53, 15.48, 5.887, 4.806, 4.651
2092, 7, 29.71, 24.15, 21.33, 0.4501, 0.6621, 0.3573
2092, 8, 27.67, 22.41, 19.53, 18.71, 23.45, 20.47
2092, 9, 22.92, 18.03, 15, 0.8712, 3.232, 1.082
2092, 10, 17.1, 12.91, 10.03, 26.74, 54.64, 61.11
2092, 11, 10.2, 6.352, 3.531, 76.11, 177.5, 208.8
2092, 12, 6.05, 3.375, 0.2122, 15.22, 36.66, 40.18
2093, 1, 7.37, 3.501, 0.6775, 31.07, 84.95, 83.59
2093, 2, 9.675, 5.326, 2.588, 118.4, 280.1, 309.3
2093, 3, 9.59, 4.849, 2.409, 112.7, 253.5, 281
2093, 4, 10.64, 5.673, 3.005, 17.93, 42.29, 50.19
2093, 5, 18.96, 13.65, 10.78, 6.706, 9.195, 12.64
2093, 6, 27.55, 22.24, 19.4, 7.186, 7.707, 6.933
2093, 7, 28.19, 22.21, 19.56, 12.56, 22.04, 13.46
2093, 8, 28.41, 22.78, 19.93, 14.64, 15.32, 26.15
2093, 9, 25.28, 20.67, 17.5, 13.55, 21.01, 22.93
2093, 10, 16.69, 12.47, 9.505, 10.54, 23.77, 23.42
2093, 11, 11.32, 7.929, 5.076, 43.61, 111.7, 135.1
2093, 12, 5.077, 1.605, -1.391, 51, 128.4, 130.6
2094, 1, 1.7, -1.826, -5.053, 172.4, 384.4, 494.1
2094, 2, 8.702, 4.556, 1.53, 51.39, 136.9, 154.5
2094, 3, 8.602, 4.002, 1.417, 42.65, 99.97, 126.9
2094, 4, 14.46, 9.484, 6.901, 8.49, 30.82, 33.63
2094, 5, 17.19, 11.98, 9.094, 12.22, 29.92, 25.29
2094, 6, 24.36, 19.08, 16.04, 3.338, 1.23, 3.223
2094, 7, 27.89, 21.94, 19.08, 4.817, 4.94, 6.33
2094, 8, 28.74, 23.36, 20.52, 4.614, 7.154, 11.62
2094, 9, 24.66, 19.86, 16.9, 1.637, 2.108, 1.728
2094, 10, 20.07, 15.72, 12.88, 29.18, 79.26, 89.05
2094, 11, 8.903, 5.489, 2.333, 144.4, 347.2, 366.7
2094, 12, 5.637, 2.939, -0.2095, 1.939, 4.849, 3.5
2095, 1, 7.413, 3.849, 0.8479, 8.348, 24.25, 22.4
2095, 2, 9.141, 4.913, 2.069, 20.33, 47.08, 49.92
2095, 3, 11.39, 6.932, 4.508, 22.37, 40.49, 58.6
2095, 4, 12.56, 7.697, 4.915, 32.29, 87.1, 96.6
2095, 5, 21.73, 16.6, 13.68, 8.895, 10.63, 13.14
2095, 6, 25.19, 19.88, 16.85, 3.481, 2.657, 5.007
2095, 7, 29.58, 24.01, 21.23, 36.98, 38.75, 38.54
2095, 8, 27.88, 22.22, 19.24, 22.39, 23.01, 27.5
2095, 9, 23.68, 18.57, 15.62, 36.56, 47.49, 66.13
2095, 10, 16.85, 12.63, 9.729, 50.3, 115.3, 103.7
2095, 11, 9.761, 6.386, 3.378, 77.24, 171.1, 207.3
2095, 12, 4.795, 2.256, -0.8904, 7.942, 21.37, 24.5
2096, 1, 6.043, 2.399, -0.5411, 41.6, 97.78, 107
2096, 2, 7.879, 3.27, 0.4559, 134.7, 329, 386.5
2096, 3, 9.317, 4.753, 2.11, 24.49, 70.47, 70.58
2096, 4, 12.44, 7.869, 5.104, 0.471, 1.815, 0.9371
2096, 5, 17.9, 12.6, 9.524, 1.396, 3.584, 2.43
2096, 6, 26.65, 21.23, 18.35, 3.977, 7.979, 8.908
2096, 7, 31.91, 26.03, 23.39, 5.403, 8.147, 6.041
2096, 8, 30.92, 25.18, 22.43, 9.348, 13.59, 15.55
2096, 9, 26.02, 20.92, 17.92, 2.521, 3.372, 7.288
2096, 10, 17.7, 13.24, 10.34, 13.98, 38.99, 32.68
2096, 11, 10.84, 7.363, 4.407, 32.63, 95.31, 96.87
2096, 12, 6.632, 3.749, 0.6178, 7.718, 24.46, 21.72
2097, 1, 2.49, -1.235, -4.497, 218.7, 531.5, 624.1
2097, 2, 7.037, 2.159, -0.837, 112.5, 283, 334.1
2097, 3, 9.148, 4.348, 1.74, 75.59, 205.3, 220.1
2097, 4, 13.18, 8.228, 5.458, 12.89, 31.42, 34.68
2097, 5, 22.06, 16.7, 13.69, 5.988, 10.81, 11.23
2097, 6, 26.11, 20.84, 18.03, 13.77, 14.95, 20.86
2097, 7, 30.6, 24.97, 22.15, 1.663, 4.395, 3.46
2097, 8, 30.63, 24.83, 22.01, 10, 12.66, 11.89
2097, 9, 24.15, 19.29, 16.31, 31.62, 39.45, 42.91
2097, 10, 15.62, 11.48, 8.56, 15.36, 27.52, 25.66
2097, 11, 12.39, 8.598, 5.741, 17.07, 37.12, 40.62
2097, 12, 6.332, 3.342, 0.3309, 108.3, 265.2, 333
