# Created by WEAP: 4/12/2021 4:43:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 10.11, 7.982, 5.635, 65.24, 110.2, 120.8
2067, 3, 10.08, 7.947, 5.483, 41.25, 70.79, 78.23
2067, 4, 12.67, 10.46, 7.89, 45.92, 66.19, 70.79
2067, 5, 19.21, 16.97, 14.31, 62.01, 102.2, 137.8
2067, 6, 24.5, 22.28, 19.81, 2.028, 2.113, 2.528
2067, 7, 29.01, 26.92, 24.78, 0.07497, 0.2258, 0.3464
2067, 8, 24.15, 22.12, 19.8, 6.309, 14.13, 20.69
2067, 9, 20.82, 18.64, 16.22, 25.61, 44.16, 52.22
2067, 10, 18.54, 16.57, 14.37, 39.2, 64.57, 70.8
2067, 11, 8.382, 6.606, 4.628, 19.16, 29.14, 33.51
2067, 12, 7.977, 6.324, 4.541, 79.32, 127.3, 136.8
2068, 1, 5.272, 3.342, 1.241, 185.6, 316.9, 315.6
2068, 2, 7.172, 4.884, 2.351, 288.6, 432.2, 450.9
2068, 3, 9.391, 7.138, 4.553, 103.3, 164.6, 187.5
2068, 4, 12.82, 10.63, 7.838, 22.23, 36.86, 52.05
2068, 5, 18.23, 16.18, 13.7, 36.92, 50.5, 57.83
2068, 6, 23.28, 21.11, 18.79, 2.719, 3.639, 5.623
2068, 7, 27.34, 25.31, 23.23, 4.081, 4.081, 5.309
2068, 8, 27.35, 25.31, 23, 0.4046, 0.5614, 1.763
2068, 9, 26.11, 24.11, 22, 3.512, 5.809, 9.135
2068, 10, 14.02, 11.85, 9.358, 71.44, 119.4, 148.8
2068, 11, 8.001, 6.015, 3.85, 102.6, 171.8, 206.5
2068, 12, 6.155, 4.216, 1.942, 114.7, 197.4, 209.5
2069, 1, 4.731, 2.691, 0.4113, 170, 249.2, 248.6
2069, 2, 7.928, 5.973, 3.768, 44.64, 62.46, 75.15
2069, 3, 9.065, 6.895, 4.303, 88.88, 139.3, 163.5
2069, 4, 13.35, 11.03, 8.314, 62.9, 104.5, 128.7
2069, 5, 16.77, 14.64, 12.17, 24.5, 37.6, 45.41
2069, 6, 23.76, 21.5, 18.87, 39.84, 50.84, 57.78
2069, 7, 27.11, 25.12, 23.11, 0.005468, 0.08753, 0.01653
2069, 8, 25.25, 23.29, 21.1, 0, 0.3639, 1.96
2069, 9, 24.3, 22.22, 20.09, 0.009404, 0.1054, 0.5465
2069, 10, 18.58, 16.56, 14.41, 8.153, 13.77, 14.42
2069, 11, 7.517, 5.53, 3.206, 101.4, 136.3, 151.2
2069, 12, 5.989, 4.17, 2.234, 130.6, 224.5, 221.8
2070, 1, 5.15, 3.158, 1.094, 43.89, 76.06, 84.72
2070, 2, 6.928, 4.971, 2.717, 33.78, 54.5, 58.98
2070, 3, 8.13, 6.074, 3.565, 11.54, 16.83, 26.79
2070, 4, 11.75, 9.64, 7.354, 18.65, 31.78, 37.04
2070, 5, 14.83, 12.78, 10.31, 5.682, 6.705, 8.783
2070, 6, 22.53, 20.5, 18.35, 20.55, 26.93, 30.93
2070, 7, 26.23, 24.32, 22.22, 0.01645, 0.09649, 0.007492
2070, 8, 23.31, 21.03, 18.26, 7.04, 13.21, 25.72
2070, 9, 24.6, 22.49, 20.22, 56.18, 76.94, 95.09
2070, 10, 14.99, 12.78, 10.35, 69.49, 109.2, 120.8
2070, 11, 12.76, 10.91, 8.983, 69.94, 107.3, 129.5
2070, 12, 5.159, 3.645, 2.07, 13.68, 23.14, 23.97
2071, 1, 6.943, 5.09, 3.092, 64.04, 106, 108.7
2071, 2, 7.309, 5.245, 2.882, 32.32, 55.48, 65.52
2071, 3, 7.496, 5.283, 2.46, 123.7, 201.4, 229.8
2071, 4, 12.68, 10.42, 7.755, 56.35, 94.77, 111
2071, 5, 17.46, 15.38, 12.97, 2.356, 3.758, 7.631
2071, 6, 24.99, 22.81, 20.34, 16.02, 18.45, 22.38
2071, 7, 26.15, 24.1, 22.02, 0.0009144, 0.01502, 0
2071, 8, 25.71, 23.73, 21.72, 0.005529, 0.3285, 1.223
2071, 9, 21.42, 19.14, 16.6, 7.748, 10.68, 17.53
2071, 10, 11.6, 9.605, 7.395, 26.73, 43.14, 58.96
2071, 11, 7.245, 5.322, 3.178, 90.69, 144.3, 168.5
2071, 12, 5.024, 3.2, 1.291, 43.21, 68.97, 74.14
2072, 1, 6.499, 4.634, 2.679, 86.59, 146.8, 165.2
2072, 2, 6.765, 4.706, 2.42, 81.98, 129.4, 153.9
2072, 3, 9.341, 7.174, 4.597, 83.81, 134.8, 147.2
2072, 4, 14.93, 12.64, 9.915, 29.32, 52.03, 64.85
2072, 5, 19.57, 17.4, 14.82, 18.36, 24.99, 35.44
2072, 6, 23.89, 21.71, 19.39, 1.646, 1.802, 1.956
2072, 7, 28.14, 26.06, 24.04, 1.931, 2.545, 4.61
2072, 8, 26.24, 24.18, 21.88, 0, 0.2113, 0.9684
2072, 9, 23.53, 21.46, 19.3, 0.03615, 0.1728, 0.2249
2072, 10, 15.26, 13.17, 10.91, 22.04, 45.71, 53.13
2072, 11, 10.26, 8.489, 6.511, 114.8, 184.2, 188.8
2072, 12, 3.467, 1.713, -0.5457, 132.7, 204, 239.7
2073, 1, 4.871, 3.067, 1.26, 18.49, 31.93, 34.16
2073, 2, 4.238, 2.148, -0.1779, 79.49, 124.5, 140.8
2073, 3, 10.17, 8.058, 5.502, 41.78, 71.94, 90.37
2073, 4, 9.471, 7.196, 4.343, 142.2, 243, 298.5
2073, 5, 16.67, 14.57, 12.06, 23.2, 32.91, 46.03
2073, 6, 21.47, 19.21, 16.62, 8.487, 13.99, 18.61
2073, 7, 26.07, 24, 21.94, 0.003683, 0.09622, 0.05686
2073, 8, 26.39, 24.37, 22.19, 0.8402, 2.432, 10.75
2073, 9, 25.07, 23.01, 20.88, 0.2788, 0.9698, 1.236
2073, 10, 19.86, 17.97, 16.02, 1.204, 1.279, 1.572
2073, 11, 10.73, 9.027, 7.284, 35.31, 66.45, 80.43
2073, 12, 7.195, 5.418, 3.447, 53.15, 86.63, 102.3
2074, 1, 5.982, 4.13, 2.319, 127.3, 178.6, 156.3
2074, 2, 8.769, 6.945, 4.884, 27.41, 47.16, 59.51
2074, 3, 10.25, 8.1, 5.683, 93.48, 158.7, 195.3
2074, 4, 10.04, 7.683, 4.776, 125.5, 203.4, 237.7
2074, 5, 19.15, 17.09, 14.69, 0.5315, 0.8464, 0.9393
2074, 6, 24.1, 21.89, 19.6, 6.254, 11.24, 13.67
2074, 7, 27.89, 25.81, 23.71, 0.006229, 0.1096, 0.01018
2074, 8, 23.72, 21.69, 19.52, 0, 0, 0
2074, 9, 23.58, 21.32, 18.65, 15.8, 33.84, 53.09
2074, 10, 13.84, 11.69, 9.328, 71.59, 131.9, 146.5
2074, 11, 6.61, 4.729, 2.572, 36.05, 58.59, 64.41
2074, 12, 3.616, 2.004, 0.1871, 19.08, 33.91, 37.06
2075, 1, 5.476, 3.536, 1.499, 108.9, 151.9, 177
2075, 2, 7.67, 5.574, 3.169, 139.7, 222.4, 237.5
2075, 3, 9.634, 7.438, 4.927, 60.3, 96.2, 108
2075, 4, 13.08, 10.86, 8.244, 10.87, 20.08, 24.42
2075, 5, 17.98, 15.9, 13.48, 16.78, 25.7, 36.78
2075, 6, 24.85, 22.74, 20.38, 7.566, 10.23, 15.05
2075, 7, 26.96, 24.9, 22.9, 0.005681, 0.2785, 0.8925
2075, 8, 24.35, 22.27, 20.09, 1.65, 2.926, 3.759
2075, 9, 21.88, 19.66, 17.09, 93.67, 152.7, 217.2
2075, 10, 18.67, 16.66, 14.49, 17.96, 31.72, 38.04
2075, 11, 10.23, 8.333, 6.252, 43.93, 71.96, 78.31
2075, 12, 7.784, 5.977, 3.809, 362.3, 584.4, 627.2
2076, 1, 7.288, 5.272, 3.102, 52.62, 90.9, 98.86
2076, 2, 8.509, 6.422, 4.168, 76.64, 127.4, 132.3
2076, 3, 8.87, 6.568, 3.83, 57.86, 102.3, 125
2076, 4, 13.51, 11.31, 8.734, 26.6, 42.62, 55.26
2076, 5, 16.32, 14.18, 11.65, 53.82, 76.36, 95.89
2076, 6, 23.59, 21.41, 18.99, 29.86, 52.98, 70.8
2076, 7, 27.7, 25.55, 23.22, 2.336, 3.382, 5.817
2076, 8, 28.82, 26.7, 24.37, 0.7668, 1.803, 4.097
2076, 9, 23.52, 21.38, 18.89, 57.33, 87.18, 94.31
2076, 10, 15.7, 13.59, 11.09, 80.74, 120.5, 141.2
2076, 11, 8.71, 6.766, 4.466, 120, 192.5, 215.4
2076, 12, 7.74, 5.825, 3.68, 222, 403.5, 425
2077, 1, 6.125, 4.093, 1.912, 54.06, 76.99, 73.05
2077, 2, 5.975, 3.891, 1.506, 7.479, 10.34, 11.03
2077, 3, 10.18, 7.993, 5.585, 114.9, 194, 237.1
2077, 4, 11.34, 9.078, 6.507, 32.06, 51.07, 71.34
2077, 5, 21.24, 19.28, 17.1, 10.4, 17.69, 17.72
2077, 6, 23.13, 20.97, 18.72, 0.01353, 0.03514, 0.005525
2077, 7, 26.4, 24.28, 22.01, 3.35, 4.967, 14.06
2077, 8, 28.49, 26.5, 24.13, 3.575, 8.076, 15.09
2077, 9, 24.9, 22.87, 20.76, 0.2723, 0.166, 0.3546
2077, 10, 16.52, 14.5, 12.36, 194.2, 281.6, 327.4
2077, 11, 11.8, 9.94, 7.756, 135.2, 228.7, 245.3
2077, 12, 7.094, 5.22, 3.128, 151, 237.7, 258.2
2078, 1, 6.717, 4.952, 3.099, 32.66, 60.04, 65.72
2078, 2, 9.017, 6.907, 4.627, 56.44, 98.01, 101.6
2078, 3, 10.29, 8.058, 5.423, 63.57, 98.6, 122.2
2078, 4, 14.17, 11.79, 9.055, 36.39, 61.22, 78.69
2078, 5, 18.42, 16.27, 13.65, 16.88, 34.11, 45.55
2078, 6, 24.45, 22.3, 20.03, 3.204, 4.489, 7.744
2078, 7, 25.28, 23.15, 20.94, 2.065, 2.446, 2.703
2078, 8, 27.15, 25.1, 22.83, 0, 0.09434, 0.8206
2078, 9, 21.82, 19.71, 17.54, 0.5462, 0.5399, 0.8143
2078, 10, 18.31, 16.23, 14.13, 17.24, 34.91, 43.1
2078, 11, 12.74, 11.01, 9.182, 22.54, 35.43, 39.9
2078, 12, 8.987, 7.275, 5.442, 91.67, 151, 153
2079, 1, 7.564, 5.572, 3.342, 62.13, 108.9, 120.2
2079, 2, 7.053, 5.047, 2.64, 74.9, 109, 110.3
2079, 3, 6.516, 4.424, 1.834, 84.37, 139, 172
2079, 4, 11.17, 8.925, 6.298, 59.49, 102, 115.4
2079, 5, 17.04, 14.85, 12.35, 7.439, 13.77, 15.64
2079, 6, 25.04, 22.82, 20.53, 2.125, 2.432, 2.217
2079, 7, 28.27, 26.24, 24.17, 0.004111, 0.07418, 0.005188
2079, 8, 25.15, 22.93, 20.56, 4.231, 10.81, 17.67
2079, 9, 23.66, 21.41, 18.91, 45.61, 54.07, 65.47
2079, 10, 15.57, 13.34, 10.78, 54.81, 100.9, 118.2
2079, 11, 11.23, 9.388, 7.288, 62.81, 106.3, 109.3
2079, 12, 6.926, 5.053, 3.093, 239, 367.5, 388.4
2080, 1, 6.042, 4.111, 2.071, 61.68, 101, 109.4
2080, 2, 8.401, 6.345, 4.053, 60.3, 110.2, 112
2080, 3, 8.718, 6.45, 3.766, 110.6, 171.4, 192.2
2080, 4, 11.93, 9.636, 6.918, 57.38, 96.75, 112.4
2080, 5, 18.4, 16.16, 13.42, 39.72, 61.32, 70.79
2080, 6, 25, 22.73, 20.44, 1.373, 1.365, 2.323
2080, 7, 28.04, 26.02, 24.03, 0.0026, 0.04213, 0.005649
2080, 8, 24.56, 22.6, 20.5, 0, 0, 0
2080, 9, 21.6, 19.37, 17.07, 15.2, 23.17, 27.99
2080, 10, 16.25, 14.37, 12.38, 1.799, 4.726, 7.57
2080, 11, 9.46, 7.545, 5.505, 59.75, 93.42, 106
2080, 12, 7.34, 5.487, 3.425, 380.1, 558.1, 575.5
2081, 1, 5.063, 3.06, 0.9194, 72.47, 105, 107.8
2081, 2, 7.817, 5.779, 3.392, 53.45, 90.23, 87.16
2081, 3, 10.65, 8.515, 5.946, 23.69, 41.43, 49.48
2081, 4, 14.53, 12.3, 9.829, 19.72, 35.65, 47.54
2081, 5, 18.29, 16.28, 13.9, 4.728, 7.205, 11.29
2081, 6, 25.93, 23.75, 21.52, 0.3941, 0.7712, 1.23
2081, 7, 28.12, 26.11, 24.02, 0.2412, 0.577, 1.151
2081, 8, 27.38, 25.27, 22.89, 1.394, 1.922, 5.235
2081, 9, 25.68, 23.61, 21.42, 1.629, 1.385, 1.378
2081, 10, 15.14, 12.96, 10.57, 75.41, 123.8, 147.9
2081, 11, 7.924, 5.965, 3.595, 136, 215.1, 236.5
2081, 12, 5.093, 3.359, 1.274, 81.24, 131.6, 142
2082, 1, 6.938, 5.029, 3.111, 13.27, 23.51, 33.02
2082, 2, 7.882, 5.84, 3.588, 115.1, 188.5, 187.7
2082, 3, 7.841, 5.69, 3.15, 24.36, 43.13, 56.17
2082, 4, 10.56, 8.376, 5.948, 90.41, 151.1, 173.3
2082, 5, 17.63, 15.53, 13.06, 31.93, 44.43, 62.09
2082, 6, 27.4, 25.14, 22.87, 0.5227, 2.147, 1.593
2082, 7, 27.35, 25.33, 23.33, 0.6889, 1.055, 1.647
2082, 8, 25.66, 23.57, 21.22, 1.257, 2.418, 5.27
2082, 9, 23.39, 21.21, 18.94, 5.436, 9.412, 10.66
2082, 10, 17, 15.12, 13.27, 1.208, 2.897, 2.746
2082, 11, 11.52, 9.504, 7.26, 88.47, 142.2, 151.3
2082, 12, 6.603, 4.697, 2.362, 142.2, 245, 285.9
2083, 1, 5.605, 3.526, 1.283, 181.4, 282.2, 289.1
2083, 2, 8.581, 6.595, 4.342, 126.8, 190.8, 197.2
2083, 3, 7.315, 5.226, 2.687, 60.74, 97.97, 125.4
2083, 4, 13.92, 11.73, 9.199, 9.214, 15.45, 16.74
2083, 5, 18.98, 17.01, 14.67, 7.505, 11.22, 14.03
2083, 6, 22.28, 20.07, 17.72, 1.718, 1.404, 1.768
2083, 7, 27.57, 25.53, 23.48, 2.504, 3.511, 4.676
2083, 8, 27.23, 25.24, 22.78, 11.52, 21.42, 31.67
2083, 9, 21.78, 19.68, 17.48, 4.835, 6.379, 8.207
2083, 10, 13.24, 11.09, 8.813, 37.28, 64.88, 64.07
2083, 11, 8.142, 6.247, 4.225, 41.86, 61.24, 79.01
2083, 12, 7.674, 5.907, 3.969, 123.4, 195.1, 200.6
2084, 1, 6.847, 4.954, 2.885, 102.6, 162.6, 157.5
2084, 2, 11.06, 9.189, 7.117, 32.12, 51.9, 55.75
2084, 3, 9.618, 7.306, 4.522, 73.64, 120.2, 134.2
2084, 4, 13.17, 10.87, 8.227, 52.8, 83.06, 99.82
2084, 5, 18.92, 16.91, 14.58, 15.88, 20.42, 26.73
2084, 6, 26.04, 23.81, 21.59, 2.895, 4.044, 5.227
2084, 7, 25.55, 23.39, 21.04, 6.962, 8.385, 19.3
2084, 8, 27.75, 25.58, 23.18, 0.265, 2.192, 10.26
2084, 9, 23.86, 21.84, 19.68, 0.3811, 1.434, 3.099
2084, 10, 18.21, 16.34, 14.39, 13.35, 25.33, 25.79
2084, 11, 9.996, 8.095, 6.016, 88.59, 150, 177.3
2084, 12, 9.334, 7.668, 5.831, 147.1, 227.2, 220
2085, 1, 5.586, 3.502, 1.162, 134.1, 208.7, 227.9
2085, 2, 7.369, 5.412, 3.164, 3.48, 6.015, 7.294
2085, 3, 12.24, 9.957, 7.427, 25.2, 40.06, 44.42
2085, 4, 12.04, 9.896, 7.365, 58.41, 96.44, 100.9
2085, 5, 17.82, 15.78, 13.32, 38.26, 58.41, 64.01
2085, 6, 25.61, 23.45, 21.13, 1.462, 1.827, 1.692
2085, 7, 27.97, 25.84, 23.57, 5.121, 6.931, 10.02
2085, 8, 29.28, 27.21, 24.74, 3.274, 9.269, 19.97
2085, 9, 23.31, 21.22, 19.02, 1.149, 2.035, 2.95
2085, 10, 15.91, 13.92, 11.98, 2.579, 5.282, 8.843
2085, 11, 9.955, 8.035, 6.106, 33.61, 55.49, 65.48
2085, 12, 7.02, 5.232, 3.325, 332.2, 525.6, 572
2086, 1, 7.668, 5.632, 3.594, 37.24, 57.71, 63.3
2086, 2, 9.73, 7.726, 5.499, 55.18, 98.33, 103.5
2086, 3, 9.365, 7.168, 4.664, 85.95, 153.6, 171.3
2086, 4, 12.23, 9.911, 7.092, 59.66, 104.5, 132.4
2086, 5, 20.41, 18.27, 15.84, 15.37, 24.76, 28.98
2086, 6, 25.6, 23.3, 20.78, 5.864, 10.76, 14.41
2086, 7, 28.48, 26.37, 24.2, 2.454, 3.752, 6.507
2086, 8, 29.21, 27.15, 24.8, 1.949, 5.206, 12.9
2086, 9, 23.81, 21.57, 19.02, 27.86, 49.12, 61.75
2086, 10, 16.28, 14.18, 11.77, 29.43, 52.38, 65.5
2086, 11, 10.08, 8.26, 6.238, 112.4, 190.7, 214.1
2086, 12, 4.683, 2.88, 0.9721, 52.05, 75.69, 86.03
2087, 1, 6.877, 4.794, 2.459, 277.3, 410.1, 412.6
2087, 2, 7.967, 6, 3.879, 54.75, 89.44, 100
2087, 3, 10.8, 8.565, 6.105, 15.64, 23.99, 22.77
2087, 4, 12.04, 9.756, 6.977, 78.64, 137.9, 159.6
2087, 5, 18.8, 16.79, 14.36, 34.49, 47.88, 55.83
2087, 6, 24.53, 22.39, 20.33, 2.087, 2.286, 2.737
2087, 7, 27.25, 25.28, 23.24, 0.7392, 1.269, 1.874
2087, 8, 27.91, 25.77, 23.24, 1.115, 1.763, 5.442
2087, 9, 25.46, 23.29, 20.91, 7.84, 16.22, 22.45
2087, 10, 15.82, 13.65, 11.23, 19.42, 33.18, 36.28
2087, 11, 11.32, 9.418, 7.211, 101.5, 176.3, 217.9
2087, 12, 5.98, 4.195, 2.473, 75.8, 126.5, 137.8
2088, 1, 6.401, 4.407, 2.269, 58.49, 82.89, 86.81
2088, 2, 8.982, 6.951, 4.83, 15.26, 24.99, 31.06
2088, 3, 12.83, 10.59, 8.131, 45.53, 70.72, 78.26
2088, 4, 14.42, 12.19, 9.672, 18.22, 32.25, 34.45
2088, 5, 18.84, 16.88, 14.55, 5.528, 8.429, 13.3
2088, 6, 27.34, 25.14, 22.94, 0.04147, 0.8098, 0.6231
2088, 7, 29.24, 27.17, 24.96, 1.73, 2.812, 5.176
2088, 8, 26.42, 24.3, 21.71, 9.793, 16.86, 29.32
2088, 9, 23.38, 21.14, 18.75, 3.201, 3.703, 5.083
2088, 10, 14.87, 12.81, 10.47, 142.6, 232.3, 271.3
2088, 11, 8.668, 6.751, 4.49, 86.43, 139.7, 153.6
2088, 12, 5.989, 4.326, 2.564, 61.75, 89.81, 107.9
2089, 1, 8.925, 6.9, 4.576, 313.3, 495.4, 501.3
2089, 2, 10.16, 8.111, 5.986, 38.62, 74.29, 72.39
2089, 3, 9.689, 7.474, 4.945, 154.7, 192.4, 182.6
2089, 4, 16.16, 13.92, 11.28, 20.87, 34.53, 41.02
2089, 5, 20.39, 18.23, 15.73, 12.25, 18.85, 26.46
2089, 6, 24.61, 22.38, 19.95, 4.885, 5.3, 7.792
2089, 7, 28.68, 26.52, 24.29, 6.14, 8.661, 21.85
2089, 8, 28.88, 26.76, 24.27, 2.733, 6.552, 10.79
2089, 9, 25.36, 23.26, 20.82, 19.65, 33.96, 39.52
2089, 10, 17.72, 15.62, 13.34, 57.71, 79.17, 74.89
2089, 11, 10.93, 9.103, 7.051, 49.73, 84.79, 101.9
2089, 12, 5.634, 3.858, 2.033, 35.06, 64.46, 70.72
2090, 1, 4.185, 2.191, -0.02033, 82.81, 129.1, 132
2090, 2, 10.08, 7.948, 5.391, 103, 151.3, 175.6
2090, 3, 10.61, 8.461, 5.884, 72.84, 117.6, 137.9
2090, 4, 13.09, 10.89, 8.404, 37.56, 69.35, 77.31
2090, 5, 17.42, 15.24, 12.51, 77.5, 118, 142.6
2090, 6, 26.85, 24.7, 22.47, 1.43, 2.355, 3.665
2090, 7, 29.72, 27.62, 25.41, 5.42, 6.803, 10.03
2090, 8, 29.55, 27.5, 25.22, 1.748, 2.27, 6.437
2090, 9, 23.94, 21.73, 19.26, 58.69, 89.3, 106.3
2090, 10, 15.79, 13.68, 11.35, 39.24, 67.84, 76.55
2090, 11, 11.39, 9.647, 7.848, 30.65, 48.88, 49.97
2090, 12, 6.457, 4.83, 2.908, 127.9, 227, 255.3
2091, 1, 7.391, 5.291, 2.986, 119.4, 183.3, 197.4
2091, 2, 8.662, 6.728, 4.544, 44.81, 77.71, 82.63
2091, 3, 8.272, 6.046, 3.471, 81.53, 135.4, 155.4
2091, 4, 13.84, 11.6, 8.945, 65.98, 100.4, 134.3
2091, 5, 19.22, 17.14, 14.72, 0.4621, 0.5712, 1.09
2091, 6, 27.02, 24.76, 22.35, 1.162, 1.659, 3.713
2091, 7, 27.07, 25.02, 23.09, 0.00846, 0.1651, 0.01715
2091, 8, 26.69, 24.45, 22.11, 0.2708, 1.291, 5.288
2091, 9, 21.95, 19.77, 17.37, 63.98, 102.4, 116.2
2091, 10, 19.48, 17.52, 15.52, 3.07, 4.355, 5.994
2091, 11, 13.03, 11.06, 8.935, 110.1, 179.3, 206.7
2091, 12, 8.555, 6.764, 4.802, 118.3, 199.3, 211.5
2092, 1, 6.555, 4.623, 2.429, 15.24, 28.8, 32.08
2092, 2, 9.513, 7.42, 5.009, 83.1, 132.4, 140.1
2092, 3, 12.92, 10.75, 8.151, 21.99, 34.6, 40.48
2092, 4, 11.82, 9.498, 6.735, 41.3, 73.67, 94.29
2092, 5, 19.41, 17.22, 14.65, 3.272, 4.98, 6.041
2092, 6, 24.68, 22.5, 20.18, 22.61, 26.73, 29.49
2092, 7, 29.06, 26.97, 24.72, 11.18, 17.1, 23.77
2092, 8, 27.88, 25.87, 23.47, 2.43, 3.083, 8.189
2092, 9, 22.3, 20.18, 17.87, 27.35, 50.42, 69.38
2092, 10, 16.71, 14.59, 12.33, 33.56, 60, 69.71
2092, 11, 9.927, 8.078, 5.972, 66.59, 109.1, 120.7
2092, 12, 6.638, 4.947, 3.427, 30.5, 52.35, 55.6
2093, 1, 8.875, 6.902, 4.818, 132.6, 199.3, 204.4
2093, 2, 11.11, 9.004, 6.584, 213.4, 312.4, 321.6
2093, 3, 11.1, 8.878, 6.354, 125.8, 192.8, 214.6
2093, 4, 11.55, 9.204, 6.379, 17.35, 31.65, 43.81
2093, 5, 19.39, 17.29, 14.85, 2.65, 4.207, 6.436
2093, 6, 27.67, 25.59, 23.39, 3.384, 4.325, 4.983
2093, 7, 27.16, 25.02, 22.79, 17.48, 27.82, 31.18
2093, 8, 28.15, 26.04, 23.6, 0.8782, 1.739, 6.085
2093, 9, 26.71, 24.56, 22.22, 3.606, 7.671, 13.51
2093, 10, 17.02, 15.02, 12.85, 35.37, 59.79, 65.36
2093, 11, 12.25, 10.38, 8.218, 42.42, 57.8, 50.83
2093, 12, 6.276, 4.518, 2.564, 114.2, 176.8, 178.8
2094, 1, 3.948, 1.962, -0.2891, 166.6, 276, 300.3
2094, 2, 10.03, 7.924, 5.611, 87.07, 137.3, 148.3
2094, 3, 11.03, 8.762, 6.15, 84.85, 128.4, 146.3
2094, 4, 15, 12.73, 10.11, 54.5, 87.69, 102
2094, 5, 16.7, 14.56, 11.85, 74.11, 104.1, 103.8
2094, 6, 24.3, 22.1, 19.82, 0.5367, 1.101, 2.83
2094, 7, 26.09, 23.99, 21.91, 0.6522, 0.9269, 1.46
2094, 8, 28.05, 26.02, 23.7, 0.6003, 1.486, 6.463
2094, 9, 24.97, 22.85, 20.57, 2.09, 3.445, 4.851
2094, 10, 20.19, 18.07, 15.85, 31.79, 51.29, 67.9
2094, 11, 10.21, 8.134, 5.669, 215.4, 349.9, 366.6
2094, 12, 5.989, 4.358, 2.703, 10.79, 18.6, 18.78
2095, 1, 8.64, 6.709, 4.63, 85.09, 136.2, 137.8
2095, 2, 10.61, 8.755, 6.706, 27.35, 51.25, 51.33
2095, 3, 12.64, 10.57, 8.287, 2.171, 3.647, 4.565
2095, 4, 14.08, 11.84, 9.288, 31.85, 54.91, 70.7
2095, 5, 22.67, 20.62, 18.33, 3.183, 4.78, 4.96
2095, 6, 24.91, 22.71, 20.48, 3.288, 5.847, 10.48
2095, 7, 30.09, 27.95, 25.49, 7.537, 10.02, 16.42
2095, 8, 27.73, 25.57, 22.98, 11.21, 17.24, 23.09
2095, 9, 23.98, 21.79, 19.25, 35.45, 65.98, 82.39
2095, 10, 16.47, 14.38, 12.17, 81.83, 123.8, 145.6
2095, 11, 9.897, 7.995, 5.807, 66.72, 88.26, 104.4
2095, 12, 5.838, 4.337, 2.792, 5.743, 10.18, 8.637
2096, 1, 8.276, 6.297, 4.243, 68.2, 109.3, 111.4
2096, 2, 9.33, 7.15, 4.486, 155.3, 262.9, 269.3
2096, 3, 11.59, 9.358, 6.839, 38.75, 65.06, 68.27
2096, 4, 12.38, 10.25, 7.785, 6.47, 11.31, 13.23
2096, 5, 16.7, 14.61, 12.22, 11.84, 18.61, 24.04
2096, 6, 27.5, 25.27, 22.88, 1.482, 3.774, 3.499
2096, 7, 31.33, 29.21, 26.84, 7.225, 8.426, 14.53
2096, 8, 30, 27.97, 25.65, 1.053, 1.63, 4.926
2096, 9, 25.95, 23.84, 21.53, 4.539, 6.254, 7.302
2096, 10, 17.57, 15.45, 13.12, 58, 105.5, 114.4
2096, 11, 11.77, 9.786, 7.534, 96.48, 160.2, 160.7
2096, 12, 7.454, 5.778, 3.982, 53.89, 81.32, 83.3
2097, 1, 4.567, 2.577, 0.2813, 309.1, 462.6, 500.3
2097, 2, 7.526, 5.33, 2.919, 177.8, 282.9, 304.1
2097, 3, 11.02, 8.74, 6.077, 136.4, 226.5, 247.5
2097, 4, 14.06, 11.89, 9.383, 11.78, 22.81, 24.08
2097, 5, 23.3, 21.23, 18.87, 9.298, 12.12, 10.98
2097, 6, 26.91, 24.71, 22.3, 21.06, 27.37, 30.26
2097, 7, 29.47, 27.38, 25.21, 0.9095, 1.259, 1.784
2097, 8, 30.02, 27.92, 25.55, 0.8173, 0.977, 2.376
2097, 9, 25.77, 23.54, 20.94, 12.87, 17.57, 22.36
2097, 10, 16.3, 14.15, 11.73, 12.13, 19.58, 28.68
2097, 11, 12.45, 10.59, 8.429, 40.45, 72.99, 80.05
2097, 12, 6.844, 5.151, 3.335, 187, 320.4, 358.9
2098, 1, 8.125, 6.196, 4.131, 42.47, 75.21, 70.59
2098, 2, 8.887, 6.726, 4.307, 84.93, 147.2, 168.4
2098, 3, 11.85, 9.526, 6.842, 44.7, 71.95, 92.03
2098, 4, 12.57, 10.33, 7.583, 48.87, 79.49, 83.7
