# Created by WEAP: 4/12/2021 4:44:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 0.9229, -2.57, -6.729, 88.01, 139.5, 184.9
2067, 2, 8.768, 6.297, 1.914, 41.25, 70.72, 102.4
2067, 3, 11.6, 6.949, 3.067, 28.49, 53.35, 57.82
2067, 4, 14.61, 10.16, 6.81, 29.43, 66.34, 80.19
2067, 5, 22.13, 16.89, 13.43, 17.96, 45.63, 62.54
2067, 6, 26.64, 21.87, 18.82, 6.513, 18.98, 26.77
2067, 7, 30.09, 25.76, 22.52, 0.5571, 0.6312, 0.8009
2067, 8, 26.47, 22.22, 19.06, 3.186, 4.24, 5.017
2067, 9, 22.43, 17.93, 14.2, 11.91, 20.93, 13.48
2067, 10, 17.49, 13.88, 10.41, 48.79, 83.09, 82.05
2067, 11, 6.531, 2.698, -1.228, 24.54, 41.15, 50.81
2067, 12, 7.85, 5.106, 1.162, 31.46, 56.58, 90.5
2068, 1, 7.698, 4.077, -0.05322, 63.6, 104.8, 155.6
2068, 2, 9.355, 6.277, 2.558, 56.01, 85.32, 138.3
2068, 3, 10.93, 6.304, 2.426, 39.7, 74.73, 99.18
2068, 4, 13.94, 9.22, 5.509, 18.73, 41.09, 49.93
2068, 5, 18.85, 14.17, 10.93, 10.6, 25.48, 37.98
2068, 6, 23.71, 19.62, 16.51, 10.41, 21.24, 29.13
2068, 7, 30.61, 26.43, 23.47, 0.6719, 0.9614, 0.6323
2068, 8, 29.13, 24.62, 21.5, 1.02, 6.894, 11.78
2068, 9, 25.71, 21.32, 17.7, 1.736, 1.549, 1.459
2068, 10, 16.47, 12.07, 8.439, 50.45, 85.03, 91.62
2068, 11, 7.862, 3.902, -0.3981, 48.87, 63.84, 82.71
2068, 12, 4.502, 1.664, -2.46, 53.73, 84.15, 101
2069, 1, 4.768, 1.127, -3.79, 34.97, 62.02, 112.1
2069, 2, 8.174, 4.832, 0.8823, 8.457, 18.02, 22.59
2069, 3, 9.726, 5.992, 2.297, 37.5, 72.4, 100.2
2069, 4, 16.1, 11.18, 7.379, 23.37, 55.04, 97.51
2069, 5, 16.88, 12.61, 9.891, 30.61, 49.69, 40.93
2069, 6, 26.21, 20.92, 17.74, 10.52, 33.33, 37.89
2069, 7, 28.41, 24.25, 21.12, 0.03684, 0.02562, 0.04683
2069, 8, 27.96, 23.5, 20.26, 3.37, 2.332, 0.9507
2069, 9, 24.58, 20.28, 16.97, 0.5813, 1.361, 2.175
2069, 10, 17.79, 14.64, 11.21, 8.325, 14.09, 16.32
2069, 11, 7.8, 3.632, -0.3864, 55.57, 79.79, 92.47
2069, 12, 6.619, 3.494, -0.4161, 65.44, 119.2, 192.6
2070, 1, 3.917, 0.7133, -3.353, 68.49, 102.1, 131.1
2070, 2, 9.952, 5.708, 1.785, 21.74, 44.96, 56.38
2070, 3, 10.43, 5.59, 1.553, 34.91, 62.75, 67.88
2070, 4, 11.91, 7.433, 4.043, 25.78, 36.87, 30.5
2070, 5, 14.88, 10.35, 7.52, 26.73, 58.28, 80.33
2070, 6, 23.38, 18.97, 15.84, 8, 7.749, 6.645
2070, 7, 27.5, 23.57, 20.63, 0.002115, 0.0002933, 0
2070, 8, 28.14, 23.86, 20.63, 17.98, 38.73, 40.41
2070, 9, 25.93, 21, 17.15, 4.288, 10.91, 13.64
2070, 10, 15.3, 11.27, 7.42, 52.19, 73, 83.45
2070, 11, 11.76, 8.469, 4.736, 78.61, 104.6, 130.8
2070, 12, 4.172, 1.695, -2.052, 25.39, 43.95, 52.49
2071, 1, 10.14, 6.84, 2.772, 16.49, 28.12, 40.47
2071, 2, 10.95, 7.179, 3.115, 20.88, 36.95, 48.44
2071, 3, 10.58, 5.793, 2.117, 43.09, 87.21, 101.1
2071, 4, 14.81, 10.2, 6.463, 37.08, 60.37, 67.51
2071, 5, 18.55, 14.43, 11.52, 41.38, 61.19, 51.16
2071, 6, 25.93, 21.58, 18.58, 9.309, 19.59, 24.93
2071, 7, 27.8, 23.72, 20.79, 0.1625, 0.384, 1.199
2071, 8, 26.79, 22.72, 19.81, 0.991, 2.44, 7.02
2071, 9, 23.36, 18.54, 14.8, 21.94, 32.8, 30.37
2071, 10, 13.34, 8.886, 4.687, 56.23, 78.94, 80.15
2071, 11, 5.225, 1.925, -1.442, 53.35, 84.99, 95.93
2071, 12, 3.715, 0.5034, -3.712, 55.81, 103.6, 128.6
2072, 1, 8.371, 4.381, -0.0667, 57.49, 92.45, 119.4
2072, 2, 9.163, 4.786, 0.5967, 78.26, 132, 161.6
2072, 3, 10.63, 6.2, 2.456, 30.18, 54.61, 83.13
2072, 4, 16.3, 12, 8.547, 21.26, 50.89, 62.94
2072, 5, 23.4, 17.8, 14.19, 14.13, 45.45, 60.07
2072, 6, 26.31, 22.1, 19.42, 2.846, 7.612, 13.59
2072, 7, 30.34, 26.46, 23.56, 0.2299, 0.7448, 0.7763
2072, 8, 28.2, 23.99, 20.98, 0.1797, 0.8652, 2.679
2072, 9, 24.26, 19.75, 16.15, 0.2759, 0.7622, 0.9685
2072, 10, 16.44, 12.48, 8.831, 15.44, 31.7, 42.57
2072, 11, 10.26, 7.562, 4.186, 62.87, 113.2, 137.9
2072, 12, 3.777, -0.2117, -5.031, 32.26, 74.21, 112.9
2073, 1, 3.312, -0.03241, -4.679, 13.93, 29.01, 43.97
2073, 2, 2.152, -2.718, -7.582, 45.44, 63.61, 83.76
2073, 3, 11.9, 6.952, 3.018, 33.44, 63.65, 91.27
2073, 4, 14.31, 8.929, 5.266, 40.14, 78.41, 96.51
2073, 5, 17.19, 11.95, 8.254, 28.69, 59.66, 62.61
2073, 6, 23.63, 18.48, 15.08, 19.82, 38.82, 47.53
2073, 7, 29.67, 25.25, 22.09, 0.03029, 0.05202, 0.02732
2073, 8, 28.69, 24.44, 21.39, 2.775, 4.722, 5.981
2073, 9, 24.67, 20.36, 17.05, 13.56, 14.44, 6.739
2073, 10, 18.14, 15.07, 12.02, 17.77, 23.09, 21.49
2073, 11, 8.794, 5.977, 2.301, 20.47, 35.66, 40.91
2073, 12, 7.651, 4.475, 0.4097, 23.54, 37.26, 51.85
2074, 1, 9.918, 6.303, 1.858, 37.27, 78.18, 128.6
2074, 2, 10.84, 7.034, 3.298, 26.22, 51.18, 68.2
2074, 3, 12.56, 8.258, 4.73, 40.77, 73.37, 88.6
2074, 4, 12.7, 8.129, 4.471, 59.35, 109, 113.5
2074, 5, 20.54, 15.56, 12.22, 7.98, 18.94, 29.34
2074, 6, 25.17, 20.78, 17.84, 2.501, 6.255, 8.425
2074, 7, 30.21, 26, 22.95, 0.2037, 1.131, 2.649
2074, 8, 26.38, 21.72, 18.44, 3.351, 14.01, 4.297
2074, 9, 26.34, 21.99, 18.67, 9.637, 29.88, 37.87
2074, 10, 15.21, 11.02, 7.208, 45.31, 68.97, 81.39
2074, 11, 7.175, 3.02, -0.9784, 40.77, 64.15, 82.33
2074, 12, 1.088, -0.925, -4.097, 30.83, 60.1, 91.87
2075, 1, 8.07, 3.72, -0.8088, 37.61, 74.13, 106.6
2075, 2, 9.233, 5.148, 0.8963, 30.57, 53.21, 80.92
2075, 3, 11.83, 7.293, 3.411, 23.27, 46.32, 66.77
2075, 4, 14.67, 9.89, 6.023, 19.59, 36.05, 34.58
2075, 5, 17.96, 13.39, 10.41, 25.21, 54.31, 71.35
2075, 6, 26.72, 22.26, 19.51, 14.88, 34.81, 50.88
2075, 7, 29.33, 25.29, 22.21, 0.2344, 0.4083, 1.317
2075, 8, 27.3, 23.32, 20.29, 5.81, 10.63, 19.42
2075, 9, 24.41, 19.54, 15.51, 4.307, 14.58, 16.58
2075, 10, 19.06, 15.49, 12.05, 22.5, 28.98, 31.14
2075, 11, 11.76, 7.629, 3.485, 28.08, 54.28, 82.33
2075, 12, 6.763, 3.892, -0.0979, 91.96, 182.2, 300.8
2076, 1, 9.066, 5.042, 0.4243, 39.34, 76.8, 119.8
2076, 2, 11.12, 7.521, 3.585, 32.67, 61, 89.75
2076, 3, 10.59, 6.012, 2.276, 60.88, 117.2, 163.5
2076, 4, 14.05, 9.345, 5.86, 30.34, 57.15, 56.15
2076, 5, 17.45, 12.55, 9.315, 69.54, 105.1, 85.37
2076, 6, 24.27, 20.3, 17.19, 9.353, 20.73, 33.16
2076, 7, 30.2, 26.15, 23.06, 1.713, 2.176, 1.728
2076, 8, 30.67, 26.38, 23.41, 0.9078, 1.237, 1.047
2076, 9, 25.94, 21.46, 17.86, 12.1, 21.81, 31.05
2076, 10, 15.53, 11.48, 7.886, 45.18, 76.32, 79.94
2076, 11, 7.369, 3.652, -0.261, 47.43, 64.75, 71.85
2076, 12, 7.534, 4.336, 0.01443, 119.8, 189.8, 267.7
2077, 1, 4.725, 2.044, -1.836, 28.55, 52.63, 93.39
2077, 2, 7.225, 3.356, -0.9079, 19.73, 35.07, 42.84
2077, 3, 12.48, 8.335, 4.784, 22.68, 43.64, 61.67
2077, 4, 12.85, 7.847, 4.118, 22.92, 62.06, 82.34
2077, 5, 21.81, 17.35, 14.41, 0.8327, 1.126, 0.6111
2077, 6, 25.27, 20.6, 17.7, 11.18, 20.83, 27.35
2077, 7, 28.03, 24.2, 21.3, 0.6345, 0.4566, 0.7846
2077, 8, 31.53, 27.1, 23.77, 0.08906, 0.5071, 1.754
2077, 9, 25.15, 20.64, 16.94, 4.183, 4.403, 3.099
2077, 10, 15.51, 11.71, 7.89, 48.28, 92.31, 130.2
2077, 11, 12, 8.537, 4.773, 43.23, 63.07, 88.93
2077, 12, 7.413, 4.068, -0.4818, 100.4, 186.7, 264
2078, 1, 6.575, 3.895, -0.1402, 53.95, 116.5, 164.9
2078, 2, 11.46, 7.682, 3.886, 30.49, 60.96, 92.01
2078, 3, 11.95, 7.801, 4.169, 29.59, 63.66, 83.11
2078, 4, 13.85, 9.851, 6.616, 20.28, 42.81, 56.95
2078, 5, 20.35, 15.76, 12.86, 10.27, 25.44, 33.72
2078, 6, 25.22, 20.57, 17.1, 9.636, 26.62, 54.16
2078, 7, 29.49, 24.78, 21.48, 3.282, 5.439, 6.898
2078, 8, 30.16, 25.55, 22.27, 1.825, 3.993, 1.118
2078, 9, 22.76, 18.34, 14.71, 6.765, 8.114, 6.221
2078, 10, 17.16, 13.54, 10.14, 19.73, 33.67, 46.26
2078, 11, 11.37, 7.912, 4.182, 46.46, 69.03, 83.15
2078, 12, 9.899, 6.842, 2.917, 97.99, 182.8, 247.8
2079, 1, 8.395, 5.173, 1.369, 44.89, 77.1, 109.4
2079, 2, 3.881, 0.3315, -3.911, 54.82, 91.84, 102.5
2079, 3, 8.966, 3.807, -0.2333, 16.58, 41.1, 56.51
2079, 4, 14.43, 9.121, 5.21, 41.45, 66.74, 76.24
2079, 5, 17.92, 13.37, 10.49, 30.34, 56.29, 65.89
2079, 6, 27.24, 22.78, 19.77, 3.16, 11.92, 20.94
2079, 7, 30.25, 26.04, 23, 1.161, 1.098, 0.615
2079, 8, 28.82, 25.12, 22.24, 25.6, 36.27, 85.92
2079, 9, 25.21, 21.33, 18.28, 14.35, 25.55, 26.28
2079, 10, 16.72, 12.68, 8.824, 24.82, 54.71, 67.06
2079, 11, 11.48, 7.601, 3.586, 50.6, 70.89, 71.99
2079, 12, 7.831, 4.528, 0.4649, 45.59, 101, 181.7
2080, 1, 6.336, 2.947, -1.481, 23.71, 42.49, 58.45
2080, 2, 8.826, 5.888, 2.189, 23.59, 44.68, 65.86
2080, 3, 11.99, 7.085, 3.284, 37.87, 66.34, 97.89
2080, 4, 13.49, 8.523, 4.931, 21.67, 56.62, 82.88
2080, 5, 21.21, 15.92, 12.48, 46.71, 100.9, 112.4
2080, 6, 25.62, 21.5, 18.65, 4.654, 6.721, 7.211
2080, 7, 30.67, 26.54, 23.56, 0.008482, 0.0004625, 0
2080, 8, 26.46, 22.25, 19.27, 0.0934, 0.03541, 0
2080, 9, 23.98, 19.4, 15.95, 15.7, 24.41, 29.54
2080, 10, 15.92, 11.92, 8.412, 24.68, 28.69, 28.97
2080, 11, 8.442, 4.764, 1.011, 57.55, 94.36, 110.6
2080, 12, 8.667, 5.311, 1.275, 44.16, 94.27, 160.6
2081, 1, 6.04, 3.65, -0.3647, 21.4, 47.78, 82.11
2081, 2, 10.23, 6.065, 1.824, 33.52, 59.4, 78.37
2081, 3, 10.88, 6.682, 3.087, 22.19, 36.88, 52.18
2081, 4, 15.67, 11.32, 7.931, 20.6, 42.28, 53.1
2081, 5, 20.12, 15.54, 12.54, 13.59, 26.02, 32.11
2081, 6, 25.66, 21.59, 18.77, 0.2558, 0.7587, 2.363
2081, 7, 30.64, 26.19, 22.84, 0.8822, 1.788, 0.8438
2081, 8, 29.96, 25.63, 22.58, 3.286, 8.846, 11.18
2081, 9, 26.22, 21.98, 18.51, 3.058, 6.994, 5.025
2081, 10, 16.42, 12.25, 8.651, 50.94, 77.71, 79.71
2081, 11, 8.952, 4.338, 0.324, 48.33, 77.82, 94.84
2081, 12, 3.973, 1.239, -2.465, 37.77, 60.92, 87.35
2082, 1, 7.2, 4.737, 0.9094, 36.64, 71.82, 99.65
2082, 2, 11.82, 7.611, 3.698, 20.77, 40.76, 69.66
2082, 3, 11.15, 6.106, 2.241, 28.97, 73.67, 110.5
2082, 4, 13.89, 9.179, 5.61, 39.28, 63.27, 68.86
2082, 5, 19, 13.84, 10.34, 33.86, 41.65, 34.85
2082, 6, 27.05, 23.01, 20.28, 3.377, 6.356, 7.194
2082, 7, 29.97, 25.83, 22.86, 0.4043, 0.4295, 0.7524
2082, 8, 28.77, 24.82, 21.99, 1.996, 6.642, 9.839
2082, 9, 25.83, 21.41, 17.65, 12.29, 24.09, 35.28
2082, 10, 16.41, 12.37, 8.549, 5.765, 7.805, 5.297
2082, 11, 11.06, 7.968, 4.462, 55.56, 99.19, 132.1
2082, 12, 8.047, 3.844, -0.7145, 49.62, 95.57, 139.7
2083, 1, 7.291, 3.174, -1.012, 104.9, 158.7, 209.9
2083, 2, 6.68, 4.747, 1.487, 49.73, 71.47, 94.9
2083, 3, 10.37, 5.184, 1.377, 32.28, 80.87, 123.3
2083, 4, 13.67, 9.181, 5.653, 24.97, 44.35, 53.33
2083, 5, 18.78, 13.44, 9.701, 31.27, 46.74, 44.71
2083, 6, 21.89, 17.78, 14.76, 13.59, 26.92, 28.47
2083, 7, 30.95, 26.42, 23.19, 0.157, 1.121, 3.004
2083, 8, 31.73, 27.17, 23.84, 11.1, 34.28, 44.02
2083, 9, 22.58, 17.94, 14.24, 14.45, 28.62, 35.24
2083, 10, 15.71, 10.84, 7.035, 28.88, 55.56, 59.95
2083, 11, 8.581, 4.867, 1.065, 33.57, 56.78, 74.71
2083, 12, 6.78, 4.436, 0.4585, 86.94, 179.7, 265.4
2084, 1, 7.171, 4.365, 0.5703, 22.33, 46.35, 80.39
2084, 2, 14.2, 10.89, 7.161, 7.592, 16.94, 21.99
2084, 3, 11.95, 7.085, 3.446, 29.45, 59.32, 75.87
2084, 4, 14.5, 10.05, 6.277, 51.47, 88.24, 80.47
2084, 5, 20.23, 15.74, 12.88, 11.01, 26.7, 30.15
2084, 6, 28.9, 24.62, 22.04, 2.736, 7.852, 9.932
2084, 7, 29.84, 25.53, 22.76, 9.357, 26.82, 30.35
2084, 8, 29.79, 25.3, 22.03, 0.3647, 1.026, 1.389
2084, 9, 24.96, 20.34, 16.81, 2.284, 6.271, 9.557
2084, 10, 17.16, 13.34, 10.03, 31.93, 45.02, 36.58
2084, 11, 8.602, 5.123, 1.47, 68.82, 104.9, 114.5
2084, 12, 8.28, 6.114, 2.279, 88.46, 146.6, 211
2085, 1, 7.697, 4.026, -0.2145, 49.99, 83.26, 126.7
2085, 2, 8.625, 4.866, 1.025, 13.78, 28.72, 31.4
2085, 3, 14.27, 9.849, 5.936, 21.17, 44.84, 72.53
2085, 4, 13.57, 8.879, 5.471, 38.61, 64.01, 53.3
2085, 5, 18.23, 13.13, 9.829, 28.43, 58.05, 65.67
2085, 6, 26.28, 21.76, 18.6, 7.101, 26.13, 48.54
2085, 7, 31.26, 26.9, 23.73, 1.617, 5.205, 7.226
2085, 8, 31.33, 26.84, 23.6, 2.834, 4.947, 7.359
2085, 9, 23.86, 19.32, 15.43, 26.99, 26.15, 26.48
2085, 10, 15.68, 11.25, 7.172, 13.54, 24.34, 27.01
2085, 11, 9.941, 6.158, 2.257, 39.02, 59.54, 61.48
2085, 12, -3.475, -4.546, -6.989, 97.93, 155.7, 205
2086, 1, 7.445, 4.253, -0.1222, 16.43, 28.45, 43.83
2086, 2, 12.88, 8.862, 4.494, 25.41, 49.59, 76.86
2086, 3, 11.89, 7.57, 3.68, 24.09, 47.84, 64.52
2086, 4, 15.79, 10.67, 6.892, 52.54, 89.78, 94.48
2086, 5, 21.62, 16.87, 13.63, 16.51, 38.04, 38.59
2086, 6, 28.65, 24.19, 21.39, 12.94, 15.65, 13.27
2086, 7, 30.8, 26.51, 23.51, 2.146, 3.354, 3.98
2086, 8, 31.93, 27.57, 24.45, 1.268, 4.795, 11.61
2086, 9, 26.03, 21.45, 17.9, 1.386, 5.849, 13.39
2086, 10, 16.64, 12.71, 9.12, 43.62, 73.45, 82.77
2086, 11, 8.661, 5.325, 1.687, 89.77, 162.6, 228.6
2086, 12, 0.9898, -1.526, -5.019, 31.54, 57.96, 78.58
2087, 1, 6.816, 2.77, -2.442, 42.86, 89.78, 148
2087, 2, 10.99, 6.723, 2.349, 29.38, 63.64, 94.69
2087, 3, 11.37, 6.889, 2.862, 11.38, 25.11, 29.84
2087, 4, 15.94, 10.97, 7.355, 45.79, 82.39, 91.68
2087, 5, 19.98, 15.19, 12.19, 20.94, 51.26, 64.36
2087, 6, 26.63, 22.41, 19.78, 4.961, 5.93, 7.408
2087, 7, 30.8, 26.43, 23.29, 0.2067, 1.875, 3.124
2087, 8, 31.08, 26.83, 23.88, 6.543, 12.68, 16.21
2087, 9, 24.57, 20.79, 17.51, 15.14, 13.67, 11.77
2087, 10, 16.05, 12.32, 9.004, 36.49, 58.77, 65.44
2087, 11, 12.07, 8.11, 4.231, 43.55, 65.03, 86.72
2087, 12, 5.355, 2.148, -2.084, 34.79, 65.6, 98.93
2088, 1, 6.508, 3.406, -0.6562, 37.39, 60.57, 89.13
2088, 2, 10.6, 6.92, 2.742, 28.88, 44.57, 53.53
2088, 3, 14.28, 10.51, 6.874, 11.93, 22.75, 29.03
2088, 4, 15.32, 11.17, 7.827, 16.3, 25.37, 24.55
2088, 5, 20.29, 15.55, 12.37, 4.825, 20.97, 41.87
2088, 6, 30.59, 26.51, 23.97, 0.3119, 0.2322, 0.2311
2088, 7, 32.47, 28.07, 25.03, 0.5095, 3.367, 9.599
2088, 8, 30.49, 26.31, 23.46, 2.575, 8.362, 17.98
2088, 9, 23.11, 18.49, 14.84, 57.75, 66.45, 39.07
2088, 10, 15.64, 11.13, 7.309, 30.28, 53.83, 81.82
2088, 11, 6.029, 2.868, -0.373, 60.48, 97.91, 112.5
2088, 12, 5.098, 2.783, -1.207, 51.05, 101.1, 137.1
2089, 1, 6.119, 3.522, -0.603, 96.29, 150.5, 224.3
2089, 2, 12.34, 9.252, 5.413, 30.34, 54.26, 83.95
2089, 3, 11.11, 6.852, 3.396, 26.37, 61.5, 94.76
2089, 4, 17.02, 12.56, 8.895, 22.84, 55.08, 77.98
2089, 5, 23.58, 17.67, 14.07, 9.783, 33.16, 50.41
2089, 6, 26.82, 21.9, 18.76, 27.15, 61.36, 69.94
2089, 7, 32.18, 27.63, 24.32, 1.069, 1.72, 1.562
2089, 8, 32.34, 28.21, 25.38, 2.814, 7.199, 11.15
2089, 9, 26.93, 22.5, 18.85, 14.07, 33.54, 40.64
2089, 10, 17.53, 13.87, 10.52, 46.36, 72.71, 89.89
2089, 11, 8.908, 5.304, 1.368, 25.3, 43.66, 55.07
2089, 12, 6, 3.269, -0.7089, 30.88, 79.71, 121.9
2090, 1, -0.6586, -2.557, -5.841, 21.62, 47.14, 75.79
2090, 2, 12.67, 8.3, 3.941, 36.39, 58.31, 94.75
2090, 3, 12.47, 7.791, 4.103, 41.66, 82.32, 106.6
2090, 4, 13.66, 8.93, 5.476, 42.13, 60.95, 50.95
2090, 5, 21.27, 15.54, 12.09, 29.46, 76.27, 101.1
2090, 6, 29.04, 24.61, 21.9, 8.105, 17.21, 16.75
2090, 7, 32.63, 28.3, 25.21, 1.464, 3.93, 7.726
2090, 8, 30.48, 26.38, 23.3, 0.798, 3.085, 4.773
2090, 9, 27.47, 23.24, 19.77, 19.92, 30.25, 24.74
2090, 10, 15.95, 11.59, 7.719, 56.99, 86.62, 99.05
2090, 11, 10.79, 7.234, 3.311, 40.2, 54.7, 57.48
2090, 12, 6.582, 3.166, -1.196, 95.86, 146.8, 206.6
2091, 1, 8.976, 5.069, 0.5487, 38.4, 88.72, 158.4
2091, 2, 10.26, 6.653, 2.652, 4.209, 13.86, 27.32
2091, 3, 11.43, 6.542, 2.768, 39.19, 64.82, 80.77
2091, 4, 14.25, 10.23, 6.715, 47.91, 68.22, 52.58
2091, 5, 19.1, 15.12, 12.4, 17.92, 27.28, 20.6
2091, 6, 28.37, 24.29, 21.34, 4.03, 12.05, 20.46
2091, 7, 30.24, 26.1, 23.09, 1.307, 3.268, 4.987
2091, 8, 29.68, 25.78, 22.81, 14.27, 20.09, 26.88
2091, 9, 22.85, 18.15, 14.5, 28.56, 39.69, 26.1
2091, 10, 18.01, 14.32, 10.79, 10.92, 28.45, 41.33
2091, 11, 13.21, 9.607, 5.77, 27.42, 55.05, 79.55
2091, 12, 9.666, 5.916, 1.56, 79.59, 133.8, 191
2092, 1, 7.003, 4.022, -0.2269, 18.13, 38.5, 65.84
2092, 2, 11.96, 8.158, 4.059, 39.64, 74.17, 119
2092, 3, 15.2, 10.74, 6.881, 24.56, 52.13, 65.27
2092, 4, 13.42, 8.136, 4.42, 39.5, 83.86, 91.05
2092, 5, 19.54, 14.56, 11.37, 15.35, 40.39, 49.9
2092, 6, 25.88, 21.33, 18.47, 21.89, 20.95, 18.86
2092, 7, 31.96, 27.69, 24.44, 2.747, 15.49, 23.77
2092, 8, 29.94, 25.82, 22.64, 16.83, 39.79, 58.36
2092, 9, 23.57, 19.15, 15.55, 92.85, 132.8, 163.5
2092, 10, 16.54, 12.58, 9.045, 54.94, 71.32, 81.47
2092, 11, 12.21, 7.822, 3.684, 112.7, 152.7, 156.2
2092, 12, 5.343, 3.7, 0.4406, 15.7, 25.09, 34.12
2093, 1, 11.31, 8.221, 4.114, 34.05, 72.69, 120.1
2093, 2, 14.16, 10.39, 6.55, 48.79, 85.51, 126
2093, 3, 12.49, 8.138, 4.167, 24.62, 56.88, 81.57
2093, 4, 13.84, 8.906, 5.301, 30.38, 65.09, 74.33
2093, 5, 20.33, 15.08, 11.64, 27.05, 66.71, 80.97
2093, 6, 28.28, 24.12, 21.09, 1.701, 4.967, 9.788
2093, 7, 31.74, 27.41, 24.5, 1.933, 3.707, 2.514
2093, 8, 31.48, 26.88, 23.7, 2.305, 6.084, 7.317
2093, 9, 25.75, 21.36, 17.57, 0.7671, 2.154, 2.248
2093, 10, 17.3, 13.35, 9.735, 34.47, 47.84, 49.38
2093, 11, 12.73, 9.354, 5.516, 26.36, 50.54, 61.38
2093, 12, 8.412, 4.812, 0.5647, 33.48, 69.17, 107.2
2094, 1, 0.5642, -2.104, -5.592, 34.9, 70.92, 119.9
2094, 2, 5.973, 4.879, 1.389, 34.56, 51.29, 64.58
2094, 3, 13.58, 8.507, 4.428, 26.07, 49.11, 74.26
2094, 4, 17.07, 12.34, 8.699, 49.49, 102.6, 113.3
2094, 5, 17.93, 13.38, 10.62, 44.04, 77.26, 94.84
2094, 6, 25.68, 21.29, 18.26, 3.744, 13.04, 25.48
2094, 7, 31.34, 26.81, 23.72, 0.6703, 0.6956, 0.7436
2094, 8, 28.91, 25.13, 22.35, 0.4164, 4.383, 12.13
2094, 9, 26.4, 22.09, 18.52, 9.509, 11.2, 8.418
2094, 10, 18.43, 15.07, 11.75, 16.81, 29.3, 45.4
2094, 11, 11.71, 7.75, 3.954, 64.33, 92.4, 137.8
2094, 12, 5.391, 3.017, -0.8439, 42.26, 66.55, 83.72
2095, 1, 10.19, 7.638, 3.616, 18.33, 35.82, 53.6
2095, 2, 12.88, 9.388, 5.379, 10.68, 19.65, 27.45
2095, 3, 12.92, 8.866, 5.424, 12.04, 18.45, 15.03
2095, 4, 15.13, 10.55, 7.145, 19.67, 33.65, 38.67
2095, 5, 25.75, 20.45, 17.09, 2.888, 9.14, 6.092
2095, 6, 27.3, 22.88, 20.18, 12.95, 25.02, 34.59
2095, 7, 32.59, 28.3, 25.22, 2.055, 3.304, 4.903
2095, 8, 31.15, 27.03, 24.01, 3.897, 11.64, 20.59
2095, 9, 24.56, 20.58, 17.11, 17.61, 24.53, 22.62
2095, 10, 16.57, 12.59, 9.148, 35.31, 47.67, 56.83
2095, 11, 10.08, 6.12, 2.39, 49.82, 66.47, 73.79
2095, 12, 3.646, 2.791, -0.8116, 12.94, 23.42, 28.16
2096, 1, 10.44, 7.379, 3.179, 11.28, 16.92, 22.76
2096, 2, 12.33, 8.066, 3.788, 38.59, 64.42, 94.61
2096, 3, 13.54, 8.693, 4.558, 42.65, 86.38, 133.7
2096, 4, 13.35, 8.254, 4.547, 26.28, 49.55, 54.37
2096, 5, 18.4, 13.08, 9.783, 32.16, 56.92, 46.67
2096, 6, 29.1, 24.61, 21.55, 16.03, 23.21, 25.87
2096, 7, 34.38, 29.99, 26.99, 0.3419, 0.9372, 2.4
2096, 8, 30.64, 26.74, 23.97, 0.1809, 0.9116, 2.611
2096, 9, 26.47, 22.35, 18.97, 4.214, 9.484, 15.4
2096, 10, 17.28, 13.79, 10.46, 20.16, 26.2, 25.35
2096, 11, 11.87, 8.327, 4.561, 49.76, 88.41, 100.1
2096, 12, 8.202, 4.945, 0.7136, 27.5, 54.63, 70.81
2097, 1, -4.208, -5.251, -7.416, 63.04, 127.8, 208.8
2097, 2, 6.937, 3.888, -0.875, 70.95, 110.8, 164
2097, 3, 11.51, 7.542, 3.851, 36.17, 64.08, 89.8
2097, 4, 15.48, 10.6, 6.956, 19.86, 45.6, 54.14
2097, 5, 24.69, 20.15, 16.94, 8.919, 24.39, 54.61
2097, 6, 31.02, 26.09, 22.84, 3.058, 10.05, 18.92
2097, 7, 32.25, 27.85, 24.76, 0.4603, 0.927, 1.695
2097, 8, 31.24, 27.38, 24.67, 1.752, 2.498, 2.103
2097, 9, 26.93, 22.13, 18.2, 7.119, 21.76, 42.8
2097, 10, 17.1, 13.18, 9.586, 29.51, 42.15, 34.06
2097, 11, 12.71, 8.837, 5.016, 56.81, 91, 90.98
2097, 12, 5.861, 3.373, -0.3595, 75.28, 136.3, 185.7
2098, 1, 7.088, 5.174, 1.479, 32.37, 57.35, 97.54
