# Created by WEAP: 4/12/2021 4:41:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_North Fork Payette (159,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (111,209 ha),  2000 - 3000 m (48,092 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2091, 6, 23.02, 20.23, 12.59, 19.51
2091, 7, 26.49, 23.73, 1.936, 2.205
2091, 8, 26.46, 23.6, 19.94, 21.36
2091, 9, 16.12, 13.34, 35.11, 43.92
2091, 10, 11.82, 9.147, 60.59, 87.47
2091, 11, 8.091, 5.436, 90.71, 131.3
2091, 12, 3.183, 0.6817, 164.6, 237.5
2092, 1, 0.3743, -2.208, 44.45, 68.4
2092, 2, 5.907, 3.3, 113.6, 167.7
2092, 3, 9.699, 7.326, 80.01, 118
2092, 4, 6.479, 3.851, 96.29, 134
2092, 5, 13.45, 10.63, 78.28, 101.3
2092, 6, 20.29, 17.49, 66.53, 76.13
2092, 7, 27.05, 24.22, 21.51, 25.14
2092, 8, 26.3, 23.45, 21.62, 27.09
2092, 9, 16.49, 13.73, 150.1, 205.6
2092, 10, 11.02, 8.407, 102.9, 132.7
2092, 11, 5.381, 2.885, 181.3, 275.7
2092, 12, 1.655, -0.8549, 37.17, 62.11
2093, 1, 4.484, 1.908, 142.6, 215.6
2093, 2, 8.667, 5.974, 121.4, 191.6
2093, 3, 7.341, 4.774, 114.3, 182.4
2093, 4, 7.494, 4.982, 109.7, 162
2093, 5, 13.21, 10.47, 118.7, 146.8
2093, 6, 22.45, 19.64, 9.536, 13.06
2093, 7, 28.25, 25.48, 1.436, 1.988
2093, 8, 26.81, 23.98, 14.1, 13.7
2093, 9, 18.5, 15.6, 1.742, 2.149
2093, 10, 10.89, 8.135, 72.63, 93.08
2093, 11, 6.611, 3.99, 53.89, 80.26
2093, 12, 0.5118, -1.875, 113, 156.7
2094, 1, -4.108, -6.527, 133, 214.9
2094, 2, 2.315, -0.205, 56.87, 88.69
2094, 3, 7.974, 5.403, 77.66, 108.3
2094, 4, 9.373, 6.841, 139.9, 187.5
2094, 5, 12.43, 9.548, 91.57, 112.7
2094, 6, 20.5, 17.85, 16.78, 21.99
2094, 7, 27.6, 24.92, 0.8817, 1.791
2094, 8, 25.84, 23.02, 6.395, 6.48
2094, 9, 20.43, 17.71, 8.663, 9.258
2094, 10, 12.88, 10.24, 60.02, 85.14
2094, 11, 5.875, 3.368, 168.9, 228.8
2094, 12, 0.2206, -2.179, 84.85, 125.4
2095, 1, 4.66, 2.168, 55.97, 80.45
2095, 2, 7.589, 4.967, 32.52, 49.37
2095, 3, 7.907, 5.278, 32.13, 53.17
2095, 4, 9.742, 7.085, 69.89, 106.7
2095, 5, 18.61, 15.69, 11.66, 13.96
2095, 6, 22.19, 19.37, 40.49, 45.85
2095, 7, 28.46, 25.66, 3.977, 4.624
2095, 8, 27.33, 24.44, 15.34, 16.17
2095, 9, 19.15, 16.3, 30.24, 36.21
2095, 10, 10.71, 8.091, 104.2, 144.1
2095, 11, 4.349, 1.85, 82.86, 124.2
2095, 12, 0.2134, -2.03, 23.04, 33.12
2096, 1, 4.149, 1.681, 18.53, 28.04
2096, 2, 5.941, 3.41, 159.3, 229.7
2096, 3, 7.275, 4.709, 156.9, 234.6
2096, 4, 6.472, 3.893, 74.03, 102.9
2096, 5, 12, 9.2, 50.98, 70.41
2096, 6, 23.88, 21.15, 24.39, 34.9
2096, 7, 30.21, 27.44, 0.4035, 0.9834
2096, 8, 27.27, 24.4, 10.5, 10.68
2096, 9, 21.47, 18.7, 29.77, 35.95
2096, 10, 12.1, 9.562, 29.08, 39.63
2096, 11, 5.696, 3.041, 116.4, 168.4
2096, 12, 1.536, -0.9628, 82.63, 131.4
2097, 1, -3.17, -5.738, 335.2, 510.5
2097, 2, -0.8142, -3.489, 205.1, 292.3
2097, 3, 5.263, 2.443, 127.4, 181.4
2097, 4, 8.757, 6.168, 102.1, 139.7
2097, 5, 18.63, 15.85, 57.98, 75.56
2097, 6, 24.28, 21.44, 59.76, 74.57
2097, 7, 28.34, 25.52, 1.049, 1.436
2097, 8, 28.44, 25.5, 4.24, 3.737
2097, 9, 19.62, 16.9, 61.04, 73.53
2097, 10, 10.2, 7.655, 41.2, 56.98
2097, 11, 6.747, 4.106, 148.3, 209.5
2097, 12, 0.6509, -1.773, 200.8, 300.6
2098, 1, 2.419, -0.2937, 97.09, 149.3
2098, 2, 5.78, 3.393, 67.23, 99.9
2098, 3, 8.436, 5.882, 105.7, 155.6
2098, 4, 7.445, 4.887, 132.5, 192.5
2098, 5, 18, 15.16, 60.04, 75.83
2098, 6, 22.74, 19.81, 14.14, 15.95
2098, 7, 27.7, 24.85, 0.2709, 0.5548
2098, 8, 27.19, 24.31, 28.64, 27.33
2098, 9, 19.78, 16.92, 9.164, 12.13
2098, 10, 10.2, 7.615, 120.5, 162.5
2098, 11, 7.296, 4.614, 56.88, 84.22
2098, 12, 2.55, -0.02542, 217.1, 316.4
2099, 1, 2.258, -0.276, 116.4, 179.5
2099, 2, 4.052, 1.416, 82.78, 130.6
2099, 3, 6.553, 3.946, 92.46, 143.5
2099, 4, 9.01, 6.374, 71.08, 101.7
2099, 5, 10.73, 7.867, 91.47, 121.2
2099, 6, 24.91, 22.22, 13.8, 16.93
2099, 7, 28.17, 25.34, 0.008607, 0.04558
2099, 8, 26.2, 23.36, 4.514, 4.541
2099, 9, 20.97, 18.12, 23.11, 30.27
2099, 10, 12.04, 9.465, 66.1, 91.05
2099, 11, 5.364, 2.815, 155.2, 213.6
2099, 12, 0.6281, -1.876, 64.85, 108.6
