# Created by WEAP: 4/12/2021 4:42:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 4.162, 1.098, -0.8415, 51.67, 41.22, 38.57
2067, 2, 9.966, 7.743, 6.101, 129.3, 99.38, 90.41
2067, 3, 10.31, 8.061, 6.376, 50.13, 36.68, 31.97
2067, 4, 12.62, 10.38, 8.608, 68.09, 61.69, 56.59
2067, 5, 19.22, 16.63, 14.74, 71.27, 68.35, 69.92
2067, 6, 23.87, 21.61, 19.84, 0.692, 3.123, 4.422
2067, 7, 29.37, 27.24, 25.56, 0.1412, 0.8755, 1.358
2067, 8, 25, 22.7, 20.92, 11.35, 10.84, 11.37
2067, 9, 21.85, 19.22, 17.33, 21.69, 18.48, 18.95
2067, 10, 18.85, 16.36, 14.63, 23.71, 19.97, 17.33
2067, 11, 8.886, 5.905, 4.013, 24.41, 22.55, 21.7
2067, 12, 7.724, 5.218, 3.556, 119.7, 89.83, 80.96
2068, 1, 5.222, 2.494, 0.7134, 396.8, 307.8, 286
2068, 2, 7.306, 5.112, 3.421, 663, 569.3, 531.1
2068, 3, 9.45, 7.181, 5.492, 154, 111.5, 94.72
2068, 4, 12.77, 10.21, 8.296, 42.64, 36.73, 34.15
2068, 5, 19.23, 16.79, 14.99, 45.26, 34.26, 32.24
2068, 6, 23.17, 20.99, 19.3, 10.44, 9.523, 9.312
2068, 7, 27.92, 25.8, 24.2, 8.069, 9.609, 12.23
2068, 8, 27.62, 25.09, 23.21, 12.47, 22.89, 26.98
2068, 9, 27.25, 24.67, 22.81, 6.882, 4.805, 4.257
2068, 10, 14.23, 11.71, 9.937, 108.1, 82.76, 70.65
2068, 11, 8.804, 6.07, 4.2, 172.6, 128.8, 112.6
2068, 12, 5.624, 3.308, 1.636, 228, 179.6, 162.3
2069, 1, 4.38, 1.534, -0.3437, 263.4, 226.8, 225.1
2069, 2, 8.309, 5.749, 3.946, 88.08, 81.93, 79.18
2069, 3, 9.208, 7.013, 5.312, 157.1, 137.1, 128.8
2069, 4, 12.87, 10.65, 8.878, 83.11, 69.86, 64.68
2069, 5, 17.7, 15.28, 13.49, 17.13, 19.82, 22.77
2069, 6, 22.71, 20.11, 18.14, 26.63, 29.02, 30.19
2069, 7, 28.59, 26.22, 24.55, 0, 0.001485, 0.003319
2069, 8, 26.43, 23.84, 21.94, 0.003088, 0.008445, 0.01391
2069, 9, 25.55, 22.86, 20.92, 0.5354, 0.6324, 0.5025
2069, 10, 18.54, 16.14, 14.42, 9.523, 9.683, 9.638
2069, 11, 8.197, 5.597, 3.777, 145, 118.5, 110.5
2069, 12, 6.278, 3.782, 2.095, 149.8, 118.2, 108.4
2070, 1, 4.837, 1.889, 0.08008, 71.57, 50.92, 45.38
2070, 2, 7.343, 4.66, 2.829, 79.19, 68.15, 60.36
2070, 3, 8.627, 6.25, 4.529, 6.61, 4.919, 4.127
2070, 4, 12.95, 10.61, 8.832, 13.89, 8.024, 5.917
2070, 5, 16.5, 14.2, 12.46, 4.357, 4.237, 3.813
2070, 6, 22.54, 20.13, 18.36, 13.26, 12.57, 11.39
2070, 7, 27.38, 24.84, 23.05, 0, 0, 0
2070, 8, 23.33, 21.16, 19.44, 25.02, 30.56, 32.9
2070, 9, 25.19, 22.29, 20.28, 81.92, 70.31, 66.1
2070, 10, 14.81, 12.45, 10.7, 66.68, 50.68, 45.5
2070, 11, 13.4, 10.81, 9.066, 104.8, 72.66, 60.32
2070, 12, 5.214, 2.504, 0.7124, 14.63, 12, 10.78
2071, 1, 6.79, 3.884, 2.039, 123.4, 105.5, 103.2
2071, 2, 7.697, 5.072, 3.215, 72.82, 61.6, 54.66
2071, 3, 6.855, 4.311, 2.447, 232.6, 192.4, 170
2071, 4, 13.01, 10.71, 8.952, 46.34, 34.92, 29.51
2071, 5, 18.83, 16.46, 14.72, 4.222, 6.864, 8.69
2071, 6, 24.43, 21.97, 20.06, 24.6, 28.31, 29.5
2071, 7, 27.1, 24.68, 22.93, 0.044, 0.1282, 0.1063
2071, 8, 27.11, 24.76, 22.97, 0.7678, 0.772, 0.6052
2071, 9, 21.63, 18.94, 17.04, 10.54, 9.173, 9.632
2071, 10, 12.52, 9.878, 8.083, 31.48, 31.54, 30.18
2071, 11, 7.626, 5.126, 3.333, 105.8, 86.21, 78.94
2071, 12, 4.568, 1.54, -0.4084, 54.18, 46.22, 42.81
2072, 1, 6.329, 3.448, 1.619, 109.2, 84.42, 78.6
2072, 2, 7.29, 4.564, 2.757, 130.4, 118.9, 112.4
2072, 3, 9.429, 7.204, 5.547, 80.24, 62.12, 54.13
2072, 4, 14.27, 12.12, 10.33, 46.53, 37.72, 37.63
2072, 5, 19.82, 17.22, 15.31, 32.17, 38.11, 41.91
2072, 6, 23.84, 21.69, 19.96, 1.278, 1.12, 1.077
2072, 7, 28.9, 26.75, 25.13, 2.104, 4.358, 5.649
2072, 8, 26.96, 24.75, 22.99, 3.554, 7.121, 7.31
2072, 9, 25.13, 22.2, 20.16, 0.06431, 0.2525, 0.2859
2072, 10, 15.6, 12.99, 11.11, 43.93, 31.22, 26.82
2072, 11, 10.9, 8.151, 6.318, 202.3, 155.6, 139.2
2072, 12, 3.353, 0.6364, -1.151, 324.6, 267.6, 249.8
2073, 1, 4.647, 1.661, -0.2269, 26.9, 16.97, 15.13
2073, 2, 4.912, 2.131, 0.3044, 94.3, 87.75, 86.92
2073, 3, 10.29, 8.06, 6.365, 76.35, 59.46, 55.94
2073, 4, 8.74, 6.684, 4.958, 253.1, 218.4, 206.8
2073, 5, 17.52, 14.98, 13.18, 28.85, 27.05, 23.6
2073, 6, 20.35, 18.12, 16.37, 10.66, 16.1, 17.93
2073, 7, 27.2, 24.93, 23.22, 0, 0.0003003, 0.00041
2073, 8, 27.26, 24.93, 23.14, 3.371, 3.766, 3.366
2073, 9, 26.14, 23.46, 21.54, 0.05299, 0.5134, 0.7963
2073, 10, 20.15, 17.45, 15.61, 0.4981, 1.869, 2.147
2073, 11, 10.92, 8.239, 6.434, 64, 49.89, 44.51
2073, 12, 7.276, 4.796, 3.1, 112.8, 89.84, 82.66
2074, 1, 6.437, 3.502, 1.586, 161.1, 129.3, 118.8
2074, 2, 9.111, 6.409, 4.631, 81.11, 80.1, 80.09
2074, 3, 10.3, 7.999, 6.26, 182.8, 156.1, 146.1
2074, 4, 9.823, 7.546, 5.763, 190.9, 148.1, 132.2
2074, 5, 20.42, 17.89, 16.07, 0.225, 0.3654, 0.5791
2074, 6, 24.11, 21.63, 19.79, 16.01, 14.56, 12.35
2074, 7, 29.08, 26.69, 24.98, 0.232, 0.2098, 0.1725
2074, 8, 24.94, 22.76, 21.04, 0.02323, 0.08865, 0.1024
2074, 9, 23.57, 21.14, 19.31, 36.8, 39.66, 42.22
2074, 10, 14.29, 12.07, 10.4, 93, 70.74, 60.32
2074, 11, 7.017, 4.107, 2.201, 27.58, 21.03, 17.19
2074, 12, 3.517, 0.8146, -0.9539, 12.41, 11.63, 11.16
2075, 1, 5.025, 2.091, 0.2015, 137.5, 111.5, 102.3
2075, 2, 7.81, 5.559, 3.889, 377.5, 349.1, 337.5
2075, 3, 9.762, 7.395, 5.638, 121.6, 90.83, 78.09
2075, 4, 13.09, 10.85, 9.106, 24.8, 17.69, 14.52
2075, 5, 19.11, 16.81, 15.09, 16.18, 15.91, 16.73
2075, 6, 24.24, 21.69, 19.81, 15.7, 19.66, 20.53
2075, 7, 27.86, 25.61, 23.95, 0, 0.01137, 0.02538
2075, 8, 25.51, 23.09, 21.26, 1.992, 2.235, 2.082
2075, 9, 22.2, 19.54, 17.53, 148.1, 131.3, 126.8
2075, 10, 19.36, 16.88, 15.13, 32.75, 32, 31.18
2075, 11, 10.66, 8.055, 6.199, 69.42, 50.34, 41.8
2075, 12, 7.469, 5.136, 3.496, 580.3, 458.7, 411.6
2076, 1, 6.654, 3.813, 2.033, 84.18, 62.49, 56.63
2076, 2, 8.928, 6.471, 4.699, 134.2, 128.1, 125.1
2076, 3, 8.892, 6.587, 4.853, 86.75, 70.51, 62.9
2076, 4, 13.87, 11.62, 9.838, 36.08, 24.92, 20.09
2076, 5, 17.37, 14.84, 12.95, 51.62, 49.91, 49.93
2076, 6, 23.57, 21.09, 19.25, 40.31, 36.56, 36.61
2076, 7, 28.42, 26.06, 24.36, 1.852, 4.064, 4.898
2076, 8, 29, 26.87, 25.14, 1.274, 1.351, 1.051
2076, 9, 24.2, 21.32, 19.25, 41.06, 56.13, 61.21
2076, 10, 15.53, 13.06, 11.28, 110.8, 92.81, 82.44
2076, 11, 8.931, 6.341, 4.498, 164.8, 126.2, 110.9
2076, 12, 7.203, 4.908, 3.268, 388.8, 296.1, 271.8
2077, 1, 5.468, 2.754, 0.9325, 44.64, 40.69, 39.84
2077, 2, 6.331, 3.33, 1.386, 5.603, 4.675, 4.134
2077, 3, 9.915, 7.729, 6.092, 249.6, 202.5, 182.6
2077, 4, 11.84, 9.367, 7.519, 78.17, 56.41, 46.77
2077, 5, 23.16, 20.6, 18.81, 10.7, 9.298, 8.71
2077, 6, 23.21, 21.11, 19.4, 0, 0.006244, 0.01065
2077, 7, 27.51, 25.15, 23.42, 2.517, 2.709, 3.053
2077, 8, 28.57, 26.35, 24.58, 9.684, 10.63, 11.44
2077, 9, 25.98, 23.07, 21.04, 0.02242, 0.08146, 0.1037
2077, 10, 16.69, 14.4, 12.72, 178.3, 138.7, 119.6
2077, 11, 12.14, 9.642, 7.905, 196.4, 141.3, 123.5
2077, 12, 7.016, 4.36, 2.624, 201, 180.6, 171.8
2078, 1, 6.456, 3.703, 1.906, 55.75, 44.09, 44.5
2078, 2, 9.293, 6.723, 4.981, 101.1, 76.64, 67.73
2078, 3, 10.02, 7.753, 6.058, 76.07, 58.73, 51.22
2078, 4, 13.42, 11.12, 9.342, 55.48, 47.38, 43.54
2078, 5, 19.15, 16.64, 14.79, 41.03, 39.45, 40.77
2078, 6, 24.22, 21.98, 20.17, 1.876, 4.547, 5.956
2078, 7, 25.57, 23.26, 21.5, 1.463, 2.967, 3.41
2078, 8, 27.85, 25.67, 23.94, 0.6945, 0.7359, 0.6276
2078, 9, 22.49, 19.68, 17.7, 0.09938, 0.6099, 0.9425
2078, 10, 18.83, 16.37, 14.58, 10.88, 8.284, 7.317
2078, 11, 13.2, 10.56, 8.789, 20, 15.55, 13.48
2078, 12, 8.75, 6.203, 4.518, 172.4, 130.2, 114.4
2079, 1, 6.952, 3.934, 1.983, 111.2, 85.86, 79.88
2079, 2, 7.331, 4.665, 2.815, 108.7, 103.6, 103.3
2079, 3, 6.899, 4.428, 2.617, 171.5, 145.5, 138.9
2079, 4, 10.51, 8.283, 6.531, 113.8, 86.29, 76.69
2079, 5, 18.21, 15.78, 13.98, 8.087, 6.37, 5.819
2079, 6, 24.66, 22.54, 20.84, 2.116, 3.4, 3.278
2079, 7, 29.28, 26.83, 25.08, 0.3365, 0.3711, 0.3994
2079, 8, 25.82, 23.65, 21.94, 5.559, 8.131, 8.457
2079, 9, 24.32, 21.8, 19.92, 41.74, 35.39, 33.9
2079, 10, 15.6, 13.06, 11.25, 89.75, 81.28, 73.75
2079, 11, 11.91, 9.36, 7.544, 75.67, 53, 45.37
2079, 12, 6.294, 3.816, 2.105, 396.3, 341.3, 341.9
2080, 1, 6.256, 2.797, 0.7639, 110.8, 85.84, 78.44
2080, 2, 8.423, 6.157, 4.459, 148.8, 128.8, 117.4
2080, 3, 8.152, 6.073, 4.41, 191.2, 148.8, 133.4
2080, 4, 11.61, 9.424, 7.642, 94.05, 79.87, 73.28
2080, 5, 18.1, 15.64, 13.81, 55.03, 53.16, 54.27
2080, 6, 24.87, 22.67, 20.99, 6.615, 3.858, 2.435
2080, 7, 29.09, 26.76, 25.09, 0.01916, 0.2052, 0.3046
2080, 8, 26.02, 23.5, 21.64, 0, 0, 0
2080, 9, 22.43, 19.92, 18.07, 7.459, 14.47, 16.71
2080, 10, 17.37, 14.64, 12.78, 4.841, 4.104, 3.47
2080, 11, 10.47, 7.811, 5.941, 83.14, 65.48, 60.69
2080, 12, 7.246, 4.835, 3.161, 661.8, 605.8, 591.9
2081, 1, 4.755, 1.555, -0.4474, 85.59, 70.23, 67.32
2081, 2, 7.864, 5.162, 3.296, 109.4, 83.34, 75.5
2081, 3, 10.47, 8.088, 6.349, 63.98, 59.89, 58.39
2081, 4, 15.1, 12.74, 10.96, 22.82, 16.04, 13.87
2081, 5, 19.87, 17.38, 15.58, 7.737, 10.57, 13.02
2081, 6, 26.13, 23.8, 22, 3.783, 5.406, 5.98
2081, 7, 28.89, 26.45, 24.7, 2.345, 9.538, 15.35
2081, 8, 27.44, 25.04, 23.23, 8.591, 13.13, 14.5
2081, 9, 26.62, 23.77, 21.74, 0.06352, 0.5617, 0.8134
2081, 10, 14.84, 12.53, 10.79, 91.63, 84.32, 80.07
2081, 11, 8.027, 5.111, 3.158, 208.8, 164.8, 140.6
2081, 12, 4.945, 2.311, 0.526, 120, 95.86, 87.03
2082, 1, 5.942, 3.007, 1.154, 29.45, 27.22, 26.63
2082, 2, 8.232, 5.703, 3.905, 215.4, 170.8, 154.5
2082, 3, 8.288, 5.992, 4.243, 35.75, 33.15, 31.61
2082, 4, 10.85, 8.7, 6.947, 111.5, 80.79, 68.85
2082, 5, 18.35, 15.96, 14.18, 31.77, 30.5, 33.59
2082, 6, 27.21, 24.94, 23.21, 1.552, 3.32, 4.34
2082, 7, 28.49, 26.08, 24.34, 1.662, 5.053, 7.08
2082, 8, 26.46, 24.19, 22.45, 2.964, 4.666, 4.518
2082, 9, 24.12, 21.42, 19.51, 4.601, 6.216, 6.806
2082, 10, 18.16, 15.56, 13.77, 1.289, 1.85, 2.025
2082, 11, 11.32, 8.933, 7.162, 111.8, 95.73, 93.25
2082, 12, 6.069, 3.607, 1.86, 233.2, 195, 176.5
2083, 1, 4.994, 1.841, -0.08685, 248.1, 213.9, 205.3
2083, 2, 9.095, 6.391, 4.589, 239.1, 236.7, 239.9
2083, 3, 7.531, 5.126, 3.388, 95.41, 75.26, 69.55
2083, 4, 13.97, 11.58, 9.807, 13.89, 10.84, 10.04
2083, 5, 20.1, 17.47, 15.59, 14.26, 9.693, 8.188
2083, 6, 22.23, 20.1, 18.41, 1.334, 1.623, 1.77
2083, 7, 28.3, 25.92, 24.22, 0.4594, 2.605, 4.057
2083, 8, 27.66, 25.02, 23.11, 24.72, 31.16, 34.03
2083, 9, 22.78, 19.87, 17.89, 4.749, 3.791, 3.833
2083, 10, 13.73, 11.02, 9.193, 54.28, 44.3, 39.4
2083, 11, 8.938, 6.194, 4.283, 85.35, 68.82, 66.4
2083, 12, 6.923, 4.474, 2.773, 131.3, 96.73, 79.56
2084, 1, 6.32, 3.092, 1.132, 155.4, 137.4, 136
2084, 2, 11.53, 8.976, 7.267, 61.69, 55.26, 52.1
2084, 3, 9.33, 6.914, 5.073, 101.9, 87.36, 85.8
2084, 4, 13.22, 10.79, 9.002, 49.52, 36.54, 31.1
2084, 5, 20.25, 17.75, 15.93, 17.09, 16.49, 16.98
2084, 6, 25.91, 23.5, 21.68, 0.07998, 2.61, 4.187
2084, 7, 26.13, 23.83, 22.15, 2.754, 4.55, 5.782
2084, 8, 27.97, 25.86, 24.11, 2.479, 3.351, 3.192
2084, 9, 24.81, 22.03, 20.07, 0.06597, 0.6169, 0.7697
2084, 10, 19.3, 16.49, 14.63, 24.71, 16.73, 14.62
2084, 11, 10.06, 7.361, 5.5, 155.3, 118.4, 106.1
2084, 12, 8.791, 6.479, 4.936, 153.4, 113.8, 99.35
2085, 1, 5.58, 2.503, 0.493, 214.4, 184.4, 179.3
2085, 2, 7.932, 5.249, 3.369, 7.612, 6.944, 7.092
2085, 3, 12.04, 9.559, 7.763, 37.89, 34.49, 33.9
2085, 4, 12.47, 10.11, 8.334, 82.86, 68.15, 58.7
2085, 5, 18.95, 16.15, 14.16, 44.37, 39.08, 39.62
2085, 6, 25.51, 23.28, 21.54, 0.06935, 0.316, 0.4923
2085, 7, 28.46, 26.04, 24.3, 1.589, 6.104, 8.291
2085, 8, 29.52, 27.13, 25.3, 5.699, 7, 7.254
2085, 9, 24.37, 21.6, 19.58, 0.359, 0.6734, 0.8095
2085, 10, 16.9, 14.13, 12.23, 5.253, 4.937, 5.161
2085, 11, 10.91, 7.916, 5.9, 46.32, 36.32, 32.41
2085, 12, 7.194, 4.775, 3.065, 465.7, 385, 361.7
2086, 1, 6.825, 3.781, 1.907, 42.14, 31.74, 29.85
2086, 2, 10.19, 7.836, 6.124, 169.8, 169.1, 171.5
2086, 3, 9.448, 7.169, 5.471, 239.8, 214.7, 198.9
2086, 4, 11.13, 8.858, 7.125, 111.1, 86.39, 76.01
2086, 5, 21.09, 18.81, 17.04, 14.08, 13.62, 13.93
2086, 6, 24.61, 22.11, 20.24, 15.01, 20.05, 22.95
2086, 7, 29, 26.65, 24.92, 0.4525, 2.5, 3.779
2086, 8, 29.61, 27.49, 25.74, 7.441, 11.72, 12.74
2086, 9, 23.69, 21.35, 19.49, 53.96, 67.49, 72.5
2086, 10, 16.37, 13.97, 12.25, 48.28, 43.81, 41.38
2086, 11, 10.56, 7.848, 5.925, 156.9, 122.2, 114.1
2086, 12, 4.176, 1.318, -0.6093, 94.64, 79.65, 78.02
2087, 1, 5.973, 2.968, 1.119, 396.4, 351, 340.5
2087, 2, 8.303, 5.575, 3.738, 102.3, 84.67, 77.92
2087, 3, 11.09, 8.553, 6.693, 20.19, 15.49, 12.67
2087, 4, 10.99, 8.75, 6.925, 138.1, 106.5, 96.57
2087, 5, 20.02, 17.58, 15.78, 31.73, 29.41, 30.96
2087, 6, 24.94, 22.71, 20.95, 0.773, 3.484, 4.513
2087, 7, 28.6, 26.06, 24.3, 1.312, 3.093, 4.239
2087, 8, 28.46, 26.22, 24.45, 9.025, 13.26, 13.61
2087, 9, 26.05, 23.47, 21.58, 5.162, 3.499, 2.903
2087, 10, 16.34, 13.78, 11.95, 16.83, 12.74, 11.41
2087, 11, 11.47, 8.951, 7.164, 218.3, 178.7, 172.6
2087, 12, 6.414, 3.783, 1.987, 98.31, 72.86, 64.8
2088, 1, 5.805, 2.835, 0.9356, 68.58, 58.34, 53.63
2088, 2, 9.414, 6.464, 4.57, 26.07, 18.58, 15.77
2088, 3, 12.4, 10.22, 8.611, 72.16, 59.32, 54.46
2088, 4, 14.58, 12.27, 10.53, 26.08, 17.93, 15.37
2088, 5, 20.13, 17.66, 15.85, 11.16, 11.82, 11.45
2088, 6, 27.17, 24.95, 23.23, 0.02095, 0.2599, 0.415
2088, 7, 30.03, 27.52, 25.77, 1.604, 5.336, 7.63
2088, 8, 26.54, 24.21, 22.45, 20.68, 29.69, 33.55
2088, 9, 23.98, 21.35, 19.46, 5.533, 4.037, 3.444
2088, 10, 15.12, 12.54, 10.71, 214.9, 183.6, 164.3
2088, 11, 8.978, 6.132, 4.149, 117.1, 102.8, 103.9
2088, 12, 6.044, 3.501, 1.757, 85.19, 64.26, 58.92
2089, 1, 8.179, 5.525, 3.754, 449.8, 408, 399.8
2089, 2, 10.65, 8.289, 6.624, 104.2, 83.89, 74.44
2089, 3, 9.789, 7.432, 5.682, 207.2, 178.4, 167.6
2089, 4, 15.53, 13.34, 11.61, 45.92, 34.47, 29.35
2089, 5, 20.7, 18.09, 16.22, 14.84, 17.74, 19.45
2089, 6, 24.23, 21.71, 19.82, 7.939, 7.968, 7.232
2089, 7, 29.3, 27, 25.32, 3.911, 10.28, 14.16
2089, 8, 29.12, 26.83, 25.04, 14.36, 19.68, 21.44
2089, 9, 25.96, 23.36, 21.47, 13.06, 12.07, 11.35
2089, 10, 17.82, 15.65, 13.97, 64.26, 50.71, 44.21
2089, 11, 11.17, 8.716, 6.915, 103.7, 101.1, 101.3
2089, 12, 5.445, 2.976, 1.23, 68.01, 45.73, 38.58
2090, 1, 4.133, 1.128, -0.7877, 225.5, 216.3, 222.6
2090, 2, 9.55, 7.034, 5.288, 150.2, 133.6, 128.9
2090, 3, 10.24, 8.005, 6.342, 121.8, 88.42, 76.35
2090, 4, 13.32, 10.97, 9.165, 41.18, 31.39, 27.88
2090, 5, 17.61, 15.4, 13.61, 84.03, 74.39, 74.36
2090, 6, 26.58, 24.41, 22.68, 7.062, 7.693, 7.962
2090, 7, 30.24, 27.65, 25.82, 2.429, 5.718, 7.471
2090, 8, 30.21, 28.1, 26.38, 0.7605, 0.9478, 1.145
2090, 9, 24.27, 21.73, 19.86, 40.12, 27.65, 23.66
2090, 10, 16.41, 14.06, 12.31, 53.7, 37.63, 32.56
2090, 11, 12.34, 9.595, 7.766, 73.58, 61.95, 56.82
2090, 12, 6.235, 3.625, 1.857, 174, 155.6, 149.3
2091, 1, 6.776, 3.628, 1.682, 209.6, 186.1, 179.5
2091, 2, 9.219, 6.395, 4.533, 95.94, 82.45, 79.71
2091, 3, 8.458, 6.337, 4.666, 121.7, 100.2, 90.45
2091, 4, 13.91, 11.62, 9.853, 101, 86.14, 79.32
2091, 5, 20.63, 18.37, 16.67, 0.9413, 1.536, 1.397
2091, 6, 26.27, 24.05, 22.3, 4.618, 4.62, 5.251
2091, 7, 28.29, 25.84, 24.09, 0, 0.1255, 0.2186
2091, 8, 27.3, 24.94, 23.16, 7.824, 9.945, 10.1
2091, 9, 22.76, 20.12, 18.2, 33.22, 26.01, 24.29
2091, 10, 20.03, 17.46, 15.65, 3.68, 4.336, 3.955
2091, 11, 13.45, 10.76, 8.906, 210.8, 178, 165.7
2091, 12, 8.224, 5.74, 4.017, 211.7, 171.2, 163.1
2092, 1, 5.543, 2.627, 0.7295, 16.3, 15.63, 15.71
2092, 2, 9.662, 6.957, 5.143, 189.5, 153.9, 141.5
2092, 3, 12.69, 10.14, 8.36, 53.26, 67.84, 70.55
2092, 4, 12.05, 9.559, 7.656, 40.51, 38.66, 37.53
2092, 5, 20.1, 17.6, 15.75, 0.5271, 1.428, 1.807
2092, 6, 24.22, 21.7, 19.8, 11.13, 10.16, 9.204
2092, 7, 29.42, 27.07, 25.34, 1.62, 1.984, 2.885
2092, 8, 28.57, 26, 24.1, 14.91, 16.23, 18.71
2092, 9, 23.33, 20.57, 18.59, 29.07, 19.64, 15.4
2092, 10, 17.4, 15.02, 13.3, 58.36, 50.66, 47.31
2092, 11, 10.71, 8.091, 6.255, 110.5, 89.57, 82.37
2092, 12, 6.946, 4.379, 2.62, 33.09, 26.35, 25.41
2093, 1, 8.281, 5.497, 3.69, 148.9, 119.8, 113
2093, 2, 11.24, 8.693, 6.969, 396.5, 369.6, 356.2
2093, 3, 10.77, 8.497, 6.853, 291.7, 246.7, 229.1
2093, 4, 11.36, 9.049, 7.242, 28.32, 27.6, 28.57
2093, 5, 20.07, 17.58, 15.73, 3.72, 4.747, 5.807
2093, 6, 27.44, 25.29, 23.57, 0.69, 3.286, 4.397
2093, 7, 27.67, 25.33, 23.58, 12.87, 15.5, 18.21
2093, 8, 28.3, 26.06, 24.35, 7.879, 13.36, 15.36
2093, 9, 27.32, 24.52, 22.53, 9.536, 8.676, 9.16
2093, 10, 17.8, 15.25, 13.41, 30.87, 26.28, 23.06
2093, 11, 12.53, 9.756, 7.861, 72.13, 58.71, 56.61
2093, 12, 5.65, 3.338, 1.646, 152.1, 119.6, 109.2
2094, 1, 4.107, 0.7448, -1.379, 321.1, 299.6, 296.9
2094, 2, 10.48, 7.647, 5.807, 138.9, 129.3, 123.5
2094, 3, 10.51, 8.28, 6.566, 165.6, 150.2, 138.1
2094, 4, 15.16, 12.9, 11.15, 45.96, 34.69, 29.64
2094, 5, 17.54, 15.07, 13.19, 74.97, 68.94, 63.92
2094, 6, 24.27, 22.07, 20.35, 6.337, 6.831, 6.345
2094, 7, 26.99, 24.72, 23.05, 2, 3.764, 5.291
2094, 8, 28.64, 26.29, 24.47, 3.44, 7.201, 7.27
2094, 9, 25.64, 22.91, 20.96, 2.036, 2.392, 2.331
2094, 10, 20.14, 17.79, 16.06, 64.69, 53.03, 49.04
2094, 11, 9.912, 7.278, 5.439, 334.1, 290.3, 283
2094, 12, 6.443, 3.865, 2.074, 15.91, 11.17, 10.14
2095, 1, 8.246, 5.334, 3.501, 62.47, 46.19, 43.48
2095, 2, 11.25, 8.716, 6.977, 52.15, 44.74, 42.18
2095, 3, 12.94, 10.75, 9.173, 9.308, 9.068, 10.38
2095, 4, 13.89, 11.57, 9.758, 63.81, 57.87, 55.62
2095, 5, 23.38, 20.63, 18.71, 4.892, 8.322, 10.23
2095, 6, 24.9, 22.54, 20.7, 10.53, 9.987, 8.808
2095, 7, 29.89, 27.41, 25.61, 12.99, 24.67, 32.25
2095, 8, 27.97, 25.78, 24, 12.47, 21.39, 22.55
2095, 9, 24.23, 21.7, 19.8, 52.98, 41.41, 37.41
2095, 10, 17.03, 14.74, 13.07, 144.9, 129.4, 120.4
2095, 11, 10.46, 7.907, 6.13, 137.1, 125.6, 121.7
2095, 12, 5.729, 3.188, 1.465, 12.29, 9.454, 10.03
2096, 1, 7.12, 4.333, 2.551, 117.5, 95.73, 93.04
2096, 2, 9.271, 7.049, 5.349, 376.6, 356.1, 345.4
2096, 3, 11.32, 8.998, 7.259, 77.32, 71.32, 66.71
2096, 4, 13.2, 10.76, 8.943, 1.065, 2.026, 2.309
2096, 5, 18.38, 15.82, 13.93, 8.756, 9.6, 9.559
2096, 6, 26.68, 24.44, 22.68, 0.5439, 2.408, 3.373
2096, 7, 31.25, 28.86, 27.15, 4.185, 9.82, 13.13
2096, 8, 30.58, 28.41, 26.68, 0.6501, 3.149, 4.416
2096, 9, 26.7, 24.07, 22.14, 3.406, 3.404, 3.342
2096, 10, 17.66, 15.36, 13.67, 57.45, 47.49, 42.63
2096, 11, 11.86, 9.349, 7.541, 123.2, 91.73, 78.26
2096, 12, 7.588, 5.107, 3.356, 43.63, 33.9, 29.26
2097, 1, 4.326, 1.076, -0.933, 584, 548.4, 550.1
2097, 2, 8.201, 5.82, 4.11, 274.2, 235.2, 223
2097, 3, 10.37, 8.26, 6.637, 267.7, 264.1, 256
2097, 4, 14.07, 11.75, 9.999, 21.73, 21.22, 20.37
2097, 5, 23.73, 21.12, 19.19, 5.141, 5.672, 6.305
2097, 6, 26.66, 24.3, 22.49, 18.84, 18.78, 20.39
2097, 7, 30.27, 27.85, 26.13, 0.3205, 1.036, 1.725
2097, 8, 30.17, 28, 26.27, 4.576, 9.657, 10.2
2097, 9, 25.48, 22.87, 20.92, 24.41, 32.5, 34.9
2097, 10, 16.51, 14.1, 12.26, 22.23, 21.11, 20.73
2097, 11, 12.95, 10.52, 8.726, 44.42, 34.13, 31.33
2097, 12, 7.061, 4.481, 2.724, 352.5, 308, 289.3
2098, 1, 7.507, 4.493, 2.572, 73.07, 53.46, 49.33
2098, 2, 9.369, 6.787, 5.005, 245.6, 205.7, 190.5
2098, 3, 11.6, 9.324, 7.625, 74.22, 64.79, 64.02
