# Created by WEAP: 4/12/2021 4:44:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 7, 28.5, 25.49, 21.59, 0.117, 0.3466, 0.3739
2066, 8, 30.52, 26.67, 22.29, 0.6824, 4.362, 11.22
2066, 9, 29.16, 24.88, 20.09, 0.0004706, 1.604E-5, 0.0007933
2066, 10, 22.35, 16.71, 12.01, 12.06, 34.55, 54.63
2066, 11, 20.11, 14.18, 8.786, 7.975, 18.31, 17.34
2066, 12, 17.21, 10.68, 5.955, 45.77, 82.22, 92.09
2067, 1, 16.05, 9.992, 4.568, 4.755, 6.539, 8.894
2067, 2, 20.48, 15.3, 10.13, 12.41, 23.11, 19.15
2067, 3, 21.28, 16.36, 11.52, 0.5246, 0.371, 0.4027
2067, 4, 21.61, 15.77, 11.18, 18.75, 29.44, 36.14
2067, 5, 23.89, 19.36, 14.83, 15.49, 23.94, 21.91
2067, 6, 26.63, 23.63, 19.28, 0.002461, 0, 0
2067, 7, 28.58, 25.87, 22.11, 0.009329, 0.7085, 2.428
2067, 8, 27.73, 23.81, 19.48, 1.143, 5.328, 3.652
2067, 9, 27.88, 23.36, 18.51, 0.5721, 0.6699, 0.1845
2067, 10, 27.32, 22.99, 18.41, 0.1114, 0.2235, 0.153
2067, 11, 22.01, 16.78, 11.31, 3.48, 4.203, 3.857
2067, 12, 20.98, 15.57, 10.01, 40.73, 71.82, 72.61
2068, 1, 16.51, 10.18, 5.232, 320, 520.8, 547.3
2068, 2, 16.72, 10.34, 5.938, 485.9, 835.5, 783.1
2068, 3, 19.15, 13.22, 8.488, 31.03, 43.48, 33.35
2068, 4, 19.84, 12.73, 8.472, 94.28, 150.6, 137.2
2068, 5, 25.42, 21.04, 16.13, 2.937, 3.138, 0.8028
2068, 6, 25.88, 22, 17.65, 0.02454, 1.191, 3.782
2068, 7, 29.26, 26.28, 22.49, 0.07509, 5.787, 17.08
2068, 8, 28.21, 24.74, 20.83, 0.6256, 2.118, 3.387
2068, 9, 30.8, 26.68, 21.72, 0.5767, 1.085, 0.8258
2068, 10, 24.74, 18.91, 14.02, 0.9224, 2.077, 3.161
2068, 11, 20.47, 14.54, 9.337, 123.6, 262.6, 277.2
2068, 12, 17.1, 10.53, 5.359, 51.89, 86.22, 82.99
2069, 1, 16.1, 9.786, 4.519, 140.8, 232.8, 201.6
2069, 2, 17.19, 11.19, 6.501, 169.3, 227.8, 212.8
2069, 3, 17.34, 10.79, 6.39, 64.25, 139.7, 145.3
2069, 4, 20.53, 14.06, 9.565, 40.73, 77.81, 87.89
2069, 5, 23.6, 19.67, 15.13, 0.7929, 0.751, 0.2977
2069, 6, 23.93, 20.07, 15.69, 1.295, 2.757, 2.443
2069, 7, 28.85, 26.13, 22.14, 0.002786, 0.5441, 1.904
2069, 8, 30.02, 26.48, 22.36, 0.2875, 2.806, 4.869
2069, 9, 32.36, 28.06, 23.49, 0.0004726, 0.0001104, 0.00546
2069, 10, 27.02, 22.09, 17.5, 0.04183, 0.1965, 0.1077
2069, 11, 20.34, 14.64, 9.391, 55.21, 83.13, 65.11
2069, 12, 19.71, 13.88, 8.519, 1.401, 2.096, 2.079
2070, 1, 19.25, 13.8, 8.383, 5.548, 5.111, 5.322
2070, 2, 19.41, 14.02, 8.976, 80.48, 95.1, 71.44
2070, 3, 20.68, 15.2, 10.33, 10.15, 14.8, 15.45
2070, 4, 22.4, 17.11, 12.47, 0.6028, 1.392, 0.08139
2070, 5, 25.68, 21.72, 17.13, 0.3321, 0.3504, 0.03312
2070, 6, 24.84, 21.36, 17.29, 0.1232, 0.9307, 1.543
2070, 7, 29.04, 26.1, 21.91, 0.0431, 1.047, 2.706
2070, 8, 26.05, 21.36, 16.96, 0.3174, 2.486, 9.054
2070, 9, 27.66, 23.11, 18.27, 18.17, 21.22, 22.88
2070, 10, 24.36, 19.14, 14.15, 39.69, 35.75, 25.24
2070, 11, 26.43, 21.95, 16.78, 0.02472, 0.1173, 0.06415
2070, 12, 20.92, 15.44, 9.925, 0.81, 1.043, 0.8583
2071, 1, 20.34, 14.6, 9.068, 168.4, 289.8, 265
2071, 2, 18.47, 12.37, 7.387, 155.8, 281.1, 287.3
2071, 3, 16.98, 10.3, 5.65, 116.9, 163.7, 171.6
2071, 4, 22.4, 16.87, 12.18, 0.6535, 0.9899, 0.08832
2071, 5, 25.85, 21.87, 17.15, 3.531, 3.52, 1.742
2071, 6, 25.28, 21.72, 17.16, 0.7785, 0.6342, 0.03586
2071, 7, 28.84, 25.51, 21.26, 0.02236, 0.003057, 0
2071, 8, 29.33, 25.61, 21.49, 0.351, 1.468, 0.9417
2071, 9, 27.35, 22.81, 17.75, 0.126, 0.6856, 1.849
2071, 10, 23.83, 18.51, 13.58, 0.0492, 0.1958, 0.008509
2071, 11, 20.32, 14.62, 9.302, 1.513, 4.559, 8.447
2071, 12, 19.14, 13.35, 7.899, 2.987, 6.526, 5.98
2072, 1, 20.19, 14.69, 9.312, 12.24, 16.7, 15.35
2072, 2, 20.22, 15.04, 10.05, 21.58, 34.04, 25.51
2072, 3, 20.71, 15.36, 10.63, 6.78, 16.22, 19.42
2072, 4, 21.8, 16.41, 11.82, 1.483, 2.072, 1.394
2072, 5, 24.67, 20.82, 16.09, 1.976, 2.502, 1.969
2072, 6, 26.08, 22.82, 18.17, 0.01893, 0.09139, 0.2722
2072, 7, 28.19, 25.42, 22.05, 0.4461, 4.134, 12.95
2072, 8, 29.57, 26, 21.7, 0.03982, 0.2158, 0.1542
2072, 9, 28.89, 24.41, 19.88, 0.0006134, 0, 0
2072, 10, 23.48, 17.91, 13.17, 0.7815, 2.718, 5.22
2072, 11, 22.17, 16.68, 11.33, 10.76, 22.43, 22.3
2072, 12, 16.51, 9.698, 4.699, 104.6, 184.2, 164.4
2073, 1, 17.72, 11.76, 6.306, 37.85, 74.72, 68.92
2073, 2, 16.45, 10.56, 5.95, 17.24, 20.53, 18.36
2073, 3, 19.49, 13.8, 9.204, 73.74, 117.8, 104.8
2073, 4, 18.27, 11.18, 6.97, 101.2, 151.9, 131.7
2073, 5, 23.18, 18.71, 13.87, 1.62, 1.83, 0.5604
2073, 6, 24.52, 21.12, 16.78, 0, 0, 0
2073, 7, 29.02, 26.24, 22.54, 0.3385, 0.6149, 0.5696
2073, 8, 28.89, 25.05, 20.96, 4.201, 18.77, 28.13
2073, 9, 30.94, 27.06, 22.32, 0.2354, 0.9772, 2.477
2073, 10, 27.11, 22.7, 18.13, 0.007241, 0.0285, 0.004727
2073, 11, 22.82, 17.12, 12.03, 38.78, 81.66, 90.75
2073, 12, 18.11, 11.89, 7.052, 109.3, 150.6, 123.6
2074, 1, 18.41, 12.53, 7.118, 64.93, 93.3, 81.73
2074, 2, 20.83, 15.21, 10.35, 69.17, 93.63, 88.72
2074, 3, 19.48, 13.76, 9.308, 82.02, 174.8, 169.1
2074, 4, 20.05, 13.78, 9.488, 36.66, 62.95, 56.06
2074, 5, 26.47, 22.48, 17.67, 3.214, 3.199, 1.861
2074, 6, 26.35, 22.9, 18.28, 0.7339, 1.413, 0.7459
2074, 7, 30.4, 27.3, 23.03, 0.04157, 0.6796, 2.079
2074, 8, 27.99, 23.97, 19.55, 1.595, 5.576, 8.372
2074, 9, 27.52, 23.16, 18.69, 1.703, 8.908, 22.1
2074, 10, 24.66, 19.68, 14.85, 4.037, 9.241, 9.366
2074, 11, 20.41, 15.06, 9.288, 0.9881, 2.925, 3.196
2074, 12, 18.54, 12.79, 7.356, 14.34, 21.11, 24.35
2075, 1, 18.57, 12.89, 7.314, 39, 66.42, 74.77
2075, 2, 16.23, 9.955, 5.604, 284.4, 514.7, 465.1
2075, 3, 17.68, 11.43, 6.924, 134.6, 179.5, 150.8
2075, 4, 21.44, 15.63, 11.11, 9.615, 46.53, 57.03
2075, 5, 23.3, 18.48, 13.55, 2.189, 2.996, 2.391
2075, 6, 26.44, 22.71, 17.99, 0.3456, 1.132, 2.771
2075, 7, 30.23, 26.81, 22.63, 0.001622, 0.4461, 1.578
2075, 8, 29.32, 25.23, 20.55, 0.4468, 0.856, 0.02701
2075, 9, 25.71, 21.02, 16.87, 109.4, 133.9, 130
2075, 10, 27.74, 22.64, 17.97, 14.25, 30.25, 37.3
2075, 11, 22.89, 17.35, 11.73, 2.6, 9.709, 11.15
2075, 12, 18.38, 12.42, 7.308, 50.29, 89.26, 87.34
2076, 1, 20.18, 14.16, 8.624, 3.85, 4.268, 4.562
2076, 2, 18.52, 12.63, 7.789, 245.5, 345.9, 371.6
2076, 3, 20.39, 15.23, 10.52, 0.3825, 0.4343, 0.66
2076, 4, 22.18, 16.83, 12.16, 0.9047, 1.308, 1.406
2076, 5, 22.42, 17.43, 12.5, 2.996, 3.599, 2.887
2076, 6, 25.55, 21.28, 17, 0.01505, 0.00115, 0
2076, 7, 29.16, 25.92, 21.85, 0, 0.2838, 0.6976
2076, 8, 27.05, 23.23, 18.8, 0.2119, 1.132, 0.2742
2076, 9, 28.33, 23.68, 18.97, 6.007, 24, 37.37
2076, 10, 25.83, 20.42, 15.44, 0.3336, 1.009, 0.5758
2076, 11, 20.75, 15.13, 9.742, 29.88, 45.76, 47.38
2076, 12, 20.01, 14.55, 9.279, 5.852, 12.68, 10.93
2077, 1, 19.75, 14.16, 8.551, 5.735, 9.891, 7.996
2077, 2, 18.98, 13.96, 8.821, 0.4939, 1.905, 4.051
2077, 3, 19.42, 13.73, 9.159, 81.7, 120.4, 114.1
2077, 4, 22.18, 16.08, 11.75, 1.7, 1.698, 2.17
2077, 5, 27.46, 23.63, 18.7, 1.105, 0.8693, 0.1162
2077, 6, 26.3, 22.94, 18.69, 0.2501, 0.5736, 0.1096
2077, 7, 28.65, 25.11, 21.03, 0.05551, 7.004, 24.8
2077, 8, 28.91, 25.21, 21.1, 1.13, 9.739, 17.71
2077, 9, 29.95, 25.9, 21, 2.005, 6.376, 13.1
2077, 10, 27.19, 22.59, 17.86, 0.005365, 0, 0
2077, 11, 22.86, 17.76, 12.67, 50.94, 96.28, 69.18
2077, 12, 20.64, 14.71, 9.325, 6.036, 11.26, 9.725
2078, 1, 21.09, 16.05, 10.38, 4.579, 5.085, 5.535
2078, 2, 21.94, 17.06, 11.93, 11.56, 24.11, 20.19
2078, 3, 20.51, 14.86, 10.09, 41.02, 82.72, 81.14
2078, 4, 20.64, 14.82, 10.27, 17.92, 38.5, 41.72
2078, 5, 25.21, 20.88, 16.12, 2.091, 2.582, 1.759
2078, 6, 24.78, 21.01, 16.34, 0.1403, 0.9046, 1.768
2078, 7, 27.47, 23.52, 19.49, 0.03316, 0.4505, 1.132
2078, 8, 29.1, 25.54, 21.32, 0.8569, 5.336, 5.274
2078, 9, 27.48, 22.94, 18.65, 0.5757, 4.489, 13.85
2078, 10, 26.85, 22.39, 17.76, 0.1615, 0.4174, 0.3323
2078, 11, 25.11, 20.22, 15.17, 0.6548, 2.028, 2.827
2078, 12, 22.4, 16.58, 11.1, 29.76, 42.17, 47.95
2079, 1, 19.79, 14.06, 8.737, 52.28, 106.4, 99.13
2079, 2, 19.26, 13.71, 8.712, 31.87, 47.76, 34.8
2079, 3, 17.81, 11.47, 6.81, 32.85, 75.24, 80.7
2079, 4, 19.92, 14, 9.775, 19.46, 31.19, 20.98
2079, 5, 23.06, 18.44, 13.62, 0.6569, 0.4424, 0.2672
2079, 6, 25.74, 22.64, 18.35, 0.02323, 0.005934, 0
2079, 7, 29.63, 26.49, 22.28, 0.2885, 6.194, 19.68
2079, 8, 28.12, 24.11, 20.12, 1.127, 5.822, 4.734
2079, 9, 28.38, 24.41, 19.73, 0.2963, 1.097, 2.445
2079, 10, 23.56, 17.58, 13.11, 105.8, 187.3, 189.6
2079, 11, 21.91, 16.53, 11.25, 15.73, 38.73, 38.36
2079, 12, 19.07, 13.02, 7.907, 46.51, 123.9, 143.9
2080, 1, 18.07, 12.32, 7.068, 51.59, 75.89, 71.22
2080, 2, 18.11, 12.35, 7.487, 104.4, 156, 141.4
2080, 3, 17.22, 10.65, 6.249, 150.5, 256.9, 251.4
2080, 4, 19.71, 13.58, 9.025, 16.97, 29.37, 26.54
2080, 5, 22.88, 18.53, 14, 7.247, 11.21, 4.464
2080, 6, 27.58, 24.34, 20.12, 0.5268, 3.107, 5.879
2080, 7, 30.98, 27.86, 23.74, 0, 0, 0
2080, 8, 29.14, 25.81, 21.66, 0.7234, 1.441, 0.1064
2080, 9, 28.52, 24.24, 19.75, 0.8547, 3.868, 10.75
2080, 10, 25.11, 20.23, 15.33, 9.098, 23.19, 26.01
2080, 11, 20.73, 14.87, 9.653, 69.94, 123.8, 150.5
2080, 12, 17.82, 11.27, 6.483, 63.87, 90.96, 81.98
2081, 1, 16.27, 10.57, 5.362, 54.51, 95.84, 123.3
2081, 2, 18.69, 13.41, 8.49, 4.333, 6.667, 6.07
2081, 3, 20.13, 14.42, 9.837, 34.45, 69.63, 66.45
2081, 4, 23.81, 18.44, 13.87, 0.336, 0.6208, 0.04797
2081, 5, 25.54, 21.62, 16.94, 1.784, 1.799, 0.5177
2081, 6, 25.93, 23.3, 19.09, 0, 0, 0
2081, 7, 29.86, 26.59, 22.57, 0.0001825, 0.0538, 0.5474
2081, 8, 29.83, 25.81, 21.53, 1.607, 5.524, 4.121
2081, 9, 29.91, 25.68, 21.07, 0.3387, 2.319, 6.638
2081, 10, 25.11, 20.01, 15.19, 0.1816, 0.3651, 0.2548
2081, 11, 19.82, 13.93, 8.804, 47.18, 84.96, 82.3
2081, 12, 16.83, 10.43, 5.383, 78.6, 135.2, 134.8
2082, 1, 17.22, 11.74, 6.519, 51.84, 97.11, 97.88
2082, 2, 17.99, 12.19, 7.452, 120.4, 150, 133.5
2082, 3, 18.02, 11.66, 7.034, 63.55, 102.6, 99.86
2082, 4, 21.06, 15.68, 11.23, 0.6153, 0.9102, 0.7128
2082, 5, 25.09, 21.04, 16.3, 8.577, 18.02, 18.87
2082, 6, 26.75, 24.18, 20.21, 0.3247, 1.363, 2.13
2082, 7, 28.68, 25.12, 20.94, 0.0004758, 0.02346, 0.04241
2082, 8, 29.64, 25.82, 21.53, 1.707, 10.82, 11.74
2082, 9, 28.29, 24.13, 19.23, 0.4769, 1.735, 4.54
2082, 10, 27.03, 22.85, 18.15, 0.0519, 0.1802, 0.003485
2082, 11, 23.61, 18.85, 13.64, 4.555, 11.02, 9.615
2082, 12, 17.72, 11.48, 6.419, 63.73, 124, 128.5
2083, 1, 16, 10.4, 5.323, 96.2, 155.2, 148
2083, 2, 17.82, 12.24, 7.547, 132.3, 160.7, 161
2083, 3, 18.56, 12.66, 7.896, 39.13, 71.33, 82.92
2083, 4, 23.27, 18.15, 13.61, 0.2557, 0.117, 0.006082
2083, 5, 25.51, 21.97, 17.48, 0.4606, 0.2335, 0.07025
2083, 6, 25.68, 21.84, 17.15, 0.7719, 1.646, 1.797
2083, 7, 28.84, 25.39, 21.66, 0.3646, 4.097, 11.92
2083, 8, 29.98, 25.71, 21.68, 16.13, 90.08, 185.7
2083, 9, 29.7, 25.04, 20.23, 0.01362, 0.04008, 0
2083, 10, 23.6, 18.14, 13.21, 0.169, 0.1654, 0.00145
2083, 11, 20.11, 14.19, 8.937, 147.1, 276.3, 252.5
2083, 12, 18.48, 12.34, 7.181, 41.29, 60.31, 57.86
2084, 1, 18.05, 12.3, 7.167, 36.76, 61.98, 58.75
2084, 2, 21.07, 16.09, 11.17, 48.89, 60.93, 60.57
2084, 3, 18.62, 12.62, 8.011, 63.69, 88.5, 82.93
2084, 4, 23.32, 17.98, 13.42, 2.574, 2.854, 2.625
2084, 5, 24.86, 20.82, 15.87, 1.354, 1.725, 1.371
2084, 6, 26.73, 22.73, 18.06, 0.07712, 0.7109, 1.681
2084, 7, 27.98, 24.28, 20.5, 0.04207, 0.1852, 0.04759
2084, 8, 27.75, 23.95, 19.65, 1.853, 8.827, 5.955
2084, 9, 27.76, 23.61, 18.87, 1.057, 4.359, 9.081
2084, 10, 27.49, 22.64, 18.13, 0.8986, 2.337, 2.898
2084, 11, 22.58, 16.79, 11.69, 55.97, 107.9, 113.9
2084, 12, 21.75, 15.86, 10.43, 44.05, 79.07, 80.78
2085, 1, 17.43, 10.93, 6.047, 106.1, 150.7, 138.3
2085, 2, 18.58, 13.36, 8.607, 19.6, 22, 23.73
2085, 3, 20.01, 14.7, 10.15, 29.16, 51.68, 58.13
2085, 4, 23.43, 17.86, 13.15, 1.911, 2.459, 2.893
2085, 5, 23.49, 18.99, 14.29, 0.5807, 0.5271, 0.06181
2085, 6, 26.35, 22.87, 18.23, 0.5083, 1.368, 0.9225
2085, 7, 30.07, 26.84, 23.15, 1.674, 20.38, 40.48
2085, 8, 30.13, 26.71, 22.94, 3.714, 19.43, 31.22
2085, 9, 29.27, 24.79, 20, 0.4243, 1.792, 4.748
2085, 10, 26.17, 21.4, 16.61, 0.02998, 0.1639, 0.2147
2085, 11, 20.98, 15.19, 10.01, 40.18, 74.45, 101
2085, 12, 17.7, 11.46, 6.659, 171.2, 290.1, 259.7
2086, 1, 18.84, 12.74, 7.533, 29.5, 47.05, 39.32
2086, 2, 19.81, 14.33, 9.459, 187.1, 277.1, 257.7
2086, 3, 18.69, 12.23, 7.704, 163.8, 265, 240.8
2086, 4, 20.61, 13.97, 9.634, 44.14, 59.21, 48.73
2086, 5, 25.59, 21.55, 16.95, 1.714, 1.41, 0.355
2086, 6, 26.25, 22.26, 17.84, 14.48, 26.41, 18.13
2086, 7, 30.95, 27.55, 23.49, 0.6771, 1.193, 2.152
2086, 8, 28.98, 25.7, 21.88, 0.4486, 1.394, 0.7839
2086, 9, 26.25, 21.74, 17.07, 2.099, 11.14, 28.65
2086, 10, 26.19, 21.47, 16.58, 0.4974, 0.696, 0.3198
2086, 11, 21.37, 16.06, 10.72, 0.1698, 0.3054, 0.1288
2086, 12, 17.72, 11.52, 6.535, 50.77, 102, 119.9
2087, 1, 15.95, 9.661, 4.794, 147.4, 289.2, 307.6
2087, 2, 18.66, 13.14, 8.157, 19.55, 25.02, 19.43
2087, 3, 19.72, 14.39, 9.802, 8.427, 8.508, 7.07
2087, 4, 20.59, 14.24, 10.13, 17.72, 25.71, 21.8
2087, 5, 24.69, 19.81, 14.99, 14.18, 31.05, 26.16
2087, 6, 26.47, 23.07, 18.69, 0, 0.003295, 0.01207
2087, 7, 28.91, 25.67, 21.45, 0.138, 2.488, 5.675
2087, 8, 30.36, 26.76, 22.73, 1.895, 3.295, 2.903
2087, 9, 30.85, 26.72, 22.02, 77.91, 98.26, 100.8
2087, 10, 26.35, 21.32, 16.58, 0.4843, 0.9048, 0.6315
2087, 11, 23.27, 18, 12.94, 18.16, 39.92, 30.99
2087, 12, 19.29, 13.54, 8.413, 4.505, 9.393, 13.47
2088, 1, 18.35, 13.03, 7.729, 23.74, 50.17, 53.48
2088, 2, 21.71, 16.95, 11.64, 1.541, 1.803, 2.129
2088, 3, 20.83, 15.14, 10.65, 157.1, 240.4, 247.7
2088, 4, 23, 17.78, 13.06, 0.2316, 0.7283, 0.05515
2088, 5, 25.26, 21.17, 16.41, 1.015, 1.007, 0.5921
2088, 6, 28.05, 24.86, 20.38, 0.4048, 0.5276, 1.372
2088, 7, 30.07, 26.61, 22.44, 0.05511, 1.322, 3.576
2088, 8, 28.65, 24.14, 19.5, 2.898, 10.06, 14.53
2088, 9, 30.07, 25.61, 20.64, 2.385, 5.689, 13.07
2088, 10, 25.68, 20.51, 15.96, 0.9599, 1.984, 2.155
2088, 11, 19.95, 13.95, 8.914, 33.47, 81.44, 100.1
2088, 12, 19.72, 13.86, 8.368, 0.1997, 0.3922, 0.8075
2089, 1, 20.08, 14.75, 9.542, 23.61, 38.11, 34.92
2089, 2, 21.54, 15.85, 10.99, 110.5, 175.6, 160.8
2089, 3, 19.99, 13.93, 9.277, 99.09, 140, 114.7
2089, 4, 24.86, 19.04, 14.43, 2.063, 2.506, 1.872
2089, 5, 23.85, 19.2, 14.69, 0.9608, 0.8722, 0.111
2089, 6, 25.97, 22, 17.33, 0.3435, 1.623, 2.031
2089, 7, 30.22, 26.82, 22.7, 0.326, 3.184, 6.385
2089, 8, 30.04, 26.22, 21.91, 1.582, 13.42, 33.41
2089, 9, 32.07, 27.58, 23.03, 2.006, 5.115, 9.734
2089, 10, 28.57, 24.08, 19.25, 0.05795, 0.2139, 0.1458
2089, 11, 22.22, 16.09, 10.9, 86.32, 141.5, 143.7
2089, 12, 18.08, 11.71, 6.448, 12.43, 21.19, 20.33
2090, 1, 16.45, 10.41, 5.497, 250.3, 390.7, 390.1
2090, 2, 18.95, 13.31, 8.435, 366.6, 499.3, 438
2090, 3, 19.85, 13.87, 9.254, 24.63, 45.91, 40.7
2090, 4, 22.27, 16.35, 12.01, 9.005, 15.47, 15.98
2090, 5, 22.78, 17.67, 13.1, 3.006, 6.792, 5.733
2090, 6, 28.08, 24.51, 20.13, 0.755, 2.461, 5.923
2090, 7, 30.44, 26.54, 22.41, 0.6088, 3.302, 8.426
2090, 8, 30.14, 26.97, 22.86, 0.1543, 1.436, 4.475
2090, 9, 29.99, 25.62, 21.32, 0.6745, 2.347, 2.641
2090, 10, 27.64, 22.72, 17.83, 0.3901, 0.9358, 0.8846
2090, 11, 25.91, 20.86, 15.56, 20.16, 32.97, 37.25
2090, 12, 20.64, 14.36, 8.839, 0.3936, 1.091, 0.03816
2091, 1, 19.78, 13.94, 8.73, 90.32, 129.9, 129.7
2091, 2, 20.16, 14.86, 9.9, 20.24, 46.3, 50.08
2091, 3, 19.4, 13.42, 8.85, 82.95, 129.9, 126.5
2091, 4, 24.32, 18.84, 14.21, 7.222, 7.619, 4.779
2091, 5, 27.46, 23.24, 18.38, 1.13, 0.7486, 0.2947
2091, 6, 29.1, 25.67, 21.15, 0.1918, 0.4854, 0.04872
2091, 7, 31.77, 27.99, 23.68, 0.03309, 0.2076, 0.3648
2091, 8, 29.95, 25.86, 21.57, 0.3205, 3.613, 8.147
2091, 9, 29, 24.56, 20.03, 3.773, 8.321, 10.39
2091, 10, 28.34, 23.7, 19.11, 0.03332, 0.1849, 0.1629
2091, 11, 24.21, 19.12, 13.97, 70.74, 120.6, 101.3
2091, 12, 20.31, 13.98, 8.766, 107.6, 242, 244.3
2092, 1, 18.6, 12.71, 7.271, 36.15, 55.36, 50.2
2092, 2, 19.45, 13.59, 8.86, 360.5, 574.9, 560.1
2092, 3, 20.04, 13.58, 8.993, 175.5, 294.8, 323.4
2092, 4, 20.33, 13.26, 9.12, 45.29, 75.21, 74.05
2092, 5, 24.43, 20.21, 15.65, 0.8027, 0.8267, 0.2339
2092, 6, 25.47, 21.53, 17, 0.008796, 0.0006448, 0
2092, 7, 31.51, 28.24, 24.25, 0.07974, 0.5246, 1.622
2092, 8, 30.86, 26.92, 23.15, 0.7525, 5.304, 8.361
2092, 9, 28.91, 24.34, 19.67, 0.2211, 0.9404, 2.58
2092, 10, 27.51, 22.52, 17.81, 23.49, 34.28, 34.99
2092, 11, 22.83, 17.42, 12.24, 14.16, 32.18, 29.97
2092, 12, 19.72, 13.6, 8.607, 60.85, 68.47, 54.57
2093, 1, 20.74, 15.41, 10.05, 16.25, 39.33, 41.76
2093, 2, 21.96, 16.54, 11.21, 62.36, 101.7, 79.92
2093, 3, 21.46, 15.9, 11.42, 25.53, 37.06, 28.2
2093, 4, 21.44, 15.23, 10.87, 20.18, 22.74, 20.56
2093, 5, 24.58, 20.09, 15.55, 1.954, 1.973, 0.7875
2093, 6, 27.95, 25.22, 21.09, 8.782, 11.23, 8.15
2093, 7, 29.28, 24.93, 20.88, 0.145, 7.891, 24.42
2093, 8, 28.5, 24.58, 20.29, 0.4366, 0.9374, 0.1232
2093, 9, 29.99, 25.65, 20.91, 0.05441, 0.01172, 0.00136
2093, 10, 25.46, 20.38, 15.91, 14.6, 18.89, 13.24
2093, 11, 22.8, 17.39, 12.3, 63.43, 99.98, 86.61
2093, 12, 17.7, 11.3, 6.387, 60.58, 88.47, 77.97
2094, 1, 15.74, 9.561, 4.713, 138.7, 214.4, 189.9
2094, 2, 19.73, 14, 9.367, 190.1, 305.7, 297.2
2094, 3, 19.82, 13.75, 9.272, 17.27, 29.4, 20.75
2094, 4, 22.67, 17.31, 12.65, 4.854, 9.111, 8.085
2094, 5, 24.65, 20.03, 15.32, 0.8878, 0.7924, 0.2438
2094, 6, 28.16, 23.66, 18.87, 0.001524, 0.1281, 0.3955
2094, 7, 29.97, 25.99, 21.94, 0.1134, 2.384, 7.99
2094, 8, 31.3, 27.76, 23.7, 0.4069, 2.244, 2.343
2094, 9, 30.21, 26.43, 22.21, 0.9058, 0.7899, 0.7448
2094, 10, 29.47, 24.67, 19.89, 0.02098, 0.06398, 0.0007076
2094, 11, 22.18, 16.69, 11.45, 7.169, 13.81, 11.26
2094, 12, 22.53, 16.67, 10.89, 0.04228, 0.4288, 1.4
2095, 1, 23.25, 17.96, 12.36, 2.451, 4.461, 5.376
2095, 2, 22.17, 16.53, 11.35, 55.48, 82.07, 72.7
2095, 3, 23.44, 17.83, 13.06, 14.85, 29.93, 32.8
2095, 4, 22.09, 15.62, 11.4, 101.8, 101.8, 105.5
2095, 5, 27.83, 23.55, 18.86, 1.667, 1.57, 0.3023
2095, 6, 27.47, 24, 19.86, 0.5792, 1.963, 2.833
2095, 7, 28.75, 25.57, 21.91, 0.3715, 2.879, 6.088
2095, 8, 28.09, 24.09, 19.91, 0.4751, 4.805, 8.127
2095, 9, 28.7, 24.1, 19.58, 1.449, 5.129, 7.92
2095, 10, 27.84, 23.29, 18.77, 0.03821, 0.04697, 0.03327
2095, 11, 22.59, 16.97, 11.84, 75.54, 140.9, 118.8
2095, 12, 20.46, 14, 8.581, 25.07, 35.44, 26.8
2096, 1, 18.07, 12.14, 7.187, 139.8, 199.9, 194.9
2096, 2, 18.5, 12.31, 7.714, 561.3, 809.9, 730.3
2096, 3, 20.23, 13.93, 9.239, 214, 289.8, 267.2
2096, 4, 23.53, 17.36, 12.66, 1.214, 0.9353, 0.1234
2096, 5, 24.64, 19.99, 15.21, 1.731, 1.663, 0.4204
2096, 6, 28.01, 24.52, 20.21, 0.5398, 2.473, 3.301
2096, 7, 30.68, 27.75, 24.02, 0.05693, 1.026, 3.464
2096, 8, 30.03, 26.41, 21.82, 1.046, 1.044, 1.194
2096, 9, 31.51, 27.53, 22.87, 1.201, 6.783, 18.93
2096, 10, 27.91, 23.22, 18.57, 0.09978, 0.2226, 0.5098
2096, 11, 23.92, 18.93, 13.6, 0.3269, 0.3177, 0.206
2096, 12, 22.25, 16.52, 10.7, 0.07092, 0.112, 0.08712
2097, 1, 16.44, 9.98, 5.115, 293.8, 456.1, 407.9
2097, 2, 17.89, 12.1, 7.435, 150.3, 252.6, 254.2
2097, 3, 19.48, 13.28, 8.893, 50.91, 120.4, 110.6
2097, 4, 22.07, 15.41, 11.05, 45.09, 74.36, 74.53
