# Created by WEAP: 4/12/2021 4:43:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 23.1, 20.52, 18.06, 72.19, 92.37, 114
2067, 7, 28.22, 25.33, 23.39, 1.117, 3.237, 7.141
2067, 8, 24.48, 21.84, 20.38, 4.672, 5.08, 16.28
2067, 9, 18.76, 16.14, 13.81, 40, 49.05, 64.16
2067, 10, 12.95, 10.2, 7.332, 70.98, 88.82, 104.6
2067, 11, 4.391, 1.695, -2.177, 60.21, 83.38, 102.3
2067, 12, 5.055, 2.162, -1.575, 65.58, 83.3, 108.9
2068, 1, 2.421, -0.1922, -3.417, 165, 225.6, 304.9
2068, 2, 4.959, 2.079, -1.137, 138.2, 184.8, 270.8
2068, 3, 7.881, 4.841, 2.656, 127.1, 173.6, 278.4
2068, 4, 11.15, 8.499, 6.207, 55.88, 77.09, 100.6
2068, 5, 14.92, 12.15, 9.328, 88.73, 123.4, 164.2
2068, 6, 20.41, 18.05, 15.72, 45.12, 55.33, 60.71
2068, 7, 28.72, 26.05, 24.3, 6.084, 6.385, 3.691
2068, 8, 27.55, 24.91, 23.37, 5.695, 7.224, 8.105
2068, 9, 21.94, 18.98, 16.22, 6.114, 9.713, 11.92
2068, 10, 12.57, 9.835, 7.116, 112.2, 140, 157.8
2068, 11, 5.133, 2.539, -1.094, 154.6, 220.8, 313.8
2068, 12, 1.937, -0.5096, -3.736, 107.9, 146.3, 169.7
2069, 1, 1.181, -1.426, -5.642, 96.4, 141.6, 253.7
2069, 2, 3.494, 0.1583, -4.058, 19.49, 28.01, 33.98
2069, 3, 4.379, 1.518, -0.3491, 93.49, 135.9, 226.1
2069, 4, 13.8, 10.91, 8.498, 74.62, 115.3, 228.8
2069, 5, 12.99, 10.56, 8.114, 72.15, 88.23, 106.4
2069, 6, 23.87, 21.26, 18.46, 40.45, 56.45, 61.39
2069, 7, 26.33, 23.45, 21.56, 0.99, 2.983, 4.582
2069, 8, 26.63, 23.91, 22.03, 5.412, 10.78, 19.05
2069, 9, 22.24, 19.58, 17.2, 1.585, 2.287, 4.44
2069, 10, 12.07, 9.074, 6.069, 35.63, 44.26, 50.22
2069, 11, 6.034, 3.468, 0.06819, 100.5, 154.4, 244.5
2069, 12, 3.056, 0.26, -3.908, 127.2, 187.3, 267.5
2070, 1, -0.09704, -2.863, -7.099, 209.7, 320.1, 619.5
2070, 2, 5.973, 2.761, -0.904, 120.7, 174.1, 284.6
2070, 3, 6.877, 3.446, 0.4766, 141.8, 185.7, 303.3
2070, 4, 9.018, 6.262, 4.096, 73.19, 99.04, 119.1
2070, 5, 11.51, 8.995, 6.477, 78.81, 95.36, 104.8
2070, 6, 19.46, 16.83, 14.02, 41.37, 57.79, 73.56
2070, 7, 26.11, 23.35, 21.92, 0.201, 0.6633, 0.6674
2070, 8, 26.07, 23.55, 21.91, 40.85, 66.56, 103.2
2070, 9, 22.28, 19.34, 16.48, 8.373, 21.65, 64.55
2070, 10, 9.6, 6.796, 4.084, 92.65, 117.5, 123.2
2070, 11, 8.242, 5.642, 2.305, 191.1, 260.8, 343.7
2070, 12, 2.12, -0.6841, -4.75, 117, 157.8, 231.3
2071, 1, 5.649, 2.963, -0.5732, 43.46, 53.38, 62.56
2071, 2, 8.09, 5.012, 1.853, 41.65, 60.69, 77.62
2071, 3, 7.339, 4.317, 1.99, 110.9, 153.8, 255.9
2071, 4, 12.11, 9.277, 6.855, 61.88, 87.61, 114.4
2071, 5, 14.82, 12.23, 9.327, 103, 115.8, 117.8
2071, 6, 23.82, 21.25, 18.61, 30.77, 42.78, 60.84
2071, 7, 26.65, 23.95, 22.22, 2.09, 3.104, 2.187
2071, 8, 25.28, 22.64, 21.13, 0.07588, 0.1642, 1.589
2071, 9, 20.06, 17.37, 14.76, 64.15, 85.07, 112.5
2071, 10, 9.134, 6.397, 3.483, 208.6, 259.1, 278.9
2071, 11, 4.56, 2.036, -1.921, 132.6, 183.6, 216.6
2071, 12, 0.8747, -1.823, -5.695, 121.9, 173.6, 317.6
2072, 1, 4.067, 1.254, -2.776, 142, 213.1, 327.6
2072, 2, 5.716, 2.332, -1.503, 180.7, 253.9, 365.2
2072, 3, 7.536, 4.507, 2.215, 85.64, 116.8, 174.7
2072, 4, 13.82, 11, 8.389, 84.41, 119.1, 244.9
2072, 5, 19.39, 16.42, 13.22, 58.82, 76.61, 110.6
2072, 6, 25.26, 22.79, 20.4, 29.19, 38.73, 48.76
2072, 7, 28.69, 26.02, 24.64, 0.9921, 1.618, 2.012
2072, 8, 25.74, 23.02, 21.38, 1.8, 2.4, 0.9784
2072, 9, 21.5, 18.71, 16.02, 2.929, 8.89, 34.66
2072, 10, 12.26, 9.582, 7.005, 48.87, 64.88, 84.39
2072, 11, 5.643, 3.258, -0.1282, 128.5, 174.4, 267.8
2072, 12, 1.09, -1.622, -5.931, 97.36, 129.5, 182.2
2073, 1, 0.09294, -2.631, -6.679, 95.02, 160.7, 243.8
2073, 2, -1.175, -4.665, -9.217, 112.2, 164.4, 300.3
2073, 3, 8.67, 5.634, 3.308, 104.5, 137.2, 207.1
2073, 4, 12.73, 9.848, 7.459, 85.66, 102.9, 172.4
2073, 5, 13.33, 10.39, 7.128, 88.11, 117.9, 199.1
2073, 6, 20.16, 17.46, 14, 66.44, 102.5, 146.3
2073, 7, 28.09, 25.31, 23.52, 5.37, 10.19, 20.25
2073, 8, 27.77, 25.22, 23.63, 14.34, 16.72, 28.68
2073, 9, 21.23, 18.55, 16.09, 13.23, 13.85, 11.19
2073, 10, 14.1, 11.21, 8.489, 58.26, 72.94, 98.32
2073, 11, 3.799, 1.195, -2.367, 41.33, 60.25, 93.23
2073, 12, 4.989, 2.355, -1.473, 58.51, 73.99, 101
2074, 1, 4.757, 1.777, -2.404, 123.6, 219.3, 391.5
2074, 2, 7.113, 3.818, 0.5012, 138.3, 219.4, 407.5
2074, 3, 9.872, 7.141, 5.423, 98.89, 133.4, 210.1
2074, 4, 9.528, 6.662, 4.46, 74.19, 93.6, 130
2074, 5, 16.9, 14.25, 11.37, 32.11, 39.54, 51.89
2074, 6, 21.68, 18.89, 16.21, 18.61, 36.04, 55.26
2074, 7, 28.74, 26.02, 24.42, 3.244, 6.782, 16.19
2074, 8, 23.88, 20.96, 19.15, 4.286, 9.829, 9.638
2074, 9, 24.74, 22.16, 19.59, 5.634, 7.185, 16.44
2074, 10, 10.78, 8.101, 5.266, 122, 150.1, 161
2074, 11, 4.393, 2.006, -1.507, 105.4, 149.6, 229.5
2074, 12, -1.585, -4.411, -8.65, 113.1, 148.9, 207.3
2075, 1, 3.966, 0.7391, -3.763, 112.5, 161.3, 233.3
2075, 2, 4.957, 1.559, -1.855, 89.5, 127.1, 218
2075, 3, 8.58, 5.588, 3.252, 106.9, 146.6, 238.6
2075, 4, 12.19, 9.397, 6.926, 49.12, 66.25, 105.9
2075, 5, 15.06, 12.57, 10.05, 65.13, 76.09, 79.62
2075, 6, 24.53, 21.94, 19.34, 38.93, 53.81, 68.84
2075, 7, 27.8, 25.07, 23.56, 1.073, 0.6671, 0.2921
2075, 8, 25.5, 22.79, 21.32, 34.85, 46.44, 35.49
2075, 9, 20.16, 17.29, 14.34, 25.24, 42.36, 59.71
2075, 10, 14.8, 11.98, 9.699, 47.67, 66.42, 101.7
2075, 11, 7.487, 4.687, 1.036, 79.84, 105.1, 116
2075, 12, 3.614, 1.046, -2.769, 151.8, 207.7, 331.6
2076, 1, 4.879, 2.034, -1.456, 98.2, 136.5, 189
2076, 2, 7.593, 4.441, 1.599, 96.1, 129.9, 177.3
2076, 3, 7.757, 4.7, 2.525, 140.7, 190.4, 279.3
2076, 4, 10.7, 7.793, 5.146, 63.4, 86.44, 139.8
2076, 5, 14.76, 11.95, 8.907, 85.45, 88.75, 88.03
2076, 6, 21.72, 19.51, 17.13, 32.19, 40.98, 66.95
2076, 7, 28.54, 25.99, 24.26, 4.881, 7.035, 6.743
2076, 8, 29.71, 27.01, 25.22, 7.298, 8.946, 6.582
2076, 9, 23.61, 20.94, 18.4, 23.95, 28.69, 32.69
2076, 10, 10.9, 8.094, 5.361, 120.7, 155.6, 190.2
2076, 11, 4.366, 1.834, -1.906, 127.6, 174.5, 197.5
2076, 12, 3.781, 1.091, -2.821, 191.7, 245.8, 336.9
2077, 1, 3.16, 0.5253, -2.648, 89.92, 134.3, 213
2077, 2, 4.319, 1.177, -2.439, 106.4, 152.6, 228.6
2077, 3, 9.548, 6.528, 4.313, 59.24, 81.42, 141.3
2077, 4, 10.34, 7.509, 5.045, 66.91, 96.16, 167.8
2077, 5, 18.05, 15.55, 13.17, 30.7, 39.92, 76.19
2077, 6, 22.57, 19.9, 17.2, 75.41, 98.92, 73.56
2077, 7, 26.66, 23.98, 22.24, 0.2258, 0.7868, 1.82
2077, 8, 29.73, 26.92, 24.96, 0.001694, 0.08346, 0.8564
2077, 9, 21.6, 18.87, 16.32, 41.6, 71.7, 111.4
2077, 10, 10.48, 7.659, 4.797, 121.8, 162.7, 191.1
2077, 11, 7.997, 5.195, 1.564, 84.82, 115, 140.6
2077, 12, 4.177, 1.438, -2.599, 198.9, 270.8, 351
2078, 1, 2.733, -0.06713, -4.099, 196.1, 309.6, 497.3
2078, 2, 6.126, 3.107, -0.05052, 110.4, 156.8, 246.7
2078, 3, 8.55, 5.651, 3.913, 74.61, 109.2, 148.1
2078, 4, 11.34, 8.621, 6.566, 29.06, 38.79, 49.3
2078, 5, 17.69, 14.79, 11.82, 31.67, 46.6, 60.42
2078, 6, 22.4, 19.7, 16.7, 42.76, 70.51, 151
2078, 7, 28.04, 25.34, 23.32, 23.53, 34.01, 35.33
2078, 8, 28.76, 25.96, 24.06, 4.414, 5.418, 6.621
2078, 9, 19.37, 16.7, 14.5, 12.21, 16.08, 27.51
2078, 10, 13.31, 10.54, 7.637, 50.71, 56.99, 70.1
2078, 11, 7.425, 4.774, 1.177, 118.7, 159.9, 223.8
2078, 12, 6.44, 3.507, -0.02955, 178.9, 234.8, 287.2
2079, 1, 4.478, 1.735, -2.04, 137.9, 186.5, 295.3
2079, 2, 0.3514, -2.856, -7.006, 189.9, 298.9, 608
2079, 3, 5.485, 2.145, -0.6958, 55.31, 80.12, 122.5
2079, 4, 11.43, 8.561, 5.785, 59.73, 82.28, 156.5
2079, 5, 14.99, 12.54, 9.98, 58.85, 70.59, 110.4
2079, 6, 24.27, 21.8, 19.08, 37.55, 55.41, 57.83
2079, 7, 28.34, 25.46, 23.36, 2.328, 5.546, 12.07
2079, 8, 27.4, 25.2, 23.91, 51.47, 62.98, 41.36
2079, 9, 23.47, 21, 18.95, 10.05, 13.76, 18.06
2079, 10, 12.03, 9.185, 6.301, 68.58, 99.18, 150.4
2079, 11, 7.853, 5.289, 2.121, 103.4, 146.2, 219.3
2079, 12, 5.643, 2.765, -1.206, 120.1, 152.7, 220.5
2080, 1, 1.822, -1.149, -4.94, 117.5, 170, 283
2080, 2, 5.012, 2.175, -0.7204, 38.73, 42.56, 56.85
2080, 3, 9.221, 6.328, 3.971, 125.9, 166.1, 265
2080, 4, 10.71, 7.799, 5.4, 49.02, 73.82, 125.8
2080, 5, 18.93, 16.13, 12.59, 140, 145.6, 167.2
2080, 6, 22.32, 19.83, 17.44, 36.13, 57.16, 112.8
2080, 7, 28.65, 25.8, 24.13, 2.764E-5, 0.0001273, 0
2080, 8, 24.67, 21.87, 20.49, 0.8757, 0.9725, 0.4398
2080, 9, 21.53, 18.98, 16.67, 66.68, 88.81, 101
2080, 10, 11.34, 8.673, 6.003, 92.51, 124.3, 138.2
2080, 11, 6.48, 3.897, 0.0183, 155.1, 199.6, 233.2
2080, 12, 5.568, 2.738, -1.207, 79.42, 97.37, 119.4
2081, 1, 2.449, -0.1199, -3.127, 57.43, 70.8, 84.4
2081, 2, 5.461, 2.139, -1.699, 122.9, 181.4, 280.4
2081, 3, 7.166, 4.352, 2.375, 54.6, 85.8, 136.3
2081, 4, 14, 11.43, 9.268, 65.36, 105.7, 237.2
2081, 5, 16.06, 13.46, 10.87, 68.48, 80.37, 116.6
2081, 6, 23.25, 20.89, 18.67, 2.453, 4.171, 9.806
2081, 7, 28.32, 25.56, 23.93, 0.1377, 0.3239, 0.4107
2081, 8, 28.71, 25.91, 23.88, 32, 40.25, 45.28
2081, 9, 23.45, 20.77, 17.81, 21.55, 23.52, 16.23
2081, 10, 12.02, 9.282, 6.627, 104.3, 139.9, 161.7
2081, 11, 6.902, 4.257, 0.6696, 121.4, 168.5, 226.2
2081, 12, 2.983, 0.3642, -3.552, 140.1, 183.7, 208
2082, 1, 3.615, 0.789, -3.367, 132.2, 187.1, 315.5
2082, 2, 8.136, 4.995, 1.536, 55.66, 80.67, 126.9
2082, 3, 7.244, 4.283, 1.963, 121.7, 166.4, 220
2082, 4, 11.46, 8.599, 6.223, 76.46, 108.2, 150.6
2082, 5, 15.95, 13.06, 9.903, 98.69, 138.6, 194.4
2082, 6, 24.27, 21.83, 19.5, 8.423, 11.72, 12.1
2082, 7, 28.11, 25.24, 23.48, 1.101, 1.395, 1.011
2082, 8, 27.92, 25.33, 23.96, 3.577, 4.571, 9.584
2082, 9, 23.26, 20.48, 18.14, 51.56, 81.93, 89.52
2082, 10, 11.19, 8.373, 5.649, 34.36, 48.13, 50.36
2082, 11, 7.923, 5.412, 2.201, 125.3, 171.3, 236.1
2082, 12, 4.29, 1.48, -2.329, 181.7, 248.2, 341.5
2083, 1, 4.528, 1.492, -2.747, 258.7, 395.7, 678.6
2083, 2, 3.273, 0.5845, -2.741, 122.7, 176.7, 302.7
2083, 3, 6.463, 3.499, 1.106, 104.8, 155.7, 194.2
2083, 4, 9.961, 7.221, 4.878, 76.61, 109.3, 160.6
2083, 5, 14.11, 11.06, 7.628, 71.84, 86.25, 106.3
2083, 6, 18.76, 16.22, 13.47, 37.28, 53.36, 83.99
2083, 7, 30.28, 27.45, 25.62, 4.077, 7.324, 7.946
2083, 8, 30.41, 27.74, 25.98, 26.61, 34.63, 38.25
2083, 9, 18.64, 16, 13.64, 49.42, 76.93, 113.5
2083, 10, 11.38, 8.622, 5.915, 75.51, 107.3, 164.2
2083, 11, 6.302, 3.783, 0.4873, 75.27, 95.78, 123
2083, 12, 1.856, -0.502, -4.012, 181.1, 224.6, 327.5
2084, 1, 3.279, 0.2687, -4.336, 61.99, 87.4, 132.8
2084, 2, 10.25, 7.185, 3.973, 30.77, 43.16, 46.71
2084, 3, 9.487, 6.584, 4.55, 66.05, 95.99, 138.4
2084, 4, 11.81, 9.096, 6.754, 86.36, 120.3, 234.5
2084, 5, 16.98, 14.31, 11.35, 51.29, 80.3, 167.9
2084, 6, 26.75, 24.16, 21.74, 14.4, 18.66, 18.9
2084, 7, 30.15, 27.55, 25.75, 11.39, 14.49, 19.08
2084, 8, 27.96, 25.25, 23.47, 2.66, 3.663, 4.868
2084, 9, 21.76, 19.03, 16.66, 8.751, 16.24, 36.5
2084, 10, 12.26, 9.477, 6.823, 91.16, 129.3, 149
2084, 11, 6.38, 3.747, 0.08935, 194.7, 247.9, 364
2084, 12, 4.592, 1.87, -1.5, 155.1, 222.3, 326
2085, 1, 4.717, 2.014, -1.209, 132.3, 186.8, 280.7
2085, 2, 5.611, 2.268, -2.001, 59.11, 82.3, 124.2
2085, 3, 11.54, 8.639, 6.586, 25.31, 35.39, 49.97
2085, 4, 10.78, 7.994, 5.588, 89.54, 125.9, 238.3
2085, 5, 15.12, 12.42, 9.134, 117.4, 138.7, 191
2085, 6, 23.24, 20.84, 18.46, 21.05, 28.37, 31.38
2085, 7, 29.8, 27.02, 25.06, 3.792, 10.26, 24.19
2085, 8, 30.31, 27.65, 25.9, 6.506, 9.237, 15.18
2085, 9, 19.03, 16.45, 14.17, 109.9, 162.1, 161.7
2085, 10, 10.87, 8.063, 5.61, 53.01, 80.89, 120.5
2085, 11, 6.388, 3.921, 0.2452, 160.1, 215.5, 380.8
2085, 12, -3.421, -5.892, -10.27, 177.3, 226.1, 398.2
2086, 1, 2.976, 0.4974, -3.461, 64.76, 92.47, 138.4
2086, 2, 8.159, 4.991, 2.01, 133.3, 193.4, 304.9
2086, 3, 7.79, 4.688, 2.497, 56.78, 88.7, 172
2086, 4, 13.7, 11.01, 8.545, 80.99, 107.2, 149
2086, 5, 18.26, 15.59, 12.97, 44.81, 49.34, 28.98
2086, 6, 26.55, 24.21, 21.92, 18.86, 25.84, 30.55
2086, 7, 29.73, 27.01, 25.04, 8.89, 11.38, 19.37
2086, 8, 31.39, 28.78, 26.85, 8.362, 11.2, 9.645
2086, 9, 22.93, 20.01, 17.01, 0.8596, 1.737, 4.255
2086, 10, 12.53, 9.845, 7.448, 118.1, 151.1, 175.1
2086, 11, 6.106, 3.585, -0.1955, 124.2, 176.7, 286.2
2086, 12, -0.2528, -2.748, -6.611, 60.36, 82.77, 93.79
2087, 1, 4.337, 1.385, -2.731, 101.9, 130.5, 183.5
2087, 2, 6.765, 3.391, -0.4167, 140.1, 223, 362.7
2087, 3, 6.585, 3.539, 0.9941, 57.33, 82.45, 125.8
2087, 4, 13.78, 11.01, 8.565, 61.86, 81.35, 131.8
2087, 5, 18.03, 15.55, 12.98, 56.23, 82.25, 150.1
2087, 6, 24.93, 22.49, 20.02, 30.95, 37.83, 39.18
2087, 7, 29.88, 27.24, 25.74, 0.8833, 2.141, 7.263
2087, 8, 30.92, 28.32, 26.59, 28.25, 42.83, 49.74
2087, 9, 19.85, 17.1, 14.58, 60.84, 82.41, 129.6
2087, 10, 11.89, 9.29, 6.691, 127.1, 163.6, 166.6
2087, 11, 8.498, 5.868, 2.297, 96.25, 131.3, 139.7
2087, 12, 3.24, 0.6015, -3.008, 100, 125.7, 146.4
2088, 1, 3.032, 0.1564, -3.791, 135.5, 191, 243.5
2088, 2, 6.991, 3.724, 0.511, 90.34, 127.1, 205.8
2088, 3, 11.42, 8.577, 6.912, 41.73, 63.89, 81.93
2088, 4, 12.55, 9.88, 7.696, 43.72, 68.07, 130.5
2088, 5, 17.15, 14.31, 11.67, 23.43, 35.23, 75.19
2088, 6, 28.87, 26.39, 24.24, 1.428, 3.167, 11.81
2088, 7, 31.36, 28.7, 27.08, 0.8546, 0.7143, 0.5298
2088, 8, 30.29, 27.92, 26.48, 3.482, 3.443, 9.351
2088, 9, 19.04, 16.29, 13.93, 118.7, 151.2, 165.6
2088, 10, 10.43, 7.76, 5.197, 74, 96.41, 105.3
2088, 11, 4.922, 2.383, -1.504, 120.7, 166.6, 206.9
2088, 12, 0.9062, -1.464, -4.819, 137.3, 185.1, 242.4
2089, 1, 1.525, -0.9778, -5.027, 228, 330.9, 534.6
2089, 2, 8.937, 5.773, 2.537, 83.56, 105.1, 135.9
2089, 3, 8.04, 4.884, 2.827, 74.96, 113.5, 195.7
2089, 4, 14.39, 11.65, 9.505, 61.15, 80.41, 78.99
2089, 5, 21.01, 17.95, 14.68, 30.41, 51.32, 123.4
2089, 6, 23.98, 21.48, 18.83, 88.99, 105.1, 152.4
2089, 7, 30.82, 27.98, 26.02, 0.1806, 0.231, 0.0707
2089, 8, 31.37, 28.8, 27.4, 4.809, 6.078, 9.723
2089, 9, 24.19, 21.39, 18.82, 22.1, 27.96, 48.43
2089, 10, 13.55, 10.75, 8.221, 76.15, 92.77, 108
2089, 11, 6.079, 3.705, 0.1786, 92.96, 129.6, 203.1
2089, 12, 3.726, 1.281, -2.008, 83.83, 122.7, 154.8
2090, 1, -3.581, -6.18, -10.19, 111.3, 149.8, 198.8
2090, 2, 8.461, 5.367, 2.353, 118.1, 146.9, 182.9
2090, 3, 8.124, 5.115, 2.991, 146.8, 217.4, 377.6
2090, 4, 10.08, 7.224, 4.581, 44.7, 70.85, 119.4
2090, 5, 19.92, 16.97, 13.31, 51.68, 70.79, 92.13
2090, 6, 27.23, 24.72, 22.49, 17.77, 23.03, 28.1
2090, 7, 32.15, 29.46, 27.51, 10.43, 16.05, 9.633
2090, 8, 28.63, 26.09, 24.37, 5.644, 7.652, 5.831
2090, 9, 26.27, 23.72, 21.28, 9.923, 11.7, 15.03
2090, 10, 11.51, 8.786, 6.122, 157.5, 205.9, 255.5
2090, 11, 7.793, 5.068, 1.309, 112.8, 149.6, 203.3
2090, 12, 3.486, 0.9062, -2.863, 202.8, 283.7, 433.3
2091, 1, 5.295, 2.426, -1.798, 90.95, 136.7, 254.3
2091, 2, 6.901, 3.786, 0.6805, 32.65, 50.34, 77.66
2091, 3, 8.147, 5.202, 3.614, 95.59, 119.3, 160.1
2091, 4, 9.997, 7.286, 4.989, 84.68, 121.7, 174.2
2091, 5, 16.72, 14.21, 11.9, 52.84, 67.52, 55.7
2091, 6, 25.76, 23.15, 20.5, 5.83, 11.05, 24.33
2091, 7, 29.2, 26.45, 24.65, 15.71, 20.08, 28.51
2091, 8, 28.32, 25.95, 24.35, 37.64, 52.11, 69.73
2091, 9, 18.64, 15.79, 13.45, 54.45, 77.18, 115.4
2091, 10, 13.46, 10.63, 8.099, 70.72, 97.22, 147.2
2091, 11, 9.131, 6.5, 3.019, 64.81, 89.57, 110.9
2091, 12, 6.754, 3.892, -0.0564, 137.7, 192.6, 267
2092, 1, 4.36, 1.647, -2.189, 67.64, 90.49, 133.1
2092, 2, 9.091, 5.927, 2.658, 72.82, 104.8, 183.2
2092, 3, 13.42, 10.71, 8.973, 59.66, 76.34, 89.54
2092, 4, 10.14, 7.304, 4.821, 79.28, 103.1, 123.9
2092, 5, 16.41, 13.74, 10.78, 44.07, 55.57, 90.8
2092, 6, 23.67, 21.17, 18.29, 47.2, 62.01, 58.65
2092, 7, 30.46, 27.71, 25.93, 8.824, 21.16, 26.26
2092, 8, 29.05, 26.63, 24.9, 24.16, 40.06, 48.81
2092, 9, 19.35, 16.68, 14.18, 145.6, 197, 244.9
2092, 10, 12.54, 9.726, 7.135, 140.5, 177.1, 212.6
2092, 11, 9, 6.396, 2.606, 230, 306.5, 413.1
2092, 12, 3.226, 0.6091, -2.903, 56.39, 88.03, 121.5
2093, 1, 7.07, 4.064, 0.0682, 100.4, 136.8, 194.9
2093, 2, 10.07, 6.738, 3.323, 256.7, 374.5, 788.9
2093, 3, 9.878, 6.847, 4.86, 80.75, 125.6, 209.9
2093, 4, 11.38, 8.705, 6.012, 65.66, 101.2, 153.4
2093, 5, 18.51, 15.75, 12.79, 123.5, 136.7, 196.3
2093, 6, 25.24, 22.79, 20.23, 9.009, 11.27, 8.949
2093, 7, 31.27, 28.67, 27.08, 3.518, 3.464, 2.727
2093, 8, 30.52, 27.95, 26.27, 5.934, 9.285, 15.19
2093, 9, 20.97, 18.02, 15.45, 2.024, 4.294, 5.104
2093, 10, 12.78, 9.818, 7.304, 75.5, 109.5, 148.1
2093, 11, 8.312, 5.663, 2.416, 64.84, 95.25, 177.1
2093, 12, 4.847, 2.126, -1.542, 86.81, 110.2, 134.9
2094, 1, -0.2275, -3.032, -7.831, 128.5, 197.2, 286.4
2094, 2, 1.525, -0.7075, -2.681, 88.1, 114.8, 160.7
2094, 3, 10.35, 7.322, 4.904, 61.59, 83.11, 114.6
2094, 4, 14.66, 11.65, 8.862, 27.22, 42.72, 104.5
2094, 5, 15.17, 12.55, 9.781, 66.61, 79.85, 112.7
2094, 6, 23.12, 20.76, 18.2, 33.18, 45.16, 48.75
2094, 7, 31.01, 28.5, 26.92, 3.156, 5.224, 8.12
2094, 8, 27.32, 24.79, 23.49, 0.7701, 1.45, 5.422
2094, 9, 23.34, 20.6, 18.08, 30.46, 35.32, 43.89
2094, 10, 13.38, 10.69, 8.041, 55.33, 73.99, 77.84
2094, 11, 9.094, 6.536, 3.006, 94.57, 129.7, 175.1
2094, 12, 3.594, 0.9271, -2.768, 152.7, 211.6, 311.6
2095, 1, 6.657, 4.015, 0.8588, 47.04, 63.05, 81.48
2095, 2, 9.828, 6.587, 3.664, 72.75, 99.62, 188.3
2095, 3, 9.842, 6.997, 5.093, 89.14, 113.6, 141.5
2095, 4, 12.8, 10.15, 7.899, 76.24, 112.2, 190.2
2095, 5, 21.99, 18.95, 15.76, 14.11, 21.87, 21.59
2095, 6, 26.23, 23.74, 21.13, 29.09, 39.36, 52.86
2095, 7, 32.34, 29.6, 27.7, 6.573, 8.572, 13.13
2095, 8, 30.86, 28.25, 26.67, 7.503, 14.55, 15.83
2095, 9, 19.69, 17.24, 15.38, 58.07, 80.73, 96.01
2095, 10, 12.63, 9.855, 7.479, 95.94, 129.1, 140.3
2095, 11, 6.949, 4.381, 0.4862, 106.6, 151.9, 216.1
2095, 12, 2.095, -0.1758, -2.998, 39.4, 52.91, 64.25
2096, 1, 6.617, 3.981, 0.7751, 46.03, 70.94, 93.5
2096, 2, 9.022, 5.89, 3.033, 76.99, 104.7, 149.6
2096, 3, 10.22, 7.416, 5.689, 100.4, 135.9, 183.2
2096, 4, 9.984, 7.018, 4.752, 69.62, 98.31, 127.3
2096, 5, 15.52, 12.79, 9.716, 86.35, 114.3, 174.3
2096, 6, 26.37, 24.01, 21.73, 35.94, 42.32, 55.38
2096, 7, 32.87, 30.22, 28.55, 0.2727, 0.1119, 0.03058
2096, 8, 29.62, 27.08, 25.69, 0.7643, 2.756, 8.674
2096, 9, 24.28, 21.6, 19.3, 6.564, 10.93, 27.51
2096, 10, 13.19, 10.53, 8.406, 42.98, 57.97, 66.23
2096, 11, 8.564, 5.892, 2.07, 102.1, 136, 180.1
2096, 12, 4.719, 1.875, -1.972, 98.6, 138.9, 252.9
2097, 1, -4.009, -6.448, -10.2, 143.5, 211.3, 415.3
2097, 2, 1.053, -1.597, -4.501, 152.5, 225.4, 337.4
2097, 3, 6.963, 3.998, 1.624, 117, 156.3, 209
2097, 4, 12.8, 9.98, 7.532, 62.09, 83.88, 153.9
2097, 5, 21.38, 18.66, 15.82, 43.33, 55.57, 62.03
2097, 6, 27.62, 24.8, 22.09, 32.4, 56.79, 99.9
2097, 7, 30.97, 28.21, 26.68, 0.7793, 0.6131, 1.637
2097, 8, 30.64, 28.18, 26.99, 7.748, 9.846, 7.638
2097, 9, 24.05, 21.27, 18.62, 35.01, 48.33, 72.25
2097, 10, 12.38, 9.592, 7.158, 79.31, 117.6, 142.6
2097, 11, 9.394, 6.94, 3.497, 183.8, 268.9, 421.6
2097, 12, 3.503, 0.7814, -2.975, 180.3, 248.9, 375.1
2098, 1, 3.237, 0.6614, -3.041, 69.03, 91.47, 106.6
2098, 2, 9.545, 6.449, 3.508, 52.07, 72.79, 88.2
2098, 3, 11.68, 8.775, 6.949, 29.8, 47.05, 98.97
2098, 4, 11.39, 8.569, 5.992, 106.9, 145.4, 281.6
2098, 5, 21.27, 18.52, 15.52, 50.54, 62.8, 90.32
2098, 6, 23.3, 20.77, 18.61, 40.75, 45.35, 36.13
2098, 7, 30.07, 27.45, 26.07, 3.109, 5.903, 7.305
2098, 8, 30.95, 28.51, 26.82, 8.515, 20.18, 60.7
