# Created by WEAP: 4/12/2021 4:40:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 13.48, 9.538, 7.581, 236.9, 290, 240.1
2067, 11, 9.454, 3.851, 0.5636, 149.2, 185.6, 161.7
2067, 12, 9.508, 3.986, 0.8004, 219.9, 315.5, 303.6
2068, 1, 8.225, 2.492, -0.8393, 270.7, 372.4, 370.9
2068, 2, 9.633, 4.367, 1.103, 232.2, 321.8, 337.6
2068, 3, 10.6, 5.635, 2.782, 254.1, 345.2, 314.1
2068, 4, 12.09, 7.289, 4.601, 119.2, 134.6, 110.7
2068, 5, 14.01, 9.91, 7.477, 76.08, 83.95, 62.71
2068, 6, 17.62, 13.95, 12.1, 44.69, 47.08, 31.73
2068, 7, 23.99, 21.54, 20.4, 3, 5.726, 6.376
2068, 8, 23.85, 21.43, 20.32, 3.18, 2.936, 2.34
2068, 9, 20.21, 17.1, 15.34, 93.3, 116.9, 91.04
2068, 10, 13.1, 8.986, 7.1, 263.7, 345.4, 300.2
2068, 11, 9.492, 4.277, 1.36, 380.1, 603.9, 614
2068, 12, 5.803, 0.3234, -2.949, 371.3, 514.7, 483.1
2069, 1, 4.443, -1.173, -4.309, 217.2, 290.1, 314.5
2069, 2, 8.61, 3.669, 0.6939, 56.94, 78.81, 88.03
2069, 3, 9.801, 4.714, 1.552, 174, 196.4, 187.6
2069, 4, 14.16, 9.836, 7.244, 100.2, 129.8, 121.2
2069, 5, 12.64, 8.224, 5.844, 143.5, 162.2, 120.4
2069, 6, 19.69, 16.7, 15.48, 8.62, 13.28, 11.44
2069, 7, 21.8, 19.23, 17.84, 8.756, 6.882, 4.117
2069, 8, 22.18, 19.77, 18.48, 82.25, 82.96, 64.21
2069, 9, 19.88, 16.57, 14.92, 11.86, 12.19, 10.34
2069, 10, 14.03, 10.07, 8.098, 166.2, 218.2, 180.2
2069, 11, 9.698, 4.128, 1.175, 473.7, 692.2, 664
2069, 12, 8.521, 3.02, -0.1438, 327.9, 475.9, 486.5
2070, 1, 5.536, -0.5073, -4.021, 529.3, 894.5, 948.4
2070, 2, 10.94, 5.692, 2.83, 225.2, 338.3, 343.8
2070, 3, 10.17, 4.916, 1.981, 227.8, 320, 321.3
2070, 4, 10.46, 5.571, 2.844, 222.4, 295, 283.6
2070, 5, 11.68, 7.019, 4.623, 153.9, 188.8, 162.4
2070, 6, 18.8, 15.13, 13.4, 66.98, 72.37, 57.98
2070, 7, 21.33, 18.37, 16.8, 2.671, 2.118, 0.5568
2070, 8, 23.08, 20.35, 18.63, 34.28, 40.69, 32.59
2070, 9, 21.53, 18.52, 16.74, 12.41, 14.41, 14.61
2070, 10, 11.68, 7.338, 5.09, 330.4, 427.7, 383
2070, 11, 11.03, 5.897, 3.004, 560.1, 828.7, 770.4
2070, 12, 6.032, 0.579, -2.836, 196, 299.9, 335.8
2071, 1, 12.07, 6.233, 2.749, 85.56, 101.8, 102.7
2071, 2, 11.55, 6.5, 3.472, 139.3, 170.8, 178.2
2071, 3, 10.6, 5.628, 2.521, 242.8, 322.5, 290.4
2071, 4, 12.71, 8.012, 5.3, 266.5, 342.7, 290
2071, 5, 14.43, 10.14, 7.88, 184.4, 206.7, 165.6
2071, 6, 19.82, 16.69, 15.17, 78.11, 89.03, 72.27
2071, 7, 21.92, 19.42, 18.08, 12.67, 14.38, 6.343
2071, 8, 21.62, 19.02, 17.41, 29.84, 34.26, 28.71
2071, 9, 18.76, 15.24, 13.25, 127.8, 179.7, 148.8
2071, 10, 10.94, 5.793, 3.039, 391.5, 511.5, 435.5
2071, 11, 7.738, 2.258, -1.017, 212.5, 300.4, 268.2
2071, 12, 6.115, 0.4814, -3.09, 294.2, 433.6, 449.3
2072, 1, 9.089, 3.631, 0.6724, 399, 645.2, 729.7
2072, 2, 9.738, 4.464, 1.297, 364.5, 603.3, 652.7
2072, 3, 9.973, 5.057, 2.015, 214.1, 286.1, 258.4
2072, 4, 14.93, 10.47, 7.87, 68.33, 98.6, 87.9
2072, 5, 18.36, 14.88, 12.94, 69.83, 78.74, 68.54
2072, 6, 19.45, 16.37, 14.76, 34.72, 37.99, 30.09
2072, 7, 23.01, 20.6, 19.58, 1.652, 2.056, 1.094
2072, 8, 22.6, 20.03, 18.6, 38, 43.67, 31.77
2072, 9, 19.59, 16.25, 14.48, 8.953, 8.698, 6.109
2072, 10, 13.06, 9.063, 7.026, 205.1, 265.1, 244
2072, 11, 10.11, 4.818, 1.7, 287, 420, 403.8
2072, 12, 6.505, 0.9364, -2.01, 227, 306.6, 279.5
2073, 1, 4.454, -1.415, -5.069, 271.8, 411.1, 426.9
2073, 2, 2.944, -2.178, -5.439, 168.9, 270.5, 298.9
2073, 3, 11.42, 6.782, 4.194, 159.3, 174.9, 138.8
2073, 4, 13.12, 8.547, 5.83, 90.54, 94.24, 76.9
2073, 5, 13.56, 9.129, 6.863, 107.3, 118.3, 88.18
2073, 6, 19.75, 16.13, 14.29, 53.85, 64.25, 40.87
2073, 7, 23.85, 21.21, 19.6, 2.648, 1.89, 0.8417
2073, 8, 22.83, 20.36, 18.89, 18.01, 16.84, 8.133
2073, 9, 19.68, 16.38, 14.47, 73.94, 93.08, 70.9
2073, 10, 13.94, 10.25, 8.244, 141.8, 171.3, 140.9
2073, 11, 9.49, 4.266, 1.239, 150.7, 204.4, 192.9
2073, 12, 9.268, 3.855, 0.85, 241.3, 337.5, 326.3
2074, 1, 10.96, 5.277, 2.104, 325, 469.3, 487.3
2074, 2, 10.67, 5.613, 2.585, 349.9, 576.2, 628.8
2074, 3, 11.19, 6.713, 3.987, 224.7, 310.3, 305.1
2074, 4, 11.2, 6.233, 3.432, 195.2, 238.1, 197.5
2074, 5, 15.51, 11.59, 9.393, 56.79, 76.82, 52.06
2074, 6, 18.52, 14.95, 13.22, 46.9, 54.83, 44.01
2074, 7, 23.52, 21.22, 20.01, 0.5892, 0.5625, 0.3571
2074, 8, 21.56, 18.62, 16.85, 3.399, 4.457, 1.688
2074, 9, 21.33, 18.29, 16.66, 32.67, 42.95, 29.7
2074, 10, 12.07, 7.493, 5.083, 344.6, 444.5, 399.2
2074, 11, 9.46, 3.874, 0.8209, 339, 488.3, 448.7
2074, 12, 4.796, -0.8535, -4.655, 124.5, 184.3, 199
2075, 1, 9.749, 4.069, 0.9321, 276.9, 385.7, 395
2075, 2, 8.337, 3.309, 0.3305, 193.8, 238.7, 247.2
2075, 3, 11.74, 7.104, 4.17, 166, 231.1, 225.9
2075, 4, 13.16, 8.442, 5.78, 160.6, 219.6, 191.8
2075, 5, 13.46, 9.077, 6.918, 78.56, 83.45, 63.11
2075, 6, 20.14, 16.99, 15.57, 58.01, 76.53, 62.76
2075, 7, 23.1, 20.76, 19.34, 3.171, 2.709, 0.7786
2075, 8, 21.91, 19.36, 17.51, 38.24, 44.91, 38.43
2075, 9, 20.17, 16.98, 15.27, 31.82, 37.61, 29.01
2075, 10, 14.95, 11.47, 9.61, 97.4, 113.3, 96.67
2075, 11, 11.52, 6.305, 3.457, 225.2, 296.6, 255.4
2075, 12, 7.888, 2.074, -1.385, 339.2, 456.8, 455.8
2076, 1, 11.05, 5.3, 2.071, 294.8, 447.6, 493.7
2076, 2, 11.36, 6.227, 3.162, 318.9, 450.7, 462
2076, 3, 10.05, 5.078, 2.303, 295.8, 371.9, 383.6
2076, 4, 12.61, 8.038, 5.368, 148.3, 208.4, 211
2076, 5, 14.12, 9.819, 7.632, 131.4, 163.2, 149.8
2076, 6, 18.47, 14.92, 13.26, 72.08, 78.6, 54.33
2076, 7, 23.12, 20.37, 18.95, 50, 46.82, 28.52
2076, 8, 24.57, 22.24, 21.32, 6.965, 10.49, 10.52
2076, 9, 20.58, 17.45, 15.83, 36.32, 51.19, 44.4
2076, 10, 12.05, 7.601, 5.441, 258.3, 327.5, 261.9
2076, 11, 9.213, 3.492, 0.03013, 243.3, 328.5, 329.6
2076, 12, 8.271, 2.775, -0.2652, 344.6, 455, 465.5
2077, 1, 5.334, -0.346, -3.612, 339.1, 467, 515.5
2077, 2, 8.136, 3.286, 0.4533, 153.4, 231.2, 239.1
2077, 3, 12.47, 7.74, 4.757, 176.8, 218.6, 205.6
2077, 4, 12.21, 7.406, 4.749, 168.3, 196.8, 163.7
2077, 5, 16.68, 12.91, 11.03, 10.85, 11.89, 8.314
2077, 6, 19.46, 16.32, 14.56, 28.2, 29.96, 22.46
2077, 7, 22.07, 19.35, 17.59, 6.296, 3.26, 1.408
2077, 8, 25.79, 23.71, 22.59, 3.304, 2.831, 1.294
2077, 9, 20.31, 17.16, 15.35, 64.34, 76, 59.61
2077, 10, 11.52, 7.072, 4.595, 300.6, 389.9, 342.4
2077, 11, 11.28, 6.174, 3.331, 288.3, 362.4, 332.2
2077, 12, 8.711, 3.18, 0.1558, 611.1, 952.4, 979.5
2078, 1, 8.243, 2.48, -0.7998, 302.3, 498.1, 545.8
2078, 2, 10.46, 5.151, 2.243, 368.3, 523.7, 540.1
2078, 3, 11.51, 6.649, 3.697, 238.1, 344.7, 326.2
2078, 4, 11.8, 6.98, 4.402, 128.5, 150.7, 123
2078, 5, 15.26, 11.35, 9.199, 77.05, 90.99, 72.07
2078, 6, 18.72, 15.24, 13.42, 57.53, 66.62, 51.29
2078, 7, 23.64, 21.09, 19.3, 11.6, 10.2, 7.248
2078, 8, 25.02, 22.48, 21.17, 23.86, 23.7, 13.86
2078, 9, 18.1, 14.28, 12.43, 125.1, 176.8, 136.1
2078, 10, 13.51, 9.353, 7.203, 175.9, 216.7, 201.2
2078, 11, 11.28, 6.017, 3.059, 272.1, 385.5, 379.3
2078, 12, 10.36, 4.875, 1.752, 612.9, 1034, 1041
2079, 1, 10.21, 4.626, 1.295, 402.3, 619.9, 644.6
2079, 2, 5.662, 0.0285, -3.024, 265.1, 418.5, 475.5
2079, 3, 9.26, 4.237, 1.2, 86.84, 108.3, 87.52
2079, 4, 12.49, 8.019, 5.491, 162.1, 176.9, 146.8
2079, 5, 13.98, 9.553, 7.253, 149.7, 169.6, 141.6
2079, 6, 21.15, 18.33, 16.87, 12.63, 10.7, 8.323
2079, 7, 24.12, 21.64, 19.91, 8.432, 10.02, 7.55
2079, 8, 22.44, 19.67, 18.13, 149, 156.5, 155.2
2079, 9, 20.4, 16.88, 14.88, 73.33, 86.11, 75.34
2079, 10, 12.89, 8.625, 6.504, 177.7, 231.3, 207
2079, 11, 11.36, 5.943, 2.892, 327.4, 474.1, 445.5
2079, 12, 9.855, 4.294, 0.9668, 256.4, 351.3, 330.2
2080, 1, 7.519, 1.822, -1.441, 335.1, 542.9, 569.9
2080, 2, 9.962, 4.884, 1.398, 92.69, 125.4, 128.4
2080, 3, 11.51, 6.774, 3.908, 191.4, 238.6, 218.7
2080, 4, 12.14, 7.25, 4.515, 152.8, 201.9, 177.5
2080, 5, 17.58, 13.87, 11.77, 50.17, 62.18, 56.38
2080, 6, 20.32, 16.93, 15.02, 53.8, 68.77, 57.42
2080, 7, 24.02, 21.84, 20.56, 0.8239, 0.6347, 0.1566
2080, 8, 21.84, 18.63, 16.82, 3.659, 3.977, 2.62
2080, 9, 19.02, 15.33, 13.47, 135.3, 157.5, 124.4
2080, 10, 12.75, 8.608, 6.482, 213.5, 263.3, 226.9
2080, 11, 9.524, 4.226, 1.263, 338.1, 516.2, 475.3
2080, 12, 9.704, 4.437, 1.202, 146.7, 187.1, 193.3
2081, 1, 7.669, 2.334, -0.8924, 133.6, 169.1, 183.5
2081, 2, 10.56, 5.431, 2.62, 264.8, 447.4, 470.7
2081, 3, 10.3, 5.637, 2.774, 158, 214.8, 216.5
2081, 4, 12.8, 8.194, 5.667, 108.4, 135, 110.6
2081, 5, 15.35, 11.26, 8.978, 70.78, 79.22, 54.82
2081, 6, 19.14, 15.94, 14.05, 6.968, 7.065, 7.011
2081, 7, 24.79, 22.22, 20.91, 0.7908, 0.47, 0.09462
2081, 8, 24.23, 21.8, 20.72, 16.83, 15.82, 10.32
2081, 9, 21.56, 18.3, 16.72, 50.21, 57.13, 37.7
2081, 10, 12.58, 8.128, 5.9, 284.5, 347.2, 273.4
2081, 11, 11.06, 5.479, 2.569, 294.4, 370.8, 331.5
2081, 12, 6.502, 1.252, -2.104, 171.1, 252.6, 261.3
2082, 1, 10.21, 4.508, 1.047, 183.9, 268.9, 305
2082, 2, 11.54, 6.688, 3.939, 225, 301.9, 303
2082, 3, 11.21, 6.15, 3.164, 215.8, 287.1, 256.6
2082, 4, 11.42, 6.709, 4.098, 275.1, 375.6, 338.3
2082, 5, 15.29, 10.99, 8.741, 233.2, 244.1, 192.6
2082, 6, 20.61, 17.22, 15.86, 12.28, 13.06, 8.286
2082, 7, 23.73, 20.95, 19.22, 21.15, 17.26, 6.445
2082, 8, 23.33, 20.8, 19.38, 8.849, 9.012, 5.037
2082, 9, 20.04, 16.54, 14.72, 109.6, 136.9, 105.6
2082, 10, 12.42, 8.039, 5.604, 268.6, 302.5, 247.4
2082, 11, 11.13, 5.58, 2.598, 407.9, 542.5, 460
2082, 12, 9.2, 3.686, 0.8663, 338.5, 458.4, 471.6
2083, 1, 8.123, 2.668, -0.2588, 565.7, 851.9, 902.2
2083, 2, 7.829, 2.502, -0.3649, 196.5, 338.4, 333
2083, 3, 10.77, 5.725, 2.925, 244.9, 302.2, 265.7
2083, 4, 12.75, 7.898, 5.236, 237, 296.4, 242.4
2083, 5, 14.8, 10.19, 7.837, 167.2, 197.1, 173.8
2083, 6, 17.45, 13.53, 11.54, 68.5, 80.5, 46.7
2083, 7, 24.97, 22.44, 20.95, 4.56, 3.338, 0.9448
2083, 8, 25.26, 22.71, 21.53, 28.01, 31.72, 21.79
2083, 9, 18.49, 14.78, 12.39, 65.64, 77.24, 92.18
2083, 10, 12.37, 8.002, 5.714, 166.6, 217.3, 193.4
2083, 11, 10.55, 4.966, 1.783, 183.1, 272.9, 254.7
2083, 12, 7.323, 1.926, -1.295, 232.4, 325.9, 344.4
2084, 1, 9.134, 3.359, -0.1112, 144.9, 191.8, 179.5
2084, 2, 12.72, 7.863, 4.821, 118.1, 158.7, 148.9
2084, 3, 11.59, 7.054, 4.36, 133.4, 164.5, 149.8
2084, 4, 12.1, 7.414, 4.925, 166.4, 218.2, 203.4
2084, 5, 15.02, 10.9, 8.755, 108.5, 128.5, 94.87
2084, 6, 22.14, 19.38, 18.05, 11.54, 12.15, 9.657
2084, 7, 23.54, 21.27, 19.99, 11.44, 13.91, 10.83
2084, 8, 24.57, 22.08, 20.58, 2.567, 4.204, 3.304
2084, 9, 20.12, 16.62, 14.77, 73.59, 86.52, 73.98
2084, 10, 12.96, 8.957, 6.847, 289.7, 366.5, 294.9
2084, 11, 10.18, 4.843, 1.86, 362.9, 530.2, 531.7
2084, 12, 9.463, 4.308, 1.047, 301.2, 395.8, 396.1
2085, 1, 9.253, 3.705, 0.594, 301.8, 426.1, 458.3
2085, 2, 10.93, 6.313, 3.316, 117.2, 177.6, 203
2085, 3, 13.61, 9.559, 6.794, 62.86, 69.15, 52.42
2085, 4, 11.49, 6.694, 4.083, 200.4, 267.8, 243.3
2085, 5, 15.13, 10.84, 8.661, 78.96, 90.51, 70.7
2085, 6, 20.44, 16.93, 15.09, 20.45, 32.89, 28.71
2085, 7, 24.78, 22.58, 21.04, 7.85, 10.33, 6.031
2085, 8, 26.02, 23.74, 22.44, 3.348, 4.183, 3.019
2085, 9, 17.67, 13.91, 12.04, 393.8, 487, 395.6
2085, 10, 12.35, 8.116, 5.869, 180.8, 221.6, 188.3
2085, 11, 9.627, 4.301, 1.196, 206, 285, 316.7
2085, 12, 3.069, -3.272, -7.393, 175.1, 240.5, 266.4
2086, 1, 9.441, 3.872, 0.6199, 167.2, 235.7, 260.3
2086, 2, 12.1, 7.039, 4.141, 300, 407.3, 423.6
2086, 3, 11.74, 6.971, 3.947, 133.5, 184.2, 172.4
2086, 4, 13.52, 9.172, 6.562, 158.9, 171.5, 140.7
2086, 5, 16.71, 12.96, 10.91, 62.21, 65.63, 42.2
2086, 6, 21.93, 19.13, 17.68, 15.29, 20.55, 19.56
2086, 7, 24.67, 22.43, 21.26, 13.04, 12.39, 8.209
2086, 8, 26.55, 24.41, 23.33, 4.018, 5.531, 4.15
2086, 9, 20.72, 17.66, 16.12, 26.79, 29.54, 18.78
2086, 10, 13.04, 8.684, 6.455, 358, 449.9, 365.7
2086, 11, 10.71, 5.108, 1.954, 311.1, 469.7, 439.4
2086, 12, 4.532, -0.9315, -4.45, 218.2, 299.2, 285.7
2087, 1, 8.818, 3.565, 0.6719, 226.8, 309.4, 300.6
2087, 2, 10.96, 5.799, 2.822, 246.5, 382.2, 425
2087, 3, 11.39, 6.672, 3.7, 102.5, 109.9, 98.26
2087, 4, 13.34, 8.909, 6.471, 192.5, 213.1, 192.7
2087, 5, 15.52, 11.65, 9.386, 76.89, 81.9, 56.92
2087, 6, 20.49, 17.76, 16.19, 32.69, 31.82, 22.51
2087, 7, 24.28, 21.87, 20.71, 4.876, 3.306, 0.768
2087, 8, 24.63, 22.34, 21.5, 31.31, 37.63, 26.05
2087, 9, 18.99, 15.45, 13.52, 164, 239, 204.9
2087, 10, 12.64, 8.099, 5.77, 358.8, 538.5, 474.5
2087, 11, 12.05, 6.366, 3.452, 363.9, 503, 469.8
2087, 12, 7.741, 2.199, -1.071, 228.9, 319.1, 308.8
2088, 1, 8.529, 2.741, -0.7414, 231.7, 355.4, 378.7
2088, 2, 11.05, 6.33, 3.525, 217.6, 344.9, 362
2088, 3, 13.49, 9.166, 6.364, 114.1, 148, 137.9
2088, 4, 13.33, 8.847, 6.379, 99.63, 122.3, 111.8
2088, 5, 14.69, 10.53, 8.239, 59.92, 84.86, 75
2088, 6, 22.2, 19.88, 18.81, 2.062, 2.029, 1.646
2088, 7, 25.94, 23.89, 22.81, 5.275, 5.544, 4.783
2088, 8, 25.05, 22.66, 21.47, 6.659, 9.385, 7.299
2088, 9, 18.15, 14.51, 12.41, 235.7, 305.8, 267.5
2088, 10, 12.32, 8.027, 5.789, 241.4, 296.1, 258.8
2088, 11, 8.977, 3.483, 0.2666, 285.6, 420.8, 397.8
2088, 12, 6.721, 0.879, -2.528, 305.5, 454.3, 436.8
2089, 1, 8.419, 2.608, -1.072, 243, 331.7, 368.6
2089, 2, 12.29, 7.499, 4.633, 189, 267.6, 254.9
2089, 3, 11.31, 6.412, 3.388, 173.5, 235.8, 245.3
2089, 4, 14.25, 9.964, 7.428, 65.01, 64.42, 49.56
2089, 5, 18.13, 14.73, 12.9, 19.8, 19.86, 15.85
2089, 6, 21.28, 17.98, 16.27, 45.03, 53.73, 43.4
2089, 7, 25.21, 22.66, 21.5, 8.465, 6.819, 2.796
2089, 8, 26.74, 24.53, 23.43, 5.84, 5.742, 3.34
2089, 9, 21.98, 18.98, 17.42, 69.98, 68.25, 51.73
2089, 10, 13.13, 8.992, 6.876, 267.4, 310.5, 261.4
2089, 11, 10.25, 4.402, 1.324, 360.6, 546.3, 521.1
2089, 12, 7.827, 2.213, -1.173, 294.4, 428.3, 438.7
2090, 1, 3.191, -3.01, -6.929, 206, 275.2, 291.3
2090, 2, 11.58, 6.616, 3.725, 282.4, 403.5, 416.8
2090, 3, 11.59, 6.558, 3.697, 260, 354.5, 353.2
2090, 4, 12.96, 8.211, 5.379, 95.19, 114.3, 94.72
2090, 5, 17.2, 13.28, 11.19, 80.08, 94.32, 73.89
2090, 6, 22.33, 19.37, 17.92, 22.44, 30.45, 23.9
2090, 7, 26.1, 23.72, 22.26, 7.976, 9.537, 8.019
2090, 8, 25.06, 22.63, 21.04, 36.27, 29.56, 20.77
2090, 9, 22.71, 19.23, 17.52, 106.3, 133, 103.5
2090, 10, 12.63, 8.263, 6.036, 298.7, 386.6, 327.6
2090, 11, 11.52, 6.184, 3.165, 295.5, 398.6, 360.8
2090, 12, 8.445, 2.943, -0.05499, 389.7, 661.9, 722.9
2091, 1, 10.02, 4.544, 1.486, 291.7, 393.9, 415.7
2091, 2, 11.44, 6.833, 3.806, 31.69, 40.12, 34.84
2091, 3, 10.61, 5.617, 2.713, 224.6, 332.3, 339.4
2091, 4, 12.74, 7.591, 4.802, 186, 224.2, 209.8
2091, 5, 14.13, 9.85, 7.579, 134.8, 160.6, 116.5
2091, 6, 22.14, 18.95, 17.24, 11.43, 18.89, 13.84
2091, 7, 24.55, 21.98, 20.28, 3.726, 3.364, 1.15
2091, 8, 23.43, 20.77, 19.26, 103.3, 123.1, 111.2
2091, 9, 19.3, 15.37, 13.16, 74.66, 90.21, 85.97
2091, 10, 13.89, 9.608, 7.566, 202, 254.2, 211.9
2091, 11, 12.29, 6.988, 4.066, 171.3, 270.7, 273.3
2091, 12, 10.64, 5.369, 2.188, 284.2, 396.2, 380.4
2092, 1, 10.63, 4.947, 1.664, 145.7, 198.9, 201.6
2092, 2, 11.77, 6.621, 3.722, 106.2, 142, 139.6
2092, 3, 14.14, 9.691, 6.902, 75.78, 90.56, 78.86
2092, 4, 11.87, 7.131, 4.446, 105.8, 132.3, 106.2
2092, 5, 16.33, 12.15, 10.11, 87.36, 90.7, 74.38
2092, 6, 20.52, 17.29, 15.38, 100.3, 102.9, 69.96
2092, 7, 25.77, 23.15, 21.46, 5.433, 5.835, 3.075
2092, 8, 24.3, 21.74, 20.24, 32.39, 53.42, 56.64
2092, 9, 18.05, 14.42, 12.32, 296.3, 419.9, 325.4
2092, 10, 12.71, 8.311, 6.001, 337.5, 427.2, 373.4
2092, 11, 11.7, 6.216, 3.306, 611.9, 964.9, 914.5
2092, 12, 7.898, 2.509, -0.9849, 167.7, 206.5, 181.5
2093, 1, 11.81, 6.329, 3.423, 243.5, 347.1, 348.2
2093, 2, 12.35, 7.344, 4.535, 306.1, 476.4, 501.2
2093, 3, 11.4, 6.515, 3.6, 201.1, 270.7, 253.9
2093, 4, 13.06, 8.393, 5.762, 154.2, 175.2, 134.4
2093, 5, 16.67, 12.61, 10.37, 37.73, 41.79, 35.27
2093, 6, 21.58, 18.57, 17, 21.76, 33.43, 25.37
2093, 7, 25.51, 23.27, 21.85, 3.974, 2.893, 0.5215
2093, 8, 26.48, 23.82, 22.36, 40.69, 72.07, 64.17
2093, 9, 20.72, 17.35, 15.75, 106.7, 134.2, 90.73
2093, 10, 13.14, 8.832, 6.569, 195.6, 256.8, 217.1
2093, 11, 12.61, 7.421, 4.547, 231.1, 329.3, 300.1
2093, 12, 9.976, 4.665, 1.503, 201.3, 241.7, 220.7
2094, 1, 4.405, -1.299, -4.967, 255.1, 364, 378.5
2094, 2, 4.972, -1.047, -4.782, 147.2, 198.6, 188
2094, 3, 13.4, 8.615, 5.783, 157.8, 196.7, 191.6
2094, 4, 14.73, 10.53, 8.097, 132, 148, 124.2
2094, 5, 13.81, 9.508, 7.331, 199.8, 233, 193.7
2094, 6, 20.52, 17.2, 15.23, 70.93, 62.42, 43.54
2094, 7, 24.71, 22.25, 20.84, 7.879, 7.664, 4.837
2094, 8, 23.39, 20.47, 18.72, 6.231, 7.531, 5.847
2094, 9, 21.41, 17.99, 16.19, 60.12, 71.04, 54.68
2094, 10, 14.45, 10.53, 8.51, 200.7, 248.8, 200
2094, 11, 11.8, 6.444, 3.51, 314.5, 389.6, 366.3
2094, 12, 7.922, 2.375, -0.8595, 369.4, 515.9, 498.5
2095, 1, 11.69, 6.006, 2.613, 157.7, 192.7, 201.6
2095, 2, 12.58, 7.855, 4.872, 166.7, 216, 207.6
2095, 3, 12.13, 7.491, 4.601, 152.7, 206.8, 195.8
2095, 4, 13.28, 8.694, 5.966, 165.5, 224.2, 187.8
2095, 5, 19.91, 16.59, 14.81, 6.733, 7.293, 4.119
2095, 6, 21.43, 18.5, 17.02, 62.45, 68.02, 49.98
2095, 7, 25.97, 23.64, 22.27, 17.58, 18.68, 13.55
2095, 8, 25.3, 22.74, 21.38, 30.28, 36.4, 22.22
2095, 9, 18.09, 14.42, 12.49, 209.8, 263.3, 201.1
2095, 10, 12.91, 8.512, 6.175, 359.3, 459.2, 402.5
2095, 11, 11.05, 5.637, 2.597, 344.2, 515.6, 508.4
2095, 12, 6.514, 1.376, -2.258, 163.3, 233.8, 222.2
2096, 1, 11.4, 5.852, 2.781, 253, 382.2, 390.8
2096, 2, 11.8, 6.759, 3.898, 223.3, 279, 260.8
2096, 3, 13.17, 8.239, 5.356, 283.9, 401.9, 398.3
2096, 4, 11.91, 7.16, 4.366, 177.1, 232.6, 208.7
2096, 5, 15.09, 10.74, 8.422, 139.9, 155, 123.2
2096, 6, 23.11, 20.26, 18.82, 32.53, 44.26, 36.32
2096, 7, 27.61, 25.58, 24.49, 1.03, 1.135, 0.2646
2096, 8, 24.88, 22.42, 21.19, 2.081, 1, 0.8234
2096, 9, 21.51, 18.13, 16.37, 49.4, 52.96, 39.73
2096, 10, 13.37, 9.106, 6.676, 319.1, 380.8, 296.9
2096, 11, 11.84, 6.331, 3.209, 225.9, 314.5, 308.8
2096, 12, 9.474, 4.022, 0.9327, 233.6, 310.8, 288.3
2097, 1, 2.166, -4.411, -8.611, 247, 327.8, 351.3
2097, 2, 4.763, -1.115, -4.695, 283.2, 402.1, 424.9
2097, 3, 11.56, 6.371, 3.441, 172.3, 223.4, 223.6
2097, 4, 13.77, 9.239, 6.841, 94.14, 123.3, 106
2097, 5, 17.42, 14.12, 12.39, 68.83, 90.18, 65.29
2097, 6, 24.13, 21.56, 20.23, 11.11, 12.3, 7.916
2097, 7, 25.25, 23.16, 22.09, 0.9094, 0.705, 0.2325
2097, 8, 25.08, 22.86, 21.58, 7.263, 7.108, 4.267
2097, 9, 22.95, 19.64, 17.8, 29.09, 25.11, 14.79
2097, 10, 13.22, 9.217, 7.105, 197.2, 238.2, 203.9
2097, 11, 11.57, 6.214, 3.221, 516.9, 770.9, 741.8
2097, 12, 7.966, 2.514, -0.6897, 336.3, 555.7, 585.5
2098, 1, 9.031, 3.284, -0.5546, 191.2, 287.2, 331
2098, 2, 12.33, 7.478, 4.666, 193.3, 262.1, 263.3
2098, 3, 13.97, 9.5, 6.537, 84.35, 96.56, 76.15
2098, 4, 12.89, 8.005, 5.22, 154.9, 208.2, 208.2
2098, 5, 19.85, 16.47, 14.57, 59.6, 78.84, 65.73
2098, 6, 20.25, 16.91, 15.3, 94.73, 129.3, 103.3
2098, 7, 24.47, 21.89, 20.39, 2.587, 2.539, 1.191
2098, 8, 24.62, 22.21, 20.83, 19.7, 21.47, 13.3
2098, 9, 22.38, 19.05, 17.49, 43.12, 45.74, 31.32
2098, 10, 13.02, 8.643, 6.355, 350.9, 456.4, 379.8
2098, 11, 13.33, 8.222, 5.303, 219.7, 298.4, 273.7
2098, 12, 9.657, 4.352, 1.256, 380.8, 527.9, 547.5
2099, 1, 10.73, 5.137, 2.047, 178.2, 269.8, 298.1
2099, 2, 11.39, 6.519, 3.461, 214.9, 312.5, 354.4
