# Created by WEAP: 4/12/2021 4:39:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 10.48, 5.921, 2.264, 23.62, 44.13, 70.06
2067, 4, 14.49, 10.01, 6.31, 21.05, 39.16, 54.71
2067, 5, 17.59, 13.12, 9.331, 47.38, 58.99, 75.33
2067, 6, 25.21, 21.04, 17.26, 4.474, 7.141, 9.628
2067, 7, 29.17, 24.94, 21.18, 1.556, 3.373, 4.748
2067, 8, 26.6, 22.34, 18.59, 5.998, 13.24, 15.98
2067, 9, 21.79, 17.87, 14.22, 64.01, 95.7, 126
2067, 10, 18.02, 14.51, 11.35, 8.122, 14.85, 24.03
2067, 11, 4.139, 0.05887, -2.984, 27.79, 53.2, 76.35
2067, 12, 6.155, 2.886, 0.3431, 32.62, 63.33, 86.28
2068, 1, 5.555, 1.768, -1.243, 62.27, 146.7, 218.5
2068, 2, 8.95, 4.177, 0.625, 118.2, 239.6, 358.3
2068, 3, 10.9, 6.072, 2.237, 34.45, 63.6, 114.1
2068, 4, 11.17, 6.961, 3.303, 67.98, 111.4, 160.7
2068, 5, 19.02, 14.97, 11.42, 30.1, 53.44, 73.48
2068, 6, 23.94, 19.59, 15.78, 15.37, 25.49, 36.59
2068, 7, 29.68, 25.5, 21.74, 17.04, 31.56, 43.75
2068, 8, 26.69, 22.48, 18.66, 8.871, 22.24, 34.87
2068, 9, 23.97, 19.89, 16.29, 0.2915, 1.012, 0.3709
2068, 10, 14.7, 10.82, 7.565, 70.76, 104.1, 138.6
2068, 11, 4.956, 1.098, -1.792, 56.34, 97.16, 144
2068, 12, 4.52, 1.066, -1.498, 21.43, 44.16, 62.52
2069, 1, 4.614, 0.6167, -2.39, 40, 92.81, 136.6
2069, 2, 7.373, 2.575, -0.8145, 30.47, 67.47, 106.4
2069, 3, 9.72, 4.923, 1.039, 68.31, 106.8, 150.6
2069, 4, 11.8, 7.171, 3.563, 51.67, 84.02, 113.5
2069, 5, 18.32, 14.21, 10.69, 17.16, 20.91, 25.78
2069, 6, 23.84, 19.65, 15.86, 12.93, 20.57, 26.79
2069, 7, 28.58, 24.44, 20.75, 1.024, 2.35, 3.43
2069, 8, 26.87, 22.66, 18.87, 1.191, 4.597, 4.165
2069, 9, 24.12, 20.01, 16.26, 16.1, 21.87, 27.35
2069, 10, 16.58, 12.83, 9.396, 23.42, 39.95, 52.72
2069, 11, 6.778, 3.054, 0.002286, 45.8, 76.6, 103.5
2069, 12, 5.108, 1.684, -0.7876, 29.96, 51.97, 64.71
2070, 1, 3.804, -0.1969, -2.727, 20.48, 47.36, 65.71
2070, 2, 8.541, 3.621, -0.01947, 48.72, 86.69, 130.2
2070, 3, 8.778, 3.966, 0.1985, 24.64, 47.8, 67.29
2070, 4, 13.12, 8.734, 5.062, 16.35, 22.43, 33.05
2070, 5, 22.26, 18.63, 15.28, 3.713, 3.956, 5.953
2070, 6, 23.84, 19.99, 16.37, 5.724, 6.032, 6.512
2070, 7, 28.76, 24.5, 20.73, 0.6498, 4.028, 9.776
2070, 8, 26.5, 22.19, 18.41, 3.393, 8.97, 16.29
2070, 9, 22.63, 18.6, 14.87, 27.35, 45.24, 50.86
2070, 10, 14.04, 9.966, 6.675, 46.54, 74.08, 93.78
2070, 11, 10.63, 7.184, 4.224, 27.47, 47.35, 61.87
2070, 12, 4.135, -0.01923, -2.718, 14.27, 31.76, 44.36
2071, 1, 6.67, 3.31, 0.9268, 19.25, 36.41, 50.69
2071, 2, 9.714, 5.454, 2.279, 27.57, 56.65, 79.93
2071, 3, 8.656, 3.881, 0.2445, 58.49, 104.3, 142.8
2071, 4, 14.97, 11.27, 7.91, 19.28, 27.79, 45.17
2071, 5, 21.79, 18.24, 15.04, 5.656, 8.036, 10.16
2071, 6, 25.2, 21.02, 17.28, 8.178, 15.32, 26.54
2071, 7, 29.28, 25.07, 21.24, 10.43, 16.92, 28.47
2071, 8, 27.56, 23.15, 19.3, 10.51, 15.9, 18.04
2071, 9, 21.86, 18.07, 14.46, 12.28, 24.85, 30.65
2071, 10, 13.46, 9.969, 6.887, 37.25, 64.94, 106.7
2071, 11, 6.338, 2.565, -0.566, 59.59, 104.7, 148.9
2071, 12, 3.336, -0.9333, -3.891, 24.47, 45.41, 63.16
2072, 1, 5.94, 2.177, -0.3935, 32.91, 62.45, 96.85
2072, 2, 7.997, 3.314, -0.1769, 57.11, 94.19, 130.8
2072, 3, 9.519, 5.222, 1.641, 39.24, 59.2, 66.1
2072, 4, 14.68, 11.02, 7.617, 50, 70.32, 77.17
2072, 5, 20.11, 16.23, 12.69, 16.45, 28.13, 41.15
2072, 6, 25.77, 21.72, 18.02, 10.07, 14.81, 17.17
2072, 7, 30.99, 26.87, 23.1, 5.099, 13.85, 24.85
2072, 8, 27.84, 23.69, 19.99, 6.884, 14.96, 24.44
2072, 9, 22.77, 18.78, 15.21, 0.2404, 0.6853, 0.4327
2072, 10, 14.81, 11.23, 8.06, 74.75, 127.4, 183.2
2072, 11, 8.342, 4.566, 1.366, 60.69, 115.8, 160.2
2072, 12, -0.03934, -4.011, -6.609, 89.04, 175.5, 255.9
2073, 1, -0.4981, -4.422, -6.888, 9.588, 26.74, 46.64
2073, 2, -0.3489, -5.212, -8.618, 41.02, 94.96, 139.8
2073, 3, 9.909, 5.231, 1.415, 32.83, 64.15, 90.57
2073, 4, 10.14, 5.744, 2.093, 59.2, 100.3, 135.9
2073, 5, 16.02, 11.89, 8.106, 18.49, 24.43, 30.22
2073, 6, 22.16, 18.73, 15.1, 4.423, 8.211, 12.55
2073, 7, 29.55, 25.36, 21.56, 0.827, 2.674, 4.612
2073, 8, 27.89, 23.54, 19.79, 2.258, 3.243, 3.03
2073, 9, 24.78, 20.68, 17.07, 0.5924, 1.055, 0.6755
2073, 10, 17.81, 14.18, 10.97, 7.806, 12.2, 14.61
2073, 11, 7.842, 4.217, 1.172, 16.73, 29.33, 37.44
2073, 12, 6.103, 2.545, -0.01043, 29.4, 66.2, 89.64
2074, 1, 5.961, 1.658, -1.153, 29.91, 72.92, 110.3
2074, 2, 9.899, 5.524, 2.279, 35.54, 75.98, 116.3
2074, 3, 11.5, 7.426, 3.945, 67.35, 105.2, 154.2
2074, 4, 10.92, 6.969, 3.408, 86.33, 105.8, 135.1
2074, 5, 18.52, 13.95, 10.13, 17.85, 39.38, 64.51
2074, 6, 24.6, 20.64, 17.03, 5.444, 8.711, 10.29
2074, 7, 29.39, 25.21, 21.43, 2.668, 6.526, 11.1
2074, 8, 26.27, 22.19, 18.57, 4.595, 10.44, 12.4
2074, 9, 25.63, 21.48, 17.86, 13.33, 21.61, 22.14
2074, 10, 15.06, 11.19, 7.974, 27.87, 40.54, 52.13
2074, 11, 5.648, 1.558, -1.47, 24.17, 42, 59.46
2074, 12, 3.532, -0.4933, -3.072, 9.609, 20.91, 32.97
2075, 1, 5.002, 0.8378, -2.02, 28.16, 57.72, 79.83
2075, 2, 8.652, 4.306, 0.8076, 113.3, 202.7, 263.8
2075, 3, 10.05, 5.202, 1.351, 41.61, 83.59, 124.3
2075, 4, 12.17, 7.973, 4.308, 29.37, 42.8, 53.42
2075, 5, 19.85, 15.45, 11.6, 9.896, 17.29, 27.65
2075, 6, 26.23, 21.68, 17.75, 7.914, 17.06, 27.17
2075, 7, 29.84, 25.7, 22, 2.041, 3.173, 3.313
2075, 8, 27.26, 23.05, 19.4, 14.76, 24.82, 39.91
2075, 9, 21.17, 17.52, 14.14, 55.65, 79.9, 101.5
2075, 10, 17.17, 13.38, 10.05, 28.94, 46.92, 63.95
2075, 11, 8.834, 5.339, 2.368, 16.23, 24.23, 33.68
2075, 12, 7.272, 3.623, 0.7636, 56.21, 105.5, 137.5
2076, 1, 5.939, 2.536, -0.03504, 20.58, 49.5, 84.74
2076, 2, 9.73, 5.356, 2.009, 57.95, 100.8, 141.7
2076, 3, 9.735, 5.139, 1.449, 56.84, 114.9, 173.7
2076, 4, 12.64, 8.312, 4.677, 15.62, 26.56, 44.15
2076, 5, 16.09, 11.84, 8.194, 77.49, 82.3, 98.11
2076, 6, 24.06, 20.07, 16.29, 8.992, 19.82, 32.58
2076, 7, 30.21, 26.07, 22.28, 1.801, 3.713, 6.565
2076, 8, 28.53, 24.03, 20.14, 1.543, 5.789, 6.261
2076, 9, 23.81, 20.11, 16.65, 101.6, 142.7, 181
2076, 10, 14.49, 10.26, 6.793, 43.37, 59.32, 84.84
2076, 11, 5.872, 1.772, -1.45, 19.36, 37.29, 48.27
2076, 12, 6.123, 2.468, -0.3017, 94.65, 200.1, 289
2077, 1, 6.459, 3.236, 0.9759, 32.37, 67.45, 100.4
2077, 2, 5.969, 0.9562, -2.439, 17.33, 41.64, 66.33
2077, 3, 11.55, 6.868, 3.167, 26.68, 53.99, 87.61
2077, 4, 11.29, 7.112, 3.539, 55.45, 81.47, 115.2
2077, 5, 22.78, 18.94, 15.42, 6.382, 6.84, 8.532
2077, 6, 26.14, 21.97, 18.18, 3.107, 8.723, 10.93
2077, 7, 28.89, 24.72, 20.97, 3.944, 7.873, 12.01
2077, 8, 28.09, 23.67, 19.85, 8.433, 25.66, 41.81
2077, 9, 23.07, 18.81, 15.07, 4.227, 8.262, 11.32
2077, 10, 16.25, 12.64, 9.366, 28.53, 38.31, 52.47
2077, 11, 10.81, 7.212, 4.421, 51.18, 82.32, 107.1
2077, 12, 5.068, 1.167, -1.578, 86.16, 156.7, 214
2078, 1, 6.308, 3.031, 0.7271, 32.75, 59.61, 79.4
2078, 2, 11.43, 7.204, 4.066, 31.4, 60.61, 97.49
2078, 3, 11.6, 7.102, 3.388, 34.65, 64.48, 103.1
2078, 4, 14.84, 11.01, 7.605, 21.39, 25.8, 40.02
2078, 5, 21.3, 17.46, 13.93, 4.666, 6.917, 7.108
2078, 6, 24.89, 20.96, 17.29, 11.2, 12.63, 14.08
2078, 7, 27.99, 23.83, 20.14, 9.249, 15.76, 27.28
2078, 8, 27.11, 22.82, 18.93, 1.241, 4.34, 6.204
2078, 9, 22.83, 18.97, 15.38, 4.637, 9.769, 12.8
2078, 10, 17.36, 13.65, 10.37, 9.829, 15.79, 21.99
2078, 11, 10.42, 6.969, 3.962, 14.96, 31.4, 49.86
2078, 12, 8.091, 5.045, 2.66, 31.55, 53.82, 74.89
2079, 1, 6.961, 3.33, 0.4655, 25.86, 57.53, 85.38
2079, 2, 3.637, -1.288, -4.828, 48.47, 88.56, 120.5
2079, 3, 7.277, 2.103, -1.844, 44.44, 98.46, 148.2
2079, 4, 10.8, 6.338, 2.635, 62.06, 88.34, 109.1
2079, 5, 19.04, 15, 11.36, 25.45, 32.43, 38.57
2079, 6, 27.31, 22.92, 19.08, 1.809, 4.259, 8.442
2079, 7, 29.57, 25.34, 21.58, 1.133, 2.174, 3.042
2079, 8, 27.72, 23.39, 19.65, 35.08, 47.48, 56.36
2079, 9, 25.6, 21.44, 17.63, 15.22, 21.79, 24.58
2079, 10, 14.17, 10.16, 6.673, 66.56, 104.4, 136.5
2079, 11, 9.725, 5.858, 2.453, 33.27, 46.46, 58.84
2079, 12, 5.959, 2.359, -0.4025, 54.49, 112.8, 165.6
2080, 1, 4.661, 0.8034, -1.969, 31.16, 62.32, 94.04
2080, 2, 8.627, 4.245, 1.028, 55.61, 90.99, 127.4
2080, 3, 10.81, 6.027, 2.256, 59.65, 113, 166.2
2080, 4, 11.84, 7.477, 3.706, 77.01, 110, 141.3
2080, 5, 18.11, 13.74, 10.1, 25.46, 37.99, 51.2
2080, 6, 27.13, 23.22, 19.56, 7.488, 9.374, 13.57
2080, 7, 31.18, 27.11, 23.45, 0.7033, 2.495, 5.136
2080, 8, 27.52, 23.35, 19.67, 0.5099, 1.378, 1.186
2080, 9, 23.78, 19.82, 16.07, 8.137, 10, 10.74
2080, 10, 14.73, 10.7, 7.325, 31.54, 54.83, 81.43
2080, 11, 7.605, 3.961, 0.9696, 28.74, 51.08, 65.64
2080, 12, 7.623, 4.431, 1.782, 30.49, 52.25, 65.85
2081, 1, 5.509, 1.694, -1.131, 31.3, 64.93, 99.58
2081, 2, 7.275, 2.905, -0.3803, 46.54, 111.9, 172.4
2081, 3, 10.29, 5.388, 1.782, 32.66, 57.83, 90.58
2081, 4, 15.47, 11.42, 7.965, 23.74, 32.19, 50.75
2081, 5, 21.62, 18.14, 14.82, 14.4, 12.95, 11.31
2081, 6, 27.38, 23.26, 19.48, 1.374, 1.416, 3.991
2081, 7, 29.46, 25.15, 21.26, 49.48, 64.34, 84.85
2081, 8, 27.88, 23.77, 20.01, 22.24, 40.36, 54.41
2081, 9, 24.33, 20.28, 16.66, 3.163, 6.305, 10.06
2081, 10, 17.55, 14.1, 10.81, 36.05, 42.17, 52.5
2081, 11, 6.544, 2.392, -0.8418, 55.94, 101.8, 139.3
2081, 12, 3.819, -0.6804, -3.683, 33.22, 64.26, 89.64
2082, 1, 6.104, 2.634, 0.2104, 28.19, 54.83, 77.76
2082, 2, 9.972, 5.71, 2.481, 47.62, 98.02, 146.7
2082, 3, 8.43, 3.836, 0.1981, 51.72, 89.95, 133.1
2082, 4, 14.47, 10.84, 7.361, 33.26, 41.7, 44.64
2082, 5, 18.14, 14.69, 11.32, 24.9, 29.62, 39.11
2082, 6, 26.94, 22.95, 19.21, 2.861, 5.925, 11.73
2082, 7, 29.61, 25.73, 22.05, 23.28, 43.58, 69.89
2082, 8, 28.5, 24.13, 20.27, 7.228, 18.16, 23.88
2082, 9, 24.09, 20.12, 16.42, 38.09, 65.83, 92.6
2082, 10, 16.24, 12.14, 8.803, 26.05, 43.74, 65.67
2082, 11, 11, 7.245, 4.05, 40.2, 59.05, 77.38
2082, 12, 4.981, 0.7056, -2.415, 67.08, 137, 181.5
2083, 1, 5.268, 1.293, -1.348, 53.65, 105.4, 149.1
2083, 2, 9.383, 5.358, 2.266, 76.62, 176.8, 276.2
2083, 3, 8.843, 4.043, 0.487, 56.09, 96.48, 145
2083, 4, 13.46, 9.402, 5.819, 26.65, 35.91, 45.96
2083, 5, 18.75, 14.9, 11.36, 6.719, 13.02, 22.06
2083, 6, 23.52, 19.69, 15.87, 4.434, 9.921, 14.8
2083, 7, 29.11, 25.03, 21.31, 8.886, 15.03, 20.01
2083, 8, 28.23, 23.98, 20.12, 28.52, 50.05, 69.88
2083, 9, 22.42, 18.43, 14.58, 6.23, 10.41, 14.7
2083, 10, 13.96, 9.73, 6.326, 18.17, 33.4, 45.94
2083, 11, 6.801, 3.053, 2.935E-5, 48.6, 86.29, 108.6
2083, 12, 6.452, 2.932, 0.371, 26.95, 50.03, 67.09
2084, 1, 6.142, 2.681, 0.2107, 25.23, 53.67, 82.06
2084, 2, 12.04, 7.866, 4.738, 8.92, 18.39, 29.87
2084, 3, 10.64, 5.969, 2.42, 58.82, 99.38, 130.5
2084, 4, 14.86, 11.35, 7.951, 49.48, 61.2, 72.7
2084, 5, 22.89, 18.99, 15.38, 25.8, 24.52, 26.57
2084, 6, 26.53, 22.06, 18.08, 8.599, 16.17, 30.13
2084, 7, 28.58, 24.43, 20.54, 7.842, 14.17, 22.16
2084, 8, 27.69, 23.39, 19.6, 4.789, 16.5, 25.81
2084, 9, 23.65, 19.79, 16.15, 10.39, 20.27, 29.33
2084, 10, 17.96, 14.28, 11.01, 27.12, 46.91, 66.16
2084, 11, 7.832, 3.919, 0.5855, 70.85, 137, 193.7
2084, 12, 7.023, 4.019, 1.815, 21.99, 47.1, 71.28
2085, 1, 6.036, 2.461, -0.1825, 43.14, 91.66, 132.1
2085, 2, 7.843, 3.014, -0.4069, 25.71, 64.44, 108.5
2085, 3, 11.69, 7.17, 3.606, 40.38, 61.17, 84.05
2085, 4, 12.95, 8.784, 5.108, 27.06, 41.3, 56.89
2085, 5, 16.32, 12.56, 9.133, 73.49, 79.11, 88.82
2085, 6, 26.43, 22.66, 18.99, 0.5427, 1.806, 3.991
2085, 7, 30.14, 26.05, 22.33, 29.95, 48.03, 71.27
2085, 8, 28.83, 24.52, 20.69, 9.591, 21.77, 31.46
2085, 9, 21.59, 17.64, 13.98, 64.43, 101.2, 140.3
2085, 10, 13.85, 10.26, 6.973, 44.42, 44.67, 48.77
2085, 11, 8.071, 4.288, 1.183, 40.83, 72.27, 106.1
2085, 12, 6.162, 2.684, -0.1706, 76.37, 151.9, 199.1
2086, 1, 5.6, 1.73, -0.6904, 18.57, 40.06, 58.25
2086, 2, 10.84, 6.449, 3.26, 42.7, 84.59, 114
2086, 3, 10.01, 5.398, 1.723, 86.16, 151.3, 222.5
2086, 4, 12.5, 8.204, 4.532, 48.21, 70.79, 88.17
2086, 5, 21.98, 18.28, 14.7, 15.26, 26.72, 41
2086, 6, 27.23, 22.92, 19.07, 4.223, 7.965, 9.766
2086, 7, 29.75, 25.73, 21.91, 10.32, 22.73, 38.03
2086, 8, 29.42, 25.13, 21.25, 8.629, 22.9, 27.91
2086, 9, 23.92, 20.32, 16.78, 15.09, 26.99, 28.28
2086, 10, 15.47, 11.34, 7.984, 33.49, 58.11, 82.7
2086, 11, 7.419, 3.669, 0.5015, 58.07, 109.2, 148.1
2086, 12, 3.397, -0.8865, -3.802, 44.19, 88.86, 132.3
2087, 1, 3.527, -0.7347, -3.67, 47.87, 112.4, 180.2
2087, 2, 6.975, 1.327, -2.273, 39.61, 83.31, 128
2087, 3, 9.535, 4.715, 1.01, 24.1, 44.26, 69.06
2087, 4, 12.01, 7.8, 4.159, 48.47, 77.18, 88.89
2087, 5, 21.28, 17.31, 13.67, 15.39, 21.67, 27.75
2087, 6, 26.67, 22.4, 18.41, 1.35, 5.619, 9.263
2087, 7, 30.48, 26.48, 22.72, 14.06, 23.6, 30.25
2087, 8, 29.19, 24.99, 21.16, 19.55, 30.53, 34.17
2087, 9, 24.2, 20.25, 16.51, 23.6, 12.72, 7.44
2087, 10, 17.87, 14.11, 10.75, 8.439, 12.61, 14.78
2087, 11, 9.773, 6.357, 3.29, 42.34, 77.63, 106.2
2087, 12, 4.906, 1.049, -1.553, 24.74, 41.61, 53.05
2088, 1, 4.995, 1.007, -1.541, 27.18, 60.84, 90.73
2088, 2, 8.97, 4.883, 1.882, 10.13, 23.41, 42.66
2088, 3, 12.24, 7.845, 4.447, 52.25, 86.48, 114.4
2088, 4, 17.43, 13.56, 9.979, 6.954, 12.96, 16.24
2088, 5, 22.33, 18.26, 14.76, 7.25, 10.24, 18.19
2088, 6, 30.28, 26, 22.22, 0.6062, 0.9857, 2.426
2088, 7, 31.55, 27.39, 23.65, 5.254, 10.71, 16.53
2088, 8, 27.5, 23.01, 19.19, 31.79, 71.84, 106.1
2088, 9, 24.48, 20.77, 17.16, 11.24, 23.27, 34.54
2088, 10, 14.42, 10.51, 7.046, 115.5, 188.4, 256
2088, 11, 7.18, 3.099, -0.3031, 53.56, 92.11, 130.8
2088, 12, 5.667, 2.156, -0.4337, 37.37, 72.64, 100.5
2089, 1, 6.079, 2.731, 0.00131, 87.88, 172.2, 239.5
2089, 2, 10.98, 6.903, 3.804, 58.03, 118.9, 151.8
2089, 3, 10.9, 6.57, 2.954, 58.67, 118.2, 168.3
2089, 4, 16.58, 12.4, 8.726, 17.17, 27.79, 41.94
2089, 5, 20.96, 17.02, 13.29, 32.91, 36.77, 47.92
2089, 6, 22.88, 18.61, 14.73, 26.47, 40.63, 57.93
2089, 7, 30.25, 26.21, 22.47, 35.09, 79.03, 132.9
2089, 8, 28.71, 24.19, 20.13, 26.09, 47.62, 68.81
2089, 9, 24.49, 20.43, 16.65, 43.9, 60.7, 79.52
2089, 10, 17.08, 13.31, 9.95, 21.44, 32.79, 42.26
2089, 11, 8.53, 4.891, 1.585, 33.37, 50.68, 60.54
2089, 12, 6.002, 2.556, 0.09436, 33.53, 67.44, 98.34
2090, 1, 3.284, -1.126, -4.015, 44.8, 97.07, 137.4
2090, 2, 10.96, 6.762, 3.585, 43.69, 83, 120.5
2090, 3, 11.01, 6.462, 2.961, 48.26, 90.5, 127.5
2090, 4, 13.03, 8.798, 5.156, 25.56, 36.6, 41.08
2090, 5, 19.45, 15.92, 12.42, 43.19, 46.55, 61.78
2090, 6, 27.65, 23.16, 19.05, 7.709, 18.17, 33.97
2090, 7, 30.66, 26.7, 22.83, 14.55, 33.25, 52.12
2090, 8, 29.4, 25.19, 21.49, 1.71, 4.699, 8.07
2090, 9, 26.02, 22.07, 18.45, 8.837, 15.74, 19.84
2090, 10, 15.18, 11.22, 7.793, 47.79, 71.29, 87.69
2090, 11, 9.438, 6.211, 3.25, 18.25, 26.52, 31.32
2090, 12, 4.899, 0.9736, -1.686, 55.39, 109.6, 140.8
2091, 1, 4.577, 0.8773, -1.578, 64.8, 141, 219.5
2091, 2, 8.73, 4.116, 0.8343, 35.18, 85.99, 151.6
2091, 3, 10.18, 5.804, 2.15, 77.51, 130.2, 179.5
2091, 4, 14.31, 10.33, 6.692, 39.52, 61.63, 85.69
2091, 5, 21.72, 17.75, 14.19, 22.4, 29.02, 35.74
2091, 6, 28.13, 24.12, 20.14, 0.4384, 1.168, 3.396
2091, 7, 29.87, 25.93, 22.11, 1.558, 2.952, 5.24
2091, 8, 29.16, 24.92, 21.07, 8.56, 20.91, 28.82
2091, 9, 21.29, 17.25, 13.48, 129, 188.7, 245.8
2091, 10, 16.69, 12.73, 9.242, 11.81, 19.26, 27.57
2091, 11, 12.47, 9.012, 5.821, 50.35, 95.7, 127.1
2091, 12, 7.588, 4.193, 1.528, 44.65, 91.88, 129.2
2092, 1, 5.774, 1.598, -1.218, 11.99, 28.45, 39.14
2092, 2, 10.23, 5.834, 2.621, 49.28, 91.71, 127
2092, 3, 11.52, 7.197, 3.509, 55.6, 89.39, 112.6
2092, 4, 10.81, 6.547, 2.957, 83.49, 149.2, 209.2
2092, 5, 20.2, 16.39, 12.88, 20.89, 28.31, 34.94
2092, 6, 25.25, 21.21, 17.5, 5.159, 9.859, 19.61
2092, 7, 29.98, 25.67, 21.83, 8.997, 16.18, 24.69
2092, 8, 27.79, 23.49, 19.65, 61.62, 71.1, 92.93
2092, 9, 23.27, 19.37, 15.64, 17.99, 22.12, 25.67
2092, 10, 17.69, 14.08, 10.8, 21.03, 38.88, 61.02
2092, 11, 8.721, 4.973, 1.801, 64.31, 129.5, 197.6
2092, 12, 6.127, 2.872, 0.4776, 11.28, 23.34, 30.15
2093, 1, 7.757, 4.723, 2.503, 38.85, 74.41, 103.9
2093, 2, 12.3, 8.116, 4.844, 54.23, 113.3, 169.7
2093, 3, 12.05, 7.601, 3.898, 71.54, 139.4, 198
2093, 4, 14.37, 11.12, 7.622, 26.4, 33.93, 46.9
2093, 5, 20.27, 16.98, 13.52, 10.51, 10.3, 11.73
2093, 6, 27.22, 22.92, 19.07, 11.31, 23.48, 41.81
2093, 7, 30.85, 26.61, 22.71, 6.051, 14.22, 23.51
2093, 8, 28.69, 24.43, 20.63, 8.74, 21.26, 36.58
2093, 9, 23.26, 19.23, 15.44, 26.21, 46.72, 73.21
2093, 10, 16.39, 12.34, 8.799, 35.3, 55.7, 66.39
2093, 11, 10.32, 6.909, 3.714, 49.82, 77.78, 96.37
2093, 12, 5.349, 1.906, -0.5712, 21.83, 41.31, 58.96
2094, 1, 3.878, -0.2564, -3.086, 71.9, 153, 225.1
2094, 2, 8.604, 3.999, 0.7483, 45.43, 90.01, 140.2
2094, 3, 10.42, 5.823, 2.225, 58.93, 94.92, 126.9
2094, 4, 15.34, 11.13, 7.49, 55.59, 73.08, 77.39
2094, 5, 19.66, 16.14, 12.55, 30.8, 31.85, 30.81
2094, 6, 26.6, 22.98, 19.32, 0.5953, 0.7687, 1.751
2094, 7, 30.2, 26.34, 22.37, 28.62, 53.39, 79.47
2094, 8, 29.49, 25.35, 21.58, 4.908, 14.02, 18.84
2094, 9, 25.5, 21.71, 17.9, 22.49, 47.21, 73.74
2094, 10, 20.2, 16.48, 13.14, 13.53, 15.87, 22.08
2094, 11, 10.45, 6.81, 3.572, 103.8, 187.3, 251.2
2094, 12, 5.505, 2.045, -0.2841, 6.371, 12.77, 17.41
2095, 1, 8.318, 5.5, 3.499, 6.372, 15.35, 27.67
2095, 2, 11.51, 7.544, 4.584, 23.6, 58.6, 86.56
2095, 3, 12.48, 7.956, 4.428, 23.41, 50.34, 58.52
2095, 4, 13.91, 9.811, 6.37, 61.57, 87.44, 104.9
2095, 5, 22.56, 18.13, 14.37, 7.492, 15.81, 28.65
2095, 6, 26.07, 21.82, 17.88, 26.79, 47.72, 71.35
2095, 7, 30.45, 26.35, 22.49, 29.74, 61.66, 87.47
2095, 8, 28.86, 24.46, 20.63, 9.689, 24.77, 34.29
2095, 9, 24.25, 20.47, 16.93, 51.56, 75.09, 80.1
2095, 10, 17.92, 14.24, 10.91, 27.77, 39.78, 51.66
2095, 11, 9.229, 5.516, 2.234, 29.35, 56.87, 78.79
2095, 12, 4.338, 1.024, -1.142, 10.67, 23.19, 32.57
2096, 1, 7.999, 4.601, 2.274, 24.57, 46.53, 62.43
2096, 2, 10.23, 5.881, 2.546, 109.9, 194.6, 262.6
2096, 3, 11.88, 7.317, 3.527, 73.94, 130.6, 186.5
2096, 4, 12.21, 8.286, 4.652, 54.35, 83.52, 131.1
2096, 5, 20.6, 17.08, 13.52, 30.86, 30.12, 34.4
2096, 6, 28.82, 24.73, 20.83, 0.5203, 1.601, 4.044
2096, 7, 32.86, 28.83, 25.04, 12.11, 25.85, 41.32
2096, 8, 30.28, 25.89, 22.03, 20.8, 40.11, 59.82
2096, 9, 26.21, 21.93, 18.04, 32.14, 35.53, 37.9
2096, 10, 18.7, 15.01, 11.72, 30.24, 45.33, 65.16
2096, 11, 9.858, 6.094, 2.976, 50.79, 85.54, 114.6
2096, 12, 5.951, 2.212, -0.3448, 19.32, 45.02, 69.45
2097, 1, 3.877, -0.5085, -3.368, 76.28, 173.1, 266.5
2097, 2, 5.643, 0.371, -3.165, 95.96, 194.6, 296.1
2097, 3, 10.23, 5.666, 1.943, 84.67, 154, 218.8
2097, 4, 13.33, 9.279, 5.613, 53.62, 73.38, 103.7
2097, 5, 21.87, 17.56, 13.64, 43.01, 64.09, 86.32
2097, 6, 27.21, 23.29, 19.52, 3.679, 4.468, 6.009
2097, 7, 31.77, 27.86, 24.04, 6.949, 14.84, 21.51
2097, 8, 31.22, 27.03, 23.21, 5.875, 12.91, 16.9
2097, 9, 23.54, 19.84, 16.03, 76.19, 96.62, 131.3
2097, 10, 16.44, 12.75, 9.245, 74.05, 119.2, 164
2097, 11, 11.12, 7.391, 4.072, 62.71, 90.31, 123.4
2097, 12, 6.659, 3.276, 0.8166, 55.29, 111.4, 162.5
2098, 1, 7.376, 3.96, 1.556, 11.56, 28.71, 45.52
2098, 2, 10.24, 6.445, 3.45, 66.83, 124.5, 168.7
2098, 3, 10.86, 6.407, 2.857, 75.58, 133.9, 198.4
2098, 4, 12.09, 7.77, 3.974, 41.52, 79.05, 103
