# Created by WEAP: 4/12/2021 4:43:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 9, 29.6, 24.83, 20.23, 0.01201, 0.004258, 0
2066, 10, 21.68, 16.54, 12.53, 12.63, 20.89, 29.09
2066, 11, 15.38, 11.2, 6.88, 4.419, 13.06, 26.6
2066, 12, 13.43, 9.345, 5.107, 69.82, 171.3, 240
2067, 1, 9.085, 5.869, 2.015, 5.3, 12.61, 19.85
2067, 2, 16.21, 12.01, 8.495, 15.95, 54.59, 107.7
2067, 3, 17.53, 12.86, 8.584, 2.852, 8.43, 16.82
2067, 4, 20.01, 14.56, 9.783, 27.55, 65.4, 106.2
2067, 5, 25.73, 19.57, 14.58, 6.781, 30.5, 56.35
2067, 6, 30.15, 25.08, 21.14, 0.003315, 0.01237, 0
2067, 7, 34.1, 29.27, 25.34, 0.1117, 0.3638, 0.109
2067, 8, 31.28, 26.33, 21.72, 1.234, 2.978, 7.042
2067, 9, 28.83, 23.86, 19.17, 0.6386, 4.09, 14
2067, 10, 26.27, 21.76, 17.9, 0.3522, 0.9163, 1.747
2067, 11, 16.59, 13.02, 9.124, 4.762, 13.51, 18.28
2067, 12, 15.01, 11.9, 8.081, 38.89, 76.01, 84.93
2068, 1, 11.56, 7.294, 2.695, 99.3, 283, 389
2068, 2, 14.74, 8.889, 4.144, 237.4, 554.3, 756.3
2068, 3, 16.49, 11.73, 7.26, 31.83, 86.93, 129.8
2068, 4, 18.02, 12.44, 7.595, 40.76, 83.69, 103.1
2068, 5, 26.37, 20.66, 16.03, 5.492, 23.83, 58.91
2068, 6, 29.76, 24.29, 19.51, 0.006655, 0.1245, 0.01288
2068, 7, 33.4, 28.89, 25.08, 0.1532, 1.649, 5.647
2068, 8, 32.27, 27.53, 23.4, 0.2278, 2.721, 8.801
2068, 9, 32.36, 28.17, 24.58, 0.09143, 0.2689, 0.1515
2068, 10, 22.47, 17.13, 12.65, 15.93, 29.1, 24.96
2068, 11, 15.74, 11.44, 6.861, 47.33, 83.19, 112.7
2068, 12, 12.52, 8.646, 4.49, 49, 146.2, 266.1
2069, 1, 10.82, 7.246, 3.173, 87.6, 246.1, 389.5
2069, 2, 14.74, 10.18, 6.202, 40.08, 101.3, 129.5
2069, 3, 15.18, 9.985, 5.247, 96.11, 206.9, 268.3
2069, 4, 19.29, 13.67, 8.815, 40.91, 117.8, 212.3
2069, 5, 25.07, 19.41, 14.84, 0.5429, 5.257, 11.25
2069, 6, 27.45, 21.58, 16.77, 0.735, 8.727, 24.43
2069, 7, 34.79, 30.16, 26.02, 0.01111, 0.1141, 0.3063
2069, 8, 33.3, 28.4, 23.88, 0.002011, 0.04266, 0
2069, 9, 32.15, 27.38, 22.93, 1.527, 9.018, 31.67
2069, 10, 25.5, 20.82, 16.62, 0.374, 1.748, 5.168
2069, 11, 15.3, 11.1, 6.733, 54.54, 134.7, 185.8
2069, 12, 12.71, 9.587, 6.298, 14.18, 35.92, 55.71
2070, 1, 11.42, 8.109, 3.872, 6.755, 14.54, 24.73
2070, 2, 14.19, 10.34, 6.771, 37.51, 93.1, 117.2
2070, 3, 16.6, 12.15, 8.072, 2.042, 5.368, 2.913
2070, 4, 21.29, 16.22, 12.29, 0.1066, 1.081, 3.657
2070, 5, 25.83, 20.35, 16.11, 0.002551, 0.03702, 0
2070, 6, 28.77, 23.62, 19.99, 0.0002317, 0.008099, 0
2070, 7, 33.77, 28.65, 24.01, 0.009532, 0.09442, 0.09896
2070, 8, 28, 23.1, 18.9, 0.6211, 3.988, 8.053
2070, 9, 29.77, 24.74, 20.54, 28.96, 73.43, 133.5
2070, 10, 22.51, 17.48, 12.88, 19.55, 39.01, 52.32
2070, 11, 20.81, 17.79, 14.18, 0.6972, 1.635, 1.208
2070, 12, 13.27, 10.75, 7.136, 3.682, 12.15, 22.52
2071, 1, 13.79, 10.54, 6.097, 67.26, 152.1, 192.2
2071, 2, 14.28, 9.932, 5.604, 41.14, 97.56, 121
2071, 3, 13.14, 7.947, 2.934, 75.15, 154.4, 201.2
2071, 4, 20.12, 15.13, 10.76, 6.671, 23.32, 46.18
2071, 5, 27.5, 22.17, 17.86, 0.08859, 0.2896, 0.06851
2071, 6, 29.87, 24.88, 21.27, 0.01376, 0.1361, 0.363
2071, 7, 32.77, 28.09, 24.23, 0.06877, 0.2897, 0.007642
2071, 8, 33.26, 28.36, 23.86, 0.162, 0.1914, 0.3504
2071, 9, 28.14, 23.05, 18.92, 1.079, 8.688, 28.2
2071, 10, 21.12, 16.02, 11.99, 4.033, 8.043, 10.61
2071, 11, 14.84, 10.65, 6.375, 20.02, 54.8, 93.89
2071, 12, 11.41, 8.176, 4.161, 6.733, 19.7, 30.54
2072, 1, 12.38, 9.43, 5.709, 14.66, 36.24, 55.45
2072, 2, 14.04, 10.36, 6.912, 16.44, 40.72, 63.11
2072, 3, 17.11, 12.44, 8.168, 5.008, 17.17, 31.3
2072, 4, 21.46, 16.23, 11.72, 13.26, 37.66, 64.82
2072, 5, 26.86, 21.27, 16.96, 5.974, 22.95, 47
2072, 6, 30.79, 25.73, 21.56, 0.006876, 0.03077, 0
2072, 7, 33.65, 29.52, 26.51, 0.4304, 2.367, 3.628
2072, 8, 33.11, 28.28, 24.17, 0.01279, 0.4924, 2.265
2072, 9, 30.11, 25.43, 21.56, 0.03871, 0.0637, 0
2072, 10, 22.28, 16.69, 11.96, 7.782, 22.35, 38.93
2072, 11, 17.78, 13.77, 9.633, 38.99, 98.77, 155.2
2072, 12, 11.16, 6.882, 2.296, 148.1, 400.8, 586.8
2073, 1, 11.15, 8.33, 4.613, 13.82, 34.49, 30.9
2073, 2, 12.16, 7.53, 3.611, 27.43, 63.42, 67.67
2073, 3, 16.62, 11.79, 7.361, 26.34, 74.49, 115.8
2073, 4, 15.26, 9.415, 4.545, 76.91, 234.5, 404.1
2073, 5, 24.64, 19.01, 14.55, 1.826, 4.047, 7.716
2073, 6, 27.16, 21.97, 18.04, 1.538, 3.851, 0.2066
2073, 7, 33.09, 28.51, 24.93, 0.01489, 0.1141, 0.2596
2073, 8, 32.52, 27.7, 23.57, 0.5583, 2.128, 1.081
2073, 9, 31.8, 27.44, 23.98, 0.06262, 0.1234, 0
2073, 10, 26.67, 22.04, 17.95, 0.4951, 3.938, 11.98
2073, 11, 18.44, 14.67, 10.43, 30.98, 65.66, 65.94
2073, 12, 14.01, 10.16, 5.852, 66.84, 177, 247.8
2074, 1, 11.68, 8.939, 5.162, 36.44, 97.07, 123.7
2074, 2, 16.03, 12.52, 9.098, 42.41, 107.9, 148.6
2074, 3, 16.6, 11.62, 6.845, 32.5, 85.93, 129.3
2074, 4, 17.68, 12.24, 7.504, 52.65, 145.7, 219.5
2074, 5, 27.74, 22.04, 17.28, 1.804, 3.009, 1.084
2074, 6, 30.84, 25.54, 21.33, 0.2636, 1.889, 5.384
2074, 7, 34.76, 29.94, 25.62, 0.0253, 0.1921, 0.4221
2074, 8, 30.83, 26.08, 21.78, 0.02305, 0.1555, 0.1781
2074, 9, 29.55, 24.64, 20.26, 2.888, 14.97, 48.79
2074, 10, 22.9, 17.85, 13.58, 14.05, 27.05, 35.3
2074, 11, 14.5, 10.62, 6.355, 3.979, 10.22, 13.77
2074, 12, 11.63, 8.701, 5.04, 3.97, 12.53, 27.7
2075, 1, 12, 8.773, 4.616, 43.99, 84.51, 102.9
2075, 2, 14.88, 9.455, 5.157, 247.4, 557.6, 720.9
2075, 3, 15.5, 10.59, 6.216, 29.9, 69.66, 93.49
2075, 4, 19.41, 14.12, 9.65, 6.897, 22.87, 43.3
2075, 5, 25.5, 19.7, 14.97, 1.409, 5.232, 7.826
2075, 6, 30.29, 24.99, 20.73, 0.5282, 5.841, 18.42
2075, 7, 33.88, 29.17, 25.52, 0.002127, 0.002038, 0
2075, 8, 31.37, 26.49, 22.3, 0.1765, 0.1993, 0
2075, 9, 27.17, 22.07, 17.63, 67.24, 177.1, 277.1
2075, 10, 26.49, 21.34, 16.95, 20.45, 40.4, 60.4
2075, 11, 16.94, 13.39, 9.308, 8.244, 24.1, 43.63
2075, 12, 13.74, 9.87, 6.023, 73.64, 188.1, 292.2
2076, 1, 12.75, 9.858, 5.986, 12.55, 34.98, 65.9
2076, 2, 15.31, 10.85, 6.628, 68.42, 179.2, 239.9
2076, 3, 16.3, 11.8, 7.636, 4.476, 11.48, 16.02
2076, 4, 21.34, 16.29, 11.96, 8.623, 25.39, 34.69
2076, 5, 23.72, 17.59, 12.68, 14.58, 34.93, 61.58
2076, 6, 29.92, 24.54, 20, 0.03629, 1.184, 4.267
2076, 7, 33.5, 28.8, 24.82, 0.01285, 0.2579, 0.8378
2076, 8, 31.31, 27.08, 23.49, 0.03335, 0.2062, 0
2076, 9, 30.02, 24.89, 20.44, 3.494, 13.71, 25.81
2076, 10, 23.78, 18.46, 13.52, 16.1, 31.18, 35.72
2076, 11, 15.73, 11.37, 6.872, 31.77, 65.05, 67.71
2076, 12, 12.9, 9.358, 4.666, 49.67, 147, 241.5
2077, 1, 11.51, 8.874, 5.095, 17.31, 41.8, 55.91
2077, 2, 12.49, 9.004, 5.731, 0.3452, 4.705, 15.47
2077, 3, 16.18, 11.34, 6.527, 61.77, 155.1, 222.4
2077, 4, 19.09, 13.82, 8.921, 19.57, 61.62, 121.1
2077, 5, 30.51, 24.97, 20.83, 0.02279, 0.2012, 0.5654
2077, 6, 29.38, 24.27, 20.45, 0.02089, 0.2742, 0.3588
2077, 7, 33.16, 28.05, 23.88, 0.2699, 1.475, 2.3
2077, 8, 32.2, 27.61, 23.45, 0.3826, 1.634, 1.384
2077, 9, 31.7, 27.13, 23.21, 0.3013, 2.488, 7.883
2077, 10, 25.81, 21.19, 17.41, 0.5839, 1.883, 4.364
2077, 11, 18.92, 15.06, 10.7, 70.39, 154.7, 167
2077, 12, 14.06, 10.3, 5.866, 34.75, 114, 198.4
2078, 1, 12.42, 9.719, 5.717, 4.774, 9.88, 10.78
2078, 2, 16.34, 12.75, 8.989, 23.14, 60.51, 90.88
2078, 3, 16.59, 12.23, 7.696, 35.72, 87.95, 121.8
2078, 4, 19.58, 14.53, 10.42, 26.48, 55.35, 74.11
2078, 5, 26.63, 21.13, 16.7, 0.895, 2.151, 3.216
2078, 6, 29.91, 24.56, 20.17, 0.07833, 1.746, 6.462
2078, 7, 30.75, 25.78, 21.27, 0.003124, 0.06712, 0.2256
2078, 8, 32.24, 27.59, 23.44, 0.2592, 0.388, 0.003781
2078, 9, 28.01, 22.96, 18.2, 1.549, 7.727, 24.03
2078, 10, 25.99, 21.5, 17.77, 0.4452, 0.785, 0.109
2078, 11, 20.39, 17.2, 13.24, 1.101, 6.586, 14.67
2078, 12, 15.94, 12.94, 8.872, 42.14, 106, 164.2
2079, 1, 13.21, 9.925, 5.592, 26.62, 57.85, 61.46
2079, 2, 14.24, 10.16, 6.159, 26.63, 58.56, 91.56
2079, 3, 13.93, 8.668, 3.758, 44.31, 97.34, 136.5
2079, 4, 18.09, 12.67, 8.076, 36.21, 70.98, 86.75
2079, 5, 25.45, 20.01, 16.04, 0.09368, 0.3001, 0
2079, 6, 30.38, 25.44, 22.01, 0.004437, 0.03099, 0
2079, 7, 35.02, 30.43, 26.95, 0.02941, 0.1926, 0.5256
2079, 8, 30.51, 25.69, 21.37, 1.298, 4.147, 5.173
2079, 9, 29.63, 25.01, 21.09, 7.02, 9.907, 8.189
2079, 10, 23.02, 17.25, 11.87, 24.36, 54.96, 77.26
2079, 11, 18.18, 14.13, 10.03, 21.46, 60.81, 87.08
2079, 12, 12.64, 9.487, 5.718, 47.56, 139.2, 219.6
2080, 1, 12.36, 9.258, 5.387, 40.34, 80.85, 92.07
2080, 2, 15.02, 10.71, 6.708, 83.75, 195.8, 248.4
2080, 3, 14.63, 9.645, 5.068, 54.54, 134.6, 181.3
2080, 4, 18.22, 12.38, 7.272, 21.2, 70.32, 114.9
2080, 5, 24.15, 18.2, 13.49, 21.45, 59.95, 91.83
2080, 6, 31.75, 26.65, 22.43, 0.002726, 0.06866, 0.09646
2080, 7, 35.45, 30.93, 27.25, 0.0007197, 0.002697, 0
2080, 8, 32, 27.23, 22.98, 0.0311, 0.1517, 0
2080, 9, 28.88, 23.99, 19.92, 1.687, 7.714, 23.65
2080, 10, 24.4, 19.45, 15.2, 2.651, 6.751, 7.814
2080, 11, 17.51, 13.41, 9.538, 37.33, 94.92, 118.7
2080, 12, 13.76, 9.77, 5.659, 49.74, 157.9, 260.4
2081, 1, 10.54, 7.535, 3.752, 32.94, 74.8, 101.3
2081, 2, 13.94, 10.18, 6.651, 16.97, 48.34, 91.01
2081, 3, 16.5, 11.65, 6.835, 30.59, 67.95, 79.75
2081, 4, 22.36, 17.03, 12.59, 2.142, 9.289, 21.62
2081, 5, 27.33, 21.68, 17.34, 5.709, 13.67, 28.24
2081, 6, 31.62, 26.6, 22.82, 0.006047, 0.03949, 0.07694
2081, 7, 34.22, 29.55, 25.66, 0.04353, 0.4592, 0.376
2081, 8, 32.42, 27.69, 23.65, 0.01709, 0.5846, 2.987
2081, 9, 31.52, 26.89, 23.08, 0.09922, 0.2174, 0.5008
2081, 10, 23.12, 17.56, 12.81, 28.65, 67.72, 118.6
2081, 11, 14.75, 10.26, 5.879, 49.87, 134.6, 201.8
2081, 12, 11.42, 7.458, 3.588, 44.75, 107.9, 155.1
2082, 1, 12.34, 9.455, 6.032, 13.54, 25.92, 23.66
2082, 2, 14.71, 10.52, 6.623, 46.37, 124.9, 193.8
2082, 3, 14.75, 9.857, 5.28, 14.63, 34.57, 52.46
2082, 4, 19.04, 13.79, 9.318, 6.869, 19.66, 34.69
2082, 5, 26.97, 21.1, 16.42, 4.065, 11.23, 18.4
2082, 6, 33.03, 27.65, 23.66, 0.2226, 1.393, 2.993
2082, 7, 33.81, 28.79, 24.84, 0.02982, 0.7459, 3.223
2082, 8, 33.01, 28.06, 23.44, 1.565, 4.637, 7.032
2082, 9, 29.55, 24.66, 20.37, 5.011, 15.31, 31.38
2082, 10, 26.06, 21.42, 17.61, 0.6855, 3.104, 5.891
2082, 11, 18.4, 14.56, 10.38, 106.8, 262.1, 388.1
2082, 12, 12.34, 8.184, 3.802, 51.88, 167.3, 280.7
2083, 1, 11.34, 7.629, 3.675, 42.85, 103.6, 148.4
2083, 2, 14.97, 10.72, 7.189, 65.26, 160, 243.8
2083, 3, 14.86, 9.941, 5.391, 33.05, 75.01, 105.1
2083, 4, 21.5, 16.36, 11.87, 3.093, 7.065, 10.68
2083, 5, 27.6, 22.01, 17.68, 0.001699, 0.003446, 0
2083, 6, 29.35, 23.92, 19.68, 6.926E-5, 0.01497, 0
2083, 7, 33.36, 28.53, 24.54, 0.01599, 0.4093, 1.758
2083, 8, 32.91, 27.64, 23.14, 6.735, 16.8, 18.2
2083, 9, 29.8, 24.69, 20.09, 0.2001, 1.368, 5.383
2083, 10, 21.26, 15.82, 11.41, 8.091, 23.02, 40.24
2083, 11, 15.87, 11.34, 6.346, 59.05, 136.2, 170.3
2083, 12, 13, 9.615, 5.78, 14.71, 27.04, 22.27
2084, 1, 12.66, 9.232, 4.812, 26.76, 77.72, 122.3
2084, 2, 17.54, 13.89, 10.08, 28.75, 59.76, 68.96
2084, 3, 15.48, 10.28, 5.279, 46.46, 134.8, 215.7
2084, 4, 21.04, 16.19, 12.15, 2.954, 9.049, 14.36
2084, 5, 27.84, 22.32, 18.07, 1.75, 6.461, 9.204
2084, 6, 31.11, 25.96, 21.67, 0.3747, 3.031, 9.779
2084, 7, 31.38, 26.55, 22.57, 0.02219, 0.2547, 0.7901
2084, 8, 31.68, 27.09, 23.52, 0.1006, 0.533, 0.7185
2084, 9, 30.39, 25.7, 21.73, 0.672, 2.624, 4.721
2084, 10, 27, 22.15, 18.05, 12.87, 48.66, 88.34
2084, 11, 17.43, 13.16, 8.785, 48.39, 132.8, 200.9
2084, 12, 15.66, 12.62, 8.594, 23.8, 63.25, 111.8
2085, 1, 11.52, 7.988, 3.304, 69.44, 180.7, 288.9
2085, 2, 14.35, 10.43, 6.814, 8.684, 22.64, 33.2
2085, 3, 17.46, 12.6, 7.831, 31.56, 60.56, 79.09
2085, 4, 21.07, 15.74, 10.83, 3.19, 11.3, 23.2
2085, 5, 25.96, 20.12, 15.67, 0.3838, 4.53, 13.54
2085, 6, 31.15, 25.98, 21.79, 0.0007059, 0.02489, 0
2085, 7, 34.52, 29.37, 24.93, 0.06529, 0.3456, 0.4776
2085, 8, 33.5, 28.54, 24.18, 1.067, 4.765, 12.16
2085, 9, 30.34, 25.54, 21.44, 0.9468, 3.675, 5.806
2085, 10, 25.32, 20.5, 16.63, 0.7814, 4.44, 12.96
2085, 11, 16.95, 12.5, 8.11, 40.11, 93.18, 139.8
2085, 12, 13.1, 9.299, 5.241, 89.28, 254, 373.3
2086, 1, 12.85, 9.968, 5.949, 10.75, 25.9, 25.82
2086, 2, 16.97, 12.6, 8.492, 85.54, 180.3, 166.4
2086, 3, 15.96, 10.8, 5.673, 90.66, 197.2, 222.8
2086, 4, 18.17, 12.41, 7.612, 55.25, 115.8, 144.7
2086, 5, 28.16, 22.47, 18.11, 0.421, 1.311, 0.9419
2086, 6, 29.81, 24.55, 19.94, 2.784, 13.71, 31.66
2086, 7, 34.38, 29.72, 25.92, 0.07286, 0.3018, 0.4748
2086, 8, 32.95, 28.53, 24.87, 0.4418, 1.183, 2.095
2086, 9, 28.18, 23.19, 19.11, 3.42, 15.75, 45.94
2086, 10, 24.72, 19.25, 14.73, 6.982, 18.22, 37.49
2086, 11, 16.75, 12.66, 8.502, 8.902, 32.06, 69.07
2086, 12, 11.78, 8.025, 3.881, 64.47, 172.3, 253.2
2087, 1, 11.02, 7.527, 3.766, 106, 295.7, 419.1
2087, 2, 14.28, 10.56, 7.096, 13.05, 34.87, 44.26
2087, 3, 17.15, 12.49, 7.711, 2.669, 15.94, 38.81
2087, 4, 17.95, 12.11, 7.106, 47.15, 122.9, 168.1
2087, 5, 25.96, 20.07, 15.24, 9.968, 29.5, 52.21
2087, 6, 30.87, 25.71, 21.5, 0.02122, 0.2492, 0.7287
2087, 7, 34.03, 29.19, 25.34, 0.05315, 0.3634, 0.5211
2087, 8, 33.41, 28.77, 24.59, 0.9494, 2.754, 5.998
2087, 9, 31.82, 27.2, 23.21, 2.483, 5.616, 2.772
2087, 10, 24.45, 19.37, 15.66, 3.421, 9.91, 19.77
2087, 11, 18.74, 14.72, 10.35, 58.6, 161.1, 233.2
2087, 12, 12.13, 8.868, 4.679, 11.37, 43.77, 92.91
2088, 1, 11.32, 8.409, 4.41, 13.6, 35.1, 60.46
2088, 2, 15.63, 12.37, 9.062, 2.331, 7.63, 14.74
2088, 3, 18.29, 13.62, 8.845, 40.79, 91.18, 124.2
2088, 4, 22.19, 17.22, 12.77, 0.5904, 1.176, 0.1404
2088, 5, 27.76, 22.33, 17.95, 0.2196, 1.38, 2.321
2088, 6, 32.61, 27.45, 23.18, 0.08635, 1.784, 4.603
2088, 7, 34.99, 30.25, 26.07, 0.08099, 0.4873, 0.4115
2088, 8, 31.2, 26.47, 22.36, 0.449, 1.898, 1.562
2088, 9, 30.45, 25.46, 21.48, 1.013, 3.928, 11.32
2088, 10, 23.4, 17.88, 13.08, 24.16, 54.57, 62.14
2088, 11, 15.72, 10.91, 6.019, 38.78, 93.24, 122.8
2088, 12, 13.33, 10.18, 6.529, 10.2, 42.18, 108.8
2089, 1, 14.37, 10.46, 5.883, 89.94, 228.6, 344.5
2089, 2, 17.02, 13.08, 9.012, 68.51, 152.8, 220.5
2089, 3, 16.31, 11.16, 6.291, 78.59, 187.5, 249.1
2089, 4, 22.37, 17.28, 12.87, 6.376, 14.86, 24.83
2089, 5, 26.33, 20.73, 16.23, 4.242, 13.39, 18.62
2089, 6, 29.72, 24.36, 19.84, 0.0772, 1.721, 6.772
2089, 7, 34.56, 29.99, 26.36, 0.08277, 0.5926, 0.9897
2089, 8, 33.16, 28.79, 25.45, 0.8887, 6.858, 20.93
2089, 9, 31.8, 26.75, 22.21, 1.284, 7.324, 19.66
2089, 10, 26.02, 21.36, 17.33, 8.385, 22.93, 40.91
2089, 11, 18.92, 14.4, 9.829, 53.41, 132.1, 201.6
2089, 12, 11.76, 8.576, 4.66, 12.37, 35.51, 61.92
2090, 1, 11.54, 7.334, 3.176, 151.6, 348.5, 464.7
2090, 2, 15.57, 11.44, 7.949, 74.65, 195.4, 284.7
2090, 3, 16.42, 11.81, 7.134, 27.86, 66.65, 100.3
2090, 4, 20.53, 15.21, 10.64, 31.92, 80.61, 138.8
2090, 5, 23.89, 17.89, 12.95, 29.57, 64.97, 95.1
2090, 6, 32.21, 27.05, 22.58, 0.07591, 0.2581, 0.1955
2090, 7, 34.8, 30.14, 26.49, 0.02482, 0.3978, 0.9379
2090, 8, 34.52, 29.89, 25.78, 0.02289, 0.1418, 0.4734
2090, 9, 29.96, 24.96, 20.26, 1.141, 5.605, 16.38
2090, 10, 24.64, 19.71, 15.57, 2.478, 7.991, 14.44
2090, 11, 19.99, 16.48, 12.57, 23.75, 53.18, 67.35
2090, 12, 13.13, 9.662, 5.247, 5.03, 19.55, 36.47
2091, 1, 12.77, 9.868, 5.595, 51.85, 156.2, 281
2091, 2, 15.84, 11.99, 8.306, 13.57, 33.27, 37.04
2091, 3, 15.86, 11.02, 6.144, 37.97, 92.6, 127.9
2091, 4, 21.78, 16.68, 12.01, 19.67, 61.17, 113.6
2091, 5, 28.82, 23.19, 19.05, 0.003102, 0.01051, 0
2091, 6, 32.89, 27.75, 23.82, 0.05765, 0.08361, 0.1342
2091, 7, 34.44, 29.45, 25.12, 0.04157, 0.2405, 0.06607
2091, 8, 32.53, 27.62, 23.35, 0.02339, 1.12, 5.445
2091, 9, 29.5, 24.3, 19.82, 1.462, 5.723, 17.81
2091, 10, 27.66, 22.91, 19.09, 0.1266, 1.025, 1.425
2091, 11, 20.13, 16.19, 11.9, 113.5, 282.2, 366.3
2091, 12, 13.97, 10.7, 6.241, 80.11, 225.2, 319.9
2092, 1, 11.83, 9.128, 5.297, 11.77, 31.82, 46.54
2092, 2, 15.14, 11.14, 7.411, 88.62, 227.6, 357
2092, 3, 17.61, 12.79, 8.034, 83.09, 189.1, 246.5
2092, 4, 18.29, 12.79, 7.967, 23.98, 64.18, 90.04
2092, 5, 26.25, 20.54, 16.29, 0.4002, 2.135, 2.305
2092, 6, 29.48, 24.33, 20.25, 0.02505, 0.3375, 0.9036
2092, 7, 35.27, 30.52, 26.19, 0.004128, 0.05752, 0.1306
2092, 8, 33.94, 28.81, 24.22, 0.4459, 3.001, 7.394
2092, 9, 29.98, 25.06, 20.66, 0.04815, 0.02212, 0
2092, 10, 25.86, 20.96, 17.09, 18.66, 46.01, 60.58
2092, 11, 17.64, 13.53, 9.443, 34.02, 92.37, 121.7
2092, 12, 13.61, 10.44, 6.228, 22, 56.04, 65.57
2093, 1, 13.83, 10.8, 6.678, 18.53, 44.53, 54.74
2093, 2, 17.58, 13.66, 9.585, 47.05, 126.7, 182.5
2093, 3, 17.32, 12.68, 8.002, 46.43, 146.4, 268.5
2093, 4, 18.61, 13.14, 8.594, 12.98, 30.75, 44.6
2093, 5, 26.63, 21.07, 16.62, 0.1207, 1.282, 3.425
2093, 6, 33.79, 28.48, 24, 0.3621, 1.885, 7.485
2093, 7, 31.95, 27.03, 22.7, 0.1402, 0.8064, 1.096
2093, 8, 32.49, 27.97, 24.37, 0.1434, 1.413, 3.188
2093, 9, 32.09, 27.41, 22.74, 0.9744, 7.071, 23.07
2093, 10, 25.08, 19.95, 15.7, 7.109, 14.3, 15.04
2093, 11, 19.08, 15.11, 10.63, 29.34, 88.59, 128.1
2093, 12, 12.48, 8.613, 4.226, 34.97, 105.4, 170
2094, 1, 10.7, 6.665, 1.749, 111.3, 278.5, 384.5
2094, 2, 16.62, 12.43, 8.668, 55.18, 118.9, 138.2
2094, 3, 16.31, 11.46, 6.651, 30.92, 78.37, 98.31
2094, 4, 21.39, 16.25, 11.79, 12.37, 33.4, 49.94
2094, 5, 25.36, 19.57, 15.03, 1.769, 4.051, 7.119
2094, 6, 30.74, 25.58, 21.59, 0.0009608, 0.005075, 0
2094, 7, 32.42, 27.4, 23.27, 0.009885, 0.1408, 0.2103
2094, 8, 34.2, 29.39, 25.12, 0.06469, 0.813, 1.158
2094, 9, 30.86, 26.21, 22.08, 1.81, 10.29, 34.43
2094, 10, 27.76, 23.08, 19.26, 6.012, 14.91, 21.65
2094, 11, 17.08, 12.54, 7.676, 62.52, 164.6, 233.2
2094, 12, 13.52, 10.85, 6.925, 0.5661, 1.94, 5.106
2095, 1, 14.87, 12.41, 8.645, 3.672, 9.651, 14.84
2095, 2, 17.18, 13.73, 9.894, 24.57, 59.26, 78.97
2095, 3, 19.41, 15.19, 10.28, 13.14, 35.41, 53.62
2095, 4, 20.45, 15.23, 10.66, 31.59, 73.69, 106.8
2095, 5, 30.3, 24.84, 20.18, 0.1363, 0.5521, 0.5568
2095, 6, 30.95, 25.93, 21.7, 0.07031, 1.286, 4.49
2095, 7, 33.59, 28.89, 25.31, 0.257, 2.477, 7.942
2095, 8, 31.54, 26.79, 22.86, 0.06249, 0.455, 1.321
2095, 9, 30.37, 25.26, 20.79, 8.893, 20.35, 31.37
2095, 10, 25.27, 20.41, 16.2, 8.223, 20.51, 25.56
2095, 11, 18.01, 13.81, 9.228, 51.8, 114.6, 126.7
2095, 12, 13.55, 10.85, 7.264, 6.964, 14.48, 15.1
2096, 1, 13.86, 10.18, 5.641, 53.89, 112, 120
2096, 2, 16.06, 11.37, 6.766, 167.2, 393.3, 528.3
2096, 3, 17.08, 12.58, 7.828, 48.19, 97.15, 94.86
2096, 4, 21.09, 16.12, 11.4, 0.0993, 0.4812, 1.564
2096, 5, 25.47, 19.84, 15.84, 0.004052, 0.09558, 0.3987
2096, 6, 31.75, 26.9, 23.13, 0.01272, 0.2306, 0.1073
2096, 7, 34.98, 30.43, 26.63, 0.192, 1.306, 5.422
2096, 8, 34.51, 30.11, 26.32, 0.01639, 0.2693, 0.1937
2096, 9, 32.18, 27.52, 23.19, 0.4831, 2.983, 10.23
2096, 10, 25.62, 20.69, 16.25, 6.541, 17.01, 25.55
2096, 11, 18.66, 14.62, 10.24, 10.13, 29.2, 52.32
2096, 12, 14.7, 11.52, 7.394, 3.955, 7.502, 7.048
2097, 1, 11.41, 7.202, 2.433, 186.6, 433.5, 534.5
2097, 2, 14.72, 10.1, 6.015, 104.6, 253.2, 321.6
2097, 3, 16.84, 11.56, 6.474, 60.45, 160.7, 228.1
2097, 4, 20.12, 14.56, 9.763, 29.15, 86.11, 140.3
2097, 5, 29.24, 23.71, 19.23, 1.036, 3.955, 4.431
2097, 6, 32.33, 27.3, 23.33, 0.1152, 1.456, 4.528
2097, 7, 36.3, 31.48, 27.1, 0.02121, 0.05678, 0.09401
