# Created by WEAP: 4/12/2021 4:43:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.57, 18.26, 14.36, 103.2, 107.4, 125.9
2067, 6, 24.89, 23.68, 19.45, 0.03264, 0.1837, 1.879
2067, 7, 30.14, 28.82, 24.55, 2.459, 3.536, 9.039
2067, 8, 26.04, 24.47, 20.39, 13.79, 16.28, 36.41
2067, 9, 22.83, 21.37, 17.62, 2.471, 3.052, 10.65
2067, 10, 20.94, 19.94, 16.81, 6.061, 7.222, 8.764
2067, 11, 11.67, 11.44, 8.441, 38.31, 37.37, 42.52
2067, 12, 9.948, 9.388, 6.729, 117.3, 111.3, 129.1
2068, 1, 6.647, 5.486, 1.659, 454, 445.6, 490.7
2068, 2, 8.182, 6.435, 2.29, 641.2, 662.5, 776.6
2068, 3, 10.93, 10.02, 6.511, 127.3, 126.6, 145.2
2068, 4, 11.73, 10.21, 6.555, 81.93, 92.85, 112
2068, 5, 20.35, 19.25, 15.62, 51.09, 47.53, 47.67
2068, 6, 24.72, 23.33, 18.95, 0.1862, 0.7578, 2.841
2068, 7, 29.55, 28.03, 23.83, 1.87, 5.387, 26.09
2068, 8, 28.01, 26.47, 22.27, 8.967, 11.05, 30.51
2068, 9, 28.42, 27.15, 23.26, 4.521, 6.011, 9.635
2068, 10, 16.13, 14.96, 11.44, 82.42, 83.76, 102.6
2068, 11, 10.48, 9.616, 6.351, 191.3, 182.7, 204
2068, 12, 7.441, 6.697, 3.55, 226.4, 210.5, 231.3
2069, 1, 6.628, 5.659, 2.132, 348.8, 328.2, 342.6
2069, 2, 9.714, 8.243, 4.398, 182.6, 176.7, 197.8
2069, 3, 10.2, 8.932, 5.232, 223.8, 241.2, 285.2
2069, 4, 12.73, 11.35, 7.638, 121.8, 133.4, 162.2
2069, 5, 18.85, 17.76, 14.29, 24.06, 28.23, 41.3
2069, 6, 21.7, 20.25, 15.86, 13.63, 19.77, 35.78
2069, 7, 30.05, 28.61, 24.53, 0, 0, 0
2069, 8, 28.01, 26.4, 22.31, 0, 0.0006608, 0.14
2069, 9, 27.12, 25.84, 22.02, 1.203, 1.503, 1.43
2069, 10, 20.6, 19.85, 16.93, 2.149, 2.759, 4.67
2069, 11, 10.2, 9.525, 6.203, 198.9, 203.2, 215.1
2069, 12, 7.873, 7.718, 4.961, 101, 104.3, 123.8
2070, 1, 6.832, 6.228, 3.031, 45.42, 42.11, 43.54
2070, 2, 9.552, 8.352, 4.442, 114.6, 113.5, 121.6
2070, 3, 11.78, 10.71, 7.027, 3.084, 4.1, 4.848
2070, 4, 14.7, 13.57, 10.02, 2.386, 1.961, 1.817
2070, 5, 19.19, 18.53, 15.08, 0, 0.005258, 0.004651
2070, 6, 24.1, 22.8, 18.33, 0.08247, 0.3931, 1.218
2070, 7, 29.17, 27.6, 23.29, 0.003935, 0.04334, 1.357
2070, 8, 23.7, 22.31, 18.39, 16.53, 22.82, 39.87
2070, 9, 24.9, 23.59, 19.79, 105, 109.9, 121
2070, 10, 16.69, 15.65, 12.52, 65.54, 63.3, 69.85
2070, 11, 14.99, 14.84, 12.21, 21.99, 23.3, 24.95
2070, 12, 7.326, 7.606, 5.521, 10.47, 12.94, 19.5
2071, 1, 8.514, 8.173, 5.174, 183.7, 180.3, 185.7
2071, 2, 9.22, 7.882, 4.019, 115.7, 111.4, 118
2071, 3, 8.184, 6.864, 2.914, 252.7, 249.1, 268
2071, 4, 13.79, 12.53, 8.864, 71.93, 72.77, 70.55
2071, 5, 20.52, 19.6, 16.19, 4.975, 5.271, 7.577
2071, 6, 25.7, 24.37, 19.88, 0.2927, 1.161, 3.11
2071, 7, 28.3, 26.85, 22.77, 0, 0, 0.1517
2071, 8, 28.74, 27.15, 23.11, 0.2335, 0.8792, 1.507
2071, 9, 22.39, 21.01, 17.1, 7.126, 9.725, 18.76
2071, 10, 14.8, 13.92, 10.86, 30.81, 36.56, 49.88
2071, 11, 9.147, 8.503, 5.388, 101.7, 110, 137
2071, 12, 6.494, 6.441, 3.742, 76.98, 76.06, 81.11
2072, 1, 8.196, 7.614, 4.514, 77.61, 86.56, 103.6
2072, 2, 8.965, 7.971, 4.378, 70.52, 72.58, 86.49
2072, 3, 11.89, 10.8, 7.099, 32.95, 31.89, 35.91
2072, 4, 14.31, 13.26, 9.76, 102.3, 109, 121
2072, 5, 20.46, 19.33, 15.78, 69.62, 73.38, 92.3
2072, 6, 25.87, 24.59, 20.26, 1.05, 1.173, 1.691
2072, 7, 30.09, 28.75, 24.59, 3.326, 4.505, 11.37
2072, 8, 28.37, 27, 22.94, 0.0004308, 0.1121, 4.448
2072, 9, 25.43, 24.25, 20.66, 0.3588, 0.5738, 1.825
2072, 10, 16.69, 15.39, 11.84, 96.6, 97.51, 104.8
2072, 11, 12.96, 12.49, 9.288, 200.2, 210.1, 261.2
2072, 12, 5.415, 4.984, 2.017, 517.9, 526.1, 615.9
2073, 1, 7.249, 6.911, 3.805, 21.21, 18.84, 22.46
2073, 2, 7.4, 6.057, 1.857, 80, 80.03, 89.42
2073, 3, 11.17, 9.995, 6.492, 94.07, 93.72, 98.4
2073, 4, 8.265, 6.835, 3.146, 360.2, 362.5, 381.8
2073, 5, 18.67, 17.5, 13.76, 21.33, 17.33, 18.21
2073, 6, 21.33, 20.32, 16.16, 2.088, 4.537, 9.723
2073, 7, 28.29, 26.88, 22.66, 0.004329, 0.02938, 0.1491
2073, 8, 28.22, 26.85, 22.77, 1.703, 4.618, 10.9
2073, 9, 27.06, 25.96, 22.3, 1.253, 2.073, 3.905
2073, 10, 22.21, 21.23, 17.89, 4.003, 4.894, 6.761
2073, 11, 13.55, 13.2, 10.21, 89.39, 90.52, 112.9
2073, 12, 8.923, 8.565, 5.948, 176, 183.5, 227
2074, 1, 7.459, 7.055, 3.976, 154.2, 163.1, 194.2
2074, 2, 11.38, 10.33, 6.686, 155.6, 147.9, 160.5
2074, 3, 10.63, 9.673, 6.182, 188.4, 186.1, 211.3
2074, 4, 10.63, 9.16, 5.418, 217, 227.4, 247.1
2074, 5, 21.32, 20.36, 16.94, 4.285, 3.688, 3.768
2074, 6, 25.81, 24.45, 19.89, 3.524, 3.525, 6.173
2074, 7, 30.49, 28.8, 24.38, 1.884, 2.215, 4.586
2074, 8, 25.78, 24.59, 20.72, 0.2472, 1.036, 1.984
2074, 9, 23.83, 22.42, 18.5, 21.08, 28.42, 45.1
2074, 10, 16.26, 14.91, 11.6, 95.01, 96.77, 108.5
2074, 11, 9.112, 8.238, 5.054, 16.51, 17.17, 20.01
2074, 12, 6.662, 6.749, 4.471, 16.41, 18.43, 22.76
2075, 1, 7.439, 6.585, 3.266, 173.9, 172.2, 188.7
2075, 2, 9.041, 7.345, 3.16, 617.3, 602.3, 652
2075, 3, 10.54, 9.325, 5.847, 93.83, 92.84, 99.23
2075, 4, 13.52, 12.42, 8.961, 21.53, 22.84, 29.4
2075, 5, 20.14, 19.17, 15.54, 17.25, 23.7, 32.73
2075, 6, 24.78, 23.29, 18.99, 11.28, 16.37, 25.96
2075, 7, 29.46, 28.02, 23.69, 0, 0.0139, 0.2412
2075, 8, 26.26, 24.9, 21.02, 5.786, 8.739, 12.65
2075, 9, 21.01, 19.58, 16.07, 346.8, 339.5, 407.1
2075, 10, 20.91, 19.82, 16.53, 64.39, 72.74, 95.56
2075, 11, 12.45, 11.84, 8.765, 55.16, 57.38, 63.03
2075, 12, 8.288, 7.692, 4.944, 380.3, 379.9, 468
2076, 1, 8.677, 7.801, 4.493, 76.76, 74.14, 84.37
2076, 2, 10.44, 9.127, 5.428, 215.5, 214.1, 231.7
2076, 3, 10.24, 9.224, 5.946, 58.13, 55.41, 57.05
2076, 4, 14.65, 13.66, 10.25, 42.59, 33.12, 28.43
2076, 5, 17.56, 16.11, 12.32, 75.67, 82.55, 96.93
2076, 6, 24.52, 23.16, 18.79, 32.25, 27.43, 26.22
2076, 7, 28.98, 27.52, 23.36, 0.8533, 3.431, 10.35
2076, 8, 28.31, 26.86, 22.97, 0.6654, 2.604, 6.861
2076, 9, 24.93, 23.37, 19.17, 19.59, 23.99, 35.19
2076, 10, 17.46, 16.32, 13.05, 95.79, 106.7, 134.1
2076, 11, 10.26, 9.438, 6.3, 153.1, 155.2, 181.1
2076, 12, 8.428, 7.7, 4.841, 398, 401.1, 468.6
2077, 1, 7.326, 6.832, 3.57, 87.45, 85.16, 89.56
2077, 2, 8.12, 7.034, 3.35, 2.313, 2.011, 4.323
2077, 3, 10.92, 9.877, 6.499, 288.5, 270.2, 289.8
2077, 4, 12.13, 10.68, 7.078, 127.6, 135.4, 149.9
2077, 5, 24.89, 23.91, 20.28, 0.2014, 0.06455, 0.4027
2077, 6, 24.45, 23.12, 18.81, 0.06316, 0.4117, 1.351
2077, 7, 28.37, 26.88, 22.83, 0.893, 1.13, 2.697
2077, 8, 28.47, 27.02, 22.97, 3.519, 5.554, 15.56
2077, 9, 27, 25.52, 21.31, 0.1852, 1.379, 7.459
2077, 10, 19.5, 18.56, 15.45, 52.1, 49.37, 56.75
2077, 11, 13.86, 13.23, 10.02, 184.1, 203.3, 254
2077, 12, 8.426, 7.965, 5.144, 299.5, 278.9, 327.6
2078, 1, 8.122, 7.747, 4.799, 49.55, 46.85, 49.11
2078, 2, 11.1, 9.991, 6.254, 98.03, 93.34, 96.4
2078, 3, 11.32, 10.47, 7.071, 104.4, 107.3, 124.7
2078, 4, 13.67, 12.41, 8.894, 96.85, 97.88, 103
2078, 5, 20.02, 18.95, 15.39, 22.45, 28.3, 38.74
2078, 6, 24.92, 23.77, 19.31, 2.324, 3.894, 6.757
2078, 7, 25.95, 24.7, 20.6, 0.00959, 0.2565, 2.458
2078, 8, 28.05, 26.61, 22.61, 0.3734, 1.581, 5.366
2078, 9, 22.24, 20.97, 17.28, 1.9, 3.465, 8.035
2078, 10, 20.91, 19.91, 16.53, 10.46, 7.695, 3.139
2078, 11, 15.85, 15.89, 13.21, 3.833, 6.507, 15.14
2078, 12, 10.87, 10.38, 7.513, 163.9, 161.8, 196.6
2079, 1, 8.386, 7.458, 4.035, 110.7, 90.98, 80
2079, 2, 9.533, 8.19, 4.301, 152.8, 152.2, 169.6
2079, 3, 8.55, 7.388, 3.567, 183.9, 191.6, 222
2079, 4, 11.13, 9.777, 6.128, 146.1, 139.8, 145.2
2079, 5, 19.04, 18.13, 14.58, 2.156, 2.113, 3.018
2079, 6, 25.8, 24.62, 20.47, 0.03757, 0.1174, 0.1454
2079, 7, 30.95, 29.49, 25.06, 4.858, 5.972, 9.935
2079, 8, 25.95, 24.45, 20.55, 1.655, 4.253, 18.98
2079, 9, 24.19, 22.73, 19.1, 48.15, 51.69, 66.99
2079, 10, 16.3, 14.87, 11.35, 143.5, 158.3, 194.9
2079, 11, 13.41, 12.78, 9.699, 70.29, 69.85, 85.67
2079, 12, 8.37, 7.752, 4.957, 268.3, 281.8, 366.7
2080, 1, 8.461, 7.884, 4.483, 142.6, 128.9, 136.8
2080, 2, 10.13, 8.732, 4.766, 238.1, 222.9, 231.9
2080, 3, 9.612, 8.122, 4.346, 166.8, 158.8, 167
2080, 4, 11.78, 10.37, 6.625, 127.2, 149.4, 180.7
2080, 5, 17.72, 16.37, 12.76, 112.3, 121.2, 136.4
2080, 6, 26.41, 25.15, 20.97, 0.2529, 0.1445, 0.4859
2080, 7, 30.91, 29.48, 25.24, 0.004398, 0.02945, 0.1343
2080, 8, 26.91, 25.23, 21.2, 0, 0, 0
2080, 9, 22.86, 21.46, 17.91, 2.46, 3.033, 6.124
2080, 10, 19.41, 18.53, 15.26, 3.918, 4.689, 8.101
2080, 11, 12.62, 12.08, 8.879, 112, 121.2, 152.6
2080, 12, 8.794, 8.008, 5.107, 412.6, 414, 504.9
2081, 1, 7.07, 6.205, 2.848, 99.53, 91.97, 104.6
2081, 2, 9.415, 8.268, 4.494, 100.5, 108.9, 118.5
2081, 3, 11.93, 11.02, 7.497, 103.3, 102.8, 116.7
2081, 4, 15.59, 14.72, 11.38, 31.07, 24.86, 21.6
2081, 5, 21, 19.87, 16.34, 16.12, 20.56, 26.19
2081, 6, 27.18, 25.96, 21.65, 0.003957, 0.03795, 0.295
2081, 7, 30.17, 28.73, 24.47, 0.09433, 0.6386, 7.318
2081, 8, 28.1, 26.71, 22.72, 0.6864, 3.266, 9.888
2081, 9, 26.91, 25.55, 21.68, 0.05768, 0.8228, 5.832
2081, 10, 16.67, 15.36, 12, 151.6, 160.7, 186.9
2081, 11, 9.957, 9.001, 5.689, 185.6, 199, 247
2081, 12, 7.011, 6.476, 3.484, 181.8, 180.4, 201.7
2082, 1, 8.097, 7.817, 4.638, 29.72, 31.16, 37.18
2082, 2, 10.05, 8.759, 5.004, 202.5, 201.8, 229
2082, 3, 10.01, 9.055, 5.578, 51.43, 50.5, 56.97
2082, 4, 11.67, 10.66, 7.298, 77.64, 77.35, 84.03
2082, 5, 20.02, 19.15, 15.55, 21.86, 23.12, 25.15
2082, 6, 28.36, 27.17, 22.79, 1.058, 1.646, 2.928
2082, 7, 29.45, 27.91, 23.66, 2.727, 5.934, 20.67
2082, 8, 27.91, 26.37, 22.25, 3.212, 7.346, 24.22
2082, 9, 24.49, 22.93, 19.04, 5.338, 11.74, 31.59
2082, 10, 20.95, 19.83, 16.56, 4.222, 4.804, 6.004
2082, 11, 13.26, 12.68, 9.623, 233.4, 252.9, 313.7
2082, 12, 7.388, 6.773, 3.98, 278, 265.6, 301.3
2083, 1, 6.784, 5.803, 2.326, 241.1, 219.4, 241.8
2083, 2, 10.64, 9.554, 5.694, 196.7, 199.9, 219.5
2083, 3, 9.729, 8.835, 5.318, 137.8, 136.5, 148.6
2083, 4, 15.34, 14.34, 10.76, 11.07, 11.92, 12.58
2083, 5, 21.38, 20.4, 16.85, 1.591, 2.188, 2.732
2083, 6, 24.02, 22.75, 18.49, 0.002559, 0.0145, 0.3369
2083, 7, 29.32, 27.84, 23.46, 2.655, 3.297, 6.497
2083, 8, 28.36, 26.63, 22.28, 3.405, 6.818, 20.83
2083, 9, 24.08, 22.65, 18.75, 0.3256, 0.7826, 2.816
2083, 10, 15.12, 13.92, 10.58, 104.4, 105.9, 136
2083, 11, 10.49, 9.879, 6.658, 204, 201, 213.2
2083, 12, 8.825, 8.246, 5.232, 44.66, 39.51, 46.74
2084, 1, 8.638, 7.695, 4.206, 149.3, 149.7, 174.8
2084, 2, 13.5, 12.5, 8.87, 74.89, 71.48, 77.61
2084, 3, 9.918, 8.551, 4.886, 165.6, 163.6, 169
2084, 4, 14.37, 13.35, 9.926, 41.8, 40.25, 38.35
2084, 5, 21.6, 20.66, 17.06, 19.62, 18.85, 19.57
2084, 6, 26.7, 25.38, 20.85, 1.019, 0.8017, 1.965
2084, 7, 26.72, 25.34, 21.3, 0.5354, 0.46, 1.045
2084, 8, 28.01, 26.67, 22.71, 1.408, 2.807, 10.99
2084, 9, 25.48, 24.23, 20.6, 1.666, 1.701, 6.551
2084, 10, 21.83, 20.62, 17.21, 46.82, 54.61, 67.97
2084, 11, 12.61, 11.85, 8.618, 190.5, 193, 230.7
2084, 12, 10.71, 10.54, 8.474, 93.07, 92.1, 104.6
2085, 1, 6.828, 5.66, 2.057, 277.1, 249.1, 261.1
2085, 2, 10.49, 9.359, 5.504, 20.74, 25.55, 30.44
2085, 3, 12.17, 10.9, 7.56, 101.3, 112, 128.9
2085, 4, 13.84, 12.86, 9.321, 57.66, 55.13, 59.84
2085, 5, 19.32, 18.19, 14.52, 29.39, 35.46, 41.45
2085, 6, 26.51, 25.09, 20.83, 0.2403, 0.2537, 0.3595
2085, 7, 29.67, 28.14, 23.71, 5.866, 4.805, 11.2
2085, 8, 29.85, 28.42, 24.27, 0.3149, 1.736, 7.911
2085, 9, 24.84, 23.43, 19.54, 7.182, 12.36, 24.11
2085, 10, 19.78, 18.76, 15.49, 6.593, 8.644, 11.34
2085, 11, 12.19, 11.36, 8.125, 125.4, 118.8, 125.8
2085, 12, 8.984, 8.327, 5.136, 394.7, 391.3, 456.3
2086, 1, 8.867, 8.253, 4.875, 49.38, 52.22, 60.48
2086, 2, 11.84, 10.52, 6.791, 328.6, 326.6, 359.1
2086, 3, 10.08, 8.809, 5.109, 307.9, 311.2, 344.9
2086, 4, 11.48, 10.14, 6.633, 141.6, 145.1, 156
2086, 5, 21.93, 20.89, 17.41, 9.586, 9.254, 10.11
2086, 6, 24.68, 23.42, 19.23, 50.55, 45.68, 45.99
2086, 7, 29.9, 28.33, 24.08, 4.332, 4.425, 7.128
2086, 8, 29.27, 27.76, 23.87, 2.205, 4.326, 12.94
2086, 9, 22.91, 21.57, 17.9, 11.92, 13.34, 25.13
2086, 10, 18.73, 17.18, 13.54, 66.44, 73.77, 80.4
2086, 11, 12.5, 11.7, 8.316, 105, 115.9, 146.5
2086, 12, 6.836, 6.507, 3.813, 219.9, 214.3, 231.7
2087, 1, 7.298, 6.265, 2.458, 345.8, 349.2, 406.1
2087, 2, 10.37, 9.272, 5.376, 74.13, 75.82, 91.74
2087, 3, 12.26, 11.44, 7.979, 21.47, 24.34, 38.2
2087, 4, 10.74, 9.327, 5.718, 185.6, 188, 207.5
2087, 5, 20.11, 19.12, 15.56, 39.87, 39.45, 36.69
2087, 6, 25.95, 24.6, 20.29, 0.81, 0.637, 1.133
2087, 7, 29.73, 28.2, 23.92, 0.364, 0.3716, 3.81
2087, 8, 29.29, 27.83, 23.78, 5.827, 9.609, 19.77
2087, 9, 27.03, 25.69, 21.77, 1.211, 1.659, 6.983
2087, 10, 18.73, 17.39, 14.09, 54.35, 56.23, 63.05
2087, 11, 13.81, 13.08, 9.774, 265.9, 298.3, 370.3
2087, 12, 7.96, 7.406, 4.44, 85.92, 95.08, 121.5
2088, 1, 7.728, 6.842, 3.365, 58.69, 55.64, 58.77
2088, 2, 11.77, 10.79, 7.042, 8.967, 7.458, 9.142
2088, 3, 13.04, 12.31, 9.015, 131.7, 138.2, 163.8
2088, 4, 15.46, 14.55, 11.16, 11.75, 12.24, 12.77
2088, 5, 21.76, 20.93, 17.46, 7.794, 5.719, 8.894
2088, 6, 28.15, 26.97, 22.73, 0.2903, 0.2704, 0.8602
2088, 7, 30.78, 29.07, 24.67, 1.023, 2.057, 5.741
2088, 8, 26.8, 25.12, 20.93, 2.329, 9.363, 23.42
2088, 9, 25.26, 24.01, 20.2, 4.552, 6.306, 10.39
2088, 10, 16.88, 15.46, 11.9, 167.9, 190.5, 254.8
2088, 11, 10.19, 8.979, 5.302, 196.2, 202.1, 234.6
2088, 12, 8.533, 8.285, 5.73, 120.6, 108.2, 117
2089, 1, 9.717, 8.317, 4.517, 407, 392, 421.1
2089, 2, 12.85, 11.59, 7.777, 149.4, 137.8, 141.4
2089, 3, 10.41, 9.199, 5.637, 313.2, 314.3, 340.8
2089, 4, 15.73, 14.62, 11.26, 57.47, 66.52, 76.92
2089, 5, 20.11, 19.09, 15.49, 44.34, 55.78, 63.35
2089, 6, 24, 22.7, 18.42, 2.833, 2.492, 2.741
2089, 7, 30.61, 29.18, 24.79, 4.56, 6.404, 10.07
2089, 8, 29.08, 27.68, 23.62, 8.616, 13.38, 35.68
2089, 9, 26.78, 25.26, 21.16, 7.113, 13.59, 28.58
2089, 10, 20.35, 19.14, 15.88, 68.61, 72.08, 79.23
2089, 11, 13.62, 12.97, 9.723, 231.8, 231.9, 273.9
2089, 12, 7.373, 7.17, 4.525, 57.65, 57.34, 60.54
2090, 1, 6.67, 5.537, 1.739, 348.1, 337.6, 365.9
2090, 2, 11.13, 9.68, 5.709, 159.7, 168.3, 206.6
2090, 3, 11.44, 10.59, 7.23, 115.5, 117.7, 125.9
2090, 4, 14.35, 13.11, 9.535, 42.91, 47.53, 57.31
2090, 5, 17.29, 16.23, 12.7, 135, 142.8, 147.1
2090, 6, 27.43, 26.03, 21.75, 1.236, 2.047, 3.038
2090, 7, 30.7, 29.18, 24.72, 1.204, 1.779, 8.599
2090, 8, 30.54, 29.16, 25.21, 1.167, 3.676, 11.56
2090, 9, 23.93, 22.54, 19.19, 32.85, 29.6, 39.08
2090, 10, 18.3, 17.01, 13.81, 56.2, 60.48, 79.94
2090, 11, 15.16, 15.2, 12.68, 80.47, 79.78, 96.04
2090, 12, 8.289, 7.656, 4.923, 67.91, 72.64, 90.09
2091, 1, 8.229, 7.446, 4.079, 243.2, 243.4, 277.9
2091, 2, 11.41, 10.29, 6.439, 96.41, 100.9, 111.7
2091, 3, 10.3, 9.24, 5.832, 135.5, 138.2, 160.7
2091, 4, 14.85, 13.69, 10.17, 128.6, 125.2, 133.1
2091, 5, 22.41, 21.45, 17.99, 0, 0, 0
2091, 6, 27.6, 26.22, 21.88, 0.1557, 0.6294, 3.086
2091, 7, 29.39, 28.03, 23.74, 0.05535, 0.2922, 0.9652
2091, 8, 27.72, 26.15, 22.05, 0.4235, 1.179, 9.699
2091, 9, 23.36, 21.83, 18.1, 64.07, 73.49, 115.1
2091, 10, 22.72, 21.82, 18.72, 4.203, 3.4, 4.718
2091, 11, 15.4, 14.62, 11.34, 301.9, 335.1, 429
2091, 12, 9.57, 8.819, 6.007, 418.8, 399.8, 456.2
2092, 1, 7.788, 7.338, 4.129, 71.49, 61.15, 63.31
2092, 2, 10.9, 9.551, 5.649, 217, 220.8, 235.2
2092, 3, 12.32, 11.42, 8.267, 161.5, 170.6, 194
2092, 4, 11.8, 10.79, 7.358, 78.92, 80.92, 89.4
2092, 5, 20.46, 19.32, 15.62, 7.009, 7.635, 7.657
2092, 6, 24.93, 23.73, 19.29, 0.8065, 0.8202, 1.498
2092, 7, 30.71, 29.31, 24.94, 0.06764, 0.3968, 1.543
2092, 8, 29.19, 27.61, 23.39, 4.616, 6.811, 18.77
2092, 9, 24.46, 23.11, 19.4, 2.92, 3.099, 3.956
2092, 10, 20.14, 19.02, 15.81, 69.52, 75.75, 97.56
2092, 11, 12.8, 12.3, 9.223, 190.7, 197.2, 233
2092, 12, 9.247, 9.072, 6.539, 60.63, 51.5, 57.15
2093, 1, 9.789, 8.797, 5.242, 96.39, 91.61, 102.5
2093, 2, 12.53, 11.2, 7.331, 288.3, 292.2, 338
2093, 3, 11.71, 10.69, 7.28, 299.4, 298.9, 342.7
2093, 4, 11.71, 10.42, 6.858, 58.1, 60.94, 73.69
2093, 5, 20.26, 19.3, 15.8, 11.51, 9.559, 9.953
2093, 6, 29.01, 27.66, 23.21, 0.5975, 1.41, 2.545
2093, 7, 27.46, 25.94, 21.66, 12.53, 16.32, 35.15
2093, 8, 28.69, 27.27, 23.2, 1.655, 5.126, 13.92
2093, 9, 27.45, 25.93, 21.94, 13.95, 19.93, 30.41
2093, 10, 19.3, 18.21, 14.97, 32.58, 34.01, 42.43
2093, 11, 14.52, 13.91, 10.77, 154.5, 165.6, 209
2093, 12, 7.531, 7.107, 4.232, 190.7, 181.6, 216.6
2094, 1, 6.333, 5.065, 1.183, 368.6, 359.4, 393.5
2094, 2, 12.73, 11.15, 7.088, 199.4, 186, 181.1
2094, 3, 11.22, 10.24, 6.959, 121.8, 128.9, 144.2
2094, 4, 15.05, 14.09, 11.01, 59.26, 62.23, 78.42
2094, 5, 18.61, 17.33, 13.7, 24.15, 24.42, 23.63
2094, 6, 25.9, 24.66, 20.33, 0, 0, 0
2094, 7, 27.77, 26.51, 22.4, 1.004, 1.486, 6.487
2094, 8, 29.72, 27.96, 23.76, 0.7918, 4.447, 15.76
2094, 9, 26.01, 24.44, 20.68, 3.131, 4.828, 8.457
2094, 10, 22.38, 21.36, 18.22, 85.43, 89.03, 112.4
2094, 11, 11.34, 10.57, 7.527, 356.1, 367.6, 439.6
2094, 12, 8.582, 8.565, 6.146, 7.94, 5.947, 6.628
2095, 1, 10.15, 9.808, 6.848, 26.7, 26.81, 33.72
2095, 2, 12.89, 11.82, 8.113, 74.42, 72.6, 68.35
2095, 3, 14.06, 13.43, 10.27, 37.53, 38.48, 48.08
2095, 4, 13.78, 12.6, 9.025, 127.5, 135.1, 145.9
2095, 5, 24.01, 23.16, 19.61, 10.51, 9.027, 10.71
2095, 6, 26.22, 25.26, 20.76, 0.7384, 0.6929, 0.4262
2095, 7, 30, 28.65, 24.42, 7.812, 12.57, 37.96
2095, 8, 27.48, 26.19, 22.3, 0.8647, 2.576, 13.91
2095, 9, 24.06, 22.7, 18.95, 29.45, 38.92, 63.39
2095, 10, 18.95, 17.84, 14.83, 132.7, 128.4, 133.8
2095, 11, 12.97, 12.29, 9.055, 207.3, 190, 203.4
2095, 12, 9.486, 9.922, 7.59, 25.32, 28.55, 38.88
2096, 1, 8.882, 8.126, 4.757, 171.8, 172.5, 194.9
2096, 2, 10.24, 8.483, 4.609, 346.1, 367.1, 425.6
2096, 3, 11.86, 11.12, 7.758, 123.7, 115, 111.3
2096, 4, 14.6, 13.81, 10.37, 0.1143, 0.4875, 0.9459
2096, 5, 19.51, 18.46, 14.86, 2.793, 2.089, 2.731
2096, 6, 27.33, 26.02, 21.47, 1.112, 2.502, 4.207
2096, 7, 31.38, 29.9, 25.73, 6.483, 8.09, 14.1
2096, 8, 31.12, 29.82, 25.77, 0.7806, 2.235, 9.797
2096, 9, 27.3, 25.59, 21.54, 1.623, 2.521, 7.314
2096, 10, 19.79, 18.51, 15.2, 79.11, 79.21, 90.79
2096, 11, 13.74, 12.87, 9.497, 123.9, 125.3, 144.7
2096, 12, 9.628, 9.165, 6.318, 20.02, 25.36, 37.13
2097, 1, 6.824, 5.556, 1.628, 506.2, 514.6, 612.6
2097, 2, 9.409, 8.01, 4.036, 308, 305, 357.7
2097, 3, 11.06, 9.906, 6.344, 231.7, 226.9, 252.4
2097, 4, 14.07, 13.08, 9.698, 92.01, 86.88, 80.36
2097, 5, 23.61, 22.57, 18.96, 8.046, 10.36, 16.12
2097, 6, 27.84, 26.47, 21.88, 3.65, 3.266, 4.516
2097, 7, 31.92, 30.21, 25.66, 4.807, 7.479, 11.16
2097, 8, 30.03, 28.5, 24.59, 0.2754, 1.818, 11.09
2097, 9, 26.21, 24.67, 20.53, 5.024, 6.597, 17.24
2097, 10, 17.75, 16.52, 13.3, 28.58, 28.16, 28.47
2097, 11, 14.44, 14.02, 10.99, 81.61, 81.07, 92.05
2097, 12, 8.895, 8.35, 5.58, 250.8, 274.6, 327.7
2098, 1, 9.325, 8.585, 5.407, 129.7, 122.8, 128.2
2098, 2, 10.47, 9.17, 5.368, 323.4, 310.9, 348.7
2098, 3, 11.4, 10.35, 7.062, 176, 161, 165.3
2098, 4, 13.43, 12.1, 8.439, 76.43, 79.4, 83.21
2098, 5, 22.06, 20.91, 17.43, 54.14, 42.46, 35.54
2098, 6, 28.58, 27.36, 23, 0, 0, 0
2098, 7, 30.75, 29.25, 24.91, 4.425, 4.521, 7.655
2098, 8, 27.18, 25.69, 21.73, 0.7413, 3.394, 14.18
