# Created by WEAP: 4/12/2021 4:40:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 13.27, 8.736, 5.982, 163.2, 220.4, 221.1
2067, 3, 14.03, 9.32, 6.399, 75.99, 89.39, 86.43
2067, 4, 15.09, 10.75, 8.265, 89.76, 104.2, 102.3
2067, 5, 21.78, 17.33, 14.97, 116, 141.9, 127.3
2067, 6, 26.99, 22.35, 19.63, 0.008088, 0.0754, 0.1542
2067, 7, 31.48, 27.23, 24.95, 0.0429, 0.04311, 0.0658
2067, 8, 27.14, 22.93, 20.68, 8.64, 15.29, 17.92
2067, 9, 24.11, 19.89, 17.5, 13.15, 27.33, 31.66
2067, 10, 22.49, 17.99, 14.98, 51.92, 47.99, 38.37
2067, 11, 14.29, 9.359, 5.625, 57.59, 55.87, 45.35
2067, 12, 11.97, 7.44, 4.189, 187, 236.8, 218.8
2068, 1, 8.322, 3.987, 1.298, 595.1, 721.2, 690.6
2068, 2, 9.88, 5.363, 2.962, 855.2, 1068, 1061
2068, 3, 12.73, 8.182, 5.407, 188.7, 261.2, 269.6
2068, 4, 15.77, 11.19, 8.522, 50.63, 64.97, 65.37
2068, 5, 22.16, 17.61, 15.01, 59.44, 85.6, 87.28
2068, 6, 26.88, 22.09, 19.25, 0.3487, 2.263, 7.759
2068, 7, 30.27, 25.95, 23.62, 4.752, 10.56, 12.34
2068, 8, 29.43, 25.51, 23.32, 1.621, 5.622, 8.03
2068, 9, 29.53, 25.31, 22.89, 6.817, 11.33, 11.76
2068, 10, 17.86, 13.27, 10.3, 160.5, 196.9, 186.6
2068, 11, 12.47, 8.048, 4.976, 245.1, 305.9, 300.4
2068, 12, 9.446, 4.904, 1.833, 328, 408.1, 402.3
2069, 1, 8.273, 3.715, 0.6309, 385.1, 477.7, 452.2
2069, 2, 11.62, 7.016, 4.256, 155.1, 176.3, 159.8
2069, 3, 12.6, 8.047, 5.271, 237.1, 279.4, 260.6
2069, 4, 15.41, 10.95, 8.454, 140.2, 164.2, 153
2069, 5, 20.43, 15.95, 13.46, 17.23, 24.52, 29.75
2069, 6, 25.47, 20.99, 18.55, 10.19, 21.9, 33.3
2069, 7, 31.46, 26.95, 24.4, 0, 0, 0
2069, 8, 29.12, 24.61, 22.13, 0.0004856, 0.03797, 0.1302
2069, 9, 28.45, 23.98, 21.36, 0.3723, 0.5071, 0.2979
2069, 10, 22.35, 17.92, 14.82, 5.716, 12.01, 12.53
2069, 11, 12.31, 7.796, 4.524, 218, 262.3, 250
2069, 12, 10.34, 5.798, 2.607, 286.8, 335.1, 291.2
2070, 1, 9.233, 4.546, 1.299, 84.65, 122, 123.6
2070, 2, 11.46, 6.753, 3.646, 122.3, 150.7, 144.6
2070, 3, 12.74, 7.915, 4.825, 5.274, 9.216, 9.923
2070, 4, 16.3, 11.61, 8.771, 28.19, 33.52, 27.87
2070, 5, 19.49, 14.74, 12.17, 4.466, 7.897, 7.47
2070, 6, 26.43, 21.57, 18.67, 2.198, 5.785, 11.25
2070, 7, 30.42, 25.77, 23.21, 0, 0, 0
2070, 8, 25.02, 21.11, 18.97, 6.096, 16.23, 23
2070, 9, 27.26, 23.18, 20.85, 107.3, 140, 135
2070, 10, 18.09, 13.68, 10.9, 94.37, 113, 105.7
2070, 11, 17.21, 12.85, 9.746, 138.1, 181.2, 180
2070, 12, 9.694, 5.235, 1.883, 23.34, 24.94, 23.31
2071, 1, 10.13, 5.934, 2.935, 170.7, 214.5, 208.7
2071, 2, 11.1, 6.411, 3.539, 136.8, 152.6, 137.1
2071, 3, 10.12, 5.549, 2.872, 344.8, 421.5, 408.8
2071, 4, 15.39, 11.04, 8.576, 62.2, 85.93, 91.52
2071, 5, 21.28, 16.83, 14.43, 5.302, 6.735, 6.891
2071, 6, 27.53, 22.87, 20.23, 3.685, 9.748, 22.36
2071, 7, 29.8, 25.42, 22.88, 0, 0.003413, 0.01219
2071, 8, 29.8, 25.47, 22.87, 0.3572, 0.5987, 0.4048
2071, 9, 23.93, 19.62, 17.28, 8.216, 16.81, 17.39
2071, 10, 16.37, 11.81, 8.816, 44.02, 56.18, 56.78
2071, 11, 11.52, 7.099, 4.007, 150.9, 189.8, 176.8
2071, 12, 9.584, 4.825, 1.35, 109.8, 121.7, 104.3
2072, 1, 10.24, 5.759, 2.606, 179, 229.4, 197.6
2072, 2, 10.83, 6.328, 3.453, 157.3, 209.1, 206.2
2072, 3, 13.46, 8.712, 5.646, 142, 159.4, 138.8
2072, 4, 16.46, 12.25, 9.788, 64.78, 76, 76.17
2072, 5, 21.77, 17.54, 15.34, 40.72, 53.79, 52.25
2072, 6, 26.92, 22.39, 19.78, 0.3891, 0.2887, 0.3959
2072, 7, 31.09, 26.82, 24.59, 1.034, 1.884, 2.781
2072, 8, 29.1, 24.91, 22.59, 0.6959, 1.214, 2.477
2072, 9, 27.16, 23.09, 20.74, 0, 5.955E-5, 0
2072, 10, 18.9, 14.45, 11.62, 63.42, 81.45, 79.05
2072, 11, 14.76, 10.39, 7.32, 293.5, 361.1, 339.5
2072, 12, 7.735, 3.068, -0.237, 515, 606.6, 565
2073, 1, 9.321, 4.712, 1.149, 50.95, 62.27, 57.36
2073, 2, 8.762, 4.143, 1.094, 185.8, 197.2, 168.9
2073, 3, 13.91, 9.318, 6.425, 123.6, 158.2, 148.2
2073, 4, 11, 6.568, 4.231, 368.3, 453.7, 432.3
2073, 5, 20.46, 15.94, 13.4, 38.31, 45.72, 43.46
2073, 6, 23.34, 18.75, 16.17, 2.282, 6.252, 10.9
2073, 7, 29.22, 25.14, 22.81, 0, 0, 0
2073, 8, 29.42, 25.25, 22.98, 1.102, 1.586, 2.257
2073, 9, 28.25, 24.09, 21.73, 0.0264, 0.05084, 0.07877
2073, 10, 24.28, 19.75, 16.5, 0.5666, 1.059, 1.049
2073, 11, 15.9, 11.14, 7.552, 118.5, 128.3, 114.8
2073, 12, 11.3, 6.828, 3.684, 206.9, 222.5, 199.3
2074, 1, 10.25, 5.802, 2.612, 278.3, 333.5, 302.8
2074, 2, 13.11, 8.441, 5.351, 126.6, 135.4, 127
2074, 3, 13.28, 8.852, 6.189, 240.7, 312.6, 311.2
2074, 4, 12.28, 7.829, 5.397, 289.1, 369.5, 350.7
2074, 5, 23.48, 18.85, 16.23, 0.001478, 0.03623, 0.107
2074, 6, 27.24, 22.57, 20.04, 7.751, 11.71, 17.18
2074, 7, 31.85, 27.44, 24.95, 0.00121, 0.03302, 0.104
2074, 8, 26.7, 22.71, 20.52, 0.0002268, 0.0004945, 0
2074, 9, 25.25, 21.15, 18.99, 33.04, 63.77, 61.93
2074, 10, 17.24, 12.92, 10.21, 148.8, 171, 160.3
2074, 11, 11.57, 6.958, 3.57, 43.28, 51.33, 48.4
2074, 12, 8.39, 3.745, 0.173, 36.26, 41.33, 31.16
2075, 1, 9.45, 4.748, 1.327, 236.6, 284.8, 258.9
2075, 2, 10.83, 6.346, 3.665, 579.1, 666.8, 629.3
2075, 3, 13.02, 8.458, 5.678, 135.9, 194.9, 200.3
2075, 4, 15.91, 11.45, 8.88, 24.87, 37.98, 39.45
2075, 5, 22.09, 17.4, 14.81, 15.4, 21.51, 22.08
2075, 6, 27.53, 22.95, 20.22, 1.479, 3.11, 8.828
2075, 7, 30.58, 26.15, 23.68, 0, 0.003282, 0.007733
2075, 8, 27.39, 23.4, 21.18, 1.684, 2.676, 2.459
2075, 9, 23.49, 19.49, 17.46, 235.1, 255.8, 229.5
2075, 10, 22.69, 18.34, 15.47, 69.1, 68.04, 60.73
2075, 11, 14.5, 10.1, 6.943, 113.2, 133.2, 120.1
2075, 12, 10.78, 6.605, 3.687, 928.1, 1117, 1021
2076, 1, 10.39, 5.902, 2.811, 131, 161, 153.2
2076, 2, 11.91, 7.527, 4.888, 225.3, 258.5, 235.5
2076, 3, 12.1, 7.618, 4.88, 108.8, 148.1, 150.5
2076, 4, 16.58, 12.14, 9.568, 58.09, 74.37, 69.83
2076, 5, 19.84, 15.43, 13, 67.2, 80.41, 78.59
2076, 6, 26.72, 22.1, 19.43, 21.36, 35.94, 51.51
2076, 7, 30.17, 26.15, 24, 0.5619, 1.331, 2.656
2076, 8, 29.53, 25.91, 24.2, 0.7102, 1.008, 0.6094
2076, 9, 26.88, 22.49, 19.96, 16.53, 43.24, 50.88
2076, 10, 19.2, 14.67, 11.7, 158.3, 195, 194.8
2076, 11, 12.84, 8.387, 5.24, 279.3, 334.4, 307.2
2076, 12, 10.69, 6.369, 3.407, 626.1, 747.5, 694.9
2077, 1, 9.278, 4.919, 1.653, 84.01, 102.1, 94.97
2077, 2, 10.12, 5.581, 2.577, 4.702, 9.699, 10.65
2077, 3, 13.33, 8.855, 6.064, 389, 430.2, 416.8
2077, 4, 14.41, 9.99, 7.539, 88.25, 124.2, 130.2
2077, 5, 26.35, 21.65, 19.03, 2.173, 8.086, 13.48
2077, 6, 25.6, 21.36, 18.93, 0, 0, 0
2077, 7, 29.73, 25.52, 23.16, 0.2847, 0.8857, 1.803
2077, 8, 30.07, 26.12, 24.01, 6.995, 12.57, 14.41
2077, 9, 28.95, 24.45, 21.8, 0, 0.01121, 0.02335
2077, 10, 20.34, 15.83, 12.79, 259.7, 329.8, 307.4
2077, 11, 15.77, 11.43, 8.406, 315.2, 363.9, 335.5
2077, 12, 11.05, 6.497, 3.41, 294.7, 341.9, 325.8
2078, 1, 10.84, 6.302, 2.872, 79.76, 95.07, 86.66
2078, 2, 12.57, 8.141, 5.361, 147.4, 191.7, 177.4
2078, 3, 13.29, 8.886, 6.079, 123.9, 171.4, 162.7
2078, 4, 15.98, 11.61, 9.027, 80.39, 100, 96.03
2078, 5, 21.55, 17.02, 14.7, 30.66, 44.44, 52.7
2078, 6, 27, 22.47, 19.91, 0.331, 0.5261, 0.8772
2078, 7, 27.44, 23.38, 21.09, 0.1075, 0.3908, 0.638
2078, 8, 29.26, 25.4, 23.38, 0.6217, 0.7311, 0.3801
2078, 9, 24.92, 20.61, 18.24, 0.43, 0.3168, 0.2581
2078, 10, 22.3, 17.83, 14.89, 15.54, 19.42, 18.58
2078, 11, 18.04, 13.41, 9.801, 26.53, 35.12, 33.89
2078, 12, 12.6, 8.206, 5.109, 282.8, 341.4, 322.1
2079, 1, 10.94, 6.393, 3.18, 177.5, 216.7, 204.4
2079, 2, 11, 6.388, 3.401, 179.5, 200.3, 188.1
2079, 3, 10.52, 5.82, 3.027, 243.6, 307.8, 302.4
2079, 4, 13.25, 8.697, 6.198, 171, 210.6, 208.4
2079, 5, 20.51, 16.12, 13.79, 12.99, 13.25, 12.29
2079, 6, 27.51, 23.09, 20.46, 0.3122, 0.5408, 0.9305
2079, 7, 32.29, 27.77, 25.14, 0.1128, 0.2072, 0.2794
2079, 8, 27.21, 23.25, 21.2, 2.339, 6.043, 5.84
2079, 9, 25.89, 21.99, 19.84, 69.41, 82.93, 73.59
2079, 10, 18.27, 14.02, 11.41, 139.6, 143.1, 132.7
2079, 11, 15.77, 11.18, 8.077, 145.5, 165.7, 146
2079, 12, 10.29, 5.816, 2.706, 587, 716.5, 673.3
2080, 1, 10.76, 6.088, 2.682, 183.9, 207.6, 190.3
2080, 2, 11.73, 7.19, 4.408, 251.3, 300.1, 268.5
2080, 3, 11.33, 6.748, 4.018, 256.2, 337.1, 342.6
2080, 4, 14.46, 9.937, 7.358, 99.25, 125.3, 137
2080, 5, 20.25, 15.98, 13.68, 97.68, 116.9, 103.8
2080, 6, 28.14, 23.45, 20.78, 0.1368, 1.428, 5.12
2080, 7, 31.98, 27.42, 24.89, 0.0003174, 0.0007248, 0
2080, 8, 28.15, 24.1, 21.78, 0, 0, 0
2080, 9, 24.35, 20.14, 17.89, 4.323, 7.997, 8.537
2080, 10, 21.43, 16.89, 13.74, 6.129, 8.113, 7.484
2080, 11, 14.46, 9.914, 6.689, 138.8, 171.7, 157.6
2080, 12, 11.14, 6.654, 3.55, 1060, 1239, 1135
2081, 1, 8.538, 4.17, 0.9604, 135.5, 173.6, 155.7
2081, 2, 11.7, 7.11, 4.068, 186.3, 219.6, 197.6
2081, 3, 14.21, 9.585, 6.654, 84.74, 106.8, 105.8
2081, 4, 17.89, 13.4, 10.77, 34.56, 46.39, 44.63
2081, 5, 22.53, 18.02, 15.56, 10.46, 12.66, 12.02
2081, 6, 29.22, 24.62, 21.95, 0.7893, 2.607, 4.259
2081, 7, 31.17, 26.93, 24.59, 0.2866, 0.8268, 1.605
2081, 8, 29.37, 25.36, 23.08, 2.037, 7.258, 9.461
2081, 9, 28.99, 24.76, 22.35, 0.0004053, 0.01178, 0.006783
2081, 10, 17.76, 13.34, 10.64, 182, 196.3, 164.2
2081, 11, 12.52, 7.786, 4.513, 304.9, 345, 332.5
2081, 12, 8.968, 4.464, 1.284, 211.7, 256.5, 235.8
2082, 1, 10.6, 6.03, 2.462, 47.26, 49.39, 43.47
2082, 2, 11, 6.69, 4.068, 303.5, 368, 359.7
2082, 3, 11.95, 7.42, 4.46, 57.94, 78.98, 72.99
2082, 4, 13.42, 8.964, 6.427, 158.1, 211.9, 201.4
2082, 5, 21.47, 16.8, 14.21, 40.57, 68.83, 64.9
2082, 6, 30.49, 25.76, 23.07, 0.0413, 0.242, 0.8073
2082, 7, 30.95, 26.57, 24.2, 0.2346, 0.9412, 1.612
2082, 8, 28.6, 24.42, 22.11, 1.151, 1.969, 2.661
2082, 9, 26.43, 22.31, 19.87, 1.759, 2.587, 3.288
2082, 10, 22.27, 17.55, 14.39, 9.83, 9.18, 5.363
2082, 11, 15.05, 10.61, 7.541, 170.9, 202, 195.5
2082, 12, 9.957, 5.408, 2.34, 391.6, 452.9, 409.9
2083, 1, 8.888, 4.396, 1.299, 375.4, 469.6, 453.6
2083, 2, 12.51, 8.165, 5.181, 312.7, 399.3, 393
2083, 3, 11.25, 6.661, 3.733, 139.7, 176.1, 168.8
2083, 4, 17.44, 12.72, 9.917, 27.24, 34.63, 32.38
2083, 5, 22.96, 18.41, 15.88, 11.59, 19.27, 23.3
2083, 6, 25.58, 20.88, 18.17, 0.00626, 0.1296, 0.3769
2083, 7, 30.89, 26.53, 24.06, 0.07407, 0.09483, 0.1791
2083, 8, 30.14, 25.88, 23.4, 4.742, 14.71, 21.74
2083, 9, 25.76, 21.28, 18.67, 2.434, 7.326, 7.626
2083, 10, 16.73, 12.42, 9.738, 113.7, 123.6, 101.7
2083, 11, 13.41, 8.718, 5.359, 159, 177.8, 160.7
2083, 12, 11.17, 6.564, 3.316, 192.9, 252.5, 247.2
2084, 1, 10.37, 5.757, 2.538, 228, 308.1, 291.5
2084, 2, 15.26, 10.79, 7.712, 105.2, 114.1, 105.3
2084, 3, 11.75, 7.41, 4.977, 174.6, 207.2, 193.1
2084, 4, 15.86, 11.43, 8.94, 77.68, 85.74, 84.78
2084, 5, 22.91, 18.44, 15.92, 17.46, 22.85, 24.65
2084, 6, 28.51, 24.15, 21.65, 0.1049, 0.1225, 0.0733
2084, 7, 28.08, 24.13, 21.86, 1.077, 2.408, 3.63
2084, 8, 29.27, 25.47, 23.37, 1.55, 1.888, 1.574
2084, 9, 27.26, 23.06, 20.5, 0.4712, 0.3983, 0.1846
2084, 10, 23.13, 18.63, 15.6, 43.77, 54.07, 48.49
2084, 11, 14.43, 9.813, 6.453, 283.2, 311.2, 284.8
2084, 12, 13.05, 8.614, 5.364, 298, 342.7, 295.4
2085, 1, 9.017, 4.513, 1.446, 371.1, 435.2, 384
2085, 2, 11.86, 7.303, 4.199, 13.74, 18.96, 18.66
2085, 3, 15.06, 10.82, 8.077, 70.93, 79.03, 70.08
2085, 4, 15.71, 10.99, 8.289, 109.5, 133.4, 137.2
2085, 5, 21.82, 17.3, 14.76, 52.62, 78.88, 83.75
2085, 6, 28.37, 23.87, 21.37, 0.5642, 0.5426, 0.3813
2085, 7, 30.71, 26.41, 24.09, 1.524, 1.868, 1.94
2085, 8, 31.39, 27.33, 25.08, 3.48, 9.373, 9.566
2085, 9, 26.93, 22.6, 20.13, 0.1206, 0.09411, 0.2
2085, 10, 21.08, 16.38, 13.25, 6.502, 10.01, 10.24
2085, 11, 14.6, 10.31, 7.21, 79.53, 93.01, 84.14
2085, 12, 10.95, 6.451, 3.458, 675.9, 846.4, 812
2086, 1, 11.43, 6.696, 3.175, 71.74, 87.6, 81.14
2086, 2, 13.08, 8.725, 6.07, 331.8, 361.3, 304.3
2086, 3, 12.34, 7.924, 5.371, 375.2, 448.8, 422.4
2086, 4, 13.91, 9.465, 6.889, 190.1, 214.4, 200
2086, 5, 23.46, 19.06, 16.67, 11.09, 14.87, 18.3
2086, 6, 27.17, 22.92, 20.52, 11.26, 14.56, 16.07
2086, 7, 31.25, 26.89, 24.62, 0.3407, 0.4677, 0.4934
2086, 8, 30.63, 26.82, 24.88, 8.269, 9.907, 9.624
2086, 9, 25.2, 21.27, 19.13, 22.21, 55.98, 65.48
2086, 10, 19.96, 15.42, 12.48, 74.55, 86.75, 81.55
2086, 11, 14.65, 10.15, 6.886, 254.4, 304.9, 286.1
2086, 12, 8.719, 4.013, 0.6898, 140.2, 181.7, 173.4
2087, 1, 9.473, 5.071, 1.996, 550.8, 691.5, 666.6
2087, 2, 12.13, 7.535, 4.494, 139.2, 181, 172.9
2087, 3, 14.83, 10.21, 7.192, 18.19, 30.28, 33.51
2087, 4, 13.64, 9.265, 6.736, 220.5, 264.6, 255.9
2087, 5, 21.88, 17.72, 15.57, 48.48, 61.04, 56
2087, 6, 27.8, 23.18, 20.63, 0.1009, 0.1625, 0.1793
2087, 7, 31.02, 26.77, 24.36, 0.2966, 0.7204, 1.361
2087, 8, 30.04, 25.99, 23.87, 6.051, 6.349, 6.8
2087, 9, 28.74, 24.35, 21.79, 6.416, 7.453, 7.274
2087, 10, 19.69, 15.23, 12.36, 33.28, 36.31, 32.96
2087, 11, 15.08, 10.63, 7.624, 353.7, 434.1, 409.6
2087, 12, 10.28, 5.8, 2.676, 166.4, 194.9, 184.7
2088, 1, 9.908, 5.33, 1.977, 102.2, 119.6, 114.7
2088, 2, 13.31, 8.837, 5.732, 36.02, 51.51, 49.78
2088, 3, 15.83, 11.43, 8.546, 109.1, 136.2, 129.6
2088, 4, 17.29, 12.86, 10.29, 46.57, 56.89, 52.56
2088, 5, 23.04, 18.47, 15.89, 11.99, 14.75, 14.67
2088, 6, 29.96, 25.59, 23.01, 0.04461, 0.06664, 0.0729
2088, 7, 32.32, 28.19, 25.83, 0.3514, 0.8781, 1.636
2088, 8, 27.82, 24.01, 22.05, 6.564, 15.78, 20.04
2088, 9, 26.33, 22.01, 19.64, 5.241, 8.453, 8.472
2088, 10, 18.33, 13.96, 11.1, 295, 366.4, 344.4
2088, 11, 12.99, 8.46, 5.237, 208.7, 230.6, 206.5
2088, 12, 10.28, 5.864, 2.543, 118, 158.6, 154.1
2089, 1, 11.51, 7.082, 4.166, 713.9, 860.5, 789
2089, 2, 13.83, 9.538, 6.774, 170, 193.5, 179.1
2089, 3, 12.99, 8.41, 5.709, 315.7, 384.3, 368.7
2089, 4, 18.64, 14.15, 11.38, 54.74, 75.25, 77.16
2089, 5, 23.04, 18.74, 16.41, 20.83, 25.86, 24.19
2089, 6, 27.14, 22.65, 20.08, 1.32, 3.156, 6.057
2089, 7, 31.5, 27.17, 24.85, 2.418, 3.273, 4.764
2089, 8, 30.22, 26.41, 24.46, 3.555, 8.637, 12.67
2089, 9, 28.59, 24.12, 21.68, 17.55, 23.76, 21.43
2089, 10, 21.13, 16.61, 13.69, 78.88, 109.8, 111.7
2089, 11, 15.32, 10.7, 7.399, 168.7, 178.1, 158.6
2089, 12, 9.767, 5.262, 1.957, 113.7, 139.5, 128.9
2090, 1, 8.328, 3.626, 0.2259, 342.5, 412.2, 378.4
2090, 2, 12.57, 8.171, 5.467, 223.5, 284.8, 259.8
2090, 3, 13.81, 9.246, 6.337, 166.3, 224, 225.2
2090, 4, 16.42, 11.81, 9.092, 81.69, 104.2, 85.84
2090, 5, 19.37, 15.12, 12.98, 119.5, 154.7, 152.7
2090, 6, 29.47, 24.95, 22.45, 0.6973, 2.463, 6
2090, 7, 32.08, 27.97, 25.77, 1.451, 2.214, 2.85
2090, 8, 32.07, 27.96, 25.69, 0.01325, 0.3539, 1.146
2090, 9, 26.1, 22.06, 19.85, 62.4, 84.15, 83.35
2090, 10, 19.21, 14.98, 12.3, 90.16, 108, 103.5
2090, 11, 16.96, 12.35, 8.904, 110.2, 117.1, 105.7
2090, 12, 10.38, 5.857, 2.577, 254, 325.3, 309.2
2091, 1, 10.34, 6.001, 2.902, 307.2, 377.9, 358.6
2091, 2, 12.9, 8.355, 5.359, 161.1, 193.2, 175.4
2091, 3, 11.87, 7.248, 4.448, 170.5, 224.1, 217.5
2091, 4, 16.42, 11.89, 9.481, 172.6, 203.1, 185
2091, 5, 23.09, 18.63, 16.29, 0.00647, 0.008016, 0.04667
2091, 6, 28.89, 24.51, 21.96, 2.664, 5.249, 5.732
2091, 7, 30.62, 26.32, 23.9, 0, 0, 0
2091, 8, 29.04, 24.97, 22.81, 1.321, 3.043, 5.616
2091, 9, 25.28, 21.06, 18.52, 34.29, 52.27, 51.37
2091, 10, 23.9, 19.26, 16.16, 2.1, 2.218, 2.975
2091, 11, 16.72, 12.47, 9.54, 295.7, 398.4, 384.9
2091, 12, 11.87, 7.491, 4.449, 371.6, 464.3, 430.3
2092, 1, 9.933, 5.294, 1.765, 41.5, 48.62, 36.93
2092, 2, 12.72, 8.44, 5.636, 306.8, 382.5, 353.4
2092, 3, 15.96, 11.54, 8.79, 75.33, 86.25, 84.61
2092, 4, 14.75, 10.26, 7.72, 66.56, 84.14, 78.02
2092, 5, 22.46, 18.06, 15.65, 0.07309, 0.2215, 0.3158
2092, 6, 27.07, 22.64, 20.07, 0.887, 2.579, 8.138
2092, 7, 31.84, 27.46, 25.04, 0.1597, 1.125, 1.987
2092, 8, 30.75, 26.55, 24.21, 9.459, 17.54, 19.32
2092, 9, 25.82, 21.52, 19.03, 45.7, 43.11, 43.15
2092, 10, 20.83, 16.31, 13.4, 101.1, 114, 102.9
2092, 11, 14.95, 10.41, 7.081, 177.3, 202.8, 193.7
2092, 12, 11.13, 6.658, 3.398, 60.46, 71.6, 62.23
2093, 1, 11.76, 7.468, 4.383, 265, 310.6, 280.9
2093, 2, 14.19, 9.907, 7.296, 515.1, 630.7, 636.3
2093, 3, 14.12, 9.631, 6.79, 398.8, 502, 498.1
2093, 4, 13.72, 9.333, 6.94, 34.99, 46.63, 49.61
2093, 5, 22.75, 18.37, 15.84, 2.526, 5.415, 6.109
2093, 6, 30.91, 26.16, 23.33, 0.1202, 0.2315, 0.2731
2093, 7, 29.18, 25.27, 23.19, 10.75, 18.25, 18.96
2093, 8, 29.93, 25.97, 23.81, 0.9258, 2.768, 5.581
2093, 9, 29.21, 25.15, 22.89, 6.36, 14.19, 15.63
2093, 10, 20.84, 16.38, 13.64, 46.73, 55.39, 51.12
2093, 11, 16.51, 12.06, 8.868, 120.1, 148.9, 139.7
2093, 12, 9.491, 4.938, 1.833, 250.8, 313.5, 288.2
2094, 1, 8.152, 3.515, 0.2433, 430.5, 525.7, 510.9
2094, 2, 13.85, 9.399, 6.604, 258.6, 281.6, 248.4
2094, 3, 14.13, 9.525, 6.603, 230.7, 271.1, 261.9
2094, 4, 17.74, 13.42, 10.86, 73.66, 87.62, 84.7
2094, 5, 19.78, 15.4, 13.07, 108.9, 131.2, 126.2
2094, 6, 27.45, 22.85, 20.22, 0.5632, 0.9596, 2.704
2094, 7, 28.65, 24.61, 22.47, 1.047, 1.587, 2.003
2094, 8, 30.92, 26.53, 24.22, 0.5961, 0.5926, 1.292
2094, 9, 27.71, 23.48, 21.2, 1.494, 2.416, 2.242
2094, 10, 23.65, 19.11, 16.2, 106.9, 129.9, 114.9
2094, 11, 13.63, 9.202, 6.163, 525.8, 626.7, 587
2094, 12, 10.56, 6.185, 2.93, 23.82, 36.87, 34.9
2095, 1, 12.3, 7.884, 4.55, 135.3, 146.1, 124.6
2095, 2, 14.68, 10.28, 7.329, 102.2, 110.2, 98.86
2095, 3, 17.13, 12.56, 9.411, 11.95, 17.54, 17.52
2095, 4, 16.36, 12.08, 9.602, 122.1, 128.5, 117.2
2095, 5, 26.78, 22.11, 19.39, 0.5644, 1.451, 3.966
2095, 6, 27.6, 23.18, 20.69, 0.99, 2.023, 5.149
2095, 7, 31.81, 27.87, 25.59, 5.05, 8.858, 12.47
2095, 8, 29.2, 25.34, 23.27, 2.722, 6.114, 8.064
2095, 9, 26, 21.92, 19.73, 72.12, 84.65, 78.84
2095, 10, 20.21, 15.91, 13.09, 177.2, 239.4, 237.6
2095, 11, 14.85, 10.17, 6.855, 194.9, 218.2, 211.4
2095, 12, 11.04, 6.219, 2.48, 20.08, 22.8, 24.36
2096, 1, 10.89, 6.474, 3.197, 212.4, 257.3, 224.9
2096, 2, 11.68, 7.407, 4.975, 568.9, 696.1, 655.8
2096, 3, 14.62, 10.15, 7.354, 132.4, 153.9, 144.7
2096, 4, 16.52, 11.8, 8.993, 0.9863, 1.24, 1.284
2096, 5, 20.62, 16.26, 13.94, 8.55, 9.633, 12.15
2096, 6, 29.47, 25.05, 22.51, 0.3898, 0.3584, 0.3957
2096, 7, 33.08, 29.19, 26.86, 1.369, 3.013, 5.374
2096, 8, 32.56, 28.39, 26.12, 0.1812, 0.269, 0.529
2096, 9, 29.11, 24.79, 22.38, 2.587, 6.645, 6.151
2096, 10, 20.75, 16.42, 13.66, 81.41, 94.4, 90.1
2096, 11, 15.44, 11.08, 8.051, 172.9, 228.2, 220.2
2096, 12, 11.66, 7.251, 4.001, 75.37, 92.47, 81.83
2097, 1, 8.46, 3.859, 0.5689, 781.5, 982.6, 947.5
2097, 2, 10.84, 6.455, 3.942, 433, 515.5, 475.3
2097, 3, 13.8, 9.222, 6.441, 455.8, 493, 445
2097, 4, 17.1, 12.54, 9.91, 33.92, 40.76, 35.8
2097, 5, 26.69, 22.07, 19.4, 0.524, 1.173, 3.652
2097, 6, 29.97, 25.31, 22.62, 6.595, 16.81, 26.83
2097, 7, 33.04, 28.63, 26.09, 0.2113, 0.3852, 0.443
2097, 8, 31.44, 27.67, 25.6, 0.05574, 0.7361, 2.186
2097, 9, 27.93, 23.53, 21.11, 9.674, 27.36, 29.31
2097, 10, 19.76, 15.35, 12.51, 24.15, 38.6, 38.29
2097, 11, 16.41, 12.11, 9.019, 72.7, 86.94, 84.16
2097, 12, 10.77, 6.331, 3.313, 495.7, 614.5, 594.5
2098, 1, 11.16, 6.741, 3.657, 138.4, 167, 146.2
2098, 2, 11.93, 7.71, 5.215, 413.9, 481, 435.5
2098, 3, 14.57, 10.23, 7.554, 126.4, 148.1, 134.3
2098, 4, 15.33, 10.73, 8.124, 112.6, 138.9, 132.1
2098, 5, 24.51, 20.17, 17.75, 24.84, 33.11, 32.06
