# Created by WEAP: 4/12/2021 4:41:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 21.5, 19.79, 17.67, 25.51, 31.78, 33.38
2067, 9, 16.36, 14.51, 12.57, 116.7, 128.3, 144.8
2067, 10, 13.7, 11.99, 9.885, 309.7, 329.4, 358.5
2067, 11, 5.426, 3.869, 1.311, 140.1, 150.9, 164.9
2067, 12, 4.906, 3.801, 1.575, 164, 175.7, 182.8
2068, 1, 2.789, 1.481, -0.7511, 405.6, 431.9, 465.1
2068, 2, 5.406, 3.382, 1.264, 280.2, 307.7, 317.2
2068, 3, 5.268, 3.322, 1.483, 210.2, 237.5, 259.1
2068, 4, 9.376, 7.125, 4.964, 119, 118.6, 113.1
2068, 5, 14.8, 12.52, 10.45, 46.21, 49.79, 52.12
2068, 6, 18.68, 16.34, 14.14, 22.01, 22.95, 21.51
2068, 7, 25.9, 23.94, 21.75, 0.3676, 1.221, 1.845
2068, 8, 24.66, 22.95, 20.87, 4.539, 4.708, 3.119
2068, 9, 22.8, 20.85, 18.75, 4.939, 9.173, 9.161
2068, 10, 11.86, 9.945, 7.814, 248.1, 267.7, 288.3
2068, 11, 5.486, 3.843, 1.536, 281.8, 304.5, 316.2
2068, 12, 3.297, 2.048, -0.3528, 273, 293.1, 309.4
2069, 1, 2.432, 0.877, -1.82, 244.2, 259.8, 258.7
2069, 2, 4.325, 2.624, 0.622, 76.32, 81.14, 79.42
2069, 3, 5.186, 3.1, 1.169, 165.9, 172.6, 173.2
2069, 4, 10.86, 8.7, 6.498, 116.9, 119.2, 132.1
2069, 5, 12.2, 9.868, 7.834, 114, 128.8, 135.4
2069, 6, 19.92, 17.71, 15.43, 62.87, 64.83, 60.99
2069, 7, 23.53, 21.59, 19.38, 2.45, 1.659, 1.307
2069, 8, 22.27, 20.73, 18.59, 11.37, 15.95, 15.04
2069, 9, 19.7, 17.97, 15.96, 3.252, 4.295, 4.015
2069, 10, 14.04, 12.11, 10, 104.6, 102.3, 109.9
2069, 11, 5.985, 4.138, 1.829, 412.4, 439.2, 468.2
2069, 12, 3.625, 2.582, 0.3566, 430.9, 460.4, 484.3
2070, 1, 3.025, 1.432, -1.109, 442.3, 452, 453.2
2070, 2, 3.769, 1.843, -0.277, 114.8, 120.3, 122.9
2070, 3, 4.826, 2.449, 0.3675, 236.4, 245.7, 257
2070, 4, 6.983, 5.136, 3.102, 143.9, 168.3, 179
2070, 5, 9.898, 7.515, 5.485, 161.7, 168, 173.2
2070, 6, 18.62, 16.29, 14.02, 41.74, 45.4, 41.11
2070, 7, 22.65, 20.73, 18.63, 2.464, 2.01, 0.8733
2070, 8, 21.2, 19.43, 17.47, 104.9, 96.27, 91.4
2070, 9, 22.04, 20.26, 18.22, 32.76, 35.45, 45.66
2070, 10, 10.92, 9.144, 7.055, 260.3, 283.3, 306.9
2070, 11, 8.418, 6.814, 4.578, 376.9, 395.9, 413.4
2070, 12, 2.636, 1.509, -0.552, 149.2, 165.6, 167.3
2071, 1, 4.737, 3.309, 1.049, 118.6, 133.1, 135.8
2071, 2, 6.031, 4.057, 1.964, 130.6, 136.6, 144.5
2071, 3, 4.962, 2.778, 0.548, 271.4, 276.6, 288.9
2071, 4, 9.343, 7.147, 4.902, 184.5, 201.1, 223.5
2071, 5, 14.86, 12.26, 10.13, 148.8, 169.9, 180.2
2071, 6, 21.57, 19.44, 17.37, 32.51, 38.62, 34.09
2071, 7, 23.4, 21.39, 19.22, 6.374, 3.835, 2.266
2071, 8, 21.42, 19.73, 17.54, 16.26, 16.22, 12.66
2071, 9, 17.45, 15.66, 13.59, 112.6, 133.1, 139.3
2071, 10, 7.838, 5.858, 3.836, 341.4, 369.3, 403.2
2071, 11, 4.766, 2.715, 0.2385, 233.9, 235.7, 246.1
2071, 12, 2.894, 1.74, -0.6506, 431.1, 448.2, 450.7
2072, 1, 3.712, 2.48, 0.2335, 389.2, 420.9, 449.3
2072, 2, 4.208, 2.089, -0.1344, 443.9, 469.4, 512.6
2072, 3, 5.33, 3.26, 1.181, 197, 212.5, 215.8
2072, 4, 10.91, 8.936, 6.882, 51.43, 56.2, 57.4
2072, 5, 16.96, 14.71, 12.79, 82.28, 94.09, 117
2072, 6, 19.81, 17.57, 15.51, 13.32, 14.92, 12.93
2072, 7, 25.93, 24, 21.86, 1.808, 1.683, 2.63
2072, 8, 23.09, 21.58, 19.45, 2.166, 3.307, 3.355
2072, 9, 19.38, 17.47, 15.19, 3.733, 6.662, 3.457
2072, 10, 11.62, 9.84, 7.782, 119.5, 140.5, 144.6
2072, 11, 7.305, 5.527, 3.355, 377.9, 405.2, 434.1
2072, 12, 2.232, 0.8362, -1.526, 205.4, 209.1, 214.6
2073, 1, 2.133, 0.5003, -2.033, 136.6, 141.6, 152
2073, 2, 1.161, -0.9885, -3.343, 292.9, 301.4, 302.6
2073, 3, 6.915, 4.834, 2.797, 176.5, 188.8, 200.2
2073, 4, 7.535, 5.419, 3.301, 252.7, 263.8, 287.2
2073, 5, 13.5, 11.15, 9.002, 50.69, 53.92, 61.45
2073, 6, 18.74, 16.46, 14.04, 25.5, 33.5, 40.48
2073, 7, 24.45, 22.56, 20.42, 0.001592, 0.02731, 0.05717
2073, 8, 23, 21.31, 19.1, 20.4, 21.28, 20.53
2073, 9, 19.99, 18.29, 16.21, 86.82, 88.73, 97.97
2073, 10, 14.5, 12.64, 10.52, 91.33, 95.9, 98.93
2073, 11, 6.808, 5.147, 2.963, 143.5, 143.5, 151.1
2073, 12, 5.083, 3.99, 1.596, 174.4, 184, 202.1
2074, 1, 4.45, 3.176, 0.8886, 253.7, 258.8, 262.2
2074, 2, 6.144, 4.063, 1.983, 195.8, 187.9, 196.2
2074, 3, 6.653, 4.524, 2.555, 205.5, 209.2, 212.5
2074, 4, 8.18, 5.923, 3.696, 225.4, 241.3, 256.1
2074, 5, 16.29, 14.06, 12.14, 17.03, 22.08, 27.46
2074, 6, 19.83, 17.69, 15.6, 12.24, 13.11, 14.73
2074, 7, 26.03, 24.22, 22.01, 0.7278, 0.7569, 0.6822
2074, 8, 21.43, 20.04, 17.74, 5.042, 4.395, 2.374
2074, 9, 20.88, 18.93, 16.77, 43.34, 48.09, 47.67
2074, 10, 9.822, 7.965, 5.816, 256.9, 278, 302.3
2074, 11, 5.151, 3.447, 0.9728, 262.1, 272.1, 293.2
2074, 12, 1.042, -0.1997, -2.826, 221.6, 222, 235.4
2075, 1, 3.134, 1.914, -0.4193, 310.2, 327.3, 335.8
2075, 2, 4.249, 2.21, 0.2198, 133.1, 144.1, 159.8
2075, 3, 6.347, 4.219, 2.221, 139.7, 144.8, 136.9
2075, 4, 9.767, 7.722, 5.524, 111.3, 113.8, 115.5
2075, 5, 13.98, 11.42, 9.436, 52.37, 63.24, 69.52
2075, 6, 20.22, 18.05, 15.91, 53.2, 60.8, 68.04
2075, 7, 24.74, 22.89, 20.84, 1.821, 1.126, 0.6385
2075, 8, 21.51, 19.92, 17.83, 43.41, 46.29, 49.17
2075, 9, 19.29, 17.4, 15.32, 22.5, 32.05, 34.87
2075, 10, 15.46, 13.91, 11.7, 123.9, 140.8, 160.4
2075, 11, 7.873, 5.93, 3.699, 266.5, 267.9, 284
2075, 12, 4.036, 2.84, 0.5292, 599.8, 630, 685.5
2076, 1, 4.6, 3.252, 1.026, 366.4, 388.6, 417.6
2076, 2, 5.978, 4.046, 2, 313.3, 339.5, 354.8
2076, 3, 4.547, 2.432, 0.611, 490.7, 518, 588.7
2076, 4, 8.84, 6.582, 4.475, 199.1, 214.7, 232.9
2076, 5, 12.72, 10.25, 8.098, 234.6, 253.7, 285.1
2076, 6, 20.25, 18.09, 15.87, 6.24, 9.759, 10.35
2076, 7, 25.22, 23.26, 21.2, 20.41, 21.75, 23.7
2076, 8, 26.29, 24.64, 22.41, 8.227, 9.164, 10.6
2076, 9, 21.42, 19.43, 17.34, 59.6, 64.08, 66.9
2076, 10, 10.56, 8.753, 6.672, 234.6, 254.5, 270.3
2076, 11, 6.503, 4.459, 2.024, 246.2, 250.8, 265.4
2076, 12, 4.746, 3.622, 1.447, 776, 795.2, 818.3
2077, 1, 2.337, 0.9446, -1.537, 228.4, 247.6, 265.5
2077, 2, 2.12, 0.2135, -1.71, 79.38, 94.84, 101.5
2077, 3, 6.618, 4.539, 2.55, 176.9, 183.5, 184.9
2077, 4, 7.422, 5.305, 3.099, 147.4, 155.9, 151.9
2077, 5, 17.4, 15.09, 13.11, 6.251, 6.908, 5.928
2077, 6, 19.23, 16.91, 14.76, 20.97, 29.36, 25.13
2077, 7, 23.13, 21.21, 19.15, 16.45, 15.55, 17.88
2077, 8, 27.26, 25.63, 23.53, 2.056, 2.575, 3.728
2077, 9, 20.56, 18.8, 16.75, 8.977, 13.98, 12.2
2077, 10, 11.19, 9.354, 7.312, 266.8, 325.7, 370.3
2077, 11, 8.571, 7.066, 4.747, 277, 278.6, 300
2077, 12, 4.438, 3.276, 1.125, 768.4, 826.5, 866
2078, 1, 3.311, 1.906, -0.3787, 358.7, 360.8, 387.2
2078, 2, 5.366, 3.455, 1.409, 238.5, 269, 288.8
2078, 3, 6.548, 4.5, 2.503, 243, 266.2, 280
2078, 4, 8.903, 6.749, 4.731, 109.3, 105.4, 109.6
2078, 5, 16.35, 13.91, 11.79, 58.31, 64.29, 72.84
2078, 6, 19.87, 17.71, 15.53, 27.07, 28.15, 26.88
2078, 7, 24.22, 22.38, 20.18, 15.39, 14.59, 17.61
2078, 8, 25.6, 23.93, 21.58, 12.18, 11.13, 9.506
2078, 9, 16.66, 14.88, 12.83, 66.53, 72.74, 71.12
2078, 10, 13.07, 11.07, 8.836, 167.7, 185.5, 201.1
2078, 11, 9.128, 7.252, 5.101, 205.2, 216, 228.1
2078, 12, 5.253, 4.401, 2.284, 720.9, 754.3, 792.6
2079, 1, 3.956, 2.599, 0.4613, 338.9, 363.1, 379.4
2079, 2, 2.49, 0.5617, -1.754, 297.9, 328.6, 356.1
2079, 3, 3.835, 1.751, -0.361, 133.2, 138.8, 150.9
2079, 4, 8.874, 6.733, 4.454, 159.6, 176.4, 198.4
2079, 5, 14.09, 11.55, 9.371, 79.3, 90.25, 100.2
2079, 6, 21.67, 19.55, 17.44, 12.38, 18.51, 22.77
2079, 7, 25.76, 23.89, 21.77, 9.821, 8.646, 6.091
2079, 8, 22.31, 20.74, 18.84, 138.4, 167.9, 181.4
2079, 9, 19.38, 17.59, 15.49, 98.86, 111.2, 112.7
2079, 10, 12.38, 10.39, 8.146, 185.7, 194.9, 198.8
2079, 11, 8.418, 6.569, 4.335, 235, 245.8, 253.8
2079, 12, 3.964, 2.704, 0.3288, 282.4, 300.7, 317.5
2080, 1, 3.123, 1.593, -0.9213, 142.6, 147.7, 146.1
2080, 2, 5.867, 3.835, 1.725, 162.1, 198.2, 221.1
2080, 3, 5.946, 3.805, 1.741, 278.9, 294.7, 321.4
2080, 4, 8.222, 5.918, 3.767, 185.8, 205.9, 234.1
2080, 5, 15.83, 13.34, 11.31, 160, 175.6, 198.8
2080, 6, 21.3, 19.08, 17.01, 8.465, 11.89, 14.82
2080, 7, 26.39, 24.76, 22.64, 0.9025, 0.5867, 0.3465
2080, 8, 20.84, 19.38, 17.35, 3.57, 3.532, 4.465
2080, 9, 16.74, 14.96, 12.91, 79.71, 91.22, 101.8
2080, 10, 12.36, 10.49, 8.429, 142.3, 157.7, 167.6
2080, 11, 6.796, 5.036, 2.634, 302.7, 321.3, 343.8
2080, 12, 4.818, 3.569, 1.31, 266.1, 306.3, 331.2
2081, 1, 3.587, 2.097, -0.4856, 192.8, 202.8, 202.2
2081, 2, 5.002, 3.235, 1.36, 150.5, 154.2, 152.9
2081, 3, 6.176, 4.113, 2.065, 171.2, 175, 172.1
2081, 4, 9.701, 7.723, 5.7, 103.7, 110.7, 133.8
2081, 5, 15.18, 12.88, 10.92, 41.43, 44.09, 42.32
2081, 6, 20.62, 18.41, 16.43, 4.447, 5.218, 5.026
2081, 7, 26.64, 24.87, 22.78, 0.00264, 0.02073, 0
2081, 8, 25, 23.37, 21.38, 17.44, 14.46, 12.33
2081, 9, 21.91, 20.17, 18.05, 46.31, 47.16, 48.04
2081, 10, 11.32, 9.518, 7.391, 194.6, 207.1, 218.6
2081, 11, 6.211, 4.164, 1.837, 277.9, 303.4, 325.9
2081, 12, 2.961, 1.854, -0.469, 188.5, 202.2, 228.8
2082, 1, 3.755, 2.428, 0.1493, 180.3, 186, 198.5
2082, 2, 5.354, 3.515, 1.395, 212.5, 224.7, 233.8
2082, 3, 4.952, 2.799, 0.8055, 227.1, 242.6, 260.2
2082, 4, 8.317, 6.407, 4.382, 271.4, 312.1, 345.8
2082, 5, 14.67, 12.05, 9.95, 112.8, 138.8, 152.2
2082, 6, 22.84, 20.67, 18.5, 3.758, 3.906, 2.238
2082, 7, 24.65, 22.77, 20.79, 3.503, 3.929, 3.388
2082, 8, 23.16, 21.59, 19.58, 10.4, 13.38, 9.312
2082, 9, 19.65, 17.84, 15.68, 40.47, 53.2, 63.98
2082, 10, 11.44, 9.712, 7.598, 42.65, 50.04, 52.27
2082, 11, 8.037, 6.298, 3.991, 402.1, 440.4, 478.3
2082, 12, 3.837, 2.675, 0.3488, 455.4, 462.1, 492
2083, 1, 3.538, 2.105, -0.3233, 589.2, 599.9, 619.5
2083, 2, 4.217, 2.284, 0.266, 210.1, 220.5, 224.2
2083, 3, 4.513, 2.463, 0.3928, 232.2, 240.9, 253.9
2083, 4, 8.097, 5.938, 3.996, 97.36, 109.6, 114
2083, 5, 14.9, 12.46, 10.5, 71.99, 88.86, 102.4
2083, 6, 17.15, 15, 12.68, 93.23, 101.6, 105.9
2083, 7, 25.72, 23.88, 21.69, 4.812, 2.843, 2
2083, 8, 26.38, 24.67, 22.41, 58.94, 68.14, 76.28
2083, 9, 16.67, 14.75, 12.62, 85.7, 98.24, 100.6
2083, 10, 10.22, 8.355, 6.291, 161.5, 182.5, 204.6
2083, 11, 6.702, 4.95, 2.709, 131.8, 151, 161.1
2083, 12, 4.108, 3.217, 1.171, 510.6, 537.7, 600.8
2084, 1, 3.794, 2.08, -0.3753, 254.7, 248.5, 261.1
2084, 2, 8.19, 6.404, 4.38, 47.68, 53.05, 62.22
2084, 3, 6.445, 4.321, 2.41, 281.6, 302.2, 323.3
2084, 4, 9.568, 7.243, 5.054, 234.9, 252.2, 286.1
2084, 5, 16.6, 14.21, 12.3, 58.28, 67.49, 72.47
2084, 6, 23.51, 21.23, 18.97, 10.29, 10.76, 10.56
2084, 7, 23.83, 21.92, 19.7, 63.9, 57.84, 40.95
2084, 8, 25.51, 23.95, 21.87, 6.004, 7.778, 6.407
2084, 9, 19.91, 18.21, 16.11, 21.73, 23.01, 22.37
2084, 10, 13.07, 11.3, 9.224, 187, 201.4, 201.8
2084, 11, 7.271, 5.483, 3.041, 355.5, 395.3, 420.7
2084, 12, 4.919, 4, 1.971, 549.5, 571.1, 587.7
2085, 1, 3.504, 1.84, -0.7942, 318.9, 348.1, 375.9
2085, 2, 3.948, 2.17, 0.1022, 119.3, 129, 131.4
2085, 3, 9.028, 7.008, 5.183, 90.97, 88.92, 94.51
2085, 4, 7.982, 5.892, 3.681, 192.3, 211.1, 209.5
2085, 5, 15.08, 12.5, 10.43, 61.19, 63.79, 66.55
2085, 6, 22.02, 19.64, 17.58, 7.47, 6.365, 3.566
2085, 7, 26.06, 24.4, 22.26, 2.892, 2.139, 1.464
2085, 8, 26.55, 24.91, 22.7, 7.629, 10.03, 10.45
2085, 9, 17.42, 15.78, 13.71, 57.94, 71.32, 74.34
2085, 10, 10.74, 8.959, 6.885, 66.25, 76.97, 85.08
2085, 11, 7.987, 6.286, 3.884, 184.9, 193.3, 191
2085, 12, 1.149, -0.2826, -2.99, 417.7, 441.3, 476.9
2086, 1, 4.865, 3.487, 0.9574, 124.4, 132.5, 131.3
2086, 2, 6.375, 4.407, 2.33, 136.8, 146.6, 151.5
2086, 3, 7.153, 4.767, 2.595, 111.4, 124.9, 133.5
2086, 4, 9.866, 7.656, 5.462, 205.1, 228.6, 251
2086, 5, 17.29, 15, 12.99, 85.58, 90.33, 109.9
2086, 6, 22.97, 20.8, 18.67, 30.34, 30.08, 27.26
2086, 7, 25.45, 23.62, 21.58, 12.91, 11.73, 13.75
2086, 8, 27.16, 25.51, 23.44, 4.299, 5.141, 3.917
2086, 9, 20.34, 18.37, 16.16, 22.01, 31.25, 27.75
2086, 10, 11.9, 10.18, 8.125, 238.3, 276.7, 282
2086, 11, 6.855, 4.752, 2.385, 704, 709.1, 802.6
2086, 12, 1.575, 0.4678, -2.129, 249.6, 250.1, 278
2087, 1, 3.481, 2.023, -0.4978, 387.8, 392.3, 408.6
2087, 2, 4.679, 2.872, 0.8948, 212.1, 221.8, 225.1
2087, 3, 7.091, 5.061, 3.052, 62.57, 69.71, 74.76
2087, 4, 10.08, 7.807, 5.664, 257.5, 276.7, 285.2
2087, 5, 15.56, 13, 10.86, 84.43, 87.95, 89.29
2087, 6, 21.42, 19.31, 17.13, 8.344, 10.73, 11.32
2087, 7, 25.58, 23.75, 21.55, 2.655, 2.951, 3.089
2087, 8, 24.86, 23.22, 21.18, 45.31, 51.71, 57.54
2087, 9, 19.04, 17.13, 15.07, 88.76, 109.6, 113.4
2087, 10, 11.19, 9.146, 7.007, 252.3, 280.6, 300.1
2087, 11, 8.618, 6.767, 4.512, 276.6, 294.7, 314.7
2087, 12, 3.055, 1.809, -0.6045, 195.4, 215.3, 215.1
2088, 1, 3.567, 1.975, -0.4476, 196.7, 232.4, 256.4
2088, 2, 5.287, 3.517, 1.515, 116.7, 133.6, 142.8
2088, 3, 9.288, 7.121, 5.107, 54.96, 60.76, 62.24
2088, 4, 10.33, 8.335, 6.293, 85.11, 84.92, 89.09
2088, 5, 15.7, 13.15, 11.1, 12.8, 15.43, 16.99
2088, 6, 24.04, 22.02, 19.99, 1.011, 1.737, 1.813
2088, 7, 27.42, 25.52, 23.39, 4.878, 3.609, 2.638
2088, 8, 26.06, 24.34, 22.14, 5.322, 5.5, 5.44
2088, 9, 17.11, 15.34, 13.3, 198.4, 221.7, 217.2
2088, 10, 11.14, 9.13, 6.966, 163, 181.9, 202.4
2088, 11, 5.972, 3.869, 1.417, 465.3, 484.1, 525.7
2088, 12, 3.354, 2.042, -0.5129, 372.2, 383.8, 433
2089, 1, 4.323, 2.878, 0.6498, 698.6, 707, 733.1
2089, 2, 6.93, 5.072, 2.924, 134.9, 143.3, 158.4
2089, 3, 5.675, 3.645, 1.704, 176.2, 187.9, 210.8
2089, 4, 11.37, 9.282, 7.345, 56.36, 63.45, 66.17
2089, 5, 17.57, 15.02, 13.01, 67.96, 71.84, 78.02
2089, 6, 20.83, 18.73, 16.54, 57.76, 68.25, 64.23
2089, 7, 27.27, 25.58, 23.45, 4.399, 5.203, 5.353
2089, 8, 26.91, 25.36, 23.32, 21.1, 33.27, 34.71
2089, 9, 22.24, 20.56, 18.35, 101.4, 112.1, 116.3
2089, 10, 13.08, 10.92, 8.667, 235.1, 256.7, 280.3
2089, 11, 6.704, 4.799, 2.519, 187.8, 211.6, 221
2089, 12, 3.471, 2.308, -0.1636, 326.1, 336.6, 357.8
2090, 1, 1.546, -0.4337, -3.251, 179.3, 188.2, 191.7
2090, 2, 6.61, 4.758, 2.808, 203.2, 226, 255.5
2090, 3, 6.356, 4.403, 2.588, 274.8, 301.1, 331.6
2090, 4, 8.834, 6.591, 4.588, 116.4, 141.1, 159.4
2090, 5, 16.02, 13.37, 11.25, 184.6, 200.6, 234.1
2090, 6, 23.42, 21.16, 18.98, 41.66, 47.63, 53.27
2090, 7, 27.99, 26.22, 24.13, 2.073, 2.841, 4.305
2090, 8, 25.13, 23.55, 21.39, 11.46, 13.8, 15.74
2090, 9, 22, 20.27, 18.07, 136.7, 155.8, 169.4
2090, 10, 11.18, 9.129, 7.055, 385.3, 427.2, 467.4
2090, 11, 8.125, 6.327, 4.068, 166.7, 169.6, 170.6
2090, 12, 4.459, 3.372, 0.8493, 598.9, 641.4, 700.8
2091, 1, 3.954, 2.605, 0.2077, 312.4, 310.2, 334.7
2091, 2, 5.485, 3.687, 1.664, 38.45, 42.63, 47.57
2091, 3, 5.427, 3.542, 1.593, 343.6, 373.3, 404.6
2091, 4, 10.23, 7.906, 5.821, 217.7, 226.6, 226.6
2091, 5, 14.86, 12.25, 10.24, 95.9, 105.1, 102.4
2091, 6, 23.45, 21.29, 19.1, 20.14, 24.11, 23.42
2091, 7, 25.64, 23.81, 21.63, 8.482, 8.662, 7.133
2091, 8, 23.77, 22.09, 19.93, 56.82, 66.26, 69.92
2091, 9, 17.31, 15.67, 13.65, 71.9, 82.08, 86.78
2091, 10, 14.06, 11.92, 9.705, 59.53, 70.56, 70.58
2091, 11, 10.22, 8.306, 6.142, 204.1, 219.6, 226.1
2091, 12, 5.22, 4.366, 2.146, 485.8, 546, 606.2
2092, 1, 4.523, 2.844, 0.2958, 134.8, 148.1, 160.1
2092, 2, 6.783, 5.042, 3.046, 201.2, 219.4, 253.9
2092, 3, 9.518, 7.699, 5.673, 97.57, 96.97, 95.87
2092, 4, 8.31, 6.293, 4.077, 202.4, 212, 216.7
2092, 5, 15.62, 13.04, 10.98, 60.84, 69.24, 75.68
2092, 6, 20.42, 18.13, 15.81, 103.9, 115.7, 108.1
2092, 7, 27.71, 25.89, 23.73, 2.951, 5.023, 9.04
2092, 8, 24.47, 23.1, 21.14, 55.16, 77.57, 103.3
2092, 9, 17.53, 15.64, 13.65, 351.7, 378.7, 410.3
2092, 10, 11.93, 10.08, 8.008, 303, 322.1, 334.1
2092, 11, 7.593, 5.973, 3.743, 580.2, 585.1, 583.4
2092, 12, 3.744, 2.805, 0.663, 88.7, 95.58, 95.63
2093, 1, 5.539, 4.356, 2.257, 256.1, 271.3, 290.3
2093, 2, 7.799, 6.055, 4.119, 273.9, 279.7, 297.3
2093, 3, 7.133, 5.084, 3.287, 143.4, 154.3, 161.6
2093, 4, 8.302, 6.083, 3.846, 157.3, 161, 171
2093, 5, 15.96, 13.31, 11.17, 100.6, 104, 113.7
2093, 6, 23.68, 21.56, 19.63, 15.56, 18.91, 18.33
2093, 7, 26.6, 24.74, 22.67, 2.753, 3.696, 3.5
2093, 8, 26.22, 24.57, 22.46, 20.91, 19.78, 18.09
2093, 9, 21.81, 19.98, 17.91, 3.021, 3.072, 3.015
2093, 10, 12.74, 11.13, 9.069, 169.9, 184.7, 207.5
2093, 11, 9.739, 7.988, 5.841, 205.2, 217.2, 229
2093, 12, 4.501, 3.292, 0.9874, 261.7, 278.7, 290.9
2094, 1, 0.4662, -1.257, -4.145, 315.8, 345.1, 366.2
2094, 2, 5.556, 3.653, 1.447, 211.8, 231.6, 247.9
2094, 3, 7.28, 5.257, 3.331, 174.6, 175.7, 186
2094, 4, 11.53, 9.272, 6.879, 152.4, 160.9, 172.8
2094, 5, 13.67, 11.16, 9.239, 162.9, 188.2, 217.7
2094, 6, 20.8, 18.55, 16.28, 9.006, 7.324, 10.05
2094, 7, 25.61, 23.65, 21.56, 4.083, 4.319, 4.684
2094, 8, 24.12, 22.55, 20.39, 1.463, 1.876, 2.295
2094, 9, 21.37, 19.33, 17.11, 70.22, 84.47, 87.13
2094, 10, 15.15, 13.35, 11.22, 106.4, 102.7, 101.2
2094, 11, 8.664, 6.688, 4.347, 415.7, 448.7, 462.1
2094, 12, 3.56, 2.228, -0.3518, 171.7, 173.3, 174
2095, 1, 5.537, 4.164, 1.867, 143.5, 145.5, 140
2095, 2, 6.988, 5.359, 3.547, 93.6, 98.5, 102.8
2095, 3, 7.334, 5.527, 3.655, 38.44, 49.17, 54.66
2095, 4, 10.27, 7.967, 5.885, 163.4, 173.2, 185.9
2095, 5, 20.79, 18.23, 16.2, 19.77, 18.26, 20.47
2095, 6, 20.26, 18.28, 15.89, 81.34, 90.24, 101.9
2095, 7, 27.69, 25.71, 23.54, 10.04, 9.946, 10.18
2095, 8, 26.13, 24.57, 22.5, 38.09, 41.89, 48.92
2095, 9, 19.35, 17.52, 15.35, 81.31, 108.3, 120.3
2095, 10, 11.92, 10.02, 7.833, 171.4, 197, 210.1
2095, 11, 7.413, 5.429, 3.076, 282.9, 294.7, 318.1
2095, 12, 2.526, 1.745, -0.3223, 67.19, 74.19, 80.02
2096, 1, 5.131, 3.566, 1.224, 45.69, 52.43, 52.72
2096, 2, 6.57, 4.923, 3.057, 221.9, 232.1, 255.8
2096, 3, 8.047, 5.972, 4.039, 322.6, 347.4, 388.3
2096, 4, 7.748, 5.498, 3.574, 183, 192.9, 212.9
2096, 5, 13.76, 11.4, 9.314, 139.7, 154.1, 169.4
2096, 6, 23.57, 21.5, 19.35, 52.37, 59.57, 60.82
2096, 7, 29.29, 27.47, 25.36, 3.966, 4.319, 4.311
2096, 8, 25.63, 24.06, 21.92, 4.414, 3.845, 1.363
2096, 9, 19.77, 18.06, 15.91, 86.92, 85.41, 97.16
2096, 10, 11.75, 9.814, 7.817, 162.6, 186.4, 197
2096, 11, 8.204, 6.415, 4.224, 337.3, 353, 375.2
2096, 12, 4.276, 3.071, 0.7226, 207.6, 222.3, 231.9
2097, 1, 0.02033, -1.843, -4.889, 397.7, 396, 410.5
2097, 2, 4.579, 2.582, 0.6303, 412.5, 435.2, 479.6
2097, 3, 7.282, 5.074, 3.02, 233.4, 233.5, 233.1
2097, 4, 10.46, 8.319, 6.287, 85.48, 84.96, 98.68
2097, 5, 19.81, 17.25, 15.27, 33.75, 38.71, 43
2097, 6, 24.69, 22.6, 20.47, 12.44, 14.13, 11.39
2097, 7, 27.5, 25.68, 23.56, 0.6337, 1.046, 1.432
2097, 8, 25.7, 24.17, 22.07, 4.942, 5.213, 7.408
2097, 9, 22.2, 20.53, 18.39, 16.06, 17.56, 14.71
2097, 10, 12.65, 10.78, 8.638, 117.2, 135.2, 141.7
2097, 11, 8.118, 6.464, 4.391, 424.2, 428.3, 450.4
2097, 12, 3.973, 2.762, 0.5253, 449.3, 476.3, 488.4
2098, 1, 5.26, 3.817, 1.359, 223.4, 258.3, 271
2098, 2, 6.865, 4.951, 2.745, 159.3, 168.2, 176
2098, 3, 8.293, 6.317, 4.445, 103.5, 101, 110.9
2098, 4, 9.89, 7.79, 5.742, 145.5, 153, 161.3
2098, 5, 20.18, 17.61, 15.54, 94.81, 94.15, 91.91
2098, 6, 22.31, 20.06, 17.94, 9.136, 13.39, 12.37
2098, 7, 26.6, 24.83, 22.83, 2.583, 1.599, 1.008
2098, 8, 24.1, 22.57, 20.58, 11.22, 11.73, 12.37
2098, 9, 22.64, 21.05, 18.93, 19.59, 22.28, 21.19
2098, 10, 11.77, 9.905, 7.798, 344.4, 370.1, 383.6
2098, 11, 11.02, 9.415, 7.369, 209, 204.3, 208.7
2098, 12, 5.21, 4.149, 1.89, 537.9, 583.5, 643.3
