# Created by WEAP: 4/12/2021 4:41:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 27.11, 22.76, 20.76, 0.227, 0.3464, 0.359
2067, 8, 23.64, 19.06, 17.09, 11.22, 17.08, 18.79
2067, 9, 17.32, 12.42, 10.23, 20.84, 40.52, 47.68
2067, 10, 12.37, 7.609, 5.628, 73.85, 150.5, 186
2067, 11, 3.185, -0.7899, -2.639, 41.57, 74.41, 83.22
2067, 12, 3.047, -0.8747, -2.636, 91.2, 165.6, 188.5
2068, 1, 1.521, -2.457, -4.308, 148, 249.8, 279.8
2068, 2, 4.712, 0.9645, -0.763, 126.7, 234.8, 281.6
2068, 3, 8.034, 3.718, 1.696, 104.1, 201.2, 248.9
2068, 4, 10.7, 6.167, 4.148, 28.1, 50.61, 60.4
2068, 5, 15.04, 10.4, 8.389, 17, 31.53, 40.59
2068, 6, 19.38, 14.84, 12.91, 24.01, 38.99, 50.67
2068, 7, 27.28, 22.63, 20.54, 0.9671, 1.959, 2.596
2068, 8, 26.84, 22.33, 20.33, 1.927, 3.192, 3.701
2068, 9, 20.24, 15.3, 13.14, 27.37, 58.27, 72.23
2068, 10, 11.73, 7.26, 5.343, 104.4, 192.4, 238.6
2068, 11, 4.012, -0.252, -2.243, 169.6, 313.9, 363.1
2068, 12, -1.436, -5.194, -7.015, 157.9, 288.1, 330
2069, 1, -3.333, -7.147, -9.014, 102.3, 157.9, 171.3
2069, 2, 0.8361, -3.455, -5.456, 14.95, 31.48, 37.19
2069, 3, 5.308, 1.33, -0.6217, 46.1, 89.43, 106.9
2069, 4, 13.44, 8.872, 6.885, 17.38, 29.23, 34.78
2069, 5, 12.79, 8.178, 6.219, 26.35, 52.17, 63.38
2069, 6, 22.92, 18.27, 16.2, 2.766, 3.399, 4.092
2069, 7, 24.77, 20.35, 18.41, 0.4244, 0.9457, 1.172
2069, 8, 25.57, 21.06, 19.08, 18.9, 36.83, 43.21
2069, 9, 19.64, 14.81, 12.62, 2.184, 5.488, 7.153
2069, 10, 12.46, 7.908, 5.928, 45.13, 103.1, 130.9
2069, 11, 4.117, -0.1377, -2.103, 184.6, 336.7, 382.8
2069, 12, 1.548, -2.336, -4.172, 148.2, 266.8, 307.7
2070, 1, -2.902, -6.528, -8.298, 225.4, 415.4, 471.9
2070, 2, 5.138, 1.147, -0.6499, 84.28, 169.9, 200.2
2070, 3, 6.196, 1.757, -0.2923, 71.05, 137.6, 166.1
2070, 4, 9.257, 4.608, 2.599, 75.36, 170.5, 217.1
2070, 5, 11.33, 6.868, 4.901, 31.56, 63.17, 80.19
2070, 6, 20.09, 15.78, 13.87, 12.88, 24.93, 31.9
2070, 7, 23.91, 19.43, 17.47, 0.02055, 0.06959, 0.09189
2070, 8, 25.36, 20.71, 18.67, 23.97, 32.63, 36.88
2070, 9, 20.51, 15.81, 13.71, 3.478, 5.213, 5.945
2070, 10, 10.44, 5.897, 4.003, 140.4, 258, 310.8
2070, 11, 5.886, 1.495, -0.4355, 243.8, 456.4, 532.2
2070, 12, -1.244, -5.121, -6.951, 100.9, 182.5, 204
2071, 1, 4.305, 0.3625, -1.517, 28.11, 50.89, 57.45
2071, 2, 7.087, 3.048, 1.259, 60.66, 110.5, 125.8
2071, 3, 7.947, 3.678, 1.713, 90.59, 184.7, 226.5
2071, 4, 11.08, 6.443, 4.409, 84.25, 181.1, 229.4
2071, 5, 14.35, 9.853, 7.855, 61.52, 112.3, 141.9
2071, 6, 22.96, 18.46, 16.49, 22.12, 32.58, 37.42
2071, 7, 24.94, 20.4, 18.44, 9.11, 9.775, 11.08
2071, 8, 24.25, 19.83, 17.89, 6.449, 9.024, 9.377
2071, 9, 18.27, 13.48, 11.36, 38.05, 69.46, 81.02
2071, 10, 8.733, 4.09, 2.119, 145.4, 288.3, 353.3
2071, 11, 2.037, -1.99, -3.86, 79.1, 135.1, 154.9
2071, 12, -1.585, -5.339, -7.085, 104.9, 192.2, 211.3
2072, 1, 2.547, -1.923, -3.937, 161.8, 301.6, 339.7
2072, 2, 5.488, 1.412, -0.4364, 160.6, 313.9, 372.5
2072, 3, 6.358, 2.071, 0.137, 81.32, 158.1, 193.7
2072, 4, 13.52, 9.223, 7.258, 15.4, 28.27, 31.13
2072, 5, 20.02, 15.51, 13.5, 24.56, 48.43, 59.06
2072, 6, 22.82, 18.26, 16.27, 7.071, 12.7, 15.92
2072, 7, 26.5, 21.99, 20.02, 0.1947, 0.4952, 0.697
2072, 8, 25.22, 20.74, 18.79, 10.06, 18.18, 21.24
2072, 9, 20.06, 15.49, 13.45, 1.01, 1.852, 2.388
2072, 10, 12.02, 7.492, 5.543, 54.63, 118.3, 145
2072, 11, 4.105, -0.02229, -1.95, 121.5, 214.8, 248.8
2072, 12, -0.5171, -4.417, -6.254, 83.36, 142.2, 161.5
2073, 1, -3.496, -7.272, -9.127, 105, 207.6, 237.4
2073, 2, -3.729, -8.134, -10.17, 72.53, 136.9, 160.9
2073, 3, 8.045, 3.473, 1.387, 36, 63.02, 74.95
2073, 4, 13.05, 8.481, 6.503, 22.63, 40.85, 51.72
2073, 5, 14.03, 9.53, 7.572, 29.5, 51.55, 64.81
2073, 6, 21.11, 16.79, 14.87, 12.2, 16.28, 17.42
2073, 7, 26.87, 22.4, 20.41, 0.1175, 0.2549, 0.2533
2073, 8, 26.09, 21.54, 19.59, 1.758, 3.966, 5.388
2073, 9, 19.98, 15.21, 13.09, 21.91, 37.26, 42.1
2073, 10, 13.04, 8.37, 6.396, 35.56, 74.79, 91.44
2073, 11, 4.54, 0.4006, -1.489, 49.91, 98.99, 117.1
2073, 12, 3.11, -0.8214, -2.654, 95.96, 183, 210
2074, 1, 3.979, -0.1978, -2.108, 124.7, 231.6, 270.1
2074, 2, 6.271, 2.158, 0.3111, 181, 357.4, 420.5
2074, 3, 9.444, 5.053, 3.059, 88.5, 172.1, 205.9
2074, 4, 9.086, 4.635, 2.642, 79.18, 127.1, 151.5
2074, 5, 16.57, 12.15, 10.17, 6.528, 12.46, 13.36
2074, 6, 20.89, 16.34, 14.36, 8.168, 17.46, 21.38
2074, 7, 26.59, 22.27, 20.34, 0.1384, 0.1563, 0.2315
2074, 8, 23.86, 19.34, 17.4, 11.05, 16.59, 20.16
2074, 9, 22.33, 17.62, 15.59, 7.521, 14.46, 16.77
2074, 10, 10.77, 6.001, 3.947, 128.9, 245.6, 298.9
2074, 11, 3.502, -0.5058, -2.41, 142.2, 271.4, 328
2074, 12, -3.624, -6.998, -8.73, 54.43, 91.21, 99.25
2075, 1, 3.5, -0.6652, -2.572, 102.3, 196.6, 228
2075, 2, 3.164, -1.057, -2.971, 70.95, 134.3, 161.9
2075, 3, 8.967, 4.703, 2.704, 74.43, 146.1, 172.4
2075, 4, 11.93, 7.408, 5.399, 52.19, 111.9, 144.1
2075, 5, 14.27, 9.74, 7.742, 29.41, 49.6, 58.96
2075, 6, 23.25, 18.61, 16.57, 10.49, 19.1, 24.63
2075, 7, 25.79, 21.34, 19.35, 0.3341, 0.823, 1.071
2075, 8, 24.72, 20.34, 18.45, 9.783, 13.71, 14.78
2075, 9, 19.81, 15.2, 13.13, 9.246, 15.75, 17.19
2075, 10, 14.47, 9.929, 7.985, 21.7, 41.4, 49.33
2075, 11, 7.224, 2.757, 0.7236, 88.59, 162.5, 183.6
2075, 12, 0.7979, -3.008, -4.806, 157.7, 263.5, 286.3
2076, 1, 3.681, -0.3595, -2.212, 113.1, 208.7, 236.7
2076, 2, 7.129, 3.289, 1.527, 113.2, 212.1, 248
2076, 3, 7.1, 2.631, 0.5251, 103.5, 188.6, 227.3
2076, 4, 11.38, 6.902, 4.902, 43.53, 99.95, 128.5
2076, 5, 14.46, 10.23, 8.362, 66.41, 98.08, 118.6
2076, 6, 20.48, 15.86, 13.85, 20.45, 35.4, 45.74
2076, 7, 26.2, 21.51, 19.5, 9.06, 13.72, 16.14
2076, 8, 27.93, 23.46, 21.5, 1.906, 2.548, 2.628
2076, 9, 20.71, 16.01, 13.89, 11.67, 19.74, 22.79
2076, 10, 10.38, 5.708, 3.754, 81.16, 154.3, 184.4
2076, 11, 2.923, -0.8181, -2.591, 117.4, 204.5, 237.4
2076, 12, 1.258, -2.566, -4.352, 144.8, 232, 257.4
2077, 1, -1.243, -5.325, -7.25, 122.7, 233, 262.7
2077, 2, 2.075, -2.116, -4.014, 74.85, 153.7, 185.9
2077, 3, 9.493, 5.297, 3.363, 61.05, 117.3, 141.5
2077, 4, 10.65, 5.895, 3.841, 50.51, 117.8, 150.6
2077, 5, 17.89, 13.25, 11.2, 4.065, 5.52, 5.927
2077, 6, 21.86, 17.53, 15.63, 6.746, 11.54, 14.86
2077, 7, 25.05, 20.75, 18.91, 0.1562, 0.4462, 0.5368
2077, 8, 28.56, 24.12, 22.13, 0.4937, 1.283, 1.734
2077, 9, 20.32, 15.56, 13.45, 14.45, 32.61, 41.2
2077, 10, 10.39, 5.721, 3.751, 107, 204.7, 248.5
2077, 11, 7.254, 2.929, 0.9974, 118.1, 208.2, 242.3
2077, 12, 2.213, -1.825, -3.673, 268, 496.4, 569.4
2078, 1, 0.827, -3.023, -4.803, 140.2, 267.8, 307.5
2078, 2, 5.288, 0.9688, -0.9852, 126.8, 251.9, 296.6
2078, 3, 8.613, 4.35, 2.36, 97.51, 208.9, 255.2
2078, 4, 10.4, 5.581, 3.477, 34.8, 70.52, 87.58
2078, 5, 16.37, 11.73, 9.723, 14.81, 27.88, 33.65
2078, 6, 20.87, 16.27, 14.29, 22.42, 37.77, 49.74
2078, 7, 26.93, 22.52, 20.62, 18.33, 27.17, 31.92
2078, 8, 28.01, 23.65, 21.71, 3.638, 8.414, 10.55
2078, 9, 18.02, 13.07, 10.9, 37.19, 82.98, 102.1
2078, 10, 12.18, 7.493, 5.547, 60.02, 119.9, 145.3
2078, 11, 6.589, 2.319, 0.38, 104.1, 193.2, 221.5
2078, 12, 4.834, 0.7792, -1.065, 301.8, 527.8, 599.2
2079, 1, 3.045, -0.7834, -2.529, 175.5, 324.2, 373.6
2079, 2, -1.231, -5.213, -7.037, 139, 255.6, 295.7
2079, 3, 5.042, 0.8922, -1.111, 27.46, 54.95, 69.15
2079, 4, 11.88, 7.318, 5.244, 50.1, 95.5, 119.7
2079, 5, 13.66, 9.153, 7.169, 74.08, 129.9, 165.6
2079, 6, 23.6, 19.14, 17.21, 2.225, 2.799, 2.913
2079, 7, 26.82, 22.55, 20.65, 0.6721, 1.7, 2.335
2079, 8, 25.79, 21.17, 19.15, 66.87, 133.8, 161.3
2079, 9, 20.65, 15.77, 13.65, 19.61, 38.3, 45.16
2079, 10, 11.62, 7.008, 5.036, 42.94, 79.99, 94.05
2079, 11, 6.67, 2.371, 0.3991, 154.8, 282, 330.3
2079, 12, 3.58, -0.5101, -2.388, 131.7, 227.6, 262.2
2080, 1, -0.007826, -4.007, -5.892, 146.5, 278.1, 313.9
2080, 2, 3.818, 0.1344, -1.586, 42.02, 72.31, 81.01
2080, 3, 9.606, 5.35, 3.385, 66.24, 129.6, 158.7
2080, 4, 10.38, 5.842, 3.843, 39, 84.23, 103
2080, 5, 18.93, 14.47, 12.52, 37.3, 62.15, 77.22
2080, 6, 22.02, 17.49, 15.53, 21.45, 41.25, 54.98
2080, 7, 26.79, 22.38, 20.48, 0.05568, 0.1403, 0.1874
2080, 8, 23.82, 19.24, 17.23, 0.008521, 0.05091, 0.08548
2080, 9, 20.14, 15.18, 13.01, 36.25, 68.77, 82.39
2080, 10, 11.05, 6.583, 4.651, 71.62, 144.8, 172.1
2080, 11, 4.547, 0.3547, -1.579, 171.9, 331.2, 389.4
2080, 12, 3.741, -0.3497, -2.231, 73.84, 111.8, 119.7
2081, 1, 0.6298, -3.276, -5.111, 49.91, 90.33, 103.4
2081, 2, 5.694, 1.777, -0.01943, 132.4, 245, 289
2081, 3, 7.436, 3.266, 1.29, 38.36, 84.89, 104.9
2081, 4, 12.17, 7.52, 5.429, 24.67, 54.02, 68.31
2081, 5, 16.47, 11.99, 10.05, 17.82, 32.06, 37.67
2081, 6, 21.46, 17.01, 15.08, 0.3633, 0.7938, 0.9785
2081, 7, 27.36, 22.72, 20.7, 0.04392, 0.02623, 0.0008892
2081, 8, 27.98, 23.41, 21.43, 14.23, 18.98, 21.5
2081, 9, 21.74, 17, 14.88, 9.504, 22.03, 27.86
2081, 10, 11.57, 6.898, 4.889, 100.9, 187.8, 230.7
2081, 11, 5.764, 1.582, -0.3203, 100.7, 182.8, 212.9
2081, 12, -0.4973, -4.223, -5.988, 66.69, 114.3, 130.4
2082, 1, 1.852, -1.665, -3.337, 72.77, 136.6, 157.7
2082, 2, 7.849, 3.877, 2.091, 84.87, 162.4, 197.5
2082, 3, 7.653, 3.189, 1.129, 58.96, 120, 144.8
2082, 4, 10.65, 5.88, 3.778, 85.39, 173.8, 223.1
2082, 5, 15.67, 11.15, 9.176, 58.12, 99.1, 117.9
2082, 6, 22.75, 18.32, 16.38, 7.82, 14.56, 19.76
2082, 7, 26.48, 22.19, 20.31, 2.385, 5.754, 6.536
2082, 8, 26.06, 21.67, 19.73, 0.7854, 1.964, 2.679
2082, 9, 20.53, 15.7, 13.56, 24.55, 52.65, 67.26
2082, 10, 11.12, 6.317, 4.212, 78.87, 174.8, 215.3
2082, 11, 6.311, 1.995, 0.04807, 161.8, 320.7, 383.9
2082, 12, 2.304, -1.72, -3.609, 166.8, 281.8, 314.7
2083, 1, 1.772, -2.588, -4.539, 231, 400.6, 440.1
2083, 2, 0.7024, -3.491, -5.449, 127.4, 240.1, 284.1
2083, 3, 6.78, 2.322, 0.2721, 62.86, 131, 160
2083, 4, 11.38, 6.691, 4.611, 58.21, 130.1, 165.5
2083, 5, 14.78, 10.27, 8.298, 50.34, 91, 113
2083, 6, 18.44, 13.94, 11.99, 30.44, 55.7, 73.08
2083, 7, 28.25, 23.96, 22.04, 1.332, 2.255, 2.67
2083, 8, 28.98, 24.36, 22.33, 9.103, 13.25, 14.91
2083, 9, 17.85, 13.17, 11.11, 16.43, 33.94, 40.2
2083, 10, 11.43, 6.807, 4.831, 48.72, 103.1, 127
2083, 11, 4.946, 0.7807, -1.101, 69.37, 124.9, 143.7
2083, 12, -0.485, -4.058, -5.789, 109.8, 184.2, 205
2084, 1, 0.2779, -3.661, -5.505, 60.39, 107.2, 120.3
2084, 2, 8.542, 4.438, 2.587, 37, 71.62, 85.26
2084, 3, 9.875, 5.58, 3.551, 41.82, 78.5, 95.05
2084, 4, 11.04, 6.469, 4.497, 62.96, 115.9, 140.3
2084, 5, 16.37, 11.71, 9.698, 22.65, 40.93, 50.59
2084, 6, 25.49, 21.01, 19.03, 0.8071, 0.7106, 0.5553
2084, 7, 27.26, 22.95, 21.04, 2.137, 2.541, 2.84
2084, 8, 27.03, 22.45, 20.44, 0.1158, 0.3727, 0.4426
2084, 9, 20.71, 15.88, 13.77, 11.41, 24.75, 29.37
2084, 10, 12.31, 7.407, 5.346, 91.73, 206.6, 256.7
2084, 11, 3.919, 0.08995, -1.706, 188.8, 332.9, 383
2084, 12, 2.759, -1.108, -2.866, 164, 270.2, 300
2085, 1, 2.751, -1.352, -3.234, 127.4, 221.5, 248.7
2085, 2, 5.966, 2.131, 0.3994, 45.34, 98.31, 120.4
2085, 3, 11.7, 7.76, 5.91, 16.75, 27.85, 32.52
2085, 4, 10.4, 5.685, 3.647, 75.78, 157.4, 200.3
2085, 5, 15.1, 10.7, 8.747, 34.71, 65.33, 83.4
2085, 6, 22.26, 17.75, 15.78, 6.743, 6.493, 7.006
2085, 7, 27.96, 23.71, 21.84, 1.231, 2.932, 4.284
2085, 8, 28.65, 24.12, 22.14, 0.7023, 1.385, 1.788
2085, 9, 19.01, 13.81, 11.6, 98.29, 216, 271.8
2085, 10, 11.48, 6.775, 4.746, 50.71, 109.3, 134.9
2085, 11, 4.362, 0.03966, -1.958, 103.6, 180.7, 203.1
2085, 12, -5.782, -9.025, -10.63, 70.29, 117.3, 128
2086, 1, 0.3091, -3.426, -5.138, 61.6, 120, 136.2
2086, 2, 7.894, 3.935, 2.164, 121.5, 244.9, 301.1
2086, 3, 8.42, 4.353, 2.419, 50.85, 95.41, 117
2086, 4, 12.3, 7.732, 5.66, 45.89, 81.55, 96.67
2086, 5, 18.36, 13.82, 11.8, 14.27, 27.62, 33
2086, 6, 24.88, 20.36, 18.37, 8.88, 16.64, 21.75
2086, 7, 27.73, 23.34, 21.39, 4.845, 10.16, 13.53
2086, 8, 29.7, 25.27, 23.35, 1.025, 2.591, 3.606
2086, 9, 21.99, 17.19, 15.06, 1.01, 1.866, 2.028
2086, 10, 11.57, 6.934, 4.944, 129.2, 270.2, 329.6
2086, 11, 5.216, 1.164, -0.7308, 150.4, 278.9, 320.9
2086, 12, -3.102, -6.511, -8.234, 88.92, 163, 184.7
2087, 1, 1.238, -2.65, -4.426, 88.56, 151.5, 168.6
2087, 2, 6.48, 2.341, 0.4796, 111.3, 215.9, 253.4
2087, 3, 7.338, 3.264, 1.303, 17.98, 42.94, 52.06
2087, 4, 13.03, 8.327, 6.278, 47.24, 98.68, 123.3
2087, 5, 16.62, 11.86, 9.821, 14.25, 28.36, 33.42
2087, 6, 23.15, 18.56, 16.57, 9.181, 17.38, 21.05
2087, 7, 27.38, 22.84, 20.87, 0.2066, 0.2761, 0.3067
2087, 8, 28.91, 24.34, 22.38, 3.528, 8.128, 10.8
2087, 9, 19.09, 14.05, 11.85, 63.92, 118.9, 140.6
2087, 10, 10.75, 5.958, 3.914, 117.9, 238.3, 286.2
2087, 11, 7.372, 2.969, 0.991, 146.1, 275.2, 319.9
2087, 12, 0.9366, -2.919, -4.708, 80.14, 137, 152.5
2088, 1, 0.6116, -3.169, -4.964, 104.9, 182.8, 205.9
2088, 2, 6.158, 2.018, 0.198, 78.6, 150.4, 176.8
2088, 3, 11.41, 7.382, 5.5, 27.84, 57.88, 67.42
2088, 4, 11.93, 7.391, 5.365, 27.48, 56.58, 70.54
2088, 5, 15.87, 11.22, 9.174, 10.78, 22.22, 28.64
2088, 6, 25.86, 21.32, 19.32, 0.2397, 0.5634, 0.906
2088, 7, 29.67, 25.17, 23.2, 1.848, 1.996, 2.484
2088, 8, 28.55, 24.15, 22.26, 1.371, 2.705, 3.466
2088, 9, 18.89, 13.92, 11.75, 90.62, 137.2, 149.4
2088, 10, 11.54, 6.899, 4.903, 77.46, 142.8, 169.2
2088, 11, 3.022, -1.02, -2.908, 118.1, 212.2, 246.6
2088, 12, -1.712, -5.352, -7.107, 134.2, 249.4, 293.3
2089, 1, -0.7522, -4.598, -6.401, 113.8, 186.2, 203.5
2089, 2, 8.137, 4.012, 2.137, 83.07, 164.5, 195.3
2089, 3, 8.373, 4.309, 2.393, 63.55, 129.7, 162.2
2089, 4, 13.33, 8.704, 6.682, 7.427, 18.15, 22.38
2089, 5, 20.51, 15.93, 13.93, 8.895, 12.92, 13.87
2089, 6, 23.2, 18.64, 16.63, 29.45, 39.65, 46.06
2089, 7, 28.79, 24.39, 22.43, 0.2868, 0.5845, 0.6994
2089, 8, 29.81, 25.28, 23.32, 0.763, 0.8501, 0.6821
2089, 9, 22.41, 17.65, 15.53, 17.14, 28.17, 33.05
2089, 10, 12.3, 7.59, 5.596, 95.47, 188.9, 225.6
2089, 11, 4.598, 0.4111, -1.56, 146.3, 298.3, 357.5
2089, 12, 1.337, -2.539, -4.31, 129.1, 246.6, 291.4
2090, 1, -5.838, -9.37, -11.05, 74.19, 147.4, 167.2
2090, 2, 6.69, 2.341, 0.3909, 138.6, 265.4, 319.3
2090, 3, 8.699, 4.448, 2.426, 116.4, 230.8, 284.4
2090, 4, 11.31, 6.89, 4.902, 35.78, 62.76, 78.87
2090, 5, 18.95, 14.56, 12.64, 21.45, 45.27, 62.55
2090, 6, 25.08, 20.5, 18.44, 6.105, 7.779, 8.365
2090, 7, 29.68, 25.38, 23.48, 2.233, 2.653, 3.053
2090, 8, 27.9, 23.35, 21.4, 8.267, 17.36, 21.88
2090, 9, 23.01, 18.35, 16.27, 51.78, 93.69, 113.5
2090, 10, 11.52, 6.977, 5.009, 90.57, 174.5, 213.6
2090, 11, 6.607, 2.374, 0.4172, 123.4, 242.8, 288.3
2090, 12, 1.027, -2.868, -4.69, 204.9, 343.4, 383.5
2091, 1, 3.623, -0.7413, -2.67, 103.9, 191.1, 216.8
2091, 2, 6.448, 2.568, 0.8572, 6.719, 14.56, 16.33
2091, 3, 7.656, 3.505, 1.489, 110.1, 206.4, 251.3
2091, 4, 10.65, 6.226, 4.249, 79.69, 148.3, 184.3
2091, 5, 14.66, 9.989, 7.944, 36.3, 67.71, 84.44
2091, 6, 24.55, 20.19, 18.28, 0.5686, 1.448, 1.973
2091, 7, 27.07, 22.76, 20.91, 11.73, 17.98, 19.72
2091, 8, 26.65, 22.14, 20.24, 36.24, 58.44, 67.51
2091, 9, 18.68, 13.88, 11.78, 26.86, 49.28, 58.85
2091, 10, 12.79, 8.017, 6, 54.19, 121, 152.5
2091, 11, 7.793, 3.499, 1.477, 70.43, 124.2, 142.6
2091, 12, 4.306, 0.2214, -1.621, 151.2, 255.8, 285
2092, 1, 2.645, -1.172, -2.951, 51.54, 86.67, 96.66
2092, 2, 7.998, 3.877, 2.01, 43.18, 77.51, 88.32
2092, 3, 12.58, 8.392, 6.39, 16.18, 29.8, 33.64
2092, 4, 10.75, 6.122, 4.092, 24.74, 41.68, 46.22
2092, 5, 16.56, 12.01, 10.02, 18.41, 39.59, 48.18
2092, 6, 22.51, 18.04, 16.08, 19.61, 31.49, 35.99
2092, 7, 29.03, 24.71, 22.81, 1.652, 2.986, 3.904
2092, 8, 27.58, 22.99, 21.02, 21.46, 29.43, 30.49
2092, 9, 17.81, 12.99, 10.92, 116.2, 202.6, 235.8
2092, 10, 11.31, 6.637, 4.63, 100.3, 196.6, 235.5
2092, 11, 7.419, 3.055, 1.054, 281.8, 510.8, 595.5
2092, 12, 0.6317, -2.846, -4.517, 58.07, 100.4, 113.3
2093, 1, 5.246, 1.044, -0.7905, 90.2, 163.4, 184.2
2093, 2, 9.539, 5.026, 3.095, 128.5, 248.8, 300.4
2093, 3, 9.273, 4.867, 2.826, 77.68, 167.1, 200.4
2093, 4, 11.76, 7.37, 5.442, 35.32, 71.43, 87.51
2093, 5, 17.95, 13.34, 11.3, 24.44, 48.57, 61.56
2093, 6, 24.07, 19.53, 17.58, 4.123, 7.972, 9.421
2093, 7, 28.47, 24.1, 22.16, 0.2225, 0.3491, 0.3684
2093, 8, 29.28, 24.91, 22.95, 17.08, 38.4, 47.04
2093, 9, 20.41, 15.6, 13.47, 41.25, 97.77, 128.6
2093, 10, 11.95, 7.283, 5.256, 64.87, 131.7, 163.2
2093, 11, 7.984, 3.585, 1.633, 84.42, 166.3, 197.4
2093, 12, 3.25, -0.6151, -2.422, 91.1, 153.4, 172.9
2094, 1, -3.248, -6.975, -8.758, 106, 201, 232.9
2094, 2, -2.726, -6.174, -7.872, 50.94, 86.13, 98.71
2094, 3, 10.97, 6.666, 4.683, 51.29, 97.68, 119.4
2094, 4, 13.62, 8.993, 6.962, 42.41, 75.12, 94.09
2094, 5, 14.26, 9.776, 7.814, 66.65, 112.2, 135.4
2094, 6, 22.33, 17.73, 15.72, 15.28, 24.19, 28.19
2094, 7, 28.41, 23.93, 21.99, 0.6162, 1.04, 0.9681
2094, 8, 25.54, 20.95, 19, 4.162, 9.259, 11.59
2094, 9, 21.57, 16.81, 14.7, 10.83, 14.89, 14.55
2094, 10, 12.98, 8.425, 6.468, 52.25, 111.3, 134.1
2094, 11, 7.804, 3.353, 1.341, 156.4, 255.9, 289.4
2094, 12, 0.7816, -3.095, -4.933, 155.6, 283.1, 329
2095, 1, 5.288, 1.261, -0.527, 55.98, 115.1, 130.5
2095, 2, 8.714, 4.701, 2.888, 52.97, 109.3, 129.2
2095, 3, 9.436, 5.179, 3.151, 52.83, 105.3, 121.9
2095, 4, 12.14, 7.384, 5.286, 62.6, 122.8, 152.8
2095, 5, 21.85, 17.46, 15.51, 1.812, 3.714, 4.383
2095, 6, 24.14, 19.69, 17.73, 15.07, 30.46, 38.43
2095, 7, 29.93, 25.51, 23.55, 3.16, 5.697, 7.426
2095, 8, 29.29, 24.85, 22.94, 5.669, 12, 15.93
2095, 9, 18.49, 13.44, 11.25, 67.2, 131.9, 157.8
2095, 10, 11.71, 7.076, 5.137, 128.1, 257.5, 313.5
2095, 11, 5.827, 1.441, -0.5731, 136.6, 256.9, 299
2095, 12, -1.145, -4.403, -6.094, 70.6, 135.8, 162.9
2096, 1, 4.376, 0.3735, -1.493, 118, 239, 283.2
2096, 2, 8.189, 4.096, 2.275, 90.66, 172.7, 200.3
2096, 3, 10.23, 6.013, 4.004, 107.3, 213.6, 257.5
2096, 4, 10.54, 5.899, 3.868, 40.31, 95.32, 121.3
2096, 5, 15.08, 10.5, 8.484, 41.79, 79.61, 99.68
2096, 6, 24.98, 20.66, 18.71, 17.67, 24.99, 32.59
2096, 7, 30.79, 26.36, 24.41, 0.04461, 0.1355, 0.2014
2096, 8, 27.3, 22.86, 20.94, 0.0798, 0.2594, 0.2899
2096, 9, 22.28, 17.39, 15.27, 6.518, 11.77, 12.76
2096, 10, 12.28, 7.543, 5.536, 90.02, 194.6, 243.1
2096, 11, 7.253, 2.978, 1.06, 92.38, 152.6, 171.7
2096, 12, 2.691, -1.236, -3.096, 86.98, 166.4, 190.3
2097, 1, -6.168, -9.279, -10.84, 101.6, 177.8, 199.7
2097, 2, -2.265, -5.772, -7.481, 127, 227.3, 267.5
2097, 3, 7.031, 2.752, 0.7374, 70.7, 141.7, 172
2097, 4, 13.01, 8.386, 6.358, 20.73, 49.33, 59.38
2097, 5, 20.09, 15.31, 13.27, 8.405, 17.82, 21.19
2097, 6, 27.46, 23.13, 21.13, 3.365, 4.595, 5.032
2097, 7, 28.35, 24.15, 22.31, 0.0459, 0.08229, 0.1187
2097, 8, 28.47, 23.95, 21.95, 1.357, 2.98, 3.889
2097, 9, 22.89, 18.09, 15.98, 9.461, 12.73, 11.44
2097, 10, 12.33, 7.64, 5.629, 35.45, 70.66, 84.74
2097, 11, 7.495, 2.956, 0.9195, 218.8, 418.8, 486.5
2097, 12, 0.628, -3.162, -4.93, 164, 271.9, 302.9
2098, 1, 1.724, -1.952, -3.649, 82.74, 146.3, 163.4
2098, 2, 8.901, 4.78, 2.95, 72.98, 134.8, 155.6
2098, 3, 11.95, 7.913, 5.97, 20.68, 39.39, 47.06
2098, 4, 11.02, 6.518, 4.498, 51.95, 103.2, 127.8
2098, 5, 21.71, 17.39, 15.5, 26.96, 46.58, 60.66
2098, 6, 22.35, 17.97, 16.02, 41.88, 76.04, 95.37
2098, 7, 27.56, 23.17, 21.26, 0.1714, 0.2316, 0.2215
2098, 8, 28.35, 23.83, 21.86, 2.448, 4.683, 5.67
