# Created by WEAP: 4/12/2021 4:42:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 20.6, 16.06, 12.27, 0.9743, 2.807, 2.803
2067, 4, 22.67, 18.07, 13.99, 0.5444, 2.257, 6.919
2067, 5, 28.5, 23.68, 19.55, 10.41, 12.45, 26.16
2067, 6, 34.08, 29.69, 26.12, 1.999, 2.683, 4.957
2067, 7, 36.1, 32.42, 28.83, 6.44, 16.59, 34.73
2067, 8, 34.83, 30.45, 26.21, 28.85, 59.56, 98.61
2067, 9, 32.95, 27.85, 23.69, 12.51, 22.31, 29.25
2067, 10, 30.82, 25.91, 21.91, 0.3072, 1.053, 1.455
2067, 11, 18.35, 12.49, 8.172, 15.18, 15.61, 18.15
2067, 12, 17.33, 12.08, 8.086, 30.11, 32.05, 33.75
2068, 1, 14.79, 9.874, 5.902, 263.3, 257.2, 321.4
2068, 2, 14.34, 10.2, 6.501, 240.9, 186.9, 256.5
2068, 3, 19.32, 14.7, 10.64, 19.43, 22.13, 39.82
2068, 4, 19.64, 15.01, 11.1, 42.98, 46.4, 64.68
2068, 5, 30.57, 25.7, 21.66, 0.07307, 0.3163, 0.8229
2068, 6, 32.62, 27.95, 24.38, 7.243, 14.36, 26.25
2068, 7, 36.45, 31.95, 27.94, 109, 120.3, 152.2
2068, 8, 35.23, 30.61, 26.49, 31.19, 47.36, 79.21
2068, 9, 34.65, 30.27, 26.23, 0.7037, 1.332, 0.8083
2068, 10, 26.68, 21.76, 17.82, 32.45, 31.79, 33.7
2068, 11, 17.62, 12.01, 7.846, 40.8, 29.9, 30.37
2068, 12, 13.6, 8.57, 4.48, 63.17, 70.16, 81.33
2069, 1, 13.54, 8.195, 3.998, 16.77, 21.29, 34.29
2069, 2, 14.59, 10.1, 6.335, 112.2, 105.6, 132.5
2069, 3, 17.53, 12.96, 9.048, 18.64, 25.49, 40.08
2069, 4, 21.84, 17.01, 13.15, 9.246, 16.62, 29.77
2069, 5, 28.49, 23.77, 19.72, 0.0002698, 0.01118, 0.0546
2069, 6, 31.03, 26.69, 23.11, 3.225, 3.06, 6.232
2069, 7, 35.78, 31.89, 28.05, 4.648, 15.56, 38.54
2069, 8, 35.8, 31.57, 27.44, 17.98, 28.44, 49.11
2069, 9, 35.51, 30.95, 26.95, 10.65, 19.37, 23.86
2069, 10, 29.97, 24.48, 20.4, 2.683, 7.03, 9.566
2069, 11, 17.99, 12.23, 7.854, 7.435, 9.397, 12.38
2069, 12, 16.57, 11.02, 6.91, 1.852, 4.496, 6.146
2070, 1, 16.18, 11.12, 7.109, 3.913, 11.43, 18.98
2070, 2, 17.01, 12.23, 8.403, 11.47, 13.76, 22.92
2070, 3, 19.28, 14.92, 11.11, 4.385, 10.33, 14.05
2070, 4, 24.38, 19.8, 15.91, 0.003878, 0.1972, 0.2821
2070, 5, 32.14, 27.54, 23.46, 0, 0, 0
2070, 6, 33.67, 29.29, 25.75, 0.167, 0.6541, 0.8729
2070, 7, 35.93, 31.92, 28, 29.48, 45.95, 66.03
2070, 8, 33.83, 29.27, 25.06, 54.71, 67.49, 114
2070, 9, 33.7, 29.36, 25.55, 111.6, 174.9, 205
2070, 10, 27.03, 21.67, 17.56, 0.5543, 2.648, 3.802
2070, 11, 25.76, 21.02, 16.83, 0.001868, 0.05297, 0.006029
2070, 12, 17.3, 12.1, 7.889, 3.059, 3.737, 6.632
2071, 1, 17.1, 12.24, 8.286, 27.96, 26.7, 35.28
2071, 2, 15.97, 11.61, 7.6, 124.5, 108.9, 131.6
2071, 3, 15.26, 10.72, 6.781, 95.77, 95.97, 132.4
2071, 4, 24.92, 20.32, 16.51, 0.1679, 0.1508, 0.06858
2071, 5, 32.06, 27.31, 23.3, 0.3316, 1.003, 1.376
2071, 6, 32.22, 27.95, 24.36, 7.332, 11.66, 19.3
2071, 7, 36.44, 32.44, 28.72, 25.44, 40.95, 59.27
2071, 8, 35.47, 30.96, 26.92, 30.48, 44.23, 76.11
2071, 9, 32.43, 27.63, 23.45, 0.02948, 0.2649, 0.2973
2071, 10, 25.92, 20.86, 16.91, 6.004, 3.564, 1.425
2071, 11, 18.61, 13.18, 9.114, 20.03, 14.77, 40.22
2071, 12, 15.4, 10.02, 5.911, 2.734, 6.407, 8.1
2072, 1, 17.7, 12.44, 8.508, 16.37, 17.65, 21.27
2072, 2, 18.2, 13.4, 9.426, 9.71, 13.57, 26.52
2072, 3, 20.11, 15.52, 11.53, 31.95, 43.03, 61.88
2072, 4, 24.92, 20.46, 16.59, 0.6554, 1.798, 3.204
2072, 5, 29.78, 25.31, 21.33, 0.08614, 0.2719, 0.3115
2072, 6, 34.2, 29.82, 26.21, 6.705, 12.25, 15
2072, 7, 35.67, 31.79, 27.79, 51.63, 82.42, 141.5
2072, 8, 35.4, 31.21, 27.12, 45.09, 47.39, 86.34
2072, 9, 32.51, 27.92, 23.97, 1.138, 2.297, 1.815
2072, 10, 26.68, 21.3, 17.12, 24.55, 32.32, 43.67
2072, 11, 19.87, 14.24, 10.01, 19.07, 19.56, 18.44
2072, 12, 13.4, 7.797, 3.389, 29.4, 40.26, 62.35
2073, 1, 15.07, 9.706, 5.516, 8.024, 10.01, 12.77
2073, 2, 15.35, 10.33, 6.372, 8.077, 15.01, 26.76
2073, 3, 19.68, 14.86, 10.93, 7.516, 15.59, 18.54
2073, 4, 19.75, 14.99, 10.88, 14.45, 13.93, 20.62
2073, 5, 28.5, 23.74, 19.6, 0.004036, 0.01754, 0.03473
2073, 6, 33.26, 28.58, 24.97, 0.03474, 0.4225, 0.5913
2073, 7, 36.12, 32.27, 28.44, 13.54, 24.41, 30.13
2073, 8, 35.76, 31.36, 27.23, 29.94, 48.67, 94.65
2073, 9, 34.86, 30.58, 26.86, 0.2777, 1.592, 2.679
2073, 10, 30.57, 25.75, 21.95, 6.296, 8.502, 11.05
2073, 11, 19.71, 13.93, 9.767, 16.42, 19.27, 25.55
2073, 12, 14.88, 9.72, 5.666, 76.2, 70.73, 89.13
2074, 1, 15.28, 10.06, 6.02, 38.77, 40.34, 55.24
2074, 2, 19.32, 14.7, 10.81, 33.48, 39.25, 45.84
2074, 3, 21.02, 16.71, 12.84, 7.957, 14.22, 22.21
2074, 4, 23.12, 18.54, 14.72, 0.1496, 2.562, 6.602
2074, 5, 30.22, 24.91, 20.48, 9.491, 21.7, 32.91
2074, 6, 32.84, 28.29, 24.59, 7.673, 10.08, 19.53
2074, 7, 37.45, 33.55, 29.8, 19.11, 40, 80.39
2074, 8, 35.39, 31.26, 27.23, 28.82, 34.08, 56.23
2074, 9, 34.59, 30.43, 26.6, 14.58, 22.87, 29.02
2074, 10, 27.9, 22.94, 18.92, 0.8106, 0.9555, 2.732
2074, 11, 17.86, 11.78, 7.463, 9.401, 17.84, 27.29
2074, 12, 14.08, 8.648, 4.294, 38.27, 47.72, 65.72
2075, 1, 14.19, 8.813, 4.718, 9.089, 16.95, 31.24
2075, 2, 16.02, 11.65, 7.705, 92.52, 89.45, 128.9
2075, 3, 16.78, 12.12, 8.15, 84.68, 69.81, 103.9
2075, 4, 22.92, 18.28, 14.4, 10.79, 10.71, 16.14
2075, 5, 28.16, 23.12, 18.79, 1.147, 3.401, 4.16
2075, 6, 33.33, 29.2, 25.57, 10.09, 17.26, 21.23
2075, 7, 37.03, 32.97, 29.02, 17.59, 48.76, 113
2075, 8, 35.16, 30.47, 26.4, 53.1, 65.9, 72.81
2075, 9, 32.36, 27.95, 24.17, 85.74, 128.2, 163.4
2075, 10, 29.94, 24.78, 20.7, 2.85, 4.308, 5.703
2075, 11, 21.14, 15.56, 11.54, 1.409, 3.265, 2.51
2075, 12, 15.99, 10.87, 6.916, 43.63, 58.86, 81.11
2076, 1, 16.56, 11.1, 7.105, 0.9278, 1.63, 2.122
2076, 2, 16.6, 12.24, 8.198, 165.8, 151.1, 182.4
2076, 3, 20.62, 16.29, 12.46, 5.553, 3.819, 2.59
2076, 4, 23.84, 19.53, 15.62, 0.1564, 1.883, 4.261
2076, 5, 26.38, 21.73, 17.65, 3.431, 5.172, 6.674
2076, 6, 32.42, 27.86, 24.03, 5.455, 7.781, 13.25
2076, 7, 36.41, 32.27, 28.38, 36.38, 54.08, 85.01
2076, 8, 35.53, 31.28, 27.22, 17.42, 39.5, 69.85
2076, 9, 33.15, 28.65, 24.85, 131.6, 141.9, 196
2076, 10, 26.88, 21.55, 17.49, 0.1451, 0.1259, 0.003182
2076, 11, 18.22, 12.65, 8.443, 20.75, 22.4, 29.96
2076, 12, 17.6, 12.3, 8.221, 2.92, 4.705, 3.653
2077, 1, 17.88, 12.7, 8.87, 0.5692, 1.169, 1.634
2077, 2, 16.22, 11.15, 7.113, 6.502, 7.952, 9.989
2077, 3, 19.24, 14.76, 10.84, 72.47, 79.02, 110.9
2077, 4, 22.01, 17.41, 13.62, 16.9, 19.1, 25.19
2077, 5, 33.07, 28.28, 24.18, 0, 0, 0
2077, 6, 33.59, 29.47, 25.97, 0.9175, 0.4311, 0.6795
2077, 7, 35.46, 31.47, 27.58, 39.5, 58.87, 108.8
2077, 8, 34.58, 30.01, 26.01, 277, 174.7, 245.1
2077, 9, 33.98, 29.05, 25.1, 52.61, 57.06, 89.54
2077, 10, 29.97, 25.12, 21.13, 2.738E-5, 0.03851, 8.623E-5
2077, 11, 22.83, 17.64, 13.64, 6.015, 9.649, 7.88
2077, 12, 17.78, 12.58, 8.406, 15.17, 11.95, 30.55
2078, 1, 18.18, 13.03, 9.165, 4.566, 6.011, 6.32
2078, 2, 21.92, 17.49, 13.76, 0.5979, 1.862, 2.825
2078, 3, 21.84, 17.41, 13.47, 8.481, 15.69, 29.85
2078, 4, 23.83, 19.61, 15.85, 1.329, 5.879, 13.39
2078, 5, 31.08, 26.26, 22.17, 0.04588, 0.3882, 1.023
2078, 6, 32.12, 27.9, 24.37, 4.106, 6.659, 6.633
2078, 7, 34.43, 30.24, 26.45, 19.58, 45.99, 88.92
2078, 8, 34.96, 30.48, 26.38, 28.64, 48.4, 96.53
2078, 9, 32.18, 27.67, 23.76, 2.909, 5.106, 8.894
2078, 10, 29.61, 24.57, 20.54, 4.067, 9.081, 16.14
2078, 11, 23.35, 18.37, 14.52, 10.85, 13.62, 9.448
2078, 12, 18.73, 13.4, 9.304, 7.981, 12.26, 19.65
2079, 1, 16.85, 11.52, 7.674, 19.98, 29.04, 38.92
2079, 2, 16.5, 11.58, 7.634, 15.11, 18.55, 31.78
2079, 3, 16.12, 11.48, 7.446, 17.55, 27.38, 43.25
2079, 4, 22.19, 17.3, 13.21, 0, 0.04325, 0.05234
2079, 5, 28.97, 24.11, 19.92, 0, 0, 0
2079, 6, 33.65, 29.6, 26.12, 3.376, 4.96, 7.218
2079, 7, 36.72, 32.98, 29.28, 29.52, 44.83, 81.41
2079, 8, 34.84, 30.65, 26.54, 41.84, 67.55, 97.68
2079, 9, 34.13, 29.55, 25.51, 46.2, 55.87, 69.55
2079, 10, 24.5, 19.39, 15.32, 136.3, 130.6, 133.3
2079, 11, 19.85, 14.07, 9.745, 33.67, 36.18, 44.36
2079, 12, 16.18, 10.88, 6.867, 18.9, 19.23, 25.29
2080, 1, 15.8, 10.95, 7.318, 23.69, 31.19, 43.26
2080, 2, 16.22, 11.57, 7.662, 65.34, 63.82, 96.08
2080, 3, 16.83, 12, 7.912, 135.6, 119.2, 159.4
2080, 4, 21.43, 16.24, 12.26, 2.403, 10.07, 14.88
2080, 5, 28.46, 23.41, 19.07, 0.003966, 0.03639, 0.109
2080, 6, 35.6, 31.32, 27.78, 6.011, 8.824, 15.89
2080, 7, 38.03, 34.06, 30.25, 4.981, 9.662, 22.09
2080, 8, 34.56, 30.39, 26.28, 2.46, 4.236, 7.583
2080, 9, 33.4, 28.63, 24.77, 0.7561, 2.005, 2.161
2080, 10, 28.71, 23.25, 19.01, 6.588, 12.93, 16.79
2080, 11, 18.38, 12.84, 8.623, 85.48, 74.75, 104.4
2080, 12, 15.21, 10.26, 6.116, 141.5, 128.4, 154.8
2081, 1, 13.91, 8.786, 4.763, 36.01, 33.93, 40.44
2081, 2, 16.58, 12.01, 8.128, 11.42, 18.41, 28.75
2081, 3, 18.07, 13.23, 9.384, 50.73, 42.42, 45.92
2081, 4, 24.99, 20.42, 16.59, 0.03125, 0.4379, 1.315
2081, 5, 31.19, 26.25, 21.99, 0.02834, 0.3736, 1.183
2081, 6, 34, 29.94, 26.47, 1.909, 2.427, 3.585
2081, 7, 34.88, 30.69, 26.77, 44.8, 70.54, 99.09
2081, 8, 35.67, 31.49, 27.51, 74.77, 124.2, 167.1
2081, 9, 34.93, 30.26, 26.43, 22, 55.44, 82.88
2081, 10, 29.63, 24.35, 20.16, 13.62, 10.99, 14.58
2081, 11, 17.88, 12.31, 7.906, 69.89, 87.55, 113.5
2081, 12, 13.24, 8.045, 3.957, 69.59, 68.34, 75.47
2082, 1, 15.11, 9.979, 6.048, 36.46, 39.72, 45.91
2082, 2, 17.1, 12.58, 8.614, 48.03, 56.17, 78.03
2082, 3, 17.09, 12.24, 8.093, 35.32, 37.82, 49.59
2082, 4, 24.05, 19.7, 15.92, 0.01254, 0.158, 0.4887
2082, 5, 29.3, 24.34, 20.2, 0, 0.05465, 0.1148
2082, 6, 34.21, 29.98, 26.51, 4.669, 12.76, 35.61
2082, 7, 35.89, 31.71, 28, 52.84, 46.67, 68.8
2082, 8, 36.2, 32.06, 28.19, 85.49, 77.72, 110.6
2082, 9, 34.65, 30.22, 26.11, 36.44, 49.49, 65.03
2082, 10, 30.59, 25.39, 21.24, 0.1548, 0.7132, 0.7242
2082, 11, 23.12, 17.51, 13.27, 1.782, 3.743, 2.609
2082, 12, 13.74, 8.724, 4.614, 69.29, 75.65, 99.14
2083, 1, 14.16, 9.1, 5.322, 112.3, 112.9, 116.7
2083, 2, 17.46, 12.81, 8.755, 66.01, 81.43, 114.3
2083, 3, 16.94, 12.3, 8.202, 22.18, 35.17, 58.66
2083, 4, 24.99, 20.43, 16.54, 0.1222, 0.163, 0.3737
2083, 5, 30.81, 26.02, 21.96, 0, 0, 0
2083, 6, 33.02, 28.62, 25, 6.09, 8.72, 16.05
2083, 7, 36.31, 32.31, 28.59, 23.2, 57.67, 103.5
2083, 8, 36.69, 31.94, 27.65, 121.1, 165.4, 247.5
2083, 9, 33.46, 28.72, 24.9, 68.51, 93.16, 111.3
2083, 10, 25.65, 20.33, 16.15, 0.24, 0.6515, 1.203
2083, 11, 18.25, 12.54, 8.258, 37.95, 38.36, 41.31
2083, 12, 15.78, 10.74, 6.724, 40.93, 52.36, 71.37
2084, 1, 15.83, 10.62, 6.741, 11.05, 12.92, 16.64
2084, 2, 21.25, 16.29, 12.37, 10.36, 16.07, 21.8
2084, 3, 18.32, 13.81, 9.87, 46.21, 45.77, 57.26
2084, 4, 25.96, 21.54, 17.82, 2.935, 2.701, 3.285
2084, 5, 31.39, 26.5, 22.25, 0.005213, 0.1043, 0.3142
2084, 6, 32.97, 28.16, 24.33, 15.91, 28.45, 31.32
2084, 7, 34.3, 30.26, 26.4, 6.657, 18.1, 36.19
2084, 8, 35.04, 30.57, 26.55, 26.67, 44.69, 78.93
2084, 9, 33.64, 29.03, 25.03, 15.19, 15.61, 21.32
2084, 10, 31.33, 26.59, 22.57, 1.59, 3.541, 7.841
2084, 11, 18.88, 13.28, 9.12, 35.52, 37.09, 42.56
2084, 12, 19.19, 14.22, 10.22, 80.12, 55.84, 75.26
2085, 1, 15.7, 10.7, 6.656, 20.81, 24.97, 31.46
2085, 2, 17.26, 12.46, 8.671, 36.59, 30.71, 38.14
2085, 3, 20.63, 16.25, 12.5, 23.64, 20.07, 29.05
2085, 4, 23.97, 19.28, 15.48, 7.135, 5.605, 8.564
2085, 5, 27.37, 22.34, 18.14, 0.0003138, 0.0003507, 0.0003641
2085, 6, 34.58, 30.35, 26.88, 1.677, 1.418, 2.741
2085, 7, 36.94, 32.81, 29.07, 19.22, 30.44, 52.09
2085, 8, 36.12, 31.21, 27.03, 102, 155.8, 257.6
2085, 9, 33.17, 28.43, 24.5, 3.382, 11.34, 21.72
2085, 10, 27.85, 22.7, 18.76, 0.007858, 0.3759, 0.5115
2085, 11, 17.34, 11.72, 7.514, 52.14, 44.31, 45.45
2085, 12, 15.51, 10.61, 6.586, 202.9, 188.6, 217.4
2086, 1, 14.86, 9.707, 5.898, 14.31, 21.69, 30.05
2086, 2, 17.95, 13.49, 9.552, 65.47, 66.48, 87.17
2086, 3, 17.11, 12.87, 8.966, 43.38, 51.06, 73.03
2086, 4, 21.54, 17.14, 13.41, 16.11, 18.76, 27.65
2086, 5, 31.03, 26.05, 22.06, 3.261, 7.66, 9.142
2086, 6, 35.54, 31.14, 27.48, 4.98, 7.339, 10.2
2086, 7, 37.61, 33.42, 29.69, 20.48, 42.13, 64.15
2086, 8, 36.48, 31.84, 27.61, 47.09, 64.74, 115.2
2086, 9, 32.83, 28.21, 24.12, 2.991, 7.487, 13.07
2086, 10, 27.27, 22.09, 18.07, 8.69, 14.32, 20.23
2086, 11, 18.64, 12.99, 8.633, 1.976, 5.645, 9.1
2086, 12, 13.57, 8.367, 3.903, 58.93, 71.15, 87.41
2087, 1, 14.33, 9.332, 5.467, 43.13, 54.02, 73.48
2087, 2, 16.34, 11.32, 7.229, 2.527, 2.974, 3.335
2087, 3, 19.91, 15.21, 11.2, 3.356, 5.371, 8.577
2087, 4, 21.92, 17.41, 13.58, 0.08894, 1.337, 1.463
2087, 5, 30.8, 24.92, 20.51, 6.036, 19.7, 25.7
2087, 6, 34.33, 29.91, 26.34, 4.453, 7.804, 12.44
2087, 7, 36.18, 32.01, 28.05, 13.84, 36.63, 74.07
2087, 8, 36.62, 32.26, 28.08, 44.79, 67.67, 113.4
2087, 9, 34.67, 30.09, 26.27, 52.24, 61.08, 87.74
2087, 10, 28.42, 23.59, 19.57, 1.675, 1.262, 0.9221
2087, 11, 22.38, 17.24, 12.91, 0.2845, 0.3169, 0.283
2087, 12, 15.79, 10.49, 6.255, 22.85, 27.87, 34.38
2088, 1, 15.95, 10.67, 6.871, 2.297, 6.25, 9.245
2088, 2, 20.5, 15.71, 11.73, 0.2459, 1.438, 2.289
2088, 3, 20.82, 16.48, 12.47, 153.2, 139.2, 182.8
2088, 4, 24.8, 20.57, 16.82, 1.233, 3.41, 5.18
2088, 5, 30.97, 26, 21.83, 0.6941, 1.378, 1.55
2088, 6, 35.48, 31.67, 28.24, 7.701, 12.49, 22.06
2088, 7, 37.24, 33.43, 29.61, 44.4, 81.52, 151.1
2088, 8, 36.44, 32.13, 28.13, 31.27, 75.26, 117.1
2088, 9, 35.16, 30.67, 26.82, 32.92, 43.42, 65.67
2088, 10, 28.59, 23.28, 19.3, 10.22, 8.259, 10.17
2088, 11, 17.15, 11.82, 7.849, 123.6, 127.7, 159.8
2088, 12, 15.18, 9.764, 5.594, 13.26, 14.69, 23.8
2089, 1, 18.17, 12.84, 9.026, 9.311, 7.952, 9.046
2089, 2, 21.05, 16.43, 12.52, 28.81, 38.26, 54.56
2089, 3, 20.69, 16.26, 12.26, 88.06, 91.82, 121.3
2089, 4, 25.19, 20.8, 17, 0.1762, 1.497, 1.554
2089, 5, 29, 24.03, 19.8, 0.4892, 0.8584, 1.749
2089, 6, 33.18, 28.54, 24.75, 8.042, 12.26, 19.31
2089, 7, 37.55, 33.33, 29.5, 47.53, 104.7, 147.6
2089, 8, 37.44, 32.9, 29.05, 112.8, 147.1, 274.8
2089, 9, 35.74, 31.38, 27.59, 184.2, 197.2, 230.6
2089, 10, 30.17, 25, 20.9, 0.07626, 0.192, 0.01121
2089, 11, 18.26, 13.23, 9.349, 189.4, 163.3, 156.5
2089, 12, 13.38, 8.305, 4.105, 56.2, 47.36, 82.03
2090, 1, 12.91, 7.773, 3.878, 126.1, 141.3, 179
2090, 2, 17.27, 12.65, 8.817, 37.23, 39.25, 49.01
2090, 3, 19.31, 14.88, 11.09, 5.888, 5.066, 6.717
2090, 4, 23.43, 18.77, 14.95, 6.699, 11.3, 18.79
2090, 5, 28.94, 24.05, 19.81, 0.0278, 0.3526, 1.143
2090, 6, 34.59, 29.79, 26.16, 17.78, 23.6, 29.42
2090, 7, 37.49, 33.23, 29.34, 52.19, 77.17, 98.63
2090, 8, 36.95, 32.43, 28.19, 47.92, 47.05, 91.86
2090, 9, 35.51, 30.68, 26.56, 8.486, 14.23, 20.76
2090, 10, 29.58, 24.51, 20.52, 4.72, 8.112, 9.537
2090, 11, 24.41, 18.84, 14.61, 12.71, 9.173, 8.981
2090, 12, 16.6, 11.19, 7.045, 1.543, 4.164, 5.383
2091, 1, 17.31, 12.22, 8.429, 38.14, 47.1, 57.06
2091, 2, 19.86, 14.73, 10.78, 14.33, 17.87, 19.79
2091, 3, 19.54, 14.97, 10.95, 58.79, 64.62, 94.16
2091, 4, 26.86, 22.54, 19.01, 1.254, 1.055, 0.7818
2091, 5, 32.66, 27.83, 23.67, 2.597, 2.916, 7.215
2091, 6, 36.26, 32.28, 28.81, 3.102, 7.316, 16.91
2091, 7, 37.83, 33.65, 29.8, 7.725, 20.44, 34.48
2091, 8, 37.6, 32.97, 28.81, 43.38, 86.46, 159.4
2091, 9, 32.32, 27.79, 23.96, 85.62, 85.8, 107.5
2091, 10, 30.79, 25.69, 21.52, 1.716, 4.154, 4.343
2091, 11, 22.68, 17.13, 12.8, 50.35, 51.61, 64.97
2091, 12, 17.71, 12.49, 8.395, 34.86, 38.4, 44.13
2092, 1, 14.98, 9.613, 5.582, 10.44, 9.352, 11.43
2092, 2, 17.54, 12.76, 8.823, 109.5, 120.6, 186.3
2092, 3, 19.1, 14.55, 10.54, 43.23, 55.69, 84.02
2092, 4, 21.4, 16.54, 12.59, 29.4, 26, 41.16
2092, 5, 30.08, 25.46, 21.49, 0, 0, 0
2092, 6, 33.69, 29.39, 25.67, 4.921, 5.839, 8.045
2092, 7, 37.5, 33.35, 29.6, 44.15, 63.78, 94.8
2092, 8, 37.47, 32.78, 28.62, 77.11, 93.34, 138.3
2092, 9, 33.74, 29.12, 25.27, 47.37, 45.19, 51.82
2092, 10, 29.5, 24.82, 20.94, 13.19, 12.92, 21.25
2092, 11, 21.72, 16.27, 11.74, 0.6707, 3.305, 4.293
2092, 12, 17.71, 12.41, 8.213, 46.97, 52.38, 59.21
2093, 1, 20.05, 14.77, 11.09, 1.148, 2.699, 3.503
2093, 2, 21.72, 17.19, 13.37, 17.41, 19.32, 33.58
2093, 3, 22.39, 17.97, 14.06, 4.981, 9.451, 11.98
2093, 4, 25.34, 20.98, 17.22, 1.207, 3.934, 5.332
2093, 5, 29.53, 24.94, 20.76, 0.1534, 0.2611, 0.5227
2093, 6, 34.76, 30.38, 26.79, 8.732, 16.45, 18.98
2093, 7, 35.39, 31.4, 27.56, 28.75, 59.59, 126.8
2093, 8, 33.84, 29.43, 25.33, 25.67, 44.52, 72.59
2093, 9, 34.55, 29.82, 25.92, 16.79, 24.66, 27
2093, 10, 28.02, 23.02, 18.83, 23.49, 37.05, 57
2093, 11, 20.07, 14.61, 10.38, 32.45, 40.87, 53.64
2093, 12, 14.08, 9.191, 5.057, 53.92, 60.05, 92.99
2094, 1, 13.47, 8.252, 4.505, 29.69, 43.1, 65.18
2094, 2, 18.02, 13.41, 9.42, 41.92, 54.72, 74.65
2094, 3, 19.34, 14.52, 10.33, 9.051, 21.7, 39.66
2094, 4, 24.95, 20.46, 16.66, 1.36, 3.465, 4.675
2094, 5, 30.05, 25.14, 20.87, 0.05908, 0.4108, 1.07
2094, 6, 35.25, 31, 27.52, 5.846, 7.994, 9.164
2094, 7, 37.01, 32.76, 28.96, 39.07, 63.44, 129.4
2094, 8, 37.4, 33.03, 28.96, 25.16, 39.79, 74.05
2094, 9, 34.52, 29.57, 25.49, 18.25, 30.15, 46.92
2094, 10, 32.14, 27.39, 23.33, 0.2952, 0.228, 0.09132
2094, 11, 21.74, 16.18, 11.99, 7.226, 6.573, 10.72
2094, 12, 18.66, 13.2, 9.311, 0.8408, 1.749, 1.236
2095, 1, 20.56, 15.4, 11.62, 2.599, 3.911, 4.754
2095, 2, 20.32, 15.74, 11.85, 82.2, 82.08, 116.1
2095, 3, 22.48, 17.82, 13.85, 5.149, 6.286, 8.222
2095, 4, 22.68, 18.18, 14.37, 25.6, 36.7, 55.69
2095, 5, 32.09, 27.05, 22.98, 1.381, 3.135, 3.851
2095, 6, 34.87, 30.49, 27.04, 5.117, 9.212, 14.49
2095, 7, 37.03, 32.94, 29.15, 34.22, 74.17, 153
2095, 8, 34.98, 30.55, 26.49, 47.39, 67.49, 100.3
2095, 9, 33.64, 28.68, 24.64, 10.96, 15.45, 15.76
2095, 10, 31.07, 26.06, 21.94, 0.4416, 1.36, 1.951
2095, 11, 20.44, 14.99, 10.91, 112, 104.3, 114.6
2095, 12, 16.19, 10.94, 6.614, 6.749, 6.785, 6.717
2096, 1, 16.53, 11.53, 7.751, 67.59, 63.9, 87.34
2096, 2, 17.32, 12.82, 8.713, 173.3, 162.8, 220.5
2096, 3, 18.81, 14.46, 10.74, 120.7, 122.2, 163.8
2096, 4, 22.93, 18.12, 14.21, 0.9899, 4.181, 4.496
2096, 5, 29.69, 25.05, 20.85, 0.05271, 0.3577, 0.8772
2096, 6, 36.54, 31.94, 28.26, 13.6, 23.45, 28.61
2096, 7, 38.08, 34.06, 30.29, 51.59, 77.04, 123.5
2096, 8, 35.61, 31.56, 27.55, 76.99, 99.12, 142.6
2096, 9, 36.42, 31.91, 27.92, 3.477, 6.551, 10.57
2096, 10, 30.98, 26.05, 22.07, 0.7549, 2.61, 4.783
2096, 11, 22.54, 16.87, 12.66, 2.856, 5.419, 3.94
2096, 12, 17.93, 12.52, 8.322, 11.65, 10.76, 29.23
2097, 1, 14.73, 9.489, 5.586, 91.76, 99.7, 120
2097, 2, 16.6, 11.86, 7.924, 54.82, 53.33, 64.65
2097, 3, 20.07, 15.33, 11.3, 7.313, 13.13, 25.86
2097, 4, 22.68, 17.81, 13.82, 24.3, 25.77, 35.32
2097, 5, 32.59, 27.87, 23.6, 0.8202, 2.324, 3.237
2097, 6, 35.8, 31.81, 28.22, 6.538, 12.42, 20.32
2097, 7, 38.91, 34.87, 30.95, 18.56, 52.57, 106.8
2097, 8, 37.07, 32.61, 28.49, 50.93, 50.44, 62.59
2097, 9, 34.01, 29.23, 25.42, 74.31, 82.34, 88.01
2097, 10, 28.28, 23.3, 19.27, 14.67, 26.78, 27.47
2097, 11, 20.9, 15.24, 11.02, 73.32, 100.3, 137
2097, 12, 17.78, 12.4, 8.184, 38.64, 41.25, 57.52
2098, 1, 17.42, 12.28, 8.458, 42.33, 40.01, 53.27
2098, 2, 17.42, 12.64, 8.664, 147.8, 157.8, 229.8
2098, 3, 17.35, 13, 8.95, 101.3, 91.61, 131.2
2098, 4, 22.78, 18.3, 14.53, 2.145, 2.622, 3.678
