# Created by WEAP: 4/12/2021 4:41:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.16, 10.47, 8.717, 112.9, 130.4, 130.9
2067, 5, 18.21, 15.03, 12.26, 27.89, 38.43, 46.56
2067, 6, 23.81, 20.68, 18.3, 51.44, 77.66, 148.3
2067, 7, 28.26, 25.33, 23.03, 1.242, 2.123, 3.599
2067, 8, 24.22, 21.55, 19.43, 4.706, 6.916, 15.49
2067, 9, 18.98, 15.92, 13.59, 38.36, 47.06, 62.88
2067, 10, 13.05, 10.19, 8.12, 88.18, 108.6, 149.3
2067, 11, 3.264, 0.4317, -2.022, 75.07, 105.6, 126.6
2067, 12, 3.766, 1.025, -1.402, 65.56, 87.97, 99.14
2068, 1, 3.098, 0.07175, -2.603, 144.7, 200.6, 213
2068, 2, 5.612, 2.384, -0.08752, 133.1, 183, 198.3
2068, 3, 7.279, 4.432, 2.459, 161.2, 219.5, 298.9
2068, 4, 10.26, 7.7, 5.824, 75.82, 96.72, 114.7
2068, 5, 15.05, 11.96, 9.668, 103.9, 144.2, 216.6
2068, 6, 21.07, 18.17, 16.12, 41.94, 57.91, 86.26
2068, 7, 29.15, 26.32, 24.31, 0.774, 1.266, 1.275
2068, 8, 27.03, 24.55, 22.49, 1.972, 3.726, 4.26
2068, 9, 21.87, 18.71, 16.18, 3.24, 4.711, 6.526
2068, 10, 12.36, 9.498, 7.538, 103.2, 124.2, 154
2068, 11, 4.063, 1.2, -1.157, 170.3, 237.2, 306.6
2068, 12, 1.895, -1.211, -3.997, 92.18, 127.2, 120.7
2069, 1, 1.1, -2.278, -5.493, 84.19, 133.7, 161.2
2069, 2, 3.363, -0.5861, -4.326, 29.52, 40.23, 45.11
2069, 3, 6.155, 3.021, 0.6628, 102, 144.5, 167.3
2069, 4, 12.85, 10.01, 7.876, 108.4, 161.4, 233
2069, 5, 13.96, 10.87, 8.699, 89.06, 117, 165
2069, 6, 23.71, 20.82, 18.62, 37.91, 56.14, 86.99
2069, 7, 26.29, 23.35, 21.37, 0.6652, 1.657, 2.732
2069, 8, 26.18, 23.42, 21.09, 6.31, 18.59, 37.43
2069, 9, 22.11, 19.15, 16.88, 2.483, 3.487, 5.991
2069, 10, 12.09, 9.004, 6.835, 27.45, 42.05, 59.22
2069, 11, 5.239, 2.483, 0.08957, 119.7, 167.6, 216.3
2069, 12, 1.656, -1.291, -4.015, 164.1, 229.8, 278.6
2070, 1, 0.1045, -3.499, -6.642, 215.3, 355.1, 496.4
2070, 2, 4.97, 1.667, -1.073, 165.2, 229.9, 288
2070, 3, 5.749, 2.286, -0.5387, 173.3, 227.8, 246.8
2070, 4, 8.263, 5.584, 3.619, 104.1, 129, 151.7
2070, 5, 12.07, 9.213, 7.251, 78.24, 98.53, 115.1
2070, 6, 19.8, 16.6, 14.04, 33.78, 58.02, 109.8
2070, 7, 26.07, 23.44, 21.78, 0.01438, 0.1115, 0.1151
2070, 8, 25.81, 23.16, 21.07, 57.5, 99.44, 140.4
2070, 9, 22.15, 18.93, 16.27, 24.61, 42.53, 74.54
2070, 10, 9.615, 6.632, 4.423, 103.9, 131.4, 167.6
2070, 11, 7.478, 4.773, 2.419, 200.1, 277.2, 355.1
2070, 12, 1.642, -1.456, -4.458, 122.7, 167, 192.5
2071, 1, 5.554, 2.542, 0.334, 35.05, 46.4, 53.57
2071, 2, 7.686, 4.752, 2.458, 48.78, 65.81, 78.56
2071, 3, 6.906, 3.894, 1.497, 126.4, 163.5, 165.1
2071, 4, 10.87, 8.142, 6.228, 67.81, 91.22, 104.2
2071, 5, 15.48, 12.31, 10.03, 97.13, 104.8, 98.72
2071, 6, 24.1, 21.05, 18.51, 35.43, 51.22, 85.68
2071, 7, 26.85, 24.09, 21.95, 1.763, 1.23, 0.8752
2071, 8, 24.92, 22.45, 20.42, 0.1348, 0.7045, 0.9423
2071, 9, 19.29, 16.35, 13.93, 85.08, 121.5, 168.8
2071, 10, 8.855, 6.017, 3.943, 209.7, 263.5, 319.1
2071, 11, 4.038, 0.9635, -1.938, 134.7, 188.7, 249.4
2071, 12, 0.6761, -2.316, -5.312, 131.4, 190, 258.5
2072, 1, 3.709, 0.5207, -2.257, 149, 220.2, 290.1
2072, 2, 4.447, 0.9496, -1.898, 266, 346.1, 388.2
2072, 3, 6.985, 4.001, 1.767, 95.48, 131.5, 159.3
2072, 4, 12.8, 9.991, 8.035, 102.3, 141.4, 160.8
2072, 5, 19.38, 16.11, 13.54, 68.28, 82.56, 95.46
2072, 6, 26.12, 23.05, 20.68, 30.8, 44.9, 68.8
2072, 7, 29.13, 26.42, 24.48, 4.45, 3.595, 3.542
2072, 8, 25.46, 22.9, 20.75, 0.6552, 0.7008, 0.7465
2072, 9, 20.96, 17.98, 15.52, 5.606, 18.38, 48.44
2072, 10, 11.7, 9.116, 7.471, 59.65, 75.95, 93.03
2072, 11, 5.436, 2.704, 0.4716, 159.9, 201.1, 227.1
2072, 12, -0.02821, -3.075, -6.083, 101, 143.1, 166.9
2073, 1, -0.6293, -3.947, -7.185, 111.2, 169.7, 229.5
2073, 2, -1.414, -5.706, -9.574, 116.3, 169.6, 203.8
2073, 3, 8.138, 4.942, 2.562, 108.4, 143.2, 176
2073, 4, 11.31, 8.634, 6.72, 113.2, 154.6, 208.8
2073, 5, 13.02, 9.776, 7.208, 99.1, 136.2, 214.6
2073, 6, 20.73, 17.15, 14.07, 82.46, 114.1, 176.7
2073, 7, 27.95, 25.27, 23.29, 3.566, 7.555, 12.11
2073, 8, 27.27, 24.82, 22.9, 13.36, 19.91, 36
2073, 9, 21.27, 18.23, 15.72, 6.269, 7.938, 8.63
2073, 10, 14.12, 11.22, 9.18, 52.25, 63.52, 66.45
2073, 11, 3.393, 0.5742, -1.754, 57.36, 73.48, 75.66
2073, 12, 4.18, 1.304, -1.039, 59.46, 81.29, 89.91
2074, 1, 3.539, 0.3023, -2.7, 162.7, 257, 334.9
2074, 2, 6.221, 2.821, 0.02825, 174.3, 261.6, 340.7
2074, 3, 9.573, 7.028, 5.26, 120.1, 162.6, 206.4
2074, 4, 9.21, 6.489, 4.473, 112.3, 143.2, 197.5
2074, 5, 17.06, 13.98, 11.42, 25.37, 37.26, 52.81
2074, 6, 21.62, 18.54, 16.2, 21.35, 31.17, 43.99
2074, 7, 29.22, 26.33, 24.25, 2.709, 5.134, 8.389
2074, 8, 23.38, 20.81, 18.68, 1.244, 4.71, 11.63
2074, 9, 24.64, 21.61, 19.37, 8.724, 11.71, 14.73
2074, 10, 10.83, 7.917, 6.099, 112.4, 148.4, 191.6
2074, 11, 4.053, 1.142, -1.298, 124, 162.1, 186.7
2074, 12, -1.747, -5.041, -8.225, 103.6, 147.7, 187.7
2075, 1, 2.305, -0.991, -4.026, 140.9, 207.9, 247.1
2075, 2, 5.362, 1.672, -1.168, 85.35, 121.3, 125.3
2075, 3, 7.797, 4.967, 2.842, 99.18, 129.6, 143.2
2075, 4, 11.09, 8.301, 6.158, 79.66, 101.5, 124.5
2075, 5, 15.67, 12.68, 10.35, 56.33, 73, 96.44
2075, 6, 24.91, 21.89, 19.66, 38.29, 56.3, 85.76
2075, 7, 28.06, 25.38, 23.53, 0.04558, 0.2493, 0.8406
2075, 8, 25.19, 22.61, 20.48, 35.53, 43.27, 50.28
2075, 9, 19.92, 16.69, 14.03, 24.15, 42.39, 54.13
2075, 10, 14.88, 12.05, 10.09, 56.72, 76.91, 103.4
2075, 11, 6.306, 3.535, 1.367, 89.62, 119.9, 148.3
2075, 12, 3.627, 0.6286, -1.986, 139.7, 212.1, 255.6
2076, 1, 4.112, 1.129, -1.634, 104.5, 138.9, 140.8
2076, 2, 7.707, 4.586, 2.472, 99.23, 139.3, 158.9
2076, 3, 6.834, 4.121, 2.085, 177.8, 217.9, 235.8
2076, 4, 9.57, 6.796, 4.746, 74.55, 106.6, 140.2
2076, 5, 14.57, 11.58, 9.378, 66.95, 83.25, 118
2076, 6, 22.31, 19.43, 17.16, 38.49, 57.22, 92.84
2076, 7, 28.7, 25.96, 23.82, 3.731, 8.33, 15.08
2076, 8, 29.29, 26.59, 24.22, 3.326, 4.71, 6.76
2076, 9, 23.24, 20.28, 17.83, 31.64, 39.81, 56.56
2076, 10, 10.83, 8.019, 6.126, 143.9, 176.8, 223.8
2076, 11, 4.034, 1.075, -1.652, 125.3, 172, 225.5
2076, 12, 3.129, 0.1417, -2.46, 168.2, 221.7, 223.5
2077, 1, 2.539, -0.4214, -3.062, 90.88, 138.3, 175.1
2077, 2, 3.854, 0.1348, -3.015, 126.8, 166.7, 203.8
2077, 3, 8.869, 6.01, 4.069, 77.29, 99.04, 115
2077, 4, 9.395, 6.549, 4.337, 89.86, 129.1, 163.6
2077, 5, 19.18, 16.06, 13.63, 32.74, 49.81, 73.13
2077, 6, 23.23, 20.01, 17.52, 44.62, 70.02, 109.9
2077, 7, 27.06, 24.28, 22.14, 0.5184, 0.5968, 1.013
2077, 8, 29.07, 26.27, 24.06, 0.0603, 0.2266, 0.4223
2077, 9, 21.35, 18.3, 15.77, 43.84, 70.51, 95.01
2077, 10, 10.43, 7.499, 5.352, 132.1, 163.2, 190
2077, 11, 7.306, 4.488, 2.126, 84.53, 109.5, 122
2077, 12, 3.086, 0.0318, -2.967, 223.6, 311.5, 416.2
2078, 1, 2.445, -0.7609, -3.602, 222.6, 350.4, 447.5
2078, 2, 5.607, 2.449, 0.04532, 116.8, 160.9, 186.7
2078, 3, 8.451, 5.52, 3.675, 94.26, 127.7, 149.8
2078, 4, 11.49, 8.563, 6.563, 32.32, 50.01, 77.42
2078, 5, 17.97, 14.61, 12.06, 44.51, 62.79, 81.26
2078, 6, 22.24, 19.17, 16.71, 65.19, 101.3, 183.5
2078, 7, 28.74, 25.69, 23.17, 9.91, 17.16, 32
2078, 8, 27.93, 25.29, 22.95, 4.765, 8.721, 17.27
2078, 9, 19.13, 16.34, 14.26, 18.14, 19.88, 29.46
2078, 10, 13.16, 10.29, 8.125, 43.74, 54.11, 65.38
2078, 11, 6.922, 4.189, 1.926, 146.1, 192.9, 254.4
2078, 12, 5.36, 2.626, 0.5675, 211.7, 264.4, 279.6
2079, 1, 4.17, 0.9626, -1.97, 133, 193.7, 229.9
2079, 2, 0.3498, -3.454, -6.582, 208.6, 300.3, 408.4
2079, 3, 4.985, 1.516, -1.61, 68.3, 91.71, 118.8
2079, 4, 10.31, 7.44, 5.378, 90.71, 122.9, 150.2
2079, 5, 15.74, 12.69, 10.35, 67.97, 94.61, 150.9
2079, 6, 25.02, 21.84, 19.36, 31.96, 49.37, 66.98
2079, 7, 28.26, 25.37, 23.08, 2.471, 5.962, 12.95
2079, 8, 28.15, 25.62, 23.5, 31.62, 35.31, 42.82
2079, 9, 23.75, 20.94, 18.7, 16.73, 20.63, 21.93
2079, 10, 12.15, 9.079, 6.88, 88.29, 119.1, 127.8
2079, 11, 7.319, 4.562, 2.526, 138.5, 201.6, 297.2
2079, 12, 4.84, 1.685, -1.192, 109.3, 155.9, 182.6
2080, 1, 1.151, -2.148, -5.233, 132.3, 180.4, 220.7
2080, 2, 5.455, 2.154, -0.8928, 31.55, 44.5, 45.57
2080, 3, 8.496, 5.593, 3.442, 140.5, 180, 188.3
2080, 4, 9.764, 7.034, 5.099, 89.82, 125, 183.7
2080, 5, 18.75, 15.51, 12.89, 130.2, 147, 179.9
2080, 6, 23.09, 20.08, 17.81, 24.69, 55.75, 129.2
2080, 7, 28.74, 25.96, 23.91, 0, 5.545E-6, 0
2080, 8, 23.74, 21.42, 19.75, 0.1267, 0.3188, 0.2926
2080, 9, 21.6, 18.65, 16.31, 72.11, 100.3, 130.3
2080, 10, 11.34, 8.499, 6.495, 95.06, 120.4, 137.6
2080, 11, 5.875, 2.824, 0.1396, 161.6, 202.8, 215.7
2080, 12, 4.949, 1.805, -1.098, 72.75, 96.67, 97.17
2081, 1, 2.714, -0.1689, -2.527, 53.55, 70.87, 67.39
2081, 2, 4.647, 1.18, -1.75, 139.7, 188.9, 215.2
2081, 3, 8.043, 4.871, 2.418, 74.44, 98.62, 105.7
2081, 4, 13.41, 10.78, 9.131, 92.29, 146.6, 217.4
2081, 5, 16.55, 13.54, 11.58, 74.47, 93.75, 105
2081, 6, 23.58, 20.87, 19.1, 4.155, 5.368, 9.905
2081, 7, 28.54, 25.82, 23.91, 0.1299, 0.1573, 0.2786
2081, 8, 27.92, 25.37, 23.13, 28.73, 36.22, 54.36
2081, 9, 22.98, 20.13, 17.85, 16.37, 18.35, 23.35
2081, 10, 11.85, 9.083, 7.202, 114.8, 140.9, 142.6
2081, 11, 5.881, 2.982, 0.3562, 146.2, 179.3, 180.1
2081, 12, 2.719, -0.4265, -3.469, 116.4, 158.8, 175.7
2082, 1, 3.072, -0.08795, -3.246, 171.7, 240.3, 331.8
2082, 2, 7.315, 3.912, 1.165, 58.45, 79.32, 88.74
2082, 3, 6.479, 3.551, 1.325, 149.3, 196, 216.5
2082, 4, 10.66, 7.914, 6.053, 113, 153.4, 206.5
2082, 5, 15.88, 12.64, 9.93, 86.4, 125.5, 185
2082, 6, 25.05, 22.02, 19.65, 4.749, 7.409, 11.1
2082, 7, 28.04, 25.33, 23.33, 0.4205, 0.39, 0.571
2082, 8, 27.6, 25.06, 23.27, 2.434, 4.274, 4.982
2082, 9, 23.12, 19.98, 17.62, 47.48, 71.78, 99.47
2082, 10, 10.84, 8.058, 5.901, 27.84, 39.57, 50.07
2082, 11, 7.338, 4.679, 2.377, 150.9, 199.9, 232.6
2082, 12, 3.563, 0.4094, -2.532, 178.5, 241.7, 269.8
2083, 1, 3.466, 0.1523, -2.945, 289.5, 427.2, 529.2
2083, 2, 3.854, 0.3491, -2.72, 146.2, 205, 252.9
2083, 3, 5.996, 2.91, 0.5909, 123.2, 155.5, 166.1
2083, 4, 9.321, 6.411, 4.367, 89.1, 124.7, 166.6
2083, 5, 13.85, 10.44, 7.691, 65.23, 83.45, 96.12
2083, 6, 18.94, 15.86, 13.56, 49.79, 61.31, 77.55
2083, 7, 30.28, 27.46, 25.41, 2.348, 2.838, 5.01
2083, 8, 29.7, 27.22, 25.01, 33.68, 39.23, 62.68
2083, 9, 18.49, 15.56, 13.38, 69.44, 101.1, 147.7
2083, 10, 10.96, 8.192, 6.085, 98.93, 125.7, 167.9
2083, 11, 5.778, 2.951, 0.5987, 73.69, 98.87, 110.2
2083, 12, 2.381, -0.5644, -3.266, 224.1, 290.4, 331.2
2084, 1, 2.808, -0.5711, -4.161, 67.97, 87.79, 84.41
2084, 2, 9.828, 6.473, 3.776, 33.42, 48.89, 47.78
2084, 3, 8.772, 6.124, 4.35, 97.57, 129.8, 148.4
2084, 4, 11.36, 8.476, 6.312, 117.5, 161.4, 223.2
2084, 5, 17.45, 14.2, 11.58, 96.81, 133.9, 187.1
2084, 6, 27.21, 24.18, 21.88, 12.84, 16.59, 18.38
2084, 7, 30.19, 27.45, 25.26, 25.56, 34.65, 54.2
2084, 8, 27.65, 24.97, 22.71, 4.03, 6.295, 9.466
2084, 9, 21.6, 18.55, 16.13, 13.34, 26.9, 45.75
2084, 10, 12.27, 9.354, 7.375, 106.3, 137, 170.5
2084, 11, 6.038, 2.979, 0.4086, 183.1, 233.7, 278.4
2084, 12, 3.953, 1.104, -1.563, 150.4, 205, 222.3
2085, 1, 3.934, 1.281, -1.148, 126.5, 181.4, 204.3
2085, 2, 4.624, 0.8218, -2.667, 76.99, 94.75, 95.21
2085, 3, 10.7, 7.884, 6.143, 48.31, 62.74, 82.11
2085, 4, 9.969, 7.104, 5.143, 118.2, 149.9, 178.5
2085, 5, 15.12, 11.95, 9.439, 125, 162.4, 248.1
2085, 6, 23.2, 20.36, 18.15, 31.16, 36.93, 40.9
2085, 7, 29.73, 26.99, 24.93, 3.766, 9.637, 22.76
2085, 8, 29.65, 27.11, 25.05, 3.612, 6.34, 6.878
2085, 9, 19.13, 16.13, 13.56, 137, 162.2, 206
2085, 10, 10.5, 7.637, 5.395, 60.1, 83.97, 117.2
2085, 11, 6.66, 3.693, 1.091, 159.3, 225.5, 295.2
2085, 12, -3.016, -6.427, -9.714, 184.4, 259.3, 353.4
2086, 1, 2.851, -0.6157, -4.299, 80.05, 120, 157.9
2086, 2, 7.772, 4.46, 1.9, 140.7, 187, 211.4
2086, 3, 7.826, 4.611, 2.129, 82.25, 119, 144.3
2086, 4, 13.03, 10.07, 7.906, 102.2, 128.5, 160.9
2086, 5, 18.79, 15.75, 13.39, 42.4, 53.63, 61.2
2086, 6, 27, 24.12, 21.82, 30.39, 40.73, 66.12
2086, 7, 29.86, 27.12, 24.91, 5.164, 9.952, 25.2
2086, 8, 30.62, 28.21, 26.2, 7.049, 8.281, 8.85
2086, 9, 22.04, 19.12, 16.81, 2.267, 3.799, 7.786
2086, 10, 12.59, 9.841, 8.027, 132.6, 173.4, 236.4
2086, 11, 5.739, 2.837, 0.422, 171.3, 248.2, 329
2086, 12, 0.04401, -3.251, -6.55, 67.26, 90.52, 101.2
2087, 1, 2.914, -0.3253, -3.704, 100.1, 142.3, 161.9
2087, 2, 5.799, 2.225, -0.9003, 176.5, 258.5, 321.2
2087, 3, 6.677, 3.061, 0.2136, 81.69, 108.5, 107.3
2087, 4, 13.06, 10.13, 7.89, 67.37, 98.59, 115.4
2087, 5, 18.57, 15.54, 13.16, 67.39, 108.1, 179.9
2087, 6, 25.56, 22.62, 20.39, 33.21, 41.35, 40.95
2087, 7, 29.82, 27.25, 25.43, 1.603, 2.897, 7.553
2087, 8, 30.31, 27.99, 25.99, 38.12, 52.43, 83.88
2087, 9, 20.05, 16.9, 14.45, 72.84, 119, 185.2
2087, 10, 12.04, 9.174, 7.206, 134.6, 170.8, 193.9
2087, 11, 7.423, 4.753, 2.535, 121.3, 154.4, 174.1
2087, 12, 2.835, -0.229, -3.171, 92.9, 133.2, 166.7
2088, 1, 2.494, -0.8639, -3.942, 126.9, 168.2, 159.3
2088, 2, 6.249, 2.877, 0.248, 113.1, 142.8, 153.3
2088, 3, 11.29, 8.631, 6.877, 46.9, 68.53, 88.3
2088, 4, 12.31, 9.379, 7.453, 60.17, 87.51, 104.9
2088, 5, 17.21, 14.15, 11.71, 42.38, 59.44, 94.41
2088, 6, 29.4, 26.6, 24.72, 2.817, 4.175, 7.861
2088, 7, 31.45, 28.8, 27.05, 0.7296, 0.7037, 1.2
2088, 8, 29.77, 27.4, 25.42, 1.378, 3.946, 8.949
2088, 9, 19.01, 16.1, 13.68, 99.04, 124.3, 144.2
2088, 10, 10.56, 7.656, 5.875, 71.42, 90.21, 95.62
2088, 11, 4.707, 1.673, -1.22, 150.6, 194.9, 232.1
2088, 12, 1.534, -1.632, -4.828, 141.3, 194.4, 231.7
2089, 1, 1.789, -1.381, -4.477, 234.7, 343.8, 383.7
2089, 2, 8.422, 4.971, 2.111, 82.82, 114.3, 131
2089, 3, 7.773, 4.806, 2.817, 92.39, 123.2, 141.6
2089, 4, 13.95, 11.18, 9.351, 78.36, 97.13, 127
2089, 5, 20.44, 17.25, 14.82, 40.2, 76.41, 154.8
2089, 6, 24.29, 21.2, 18.76, 85.89, 119.4, 180.6
2089, 7, 30.78, 27.97, 25.81, 0.2104, 0.2358, 0.6456
2089, 8, 30.9, 28.45, 26.53, 14.06, 16.8, 24.63
2089, 9, 23.58, 20.55, 18.06, 30.06, 41.03, 67.68
2089, 10, 13.38, 10.7, 8.749, 67.68, 86.87, 116.3
2089, 11, 5.455, 2.681, 0.0914, 90, 127.3, 184.7
2089, 12, 3.179, 0.487, -1.979, 79.33, 107.3, 117.1
2090, 1, -3.194, -6.527, -10.22, 114.6, 151.7, 166.5
2090, 2, 8.183, 4.984, 2.422, 94.02, 120.8, 135.2
2090, 3, 7.431, 4.602, 2.677, 184, 238.6, 295.3
2090, 4, 9.827, 6.767, 4.555, 59.85, 98.44, 156.4
2090, 5, 19.38, 15.89, 12.99, 64.04, 91.52, 141.2
2090, 6, 28.13, 25.07, 22.77, 12.05, 16.65, 19.27
2090, 7, 32.29, 29.51, 27.43, 5.365, 7.97, 8.77
2090, 8, 28.48, 25.84, 23.61, 0.9802, 2.31, 3.526
2090, 9, 26.04, 23.15, 20.82, 9.202, 11.52, 11.17
2090, 10, 10.95, 8.302, 6.429, 184.8, 233, 279.8
2090, 11, 7.092, 4.096, 1.761, 128.2, 168.6, 223.8
2090, 12, 3.072, -0.004369, -3.14, 210.2, 307.3, 396.5
2091, 1, 3.9, 0.7007, -2.514, 109.1, 168.9, 235.3
2091, 2, 6.65, 3.207, 0.1924, 33.4, 43.89, 50.78
2091, 3, 7.817, 5.013, 3.163, 95.41, 125.4, 153.1
2091, 4, 10.2, 7.122, 5.011, 117.3, 169.1, 250.2
2091, 5, 17.5, 14.49, 12.26, 42.61, 57.1, 77.32
2091, 6, 25.75, 22.63, 20.25, 9.19, 17.69, 36.35
2091, 7, 29.29, 26.57, 24.37, 7.654, 16.74, 37.91
2091, 8, 28.53, 25.99, 24, 28.69, 48.65, 85.51
2091, 9, 18.21, 15.35, 13.25, 47.5, 71.84, 99.31
2091, 10, 13.42, 10.63, 8.791, 71.36, 105.5, 141.4
2091, 11, 8.609, 5.713, 3.367, 76.89, 97.99, 102.9
2091, 12, 5.644, 2.683, -0.1366, 136.9, 179, 183.1
2092, 1, 3.617, 0.184, -3.205, 73.39, 103.1, 120.3
2092, 2, 8.346, 5.114, 2.375, 94.88, 127.8, 136.8
2092, 3, 12.15, 9.937, 8.64, 76.36, 93.02, 104
2092, 4, 9.673, 6.707, 4.678, 93.8, 129.7, 169
2092, 5, 16.63, 13.54, 11.16, 64.79, 85.85, 140.5
2092, 6, 24.07, 21.01, 18.62, 66.53, 75.23, 93.56
2092, 7, 30.64, 27.8, 25.47, 12.16, 19.8, 30.17
2092, 8, 28.54, 26.08, 23.81, 40.93, 54.06, 93.71
2092, 9, 19.41, 16.28, 13.74, 178.7, 211.1, 262.8
2092, 10, 12.55, 9.615, 7.698, 130.4, 162.8, 183.4
2092, 11, 8.03, 5.207, 2.964, 268.7, 360.3, 512.2
2092, 12, 2.881, -0.03206, -2.722, 73.74, 104.8, 125.5
2093, 1, 5.835, 2.801, 0.08037, 109.6, 158.8, 177.2
2093, 2, 9.595, 6.455, 4.249, 231.5, 359.7, 467.4
2093, 3, 9.203, 6.371, 4.264, 97.63, 143.2, 179.9
2093, 4, 10.95, 8.031, 5.869, 113.4, 142.2, 174.9
2093, 5, 18.27, 15.15, 12.74, 108.2, 145.3, 235.7
2093, 6, 25.7, 22.55, 20.01, 17.47, 20.09, 15.47
2093, 7, 31.68, 28.93, 26.85, 2.772, 3.082, 5.538
2093, 8, 29.68, 27.32, 25.16, 5.325, 6.194, 7.766
2093, 9, 20.61, 17.6, 15.12, 1.438, 3.384, 6.629
2093, 10, 12.3, 9.507, 7.561, 89.24, 113.5, 128.7
2093, 11, 7.925, 5.159, 3.133, 77.48, 112.8, 146.8
2093, 12, 3.913, 0.9906, -1.813, 80.12, 106, 102.9
2094, 1, -0.6883, -4.355, -8.36, 155.4, 231.6, 270.1
2094, 2, 4.723, 1.259, -1.501, 91, 123, 135.3
2094, 3, 9.59, 6.731, 4.836, 74.41, 95.09, 103.3
2094, 4, 13.41, 10.36, 8.039, 88.54, 123.6, 202.2
2094, 5, 15.79, 12.58, 10.23, 68, 92.47, 132
2094, 6, 23.82, 20.71, 18.42, 30.79, 41.51, 49.71
2094, 7, 31.28, 28.67, 26.7, 2.156, 3.626, 7.703
2094, 8, 27.06, 24.56, 22.71, 0.8829, 4.067, 12.88
2094, 9, 22.63, 19.83, 17.67, 19.11, 27.5, 29.45
2094, 10, 13.65, 10.81, 8.745, 65.32, 83.72, 107.3
2094, 11, 8.379, 5.558, 3.542, 99.13, 131, 154.1
2094, 12, 2.768, -0.1915, -3.232, 163.2, 225.9, 287.3
2095, 1, 6.138, 3.507, 1.195, 47.46, 69.75, 74.22
2095, 2, 8.9, 5.937, 3.611, 91.34, 120.5, 152.8
2095, 3, 9.654, 6.656, 4.662, 107.9, 138.9, 168.5
2095, 4, 12.35, 9.622, 7.906, 68.68, 101.7, 136.4
2095, 5, 22.04, 18.62, 15.94, 10.01, 15.31, 22.21
2095, 6, 26.64, 23.51, 20.91, 39.32, 52.04, 73.4
2095, 7, 32.29, 29.48, 27.31, 4.965, 7.06, 13.88
2095, 8, 30.32, 27.87, 25.72, 4.567, 10.98, 29.91
2095, 9, 20.52, 17.58, 15.48, 62.92, 80.29, 79.93
2095, 10, 12.5, 9.679, 7.55, 109.3, 137.8, 168.9
2095, 11, 6.607, 3.56, 1.02, 120, 158.5, 179.1
2095, 12, 2.508, -0.2292, -3.053, 35.76, 51.89, 64.35
2096, 1, 6.653, 3.649, 0.9925, 39.28, 63.99, 78.97
2096, 2, 8.242, 5.233, 3.056, 66.14, 95.54, 118
2096, 3, 9.685, 7.057, 5.442, 112.3, 154.9, 186
2096, 4, 9.044, 6.264, 4.314, 90.82, 118.7, 145.2
2096, 5, 15.5, 12.34, 9.832, 71.93, 123.5, 220.4
2096, 6, 27.45, 24.23, 21.68, 31.01, 39.69, 56.34
2096, 7, 33.26, 30.48, 28.6, 0.227, 0.2297, 0.6089
2096, 8, 29.08, 26.77, 24.98, 2.531, 6.432, 11.42
2096, 9, 24.02, 21.1, 19, 8.707, 17.4, 26.05
2096, 10, 13.66, 10.85, 8.893, 49.14, 62.3, 72.65
2096, 11, 7.436, 4.753, 2.535, 128.4, 162.9, 209.9
2096, 12, 3.451, 0.5785, -2.334, 112.6, 174.8, 247.5
2097, 1, -2.834, -5.998, -9.301, 167.1, 239.4, 303.6
2097, 2, 1.901, -1.403, -3.817, 162.3, 227, 270.9
2097, 3, 7.201, 3.805, 1.117, 126.8, 163.1, 172.3
2097, 4, 11.89, 9.022, 6.968, 80.57, 116.7, 154.8
2097, 5, 21.99, 18.86, 16.41, 58.4, 66.41, 65.31
2097, 6, 28.07, 24.82, 22.28, 36.5, 65.97, 130.4
2097, 7, 31.4, 28.62, 26.55, 0.5149, 0.8541, 1.382
2097, 8, 30.12, 27.88, 26.07, 5.326, 4.575, 3.542
2097, 9, 23.39, 20.46, 17.95, 41.95, 64.22, 116.6
2097, 10, 11.98, 9.335, 7.556, 85.01, 113.6, 156.5
2097, 11, 8.479, 5.897, 3.878, 206.8, 289, 416.2
2097, 12, 2.754, -0.2488, -3.195, 193.4, 267, 323.7
2098, 1, 3.482, 0.3445, -2.531, 59.51, 90.16, 111.5
2098, 2, 8.857, 5.752, 3.688, 59.35, 83.05, 92.44
2098, 3, 10.93, 8.39, 6.716, 66.69, 92.74, 132.6
2098, 4, 10.59, 7.678, 5.463, 153.5, 201.8, 254.9
2098, 5, 21.75, 18.52, 15.96, 61.05, 72.52, 92.91
2098, 6, 24.12, 21.14, 19.07, 34.08, 36.03, 31.23
