# Created by WEAP: 4/12/2021 4:43:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 24.89, 20.8, 15.96, 14.5, 13.26, 7.746, 2.606, 2.585
2053, 8, 22.77, 18.7, 13.98, 12.55, 119.6, 124.2, 164.4, 234.9
2053, 9, 21.83, 17.62, 12.83, 11.74, 3.369, 2.501, 1.849, 1.758
2053, 10, 19.03, 14.91, 10.26, 9.072, 1.466, 1.261, 1.339, 1.247
2053, 11, 8.404, 3.865, -1.047, -2.356, 252.2, 232.6, 262.4, 290.1
2053, 12, 4.565, -0.2387, -5.282, -6.775, 13.27, 11.29, 10.77, 13.17
2054, 1, 3.843, -0.9334, -6.156, -7.704, 61.72, 51.72, 55.24, 60.75
2054, 2, 6.055, 1.597, -3.436, -4.951, 14.12, 12.99, 11.38, 11.31
2054, 3, 6.805, 2.417, -2.716, -4.074, 185.2, 140.1, 127.2, 140.7
2054, 4, 8.939, 4.444, -0.8586, -2.067, 92.33, 73.82, 68.12, 68.63
2054, 5, 15.62, 11.4, 6.444, 5.238, 72.53, 61.53, 70.61, 86.24
2054, 6, 20.91, 16.74, 11.84, 10.64, 33.92, 35.42, 42.26, 56.93
2054, 7, 24.18, 20.09, 15.25, 13.86, 0.2409, 0.2363, 0.08519, 0.05018
2054, 8, 20.82, 16.68, 11.78, 10.4, 6.974, 5.322, 6.334, 13.45
2054, 9, 22.4, 18.23, 13.19, 11.56, 6.733, 4.535, 2.996, 2.437
2054, 10, 13.94, 9.679, 4.838, 3.623, 19.8, 18.81, 17.73, 16.53
2054, 11, 9.67, 5.089, 0.1212, -1.153, 0.4161, 0.467, 0.3978, 0.4017
2054, 12, 4.776, 0.1724, -4.847, -6.436, 449.4, 363.6, 372.7, 459.1
2055, 1, 2.292, -2.461, -7.711, -9.364, 198.2, 163.2, 143, 139.2
2055, 2, 2.967, -1.476, -6.73, -8.625, 258, 215, 192.4, 209.5
2055, 3, 6.867, 2.348, -2.881, -4.533, 46.71, 36.09, 27.84, 27.53
2055, 4, 14.4, 10.02, 5.05, 3.89, 19.24, 16.14, 17.79, 19.62
2055, 5, 17.02, 12.67, 7.538, 6.173, 12.17, 16.28, 25.37, 28.53
2055, 6, 19.1, 15.06, 10.35, 9.381, 0.5856, 0.4911, 0.07139, 0
2055, 7, 25.82, 21.83, 17.12, 15.66, 2.793, 5.829, 8.632, 7.518
2055, 8, 23, 18.89, 14.02, 12.65, 0, 0, 0.001086, 0.01237
2055, 9, 22.09, 17.85, 12.92, 11.58, 3.88, 2.988, 1.639, 1.751
2055, 10, 17.11, 12.77, 7.825, 6.57, 0.04652, 0.06379, 0.1758, 0.2512
2055, 11, 9.861, 5.188, 0.1239, -1.251, 2.192, 2.847, 4.414, 5.268
2055, 12, 5.22, 0.2989, -4.918, -6.422, 13.97, 11.87, 10.79, 10.86
2056, 1, 4.422, -0.5431, -5.88, -7.559, 74.92, 62.32, 59.67, 60.4
2056, 2, 9.989, 5.564, 0.6922, -0.7387, 4.895, 3.551, 1.994, 1.632
2056, 3, 11.11, 6.603, 1.562, 0.2333, 16.78, 15.58, 16.73, 17.87
2056, 4, 16.38, 12.08, 7.249, 6.134, 0.7875, 2.262, 3.444, 3.365
2056, 5, 14.96, 10.69, 5.76, 4.604, 121.3, 110, 88, 85.02
2056, 6, 18.97, 15.01, 10.36, 9.342, 0.05414, 0.0778, 0.01678, 0
2056, 7, 24.44, 20.47, 15.77, 14.48, 0.7653, 2.199, 4.791, 5.484
2056, 8, 24.34, 20.22, 15.29, 13.72, 9.385, 16.71, 30.31, 33.93
2056, 9, 19.3, 15.13, 10.28, 8.908, 3.67, 3.829, 3.38, 3.316
2056, 10, 15.34, 11.05, 6.12, 4.934, 2.351, 2.364, 2.191, 2.262
2056, 11, 10.51, 5.825, 0.8028, -0.4039, 354.7, 282.3, 286.1, 379.3
2056, 12, 3.035, -1.656, -6.5, -7.826, 158.6, 123.1, 105, 120.6
2057, 1, 3.595, -1.263, -6.48, -8.184, 133.1, 102.5, 89.49, 91.51
2057, 2, 4.609, 0.1849, -5.136, -7.224, 188.2, 164.8, 169.4, 177.9
2057, 3, 6.098, 1.712, -3.47, -5.04, 141.5, 108.4, 85.61, 90.74
2057, 4, 8.582, 4.191, -0.981, -2.219, 205.3, 153.1, 118.5, 114.8
2057, 5, 17.54, 13.21, 8.25, 7.131, 38.66, 31.76, 31.09, 33.08
2057, 6, 22.8, 18.72, 13.96, 12.69, 0.7487, 2.57, 6.247, 6.609
2057, 7, 24.24, 20.23, 15.48, 14.25, 0.005797, 0.003025, 0, 0
2057, 8, 26.31, 22.26, 17.39, 15.85, 4.747, 4.875, 6.785, 9.47
2057, 9, 20.8, 16.69, 11.79, 10.45, 2.326, 2.116, 1.661, 2.467
2057, 10, 15.49, 11.41, 6.757, 5.607, 0.7633, 1.815, 4.207, 6.419
2057, 11, 7.648, 3.063, -2.046, -3.614, 297.7, 241.9, 229.8, 261.6
2057, 12, 2.538, -2.365, -7.546, -9.053, 35.08, 28.31, 25.48, 28.74
2058, 1, 3.37, -1.4, -6.66, -8.283, 235, 184.6, 165, 188.4
2058, 2, 8.463, 4.103, -1.013, -2.608, 17.44, 14.27, 13.36, 13.66
2058, 3, 9.287, 4.756, -0.5224, -2.112, 7.559, 8.552, 9.6, 10.18
2058, 4, 13.35, 9.221, 4.381, 3.205, 3.737, 3.528, 3.315, 3.527
2058, 5, 19.02, 14.76, 9.835, 8.757, 1.575, 3.508, 7.96, 9.169
2058, 6, 22.17, 18.24, 13.62, 12.41, 0.01036, 0.0266, 0.01541, 0
2058, 7, 24.38, 20.42, 15.76, 14.39, 2.514, 2.836, 3.302, 5.016
2058, 8, 23.61, 19.42, 14.34, 12.67, 13.14, 17.07, 22.11, 24.59
2058, 9, 20.53, 16.4, 11.54, 10.19, 4.687, 2.631, 1.295, 1.467
2058, 10, 13.8, 9.708, 4.987, 3.905, 7.542, 6.71, 7.769, 11.72
2058, 11, 10.48, 5.658, 0.7504, -0.2649, 1.993, 1.591, 1.233, 1.138
2058, 12, 4.78, 0.08472, -4.902, -6.316, 14.2, 13.1, 13.78, 13.44
2059, 1, 2.473, -2.487, -7.893, -9.735, 77.17, 66.93, 65.35, 69.3
2059, 2, 2.038, -2.49, -7.751, -9.611, 314.6, 254.8, 222.7, 230.7
2059, 3, 6.188, 1.531, -3.834, -5.533, 73.4, 70.01, 77.93, 85.36
2059, 4, 14.07, 9.701, 4.534, 3.097, 2.942, 2.202, 1.571, 1.441
2059, 5, 17.84, 13.54, 8.626, 7.598, 3.631, 3.606, 3.438, 3.444
2059, 6, 19.76, 15.76, 10.93, 9.932, 0.006305, 0.06249, 0.3073, 0.2774
2059, 7, 24.95, 20.84, 15.8, 14.24, 5.306, 8.411, 6.862, 11.83
2059, 8, 24.44, 20.34, 15.38, 13.81, 8.944, 12.84, 15.09, 16.92
2059, 9, 20.67, 16.44, 11.55, 10.25, 7.777, 6.076, 4.5, 4.521
2059, 10, 13.27, 9.093, 4.263, 3.113, 11.75, 9.397, 8.223, 8
2059, 11, 9.995, 5.488, 0.5235, -0.8437, 35.18, 27.8, 24.87, 28.53
2059, 12, 3.789, -0.806, -5.839, -7.333, 272.9, 214.1, 205.4, 253.9
2060, 1, 4.261, -0.5193, -5.792, -7.633, 159, 118.5, 105.7, 111.7
2060, 2, 6.942, 2.342, -2.794, -4.407, 232.9, 174, 132.5, 152
2060, 3, 9.119, 4.722, -0.3768, -1.857, 21.73, 16.45, 10.53, 8.982
2060, 4, 10.77, 6.428, 1.377, 0.2382, 84.2, 73.31, 69.9, 70.55
2060, 5, 17.02, 12.72, 7.807, 6.767, 0.03116, 0.1741, 0.1991, 0.1542
2060, 6, 19.71, 15.73, 11.13, 10.29, 0, 0, 0, 0
2060, 7, 24.95, 20.9, 16.12, 14.69, 1.099, 1.588, 2.946, 3.333
2060, 8, 25.45, 21.33, 16.33, 14.62, 8.699, 13.56, 19.56, 26.51
2060, 9, 23.02, 18.89, 14.1, 12.81, 0.006805, 0.005131, 8.393E-6, 0
2060, 10, 13.5, 9.218, 4.28, 2.916, 5.019, 4.901, 6.427, 7.312
2060, 11, 10.89, 6.21, 1.286, -0.0381, 10.82, 11.1, 13.8, 18.34
2060, 12, 7.994, 3.186, -1.765, -3.176, 65.5, 50.95, 43.42, 41.14
2061, 1, 4.559, -0.3759, -5.71, -7.103, 98.82, 83.19, 80.27, 78.2
2061, 2, 5.725, 1.412, -3.691, -5.292, 416.4, 337.6, 317.7, 360.7
2061, 3, 6.855, 2.406, -2.828, -4.393, 236.7, 190.9, 175.3, 194
2061, 4, 12.06, 7.667, 2.498, 1.254, 9.167, 6.882, 4.592, 4.348
2061, 5, 16.12, 12.04, 7.381, 6.284, 9.859, 10.45, 13.53, 14.84
2061, 6, 20.26, 16.25, 11.4, 10.02, 22.46, 23.97, 26.53, 30.36
2061, 7, 26.42, 22.44, 17.7, 16.26, 2.805, 5.607, 6.436, 4.583
2061, 8, 24.48, 20.53, 15.87, 14.48, 0.8337, 3.596, 7.991, 8.105
2061, 9, 21.87, 17.73, 12.89, 11.66, 0, 0, 0.0003418, 0
2061, 10, 15.13, 10.91, 5.977, 4.581, 2.216, 1.738, 1.257, 1.321
2061, 11, 7.912, 3.24, -1.886, -3.328, 87.74, 68.55, 62.81, 77.85
2061, 12, 5.281, 0.6618, -4.436, -6.06, 18.3, 15.48, 15.15, 14.36
2062, 1, 4.285, -0.5871, -5.736, -7.333, 153.2, 120, 110.7, 130.7
2062, 2, 5.085, 0.6421, -4.417, -6.157, 152.8, 119.6, 94.08, 91.32
2062, 3, 7.818, 3.236, -2.099, -3.645, 142.6, 116.9, 99.84, 92.55
2062, 4, 7.859, 3.434, -1.787, -3.008, 127.4, 96.72, 81.12, 79.61
2062, 5, 13.59, 9.171, 4.011, 2.69, 55.76, 56.57, 70.17, 76.02
2062, 6, 23.67, 19.64, 14.86, 13.8, 0.0132, 0.03637, 0.03015, 0
2062, 7, 25.11, 21.01, 16.19, 14.76, 1.856, 2.753, 7.152, 8.364
2062, 8, 23.93, 19.83, 14.86, 13.25, 4.714, 4.393, 3.015, 4.001
2062, 9, 19.43, 15.11, 10.05, 8.724, 12.86, 16.23, 22.27, 23.86
2062, 10, 17.48, 13.15, 8.093, 6.761, 5.116, 5.528, 6.923, 6.276
2062, 11, 8.772, 4.199, -0.7385, -1.951, 10.92, 12.52, 17.07, 18
2062, 12, 6.825, 2.017, -3.064, -4.551, 53.7, 46.27, 48.15, 49.83
2063, 1, 2.53, -2.362, -7.687, -9.369, 195.1, 161.1, 152.7, 163.7
2063, 2, 4.58, 0.03834, -5.062, -6.71, 55.12, 41.2, 31.95, 32.72
2063, 3, 9.396, 4.865, -0.4065, -2.035, 23.93, 19.25, 18.16, 19.69
2063, 4, 13.7, 9.394, 4.339, 3.131, 11.89, 13.12, 18.73, 22.77
2063, 5, 19.04, 14.81, 9.934, 8.735, 0.02752, 0.2175, 0.486, 0.3563
2063, 6, 22.91, 18.96, 14.3, 13.04, 0, 0, 0, 0
2063, 7, 24.14, 20.29, 15.75, 14.44, 0.7534, 0.4558, 0.2246, 0.1694
2063, 8, 23.3, 19.17, 14.25, 12.77, 7.167, 13.83, 25.26, 33.1
2063, 9, 19.03, 14.83, 9.815, 8.279, 44.22, 37.64, 33.13, 43.93
2063, 10, 15.27, 11.07, 6.194, 4.867, 0.1837, 0.2528, 0.3432, 0.3525
2063, 11, 9.611, 4.881, -0.3298, -1.687, 9.434, 9.638, 11.73, 13
2063, 12, 6.907, 2.296, -2.518, -4.087, 15.89, 13.72, 12.99, 13.94
2064, 1, 5.76, 0.9939, -4.044, -5.591, 178.4, 145.3, 135.6, 139.1
2064, 2, 5.682, 1.189, -4.06, -5.822, 320, 248.3, 207.8, 219.2
2064, 3, 8.27, 3.713, -1.765, -3.511, 86.72, 62.32, 45.5, 49.36
2064, 4, 10.16, 5.743, 0.5128, -0.6277, 68.23, 66.73, 71.09, 71.3
2064, 5, 16.42, 12.16, 7.187, 5.99, 4.911, 4.855, 4.532, 4.494
2064, 6, 21.18, 17.25, 12.63, 11.61, 7.65, 4.236, 0.158, 0
2064, 7, 27.07, 23.05, 18.24, 16.9, 0.09053, 0.3977, 0.9212, 1.214
2064, 8, 24.41, 20.3, 15.37, 13.8, 35.07, 36.56, 39.36, 42.17
2064, 9, 20.81, 16.66, 11.85, 10.65, 0.4083, 1.088, 2.688, 3.043
2064, 10, 17.77, 13.61, 8.815, 7.564, 1.315, 1.127, 1.091, 1.017
2064, 11, 7.945, 3.493, -1.49, -2.934, 32.92, 26.76, 18.46, 20.37
2064, 12, 7.49, 2.771, -2.098, -3.57, 2.946, 2.734, 2.211, 2.155
2065, 1, 4.197, -0.5711, -5.783, -7.543, 487.8, 393.5, 348.3, 375.4
2065, 2, 2.705, -1.945, -7.411, -9.25, 239.5, 197.2, 178.2, 190.3
2065, 3, 7.659, 3.113, -2.22, -3.717, 58.43, 49.93, 54.35, 60.14
2065, 4, 11.21, 6.758, 1.519, 0.1041, 9.701, 10.11, 14.27, 16.67
2065, 5, 17.98, 13.77, 9.049, 8.142, 0, 0.0003647, 0.01209, 0.0362
2065, 6, 19.32, 15.36, 10.65, 9.52, 15.2, 13.93, 15, 14.92
2065, 7, 25.57, 21.44, 16.53, 15.03, 1.029, 2.348, 3.945, 3.631
2065, 8, 23.8, 19.58, 14.41, 12.5, 34.54, 45.29, 62.9, 90.7
2065, 9, 19.83, 15.7, 10.88, 9.602, 86.37, 98.61, 125.8, 141.8
2065, 10, 15.1, 10.97, 6.198, 5.006, 17.05, 16.04, 17.76, 19
2065, 11, 7.7, 2.999, -2.145, -3.481, 18.5, 17.7, 22.05, 24.21
2065, 12, 7.066, 2.314, -2.726, -4.134, 19.85, 18.8, 20.2, 20.5
2066, 1, 4.483, -0.2271, -5.538, -7.285, 320.5, 250.8, 230.9, 267.4
2066, 2, 5.415, 1.002, -4.242, -5.964, 492.6, 387.4, 363.4, 413.7
2066, 3, 6.248, 1.633, -3.703, -5.222, 162.1, 137.6, 122.8, 134.7
2066, 4, 10.88, 6.514, 1.371, 0.1427, 124.4, 103.6, 102.9, 108.3
2066, 5, 16.48, 12.35, 7.696, 6.842, 0, 0, 0.000639, 0.006747
2066, 6, 20.99, 17.02, 12.41, 11.46, 0.7017, 1.615, 3.099, 3.444
2066, 7, 25.74, 21.79, 17.09, 15.76, 1.619, 1.718, 2.067, 1.916
2066, 8, 25.09, 21.03, 16.18, 14.6, 0.5429, 0.833, 1.994, 4.446
2066, 9, 21.63, 17.37, 12.32, 10.98, 0.07637, 0.1025, 0.1047, 0.08467
2066, 10, 12.96, 8.67, 3.611, 2.063, 14.19, 13.29, 15.36, 20.19
2066, 11, 7.446, 2.837, -2.338, -3.784, 30.11, 25.35, 24.63, 28.97
2066, 12, 5.325, 0.9778, -3.839, -5.257, 200.9, 175, 159.5, 160.5
2067, 1, 2.104, -2.692, -7.904, -9.557, 22.38, 21.39, 20.24, 18.56
2067, 2, 8.52, 3.977, -1.074, -2.489, 32.87, 30.38, 35.29, 37
2067, 3, 10.35, 5.764, 0.534, -0.9637, 7.479, 6.574, 7.566, 7.582
2067, 4, 12.67, 8.228, 3.053, 1.707, 43.27, 38.35, 37.36, 38.16
2067, 5, 17.17, 12.82, 7.711, 6.394, 33.54, 26.6, 29.4, 34.42
2067, 6, 22.44, 18.5, 13.91, 12.73, 0, 0, 0, 0
2067, 7, 27.32, 23.41, 18.75, 17.41, 0.8781, 2.789, 7.584, 7.77
2067, 8, 24.07, 19.99, 15.11, 13.6, 10.86, 7.226, 5.054, 5.486
2067, 9, 20.33, 16.14, 11.25, 9.988, 2.245, 1.456, 1.242, 1.014
2067, 10, 18.4, 14.15, 9.346, 8.184, 0.7973, 0.6635, 0.2585, 0.06123
2067, 11, 9.176, 4.623, -0.3337, -1.785, 7.637, 5.842, 5.897, 6.355
2067, 12, 7.586, 2.989, -1.96, -3.474, 78.79, 61.3, 51.41, 63.48
2068, 1, 3.735, -0.987, -6.408, -8.267, 650.3, 486, 413.5, 488.7
2068, 2, 4.999, 0.5492, -4.799, -6.595, 667.6, 512.2, 473.2, 555.4
2068, 3, 8.097, 3.607, -1.692, -3.34, 61.45, 55.38, 59.29, 61.24
2068, 4, 8.587, 4.297, -0.6989, -1.795, 180.2, 135.6, 97.81, 100.5
2068, 5, 17.97, 13.72, 8.704, 7.387, 5.377, 5.172, 5.722, 5.761
2068, 6, 21.44, 17.44, 12.72, 11.67, 0.6172, 2.04, 4.852, 5.051
2068, 7, 26.29, 22.25, 17.42, 16.03, 17.11, 18.72, 27.7, 45.22
2068, 8, 24.97, 20.98, 16.23, 14.79, 8.643, 12.29, 12.96, 10.31
2068, 9, 24.83, 20.7, 16.02, 14.86, 0.02196, 0.04861, 0.04364, 0.01322
2068, 10, 13.5, 9.039, 4.019, 2.689, 15.33, 17.25, 19.3, 21.37
2068, 11, 8.055, 3.531, -1.503, -3.074, 117.6, 96.73, 99.51, 116.6
2068, 12, 4.601, 0.132, -4.827, -6.35, 149.6, 108, 85.3, 101.8
2069, 1, 2.885, -1.8, -7.003, -8.684, 255.1, 207.2, 202.9, 232.1
2069, 2, 5.57, 1.099, -3.977, -5.631, 114.1, 94.1, 88.76, 97.55
2069, 3, 6.52, 1.973, -3.271, -4.798, 276.6, 234.8, 225.7, 240.5
2069, 4, 10.49, 6.168, 1.105, -0.1841, 107.9, 94.7, 93.63, 91.68
2069, 5, 16.47, 12.26, 7.447, 6.379, 4.545, 8.973, 21.81, 25.43
2069, 6, 18.87, 14.74, 9.843, 8.422, 10.56, 12.8, 16.37, 19.01
2069, 7, 27.84, 23.98, 19.45, 18.18, 0.01417, 0.04172, 0.08947, 0.1205
2069, 8, 25.96, 21.9, 17.09, 15.59, 0.08021, 0.07974, 0.03424, 0.2813
2069, 9, 24.11, 19.85, 14.9, 13.57, 0.08506, 2.474, 6.829, 5.802
2069, 10, 16.87, 12.74, 7.955, 6.69, 2.334, 1.851, 0.9687, 1.023
2069, 11, 7.58, 2.974, -2.162, -3.508, 117.5, 93.16, 73.28, 62.25
2069, 12, 5.844, 1.168, -3.985, -5.5, 19.54, 16.19, 14.83, 14.49
2070, 1, 4.688, -0.3174, -5.732, -7.405, 21.91, 16.05, 8.281, 5.379
2070, 2, 6.685, 2.181, -2.929, -4.496, 127.5, 114, 117.1, 117.1
2070, 3, 9.604, 5.036, -0.152, -1.675, 24.56, 18.27, 11.39, 11.1
2070, 4, 14.44, 10.2, 5.156, 3.893, 0.01072, 0.03563, 0.0774, 0.08557
2070, 5, 18.94, 14.82, 10.13, 9.304, 0.02084, 0.01093, 0.0008597, 0
2070, 6, 21.39, 17.42, 12.79, 11.72, 0, 0, 0, 0
2070, 7, 26.79, 22.72, 17.84, 16.26, 1.956, 6.637, 15.17, 13.13
2070, 8, 20.62, 16.53, 11.71, 10.35, 7.553, 16.05, 28.02, 36.08
2070, 9, 21.54, 17.26, 12.24, 10.92, 34.33, 40.24, 53.5, 58.88
2070, 10, 14.08, 9.902, 5.006, 3.826, 48.82, 46.86, 58.06, 74.71
2070, 11, 14.57, 10.1, 5.385, 4.226, 0.1475, 0.2171, 0.1521, 0.1029
2070, 12, 6.543, 1.785, -3.217, -4.732, 5.828, 4.186, 2.431, 2.161
2071, 1, 6.152, 1.277, -3.938, -5.463, 313.7, 239.6, 211.1, 236.5
2071, 2, 5.85, 1.266, -3.915, -5.695, 111, 86.88, 80.2, 86.2
2071, 3, 5.074, 0.5405, -4.892, -6.703, 188.6, 154.5, 146.7, 159.7
2071, 4, 13.29, 8.869, 3.78, 2.619, 9.715, 7.754, 8.097, 8.299
2071, 5, 19.85, 15.7, 10.92, 9.766, 0.02272, 0.1253, 0.09314, 0
2071, 6, 22.56, 18.55, 13.87, 12.7, 0, 0, 0.00109, 0.01083
2071, 7, 26.37, 22.33, 17.62, 16.25, 1.028, 1.765, 0.9704, 1.935
2071, 8, 25.91, 21.87, 16.98, 15.4, 0.2328, 0.6831, 1.213, 1.316
2071, 9, 20.36, 16, 10.99, 9.645, 7.099, 7.741, 8.497, 8.654
2071, 10, 13.15, 8.954, 3.984, 2.658, 2.062, 3.986, 7.77, 8.575
2071, 11, 7.918, 3.349, -1.694, -2.968, 34.25, 29.03, 28.36, 29.67
2071, 12, 5.11, 0.2553, -4.988, -6.593, 14.83, 14.22, 16.69, 18.22
2072, 1, 6.135, 1.134, -4.21, -5.787, 30.09, 23.49, 18.85, 18.81
2072, 2, 7.173, 2.699, -2.408, -3.919, 40.96, 35.06, 36.31, 35.7
2072, 3, 9.809, 5.237, -0.1466, -1.853, 35.06, 28.88, 27.1, 26.48
2072, 4, 14.17, 9.904, 4.921, 3.592, 14.64, 13.13, 14.38, 15.74
2072, 5, 19.24, 15.03, 10.07, 8.483, 7.553, 9.502, 17.13, 18.93
2072, 6, 22.92, 18.97, 14.36, 13.22, 0.04836, 0.1766, 0.4452, 0.4151
2072, 7, 26.95, 23.11, 18.64, 17.39, 7.451, 14.68, 29.29, 47.23
2072, 8, 25.9, 21.85, 17.05, 15.52, 6.514, 9.848, 10.61, 15.04
2072, 9, 22.38, 18.16, 13.33, 12.02, 0, 0.001013, 0.02256, 0.0415
2072, 10, 13.4, 9.067, 4.144, 2.862, 10.57, 12.7, 18, 22.96
2072, 11, 10.31, 5.699, 0.6734, -0.8043, 54.66, 48.63, 47.76, 51.02
2072, 12, 3.454, -1.277, -6.461, -8.019, 374.8, 311.8, 305.2, 350.6
2073, 1, 4.307, -0.5706, -5.896, -7.463, 54.89, 43.25, 39.36, 47.65
2073, 2, 3.543, -1.085, -6.427, -8.19, 92.08, 75.77, 64.95, 61.45
2073, 3, 8.124, 3.766, -1.419, -2.907, 101.5, 85.87, 82.81, 88.83
2073, 4, 6.868, 2.418, -2.882, -4.117, 235.6, 203.8, 206.2, 221.7
2073, 5, 16.73, 12.47, 7.407, 6.067, 0.5385, 1.365, 3.457, 4.04
2073, 6, 20.62, 16.72, 11.88, 10.56, 0, 0, 0.0001006, 0.001146
2073, 7, 27.06, 23.13, 18.42, 16.93, 0, 0, 0, 0
2073, 8, 25.1, 20.99, 16.1, 14.57, 12.91, 12.44, 13.26, 20.35
2073, 9, 24.88, 20.75, 16.04, 14.87, 5.229, 3.357, 1.331, 0.7526
2073, 10, 17.99, 13.86, 9.077, 7.745, 4.136, 3.18, 2.407, 2.332
2073, 11, 11.22, 6.799, 1.969, 0.6232, 85.69, 74.49, 78.03, 91.74
2073, 12, 6.095, 1.584, -3.304, -4.81, 345.6, 263.5, 232.7, 296.8
2074, 1, 4.417, -0.418, -5.782, -7.431, 99.58, 77.7, 68.66, 76.15
2074, 2, 8.281, 3.842, -1.218, -2.858, 114.6, 102.5, 105, 106.9
2074, 3, 8.624, 4.196, -0.997, -2.321, 77.15, 64.08, 64, 77.19
2074, 4, 10.14, 5.716, 0.6006, -0.4224, 76.94, 63.6, 59.73, 59.43
2074, 5, 19.67, 15.32, 10.32, 9.147, 3.678, 4.539, 6.4, 6.855
2074, 6, 22.65, 18.73, 14.06, 12.78, 2.858, 3.038, 2.333, 1.254
2074, 7, 27.42, 23.42, 18.72, 17.23, 2.618, 4.735, 16.64, 39.01
2074, 8, 24.3, 20.25, 15.61, 14.32, 1.524, 2.182, 2.662, 4.137
2074, 9, 21.39, 17.28, 12.51, 11.2, 9.952, 6.368, 2.207, 1.772
2074, 10, 14.76, 10.57, 5.822, 4.754, 20.17, 17.39, 16.93, 16.72
2074, 11, 6.978, 2.207, -3.018, -4.334, 24.5, 19.59, 18.93, 25.56
2074, 12, 5.161, 0.4564, -4.606, -6.053, 18.98, 13.3, 9.896, 10.05
2075, 1, 4.882, 0.00448, -5.349, -7.068, 123.7, 104.1, 92.75, 94.29
2075, 2, 5.205, 0.832, -4.433, -6.269, 565.7, 459.8, 462.5, 529.2
2075, 3, 7.136, 2.564, -2.723, -4.154, 101.7, 81.55, 70.55, 74.82
2075, 4, 11.75, 7.244, 1.982, 0.6412, 12.2, 9.733, 9.434, 12.81
2075, 5, 16.76, 12.45, 7.49, 6.373, 10.75, 12.25, 14.33, 15.84
2075, 6, 22.34, 18.35, 13.56, 12.27, 6.709, 6.775, 6.142, 8.302
2075, 7, 26.86, 22.83, 18.02, 16.46, 0, 0.001182, 0, 0
2075, 8, 24.1, 20.06, 15.3, 13.73, 1.129, 1.181, 0.7119, 0.8336
2075, 9, 18.71, 14.54, 9.63, 8.313, 197.3, 244.8, 337.2, 398.5
2075, 10, 17.64, 13.4, 8.44, 7.075, 55.69, 51.01, 55.83, 65.31
2075, 11, 9.451, 4.897, -0.1305, -1.396, 13.35, 10.85, 10.51, 12.61
2075, 12, 5.645, 1.14, -3.878, -5.398, 205, 153, 119.6, 134.4
2076, 1, 5.44, 0.3236, -5.159, -6.638, 19.56, 16.21, 12.55, 11.26
2076, 2, 6.411, 1.903, -3.199, -4.774, 202.5, 169.1, 158.5, 179.4
2076, 3, 9.455, 4.9, -0.2985, -1.609, 6.406, 5.663, 4.483, 4.328
2076, 4, 14.16, 9.933, 4.936, 3.66, 29.31, 23.72, 17.18, 16.49
2076, 5, 15.25, 10.97, 6.128, 5.056, 22.18, 25.06, 32.79, 36.51
2076, 6, 21.78, 17.76, 12.99, 11.64, 0, 0.0005833, 0.0129, 0.02821
2076, 7, 26.75, 22.69, 17.99, 16.66, 3.525, 4.427, 9.676, 19.52
2076, 8, 24.96, 21.04, 16.51, 15.21, 2.158, 1.434, 1.279, 1.54
2076, 9, 21.52, 17.28, 12.12, 10.4, 69.05, 66.06, 69.98, 73.97
2076, 10, 14.57, 10.35, 5.378, 3.993, 6.041, 9.154, 14.32, 15.34
2076, 11, 8.29, 3.839, -1.161, -2.558, 75.3, 57.91, 50.2, 54.78
2076, 12, 6.012, 1.36, -3.541, -4.989, 75.34, 64.84, 74.24, 94.24
2077, 1, 5.29, 0.5175, -4.842, -6.454, 23.19, 20.32, 21.18, 21.04
2077, 2, 5.732, 1.008, -4.326, -5.915, 1.277, 1.655, 1.928, 1.914
2077, 3, 8.519, 3.892, -1.308, -2.694, 110.1, 99.72, 109.3, 119
2077, 4, 12.19, 7.809, 2.683, 1.507, 20.37, 21.87, 24.43, 23.01
2077, 5, 22.45, 18.36, 13.58, 12.21, 0.002645, 0.01246, 0.04785, 0.1051
2077, 6, 22.6, 18.54, 13.8, 12.71, 0.5662, 1.925, 4.799, 5.277
2077, 7, 26.33, 22.32, 17.54, 16.09, 7.911, 12.24, 16.79, 27.92
2077, 8, 24.85, 20.79, 15.93, 14.27, 6.145, 10.04, 14.69, 19.52
2077, 9, 23.66, 19.48, 14.63, 13.22, 12.38, 8.606, 5.112, 4.939
