# Created by WEAP: 4/12/2021 4:41:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 22.22, 19.44, 17.04, 63.82, 94.28, 102.2
2067, 7, 26.53, 23.95, 21.44, 3.744, 5.409, 7.9
2067, 8, 23.48, 20.8, 18.4, 3.049, 5.548, 6.408
2067, 9, 17.42, 14.42, 11.43, 29.81, 43.39, 53.02
2067, 10, 11.94, 8.863, 5.808, 61.45, 82.33, 111.5
2067, 11, 3.852, 0.8005, -2.555, 45.01, 73.01, 95.25
2067, 12, 5.137, 1.903, -1.018, 64.8, 98.93, 146.2
2068, 1, 1.695, -1.772, -5.011, 170.8, 282, 380.5
2068, 2, 4.163, 0.7585, -2.262, 121.3, 185.1, 240.8
2068, 3, 7.575, 4.518, 2.066, 110.1, 177.9, 255.9
2068, 4, 11.14, 8.316, 5.734, 43.77, 65.13, 95.8
2068, 5, 14.86, 11.89, 9.498, 105, 134.5, 205.3
2068, 6, 20.18, 17.26, 14.77, 45.21, 53.5, 77.82
2068, 7, 26.92, 24.38, 21.81, 4.59, 4.639, 2.23
2068, 8, 26.1, 23.51, 21, 8.173, 11.74, 20
2068, 9, 19.89, 16.96, 14.03, 12.84, 20.39, 30.28
2068, 10, 11.62, 8.676, 5.923, 111.5, 171.3, 240.2
2068, 11, 4.62, 1.612, -1.542, 137.9, 222.8, 298
2068, 12, 1.561, -1.557, -4.77, 113.1, 182.2, 237.3
2069, 1, 0.2324, -3.007, -6.643, 105.4, 170.3, 278.8
2069, 2, 1.448, -2.135, -6.378, 10.38, 18.99, 16.46
2069, 3, 2.798, -0.4791, -3.606, 89.69, 143.8, 162.2
2069, 4, 13.39, 10.48, 7.94, 56.75, 80.9, 115.1
2069, 5, 12.98, 10.06, 7.363, 44.33, 58.12, 72.37
2069, 6, 23.08, 20.17, 17.43, 44.52, 60.75, 95.71
2069, 7, 25.01, 22.34, 19.81, 2.865, 5.151, 18.87
2069, 8, 25.52, 22.69, 19.78, 25.19, 28.96, 70.59
2069, 9, 20.62, 17.81, 14.8, 0.6503, 0.8306, 0.5918
2069, 10, 10.69, 7.589, 4.767, 42.91, 64.94, 98.57
2069, 11, 5.271, 2.246, -0.9588, 111.5, 174.7, 231.4
2069, 12, 2.525, -0.7366, -4.023, 113.2, 181.7, 264.6
2070, 1, -0.593, -3.979, -6.973, 161.6, 282, 368.3
2070, 2, 5.061, 1.806, -1.283, 72.93, 131.7, 158
2070, 3, 5.678, 2.625, -0.2542, 104, 158.6, 202.8
2070, 4, 9.306, 6.549, 3.968, 69.05, 90.84, 124.3
2070, 5, 11.51, 8.498, 5.801, 61.74, 78.23, 93.8
2070, 6, 19.36, 16.32, 13.85, 60.99, 76.65, 105.3
2070, 7, 24.44, 21.88, 19.34, 3.837, 5.228, 4.564
2070, 8, 24.97, 22.24, 19.58, 50.77, 64.74, 81.48
2070, 9, 20.5, 17.46, 14.34, 6.454, 11.91, 18.85
2070, 10, 9.306, 6.295, 3.603, 108.4, 161.7, 251.4
2070, 11, 7.176, 4.159, 0.8063, 196.2, 312.1, 448.8
2070, 12, 1.517, -1.7, -5.064, 92.83, 153.8, 198.8
2071, 1, 4.448, 1.06, -2.363, 31.88, 51.9, 59.36
2071, 2, 7.302, 3.926, 0.7525, 44.23, 72.84, 84.49
2071, 3, 7.247, 4.185, 1.729, 83.85, 141.4, 200
2071, 4, 11.65, 8.761, 6.208, 47.85, 73.06, 108
2071, 5, 14.35, 11.53, 8.98, 77.01, 96.28, 149.9
2071, 6, 23.34, 20.5, 18.25, 30.92, 37.66, 59.72
2071, 7, 25.41, 22.88, 20.44, 2.271, 2.63, 3.606
2071, 8, 24.03, 21.32, 18.72, 0.03928, 0.1776, 0.5042
2071, 9, 18.76, 15.97, 13.17, 61.08, 82.82, 102.6
2071, 10, 9.04, 5.82, 2.974, 175.3, 252.8, 307.7
2071, 11, 3.598, 0.4688, -3.052, 128.1, 189.3, 245.4
2071, 12, 0.2686, -3.069, -6.45, 110, 181, 235.9
2072, 1, 3.351, 0.02483, -3.085, 145.6, 238.8, 345.1
2072, 2, 5.401, 2.084, -0.9752, 146.1, 241.2, 293
2072, 3, 6.919, 3.952, 1.631, 71.59, 116.8, 176.9
2072, 4, 13.51, 10.7, 8.271, 81.95, 111.5, 162.6
2072, 5, 19.11, 16.17, 13.83, 40.82, 56.62, 97.99
2072, 6, 24.57, 21.83, 19.36, 28.93, 34.92, 37.27
2072, 7, 26.97, 24.57, 22.12, 0.7177, 0.923, 0.8193
2072, 8, 24.43, 21.68, 19.06, 6.54, 7.222, 13.17
2072, 9, 20.67, 17.74, 14.88, 7.583, 12.98, 24.85
2072, 10, 11.9, 8.886, 6.123, 46.42, 67.34, 96.48
2072, 11, 4.55, 1.379, -2.104, 131.2, 201.8, 300.4
2072, 12, 0.9354, -2.313, -5.802, 78.39, 120.7, 178.5
2073, 1, -0.3639, -3.693, -6.908, 104.7, 186.2, 223.9
2073, 2, -2.756, -6.163, -9.941, 84.88, 142.7, 163.2
2073, 3, 7.665, 4.683, 1.948, 71.72, 109.2, 117.5
2073, 4, 12.48, 9.721, 7.331, 57.44, 81.85, 120.4
2073, 5, 13.53, 10.52, 8.016, 85.2, 111.4, 171.5
2073, 6, 19.82, 16.86, 14.41, 65.64, 83.34, 121.5
2073, 7, 26.69, 24.12, 21.48, 6.209, 8.762, 15.32
2073, 8, 26.46, 23.77, 21.09, 9.609, 11.56, 16.03
2073, 9, 20.4, 17.47, 14.47, 11.08, 13.33, 19.44
2073, 10, 12.52, 9.316, 6.18, 43.57, 62.75, 78.91
2073, 11, 3.69, 0.6378, -2.373, 38.07, 64.15, 77.67
2073, 12, 4.951, 1.791, -1.088, 55.78, 79.31, 110.7
2074, 1, 4.101, 0.6689, -2.616, 138.3, 252.8, 329.4
2074, 2, 6.343, 2.767, -0.5772, 132.9, 238.8, 285.2
2074, 3, 9.601, 6.74, 4.547, 91.71, 145.2, 205.9
2074, 4, 9.009, 6.03, 3.581, 54.4, 78.44, 98.5
2074, 5, 16.61, 13.8, 11.54, 23.82, 33.8, 66.24
2074, 6, 21.05, 18.12, 15.63, 27.47, 39.75, 55.37
2074, 7, 27.05, 24.55, 22.11, 1.79, 1.531, 3.375
2074, 8, 22.45, 19.57, 16.93, 19.94, 24.29, 42.25
2074, 9, 23.09, 20.39, 17.3, 3.114, 3.892, 5.78
2074, 10, 10.5, 7.529, 4.887, 99.67, 153.1, 225.9
2074, 11, 4.145, 1.195, -1.973, 98.38, 155.3, 215
2074, 12, -2.654, -6.138, -9.591, 81.95, 135.7, 162.4
2075, 1, 3.022, -0.4501, -3.857, 81.29, 126.4, 149
2075, 2, 2.936, -0.4983, -4.236, 77.75, 128.4, 181.3
2075, 3, 7.731, 4.765, 2.31, 96.91, 153.4, 188.6
2075, 4, 12.14, 9.349, 6.929, 37.25, 58.04, 81.58
2075, 5, 14.74, 11.9, 9.152, 60.68, 72.48, 90.28
2075, 6, 23.6, 20.85, 18.4, 38.45, 46.26, 62.55
2075, 7, 26.37, 23.92, 21.51, 0.599, 0.3344, 0.5984
2075, 8, 24.15, 21.37, 18.45, 46.18, 50.53, 73.87
2075, 9, 19.2, 16.24, 13.46, 36.2, 51.33, 83.67
2075, 10, 13.74, 10.67, 7.48, 24.12, 40.19, 52.53
2075, 11, 7.154, 4.066, 1.079, 85.75, 123.3, 157.3
2075, 12, 2.867, -0.3415, -3.726, 139, 227.2, 337.2
2076, 1, 3.478, 0.111, -3.257, 106, 167.6, 228.1
2076, 2, 6.827, 3.5, 0.4908, 94.4, 143.3, 198.2
2076, 3, 7.43, 4.461, 2.014, 107.4, 169.1, 265.3
2076, 4, 10.62, 7.777, 5.358, 66.03, 96.98, 140.3
2076, 5, 14.66, 11.62, 9.205, 73.34, 88.32, 133.1
2076, 6, 21.45, 18.51, 15.92, 21.45, 24.7, 36.82
2076, 7, 27.15, 24.63, 22.11, 5.984, 6.751, 8.844
2076, 8, 27.69, 25.13, 22.44, 6.893, 7.778, 12.33
2076, 9, 21.98, 19.16, 16.23, 15.85, 20, 30.62
2076, 10, 10.33, 7.241, 4.556, 113.8, 166.1, 222.4
2076, 11, 3.543, 0.5257, -2.876, 123.1, 201.5, 240.8
2076, 12, 3.384, 0.04353, -3.345, 168.5, 261.3, 353.6
2077, 1, 2.123, -1.199, -4.638, 101.7, 169.3, 249.6
2077, 2, 3.627, 0.302, -2.916, 91.96, 158.4, 186.1
2077, 3, 8.813, 5.847, 3.501, 53.17, 85.69, 117.8
2077, 4, 10.51, 7.58, 5.056, 59.17, 90.09, 116.4
2077, 5, 17.19, 14.27, 11.64, 33.91, 46.29, 76.17
2077, 6, 21.95, 19.02, 16.4, 83.98, 107.2, 143.3
2077, 7, 25.41, 22.88, 20.49, 0.06009, 0.1891, 1.274
2077, 8, 27.68, 25.14, 22.61, 2.883E-5, 0.001679, 0.03589
2077, 9, 19.97, 17.16, 14.26, 45.96, 72.58, 83.51
2077, 10, 10.05, 6.843, 4.028, 134.7, 200.3, 261.5
2077, 11, 7.601, 4.489, 1.39, 84.41, 131.4, 180.8
2077, 12, 3.9, 0.6984, -2.576, 199.2, 309.5, 448.9
2078, 1, 1.459, -2.118, -5.793, 171.7, 303.5, 355.1
2078, 2, 5.524, 2.142, -0.9463, 108.6, 188.3, 261.5
2078, 3, 8.05, 5.14, 2.769, 71.78, 114.8, 182
2078, 4, 10.83, 7.891, 5.141, 28.73, 39.3, 53.33
2078, 5, 16.93, 14.01, 11.53, 25.74, 36.04, 47.73
2078, 6, 22.34, 19.5, 17.31, 37.32, 41.92, 68.27
2078, 7, 26.47, 23.64, 20.88, 33.35, 45.05, 71.04
2078, 8, 27.28, 24.59, 21.96, 2.329, 2.31, 3.321
2078, 9, 18.36, 15.36, 12.42, 8.164, 11.41, 17.75
2078, 10, 12.1, 9.043, 6.169, 37.86, 53.77, 80.32
2078, 11, 6.549, 3.314, 0.02329, 89.59, 134.7, 177.6
2078, 12, 5.946, 2.688, -0.3699, 164.9, 268.7, 405.6
2079, 1, 3.952, 0.5864, -2.544, 113.9, 183, 261.7
2079, 2, -0.88, -4.168, -7.565, 163.1, 282.3, 343.2
2079, 3, 3.989, 0.8154, -1.949, 49.1, 73.15, 120.4
2079, 4, 11.18, 8.314, 5.945, 43.77, 71.38, 118.5
2079, 5, 14.7, 11.74, 8.989, 60.11, 78.75, 125.3
2079, 6, 23.58, 20.72, 18.3, 35.04, 49.32, 66.19
2079, 7, 27.31, 24.7, 22.11, 3.932, 4.155, 7.648
2079, 8, 26.36, 23.67, 20.97, 70.96, 85.05, 113.1
2079, 9, 21.79, 18.92, 15.84, 7.411, 8.879, 9.799
2079, 10, 11.49, 8.299, 5.448, 62.73, 86.64, 111.3
2079, 11, 7.44, 4.292, 1.027, 97.74, 155.8, 216
2079, 12, 5.093, 1.775, -1.504, 100.1, 160.3, 246
2080, 1, 1.477, -1.847, -4.958, 111, 189.7, 268.5
2080, 2, 3.76, 0.4023, -3.058, 25.55, 39.39, 55.41
2080, 3, 8.955, 6.11, 3.87, 112.1, 175.5, 249.8
2080, 4, 10.55, 7.703, 5.246, 42.11, 59.41, 86.98
2080, 5, 18.99, 16.02, 13.49, 81.69, 96.44, 120.6
2080, 6, 21.9, 18.95, 16.25, 45.97, 58.09, 84.93
2080, 7, 26.85, 24.34, 21.87, 2.09E-5, 0.002371, 0.07177
2080, 8, 23.75, 21.04, 18.54, 0.0002525, 0.0023, 0.03011
2080, 9, 20.78, 17.81, 14.79, 60.77, 84.44, 107
2080, 10, 10.58, 7.474, 4.573, 67.67, 107.8, 141
2080, 11, 6.035, 2.942, -0.4686, 155.7, 227.7, 300.7
2080, 12, 5.061, 1.69, -1.676, 71.05, 111, 171.3
2081, 1, 1.749, -1.683, -4.945, 39.89, 63.41, 85.74
2081, 2, 4.492, 0.9877, -2.391, 99.84, 172.8, 207.5
2081, 3, 6.179, 3.208, 0.906, 52.43, 87.62, 119
2081, 4, 13.98, 11.25, 8.658, 43.91, 63.7, 84.19
2081, 5, 15.75, 12.84, 10.45, 44.62, 64.72, 68.65
2081, 6, 22.92, 20.2, 17.71, 6.21, 8.407, 22.53
2081, 7, 26.72, 24.1, 21.6, 1.043, 1.219, 2.596
2081, 8, 26.94, 24.18, 21.46, 47.96, 53.12, 78.77
2081, 9, 21.73, 18.89, 15.66, 18.72, 26.27, 40.46
2081, 10, 11.71, 8.701, 5.864, 99.01, 149.4, 214.2
2081, 11, 6.003, 2.89, -0.6279, 129.8, 188.5, 256.2
2081, 12, 1.811, -1.526, -5.188, 97.65, 158.7, 198.8
2082, 1, 2.508, -0.9523, -4.53, 86.77, 141.5, 141.7
2082, 2, 7.291, 4.023, 0.7198, 66.69, 108.1, 150.7
2082, 3, 7.015, 3.989, 1.512, 84.07, 125.7, 179.3
2082, 4, 10.88, 7.98, 5.513, 85.92, 130.8, 201.8
2082, 5, 15.77, 12.82, 10.17, 113.4, 151.2, 212.6
2082, 6, 23.5, 20.73, 18.11, 15.99, 21.1, 35.86
2082, 7, 26.63, 24.14, 21.71, 2.89, 3.484, 9.207
2082, 8, 26.57, 23.84, 21.07, 4.005, 4.623, 4.868
2082, 9, 21.58, 18.65, 15.59, 35.13, 51.29, 63.02
2082, 10, 10.34, 7.295, 4.521, 41.64, 61.06, 95.83
2082, 11, 7.5, 4.407, 1.153, 108.3, 166.5, 244.4
2082, 12, 3.516, 0.2859, -3.07, 154.1, 233.2, 319.5
2083, 1, 3.696, 0.201, -3.403, 246.5, 413.3, 545.8
2083, 2, 1.835, -1.578, -5.338, 130.5, 211.5, 302.8
2083, 3, 5.416, 2.24, -0.9185, 127.1, 201.5, 234
2083, 4, 10.17, 7.247, 4.586, 81.14, 129.7, 234.3
2083, 5, 13.81, 10.72, 8.213, 72.04, 92.01, 124.3
2083, 6, 18.61, 15.72, 13.25, 35, 43.68, 56.88
2083, 7, 28.42, 25.77, 22.95, 14.18, 17.97, 29.91
2083, 8, 28.72, 26.05, 23.29, 18.63, 23.32, 34.74
2083, 9, 17.99, 14.96, 12.16, 32.97, 45.72, 64.84
2083, 10, 10.81, 7.741, 4.93, 66.81, 93.56, 116.3
2083, 11, 6.065, 3.108, 0.01695, 82.54, 121, 151.3
2083, 12, 0.9085, -2.269, -5.696, 117.1, 185.8, 230.9
2084, 1, 1.481, -2.19, -5.875, 43.84, 75.19, 94.54
2084, 2, 9.327, 6.03, 2.923, 35.48, 58.65, 90.05
2084, 3, 9.272, 6.309, 4.116, 54.76, 87.53, 129.6
2084, 4, 11.6, 8.731, 6.115, 56.33, 88.2, 106.5
2084, 5, 16.89, 13.94, 11.35, 43.49, 62, 86.57
2084, 6, 26.02, 23.25, 20.66, 15.68, 20.24, 24.96
2084, 7, 29.03, 26.52, 24.07, 9.046, 7.231, 10.17
2084, 8, 26.08, 23.53, 21.01, 7.211, 7.291, 8.029
2084, 9, 20.39, 17.51, 14.76, 11.07, 16.23, 25.96
2084, 10, 11.31, 8.256, 5.379, 84.25, 139.8, 222.7
2084, 11, 4.416, 1.182, -2.497, 177.1, 282.5, 365.5
2084, 12, 4.588, 1.297, -1.945, 158.6, 242.8, 312.5
2085, 1, 4.088, 0.7777, -2.377, 106.6, 181.2, 247.7
2085, 2, 5.033, 1.617, -1.42, 50.64, 79.69, 101
2085, 3, 11.06, 8.13, 5.856, 13.97, 19.5, 28.83
2085, 4, 10.55, 7.719, 5.213, 65.72, 98.56, 148
2085, 5, 14.95, 11.98, 9.37, 105.2, 144.2, 219.3
2085, 6, 23.2, 20.5, 18.02, 18.67, 24.32, 27.43
2085, 7, 28.5, 26.03, 23.55, 10.77, 14.99, 17
2085, 8, 28.79, 26.18, 23.52, 2.133, 3.298, 2.441
2085, 9, 18.23, 15.24, 12.42, 120.9, 161.8, 199.1
2085, 10, 10.64, 7.598, 5.014, 53.77, 85.18, 121.1
2085, 11, 4.25, 0.86, -3.25, 119.1, 200.4, 249.7
2085, 12, -3.048, -6.297, -9.542, 96.56, 152, 180.3
2086, 1, 2.117, -1.388, -5.035, 47.86, 79.35, 99.28
2086, 2, 6.56, 3.138, -0.2335, 135.5, 232.2, 269.3
2086, 3, 6.796, 3.701, 1.18, 52.79, 86.52, 112.2
2086, 4, 13.44, 10.61, 7.909, 88.57, 131.7, 197.5
2086, 5, 17.7, 14.79, 12.12, 36.2, 39.76, 53.95
2086, 6, 26.06, 23.39, 20.97, 17.85, 24.15, 33.71
2086, 7, 28.31, 25.75, 23.33, 8.575, 8.007, 15.99
2086, 8, 29.48, 26.93, 24.28, 6.429, 8.508, 11.53
2086, 9, 21.4, 18.52, 15.82, 1.792, 2.675, 5.009
2086, 10, 11.94, 8.89, 6.045, 98.59, 144.7, 193.3
2086, 11, 5.878, 2.828, -0.4472, 116.3, 181.1, 261.3
2086, 12, -0.5603, -3.746, -7.154, 75.42, 117.6, 157.8
2087, 1, 3.258, -0.2619, -3.963, 90.61, 144.4, 185.9
2087, 2, 5.176, 1.61, -2.08, 121, 216.2, 260.5
2087, 3, 5.468, 2.455, -0.5495, 37.16, 59.17, 72.73
2087, 4, 13.61, 10.82, 8.343, 38.71, 63.83, 84.37
2087, 5, 17.68, 14.72, 12.22, 52.53, 66.73, 91.21
2087, 6, 24.27, 21.5, 19, 27.61, 31.66, 35.27
2087, 7, 28.48, 26.01, 23.6, 3.093, 3.395, 6.934
2087, 8, 29.38, 26.58, 23.81, 28.83, 40.08, 31.97
2087, 9, 19.18, 16.12, 13.38, 57.2, 80.56, 114.9
2087, 10, 11.26, 8.223, 5.388, 106.9, 161, 210.9
2087, 11, 8.094, 4.972, 1.789, 94.42, 145.6, 199.4
2087, 12, 2.873, -0.3694, -3.721, 95.24, 153.5, 218.3
2088, 1, 1.481, -1.962, -5.365, 120.7, 178, 210.5
2088, 2, 5.611, 2.207, -1.137, 72.22, 119.5, 144.3
2088, 3, 10.52, 7.576, 5.288, 44.92, 80.1, 103
2088, 4, 12.28, 9.435, 6.924, 36.02, 52.59, 73.18
2088, 5, 16.42, 13.51, 11.06, 20.39, 26.6, 32.36
2088, 6, 27.62, 25, 22.46, 1.979, 2.809, 10.33
2088, 7, 29.78, 27.4, 25.12, 1.578, 1.575, 2.825
2088, 8, 28.82, 26.36, 23.89, 0.2697, 0.3044, 0.929
2088, 9, 18.32, 15.19, 12.15, 119.6, 164, 198.1
2088, 10, 10.52, 7.501, 4.697, 86.07, 126.1, 201.7
2088, 11, 4.003, 0.876, -2.608, 122.2, 175.2, 222.6
2088, 12, 0.6399, -2.489, -5.691, 105.1, 179.4, 258.5
2089, 1, 0.2743, -3.215, -6.69, 160.2, 252.5, 310.2
2089, 2, 7.479, 4.158, 0.6964, 68.17, 109.2, 137
2089, 3, 7.448, 4.412, 2.086, 64.69, 99.84, 138.6
2089, 4, 13.95, 11.12, 8.389, 37.46, 57.63, 72.74
2089, 5, 20.51, 17.4, 14.79, 45.94, 69.84, 129.2
2089, 6, 23.48, 20.58, 17.94, 60.22, 68.84, 97.47
2089, 7, 29.15, 26.58, 24.09, 2.942, 3.193, 7.74
2089, 8, 29.69, 27.08, 24.39, 1.479, 1.638, 2.063
2089, 9, 22.76, 20.04, 17.14, 27.34, 36.38, 53.1
2089, 10, 12.51, 9.482, 6.555, 84.91, 125.2, 194.3
2089, 11, 5.661, 2.636, -0.5536, 119, 179.2, 242.5
2089, 12, 3.643, 0.4816, -2.594, 89.38, 134.1, 200.1
2090, 1, -5.188, -8.795, -12.25, 91.3, 149.2, 194.1
2090, 2, 6.952, 3.523, 0.08441, 130.4, 209, 290.2
2090, 3, 7.688, 4.759, 2.296, 137.3, 223, 310
2090, 4, 9.951, 6.971, 4.444, 41.8, 76.69, 99.58
2090, 5, 19.86, 16.82, 14.45, 63.9, 76.94, 115.8
2090, 6, 26.05, 23.34, 20.83, 18.05, 23.15, 30.51
2090, 7, 30.35, 27.77, 25.13, 8.738, 12.3, 19.89
2090, 8, 27.07, 24.28, 21.51, 19.66, 24.24, 53.77
2090, 9, 24.7, 22.03, 18.86, 11.47, 14.97, 34.11
2090, 10, 11.23, 8.267, 5.49, 130.6, 187.9, 227.8
2090, 11, 7.364, 4.343, 1.268, 109.1, 164.2, 237.8
2090, 12, 2.826, -0.4201, -3.954, 172.5, 275.6, 386.3
2091, 1, 4.806, 1.449, -1.981, 80.9, 135.1, 187.5
2091, 2, 5.844, 2.429, -0.9004, 26.9, 46.81, 61.06
2091, 3, 7.258, 4.34, 1.743, 82.1, 123.8, 192
2091, 4, 9.813, 6.94, 4.33, 81.93, 130, 181
2091, 5, 16.12, 13.17, 10.5, 47.43, 64.03, 73.08
2091, 6, 24.98, 22.27, 19.6, 9.013, 14.27, 23.96
2091, 7, 27.56, 24.95, 22.28, 24.1, 27.91, 41.83
2091, 8, 26.98, 24.05, 21.18, 50.48, 67.28, 93.73
2091, 9, 18.06, 14.97, 11.99, 43.53, 57.04, 72.45
2091, 10, 12.49, 9.529, 6.709, 66.08, 107.3, 146.7
2091, 11, 8.574, 5.503, 2.342, 59.64, 94.17, 132.8
2091, 12, 6.224, 2.93, -0.2124, 141.9, 213.9, 291
2092, 1, 3.904, 0.4458, -2.896, 58.21, 93.31, 103.1
2092, 2, 8.263, 4.877, 1.858, 49.99, 85.51, 89.48
2092, 3, 13.2, 10.45, 8.397, 41.03, 62.31, 70.42
2092, 4, 10.38, 7.535, 4.992, 56.09, 83.48, 102.6
2092, 5, 16.12, 13.19, 10.77, 37.13, 44.06, 82.14
2092, 6, 23.01, 20.14, 17.75, 37.76, 42.44, 53.97
2092, 7, 28.99, 26.5, 23.96, 23.86, 33.53, 24.77
2092, 8, 27.8, 25.09, 22.24, 32.66, 42.58, 28.98
2092, 9, 18.03, 15.15, 12.26, 134.7, 197.6, 273.4
2092, 10, 11.27, 8.347, 5.579, 109.9, 172, 248.2
2092, 11, 8.344, 5.179, 1.899, 240.7, 372.5, 543
2092, 12, 2.616, -0.6085, -3.951, 49.31, 76.07, 109.1
2093, 1, 6.43, 2.985, -0.08887, 79.85, 129.8, 166.6
2093, 2, 8.689, 5.101, 2.036, 176.3, 302.1, 403.8
2093, 3, 8.724, 5.715, 3.17, 81.26, 128.1, 150.7
2093, 4, 11.05, 8.206, 5.785, 42.9, 61.3, 76.55
2093, 5, 18.26, 15.33, 12.79, 65.95, 85.52, 123.5
2093, 6, 24.76, 22.05, 19.54, 6.44, 9.232, 21.12
2093, 7, 29.37, 26.98, 24.42, 0.5401, 1.169, 3.558
2093, 8, 29.02, 26.35, 23.49, 9.769, 13.97, 12.33
2093, 9, 19.35, 16.46, 13.62, 13.04, 19.51, 33.09
2093, 10, 12.09, 8.996, 6.146, 69.49, 113.7, 135.7
2093, 11, 7.523, 4.333, 1.217, 50.57, 84.6, 117
2093, 12, 4.625, 1.397, -1.697, 74.57, 116.9, 176.5
2094, 1, -0.641, -4.243, -7.666, 104.2, 175.8, 239.1
2094, 2, -0.02059, -3.297, -6.597, 62.07, 101.5, 124.5
2094, 3, 9.855, 7.026, 4.823, 61.89, 92.6, 138
2094, 4, 14.18, 11.14, 8.4, 22.86, 33.61, 52.77
2094, 5, 14.83, 11.81, 9.014, 77.01, 92.11, 118.6
2094, 6, 22.84, 19.93, 17.19, 47.67, 57.83, 65.54
2094, 7, 29.37, 26.87, 24.33, 3.744, 3.983, 4.18
2094, 8, 25.94, 23.29, 20.54, 0.2333, 0.2829, 0.8738
2094, 9, 22.1, 19.23, 16.23, 41.21, 53.22, 76.11
2094, 10, 12.38, 9.252, 6.512, 47.87, 74.06, 108.9
2094, 11, 8.795, 5.789, 2.581, 115.3, 171.9, 270.4
2094, 12, 2.98, -0.231, -3.638, 133.4, 221, 292.8
2095, 1, 6.227, 2.75, -0.3673, 53.24, 80.2, 113
2095, 2, 9.402, 6.083, 3.286, 52.78, 85.83, 136.4
2095, 3, 8.897, 6.042, 3.639, 71.37, 115.8, 118.8
2095, 4, 12.7, 9.791, 7.296, 86.94, 135.7, 212.6
2095, 5, 21.22, 18.25, 15.83, 21.95, 27.88, 35.82
2095, 6, 25.2, 22.47, 19.92, 28.03, 35.28, 47.47
2095, 7, 30.65, 28.18, 25.7, 2.533, 3.414, 5.72
2095, 8, 29.23, 26.48, 23.89, 20.93, 28.94, 31.37
2095, 9, 18.78, 15.64, 12.53, 52.13, 76.35, 105.5
2095, 10, 11.59, 8.597, 5.747, 90.29, 140.5, 215.6
2095, 11, 6.481, 3.459, 0.1916, 125.8, 199.3, 303.6
2095, 12, 2.16, -0.8273, -3.711, 43.89, 69.33, 110.3
2096, 1, 4.758, 1.284, -2.297, 42.37, 76.32, 116.7
2096, 2, 8.557, 5.242, 2.26, 76.72, 115.5, 183.4
2096, 3, 9.964, 7.062, 4.79, 105, 165.6, 254.9
2096, 4, 9.738, 6.751, 4.07, 55.76, 81.01, 143.7
2096, 5, 15.54, 12.54, 9.96, 91.74, 127.3, 241.4
2096, 6, 25.43, 22.7, 20.16, 36.7, 44.38, 81.15
2096, 7, 30.83, 28.36, 25.71, 0.02087, 0.05761, 0.1268
2096, 8, 27.94, 25.3, 22.64, 0.5484, 1.08, 0.3472
2096, 9, 23.31, 20.44, 17.33, 4.947, 7.846, 15.45
2096, 10, 12.07, 9.124, 6.332, 42.48, 63.86, 91.69
2096, 11, 8.007, 5.034, 1.752, 98.48, 142.2, 185
2096, 12, 4.329, 1.1, -2.099, 85.49, 138.2, 198.4
2097, 1, -4.45, -7.876, -10.73, 127.1, 198.2, 275
2097, 2, 0.1039, -3.241, -6.674, 123.6, 195, 264.4
2097, 3, 5.231, 2.207, -0.9632, 110.7, 195.3, 262.4
2097, 4, 12.64, 9.886, 7.669, 51.73, 74.29, 111.1
2097, 5, 20.95, 17.96, 15.41, 33.72, 39.18, 43.56
2097, 6, 26.6, 23.74, 21.24, 50.49, 75.04, 114.6
2097, 7, 28.9, 26.5, 24.13, 0.2799, 0.3302, 0.308
2097, 8, 28.73, 26.16, 23.58, 7.899, 7.884, 11.77
2097, 9, 22.85, 19.87, 16.67, 38.28, 52.63, 78.4
2097, 10, 11.69, 8.633, 5.734, 72.77, 108.7, 119.9
2097, 11, 8.89, 5.794, 2.66, 187.2, 288.3, 395.2
2097, 12, 3.024, -0.1697, -3.568, 166.7, 268.4, 312.5
2098, 1, 2.671, -0.7548, -4.072, 56.4, 94.57, 134.1
2098, 2, 9.094, 5.874, 3.157, 52.97, 82.38, 121.9
2098, 3, 11.35, 8.425, 6.503, 24.42, 38.13, 47.35
2098, 4, 11.43, 8.554, 6.176, 83.96, 126.6, 183.1
2098, 5, 21.15, 18.1, 15.58, 41.45, 59.56, 94.32
2098, 6, 22.64, 19.89, 17.46, 38.9, 50.19, 81.25
2098, 7, 28.44, 26, 23.48, 8.693, 12.45, 26.84
2098, 8, 29.68, 27.01, 24.34, 17.92, 27.57, 34.08
