# Created by WEAP: 4/12/2021 4:42:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.398, 3.741, -1.757, 5.243, 13.31, 51.49
2067, 3, 4.852, 2.484, -2.885, 35.43, 69.74, 229.3
2067, 4, 11.02, 8.545, 3.549, 39.64, 37.93, 70.6
2067, 5, 16.65, 14.44, 9.979, 48.88, 48.23, 83.17
2067, 6, 24.12, 21.73, 17.05, 39.31, 58.86, 111.8
2067, 7, 29.1, 26.25, 21.28, 4.854, 7.849, 13.66
2067, 8, 28, 24.79, 19.52, 10.62, 16.1, 32.89
2067, 9, 19.38, 17.08, 12.41, 35.15, 42.06, 71.45
2067, 10, 16.97, 14.83, 10.51, 2.158, 3.455, 7.109
2067, 11, 1.33, -0.5409, -4.791, 32.82, 78.17, 263.5
2067, 12, 4.589, 2.416, -2.403, 3.046, 11.24, 61.63
2068, 1, 3.792, 1.492, -3.556, 13.21, 39.62, 191.8
2068, 2, 3.17, 0.3611, -4.898, 24, 46.29, 175.5
2068, 3, 6.386, 3.913, -1.705, 22.47, 33.94, 112.8
2068, 4, 9.067, 6.35, 1.345, 34.67, 43.75, 99.48
2068, 5, 19.26, 17.19, 12.71, 5.852, 13.91, 24.26
2068, 6, 24.78, 22.37, 17.61, 54.05, 47.1, 70.58
2068, 7, 30.43, 27.55, 22.51, 2.837, 3.938, 6.158
2068, 8, 26.41, 23.21, 17.76, 8.449, 15.38, 43.65
2068, 9, 22.72, 20.59, 16.55, 2.177, 4.069, 6.612
2068, 10, 13.97, 11.9, 7.703, 16.75, 19.23, 31.14
2068, 11, 3.889, 2.079, -2.04, 13.63, 23.55, 65.52
2068, 12, 2.26, 0.00557, -4.601, 13.36, 27.56, 116.2
2069, 1, 2.192, -0.3963, -5.77, 15.2, 37.92, 164.1
2069, 2, 0.4737, -2.176, -7.274, 15.12, 36.36, 169.1
2069, 3, 3.37, 0.9949, -4.312, 25.15, 41.99, 145.9
2069, 4, 7.457, 4.776, -0.3814, 67.45, 90.39, 230
2069, 5, 19.1, 16.8, 12.01, 8.188, 9.653, 22.32
2069, 6, 24, 21.56, 16.77, 64.2, 65.32, 88.04
2069, 7, 29.38, 26.35, 21.33, 0.8642, 2.955, 3.941
2069, 8, 27.85, 24.62, 19.3, 8.894, 11.32, 18.27
2069, 9, 23.36, 20.92, 16.41, 17.13, 30.97, 77.37
2069, 10, 14.02, 11.78, 7.372, 21.21, 26.71, 54
2069, 11, 6.23, 4.235, 0.184, 30.56, 50.71, 151.9
2069, 12, 3.952, 1.668, -3.303, 6.111, 20.97, 104.2
2070, 1, -0.1834, -1.987, -6.487, 4.679, 20.97, 109
2070, 2, 3.202, 0.2666, -5.426, 17.81, 40.31, 172.4
2070, 3, 2.873, 0.9019, -3.951, 27.71, 30.38, 79.65
2070, 4, 10.97, 8.585, 3.74, 8.147, 17.05, 63.62
2070, 5, 22.19, 20.14, 15.74, 11.97, 15.23, 25.8
2070, 6, 22.49, 20.91, 17.14, 45.28, 46.55, 34.98
2070, 7, 29.44, 26.65, 21.87, 5.757, 7.056, 6.247
2070, 8, 27.73, 24.47, 19.32, 3.405, 6.566, 20.2
2070, 9, 19.67, 17.33, 12.78, 8.088, 26.05, 69.45
2070, 10, 12.69, 10.43, 5.872, 22.1, 25.79, 57.32
2070, 11, 9.772, 7.816, 3.582, 3.785, 9.03, 32.26
2070, 12, 1.196, -0.7766, -5.186, 18.45, 34.49, 125.1
2071, 1, 4.052, 2.064, -2.349, 5.87, 14.09, 69.37
2071, 2, 5.281, 2.616, -2.576, 16.12, 42.19, 180.2
2071, 3, 2.654, 0.4417, -4.676, 32.57, 38.95, 104.7
2071, 4, 13.7, 11.23, 6.291, 18.81, 22.4, 43.92
2071, 5, 20.67, 18.79, 14.62, 4.473, 7.286, 18.61
2071, 6, 21.83, 19.82, 15.42, 100.2, 87.84, 93.1
2071, 7, 29.36, 26.55, 21.55, 25.68, 24.77, 34.86
2071, 8, 27.69, 24.28, 19, 11.12, 14.5, 22.23
2071, 9, 19.66, 17.51, 12.82, 24.53, 30.31, 46.64
2071, 10, 13.57, 11.66, 7.724, 19.02, 23.23, 45.53
2071, 11, 3.147, 1.447, -2.421, 29.72, 58.38, 190.1
2071, 12, -0.3673, -1.046, -4.437, 2.256, 6.66, 35.71
2072, 1, 4.701, 2.285, -2.977, 8.787, 23.35, 96.9
2072, 2, 2.418, 0.01674, -5.133, 28.06, 51.72, 197.6
2072, 3, 4.26, 2.312, -2.534, 22.43, 22.88, 43.51
2072, 4, 12.37, 10.15, 5.394, 34.15, 41.05, 80.09
2072, 5, 15.98, 13.77, 8.919, 42.25, 53.57, 119.9
2072, 6, 25.22, 22.69, 17.93, 53.75, 49.48, 58.09
2072, 7, 31.27, 28.08, 22.96, 4.679, 9.246, 10.21
2072, 8, 27.78, 24.66, 19.4, 4.817, 9.547, 17.64
2072, 9, 20.7, 18.5, 14.02, 21.06, 29.12, 46.21
2072, 10, 15.22, 12.78, 8.093, 12.6, 20.83, 45.85
2072, 11, 5.536, 3.474, -0.7015, 23.73, 38.31, 128.8
2072, 12, -2.399, -3.653, -7.349, 14.64, 37.37, 166.3
2073, 1, -5.226, -5.07, -7.561, 3.658, 12.59, 66.49
2073, 2, -7.543, -8.339, -11.79, 28.15, 50.52, 181.7
2073, 3, 3.419, 1.288, -4.004, 54.65, 66.2, 176.5
2073, 4, 7.728, 5.433, 0.627, 68.12, 81.13, 182.2
2073, 5, 14.72, 13.02, 8.83, 34.92, 41.85, 77.61
2073, 6, 20.58, 19.04, 15.04, 33.49, 28.21, 30.54
2073, 7, 29.27, 26.33, 21.1, 10.81, 15.84, 25.09
2073, 8, 28.32, 25.06, 19.77, 1.678, 4.762, 14.99
2073, 9, 22.44, 20.38, 16.18, 4.59, 6.859, 12.71
2073, 10, 16.9, 14.72, 10.49, 4.225, 6.114, 10.74
2073, 11, 3.55, 1.67, -2.112, 7.263, 17.96, 66.56
2073, 12, 5.257, 3.126, -1.363, 2.445, 12.45, 78.39
2074, 1, 1.311, -0.7081, -5.365, 14.18, 38.11, 171.1
2074, 2, 5.833, 3.021, -2.312, 6.067, 13.02, 40.3
2074, 3, 8.751, 6.183, 0.5539, 31.52, 50.92, 128.5
2074, 4, 10, 7.685, 3.002, 22.26, 43.1, 123
2074, 5, 17.22, 15.35, 10.97, 32.31, 40.6, 78.85
2074, 6, 23.27, 20.87, 16.31, 27.95, 36.51, 68
2074, 7, 30.22, 27.2, 22.13, 4.878, 10.41, 14.81
2074, 8, 26.66, 23.8, 18.82, 8.959, 18.41, 27.88
2074, 9, 23.56, 20.95, 16.05, 10.32, 14.22, 29.81
2074, 10, 14.65, 12.43, 8.04, 2.28, 4.238, 9.772
2074, 11, 4.307, 1.987, -2.479, 12.3, 21.03, 66.3
2074, 12, -4.974, -5.659, -8.535, 4.234, 16.28, 70.67
2075, 1, -0.7467, -2.404, -6.228, 5.906, 27.18, 142.5
2075, 2, 5.032, 2.367, -2.975, 16.18, 32.78, 125.5
2075, 3, 3.622, 1.418, -3.719, 23.47, 55.62, 202.2
2075, 4, 9.541, 7.158, 2.103, 40.36, 43.09, 81.18
2075, 5, 20.71, 18.43, 13.46, 12.66, 18.44, 48.93
2075, 6, 26.3, 23.66, 18.44, 13.5, 15.3, 26.55
2075, 7, 30.91, 27.92, 22.93, 3.347, 6.232, 12.68
2075, 8, 27.92, 24.82, 19.66, 16.1, 17.92, 24.73
2075, 9, 20.05, 17.95, 13.61, 18.36, 26, 47.25
2075, 10, 15.64, 13.59, 9.083, 12.42, 18.31, 44.24
2075, 11, 6.93, 4.802, 0.5644, 2.669, 12.08, 50.53
2075, 12, 4.974, 3.166, -1.273, 11.13, 27.32, 113.6
2076, 1, 3.325, 0.9159, -4.157, 17.05, 41.86, 180.7
2076, 2, 5.676, 3.151, -2.019, 28.73, 42.58, 146.2
2076, 3, 5.016, 2.278, -3.233, 21.02, 41.28, 156.3
2076, 4, 8.956, 6.75, 2.185, 16.3, 22.96, 58.04
2076, 5, 16.67, 14.77, 10.41, 165.5, 127.9, 149.2
2076, 6, 24, 21.41, 16.34, 39.21, 46.15, 70.23
2076, 7, 30.25, 27.09, 21.91, 3.593, 6.209, 7.792
2076, 8, 28, 24.64, 19.53, 1.755, 3.948, 11.42
2076, 9, 22.17, 19.85, 15.24, 19.71, 26.46, 50.94
2076, 10, 14.59, 12.39, 8.025, 7.686, 15.81, 26.77
2076, 11, 4.795, 2.797, -1.357, 6.379, 15.08, 56.15
2076, 12, 2.677, 1.103, -2.916, 20.63, 55.6, 235.3
2077, 1, 4.369, 1.851, -3.129, 11.17, 37.66, 172.5
2077, 2, 0.706, -1.73, -6.875, 22.23, 44.33, 199.4
2077, 3, 6.822, 4.351, -1.168, 10.56, 23.02, 99.64
2077, 4, 8.024, 5.73, 1.121, 30.06, 50.05, 110.9
2077, 5, 19.72, 17.98, 13.58, 47.02, 44.92, 71.06
2077, 6, 25.49, 22.85, 17.83, 14.6, 28.81, 56.92
2077, 7, 29.7, 26.68, 21.62, 6.603, 9.947, 12.78
2077, 8, 28.15, 24.66, 19.29, 2.155, 3.286, 7.853
2077, 9, 20.12, 17.92, 13.32, 8.103, 14.42, 29.64
2077, 10, 15.45, 13.56, 9.418, 2.555, 5.155, 11.88
2077, 11, 9.098, 7.098, 2.754, 21.65, 34.63, 109.7
2077, 12, 4.62, 2.302, -2.38, 14.19, 41.01, 177.3
2078, 1, 5.561, 3.425, -1.391, 11.59, 29.03, 117.8
2078, 2, 8.163, 5.296, 0.03925, 5.155, 16.86, 67.56
2078, 3, 6.621, 4.363, -0.9424, 14.07, 21.96, 61.62
2078, 4, 14.16, 11.46, 6.392, 14.83, 24.18, 76.19
2078, 5, 19.72, 17.88, 13.4, 11.82, 21.71, 64.55
2078, 6, 22.85, 20.75, 16.36, 26.32, 26.69, 37.87
2078, 7, 28.06, 24.94, 19.43, 12.04, 23.98, 38.82
2078, 8, 26.33, 23.28, 18.07, 16.27, 25.71, 39.56
2078, 9, 21.77, 19.4, 14.57, 21.08, 29.02, 56.58
2078, 10, 16.16, 13.8, 9.368, 14.24, 22.23, 62.53
2078, 11, 6.837, 5.098, 1.359, 17.47, 37.51, 116.2
2078, 12, 6.972, 4.839, 0.02473, 12.34, 23.58, 98.06
2079, 1, 2.639, 0.7066, -3.746, 13.88, 44.01, 211.2
2079, 2, -1.248, -2.931, -7.318, 22.8, 36.47, 123.8
2079, 3, -0.1265, -2.084, -7.108, 36.08, 60.75, 219
2079, 4, 8.539, 6.077, 1.114, 52.08, 79.91, 197.6
2079, 5, 17.57, 15.71, 11, 43.27, 40.11, 69.53
2079, 6, 25.13, 22.69, 17.87, 15.19, 15.27, 22.13
2079, 7, 30.4, 27.39, 22.45, 7.645, 10.57, 15.8
2079, 8, 28.76, 25.48, 20.37, 3.685, 5.123, 10.09
2079, 9, 23.59, 21.34, 16.76, 32.39, 29.08, 42.85
2079, 10, 14.13, 12.17, 8.031, 19.65, 33.23, 82.05
2079, 11, 8.994, 6.842, 2.397, 12.12, 19.73, 54.22
2079, 12, 4.527, 2.016, -2.991, 7.529, 20.9, 100.6
2080, 1, 0.7773, -1.402, -5.855, 13.87, 34.44, 158.2
2080, 2, 4.478, 1.776, -3.331, 14.97, 43.27, 163.9
2080, 3, 4.517, 1.871, -3.486, 31.62, 82.13, 311.9
2080, 4, 9.784, 7.074, 1.869, 53.75, 53.84, 98.51
2080, 5, 15.9, 13.94, 9.506, 17.92, 24.45, 55.58
2080, 6, 28.2, 25.37, 20.45, 11.52, 15.97, 26.46
2080, 7, 31.56, 28.61, 23.74, 5.047, 6.07, 10.97
2080, 8, 28.34, 25.22, 20.11, 3.212, 4.196, 11.07
2080, 9, 23.22, 20.72, 16.06, 19.26, 28.42, 67.14
2080, 10, 12.99, 10.91, 6.641, 6.065, 9.285, 26.01
2080, 11, 4.964, 3.562, -0.1015, 9.606, 19.21, 45.88
2080, 12, 5.458, 3.197, -1.647, 8.03, 26.18, 139
2081, 1, 2.763, -0.4804, -6.242, 8.704, 30.04, 157.2
2081, 2, 3.541, 0.6352, -4.769, 33.06, 64.68, 222.1
2081, 3, 3.637, 1.133, -4.238, 40.01, 41.5, 113.6
2081, 4, 12.36, 9.878, 4.753, 36.37, 42.89, 103.4
2081, 5, 21.07, 19.15, 14.74, 19.83, 25.35, 53.12
2081, 6, 26.21, 24.07, 19.61, 11.84, 17.1, 30.54
2081, 7, 30.37, 27.26, 22.15, 19.7, 25.02, 39.19
2081, 8, 27.83, 24.68, 19.43, 11.51, 18.39, 38.38
2081, 9, 21.25, 18.98, 14.4, 12.96, 17.09, 26.6
2081, 10, 17.2, 15.03, 10.58, 1.453, 4.383, 10.48
2081, 11, 5.046, 2.893, -1.644, 13.57, 36.46, 154.6
2081, 12, 1.075, -1.113, -5.729, 12.48, 25.28, 96.08
2082, 1, 0.885, -0.4115, -4.099, 21.21, 30.74, 93.21
2082, 2, 6.271, 3.357, -2.053, 22.22, 40.45, 167.7
2082, 3, 3.752, 1.258, -4.214, 25.72, 57.98, 215.9
2082, 4, 14.19, 11.83, 6.922, 10.68, 15.09, 33.32
2082, 5, 16.66, 14.87, 10.61, 94.67, 74.12, 94.26
2082, 6, 26.92, 24.27, 19.29, 19.16, 18.92, 34.43
2082, 7, 29.99, 27.08, 21.99, 5.482, 10.06, 13.84
2082, 8, 29.84, 26.54, 21.34, 2.326, 3.374, 8.449
2082, 9, 22.58, 20.04, 15.03, 31.68, 53.93, 90.91
2082, 10, 14.31, 12.46, 8.355, 26.94, 22.84, 30.01
2082, 11, 9.385, 7.26, 2.867, 13.6, 28.04, 85.98
2082, 12, 1.006, -1.446, -6.455, 17.71, 40.02, 168.8
2083, 1, 3.382, 1.208, -3.648, 17.13, 52.11, 232.1
2083, 2, 5.301, 2.669, -2.471, 20.72, 42.35, 154.8
2083, 3, 2.61, 0.3938, -4.833, 60.65, 76.62, 202
2083, 4, 11.3, 8.968, 4.234, 15.29, 24, 74.84
2083, 5, 16.93, 15.31, 11.48, 64.52, 65.72, 109.2
2083, 6, 23.74, 21.55, 16.94, 34.89, 35.21, 65.52
2083, 7, 29.2, 26.36, 21.19, 39.45, 53.67, 63.73
2083, 8, 28.52, 25.19, 19.72, 4.918, 13.08, 37.68
2083, 9, 20.79, 18.65, 14.05, 5.435, 10.37, 25.72
2083, 10, 14.63, 12.41, 7.976, 5.622, 9.098, 30.26
2083, 11, 5.963, 4.078, -0.07609, 23.55, 37.44, 116.3
2083, 12, 3.001, 1.429, -2.712, 26.25, 48.34, 172.8
2084, 1, 4.969, 2.419, -2.6, 12.62, 28.58, 128.6
2084, 2, 8.283, 5.438, -0.02906, 2.545, 6.639, 28.33
2084, 3, 5.048, 2.767, -2.314, 105.7, 135.6, 378.1
2084, 4, 13.03, 10.94, 6.495, 22.6, 21.22, 42.56
2084, 5, 20.51, 18.32, 13.72, 13.9, 18.61, 38.39
2084, 6, 26.72, 23.75, 18.37, 18.72, 24.74, 43.2
2084, 7, 29.36, 26.27, 21.03, 11.17, 17.56, 32.01
2084, 8, 26.76, 23.72, 18.24, 22.97, 20.24, 23.17
2084, 9, 20.56, 18.2, 13.38, 11.74, 24.61, 60.55
2084, 10, 16.94, 14.81, 10.66, 41.92, 43.33, 83.4
2084, 11, 4.069, 2.543, -1.379, 23.61, 44.37, 159
2084, 12, 6.724, 4.449, -0.3419, 2.231, 9.481, 50.06
2085, 1, 4.36, 1.933, -3.088, 16.61, 41.97, 179.4
2085, 2, -1.562, -3.706, -8.287, 27.36, 62.52, 282
2085, 3, 6.809, 4.115, -1.621, 6.96, 27.62, 126.8
2085, 4, 10.76, 8.288, 3.318, 34.78, 35.03, 82.58
2085, 5, 17.26, 15.42, 10.94, 35.32, 42.08, 87.82
2085, 6, 27.38, 25, 20.2, 8.687, 14.26, 25.99
2085, 7, 29.78, 26.9, 21.64, 18.32, 33.13, 42.86
2085, 8, 29.41, 25.96, 20.52, 4.41, 6.295, 16.21
2085, 9, 20.55, 18.31, 13.7, 6.58, 12.53, 29.86
2085, 10, 13.53, 11.83, 8.029, 15.77, 14.97, 22.39
2085, 11, 5.145, 3.346, -0.8004, 14.19, 38.71, 149
2085, 12, -2.081, -2.46, -4.923, 18.67, 49.06, 206
2086, 1, -3.747, -4.592, -7.736, 5.03, 33.38, 216.4
2086, 2, 5.81, 3.276, -1.845, 10.29, 35.87, 149.8
2086, 3, 3.095, 0.9135, -4.207, 18.23, 39.84, 149.4
2086, 4, 10.55, 7.955, 2.646, 18.03, 30.74, 83.98
2086, 5, 22.77, 20.5, 15.51, 42.01, 45.94, 75.93
2086, 6, 26.86, 24.15, 18.89, 31.12, 22.88, 34.54
2086, 7, 30.89, 27.7, 22.18, 24.86, 28.71, 35.38
2086, 8, 29.92, 26.5, 21.15, 1.776, 3.67, 9.858
2086, 9, 21.44, 19.1, 14.25, 22.26, 30.73, 79.2
2086, 10, 15.2, 12.89, 8.26, 10.11, 20.76, 58.59
2086, 11, 2.882, 1.761, -2.018, 66.56, 83.14, 194.5
2086, 12, -7.62, -8.888, -12.12, 23.27, 43.04, 163.8
2087, 1, -2.568, -4.281, -7.88, 7.648, 24.02, 113.2
2087, 2, -1.242, -2.475, -5.838, 8.68, 29.57, 143.2
2087, 3, 1.165, -0.9402, -5.965, 23.29, 60.04, 256.6
2087, 4, 11.1, 8.654, 3.799, 42.77, 59.21, 146.1
2087, 5, 21.56, 19.4, 14.5, 16.75, 17.47, 34.92
2087, 6, 27.46, 24.85, 20.1, 1.425, 4.399, 13.45
2087, 7, 32.25, 29.29, 24.08, 4.035, 7.961, 15.27
2087, 8, 30.21, 26.77, 21.47, 4.283, 14.29, 46.84
2087, 9, 23.44, 21.01, 16.51, 6.444, 11.7, 11.25
2087, 10, 17.81, 15.51, 11.15, 3.527, 7.984, 19.83
2087, 11, 9.281, 7.139, 2.796, 7.299, 12.13, 35.66
2087, 12, 2.177, -0.5502, -6.116, 4.115, 16.72, 95.15
2088, 1, 0.5346, -1.728, -6.485, 22.59, 42.61, 172.1
2088, 2, 4.328, 1.794, -3.363, 16.14, 43.33, 172.1
2088, 3, 7.378, 4.791, -0.7678, 38.23, 61.71, 176.3
2088, 4, 12.82, 10.41, 5.575, 15.58, 26.15, 66.36
2088, 5, 21.52, 19.61, 15.47, 6.337, 9.622, 13.5
2088, 6, 29.78, 26.77, 21.58, 2.919, 9.129, 27.23
2088, 7, 31.58, 28.51, 23.27, 2.323, 5.581, 8.161
2088, 8, 27.95, 24.47, 18.71, 6.151, 15.01, 46.36
2088, 9, 22.93, 20.3, 15.31, 5.689, 10.57, 24.77
2088, 10, 13.78, 11.8, 7.489, 55.24, 52.24, 100.8
2088, 11, 2.911, 0.53, -4.15, 7.145, 21.96, 99.8
2088, 12, 3.735, 1.481, -3.503, 33.11, 66.68, 297.9
2089, 1, 0.1438, -1.708, -5.59, 15.46, 43.68, 174.6
2089, 2, 7.763, 4.864, -0.5747, 11.95, 25.28, 101.9
2089, 3, 5.265, 2.805, -2.387, 22.77, 34.98, 108.1
2089, 4, 14.27, 11.95, 6.981, 29.79, 32.28, 85.26
2089, 5, 20.21, 17.79, 12.63, 39.4, 61.11, 126.9
2089, 6, 23.1, 20.66, 15.65, 79.39, 95.36, 151.8
2089, 7, 31.69, 28.37, 22.61, 10.78, 16.5, 22.15
2089, 8, 29.47, 26.13, 20.56, 5.992, 8.452, 22.37
2089, 9, 24, 21.74, 17.13, 11.28, 22.47, 55.29
2089, 10, 16.61, 14.07, 9.343, 33.12, 46.74, 160
2089, 11, 6.929, 4.963, 0.7858, 5.516, 7.822, 20.34
2089, 12, 1.47, -0.6166, -5.186, 27.27, 66.32, 286.9
2090, 1, -8.482, -10.33, -14.13, 11.7, 27.91, 117.6
2090, 2, 6.894, 4.031, -1.42, 16.51, 26.35, 82.7
2090, 3, 6.164, 3.646, -2.027, 20.11, 29.64, 82.47
2090, 4, 8.933, 6.588, 1.712, 55.74, 65.13, 170
2090, 5, 18.26, 16.02, 11.36, 23.48, 29.6, 64.39
2090, 6, 27.69, 24.81, 19.47, 13.64, 23.92, 43.11
2090, 7, 31.54, 28.38, 22.93, 8.716, 15.64, 21.69
2090, 8, 29.64, 26.38, 21.31, 5.911, 8.295, 14.99
2090, 9, 24.65, 21.93, 16.76, 0.9718, 3.594, 11.8
2090, 10, 14.37, 12.37, 8.358, 63.18, 69, 110.3
2090, 11, 7.539, 5.969, 2.156, 10.16, 19.37, 66.13
2090, 12, 2.095, 0.4647, -3.977, 12.86, 31.32, 149.9
2091, 1, 3.039, 1.298, -3.071, 26.42, 73.42, 315.6
2091, 2, 5.343, 2.588, -2.8, 4.869, 22.42, 106.4
2091, 3, 4.853, 2.504, -2.732, 103.2, 109.5, 228
2091, 4, 9.688, 7.568, 3.113, 33.11, 65.58, 194.6
2091, 5, 21.05, 19.05, 14.73, 46.65, 38.48, 55.93
2091, 6, 27.71, 24.99, 20.18, 12.41, 10.97, 18.01
2091, 7, 30.69, 27.88, 22.85, 5.1, 7.893, 8.861
2091, 8, 30.14, 26.88, 21.4, 7.246, 13.1, 30.83
2091, 9, 21.44, 19.36, 15.11, 7.239, 15.9, 39.04
2091, 10, 15.39, 13.35, 9.157, 3.597, 7.08, 19.97
2091, 11, 9.819, 7.688, 3.28, 18.69, 29.32, 91.37
2091, 12, 4.867, 2.454, -2.764, 16.58, 44.21, 185.4
2092, 1, -2.254, -3.074, -6.784, 14.5, 39.28, 190.6
2092, 2, 4.184, 1.341, -4.002, 25.64, 50.83, 202
2092, 3, 6.685, 3.831, -1.863, 56.57, 90.16, 281.9
2092, 4, 8.324, 6.063, 1.426, 73.21, 86.22, 174.9
2092, 5, 20.78, 18.83, 14.45, 22.71, 24.31, 40.87
2092, 6, 24.98, 22.33, 17.48, 7.929, 13.66, 32.39
2092, 7, 30.58, 27.42, 22, 7.98, 16.2, 26.26
2092, 8, 28.87, 25.37, 19.81, 47.94, 51.51, 64.73
2092, 9, 21.49, 19.26, 14.48, 10.18, 17.35, 41.09
2092, 10, 17.47, 15.5, 11.3, 9.289, 16.73, 49.19
2092, 11, 9.357, 7.357, 3.282, 14.55, 23.17, 63.38
2092, 12, 4.967, 2.76, -1.763, 4.577, 9.396, 42.42
2093, 1, 7.805, 5.426, 0.694, 10.44, 27.23, 111.7
2093, 2, 9.578, 6.482, 0.9914, 6.536, 18.25, 86.1
2093, 3, 6.803, 4.333, -1.125, 17.97, 38.89, 139.1
2093, 4, 15.09, 12.91, 8.356, 24.17, 25.13, 38.94
2093, 5, 19.2, 17.47, 13.09, 69.11, 62.49, 85.99
2093, 6, 26, 23.61, 18.83, 62.98, 74.97, 121.4
2093, 7, 31.59, 28.49, 23.23, 1.673, 6.58, 10.97
2093, 8, 28.71, 25.44, 20.09, 3.196, 7.344, 15.74
2093, 9, 20.11, 17.87, 13.42, 32.71, 39.27, 49.83
2093, 10, 15.15, 12.89, 8.415, 5.194, 6.087, 11.46
2093, 11, 9.206, 6.705, 2.053, 5.849, 12.28, 50.51
2093, 12, 3.484, 1.276, -3.722, 13.41, 32.06, 140.9
2094, 1, -0.67, -2.463, -6.544, 14.73, 43.01, 199.7
2094, 2, 6.212, 3.331, -2.094, 7.961, 20.89, 90.11
2094, 3, 5.598, 3.025, -2.569, 23.78, 45.26, 171.8
2094, 4, 11.21, 8.938, 4.179, 57.27, 62.88, 140.4
2094, 5, 20.86, 18.99, 14.88, 22.75, 17.53, 27.57
2094, 6, 28.14, 25.75, 21.22, 21.49, 19.52, 22.56
2094, 7, 31.21, 28.21, 23.01, 58.01, 64, 66.49
2094, 8, 30.58, 27.34, 22.07, 4.205, 9.102, 21.43
2094, 9, 23.45, 21.38, 16.67, 28.18, 34.04, 60.84
2094, 10, 19.55, 17.21, 12.83, 0.02856, 0.4919, 2.81
2094, 11, 9.627, 7.358, 3.12, 21.01, 34.11, 85.72
2094, 12, 4.134, 2.072, -2.424, 3.982, 9.246, 39.37
2095, 1, 8.191, 5.506, 0.6281, 1.207, 7.285, 41.1
2095, 2, 7.826, 4.845, -0.3815, 15.35, 30.15, 121.5
2095, 3, 6.24, 3.841, -1.531, 43.57, 67, 187.1
2095, 4, 12.76, 10.17, 5.158, 31.38, 45.37, 111.8
2095, 5, 20.38, 18.16, 13.29, 31.5, 30.28, 71.5
2095, 6, 25.1, 22.58, 17.46, 16.01, 21.92, 39.82
2095, 7, 30.47, 27.36, 21.99, 8.966, 11.27, 17.34
2095, 8, 28.1, 24.9, 19.6, 12.79, 18.37, 39.83
2095, 9, 22.73, 20.29, 15.46, 34.83, 50.38, 88.91
2095, 10, 17.78, 15.55, 11.14, 20.42, 21.49, 40.26
2095, 11, 7.37, 5.498, 1.52, 9.939, 21.23, 72.52
2095, 12, 3.33, 1.259, -3.223, 14.29, 33.06, 151.5
2096, 1, 6.2, 3.86, -1.022, 7.06, 24.5, 113.6
2096, 2, 7.557, 4.618, -0.8985, 24.07, 44.55, 161
2096, 3, 6.913, 4.506, -0.849, 33.16, 43.85, 108.1
2096, 4, 11.03, 8.665, 3.706, 35.78, 37.79, 87.86
2096, 5, 21.28, 19.04, 14.2, 40.01, 49.34, 92.13
2096, 6, 27.49, 24.79, 20.02, 26.03, 26.08, 47.83
2096, 7, 33.25, 30.38, 25.3, 2.813, 3.189, 7.731
2096, 8, 31.04, 27.71, 22.43, 11.24, 15.01, 40.13
2096, 9, 26.01, 23.29, 18.38, 7.71, 11.3, 33.13
2096, 10, 18.22, 16.04, 11.92, 1.368, 3.707, 11.37
2096, 11, 8.394, 6.079, 1.583, 14.36, 33.48, 120
2096, 12, 2.449, 0.8179, -3.67, 15.59, 25.61, 110
2097, 1, -2.371, -3.298, -6.869, 7.479, 37.23, 194
2097, 2, 3.986, 1.557, -3.618, 42.96, 73.18, 236.4
2097, 3, 2.852, 0.5531, -4.461, 41.33, 56.51, 172.1
2097, 4, 12.38, 9.835, 4.48, 34.38, 35.97, 74.2
2097, 5, 20.18, 17.98, 13.14, 29.42, 39.91, 88.38
2097, 6, 28.98, 25.97, 20.69, 6.707, 6.524, 9.245
2097, 7, 32.55, 29.28, 23.85, 6.058, 12.94, 17.2
2097, 8, 31.04, 27.71, 22.51, 7.807, 8.715, 15.75
2097, 9, 21.64, 19.36, 14.59, 34.29, 47.85, 78.44
2097, 10, 16.45, 14.24, 9.781, 19.42, 21.75, 38.75
2097, 11, 9.586, 7.66, 3.597, 13.84, 20.59, 69.22
2097, 12, 5.746, 4.022, -0.5166, 9.818, 20.4, 90.98
2098, 1, 4.745, 2.396, -2.152, 3.92, 14.46, 78.57
2098, 2, 8.034, 4.878, -0.598, 11.93, 30, 122.7
2098, 3, 5.759, 3.395, -2.03, 72.29, 110.5, 356.9
2098, 4, 9.428, 7.386, 2.903, 14.81, 28.76, 81.54
