# Created by WEAP: 4/12/2021 4:43:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 20.77, 17.38, 13.5, 50.24, 122.3, 157.3
2067, 6, 26.97, 23.42, 19.75, 0.00893, 0.05976, 0.1766
2067, 7, 31.77, 28.25, 24.57, 0.7134, 0.1842, 0.3096
2067, 8, 27.27, 23.55, 19.81, 10.88, 21.26, 29.37
2067, 9, 23.93, 20.56, 16.82, 6.873, 18.75, 27.71
2067, 10, 22.09, 19.72, 16.41, 32.63, 32.45, 34.57
2067, 11, 13.92, 10.82, 6.988, 42.36, 47.94, 46.64
2067, 12, 12.59, 9.196, 5.479, 140.1, 166.7, 169.9
2068, 1, 8.696, 4.798, 1.183, 456.7, 594.7, 635.6
2068, 2, 9.716, 5.035, 1.18, 728, 919, 950.8
2068, 3, 12.51, 8.763, 4.731, 146.2, 200.7, 227.5
2068, 4, 14.27, 10.13, 6.028, 54.43, 94.17, 113.5
2068, 5, 21.45, 18.61, 14.96, 51.77, 87.27, 100.4
2068, 6, 26.61, 23.29, 19.46, 0.4379, 0.1419, 0.115
2068, 7, 30.9, 27.46, 23.73, 2.612, 20.35, 45.8
2068, 8, 29.61, 25.88, 22.12, 2.091, 12.04, 24.11
2068, 9, 29.44, 26.58, 22.96, 7.693, 6.572, 5.533
2068, 10, 17.07, 13.76, 10.46, 128.9, 155.8, 172.6
2068, 11, 12.36, 9.459, 5.764, 210.2, 240.5, 270.2
2068, 12, 10.12, 6.797, 2.823, 273.9, 338.9, 368.7
2069, 1, 8.702, 5.586, 1.762, 301.6, 407.5, 439.9
2069, 2, 11.6, 7.465, 3.407, 154.1, 196.8, 221.1
2069, 3, 11.95, 8.041, 4.127, 237.9, 350.4, 373.7
2069, 4, 14.52, 10.52, 6.481, 137.7, 166.8, 184.7
2069, 5, 19.72, 16.75, 13.1, 14.66, 25, 33.2
2069, 6, 24.96, 21.16, 17.2, 6.231, 13.22, 21.28
2069, 7, 31.55, 28.29, 24.65, 0, 0, 0
2069, 8, 29.09, 25.55, 21.72, 0, 0, 0
2069, 9, 28.24, 24.97, 21.22, 0.692, 0.08844, 0.1629
2069, 10, 22.11, 19.77, 16.4, 1.509, 5.225, 9.21
2069, 11, 12.08, 8.673, 4.865, 191.7, 231.9, 256
2069, 12, 11.04, 7.764, 3.732, 200.2, 245.1, 271.4
2070, 1, 9.748, 6.267, 2.318, 80.77, 94.28, 102.3
2070, 2, 11.17, 7.741, 3.691, 132.2, 148.7, 152.4
2070, 3, 12.43, 8.814, 4.731, 1.674, 3.944, 5.348
2070, 4, 15.84, 12.06, 8.141, 11.39, 14.18, 14.33
2070, 5, 19.19, 16.7, 13.19, 1.831, 2.702, 2.22
2070, 6, 26.22, 22.61, 18.97, 1.039, 4.174, 7.778
2070, 7, 30.43, 27.14, 23.54, 0.003264, 0.05548, 0.1127
2070, 8, 25.31, 21.74, 18, 6.947, 19.28, 29.43
2070, 9, 27, 23.49, 19.84, 87.97, 110.4, 132.3
2070, 10, 17.6, 15.1, 11.85, 68.99, 102.8, 119.2
2070, 11, 17.21, 14.47, 11.08, 95.88, 101.4, 100.3
2070, 12, 10.45, 7.669, 3.96, 21.73, 22.82, 24.91
2071, 1, 11.3, 8.143, 4.469, 170.2, 254.3, 289.2
2071, 2, 10.96, 7.607, 3.816, 119.4, 144.7, 152.2
2071, 3, 9.667, 5.699, 1.743, 268.3, 325.6, 349.3
2071, 4, 15.09, 10.97, 6.903, 47.52, 82.22, 91.65
2071, 5, 21.1, 18.63, 15.1, 6.898, 11.55, 14.61
2071, 6, 27.26, 23.64, 19.98, 2.558, 6.296, 14.54
2071, 7, 29.92, 26.69, 23.06, 0, 5.976E-6, 0.0004671
2071, 8, 30.03, 26.4, 22.53, 0.5235, 2.749, 4.221
2071, 9, 24.05, 20.21, 16.37, 10.27, 18.32, 21.58
2071, 10, 15.87, 13.18, 10.03, 53.12, 66.12, 61.84
2071, 11, 11.52, 7.961, 4.106, 137, 188, 203.5
2071, 12, 9.791, 6.321, 2.257, 75.09, 96.74, 114.2
2072, 1, 11.01, 7.894, 3.923, 137.8, 191.9, 212.8
2072, 2, 10.75, 7.528, 3.818, 131.5, 162.4, 168.9
2072, 3, 13.03, 9.289, 5.274, 77.59, 92.41, 101.3
2072, 4, 15.88, 11.59, 7.326, 52.09, 115, 142
2072, 5, 21.14, 18.16, 14.31, 51.57, 109.7, 136
2072, 6, 27.04, 23.78, 20.02, 0.4671, 0.04094, 0.1751
2072, 7, 31.48, 28.23, 24.76, 2.028, 1.048, 1.722
2072, 8, 29.37, 26.11, 22.43, 0.1506, 0.8307, 1.842
2072, 9, 27.27, 24.06, 20.12, 0.146, 0.1982, 0.5197
2072, 10, 18.25, 15.12, 11.81, 53.47, 68.54, 71.34
2072, 11, 14.71, 11.6, 7.776, 276.1, 393.7, 423.3
2072, 12, 7.623, 4.023, 0.2153, 473, 625.3, 695.8
2073, 1, 9.691, 7.287, 3.966, 28.52, 23.04, 25.6
2073, 2, 8.477, 5.222, 1.618, 124.6, 146.8, 144.1
2073, 3, 12.97, 9.328, 5.207, 103, 148.4, 163.4
2073, 4, 10.11, 5.463, 1.448, 341.2, 485.1, 564.7
2073, 5, 19.59, 16.52, 12.81, 23.74, 32.66, 35.39
2073, 6, 23.33, 19.68, 15.95, 1.239, 0.8822, 1.155
2073, 7, 29.76, 26.69, 23.09, 0, 0, 0
2073, 8, 29.75, 26.3, 22.59, 1.205, 1.71, 1.304
2073, 9, 28.29, 24.85, 21.16, 0.7928, 0.4606, 0.3108
2073, 10, 23.73, 21.28, 17.73, 1.024, 0.5859, 1.677
2073, 11, 15.69, 13.21, 9.551, 97.93, 118.3, 126.1
2073, 12, 12.05, 8.765, 4.578, 185.4, 247.2, 248.1
2074, 1, 11.01, 7.724, 3.96, 210.7, 246.8, 264.7
2074, 2, 13.1, 9.596, 5.669, 136.2, 222.7, 261.6
2074, 3, 12.69, 8.807, 4.86, 206.7, 293.7, 333.7
2074, 4, 11.95, 7.417, 3.134, 229.6, 280, 297.9
2074, 5, 22.51, 19.86, 16.16, 0.4649, 1.711, 2.857
2074, 6, 27.29, 23.72, 19.89, 2.813, 5.273, 5.545
2074, 7, 31.97, 28.52, 24.75, 0.02969, 0.02955, 0.002457
2074, 8, 27.24, 23.95, 20.24, 0.05277, 0.00114, 0
2074, 9, 25.56, 21.79, 18.16, 34.35, 36.38, 45.46
2074, 10, 16.95, 13.76, 10.47, 126.4, 148.1, 142.8
2074, 11, 11.21, 8.175, 4.445, 30.28, 29.91, 32.34
2074, 12, 9.088, 6.751, 2.99, 30.41, 38.49, 41.46
2075, 1, 9.988, 6.814, 2.997, 202.3, 240.1, 253.4
2075, 2, 10.78, 6.518, 2.658, 597.4, 735.4, 750.7
2075, 3, 12.22, 8.263, 4.223, 103.9, 127.1, 144.2
2075, 4, 15.37, 11.51, 7.414, 21.7, 28.24, 28.62
2075, 5, 21.19, 18.38, 14.86, 16.63, 31.16, 34.19
2075, 6, 27.08, 23.39, 19.45, 6.329, 15.25, 24.4
2075, 7, 30.66, 27.41, 23.74, 0.07473, 0.4583, 0.8068
2075, 8, 27.87, 24.39, 20.57, 2.203, 4.586, 5.414
2075, 9, 22.8, 19.17, 15.69, 323.9, 331.3, 329.6
2075, 10, 22.04, 19.6, 16.36, 55.71, 92.27, 111.2
2075, 11, 14.48, 11.88, 8.324, 89.41, 108.1, 114
2075, 12, 11.05, 6.922, 2.931, 668.5, 806.5, 836.8
2076, 1, 11.15, 7.94, 4.464, 101.6, 110.6, 115.9
2076, 2, 11.8, 8.191, 4.265, 190.5, 236.2, 255.3
2076, 3, 11.47, 7.994, 4.084, 78.16, 113.7, 119.8
2076, 4, 16.16, 12.26, 8.238, 47.07, 61.88, 61.03
2076, 5, 18.65, 15.6, 12.06, 66.11, 105.6, 119.2
2076, 6, 26.63, 22.72, 18.8, 45.65, 39.67, 30.97
2076, 7, 30.69, 27.42, 23.75, 1.108, 0.8555, 2.542
2076, 8, 30.09, 27.32, 23.83, 0.1511, 0.6631, 1.206
2076, 9, 26.61, 22.68, 18.68, 10.91, 25.66, 41.89
2076, 10, 18.65, 15.56, 12.17, 120.2, 152.3, 167.6
2076, 11, 12.74, 9.342, 5.687, 236.9, 293.1, 311
2076, 12, 11.21, 7.424, 3.517, 584.6, 727.1, 757.2
2077, 1, 9.812, 7.041, 3.341, 75.14, 86.79, 87.73
2077, 2, 9.578, 6.537, 2.741, 4.279, 6.26, 8.4
2077, 3, 12.95, 9.124, 4.989, 288.7, 390.9, 430.2
2077, 4, 14.11, 9.459, 5.113, 108.3, 141.3, 148.2
2077, 5, 25.79, 23.24, 19.74, 1.031, 4.424, 8.387
2077, 6, 26.08, 22.71, 19.4, 0.0005458, 0.01427, 0.02126
2077, 7, 30.24, 26.68, 22.89, 0.4672, 2.962, 5.367
2077, 8, 30.26, 27.17, 23.61, 2.661, 8.521, 12.5
2077, 9, 28.53, 25.17, 21.28, 0.1844, 0.9473, 1.564
2077, 10, 19.86, 17.03, 13.81, 135.3, 179.5, 190.8
2077, 11, 15.65, 12.64, 8.973, 221.9, 291.5, 314.5
2077, 12, 11.33, 7.996, 3.967, 343.7, 453.4, 476.7
2078, 1, 11.48, 8.558, 4.928, 77.05, 101.1, 94.75
2078, 2, 12.8, 9.022, 5.109, 102.1, 165.5, 195.5
2078, 3, 13.04, 9.235, 5.165, 105.6, 134.8, 144.9
2078, 4, 15.19, 11.12, 7.014, 71.83, 115, 136
2078, 5, 21.02, 17.84, 14.31, 22.66, 43.82, 60.77
2078, 6, 27.38, 23.41, 19.39, 1.642, 0.327, 0.5118
2078, 7, 27.87, 24.22, 20.33, 0.334, 0.1014, 0.3292
2078, 8, 29.68, 26.63, 22.99, 0.4531, 0.6781, 0.1777
2078, 9, 24.35, 21.05, 17.21, 3.728, 4.664, 4.297
2078, 10, 21.92, 19.29, 16.02, 11.01, 16.74, 15.95
2078, 11, 18.38, 16.04, 12.32, 26.9, 21.35, 23.63
2078, 12, 13.54, 9.911, 6.097, 228, 280.6, 275.1
2079, 1, 11.03, 7.549, 3.802, 130.5, 158.7, 178.7
2079, 2, 10.83, 7.175, 3.167, 155.4, 227.5, 244.3
2079, 3, 9.989, 6.222, 2.178, 218.4, 315.9, 337.2
2079, 4, 12.48, 8.035, 3.952, 128.9, 188.1, 216.3
2079, 5, 19.79, 17.31, 13.79, 10.4, 16.8, 19.11
2079, 6, 27.51, 24.25, 20.82, 0.000571, 0.0005812, 0
2079, 7, 32.12, 28.51, 24.87, 0.385, 1.136, 2.238
2079, 8, 27.41, 24.09, 20.57, 2.041, 6.416, 5.909
2079, 9, 25.83, 22, 18.29, 53.1, 83.31, 95.78
2079, 10, 17.76, 14.47, 11.01, 141.2, 170.1, 186.6
2079, 11, 15.41, 12.49, 8.99, 93.55, 112.4, 124.9
2079, 12, 10.66, 7.012, 3.259, 461.1, 604.3, 644.5
2080, 1, 11.06, 7.58, 3.666, 143.3, 186.9, 203.4
2080, 2, 11.72, 7.482, 3.369, 214.4, 281, 313.6
2080, 3, 11.08, 6.986, 3.044, 175.3, 200, 228.8
2080, 4, 13.41, 9.13, 4.989, 91.26, 152.3, 175.5
2080, 5, 19.22, 16.2, 12.47, 87.42, 150.7, 181.5
2080, 6, 28, 24.74, 21.11, 0.009498, 0.04198, 0.06245
2080, 7, 32.14, 28.67, 24.91, 0.02596, 0.05058, 0.3006
2080, 8, 28.24, 24.71, 21, 0, 0, 0
2080, 9, 24.42, 20.79, 16.88, 4.748, 10.16, 10.79
2080, 10, 20.96, 18.76, 15.29, 8.748, 11.31, 11.62
2080, 11, 14.41, 11.21, 7.308, 129.2, 160.6, 164.4
2080, 12, 11.37, 7.477, 3.578, 808.4, 919.3, 931.7
2081, 1, 9.125, 6.535, 3.282, 101.4, 143.6, 155.3
2081, 2, 11.71, 8.308, 4.089, 127.6, 172.6, 182.4
2081, 3, 13.65, 10.04, 5.779, 78.2, 116.1, 130.2
2081, 4, 17.64, 13.76, 9.621, 23.82, 28.1, 33.65
2081, 5, 21.99, 19.55, 16.02, 16.7, 24.68, 29.31
2081, 6, 28.99, 25.59, 21.98, 0.03541, 0.8208, 1.516
2081, 7, 31.6, 28.17, 24.49, 0.1635, 0.2748, 1.251
2081, 8, 29.31, 25.92, 22.38, 0.2781, 4.653, 7.474
2081, 9, 28.67, 25.18, 21.22, 0, 6.804E-5, 0.005317
2081, 10, 17.76, 14.39, 10.91, 128.6, 172, 198.7
2081, 11, 11.93, 8.468, 4.634, 268.6, 345.6, 388.5
2081, 12, 9.277, 5.926, 2.087, 186.5, 263.6, 296.2
2082, 1, 11.34, 8.378, 4.824, 52.76, 58.05, 57.28
2082, 2, 11.53, 8.026, 4.059, 230.5, 297, 351.4
2082, 3, 11.45, 7.652, 3.699, 44.68, 51.86, 52.87
2082, 4, 12.85, 8.888, 5.004, 109.7, 148.7, 161.2
2082, 5, 20.95, 18.1, 14.53, 28.95, 64.18, 76.52
2082, 6, 30.58, 26.9, 23.22, 0.1926, 0.2693, 0.5241
2082, 7, 31.07, 27.71, 23.91, 0.7221, 0.9718, 1.858
2082, 8, 29.15, 25.6, 21.87, 0.6242, 0.1909, 0.6756
2082, 9, 26.2, 22.98, 19.22, 2.727, 4.445, 6.306
2082, 10, 22.07, 19.89, 16.55, 6.906, 7.048, 7.558
2082, 11, 15.04, 12.22, 8.6, 183.2, 206, 227.9
2082, 12, 10.11, 6.516, 2.669, 309.3, 407.3, 432.4
2083, 1, 9.102, 5.23, 1.566, 304.9, 376.1, 409.1
2083, 2, 12.38, 8.661, 4.546, 236.5, 341.4, 379.9
2083, 3, 11.09, 7.227, 3.344, 139.3, 173.1, 196
2083, 4, 17.05, 12.87, 8.654, 14.31, 27.65, 31.18
2083, 5, 22.38, 19.64, 15.96, 9.909, 22.58, 27.95
2083, 6, 25.8, 22.43, 18.76, 0.01916, 0.0001065, 0
2083, 7, 30.85, 27.3, 23.51, 2.158, 0.6253, 1.135
2083, 8, 29.96, 25.87, 22.02, 5.006, 33.57, 61.66
2083, 9, 25.16, 22.18, 18.48, 1.02, 3.105, 4.856
2083, 10, 16.07, 13.29, 9.92, 96.33, 126.7, 134
2083, 11, 12.96, 9.474, 5.752, 141.3, 191.2, 197.7
2083, 12, 11.48, 8.252, 4.456, 130.3, 160.6, 163.6
2084, 1, 10.96, 8.266, 4.925, 177.7, 272.8, 296.3
2084, 2, 15.57, 11.93, 7.747, 95.7, 122.3, 139.1
2084, 3, 11.38, 7.113, 3.074, 145.9, 198.2, 225.5
2084, 4, 15.48, 11.42, 7.269, 44.81, 64.11, 75.51
2084, 5, 22.3, 19.74, 16.16, 20.27, 32.74, 39.36
2084, 6, 28.47, 25.12, 21.29, 1.718, 0.4377, 1.031
2084, 7, 28.44, 25.21, 21.76, 0.9911, 0.9651, 2.226
2084, 8, 29.53, 26.61, 23.08, 1.159, 3.172, 4.57
2084, 9, 26.92, 23.69, 19.94, 1.515, 0.2602, 0.8047
2084, 10, 22.84, 20.49, 17.17, 30.54, 41.1, 44.62
2084, 11, 14.79, 11.41, 7.546, 230.3, 272, 301.5
2084, 12, 13.83, 10.43, 6.746, 190.1, 214.7, 221.9
2085, 1, 9.392, 5.547, 1.842, 289, 388.2, 427.3
2085, 2, 11.8, 8.319, 4.259, 17.22, 15.91, 11.25
2085, 3, 14.35, 10.67, 6.521, 67.65, 94.14, 113.2
2085, 4, 15.21, 11.27, 7.128, 82.87, 98.09, 106
2085, 5, 20.68, 17.65, 13.85, 45.38, 72.93, 82.77
2085, 6, 28.4, 24.98, 21.17, 0.2061, 0.5554, 1.061
2085, 7, 31.16, 27.77, 24.11, 2.199, 0.9017, 1.592
2085, 8, 31.55, 28.07, 24.43, 0.4509, 2.028, 3.489
2085, 9, 26.49, 23.02, 19.16, 0.1955, 2.803, 4.619
2085, 10, 20.85, 18.25, 14.44, 6.321, 10.82, 11.41
2085, 11, 14.39, 11.5, 7.576, 89.69, 112.7, 126.4
2085, 12, 11.89, 7.839, 3.946, 543.9, 699.6, 727.7
2086, 1, 12.04, 8.687, 4.957, 54.19, 77.19, 97.16
2086, 2, 13.06, 9.276, 5.294, 339.9, 399.5, 399.8
2086, 3, 11.94, 7.834, 3.843, 294.1, 359.6, 391.1
2086, 4, 13.25, 8.842, 4.633, 152, 171.7, 177.7
2086, 5, 22.69, 20.22, 16.69, 8.065, 15.5, 24.73
2086, 6, 26.87, 23.24, 19.5, 20.82, 25.45, 24.57
2086, 7, 31.51, 28.17, 24.42, 2.004, 0.5503, 0.7684
2086, 8, 31.12, 28.12, 24.6, 7.958, 6.816, 8.365
2086, 9, 25.29, 21.85, 18.34, 12.57, 33.48, 55.35
2086, 10, 19.59, 16.7, 13.37, 61.66, 88.01, 95.06
2086, 11, 14.37, 11.32, 7.759, 218.7, 276.2, 291.2
2086, 12, 8.886, 5.27, 1.283, 159.2, 223.5, 245.1
2087, 1, 9.673, 6.11, 2.571, 423.8, 508.7, 514.3
2087, 2, 11.85, 8.521, 4.647, 134.9, 142.5, 142.2
2087, 3, 13.89, 10.43, 6.578, 22.37, 38.54, 40.04
2087, 4, 12.63, 8.268, 4.1, 192, 261, 291.6
2087, 5, 21.55, 18.34, 14.79, 20.77, 54.93, 70.67
2087, 6, 27.88, 24.29, 20.76, 1.017, 0.874, 1.103
2087, 7, 31.15, 27.68, 24.03, 0.26, 0.4531, 1.563
2087, 8, 30.36, 26.84, 23.35, 2.891, 11.23, 16.53
2087, 9, 28.45, 25.24, 21.46, 5.992, 2.97, 2.309
2087, 10, 19.09, 16.38, 13.04, 30.15, 42.49, 46.65
2087, 11, 15.32, 12.15, 8.381, 370.1, 482.2, 547.7
2087, 12, 10.67, 7.257, 3.282, 129.5, 164.8, 190.6
2088, 1, 10.51, 7.275, 3.54, 84.74, 112.8, 117.6
2088, 2, 13.03, 10.04, 5.855, 29.87, 38.98, 43.9
2088, 3, 15.37, 11.56, 7.502, 114.6, 137.7, 160.6
2088, 4, 17.1, 13.35, 9.305, 30.73, 37.23, 36.63
2088, 5, 22.45, 19.91, 16.31, 6.746, 14.32, 18.45
2088, 6, 30.04, 26.59, 23.03, 0.3918, 1.405, 1.215
2088, 7, 32.56, 29.04, 25.49, 1.888, 0.749, 2.1
2088, 8, 28.42, 24.69, 21.22, 3.093, 9.99, 15.83
2088, 9, 26.01, 22.65, 19, 6.828, 6.185, 4.095
2088, 10, 17.54, 14.54, 11.3, 248.5, 341, 396.8
2088, 11, 12.35, 9.051, 5.246, 220.1, 306.9, 330.6
2088, 12, 11.15, 8.277, 4.531, 128.8, 176.2, 188.2
2089, 1, 12.11, 7.987, 4.46, 515.8, 666.8, 703.3
2089, 2, 14.05, 10.51, 6.423, 128.7, 144.8, 152.6
2089, 3, 12.31, 8.424, 4.494, 276.8, 332.7, 351.7
2089, 4, 18.09, 13.93, 9.48, 54.29, 84.72, 90.1
2089, 5, 21.84, 18.69, 14.96, 18.47, 36.99, 50.85
2089, 6, 26.8, 22.76, 18.72, 1.205, 1.768, 3.813
2089, 7, 32.23, 28.65, 24.93, 3.094, 3.312, 6.771
2089, 8, 30.68, 27.26, 23.63, 10.53, 11.07, 11.01
2089, 9, 28.13, 24.63, 20.95, 11.76, 20.17, 22.2
2089, 10, 20.63, 18.24, 15.01, 71.27, 115.2, 121.4
2089, 11, 15.29, 12.3, 8.417, 211.8, 269.7, 305.9
2089, 12, 10.31, 7.41, 3.614, 81.71, 116.3, 121.8
2090, 1, 8.316, 4.21, 0.4387, 311.3, 411.2, 447.4
2090, 2, 12.77, 8.852, 4.91, 189.5, 260.3, 274.5
2090, 3, 13.18, 9.153, 5.123, 127.7, 180.5, 196.4
2090, 4, 15.77, 11.7, 7.553, 56.01, 71.76, 80.73
2090, 5, 18.63, 15.54, 11.92, 112.8, 171.1, 200.1
2090, 6, 29.35, 25.98, 22.2, 0.8252, 2.813, 3.615
2090, 7, 32.37, 28.78, 25.16, 2, 2.499, 4.833
2090, 8, 32.02, 29.07, 25.63, 0.01808, 0.08325, 0.4701
2090, 9, 25.85, 22.49, 18.87, 70.29, 73.11, 72.24
2090, 10, 18.71, 16.02, 12.62, 92.3, 106.1, 107.2
2090, 11, 17.36, 14.76, 11.1, 89.41, 142.9, 161.1
2090, 12, 10.93, 7.32, 3.328, 184.6, 252.7, 292.8
2091, 1, 10.85, 7.442, 3.86, 249, 276.6, 286.4
2091, 2, 12.88, 9.277, 5.231, 124.7, 146.2, 151.7
2091, 3, 11.52, 7.886, 4.086, 123.3, 176.1, 198.8
2091, 4, 16.22, 11.86, 7.816, 135.9, 229.4, 252.8
2091, 5, 22.89, 20.48, 17.19, 0.08581, 0.6768, 0.4281
2091, 6, 28.87, 25.78, 22.38, 0.7736, 0.3203, 0.5656
2091, 7, 30.64, 27.37, 23.74, 0.02884, 0.01455, 0.00319
2091, 8, 29.26, 25.69, 22, 0.3045, 1.649, 2.993
2091, 9, 24.79, 21.55, 17.77, 42.97, 41.38, 44.84
2091, 10, 23.42, 21.02, 17.7, 1.91, 3.382, 5.146
2091, 11, 16.8, 13.99, 10.19, 325.9, 417.9, 468.7
2091, 12, 12.44, 8.836, 4.995, 418.6, 544.8, 582.1
2092, 1, 10.54, 7.412, 4, 42.07, 59.22, 64.19
2092, 2, 12.79, 9.07, 4.92, 230.2, 311.2, 344.4
2092, 3, 15.17, 11.3, 7.14, 102.1, 150.6, 169.7
2092, 4, 13.72, 9.533, 5.337, 54.05, 98.24, 120.1
2092, 5, 21.82, 18.98, 15.45, 1.78, 6.272, 8.642
2092, 6, 27.15, 23.5, 19.87, 0.7216, 0.4697, 0.5892
2092, 7, 32.31, 28.67, 24.89, 0.0116, 0.002953, 0.05684
2092, 8, 30.71, 27.08, 23.48, 12.83, 28.56, 46.52
2092, 9, 25.38, 22.1, 18.49, 31.1, 25.2, 23.98
2092, 10, 20.55, 18.06, 15.04, 88.99, 116.4, 138.1
2092, 11, 14.7, 12.32, 8.551, 170.7, 216.6, 226.3
2092, 12, 12.06, 9.185, 5.503, 46.3, 68.97, 70.73
2093, 1, 12.34, 8.858, 5.35, 153.5, 202.4, 245.5
2093, 2, 14.08, 10.15, 5.965, 379.6, 474.1, 501.4
2093, 3, 13.64, 9.975, 6.031, 320.6, 424.2, 478.8
2093, 4, 13.05, 8.662, 4.46, 45.55, 74.34, 86.14
2093, 5, 21.85, 19, 15.32, 5.2, 7.808, 8.321
2093, 6, 30.84, 27.51, 23.85, 0.09299, 0.1674, 0.4837
2093, 7, 29.41, 26.23, 22.72, 12.36, 29.02, 52.77
2093, 8, 30.27, 26.52, 22.78, 0.7462, 4.512, 6.911
2093, 9, 28.87, 25.48, 21.91, 7.355, 13.64, 21.75
2093, 10, 20.51, 17.77, 14.45, 34.36, 58.43, 63.75
2093, 11, 16.3, 13.79, 10.19, 146.4, 209.9, 222.8
2093, 12, 9.952, 6.446, 2.698, 224.9, 310, 325.8
2094, 1, 8.351, 4.396, 0.5719, 382, 494.6, 521.2
2094, 2, 14.09, 9.854, 5.744, 217.8, 261.2, 259.6
2094, 3, 13.23, 9.318, 5.318, 125.3, 176.7, 195.7
2094, 4, 17.08, 13.49, 9.349, 47.63, 59.98, 61.37
2094, 5, 19.09, 16.05, 12.58, 86.53, 98.33, 108.9
2094, 6, 27.51, 24.22, 20.65, 0.005265, 4.421E-5, 0.0006935
2094, 7, 29.46, 26.19, 22.58, 0.9292, 1.578, 2.936
2094, 8, 31.14, 27.61, 23.86, 0.0599, 0.9523, 2.49
2094, 9, 27.26, 24.09, 20.45, 1.481, 2.063, 2.274
2094, 10, 23.4, 20.98, 17.77, 106, 165.6, 188.7
2094, 11, 13.55, 9.497, 5.743, 469.4, 607.3, 707
2094, 12, 11.47, 8.682, 5.022, 15.86, 18.83, 20.92
2095, 1, 13.46, 9.917, 5.931, 65.54, 71.03, 72.76
2095, 2, 14.62, 11.21, 7.022, 73.8, 86.84, 100.7
2095, 3, 16.59, 12.93, 8.61, 14.52, 17.93, 26.97
2095, 4, 15.51, 11.48, 7.318, 112.6, 150.6, 173.3
2095, 5, 25.58, 22.87, 19.18, 1.727, 6.183, 11.56
2095, 6, 28.13, 24.46, 20.82, 0.004058, 0.0008952, 0.01229
2095, 7, 32.12, 28.59, 24.79, 5.414, 15.38, 36.54
2095, 8, 29.6, 25.86, 22.15, 1.794, 5.112, 8.767
2095, 9, 25.79, 22.09, 18.33, 56.7, 55.34, 67.42
2095, 10, 19.92, 17.19, 14.03, 184, 229.1, 255.5
2095, 11, 14.63, 11.67, 8.169, 180.4, 232.6, 267
2095, 12, 12.04, 9.786, 6.163, 21.7, 24.93, 29.1
2096, 1, 11.64, 8.068, 4.491, 167.1, 231.7, 251.8
2096, 2, 11.53, 7.288, 3.328, 437.4, 523.1, 558.7
2096, 3, 13.98, 10.3, 6.251, 124.2, 137.6, 148.4
2096, 4, 16.07, 12.1, 7.906, 2.455, 7.039, 9.142
2096, 5, 20.17, 17.67, 14.23, 6.058, 9.584, 9.616
2096, 6, 29.35, 25.8, 22.27, 1.072, 3.039, 5.12
2096, 7, 33.2, 30.04, 26.64, 3.239, 1.91, 4.645
2096, 8, 32.37, 29.17, 25.81, 0.2016, 2.048, 4.21
2096, 9, 28.72, 25.2, 21.5, 8.305, 6.731, 6.187
2096, 10, 20.46, 18, 14.82, 63.34, 95.96, 116.7
2096, 11, 15.4, 12.34, 8.389, 158.6, 205.2, 226
2096, 12, 12.32, 8.913, 4.954, 60.99, 60.55, 70.15
2097, 1, 8.614, 4.904, 1.586, 649.3, 808.8, 867.7
2097, 2, 11.08, 6.897, 2.992, 350.2, 445.2, 487.2
2097, 3, 12.97, 8.876, 4.648, 330.4, 394.8, 432.2
2097, 4, 16.37, 12.56, 8.357, 35.33, 49.77, 57.72
2097, 5, 25.37, 22.41, 18.53, 5.647, 14.84, 19.47
2097, 6, 29.87, 26.28, 22.49, 3.746, 9.629, 13.12
2097, 7, 33.2, 29.63, 26.02, 1.328, 0.5662, 0.1826
2097, 8, 31.6, 28.28, 24.9, 0.2075, 0.8573, 0.9632
2097, 9, 27.62, 24.03, 20.3, 10.37, 19.2, 27.91
2097, 10, 19.16, 16.48, 12.97, 20.89, 38.58, 43.65
2097, 11, 16.49, 13.71, 10.11, 63.86, 93.18, 103.1
2097, 12, 11.53, 8.151, 4.297, 416.7, 534.3, 571.9
2098, 1, 11.96, 8.584, 4.961, 111.3, 159.8, 163
2098, 2, 11.9, 8.035, 3.975, 334.6, 434.6, 445.2
2098, 3, 13.83, 10.06, 5.967, 123, 179.5, 192.9
2098, 4, 14.76, 10.52, 6.538, 69.88, 101, 105.9
2098, 5, 23.47, 20.97, 17.36, 30.2, 39.8, 43.38
2098, 6, 30.24, 26.71, 22.97, 0, 0, 0
2098, 7, 32.27, 28.69, 25.04, 1.367, 1.207, 2.103
