# Created by WEAP: 4/12/2021 4:43:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.48, -0.6043, -2.642, 22.72, 66.76, 84.64
2067, 4, 9.244, 4.011, 2.205, 15.21, 28.77, 18.73
2067, 5, 16.03, 10.96, 8.575, 18.57, 36.77, 46.01
2067, 6, 22.61, 17.63, 15.69, 9.878, 19.33, 30.29
2067, 7, 25.27, 20.33, 18.46, 34.55, 55.57, 71.23
2067, 8, 23.41, 18.58, 16.78, 25.92, 41.09, 41.98
2067, 9, 17.48, 12.49, 10.31, 54.12, 104.3, 138.6
2067, 10, 16.58, 11.47, 9.534, 0.2402, 0.5671, 0.3376
2067, 11, 1.822, -3.012, -4.942, 36.14, 105.6, 138.7
2067, 12, 1.524, -3.044, -4.652, 13.08, 39.66, 63.01
2068, 1, 0.4615, -3.948, -5.533, 13.53, 40.25, 47.45
2068, 2, 2.07, -2.784, -4.916, 13.47, 38.06, 45.93
2068, 3, 5.151, -0.03571, -2.182, 26.77, 77.32, 112.9
2068, 4, 8.157, 3.119, 1.418, 17.04, 34.31, 41.57
2068, 5, 18.01, 12.95, 10.73, 6.222, 15.55, 21.45
2068, 6, 21.75, 16.77, 15.06, 19.09, 35.68, 45.56
2068, 7, 24.51, 19.76, 17.77, 31.58, 42.09, 42.88
2068, 8, 21.28, 16.36, 14.1, 119.6, 221.8, 333.4
2068, 9, 20.51, 15.52, 13.33, 5.889, 9.351, 10.38
2068, 10, 13.56, 8.529, 6.639, 10.86, 23.1, 22.44
2068, 11, 3.768, -1.008, -2.793, 20.32, 52.7, 52.14
2068, 12, 0.2793, -4.327, -5.852, 11.98, 33.76, 27.99
2069, 1, -1.99, -6.378, -7.533, 7.053, 22.62, 29.93
2069, 2, -0.7834, -5.716, -7.673, 14.22, 45.75, 44.98
2069, 3, 3.659, -1.431, -3.276, 17.92, 44.62, 69.58
2069, 4, 8.44, 3.224, 1.577, 18.09, 38.44, 51.63
2069, 5, 17.1, 12.02, 9.703, 6.79, 19.3, 24.97
2069, 6, 22.11, 17.12, 15.34, 3.978, 8.105, 12.55
2069, 7, 25.88, 20.89, 19.08, 25.7, 40.24, 49.32
2069, 8, 23.19, 18.3, 16.31, 29.93, 50.69, 55.45
2069, 9, 21.13, 16.11, 13.98, 43.58, 76.92, 100.3
2069, 10, 12.51, 7.449, 5.384, 38.5, 72.71, 122.6
2069, 11, 5.314, 0.5586, -1.299, 16.87, 41.61, 43.95
2069, 12, -0.3479, -4.899, -6.353, 10.6, 34.16, 44.59
2070, 1, -0.4259, -4.96, -6.519, 24.12, 74, 54.95
2070, 2, 1.452, -3.381, -5.148, 21.3, 62.37, 94.68
2070, 3, 5.097, 0.02058, -1.837, 5.361, 13.88, 11.38
2070, 4, 10.59, 5.458, 3.774, 15.5, 40.21, 71.64
2070, 5, 21.29, 16.25, 14.06, 2.307, 5.024, 8.945
2070, 6, 24.57, 19.53, 17.8, 0.2849, 0.5179, 0.7248
2070, 7, 25.71, 20.83, 18.93, 31.65, 53.8, 60.09
2070, 8, 22.5, 17.66, 15.66, 40.15, 62.19, 64.49
2070, 9, 17.56, 12.52, 10.06, 49.6, 104, 150.8
2070, 10, 12.52, 7.551, 5.539, 20.16, 41.94, 76.6
2070, 11, 10.68, 5.955, 4.455, 0.4265, 1.957, 3.482
2070, 12, 2.301, -2.418, -3.715, 7.764, 24.39, 41.04
2071, 1, 1.236, -2.94, -4.487, 6.542, 21.6, 25.05
2071, 2, 2.166, -2.626, -4.799, 25.21, 72.89, 95.54
2071, 3, 2.47, -2.627, -4.877, 33.87, 93.64, 114.7
2071, 4, 12.65, 7.551, 5.424, 1.478, 4.773, 10.68
2071, 5, 19.89, 14.94, 12.67, 26.65, 46.36, 52.84
2071, 6, 22.58, 17.48, 15.63, 17, 32.06, 41.02
2071, 7, 25.99, 21.17, 19.06, 36.74, 61.85, 74.5
2071, 8, 23.77, 18.81, 16.78, 28.78, 46.01, 62.2
2071, 9, 18.65, 13.77, 11.77, 18.6, 35.44, 46.07
2071, 10, 14.68, 9.733, 7.876, 3.976, 8.565, 7.908
2071, 11, 5.811, 1.061, -0.409, 37.94, 102, 135.8
2071, 12, -1.043, -5.631, -7.014, 4.496, 13.39, 10.16
2072, 1, 1.087, -3.501, -4.652, 12.52, 42.1, 59.63
2072, 2, 0.005115, -4.921, -6.869, 43.14, 130.6, 171.9
2072, 3, 5.253, 0.09605, -1.76, 16.25, 44.61, 61.92
2072, 4, 12.02, 6.91, 5.053, 10.05, 20.97, 25.55
2072, 5, 16.25, 11.17, 8.644, 35.39, 79.54, 131.4
2072, 6, 23.24, 18.24, 16.62, 7.449, 13.67, 20.38
2072, 7, 25.75, 20.94, 18.89, 27.47, 46.67, 36.94
2072, 8, 23.82, 18.78, 16.97, 26.78, 43.47, 53.81
2072, 9, 19.11, 14.14, 11.94, 29.52, 55.87, 72.69
2072, 10, 12.55, 7.528, 5.338, 29.08, 57.72, 74.41
2072, 11, 4.581, -0.2714, -2.502, 12.47, 33.94, 38.71
2072, 12, -1.267, -5.834, -7.279, 19.61, 56.61, 51.14
2073, 1, -0.8957, -5.326, -6.582, 2.888, 8.98, 10.13
2073, 2, -0.7489, -5.683, -7.246, 7.853, 26.14, 37.94
2073, 3, 5.084, -0.02006, -1.946, 27.87, 69.86, 98.79
2073, 4, 8.912, 3.813, 1.985, 10.06, 24.54, 33.62
2073, 5, 16.71, 11.55, 9.245, 13.96, 27.91, 37.47
2073, 6, 23.8, 18.65, 17, 3.809, 7.955, 10.15
2073, 7, 25.74, 20.72, 18.49, 33.59, 54.72, 69.5
2073, 8, 23.62, 18.64, 16.57, 22.33, 35.44, 37.92
2073, 9, 21.76, 16.7, 14.39, 25.18, 38.88, 51.14
2073, 10, 16.16, 11.15, 8.931, 9.035, 17.99, 27.37
2073, 11, 3.421, -1.354, -3.747, 59.79, 135.9, 180.7
2073, 12, 1.943, -2.616, -3.958, 5.8, 19.81, 27.03
2074, 1, -0.6085, -4.999, -6.506, 13.86, 47.77, 63.12
2074, 2, 3.311, -1.496, -2.884, 0.5084, 1.671, 1.508
2074, 3, 8.255, 3.156, 1.354, 11.64, 23.95, 29.88
2074, 4, 10.88, 5.797, 4.064, 10.19, 31.54, 56.92
2074, 5, 15.99, 11.05, 8.511, 23.06, 49.86, 71.47
2074, 6, 22.02, 16.97, 14.89, 14.77, 26.54, 34.92
2074, 7, 25.82, 20.94, 18.87, 29.27, 42.13, 47.59
2074, 8, 23.89, 19.09, 17.33, 37.5, 62.55, 73.23
2074, 9, 20.81, 15.79, 13.45, 6.178, 15.13, 15.02
2074, 10, 15.23, 10.12, 8.019, 4.222, 8.838, 11.17
2074, 11, 3.282, -1.52, -3.314, 8.233, 23.12, 33.02
2074, 12, -0.4476, -5.015, -6.619, 18.31, 47.6, 62.86
2075, 1, -1.102, -5.561, -6.912, 16.34, 54.5, 86.3
2075, 2, 1.449, -3.374, -5.245, 9.981, 30.97, 45.71
2075, 3, 4.269, -0.8287, -2.705, 20.89, 52.65, 53.72
2075, 4, 8.41, 3.187, 1.462, 26.37, 63.77, 70.85
2075, 5, 16.72, 11.77, 9.513, 39.28, 68.55, 93.61
2075, 6, 22.07, 17.13, 15.39, 17.3, 27.07, 32.11
2075, 7, 26.49, 21.56, 19.71, 18.51, 30.02, 41.63
2075, 8, 23.31, 18.37, 16.58, 40.17, 61.51, 89.67
2075, 9, 18.3, 13.28, 11.07, 35, 61.07, 84.44
2075, 10, 15.3, 10.21, 8.172, 15.28, 30.19, 27.37
2075, 11, 5.534, 0.8304, -1.029, 5.345, 16.25, 23.67
2075, 12, 2.388, -2.156, -3.42, 27.85, 77.98, 88.47
2076, 1, 0.4146, -4.016, -5.218, 5.603, 19.35, 24.2
2076, 2, 3.074, -1.763, -3.889, 24.95, 69.29, 102.5
2076, 3, 6.685, 1.511, -0.6841, 27.34, 67.24, 81.47
2076, 4, 9.467, 4.227, 2.349, 52.03, 106.6, 169.5
2076, 5, 15.97, 11.02, 8.83, 28.37, 59.78, 83.05
2076, 6, 20.7, 15.74, 13.92, 18.86, 35.99, 40.99
2076, 7, 25.54, 20.63, 18.84, 40.22, 52.39, 57.72
2076, 8, 22.44, 17.47, 15.45, 28.03, 46.63, 49.88
2076, 9, 19.09, 14.14, 11.8, 86.65, 181.6, 226.8
2076, 10, 13.12, 8.041, 6.063, 6.914, 13.13, 11.3
2076, 11, 4.255, -0.6777, -2.497, 9.206, 25.83, 35.94
2076, 12, 2.723, -1.795, -3.241, 6.253, 19.36, 14.04
2077, 1, 1.847, -2.47, -3.636, 14.46, 42.69, 49.29
2077, 2, -2.03, -6.906, -8.743, 21.54, 58.75, 77.51
2077, 3, 6.086, 1.093, -0.6489, 16.22, 40.42, 53.05
2077, 4, 10.14, 4.949, 3.004, 15.11, 30.57, 38.28
2077, 5, 20.53, 15.47, 12.96, 21.49, 38.83, 48.7
2077, 6, 23.57, 18.51, 16.7, 15.65, 29.18, 42.52
2077, 7, 25.76, 20.84, 18.84, 28.32, 38.81, 45.27
2077, 8, 23.25, 18.26, 16.1, 29.5, 44.42, 55.72
2077, 9, 18.77, 13.82, 11.67, 23.99, 41.47, 61.94
2077, 10, 16.43, 11.47, 9.345, 0.001204, 0.0133, 0
2077, 11, 8.586, 3.85, 2.031, 4.983, 13.56, 16.17
2077, 12, 2.473, -2.118, -3.493, 22.64, 62.89, 75.4
2078, 1, 2.285, -2.095, -3.483, 13.79, 53.4, 73.7
2078, 2, 5.434, 0.6034, -1.456, 2.653, 8.719, 14.77
2078, 3, 7.789, 2.665, 0.9406, 0.2355, 0.7418, 0.2972
2078, 4, 11.89, 6.907, 4.956, 32.85, 65.92, 92.8
2078, 5, 18.37, 13.37, 10.89, 22.93, 48.35, 52.9
2078, 6, 22.12, 17.05, 15.09, 18.15, 34.8, 46.32
2078, 7, 23.85, 18.99, 16.95, 42.89, 63.31, 73.01
2078, 8, 22.28, 17.34, 15.25, 49.26, 81.09, 110
2078, 9, 17.89, 13.01, 10.76, 33.07, 56.66, 68.57
2078, 10, 13.97, 8.894, 6.653, 51.35, 102.6, 134.8
2078, 11, 8.323, 3.412, 1.544, 4.369, 10.06, 11.32
2078, 12, 4.54, 0.04921, -1.054, 14.38, 41.48, 66.89
2079, 1, 1.144, -3.314, -4.659, 15.45, 48.6, 46.78
2079, 2, -0.4796, -5.381, -7.231, 11.43, 31.82, 32.68
2079, 3, 2.798, -2.399, -4.447, 29.06, 63.5, 80.2
2079, 4, 9.409, 4.295, 2.466, 32.77, 63.04, 92.79
2079, 5, 17.93, 12.9, 10.63, 18.16, 34.78, 52.46
2079, 6, 22.85, 17.87, 16.09, 16.95, 27.18, 37.68
2079, 7, 26.78, 21.83, 20, 27.73, 41.62, 55.38
2079, 8, 23.04, 18.2, 16.28, 26.2, 45.91, 57.99
2079, 9, 20.25, 15.23, 12.91, 35.29, 62.54, 80.69
2079, 10, 13.37, 8.304, 6.137, 15.98, 30.94, 41.52
2079, 11, 7.303, 2.586, 0.8381, 12.61, 34.43, 52.86
2079, 12, 0.6645, -3.721, -5.03, 9.919, 30.41, 38.63
2080, 1, -0.8967, -5.362, -6.613, 14.53, 52.64, 78.47
2080, 2, 1.197, -3.489, -5.384, 6.755, 19.5, 19.1
2080, 3, 4.09, -0.9973, -3.055, 30.32, 83.52, 86.19
2080, 4, 9.512, 4.334, 2.702, 18.18, 33.1, 47.24
2080, 5, 15.47, 10.38, 8.035, 26.27, 57.62, 89.48
2080, 6, 25.43, 20.42, 18.21, 6.799, 12.38, 17.65
2080, 7, 27.82, 22.86, 20.61, 12.83, 17.51, 21.62
2080, 8, 24.87, 19.89, 17.75, 36.98, 59, 65.5
2080, 9, 20.73, 15.85, 13.61, 35.17, 67.5, 90.1
2080, 10, 14.05, 8.884, 6.692, 26.59, 64.6, 111
2080, 11, 6.45, 1.678, -0.4552, 19.97, 46.69, 77.2
2080, 12, 2.893, -1.727, -2.958, 37.67, 105.3, 141.8
2081, 1, 0.1268, -4.145, -5.304, 12.14, 38.26, 64.47
2081, 2, 1.093, -3.78, -5.744, 29.01, 83.57, 104.7
2081, 3, 3.673, -1.526, -3.85, 23.45, 54.57, 95.1
2081, 4, 10.39, 5.2, 3.059, 27.29, 55.17, 68.16
2081, 5, 19.77, 14.65, 12.56, 4.387, 9.701, 13.48
2081, 6, 25.51, 20.4, 18.37, 5.246, 9.42, 13.49
2081, 7, 24.58, 19.76, 17.66, 76.14, 124.7, 126.4
2081, 8, 21.81, 16.8, 14.66, 80.29, 131.2, 156.1
2081, 9, 18.81, 13.78, 11.59, 22.39, 37.52, 54.29
2081, 10, 16.58, 11.7, 9.763, 6.25, 10.81, 8.075
2081, 11, 5.838, 0.9442, -0.6761, 61.75, 156.7, 133
2081, 12, -0.2827, -4.731, -6.375, 13.12, 37.69, 63.11
2082, 1, 1.124, -3.321, -4.575, 5.652, 20.7, 34.52
2082, 2, 4.351, -0.5428, -2.552, 8.644, 30.55, 31.07
2082, 3, 4.218, -0.8854, -2.748, 4.236, 11.97, 9.351
2082, 4, 13.72, 8.683, 6.981, 5.623, 10.8, 9.038
2082, 5, 17.06, 12.01, 9.468, 24.8, 46.04, 50.53
2082, 6, 23.95, 18.98, 17.01, 17.42, 31.44, 42.42
2082, 7, 25.56, 20.72, 18.77, 36.01, 56.98, 57.15
2082, 8, 24.64, 19.67, 17.76, 12.37, 22.22, 28.43
2082, 9, 18.71, 13.85, 11.54, 52.71, 95.29, 121.3
2082, 10, 15.6, 10.54, 8.552, 0.6103, 2.444, 4.116
2082, 11, 8.178, 3.438, 1.893, 1.773, 4.505, 3.025
2082, 12, -1.645, -6.496, -7.697, 56.09, 152.5, 189.6
2083, 1, 0.5543, -3.956, -4.802, 15.74, 50.12, 58.55
2083, 2, 2.946, -1.848, -3.671, 35.72, 103.2, 135.1
2083, 3, 3.85, -1.306, -3.266, 23.95, 66.91, 79.85
2083, 4, 11.44, 6.394, 4.48, 1.941, 3.947, 1.787
2083, 5, 19.5, 14.43, 12.13, 21.48, 44.3, 82.59
2083, 6, 24.31, 19.23, 17.38, 4.155, 7.141, 6.003
2083, 7, 25.21, 20.4, 18.49, 71.23, 110.3, 111.7
2083, 8, 22.95, 18.07, 16.18, 28.79, 40.09, 28.07
2083, 9, 18.92, 14.02, 12.1, 16.99, 28.47, 25.16
2083, 10, 12.99, 7.963, 5.926, 24.18, 43.61, 83.97
2083, 11, 5.557, 0.7493, -0.8394, 5.895, 15.98, 22.33
2083, 12, 1.214, -3.356, -4.541, 41.19, 106.2, 123.6
2084, 1, 0.6928, -3.673, -5.02, 6.555, 21.85, 24.09
2084, 2, 4.553, -0.2924, -1.909, 3.979, 13.21, 20.86
2084, 3, 5.446, 0.2374, -1.531, 16.2, 39.54, 41.21
2084, 4, 13.53, 8.397, 6.546, 3.252, 7.714, 10.92
2084, 5, 18.47, 13.44, 11.27, 36.98, 68.79, 68.13
2084, 6, 21.54, 16.54, 14.95, 20.09, 38.59, 48.82
2084, 7, 24.79, 19.92, 18.19, 31.39, 51.64, 71.33
2084, 8, 22.01, 17.03, 15.08, 50.73, 94.32, 135.2
2084, 9, 18.16, 13.19, 11.11, 48.24, 101.5, 141.6
2084, 10, 16.87, 11.79, 9.677, 23.18, 48.37, 56.06
2084, 11, 6.435, 1.534, -0.06859, 5.635, 18.53, 26.1
2084, 12, 4.014, -0.3767, -1.494, 1.731, 6.771, 11.62
2085, 1, 0.7047, -3.77, -5.171, 31.47, 98.67, 134.6
2085, 2, -0.4136, -5.521, -7.089, 20.42, 59.22, 62.43
2085, 3, 5.823, 0.5662, -1.547, 42.29, 103.9, 154.5
2085, 4, 10.56, 5.343, 3.415, 12.23, 28.9, 34.06
2085, 5, 17.1, 12.12, 9.868, 4.881, 11.24, 17.15
2085, 6, 24.9, 19.84, 18.02, 8.461, 11.19, 10.65
2085, 7, 25.01, 20.1, 18.05, 53.32, 84.8, 90.3
2085, 8, 23.34, 18.35, 16.51, 42.77, 71.96, 86.18
2085, 9, 18.64, 13.61, 11.4, 49.33, 95.14, 136.3
2085, 10, 14.58, 9.602, 7.778, 4.993, 14.54, 27.48
2085, 11, 5.084, 0.2413, -1.367, 30.88, 85.03, 97.96
2085, 12, 2.552, -2.028, -3.174, 21.95, 67.86, 75.94
2086, 1, -0.9269, -5.555, -6.772, 14.62, 45.86, 64.5
2086, 2, 3.33, -1.61, -3.546, 15.12, 47.11, 67.3
2086, 3, 3.742, -1.455, -3.399, 36.06, 84.06, 109.1
2086, 4, 8.729, 3.575, 1.675, 32.23, 78.4, 114.7
2086, 5, 18.26, 13.32, 11.34, 24.21, 42.84, 58.27
2086, 6, 23.86, 18.76, 17.09, 11.11, 19.13, 18.54
2086, 7, 24.42, 19.5, 17.61, 53.32, 78.15, 91.41
2086, 8, 23.64, 18.74, 16.89, 22.27, 36.66, 43.3
2086, 9, 18.95, 13.94, 11.94, 36.71, 67.01, 97.14
2086, 10, 13.16, 8.091, 6.084, 14.08, 31.6, 37.89
2086, 11, 4.169, -0.6394, -2.413, 16.21, 49.28, 74.07
2086, 12, -1.641, -6.39, -7.483, 17.1, 52.03, 64.7
2087, 1, -0.7346, -5.135, -6.325, 18.02, 56.07, 74.8
2087, 2, -0.4352, -5.188, -6.931, 17.24, 59.79, 120.7
2087, 3, 3.65, -1.726, -3.524, 36.88, 109.6, 186.6
2087, 4, 10.93, 5.83, 3.955, 7.61, 18.17, 24.7
2087, 5, 18.15, 13.22, 11.08, 23.4, 45.43, 56.9
2087, 6, 24.47, 19.35, 17.46, 14.15, 24.42, 34.73
2087, 7, 26.45, 21.52, 19.52, 30.04, 48.27, 47.18
2087, 8, 23.51, 18.67, 16.51, 35.43, 58.91, 65.91
2087, 9, 21.91, 16.92, 14.69, 8.687, 15.94, 18.04
2087, 10, 17.37, 12.41, 10.48, 3.874, 8.803, 7.485
2087, 11, 8.711, 3.897, 2.123, 16.01, 40.88, 47.33
2087, 12, -0.3376, -4.939, -5.948, 14.82, 44.12, 70.98
2088, 1, -1.619, -6.121, -7.314, 21.41, 72.36, 86.34
2088, 2, 1.289, -3.499, -5.301, 45.14, 144.8, 255
2088, 3, 6.441, 1.398, -0.7143, 22.18, 65.35, 93.06
2088, 4, 11.56, 6.454, 4.451, 9.497, 19.7, 27.82
2088, 5, 19.7, 14.66, 12.47, 2, 4.044, 7.573
2088, 6, 25.12, 20.19, 18.06, 9.771, 18.21, 29.55
2088, 7, 25.51, 20.66, 18.69, 36.23, 48.79, 40.74
2088, 8, 21.42, 16.52, 14.67, 115.5, 191.5, 237.7
2088, 9, 19.46, 14.45, 12.5, 21.12, 36.67, 49.8
2088, 10, 14.65, 9.523, 7.798, 9.112, 21.48, 30.01
2088, 11, 3.168, -1.768, -3.537, 73.74, 185.9, 179.4
2088, 12, 1.571, -3.066, -4.468, 20.01, 53.2, 55.29
2089, 1, 1.904, -2.775, -4.213, 22.99, 73.18, 106.4
2089, 2, 4.227, -0.6475, -2.364, 8.215, 24.98, 38.16
2089, 3, 7.557, 2.417, 0.4465, 14.7, 35.46, 36.39
2089, 4, 12.54, 7.452, 5.747, 10.67, 28.13, 35.64
2089, 5, 17.08, 12.13, 9.847, 40.21, 70.3, 77.22
2089, 6, 19.6, 14.58, 12.83, 11.42, 19.15, 25.41
2089, 7, 24.74, 19.87, 18.03, 63.68, 95.03, 103.6
2089, 8, 22.64, 17.79, 15.65, 33.52, 50.43, 53.5
2089, 9, 20.54, 15.63, 13.53, 43.2, 77.86, 96.19
2089, 10, 15.83, 10.74, 8.856, 7.563, 21.17, 24.57
2089, 11, 7.592, 2.723, 0.9777, 7.866, 22.45, 37.61
2089, 12, 0.3485, -4.256, -5.92, 28.82, 76.34, 112.2
2090, 1, -4.765, -9.219, -10.6, 22.4, 68.39, 87.11
2090, 2, 2.924, -1.888, -3.352, 44.88, 122.4, 166.8
2090, 3, 5.264, 0.1487, -1.717, 24.68, 65.94, 86.46
2090, 4, 9.707, 4.416, 2.75, 33, 74.15, 90.76
2090, 5, 16.73, 11.74, 9.15, 44.96, 77.56, 95.48
2090, 6, 22.48, 17.63, 15.88, 15.71, 26.81, 29.12
2090, 7, 26.19, 21.37, 19.35, 31.53, 46.31, 55.89
2090, 8, 24.87, 19.96, 17.96, 21.09, 33.1, 45.37
2090, 9, 21.43, 16.5, 14.21, 28.47, 47.33, 57.12
2090, 10, 16.16, 11.19, 9.244, 1.599, 3.978, 4.101
2090, 11, 9.15, 4.243, 2.643, 3.551, 13.92, 17.97
2090, 12, 0.2793, -4.229, -5.603, 7.972, 23.56, 31.71
2091, 1, 1.053, -3.284, -4.309, 17.95, 55.08, 64.11
2091, 2, 3.856, -1.018, -2.935, 3.525, 9.098, 11.92
2091, 3, 6.431, 1.395, -0.3491, 19.68, 48.42, 54.27
2091, 4, 12.93, 7.733, 5.829, 9.617, 25.63, 36.51
2091, 5, 20.35, 15.43, 13.22, 16.77, 33.17, 37.74
2091, 6, 26.44, 21.38, 19.51, 3.296, 6.773, 9.106
2091, 7, 27.47, 22.55, 20.39, 12.57, 20.3, 25.11
2091, 8, 25.29, 20.45, 18.42, 36.5, 66, 84.85
2091, 9, 19.77, 14.82, 12.64, 26.84, 50.94, 71.06
2091, 10, 15.95, 11, 8.975, 4.613, 10.5, 16.18
2091, 11, 8.654, 3.862, 2.03, 22.38, 54.13, 80.44
2091, 12, 2.053, -2.505, -3.725, 11.43, 39.48, 50.53
2092, 1, -0.6591, -5.143, -6.522, 9.413, 27.11, 26.93
2092, 2, 1.176, -3.912, -5.951, 13.55, 42.49, 34.34
2092, 3, 6.635, 1.527, -0.2531, 40.69, 99.12, 134.3
2092, 4, 10.57, 5.518, 3.685, 6.622, 14.86, 14.75
2092, 5, 20.48, 15.46, 13.14, 19.14, 40.8, 63.91
2092, 6, 23.87, 18.73, 16.92, 17.1, 31.29, 46.17
2092, 7, 24.94, 20.12, 18.11, 59.44, 84.13, 94.91
2092, 8, 24.12, 19.24, 17.38, 30.2, 48.75, 54
2092, 9, 20.57, 15.67, 13.69, 26.04, 50.97, 79.96
2092, 10, 17.72, 12.66, 10.83, 0.9167, 2.519, 2.744
2092, 11, 9.489, 4.738, 3.264, 3.924, 12.56, 17.52
2092, 12, 3.017, -1.518, -2.776, 15.6, 51.48, 91.06
2093, 1, 3.975, -0.2247, -1.458, 4.576, 12.22, 14.45
2093, 2, 6.273, 1.465, -0.4267, 1.001, 3.796, 4.206
2093, 3, 8.344, 3.182, 1.318, 11.17, 31.26, 45.68
2093, 4, 15.63, 10.53, 8.803, 3.148, 7.385, 11.69
2093, 5, 20.99, 16.06, 13.96, 1.552, 3.609, 2.72
2093, 6, 25.75, 20.89, 19.18, 12.63, 26.41, 38.27
2093, 7, 25.86, 21.03, 18.84, 29.05, 42.62, 51.82
2093, 8, 22.98, 18.09, 16.07, 53.88, 91.37, 112.4
2093, 9, 19.56, 14.55, 12.3, 67.4, 126.5, 161.3
2093, 10, 14.2, 9.16, 7.175, 5.077, 12.39, 15.17
2093, 11, 7.327, 2.441, 0.3797, 61.4, 139.3, 211
2093, 12, 0.1665, -4.375, -5.879, 15.98, 49.41, 72.03
2094, 1, -1.398, -5.678, -6.98, 31.25, 93.04, 108.7
2094, 2, 2.656, -2.116, -3.743, 18.96, 59.98, 88.3
2094, 3, 4.651, -0.5415, -2.893, 53.8, 132.2, 187.9
2094, 4, 12.19, 7.06, 5.209, 11.43, 29.47, 44.76
2094, 5, 20.4, 15.44, 13.19, 2.91, 5.985, 11.45
2094, 6, 25.45, 20.44, 18.38, 6.319, 12.22, 16.34
2094, 7, 25.74, 20.97, 19.08, 58.68, 93.47, 106.5
2094, 8, 24.97, 20.08, 17.85, 21.55, 35.21, 38.82
2094, 9, 19.93, 15.08, 12.68, 48.75, 92.92, 151
2094, 10, 18.59, 13.53, 11.32, 0.9724, 2.183, 1.459
2094, 11, 9.445, 4.676, 2.882, 36.59, 113.1, 180.6
2094, 12, 2.103, -2.283, -3.64, 4.876, 13.41, 29.93
2095, 1, 4.52, 0.1343, -1.141, 3.06, 12.19, 27.66
2095, 2, 5.155, 0.3637, -1.606, 17.89, 56.63, 82.56
2095, 3, 7.103, 1.914, 0.05722, 9.97, 29.49, 38.65
2095, 4, 11.84, 6.877, 5.09, 21.08, 57.15, 85.16
2095, 5, 17.91, 12.87, 10.41, 34.14, 73.88, 94.74
2095, 6, 22.61, 17.67, 15.74, 21.26, 39.46, 51.45
2095, 7, 24.31, 19.46, 17.62, 68.62, 104.3, 110.8
2095, 8, 22.53, 17.67, 15.64, 58.29, 92.03, 104.5
2095, 9, 20.16, 15.3, 13.2, 62.41, 113.2, 147.1
2095, 10, 17.6, 12.57, 10.57, 15.63, 36.92, 51.33
2095, 11, 6.862, 2.069, 0.06516, 18.34, 48.43, 65.09
2095, 12, 0.8004, -3.705, -5.414, 11.14, 34.42, 48.54
2096, 1, 2.329, -2.013, -3.196, 10.77, 38.44, 76.32
2096, 2, 3.5, -1.257, -3.117, 16.83, 48.65, 64.89
2096, 3, 7.35, 2.258, 0.3463, 25.94, 72.04, 75.1
2096, 4, 11.28, 6.302, 4.539, 18.83, 45.99, 61.42
2096, 5, 19.93, 14.99, 12.72, 6.47, 13.08, 15.01
2096, 6, 26.12, 21.14, 19.1, 7.05, 11.32, 16.17
2096, 7, 27.64, 22.78, 20.82, 29.38, 42.39, 49.88
2096, 8, 25.5, 20.55, 18.48, 24.6, 44.39, 53.99
2096, 9, 22.02, 17.08, 14.98, 32.08, 55.39, 84.02
2096, 10, 17.72, 12.73, 10.72, 1.839, 5.379, 4.841
2096, 11, 7.114, 2.396, 0.8104, 7.637, 23.41, 28.26
2096, 12, 1.804, -2.654, -4.001, 5.637, 18.64, 25.22
2097, 1, -2.015, -6.361, -7.417, 31.28, 106.7, 144.4
2097, 2, 1.781, -3.051, -4.315, 11.92, 36.16, 38.2
2097, 3, 6.021, 0.8276, -0.9008, 14.04, 33.53, 45.77
2097, 4, 10.54, 5.475, 3.628, 19.24, 44.24, 46.6
2097, 5, 18.73, 13.76, 11.41, 40.39, 79.13, 100.9
2097, 6, 24.67, 19.86, 17.88, 7.249, 12.06, 17.57
2097, 7, 26.7, 21.93, 20, 48.05, 72.98, 81.27
2097, 8, 25.49, 20.52, 18.36, 39.57, 53.63, 45.65
2097, 9, 19.32, 14.34, 12.16, 49.47, 98.39, 147.1
2097, 10, 16.35, 11.25, 9.46, 2.923, 6.432, 11.06
2097, 11, 9.649, 4.807, 3.036, 5.719, 13.63, 23.28
2097, 12, 4.134, -0.344, -1.472, 10.43, 30.12, 38.47
2098, 1, 2.173, -2.332, -3.517, 13.67, 49.92, 89.2
2098, 2, 3.822, -1.07, -3.231, 16.19, 49.37, 61.24
2098, 3, 5.596, 0.4883, -1.523, 42.98, 109.8, 159.1
