# Created by WEAP: 4/12/2021 4:43:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 19.77, 18.73, 17.08, 36.91, 36.84, 40.88
2067, 9, 16.84, 15.55, 13.33, 101.1, 97.85, 103.8
2067, 10, 12.48, 11.45, 9.441, 235.3, 228, 247.5
2067, 11, 5.266, 3.941, 1.632, 119.7, 122.2, 120.1
2067, 12, 5.008, 3.849, 1.496, 168.5, 161.8, 165.9
2068, 1, 3.396, 2.113, -0.09302, 328.2, 337.1, 407.9
2068, 2, 5.519, 4.236, 1.909, 259.8, 259, 298.1
2068, 3, 5.027, 3.731, 1.873, 191.6, 189, 215.6
2068, 4, 8.829, 7.495, 5.844, 99.38, 99.41, 105.3
2068, 5, 13.24, 12.04, 10.49, 38.06, 37.39, 39.8
2068, 6, 16.6, 15.59, 14.26, 15.8, 14.88, 14.72
2068, 7, 23.81, 22.95, 21.35, 0.6654, 0.8092, 1.568
2068, 8, 23.03, 22.08, 20.47, 5.192, 3.956, 2.859
2068, 9, 22.08, 21.02, 18.97, 12.2, 11.31, 7.097
2068, 10, 11.15, 10.05, 8.083, 227.4, 228.1, 264.7
2068, 11, 5.137, 3.895, 1.651, 266.4, 267.3, 283.7
2068, 12, 3.628, 2.394, 0.2076, 264.1, 265.3, 268.8
2069, 1, 2.865, 1.514, -0.9172, 231.3, 232.8, 235.3
2069, 2, 4.261, 2.915, 0.2576, 64.87, 67.49, 76.09
2069, 3, 4.897, 3.531, 1.628, 152.3, 147.6, 154.3
2069, 4, 10.41, 9.166, 7.641, 102.9, 98.97, 104.5
2069, 5, 10.98, 9.741, 8.186, 107.5, 102.7, 119
2069, 6, 17.79, 16.91, 15.51, 40.16, 41.51, 62.47
2069, 7, 21.03, 20.18, 18.67, 3.091, 2.224, 2.035
2069, 8, 20.64, 19.76, 18.27, 24.85, 22.31, 21.24
2069, 9, 19.37, 18.28, 15.94, 5.947, 5.729, 5.289
2069, 10, 13.02, 12.09, 10.08, 92.87, 91.19, 102.3
2069, 11, 5.549, 4.241, 2.169, 374.5, 369.8, 420.2
2069, 12, 3.861, 2.733, 0.4772, 410.4, 393.6, 434.8
2070, 1, 2.962, 1.592, -0.8028, 439.9, 431, 425.8
2070, 2, 4.384, 3.081, 0.4962, 119.2, 118.5, 118.4
2070, 3, 4.512, 3.09, 0.9823, 211.5, 208, 205.9
2070, 4, 6.85, 5.416, 3.631, 140, 135.1, 134.5
2070, 5, 8.915, 7.652, 5.962, 160.6, 155.1, 161.1
2070, 6, 16.36, 15.38, 14.08, 47.85, 43.13, 39.28
2070, 7, 19.77, 18.96, 17.47, 2.636, 1.955, 1.577
2070, 8, 19.49, 18.53, 17.05, 82.47, 81.09, 99.46
2070, 9, 21.79, 20.62, 18.21, 22.34, 21.22, 29.35
2070, 10, 10.12, 8.905, 6.705, 247.2, 246.9, 265.6
2070, 11, 7.714, 6.513, 4.396, 424.8, 417.1, 430.1
2070, 12, 2.933, 1.721, -0.6823, 177.7, 176.5, 159.9
2071, 1, 4.962, 3.815, 1.467, 121.2, 115, 123.2
2071, 2, 6.685, 5.383, 2.746, 132, 129.3, 139.7
2071, 3, 4.673, 3.363, 1.378, 232, 223.9, 242.9
2071, 4, 9.127, 7.825, 6.094, 164.9, 159.3, 177.2
2071, 5, 13.2, 11.93, 10.05, 157.5, 144.6, 142.5
2071, 6, 19.1, 18.14, 16.79, 45.01, 42.67, 39.41
2071, 7, 20.26, 19.36, 18.14, 6.366, 5.005, 4.833
2071, 8, 19.48, 18.48, 17.16, 17.2, 15.72, 14.29
2071, 9, 17.78, 16.64, 14.52, 112.1, 106.5, 116.5
2071, 10, 6.999, 5.767, 3.58, 279.2, 284.5, 310.8
2071, 11, 3.909, 2.441, 0.2299, 212, 212, 231.2
2071, 12, 3.059, 1.929, -0.455, 455.6, 451.4, 456.6
2072, 1, 4.428, 3.198, 0.6873, 369.9, 362.6, 369.8
2072, 2, 4.399, 3.039, 0.2622, 454.5, 451.4, 449.9
2072, 3, 4.703, 3.417, 1.575, 165.1, 162.9, 167.3
2072, 4, 10.92, 9.688, 8.075, 55.88, 53.39, 46.86
2072, 5, 16.32, 15.25, 13.55, 60.04, 58.93, 73.86
2072, 6, 17.18, 16.29, 15.14, 27.14, 25.83, 18.64
2072, 7, 22.78, 22.03, 20.8, 1.569, 2.065, 2.695
2072, 8, 21.14, 20.28, 18.81, 4.486, 3.386, 1.83
2072, 9, 19.04, 18.04, 16.07, 6.316, 5.508, 4.825
2072, 10, 10.69, 9.586, 7.484, 133.6, 127, 145
2072, 11, 6.667, 5.52, 3.255, 338.5, 336.9, 378.3
2072, 12, 2.94, 1.691, -0.7217, 169.9, 172.1, 187.1
2073, 1, 1.932, 0.7033, -1.723, 138.5, 137.3, 133.4
2073, 2, 1.41, -0.02244, -2.214, 270.9, 261.3, 267
2073, 3, 6.315, 4.944, 2.973, 142.3, 143.1, 154.2
2073, 4, 7.638, 6.302, 4.698, 174, 169.2, 185.8
2073, 5, 12.21, 10.91, 9.128, 45.92, 42.07, 41.02
2073, 6, 17.68, 16.44, 14.86, 46.31, 42.19, 41.23
2073, 7, 22.06, 21.23, 19.72, 0.8174, 0.5695, 0.3652
2073, 8, 20.93, 20.04, 18.56, 20.06, 17.33, 16.69
2073, 9, 19.65, 18.48, 16.32, 94.11, 90.49, 108.6
2073, 10, 13.06, 12.15, 10.03, 88.44, 85.33, 88.12
2073, 11, 6.48, 5.284, 2.994, 137.6, 134.7, 127.2
2073, 12, 5.035, 3.984, 1.688, 175.8, 172.3, 163.4
2074, 1, 4.779, 3.652, 1.275, 229.3, 221.3, 213.9
2074, 2, 6.156, 4.921, 2.57, 171.9, 166.7, 154.1
2074, 3, 6.241, 4.909, 3.028, 172.5, 164.8, 172.1
2074, 4, 7.777, 6.437, 4.846, 213.1, 199.6, 208.1
2074, 5, 14.27, 13.21, 11.72, 19.48, 20.12, 17.1
2074, 6, 17.4, 16.51, 15.25, 13.98, 11.42, 9.234
2074, 7, 23.38, 22.62, 21.36, 1.478, 1.362, 2.168
2074, 8, 19.87, 18.83, 17.15, 1.937, 1.652, 1.482
2074, 9, 20.2, 19.15, 17.17, 28.26, 26.15, 28.97
2074, 10, 9.126, 7.964, 5.945, 253.1, 253.3, 279.3
2074, 11, 5.079, 3.75, 1.674, 252.1, 250.3, 260.2
2074, 12, 1.463, 0.2613, -2.298, 183.8, 190.3, 197.9
2075, 1, 3.87, 2.568, 0.2439, 292.8, 284.1, 290.1
2075, 2, 4.84, 3.509, 1.313, 125, 124.9, 133.9
2075, 3, 6.058, 4.776, 2.746, 128, 125.7, 124.9
2075, 4, 9.43, 8.165, 6.551, 104.9, 99.8, 100.2
2075, 5, 12.2, 11.03, 9.576, 40.42, 38.9, 41.49
2075, 6, 17.75, 16.89, 15.75, 49.21, 47.49, 41.69
2075, 7, 21.95, 21.13, 19.8, 2.821, 2.464, 1.893
2075, 8, 19.6, 18.68, 17.19, 38.21, 38.17, 40.33
2075, 9, 19.91, 18.74, 16.53, 25.68, 26.44, 26.53
2075, 10, 14.57, 13.42, 11.12, 109.7, 106.4, 114.8
2075, 11, 6.983, 5.827, 3.467, 202.9, 206, 225
2075, 12, 4.39, 3.225, 0.9768, 516.5, 512.8, 577.6
2076, 1, 5.216, 3.983, 1.564, 308.6, 307.6, 323.6
2076, 2, 6.063, 4.833, 2.378, 293.2, 283.8, 274
2076, 3, 4.131, 2.767, 0.832, 350.6, 342.4, 372.8
2076, 4, 8.582, 7.325, 5.758, 172.9, 165.6, 191.7
2076, 5, 11.57, 10.35, 8.777, 162.8, 155.9, 173
2076, 6, 17.8, 16.87, 15.49, 14.51, 11.53, 9.452
2076, 7, 22.36, 21.5, 20.09, 18.37, 17.49, 17.6
2076, 8, 24.06, 23.28, 21.66, 6.415, 6.869, 7.748
2076, 9, 21.44, 20.37, 18.2, 48.88, 48.02, 48.08
2076, 10, 9.841, 8.682, 6.456, 181.4, 179.8, 185.1
2076, 11, 5.762, 4.369, 2.21, 234.6, 228, 239.6
2076, 12, 5.141, 4.051, 1.874, 675.4, 674.2, 758.6
2077, 1, 2.362, 1.003, -1.337, 232.9, 227.6, 224.7
2077, 2, 2.978, 1.622, -0.8816, 90.3, 88.69, 82.23
2077, 3, 6.237, 5.039, 3.042, 149.8, 152.2, 175
2077, 4, 7.749, 6.381, 4.598, 146.2, 138.6, 154.7
2077, 5, 15.14, 14.15, 12.64, 4.502, 3.985, 3.812
2077, 6, 16.89, 15.95, 14.69, 44.41, 41.31, 34.28
2077, 7, 20.29, 19.44, 18.02, 12.88, 11.34, 12.86
2077, 8, 25.42, 24.61, 23.17, 1.636, 1.588, 1.808
2077, 9, 20.81, 19.63, 17.19, 19.41, 17.27, 14.5
2077, 10, 10, 8.867, 6.811, 250.2, 242.3, 268.5
2077, 11, 7.717, 6.641, 4.633, 266.9, 267.9, 308.4
2077, 12, 5.118, 3.933, 1.52, 651.2, 654.8, 688.1
2078, 1, 3.615, 2.421, -0.04027, 330.2, 322.5, 291
2078, 2, 5.652, 4.411, 2.13, 193.2, 190.4, 184.7
2078, 3, 6.185, 4.898, 2.927, 195, 190.6, 209.5
2078, 4, 8.332, 7.07, 5.558, 97.99, 93.55, 93.36
2078, 5, 14.45, 13.37, 11.82, 60.08, 59.58, 62.09
2078, 6, 17.59, 16.68, 15.45, 17.15, 17.45, 17.92
2078, 7, 21.86, 21.09, 19.79, 4.67, 5.457, 10.49
2078, 8, 24.12, 23.19, 21.51, 12.12, 9.468, 6.711
2078, 9, 17.2, 15.98, 14.11, 74.41, 69.54, 70.19
2078, 10, 11.79, 10.83, 8.851, 136.6, 140.2, 161.1
2078, 11, 7.685, 6.521, 4.262, 184.5, 184.2, 203.2
2078, 12, 5.676, 4.632, 2.226, 663.8, 664.9, 750.9
2079, 1, 4.422, 3.101, 0.5328, 344, 334, 304
2079, 2, 2.563, 1.244, -0.9441, 351.1, 348.1, 348.8
2079, 3, 4.069, 2.762, 0.731, 111.1, 105.9, 111.2
2079, 4, 8.756, 7.427, 5.751, 152.7, 147.8, 150.8
2079, 5, 12.45, 11.24, 9.674, 71.35, 67.01, 69.41
2079, 6, 19.57, 18.6, 17.08, 15.05, 13.38, 11.31
2079, 7, 22.68, 21.95, 20.72, 11.86, 9.811, 9.726
2079, 8, 20.76, 19.72, 18.16, 129.4, 125.5, 148.8
2079, 9, 18.99, 18.01, 16.2, 71.73, 68.17, 70.82
2079, 10, 11.69, 10.47, 8.377, 147.9, 151.1, 187.2
2079, 11, 7.605, 6.363, 4.377, 255.1, 251.3, 253.7
2079, 12, 4.385, 3.24, 0.6803, 243.7, 239.3, 263.1
2080, 1, 3.609, 2.35, -0.08141, 173.1, 163.6, 142.9
2080, 2, 5.906, 4.669, 2.543, 145.8, 144.5, 155.8
2080, 3, 5.818, 4.624, 2.757, 213.9, 209.1, 234.3
2080, 4, 7.873, 6.52, 4.814, 154.9, 147.8, 173.6
2080, 5, 14.71, 13.52, 11.75, 110.7, 112.6, 144.7
2080, 6, 18.95, 18.01, 16.62, 11.59, 9.242, 5.52
2080, 7, 23.56, 22.82, 21.43, 1.844, 1.383, 1.207
2080, 8, 19.19, 18.14, 16.48, 4.443, 3.314, 1.887
2080, 9, 16.88, 15.68, 13.72, 89.01, 84.06, 84.68
2080, 10, 11.51, 10.39, 8.135, 153.1, 151, 158.2
2080, 11, 6.41, 5.084, 2.651, 284.7, 282.8, 299.8
2080, 12, 5.093, 3.91, 1.543, 213, 211.5, 254.3
2081, 1, 3.805, 2.553, 0.03177, 188.6, 188.4, 199.9
2081, 2, 5.444, 4.154, 1.753, 166.5, 167.6, 173.3
2081, 3, 5.772, 4.506, 2.548, 149.3, 151.4, 156.2
2081, 4, 9.458, 8.276, 6.708, 79.68, 78.52, 80.2
2081, 5, 13.53, 12.39, 10.88, 33.45, 32.59, 33.85
2081, 6, 17.86, 16.88, 15.56, 6.395, 5.383, 5.535
2081, 7, 24.41, 23.6, 22.01, 0.9562, 0.7052, 0.4281
2081, 8, 23.02, 22.25, 20.82, 14.36, 13.12, 11.62
2081, 9, 21.35, 20.39, 18.55, 42.1, 42.6, 48.5
2081, 10, 10.5, 9.368, 7.252, 181, 180.5, 201.2
2081, 11, 5.846, 4.494, 2.443, 287.2, 293, 320.7
2081, 12, 3.22, 2.011, -0.5345, 189.6, 192.4, 214.4
2082, 1, 4.321, 3.097, 0.2033, 179.4, 175.9, 172.7
2082, 2, 5.788, 4.549, 2.224, 180, 177, 203.3
2082, 3, 4.594, 3.272, 1.244, 184, 182.7, 198.7
2082, 4, 8.27, 6.868, 5.165, 251.6, 247.9, 277.8
2082, 5, 13.42, 12.09, 10.31, 124.6, 116.8, 107.9
2082, 6, 20.11, 19.23, 18.1, 2.347, 2.063, 2.296
2082, 7, 22.2, 21.4, 19.98, 3.622, 3.37, 3.708
2082, 8, 21.55, 20.7, 19.27, 10.51, 9.942, 9.883
2082, 9, 19.43, 18.34, 16.5, 40.96, 39.38, 45.06
2082, 10, 10.65, 9.465, 7.065, 48.01, 47.03, 49.25
2082, 11, 7.203, 6.07, 4.054, 340.4, 342.8, 370.1
2082, 12, 4.928, 3.772, 1.422, 368.3, 365.3, 402.4
2083, 1, 3.891, 2.634, 0.2148, 627.4, 617.7, 651.6
2083, 2, 4.317, 2.993, 0.5382, 181.8, 177.8, 183.6
2083, 3, 4.432, 3.114, 1.135, 195.1, 192, 212.7
2083, 4, 8.02, 6.681, 4.989, 97.69, 95, 100.3
2083, 5, 13.15, 11.9, 10.25, 82.26, 79.14, 70.03
2083, 6, 15.77, 14.55, 12.82, 80.91, 80.92, 84.49
2083, 7, 22.86, 22.17, 20.83, 5.836, 4.601, 4.4
2083, 8, 24.87, 23.94, 22.24, 54.64, 53.77, 60.62
2083, 9, 16.81, 15.42, 13.14, 77.84, 75.52, 85.05
2083, 10, 9.702, 8.487, 6.235, 160.9, 156.5, 163.8
2083, 11, 6.45, 5.128, 2.468, 147.8, 146, 147.4
2083, 12, 4.932, 3.778, 1.301, 377, 372.2, 394
2084, 1, 3.598, 2.328, -0.2175, 182.6, 185.3, 208.7
2084, 2, 8.286, 7.185, 4.392, 41.96, 44.69, 50.47
2084, 3, 6.269, 4.958, 2.989, 216.9, 214.8, 231.8
2084, 4, 9.315, 8.047, 6.367, 224.3, 219.8, 225.1
2084, 5, 14.86, 13.64, 11.92, 71.97, 68.15, 57.87
2084, 6, 20.66, 19.84, 18.58, 12.9, 11.7, 15.27
2084, 7, 21.5, 20.65, 19.3, 40.53, 36.22, 36.51
2084, 8, 23.63, 22.77, 21.21, 4.577, 3.789, 2.892
2084, 9, 19.75, 18.61, 16.6, 21.62, 19.91, 18.01
2084, 10, 12.4, 11.24, 9.203, 165.4, 167.2, 207.6
2084, 11, 6.711, 5.573, 3.297, 351.4, 352, 373
2084, 12, 5.489, 4.428, 2.138, 451.7, 449.9, 514.6
2085, 1, 3.783, 2.505, 0.2563, 283.9, 283, 298.6
2085, 2, 4.481, 3.205, 0.7651, 104.4, 103, 94.8
2085, 3, 8.855, 7.663, 5.804, 67.28, 66.09, 74.54
2085, 4, 8.055, 6.727, 4.978, 207.2, 200.4, 229.5
2085, 5, 13.05, 11.95, 10.38, 48.12, 47.1, 48.91
2085, 6, 19.6, 18.62, 17.54, 9.714, 8.99, 7.212
2085, 7, 23.39, 22.57, 21.2, 5.246, 3.922, 3.844
2085, 8, 24.9, 24.13, 22.54, 10.58, 11.34, 9.815
2085, 9, 17.28, 16.1, 14.11, 128.7, 113.9, 86.5
2085, 10, 10.16, 8.948, 6.621, 70.09, 70.84, 69.68
2085, 11, 7.464, 6.131, 4.078, 208.5, 203.6, 189.5
2085, 12, -0.6066, -1.944, -3.95, 340.4, 334.1, 369.5
2086, 1, 5.406, 4.108, 1.243, 133.9, 133.5, 134.2
2086, 2, 6.654, 5.398, 2.954, 120.5, 117.9, 117.7
2086, 3, 6.569, 5.215, 3.346, 125.9, 120.3, 129.6
2086, 4, 9.859, 8.594, 6.93, 172, 165.1, 186.4
2086, 5, 15.72, 14.61, 13.14, 66.42, 62.82, 64.84
2086, 6, 20.95, 20.09, 18.84, 29.2, 29.81, 34.1
2086, 7, 22.83, 21.99, 20.31, 9.077, 7.917, 8.39
2086, 8, 25.42, 24.6, 22.93, 3.893, 3.127, 2.822
2086, 9, 19.81, 18.75, 16.8, 14.97, 12.91, 13.01
2086, 10, 11.28, 10.2, 8.066, 228.3, 232.7, 275.9
2086, 11, 6.461, 5.174, 3.023, 489, 477.1, 529.9
2086, 12, 1.993, 0.7487, -1.509, 234.3, 234.4, 238.5
2087, 1, 3.889, 2.64, 0.1334, 308.3, 309, 321.5
2087, 2, 5.11, 3.932, 1.623, 190.8, 187.8, 179.3
2087, 3, 6.84, 5.688, 3.764, 60.17, 55.53, 53.58
2087, 4, 9.953, 8.785, 7.236, 239.7, 231.2, 252.3
2087, 5, 13.92, 12.79, 11.05, 78.94, 76.78, 78.03
2087, 6, 18.74, 17.86, 16.6, 15.86, 12.49, 8.232
2087, 7, 23.13, 22.32, 20.83, 5.963, 5.353, 5.424
2087, 8, 22.77, 22.05, 20.7, 33.91, 32.54, 35.52
2087, 9, 18.6, 17.45, 15.46, 121.7, 115.8, 113
2087, 10, 10.66, 9.485, 7.448, 239.7, 232.3, 257.3
2087, 11, 8.262, 7.017, 4.797, 264.4, 259, 277.3
2087, 12, 3.77, 2.45, 0.09053, 215.1, 216, 240.4
2088, 1, 3.879, 2.682, 0.3548, 204.6, 199.4, 202.3
2088, 2, 5.848, 4.633, 1.984, 131, 132.1, 126.4
2088, 3, 8.927, 7.824, 6.019, 61.58, 59.91, 57.34
2088, 4, 9.941, 8.781, 7.303, 80.43, 76.07, 83.09
2088, 5, 13.47, 12.32, 10.9, 11.08, 10.23, 10.27
2088, 6, 21.45, 20.65, 19.49, 2.734, 2.88, 1.319
2088, 7, 24.67, 23.92, 22.51, 3.779, 3.694, 2.908
2088, 8, 24.26, 23.37, 21.76, 5.295, 4.772, 4.39
2088, 9, 17.38, 16.19, 14.1, 213.8, 214.2, 256.3
2088, 10, 10.36, 9.151, 7.154, 154, 146.8, 146
2088, 11, 5.688, 4.315, 2.26, 382.3, 381, 432.8
2088, 12, 3.957, 2.789, 0.393, 349.4, 344.1, 364.5
2089, 1, 4.215, 2.79, 0.01598, 568.9, 563.9, 657.1
2089, 2, 7.13, 5.959, 3.462, 121.6, 120.1, 128
2089, 3, 5.256, 4.042, 2.254, 134.7, 132.5, 134
2089, 4, 11.35, 10.1, 8.543, 48.43, 46.62, 50.84
2089, 5, 15.88, 14.82, 13.3, 42.67, 40.28, 48.6
2089, 6, 19.37, 18.28, 16.6, 61.39, 63.22, 66.01
2089, 7, 24.5, 23.7, 22.27, 11.78, 8.911, 6.593
2089, 8, 24.98, 24.13, 22.6, 13.36, 11.36, 12.83
2089, 9, 21.88, 20.78, 18.55, 72.71, 72.64, 90.68
2089, 10, 11.82, 10.68, 8.706, 200.1, 194.3, 209.1
2089, 11, 6.133, 4.916, 2.534, 183.5, 182.8, 191
2089, 12, 3.966, 2.881, 0.4824, 261.8, 264.2, 264.6
2090, 1, 0.8763, -0.3316, -2.709, 143.7, 148.5, 156.5
2090, 2, 6.83, 5.558, 3.351, 214.1, 207.4, 205
2090, 3, 6.249, 4.98, 3.099, 246.3, 244.4, 266.8
2090, 4, 8.597, 7.344, 5.744, 108.5, 107.4, 133.9
2090, 5, 14.61, 13.43, 11.67, 137.9, 135.1, 152.1
2090, 6, 20.78, 19.91, 18.67, 33.4, 31.82, 38.06
2090, 7, 24.94, 24.19, 22.83, 6.509, 4.962, 3.379
2090, 8, 23.86, 22.88, 21.46, 9.547, 8.322, 7.851
2090, 9, 21.66, 20.48, 18.54, 96.26, 92.99, 111.9
2090, 10, 10.34, 9.072, 7.035, 323.3, 321.5, 347.9
2090, 11, 7.688, 6.514, 4.244, 185.9, 188.9, 197.7
2090, 12, 5.366, 4.22, 1.945, 485, 491.9, 542.6
2091, 1, 4.619, 3.417, 1.183, 270.3, 270.9, 289.5
2091, 2, 5.918, 4.652, 1.93, 35.68, 34.09, 32.83
2091, 3, 5.135, 3.813, 1.741, 289.8, 285, 303.4
2091, 4, 9.532, 8.308, 6.764, 201.1, 192.1, 203.4
2091, 5, 12.89, 11.67, 10, 92.14, 91.09, 96.08
2091, 6, 20.89, 19.98, 18.83, 32.34, 30.82, 28.91
2091, 7, 23.5, 22.7, 21.21, 5.127, 5.164, 8.37
2091, 8, 22.36, 21.43, 19.77, 73.78, 74.3, 86.77
2091, 9, 17.97, 16.55, 14.02, 60.2, 58.97, 72.16
2091, 10, 12.77, 11.68, 9.657, 73.65, 73.59, 72.49
2091, 11, 9.307, 8.197, 6.137, 183.9, 184.7, 209.7
2091, 12, 6.029, 4.887, 2.588, 405.8, 406.5, 461.1
2092, 1, 4.832, 3.504, 0.988, 126.5, 124.7, 117.7
2092, 2, 7.511, 6.292, 3.777, 162.8, 169.5, 210
2092, 3, 9.517, 8.319, 6.498, 72.98, 73.96, 75.86
2092, 4, 8.556, 7.168, 5.456, 167.1, 163.1, 175.1
2092, 5, 13.79, 12.64, 11.13, 57.91, 56.19, 59.08
2092, 6, 18.51, 17.54, 16.01, 106.1, 103.2, 99.72
2092, 7, 24.69, 24.01, 22.79, 3.929, 3.304, 4.145
2092, 8, 22.81, 21.88, 20.4, 68.35, 65.68, 81.16
2092, 9, 17.67, 16.57, 14.52, 306.4, 304.4, 352.1
2092, 10, 11.31, 10.14, 8.114, 288, 293.5, 337.9
2092, 11, 7.401, 6.183, 4.026, 541.5, 542.1, 574.1
2092, 12, 3.967, 2.867, 0.2431, 111.7, 109.2, 96.22
2093, 1, 5.953, 4.821, 2.573, 221.9, 220.5, 214.2
2093, 2, 8.049, 6.964, 4.604, 204.3, 202.4, 213.9
2093, 3, 6.598, 5.357, 3.431, 130.3, 126.9, 124.5
2093, 4, 8.556, 7.233, 5.474, 120.9, 117.7, 129.1
2093, 5, 14.06, 12.81, 11.25, 73.68, 69.48, 65.1
2093, 6, 20.92, 20.06, 18.58, 16.35, 15.26, 14.45
2093, 7, 24.15, 23.42, 22.05, 3.751, 3.212, 3.876
2093, 8, 25.17, 24.27, 22.67, 11.19, 11.39, 12.84
2093, 9, 21.62, 20.5, 18.39, 6.794, 5.442, 5.665
2093, 10, 11.81, 10.68, 8.469, 156.5, 160.2, 180.7
2093, 11, 8.906, 7.857, 5.642, 201.3, 205.8, 216.4
2093, 12, 5.429, 4.225, 1.855, 218.8, 215.3, 238.3
2094, 1, 0.0911, -1.328, -3.5, 258.6, 266.1, 275.1
2094, 2, 4.809, 3.571, 1.398, 212.4, 206.1, 217.9
2094, 3, 7.371, 6.069, 4.24, 138.2, 134.5, 137.2
2094, 4, 11.41, 10.17, 8.531, 125.9, 115.8, 126.9
2094, 5, 12.07, 10.89, 9.335, 167, 156.8, 157.2
2094, 6, 18.66, 17.64, 16.31, 6.109, 6.902, 9.442
2094, 7, 23.08, 22.26, 20.75, 2.326, 1.806, 1.657
2094, 8, 22.32, 21.39, 19.66, 1.274, 1.026, 0.7729
2094, 9, 20.83, 19.75, 17.58, 87.5, 83.99, 89.33
2094, 10, 13.89, 12.82, 10.85, 85.73, 85.93, 86.7
2094, 11, 7.971, 6.717, 4.809, 393.7, 385.6, 433.5
2094, 12, 3.774, 2.641, 0.3212, 207.5, 198.5, 166.1
2095, 1, 5.556, 4.458, 1.982, 112.5, 112, 123.8
2095, 2, 7.316, 6.24, 3.809, 68.99, 70.92, 76.04
2095, 3, 7.118, 5.907, 3.894, 46.74, 47, 37.31
2095, 4, 9.878, 8.561, 6.977, 129.8, 122.1, 124.2
2095, 5, 18.26, 17.31, 15.79, 16.43, 15.21, 16.45
2095, 6, 18.76, 17.78, 16.35, 73.42, 64.67, 54.47
2095, 7, 25.16, 24.38, 22.86, 14.01, 12.71, 14.24
2095, 8, 24.7, 23.77, 22.15, 17.36, 18.09, 27.87
2095, 9, 18.96, 17.72, 15.9, 82.92, 80.85, 86.25
2095, 10, 11.17, 9.979, 8.189, 180.2, 182.6, 202.4
2095, 11, 7.227, 5.934, 3.552, 288.4, 282.6, 283.1
2095, 12, 2.996, 1.891, -0.8946, 78.37, 74.44, 74.69
2096, 1, 5.467, 4.384, 2.053, 51.21, 51.27, 46.02
2096, 2, 7.328, 6.053, 3.708, 188.7, 192.2, 215.3
2096, 3, 7.902, 6.64, 4.663, 277.5, 272.5, 291.8
2096, 4, 7.548, 6.129, 4.31, 122.9, 119.7, 126
2096, 5, 12.39, 11.17, 9.391, 116.3, 113.9, 128.8
2096, 6, 21.98, 21.03, 19.46, 45.55, 46.97, 55.45
2096, 7, 26.82, 26.11, 24.66, 3.463, 3.605, 3.553
2096, 8, 23.8, 23, 21.49, 1.942, 1.505, 1.164
2096, 9, 19.33, 18.19, 16.43, 67.87, 69.46, 76.2
2096, 10, 10.84, 9.675, 7.473, 178.9, 177.6, 198
2096, 11, 8.156, 6.758, 4.67, 288.9, 278.1, 303.8
2096, 12, 5.133, 3.982, 1.594, 162, 163.2, 188.1
2097, 1, -0.8366, -2.405, -4.93, 305.2, 303.9, 332.2
2097, 2, 4.974, 3.622, 1.144, 341.7, 348, 362.4
2097, 3, 6.847, 5.606, 3.622, 186, 186.9, 198.7
2097, 4, 9.967, 8.77, 7.296, 66.5, 64.27, 68.07
2097, 5, 17.29, 16.38, 15.24, 24.2, 23.95, 18.58
2097, 6, 22.56, 21.76, 20.3, 11.93, 11.02, 10.42
2097, 7, 24.49, 23.79, 22.43, 3.8, 3.562, 3.047
2097, 8, 23.64, 22.86, 21.49, 7.382, 5.704, 4.774
2097, 9, 22.34, 21.26, 19.13, 10.47, 9.503, 11.87
2097, 10, 11.73, 10.5, 8.318, 105.9, 108.2, 116.8
2097, 11, 7.967, 6.818, 4.508, 359.8, 358.4, 378.1
2097, 12, 4.169, 3.075, 0.8935, 428.3, 432.9, 477.1
2098, 1, 5.053, 3.856, 1.318, 255.5, 244.3, 267.3
2098, 2, 7.146, 5.914, 3.511, 162.2, 160.6, 167.5
2098, 3, 8.416, 7.109, 5.209, 67.63, 66.65, 75.52
2098, 4, 9.61, 8.315, 6.763, 125.7, 124.4, 134.4
2098, 5, 18.12, 17.06, 15.47, 53.77, 54.71, 72.76
2098, 6, 19.85, 18.88, 17.64, 14.8, 12.69, 10.07
2098, 7, 23.97, 23.16, 21.89, 2.718, 2.105, 2.042
2098, 8, 22.41, 21.51, 19.83, 6.963, 6.816, 8.306
2098, 9, 22.94, 21.84, 19.52, 15.7, 15.7, 17.33
2098, 10, 11.19, 9.999, 7.854, 311.6, 312.2, 361.5
2098, 11, 10.26, 9.277, 6.898, 182.7, 181.7, 196.2
2098, 12, 5.695, 4.626, 2.472, 437.6, 444.5, 498.4
