# Created by WEAP: 4/12/2021 4:41:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 2.757, 1.014, -3.282, 38.72, 70.08, 147.8
2067, 2, 10.1, 8.01, 3.17, 27.07, 50.37, 100.2
2067, 3, 14.19, 11.67, 7.175, 29.15, 60.38, 108.3
2067, 4, 17.31, 15.51, 10.59, 11.44, 16.79, 28.52
2067, 5, 21.36, 18.89, 14.6, 27.86, 41, 53.95
2067, 6, 28.15, 26.39, 21.65, 7.408, 7.138, 15.13
2067, 7, 32.6, 31.66, 27.48, 0.001707, 0.05127, 0
2067, 8, 28.6, 27.11, 22.75, 1.358, 4.799, 5.236
2067, 9, 23.88, 22.49, 17.71, 14.89, 23.67, 50.54
2067, 10, 17.94, 16.43, 11.53, 19.3, 31.61, 52.91
2067, 11, 5.973, 4.131, 0.01532, 11.52, 18.31, 23.08
2067, 12, 8.23, 6.415, 2.573, 24.57, 38.89, 59.49
2068, 1, 8.362, 6.277, 1.799, 42.32, 81.61, 132.4
2068, 2, 12.41, 9.859, 5.025, 67.88, 110.7, 203
2068, 3, 13.65, 11.23, 6.364, 27.61, 45.12, 82.92
2068, 4, 14.84, 12.74, 7.902, 44.32, 71.49, 103.9
2068, 5, 19.99, 17.83, 13.4, 41.37, 62.15, 96.57
2068, 6, 26.66, 24.87, 20.08, 11.68, 11.5, 14.31
2068, 7, 33.54, 32.53, 28.14, 0.2305, 0.2597, 0.109
2068, 8, 30.78, 29.68, 25.56, 2.965, 2.149, 3.004
2068, 9, 26.71, 25.75, 21.05, 9.799E-5, 0, 0
2068, 10, 16.75, 14.89, 10.17, 31.15, 50.29, 81.53
2068, 11, 6.635, 4.613, 0.4871, 38.89, 70.08, 113.2
2068, 12, 5.819, 4.052, 0.004602, 24.47, 48.99, 78.61
2069, 1, 5.833, 4.323, -0.1854, 40.33, 55.9, 96.88
2069, 2, 11.2, 8.908, 4.021, 2.997, 7.403, 11.11
2069, 3, 14.17, 11.68, 6.773, 40.29, 65.01, 101.2
2069, 4, 15.67, 13.22, 8.541, 40.45, 52.3, 90.36
2069, 5, 19.44, 17.35, 13.27, 21.07, 33.91, 49.46
2069, 6, 26.61, 24.91, 20.31, 17.74, 18.51, 24.82
2069, 7, 31.4, 30.03, 25.44, 0, 0, 0
2069, 8, 29.24, 27.67, 23.56, 0.02264, 0.006393, 0.1827
2069, 9, 26.72, 25.62, 20.8, 0.07335, 0.1593, 0.9133
2069, 10, 18.27, 16.78, 12.38, 4.972, 9.64, 16.97
2069, 11, 8.117, 6.195, 2.091, 30.79, 56.05, 75.88
2069, 12, 7.244, 5.437, 1.614, 48.89, 80.84, 156.9
2070, 1, 3.853, 1.899, -2.57, 37.06, 73.24, 123.3
2070, 2, 12.21, 9.732, 4.827, 19.06, 30.37, 72.85
2070, 3, 12.88, 10.05, 5.333, 15, 26.83, 44.32
2070, 4, 14.7, 12.58, 7.769, 5.666, 8.075, 27.35
2070, 5, 18.99, 16.93, 12.14, 19.75, 26.39, 25.09
2070, 6, 24.33, 22.33, 17.61, 15.13, 20.26, 29.98
2070, 7, 31.12, 29.57, 25.28, 0, 0, 0
2070, 8, 29.69, 28.17, 23.87, 28.49, 27.19, 44.08
2070, 9, 26.16, 24.86, 20.07, 16.58, 25.47, 35.1
2070, 10, 15.4, 13.5, 8.969, 19.45, 29.03, 61
2070, 11, 12.12, 10.66, 6.74, 25.38, 43.37, 71.75
2070, 12, 5.922, 4.243, 0.1763, 12.33, 22.17, 31.62
2071, 1, 9.239, 7.327, 2.905, 15.96, 29.05, 41.79
2071, 2, 13.34, 11.14, 6.569, 27.09, 42.89, 82.26
2071, 3, 13.25, 10.7, 5.711, 41.99, 68.61, 113.9
2071, 4, 16.03, 13.65, 8.814, 15.42, 26.15, 48.03
2071, 5, 22.26, 20.23, 15.72, 5.254, 4.917, 6.774
2071, 6, 28.88, 27.04, 22.34, 5.696, 6.623, 10.22
2071, 7, 31.47, 30.25, 25.97, 0.2117, 0.6509, 0.7112
2071, 8, 29.9, 28.73, 24.54, 2.428, 5.883, 3.734
2071, 9, 23.63, 22, 17.23, 39.79, 61.23, 104.8
2071, 10, 13.81, 11.72, 7.137, 19.42, 31.57, 55.5
2071, 11, 7.413, 5.54, 1.166, 22.79, 46.05, 78.26
2071, 12, 3.753, 1.903, -2.008, 39.47, 69.14, 90.99
2072, 1, 7.327, 5.377, 0.8037, 35.11, 70.47, 114.5
2072, 2, 10.77, 8.208, 3.184, 42.48, 70.49, 128.9
2072, 3, 13.52, 10.57, 5.978, 19.79, 32.3, 68.85
2072, 4, 17.05, 14.96, 9.963, 29.95, 49.35, 78.92
2072, 5, 22.94, 20.9, 16.31, 37.67, 41.22, 51.47
2072, 6, 29.48, 27.89, 23.21, 12.09, 12.71, 16.63
2072, 7, 33.47, 32.38, 27.82, 0.6041, 0.6284, 0.8842
2072, 8, 30.42, 29.21, 24.66, 0.643, 0.113, 0.4693
2072, 9, 25.65, 24.56, 20.09, 1.625, 4.057, 14.92
2072, 10, 17.56, 15.88, 11.3, 17.22, 27.96, 43.54
2072, 11, 12.18, 10.17, 5.908, 40.53, 71.42, 102.3
2072, 12, -0.1857, -2.006, -5.828, 48.55, 90.04, 128.3
2073, 1, -0.09653, -2.307, -6.63, 3.997, 14.38, 21.84
2073, 2, 0.5842, -1.802, -6.419, 18.05, 35.42, 61.37
2073, 3, 12.46, 9.557, 4.572, 35.93, 56.86, 93.59
2073, 4, 14.82, 12.52, 7.781, 77.66, 113.4, 176.5
2073, 5, 17.46, 15.11, 10.44, 46.64, 67.51, 81.31
2073, 6, 23.96, 21.5, 16.87, 12.86, 20.05, 25.2
2073, 7, 32.3, 31.2, 26.62, 0, 0, 0
2073, 8, 31.29, 30.08, 25.74, 1.456, 2.331, 3.49
2073, 9, 26.78, 25.64, 21.25, 0.4533, 0.6896, 1.34
2073, 10, 19.5, 18.11, 13.63, 11.05, 15.58, 26.25
2073, 11, 9.901, 8.046, 3.957, 19.55, 28.24, 35.14
2073, 12, 8.123, 6.553, 2.694, 18.68, 32.54, 36.42
2074, 1, 9.052, 6.798, 2.405, 30.41, 60.27, 103.1
2074, 2, 14.17, 12, 7.317, 13.64, 24.63, 61.33
2074, 3, 15.85, 13.24, 8.696, 35.46, 65.88, 108.2
2074, 4, 13.7, 11.17, 6.549, 62.81, 87.79, 130.7
2074, 5, 21.64, 19.84, 15.29, 3.717, 6.615, 7.326
2074, 6, 27.61, 25.82, 21.11, 1.403, 1.729, 4.795
2074, 7, 32.98, 31.85, 27.62, 0.3874, 0.02208, 0.4219
2074, 8, 27.73, 26.25, 21.8, 0.2025, 0.3076, 0.6762
2074, 9, 28.05, 26.99, 22.33, 16.06, 18.09, 16.67
2074, 10, 15.85, 14.04, 8.977, 32.91, 48.9, 96.47
2074, 11, 6.915, 5.081, 0.7391, 15.28, 29.4, 51.76
2074, 12, 4.781, 3.303, -0.8687, 16.55, 31.43, 63.03
2075, 1, 6.281, 4.491, 0.1914, 19.29, 37.97, 79.56
2075, 2, 11.44, 8.71, 3.722, 45.57, 75.05, 144
2075, 3, 14.62, 12.1, 7.487, 42.25, 77.04, 108.1
2075, 4, 16.27, 14.13, 9.424, 11.41, 23.32, 31.47
2075, 5, 20.2, 18.24, 13.75, 36.87, 44.96, 59.1
2075, 6, 29.35, 27.51, 22.8, 6.585, 6.112, 9.556
2075, 7, 32.6, 31.39, 26.95, 0.3308, 0.2364, 0.2828
2075, 8, 29.89, 28.41, 24.09, 5.92, 7.276, 16.12
2075, 9, 24.01, 22.48, 17.81, 8.36, 17.56, 30.9
2075, 10, 19.62, 18.16, 13.64, 14.17, 26.05, 42.83
2075, 11, 11.81, 10.11, 6.059, 20.44, 34.76, 59.93
2075, 12, 8.7, 7.055, 3.012, 96.66, 162.6, 285.4
2076, 1, 7.19, 5.372, 1.211, 32.26, 61.19, 103.5
2076, 2, 13.46, 11.09, 6.575, 33.81, 65.07, 138.6
2076, 3, 14.08, 11.42, 6.558, 53.94, 90.92, 156
2076, 4, 16.26, 14.11, 9.253, 18.16, 25.19, 48.06
2076, 5, 20.1, 17.99, 13.33, 33.96, 51.71, 87.59
2076, 6, 26.49, 24.8, 20.28, 45.56, 52.84, 67.97
2076, 7, 33.17, 31.8, 27.32, 0.2867, 0.1267, 0.08006
2076, 8, 32.83, 31.87, 27.42, 2.97E-5, 0, 0
2076, 9, 26.79, 25.63, 20.76, 29.67, 28.55, 32.85
2076, 10, 15.89, 13.99, 9.054, 20.64, 38.84, 81.97
2076, 11, 7.813, 5.816, 1.462, 23.23, 37.57, 72.09
2076, 12, 7.168, 5.563, 1.564, 96.41, 157.9, 273.4
2077, 1, 7.265, 5.306, 1.04, 23.87, 41.93, 67.82
2077, 2, 9.781, 7.471, 2.62, 6.109, 14.9, 29.16
2077, 3, 16.01, 13.61, 8.959, 38.96, 58.85, 95.1
2077, 4, 14, 11.85, 6.997, 47.3, 72.62, 112.2
2077, 5, 24.62, 22.75, 18.14, 8.385, 13.87, 27.09
2077, 6, 28.83, 27.26, 22.19, 5.579, 5.706, 5.717
2077, 7, 31.76, 30.37, 25.93, 0.03566, 0.07905, 0.07727
2077, 8, 32.24, 31.2, 26.88, 0.6409, 1.834, 1.238
2077, 9, 25.74, 24.55, 20.04, 3.905, 5.471, 5.428
2077, 10, 15.28, 13.36, 8.854, 43.78, 73.06, 142.1
2077, 11, 12.68, 11, 6.752, 38.66, 58.09, 74.98
2077, 12, 6.267, 4.748, 0.7334, 79.97, 158.9, 238.4
2078, 1, 8.013, 6.079, 2.275, 37.02, 84.77, 132.4
2078, 2, 14.37, 12.27, 7.379, 33.07, 51.24, 106.7
2078, 3, 16.35, 13.79, 9.035, 39.53, 62.95, 117.1
2078, 4, 16.72, 14.72, 9.799, 40.13, 47.79, 64
2078, 5, 22.51, 20.64, 15.97, 9.32, 10.15, 11.82
2078, 6, 26.74, 24.91, 20.07, 22.86, 18.92, 22.86
2078, 7, 31.14, 29.82, 25.07, 0.7879, 1.088, 2.123
2078, 8, 31.25, 29.94, 25.72, 0.2884, 0.2664, 0.9631
2078, 9, 23.86, 22.58, 18.18, 8.518, 12.76, 21.7
2078, 10, 18.14, 16.64, 11.97, 19.39, 26.76, 53.52
2078, 11, 12.35, 10.73, 6.579, 17.26, 29.32, 43.04
2078, 12, 10.65, 8.998, 5.206, 80.22, 128.3, 209.7
2079, 1, 9.382, 7.524, 3.247, 25.2, 47.57, 101.6
2079, 2, 4.988, 2.866, -2.076, 28.53, 58.67, 125.6
2079, 3, 10.57, 7.912, 3.369, 22.03, 38.53, 69.58
2079, 4, 13.54, 11.08, 6.313, 62.09, 90.28, 125.1
2079, 5, 20.13, 18, 13.28, 27.81, 35.38, 55.09
2079, 6, 29.22, 27.5, 22.98, 12.86, 10.63, 12.64
2079, 7, 32.57, 31.24, 26.56, 0.001395, 4.597E-5, 0
2079, 8, 31.9, 30.38, 25.83, 25.25, 33.92, 67.54
2079, 9, 28.64, 27.49, 22.85, 17.32, 16.55, 26.87
2079, 10, 16.07, 13.91, 9.675, 35.13, 49.68, 72.77
2079, 11, 12.34, 10.48, 6.169, 25.76, 38.99, 61.97
2079, 12, 7.661, 6.002, 2.152, 63.31, 99.4, 147.2
2080, 1, 5.773, 3.891, -0.5202, 14.19, 29.51, 60.33
2080, 2, 12.13, 9.672, 5.183, 14.12, 23.87, 57.68
2080, 3, 14.64, 12.24, 7.391, 40.77, 66, 134.4
2080, 4, 14.8, 12.6, 7.886, 40.84, 64.75, 113.7
2080, 5, 20.98, 19.05, 14.54, 73.29, 81.26, 101.5
2080, 6, 28.77, 26.92, 22.16, 4.222, 4.711, 5.927
2080, 7, 33.54, 32.39, 27.99, 0, 0, 0
2080, 8, 29.65, 28.41, 24.45, 0, 0, 0
2080, 9, 25.13, 23.85, 19.24, 17.35, 22.15, 32.26
2080, 10, 16.05, 14.14, 9.521, 12.92, 26.43, 54.4
2080, 11, 9.439, 7.41, 3.13, 28.58, 58.94, 82.17
2080, 12, 9.912, 8.299, 4.379, 66.53, 107.1, 163.3
2081, 1, 7.349, 6.018, 1.792, 17.5, 29.93, 51.43
2081, 2, 11.3, 8.722, 4.014, 18.47, 40.24, 83.66
2081, 3, 14.8, 12.29, 7.851, 15.03, 31.19, 39.98
2081, 4, 18.23, 16.19, 11.49, 20.13, 28.31, 47.22
2081, 5, 22.78, 20.89, 16.1, 7.925, 10.68, 13.89
2081, 6, 29.81, 28.33, 23.6, 0.03394, 0.04301, 0.2773
2081, 7, 32.55, 31.34, 26.77, 0.4491, 3.699, 3.979
2081, 8, 31.56, 30.28, 26.09, 8.982, 13.17, 7.865
2081, 9, 27.87, 26.64, 21.97, 2.777, 1.336, 2.952
2081, 10, 17.24, 15.51, 10.64, 28.09, 40.67, 66.43
2081, 11, 8.593, 6.49, 2.183, 48.29, 79.24, 115.9
2081, 12, 5.532, 3.993, 0.03193, 19.46, 37.37, 50.57
2082, 1, 8.007, 6.282, 2.189, 26.11, 58.23, 88.58
2082, 2, 12.66, 10.24, 5.763, 24.78, 42.37, 88.42
2082, 3, 12.97, 10.42, 5.736, 28.05, 42.47, 82.49
2082, 4, 15.13, 13.07, 8.313, 30.21, 50.69, 99.05
2082, 5, 19.67, 17.52, 13.22, 12.5, 22.33, 24.32
2082, 6, 30.72, 29.13, 24.57, 1.967, 0.7275, 1.154
2082, 7, 32.74, 31.21, 26.54, 0.1427, 0.3813, 0.2401
2082, 8, 31.21, 30.01, 25.63, 1.353, 3.661, 3.208
2082, 9, 27.2, 25.97, 21.06, 32.28, 44.25, 59.22
2082, 10, 16.79, 15.11, 10.54, 1.714, 6.11, 6.885
2082, 11, 12.41, 10.67, 6.466, 45, 88.35, 126.7
2082, 12, 7.339, 5.549, 1.634, 39.32, 76.2, 123.3
2083, 1, 7.332, 5.193, 0.8404, 77.61, 151.7, 279.8
2083, 2, 12.15, 9.669, 5.076, 32.82, 62.95, 124.4
2083, 3, 12.8, 10.28, 5.464, 35.52, 56.51, 101
2083, 4, 16.19, 13.79, 9.021, 20.15, 32.94, 48.09
2083, 5, 19.7, 17.34, 12.4, 9.776, 16.11, 22.07
2083, 6, 24.44, 22.53, 17.83, 9.175, 13.57, 18.75
2083, 7, 32.91, 31.63, 27.07, 0.1004, 0.1754, 0.7005
2083, 8, 32.44, 31.34, 26.87, 19.25, 32.58, 42.41
2083, 9, 23.54, 22.3, 17.29, 34.72, 42.03, 59
2083, 10, 14.83, 12.81, 8.228, 22.17, 35.86, 64.83
2083, 11, 9.12, 6.893, 2.791, 30.51, 55.38, 79.48
2083, 12, 8.437, 6.568, 2.713, 59.69, 101.5, 178.1
2084, 1, 7.893, 6.403, 2.16, 22.57, 36.26, 79.2
2084, 2, 16.26, 14.39, 9.691, 11.28, 18.74, 29.88
2084, 3, 14.5, 12.2, 7.687, 38.88, 59.79, 106.4
2084, 4, 16.24, 13.82, 8.981, 22.64, 29.68, 55.19
2084, 5, 23.6, 21.63, 16.65, 15.77, 20.46, 28.71
2084, 6, 32.04, 30.51, 26.03, 2.852, 1.499, 3.665
2084, 7, 32.22, 30.92, 26.52, 7.327, 7.649, 3.635
2084, 8, 31.21, 29.72, 25.26, 0.1583, 0.2047, 0.2216
2084, 9, 25.67, 24.5, 19.92, 4.235, 6.758, 5.997
2084, 10, 18.24, 16.56, 12.02, 20.24, 24.5, 31.07
2084, 11, 8.703, 6.827, 2.58, 38.29, 61.35, 99.37
2084, 12, 8.385, 6.813, 3.112, 37.4, 64.76, 148.5
2085, 1, 7.875, 6.15, 1.9, 34.25, 54.44, 84.95
2085, 2, 10.97, 8.862, 4.099, 3.937, 6.646, 10.73
2085, 3, 16.3, 13.9, 9.589, 24.33, 38.55, 74.94
2085, 4, 15.71, 13.44, 8.785, 21.11, 31.95, 51.61
2085, 5, 18.38, 16.29, 11.73, 53.21, 63.99, 71.12
2085, 6, 28.19, 26.26, 21.44, 2.238, 2.315, 5.441
2085, 7, 33.73, 32.41, 27.73, 0.7483, 2.501, 2.682
2085, 8, 32.75, 31.62, 27.2, 0.9658, 3.031, 2.158
2085, 9, 24.05, 22.48, 17.42, 42.8, 61.12, 98.42
2085, 10, 14.73, 12.67, 8.103, 10.58, 18.83, 28.57
2085, 11, 10.82, 8.748, 4.549, 10.74, 20.33, 30.81
2085, 12, 4.56, 3.498, -0.6498, 76.39, 115.3, 201.9
2086, 1, 7.875, 6.218, 1.822, 7.04, 13.78, 16.39
2086, 2, 14.25, 12.01, 7.464, 23.61, 42.28, 101.4
2086, 3, 13.75, 11.38, 6.706, 33.75, 61.75, 94.37
2086, 4, 16.06, 13.74, 8.912, 40.58, 74.25, 121.3
2086, 5, 23.62, 21.69, 17.04, 6.844, 9.466, 12.12
2086, 6, 31.46, 29.85, 25.25, 6.416, 7.84, 10.52
2086, 7, 33.47, 32.12, 27.38, 1.089, 2.761, 4.308
2086, 8, 33.58, 32.44, 28.04, 0.9271, 1.44, 1.097
2086, 9, 27.62, 26.32, 21.89, 19.67, 24.21, 22.56
2086, 10, 16.95, 15.1, 10.37, 36.26, 57.9, 100.5
2086, 11, 10.06, 8.047, 3.549, 82.39, 175.4, 228.5
2086, 12, 4.312, 2.693, -1.25, 13.19, 24.26, 31.99
2087, 1, 4.833, 3.356, -0.9734, 41.34, 74.13, 118
2087, 2, 11.13, 7.968, 3.048, 21.67, 48.08, 84.95
2087, 3, 13.61, 10.93, 6.218, 28.18, 53.64, 86.48
2087, 4, 16.13, 13.8, 9.048, 32.33, 52.86, 88.92
2087, 5, 21.82, 20.05, 15.52, 29.75, 40.79, 79.87
2087, 6, 29.34, 27.72, 22.41, 1.801, 0.8872, 1.848
2087, 7, 33.26, 31.99, 27.59, 0.1742, 0.2841, 0.1492
2087, 8, 33.62, 32.43, 27.96, 4.497, 11.17, 8.685
2087, 9, 26.98, 25.55, 20.93, 4.789, 15.48, 26.51
2087, 10, 16.91, 15.34, 10.69, 33.96, 47.74, 91.3
2087, 11, 12.07, 10.11, 5.666, 41.67, 71.64, 117.3
2087, 12, 5.827, 4.542, 0.6317, 22.59, 36.37, 59.6
2088, 1, 6.846, 5.201, 1.112, 17.82, 28.98, 64.38
2088, 2, 11.32, 8.785, 3.912, 12.03, 24.12, 37.57
2088, 3, 18.1, 15.84, 11.49, 19.09, 36.6, 68.59
2088, 4, 17.71, 15.65, 10.46, 6.479, 10.74, 22.56
2088, 5, 23.52, 21.86, 17.04, 11.18, 14.69, 21.6
2088, 6, 35.25, 34.09, 29.78, 0.002043, 0.01993, 0.1783
2088, 7, 35.14, 33.91, 29.14, 0.4595, 0.2394, 0.7137
2088, 8, 32.02, 30.86, 26.33, 3.987, 9.886, 10.38
2088, 9, 24.95, 23.71, 18.91, 3.405, 6.545, 11.66
2088, 10, 15.52, 13.7, 8.907, 39.11, 65.6, 101
2088, 11, 8.794, 6.815, 2.478, 48.97, 73.56, 96.56
2088, 12, 5.634, 4.02, 0.1976, 54.13, 92.52, 130.5
2089, 1, 6.224, 4.315, 0.1034, 93.49, 178.7, 277.4
2089, 2, 14.91, 12.65, 8.254, 12.77, 31.24, 61.74
2089, 3, 15.1, 12.76, 8.136, 45.3, 72.78, 124.8
2089, 4, 19.37, 17.37, 12.51, 24.37, 27.45, 37.84
2089, 5, 21.72, 19.81, 15.1, 34.6, 58.4, 55.79
2089, 6, 27.65, 25.67, 21.27, 34.87, 44.96, 65.96
2089, 7, 34.18, 32.99, 28.33, 0.2114, 0.3026, 0.6112
2089, 8, 34.08, 33.04, 28.24, 5.876, 12.1, 13.83
2089, 9, 27.49, 26.24, 21.45, 26.59, 31.61, 42.85
2089, 10, 18.36, 16.68, 11.8, 21.92, 32.36, 66.57
2089, 11, 9.829, 7.9, 3.473, 23.06, 50.58, 63.28
2089, 12, 7.819, 6.216, 2.205, 28.75, 47.82, 75.5
2090, 1, 2.395, 0.8976, -3.055, 25.7, 47.46, 82.22
2090, 2, 12.99, 10.78, 6.286, 27.44, 44.28, 88.5
2090, 3, 15.2, 12.48, 7.723, 22.58, 46.45, 89.5
2090, 4, 16.28, 14.04, 8.934, 12.67, 24.81, 50.29
2090, 5, 20.94, 18.91, 14.2, 71.23, 107.5, 129.8
2090, 6, 32.42, 30.9, 26.24, 1.276, 1.953, 7.18
2090, 7, 34.53, 33.31, 28.55, 0.831, 2.596, 2.185
2090, 8, 32.87, 31.53, 27.34, 0.1121, 0.1605, 0.05697
2090, 9, 29.35, 28.22, 23.64, 7.803, 8.996, 12.68
2090, 10, 16.38, 14.37, 9.899, 28.83, 43.29, 79.4
2090, 11, 10.95, 9.101, 5.024, 15.36, 21.58, 33.69
2090, 12, 6.012, 4.508, 0.5087, 67.3, 127.9, 249.5
2091, 1, 7.861, 5.907, 1.802, 71.8, 99.98, 165.8
2091, 2, 12.54, 10.01, 5.527, 8.423, 18.38, 31.39
2091, 3, 14.53, 11.71, 6.97, 18.88, 36.72, 64.39
2091, 4, 16.62, 14.33, 9.349, 29.39, 47.3, 74.82
2091, 5, 23.37, 21.61, 16.8, 7.703, 11.1, 15.36
2091, 6, 31.52, 29.99, 25.57, 3.453, 1.318, 3.417
2091, 7, 32.78, 31.52, 26.99, 0.4504, 0.8121, 1.759
2091, 8, 32.36, 31.18, 26.75, 5.89, 6.01, 9.18
2091, 9, 23.75, 22.31, 17.3, 16.47, 22.17, 31.9
2091, 10, 18.45, 16.64, 11.92, 23.65, 31.55, 46.32
2091, 11, 13.85, 12.27, 8.024, 39.48, 48.28, 74.07
2091, 12, 9.095, 7.738, 4.261, 55.18, 101, 169.9
2092, 1, 7.217, 5.865, 1.287, 15.31, 26.03, 47.22
2092, 2, 13.82, 11.63, 6.998, 47.44, 74.38, 149.1
2092, 3, 17.66, 15.12, 10.66, 29.73, 64.99, 62.73
2092, 4, 14.51, 12.11, 7.278, 27.79, 51.14, 71.46
2092, 5, 20.85, 18.84, 14.19, 29.84, 35.74, 45.46
2092, 6, 27.9, 26.03, 21.16, 8.572, 16.47, 23.6
2092, 7, 33.92, 32.76, 28.12, 13.02, 11.95, 26.17
2092, 8, 32.46, 31.07, 26.52, 8.467, 15.55, 26.95
2092, 9, 24.67, 22.88, 18.35, 37.7, 54.93, 143.1
2092, 10, 17.73, 16.19, 11.15, 30.4, 51.16, 90.92
2092, 11, 11.89, 9.792, 5.601, 35.72, 68.2, 103.7
2092, 12, 7.494, 6.162, 2.583, 6.401, 8.896, 16.75
2093, 1, 10.39, 8.836, 4.846, 46.81, 86.06, 122.1
2093, 2, 16.8, 13.91, 9.286, 30.05, 54.42, 110.3
2093, 3, 15.48, 13.02, 8.563, 70.51, 107.9, 184.4
2093, 4, 15.47, 13.33, 7.994, 30.07, 40.9, 70.75
2093, 5, 20.91, 18.75, 14.28, 79.79, 109.3, 155
2093, 6, 30.73, 29.05, 23.95, 0.3018, 0.7934, 1.75
2093, 7, 34.43, 33.19, 28.92, 0.3341, 1.366, 0.9756
2093, 8, 32.56, 31.45, 27.18, 2.774, 7.43, 6.572
2093, 9, 27.06, 25.66, 20.79, 0.08519, 0.1206, 0.1239
2093, 10, 17.76, 15.96, 11.47, 23.85, 31.8, 60.18
2093, 11, 13.24, 11.42, 7.072, 20.94, 32.42, 39.93
2093, 12, 7.481, 5.844, 1.616, 32.65, 52.89, 87.79
2094, 1, 2.826, 1.34, -2.912, 41.06, 83.73, 171.4
2094, 2, 10.21, 7.875, 3.174, 16.37, 32.45, 52.39
2094, 3, 15.76, 13.39, 8.909, 29.48, 42.23, 68.82
2094, 4, 17.63, 15.27, 10.09, 67.51, 108.8, 171.2
2094, 5, 20.08, 17.87, 13.09, 59.77, 86.47, 118.7
2094, 6, 27.79, 26.08, 21.43, 4.883, 4.531, 5.12
2094, 7, 33.83, 32.35, 27.69, 0.5845, 0.6656, 0.4734
2094, 8, 31.95, 30.68, 26.34, 1.048, 0.4677, 0.1488
2094, 9, 28.21, 27.12, 22.42, 1.483, 1.397, 2.475
2094, 10, 19.83, 18.57, 13.7, 14.92, 25.73, 53.83
2094, 11, 11.77, 9.947, 5.558, 65.66, 124.1, 179.9
2094, 12, 6.817, 5.518, 1.537, 10.9, 22.87, 44.46
2095, 1, 10.09, 8.355, 4.536, 26.44, 43.85, 51.44
2095, 2, 15.87, 13.58, 9.222, 12.82, 19.57, 28.58
2095, 3, 16.6, 14.21, 9.839, 3.643, 8.153, 14.54
2095, 4, 17.61, 15.38, 10.44, 19.26, 34.47, 54.64
2095, 5, 26.21, 24.61, 20.11, 13.01, 18.2, 25.78
2095, 6, 29.25, 27.58, 22.72, 18.99, 36.8, 63.68
2095, 7, 34.74, 33.61, 29, 0.4895, 0.8337, 1.576
2095, 8, 33.24, 32.09, 27.77, 4.442, 4.945, 5.926
2095, 9, 26.54, 25.03, 19.99, 15.71, 20.63, 43.37
2095, 10, 17.59, 16.07, 11.45, 25.21, 50.34, 105
2095, 11, 11.42, 9.341, 5.01, 18.28, 31.64, 43.39
2095, 12, 5.837, 4.355, 0.6683, 7.2, 14.68, 19.67
2096, 1, 10.07, 8.253, 4.188, 7.046, 12.18, 18.39
2096, 2, 13.6, 11.31, 6.566, 65.45, 103.6, 174.1
2096, 3, 16.17, 13.56, 8.697, 31.86, 54.47, 102.1
2096, 4, 14.92, 12.41, 7.718, 16.91, 25.33, 33.73
2096, 5, 19.51, 17.44, 12.89, 29.53, 47.65, 60.59
2096, 6, 31.83, 30.35, 25.83, 10.01, 4.834, 7.364
2096, 7, 36.84, 35.83, 31.18, 0.1442, 0.3161, 0.3622
2096, 8, 33.62, 32.61, 28.18, 2.171, 6.233, 6.756
2096, 9, 28.8, 27.84, 22.89, 17.66, 14.5, 27.11
2096, 10, 18.49, 17.05, 12.15, 14.12, 20.28, 33.74
2096, 11, 12.31, 10.19, 5.969, 47.53, 72.6, 114.2
2096, 12, 7.954, 6.707, 3.154, 25.39, 33.33, 42.35
2097, 1, 3.48, 2.533, -1.854, 78.46, 126.8, 277.6
2097, 2, 7.822, 5.395, 0.4235, 65.5, 105.5, 199
2097, 3, 15, 12.1, 7.488, 53.13, 88.15, 134.1
2097, 4, 16.86, 14.48, 9.618, 52.21, 74.58, 113.3
2097, 5, 25.54, 23.64, 19.09, 43.55, 64.34, 95.77
2097, 6, 31.7, 30.17, 25.56, 17.47, 21.49, 30.85
2097, 7, 34.87, 33.8, 29.03, 0.1559, 0.3515, 0.429
2097, 8, 34.72, 33.79, 29.3, 0.76, 2.468, 1.497
2097, 9, 26.41, 24.87, 19.61, 41.13, 50.27, 91.71
2097, 10, 17.09, 15.2, 10.59, 12.93, 16.89, 29.15
2097, 11, 13.98, 12.25, 7.982, 30.58, 53.89, 87.31
2097, 12, 6.901, 5.565, 1.762, 79.97, 150.4, 227.4
2098, 1, 8.984, 7.206, 2.992, 13.69, 29.79, 72.38
2098, 2, 14.17, 11.58, 6.865, 27.74, 58.75, 97.9
