# Created by WEAP: 4/12/2021 4:42:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 1, -2.395, -6.437, -8.101, 22.64, 21, 12.8
2067, 2, 2.926, -0.5311, -1.853, 51.66, 63.37, 48.02
2067, 3, 4.317, 1.068, -0.02025, 9.092, 5.755, 2.038
2067, 4, 6.181, 3.175, 2.306, 67.08, 60.22, 45.58
2067, 5, 10.41, 7.487, 6.827, 61.05, 90.16, 86.38
2067, 6, 16.63, 13.55, 12.57, 0, 0, 0
2067, 7, 21.5, 18.44, 17.53, 5.197, 4.486, 5.438
2067, 8, 17.81, 14.76, 13.91, 5.288, 5.53, 4.598
2067, 9, 14.35, 11.07, 10.06, 5.483, 4.929, 3.348
2067, 10, 13.13, 9.812, 8.711, 1.488, 1.148, 0.7036
2067, 11, 3.831, -0.0009058, -1.492, 15.55, 11.79, 7.043
2067, 12, 3.039, -1.017, -2.773, 94.03, 117.1, 86.31
2068, 1, -2.298, -6.249, -7.821, 317.6, 390.4, 332
2068, 2, -1.46, -4.945, -6.199, 613.2, 863.9, 779.7
2068, 3, 2.305, -0.9032, -1.923, 97.76, 101.2, 74.12
2068, 4, 2.327, -0.7103, -1.577, 128.7, 186.4, 167.8
2068, 5, 11.87, 8.804, 8.059, 16.56, 14.32, 8.208
2068, 6, 15.76, 12.56, 11.65, 0.5787, 1.022, 1.304
2068, 7, 20.68, 17.46, 16.37, 10.75, 9.79, 16.39
2068, 8, 19.43, 16.24, 15.19, 12.53, 12.53, 14.07
2068, 9, 19.8, 16.36, 15.15, 0.5436, 0.1842, 0.09931
2068, 10, 7.565, 4.402, 3.529, 32.42, 20.56, 8.141
2068, 11, 2.449, -1.214, -2.514, 99.41, 92.69, 76.64
2068, 12, -0.2117, -4.248, -5.949, 121.7, 154.9, 133
2069, 1, -2.007, -5.995, -7.658, 259.5, 304.6, 243.8
2069, 2, 0.5101, -3.203, -4.577, 94.21, 97.58, 71.45
2069, 3, 0.7324, -2.535, -3.712, 254.5, 295.8, 232.5
2069, 4, 4.843, 1.851, 0.9489, 83.8, 63.55, 31.92
2069, 5, 10.74, 7.848, 7.186, 15.54, 15.47, 10.41
2069, 6, 12.55, 9.524, 8.597, 20.51, 23.8, 19.62
2069, 7, 21.99, 18.92, 18.02, 1.747, 2.282, 3.897
2069, 8, 20, 16.81, 15.81, 0.8995, 1.109, 1.45
2069, 9, 18.32, 14.85, 13.5, 4.046, 2.543, 1.463
2069, 10, 11.86, 8.342, 7.123, 3.839, 5.455, 4.591
2069, 11, 1.699, -2.035, -3.347, 127.2, 159.8, 130.4
2069, 12, 0.8699, -3.187, -4.937, 37.04, 33.34, 28.24
2070, 1, -0.6713, -4.759, -6.497, 15.02, 19.12, 13.99
2070, 2, 1.138, -2.457, -3.901, 105.6, 121.6, 97.35
2070, 3, 3.278, 0.0367, -1.049, 2.989, 2.96, 1.59
2070, 4, 8.009, 4.963, 4.039, 1.197, 0.564, 0.05585
2070, 5, 12.58, 9.749, 9.203, 0.4612, 1.021, 1.268
2070, 6, 15.14, 12.17, 11.33, 0.5208, 0.6298, 0.4358
2070, 7, 20.2, 17.05, 16.13, 5.768, 4.033, 3.743
2070, 8, 14.75, 11.65, 10.71, 11.91, 12.59, 17.7
2070, 9, 14.95, 11.49, 10.22, 39.52, 28.75, 18.89
2070, 10, 8.806, 5.43, 4.383, 75.15, 70.44, 43.95
2070, 11, 9.275, 5.794, 4.525, 2.692, 1.416, 0.8776
2070, 12, 1.745, -2.39, -4.226, 6.752, 7.969, 5.47
2071, 1, 1.188, -3.069, -4.923, 159, 168.8, 117.8
2071, 2, -0.1506, -3.88, -5.393, 108, 134.7, 107.6
2071, 3, -1.631, -4.92, -5.99, 161, 175.8, 129.2
2071, 4, 6.42, 3.474, 2.65, 27.11, 20.6, 9.984
2071, 5, 13.58, 10.73, 10.06, 1.067, 0.9615, 0.2334
2071, 6, 16.62, 13.65, 12.81, 0.8228, 1.9, 2.21
2071, 7, 20.09, 17.09, 16.22, 1.439, 1.82, 3.064
2071, 8, 19.84, 16.58, 15.62, 2.316, 2.057, 2.531
2071, 9, 13.78, 10.39, 9.231, 9.565, 3.817, 4.036
2071, 10, 7.069, 3.826, 2.815, 25.7, 36.6, 40.47
2071, 11, 1.917, -1.738, -3.061, 53.02, 46.04, 33.73
2071, 12, -0.32, -4.505, -6.352, 34.29, 47.31, 43.56
2072, 1, 0.8698, -3.1, -4.679, 31.04, 29.89, 20.25
2072, 2, 1.254, -2.247, -3.618, 42.34, 36.46, 22.36
2072, 3, 3.308, -0.04524, -1.222, 26.07, 27.54, 19.2
2072, 4, 7.54, 4.533, 3.724, 65.24, 64.79, 45.47
2072, 5, 12.3, 9.188, 8.475, 30.64, 30.88, 20.05
2072, 6, 17.08, 14.06, 13.07, 0.5552, 0.8072, 1.191
2072, 7, 21.38, 18.31, 17.38, 16.61, 19.54, 26.14
2072, 8, 20.02, 16.95, 16.04, 7.866, 8.774, 11.71
2072, 9, 16.67, 13.35, 12.17, 4.48, 6.966, 9.255
2072, 10, 7.89, 4.529, 3.397, 43.7, 51.02, 41.67
2072, 11, 4.426, 0.8555, -0.4245, 82.15, 89.39, 55.67
2072, 12, -3.004, -6.884, -8.541, 510.1, 688, 585.7
2073, 1, -0.2526, -4.493, -6.338, 25.88, 28.48, 21.88
2073, 2, -1.985, -5.706, -7.136, 82.61, 93.98, 78.2
2073, 3, 2.66, -0.635, -1.824, 87.42, 84.67, 67.43
2073, 4, 0.307, -2.657, -3.479, 235.8, 280.4, 220.2
2073, 5, 10.17, 7.27, 6.703, 9.365, 8.734, 2.654
2073, 6, 14.21, 11.32, 10.54, 0.1403, 0.2068, 0.1162
2073, 7, 20.68, 17.71, 16.88, 0.8471, 1.166, 1.639
2073, 8, 19.24, 16.08, 15.02, 11.43, 17.03, 21.84
2073, 9, 18.83, 15.51, 14.4, 1.645, 1.148, 1.191
2073, 10, 13.09, 9.699, 8.56, 5.99, 10.39, 12.69
2073, 11, 5.646, 1.996, 0.6632, 49.64, 51.12, 39.92
2073, 12, 0.4819, -3.211, -4.764, 258.3, 369.4, 354
2074, 1, -0.3378, -4.371, -6.096, 91.71, 94.55, 63.67
2074, 2, 3.009, -0.6102, -1.984, 135, 169.9, 139.8
2074, 3, 2.384, -0.8165, -1.837, 113.5, 156, 143.9
2074, 4, 3.411, 0.5289, -0.09871, 96.94, 113.2, 84.64
2074, 5, 13.67, 10.7, 9.902, 3.253, 1.309, 0.3549
2074, 6, 16.59, 13.56, 12.71, 4.321, 6.245, 7.662
2074, 7, 21.8, 18.59, 17.6, 5.925, 6.503, 7.414
2074, 8, 18.19, 15.19, 14.36, 3.616, 4, 2.815
2074, 9, 15.04, 11.68, 10.51, 16.73, 20.14, 23.79
2074, 10, 9.33, 6.07, 5.059, 26.09, 34.78, 32.25
2074, 11, 1.934, -1.815, -3.263, 19.63, 18.52, 13.54
2074, 12, 0.3376, -4.002, -6.011, 14.59, 16.08, 9.829
2075, 1, -0.04788, -4.277, -6.093, 109.8, 116.8, 91.4
2075, 2, -1.446, -5.007, -6.371, 546.6, 654.9, 542.6
2075, 3, 1.342, -1.947, -3.066, 70.39, 81.57, 63.29
2075, 4, 5.72, 2.664, 1.708, 24.75, 30.9, 22.29
2075, 5, 11.02, 7.946, 7.101, 26.53, 26.05, 19.84
2075, 6, 16.16, 13.18, 12.37, 13.43, 19.9, 20.65
2075, 7, 20.63, 17.57, 16.66, 1.097, 1.545, 2.17
2075, 8, 18.26, 15.04, 13.98, 4.129, 5.627, 8.164
2075, 9, 12.76, 9.385, 8.241, 220.3, 131.6, 79.94
2075, 10, 12.16, 8.72, 7.57, 50.26, 45.68, 26.98
2075, 11, 4.545, 0.6614, -0.909, 25.62, 24.53, 19.21
2075, 12, 0.2971, -3.569, -5.147, 161, 173.4, 124.1
2076, 1, 0.46, -3.447, -5.069, 19.07, 18.58, 8.603
2076, 2, 1.172, -2.426, -3.781, 187.6, 229.5, 183.4
2076, 3, 3.29, 0.05179, -0.9436, 16.79, 17.58, 11.8
2076, 4, 8.019, 4.94, 3.999, 21.1, 21.26, 13.77
2076, 5, 8.9, 6.048, 5.351, 44.93, 41.79, 28.47
2076, 6, 16.04, 13.1, 12.26, 1.116, 3.482, 4.054
2076, 7, 20.92, 17.8, 16.89, 8.014, 9.271, 8.766
2076, 8, 19.8, 16.75, 15.93, 3.022, 3.102, 2.786
2076, 9, 14.81, 11.39, 10.16, 38.04, 37.65, 34
2076, 10, 8.865, 5.558, 4.589, 40.6, 36.53, 29.01
2076, 11, 2.112, -1.435, -2.742, 68.25, 88.39, 83.09
2076, 12, 0.45, -3.477, -5.019, 155.9, 165.8, 125
2077, 1, 0.2791, -3.705, -5.312, 44.64, 42.12, 26.54
2077, 2, -0.06768, -3.62, -5.079, 2.5, 5.289, 6.073
2077, 3, 2.73, -0.669, -1.926, 169.5, 183.1, 138.7
2077, 4, 5.248, 2.286, 1.52, 61.15, 72.77, 60.19
2077, 5, 16.72, 13.66, 12.83, 1.413, 2.297, 2.542
2077, 6, 16.07, 13.14, 12.37, 0.1611, 0.6506, 1.248
2077, 7, 20.09, 17.01, 16.15, 14.24, 21.4, 25.78
2077, 8, 19.15, 15.98, 15.02, 27.98, 33.89, 39.25
2077, 9, 17.78, 14.39, 13.18, 6.986, 8.195, 9.615
2077, 10, 12.51, 9.304, 8.37, 4.55, 6.021, 4.633
2077, 11, 5.568, 1.968, 0.6892, 174.4, 196.4, 162.8
2077, 12, 1.075, -2.964, -4.611, 155.7, 215.7, 207.8
2078, 1, 1.378, -2.598, -4.329, 15.05, 16.2, 12.1
2078, 2, 3.773, 0.2323, -1.087, 40.4, 36.87, 23.09
2078, 3, 3.86, 0.5226, -0.6574, 96.13, 104.7, 87.98
2078, 4, 6.009, 3.162, 2.361, 73.34, 65.2, 39.78
2078, 5, 13.01, 9.987, 9.25, 3, 2.701, 1.269
2078, 6, 15.99, 13.12, 12.32, 1.376, 1.844, 1.397
2078, 7, 17.5, 14.33, 13.44, 0.7082, 1.512, 5.159
2078, 8, 19.59, 16.46, 15.53, 2.185, 2.208, 2.484
2078, 9, 13.74, 10.48, 9.473, 13.8, 14.06, 13.06
2078, 10, 12.83, 9.42, 8.159, 3.571, 5.122, 4.902
2078, 11, 8.639, 4.868, 3.419, 10.24, 12.76, 10.37
2078, 12, 3.721, -0.3235, -2.187, 104.5, 131, 110.3
2079, 1, 0.3446, -3.545, -5.153, 44.97, 39.49, 24.82
2079, 2, 0.3998, -3.268, -4.636, 52.91, 55.2, 45.57
2079, 3, -0.4225, -3.929, -5.246, 100.9, 105, 78.71
2079, 4, 3.874, 0.9161, 0.1136, 57.64, 67.17, 48.11
2079, 5, 11.62, 8.665, 7.99, 0.9626, 1.025, 0.7361
2079, 6, 17.33, 14.26, 13.41, 0.1211, 0.185, 0.1963
2079, 7, 22.29, 19.06, 18.01, 8.07, 10.89, 15.42
2079, 8, 17.24, 14.14, 13.17, 14.8, 12.83, 13.42
2079, 9, 16.28, 12.97, 11.83, 15.83, 15.88, 14.42
2079, 10, 8.039, 4.657, 3.545, 40.14, 40.58, 32.88
2079, 11, 5.129, 1.59, 0.3249, 74.73, 73.55, 43.09
2079, 12, 0.8148, -3.25, -5.053, 121.1, 167.6, 145.9
2080, 1, -0.0637, -4.004, -5.619, 73.79, 70.71, 46.49
2080, 2, 0.3212, -3.365, -4.695, 204.6, 255.5, 227.6
2080, 3, -0.1604, -3.492, -4.632, 187, 267.6, 244.3
2080, 4, 3.686, 0.538, -0.3899, 88.08, 77.25, 45.71
2080, 5, 9.666, 6.752, 6.094, 44.91, 43.03, 29.56
2080, 6, 18.14, 15.08, 14.15, 0.09115, 0.3197, 0.1845
2080, 7, 22.54, 19.48, 18.56, 0.4591, 0.4817, 0.6358
2080, 8, 18.85, 15.66, 14.7, 0, 0, 0
2080, 9, 14.89, 11.74, 10.77, 4.287, 2.507, 2.042
2080, 10, 10.64, 7.128, 5.906, 10.05, 14.88, 15.49
2080, 11, 4.427, 0.7733, -0.6042, 126.2, 144.3, 116.4
2080, 12, 0.2256, -3.529, -5.217, 127.5, 144.8, 118.5
2081, 1, -0.6837, -4.622, -6.217, 50.5, 61.06, 54.27
2081, 2, 0.7578, -2.763, -4.113, 46.28, 46.01, 30.68
2081, 3, 2.722, -0.5763, -1.64, 94.96, 131.9, 122.1
2081, 4, 8.523, 5.435, 4.413, 10.49, 10.71, 5.508
2081, 5, 13.29, 10.35, 9.652, 13.69, 12.1, 9.213
2081, 6, 18.56, 15.6, 14.81, 0.7863, 1.099, 1.684
2081, 7, 20.94, 17.95, 17.13, 9.612, 7.801, 12.05
2081, 8, 19.14, 16.01, 15.08, 17.63, 19.34, 19.76
2081, 9, 17.87, 14.43, 13.29, 1.994, 2.028, 2.753
2081, 10, 8.341, 5.308, 4.499, 63.87, 64.16, 47.04
2081, 11, 1.143, -2.609, -4.023, 130.8, 159.1, 125.4
2081, 12, -1.189, -5.308, -7.212, 113.6, 111.6, 84.09
2082, 1, 0.4665, -3.6, -5.325, 62.13, 105, 105.8
2082, 2, 0.6674, -2.86, -4.172, 126.6, 139.9, 95.39
2082, 3, 1.059, -2.294, -3.557, 46.7, 68.61, 65.07
2082, 4, 5.362, 2.474, 1.708, 21.67, 17.87, 6.831
2082, 5, 12.54, 9.561, 8.785, 8.084, 7.536, 4.787
2082, 6, 18.45, 15.36, 14.43, 6.263, 9.594, 9.89
2082, 7, 20.63, 17.58, 16.61, 11.27, 12.26, 18.56
2082, 8, 19.09, 15.87, 14.84, 8.979, 13.07, 16.2
2082, 9, 15.88, 12.6, 11.55, 14.84, 14.68, 16.21
2082, 10, 12.95, 9.468, 8.262, 1.501, 0.4553, 0
2082, 11, 5.371, 1.769, 0.524, 256.6, 281.5, 213
2082, 12, -0.6822, -4.622, -6.137, 237.2, 317.5, 280.8
2083, 1, -1.681, -5.552, -7.13, 136.2, 174.5, 156
2083, 2, 0.758, -2.733, -3.984, 166.3, 198.4, 140.8
2083, 3, 0.9061, -2.493, -3.694, 83.03, 89.26, 68.66
2083, 4, 7.754, 4.848, 3.997, 9.157, 9.972, 6.516
2083, 5, 13.74, 10.77, 10.08, 0.2946, 0.6399, 0.7881
2083, 6, 15.62, 12.73, 12.02, 0.717, 1.055, 0.7052
2083, 7, 19.89, 16.76, 15.78, 3.524, 3.679, 4.344
2083, 8, 17.96, 14.58, 13.34, 38.49, 43.78, 50.87
2083, 9, 15.19, 12.02, 11.01, 2.242, 2.729, 2.378
2083, 10, 7.215, 3.819, 2.717, 17.23, 16.55, 10.01
2083, 11, 2.278, -1.409, -2.717, 150.4, 173.1, 121.8
2083, 12, 0.9551, -3.051, -4.764, 25.77, 27.28, 21.5
2084, 1, -0.1104, -4.171, -5.79, 84.56, 81.53, 58.68
2084, 2, 4.196, 0.6642, -0.7332, 63.91, 64.7, 53.5
2084, 3, 1.15, -2.011, -2.971, 146.5, 136.5, 98.42
2084, 4, 7.705, 4.837, 4.168, 10.35, 7.8, 2.114
2084, 5, 13.3, 10.31, 9.561, 20.24, 22.98, 20.84
2084, 6, 16.83, 13.77, 12.87, 9.258, 11.61, 11.46
2084, 7, 18.16, 15.12, 14.24, 2.457, 5.66, 6.787
2084, 8, 19.5, 16.38, 15.4, 8.993, 13.95, 17.66
2084, 9, 16.93, 13.6, 12.51, 5.928, 6.501, 8.284
2084, 10, 13.56, 10.33, 9.31, 71.85, 59.98, 34.62
2084, 11, 4.465, 1.07, -0.06798, 134.1, 154.9, 127.5
2084, 12, 3.999, 0.1045, -1.521, 39.56, 42.66, 32.64
2085, 1, -1.596, -5.374, -6.962, 189.5, 195.4, 151.7
2085, 2, 0.5113, -3.131, -4.499, 20.3, 15.74, 8.004
2085, 3, 3.827, 0.5587, -0.465, 79.75, 91.41, 71.98
2085, 4, 7.072, 4.192, 3.418, 12.78, 13.02, 9.271
2085, 5, 11.09, 7.972, 7.114, 14.76, 13.97, 6.869
2085, 6, 17.83, 14.88, 14.05, 0.4233, 0.7143, 0.5831
2085, 7, 20.97, 17.92, 16.98, 7.134, 7.767, 8.03
2085, 8, 20.31, 17.09, 16.09, 14.09, 18.96, 24.7
2085, 9, 16.21, 12.89, 11.77, 20.16, 16.47, 15.74
2085, 10, 11.47, 8.058, 6.943, 2.005, 2.014, 1.835
2085, 11, 3.396, -0.361, -1.7, 112, 128.5, 83.72
2085, 12, 0.4358, -3.516, -5.186, 265.8, 328.7, 278
2086, 1, 0.6507, -3.416, -5.131, 27.4, 25.7, 18.03
2086, 2, 2.666, -0.8487, -2.16, 182.7, 211.1, 185.1
2086, 3, 1.22, -1.979, -2.985, 159.3, 168.1, 113.4
2086, 4, 3.407, 0.4238, -0.3493, 92.62, 92.01, 60.36
2086, 5, 13.6, 10.68, 9.97, 8.927, 12.27, 10.21
2086, 6, 16.54, 13.65, 12.93, 8.413, 9.207, 8.942
2086, 7, 21.22, 18.1, 17.11, 6.772, 8.079, 9.607
2086, 8, 20.75, 17.72, 16.78, 17.42, 16.34, 17.99
2086, 9, 14.61, 11.35, 10.42, 18.39, 16.2, 14.08
2086, 10, 9.768, 6.571, 5.622, 23.92, 23.3, 14.02
2086, 11, 3.135, -0.5197, -1.863, 21.11, 17.58, 9.795
2086, 12, -0.8317, -5.053, -7.025, 186.7, 239.3, 206.9
2087, 1, -1.614, -5.575, -7.237, 332, 401.8, 328.5
2087, 2, 0.9959, -2.638, -4.07, 42.42, 41.32, 23.73
2087, 3, 4.007, 0.5998, -0.561, 16.89, 18.54, 10.67
2087, 4, 3.089, -0.02103, -0.9965, 100.6, 102.1, 70.44
2087, 5, 11.39, 8.645, 8.006, 37.18, 33.11, 23.32
2087, 6, 16.9, 14.03, 13.31, 1.324, 2.011, 2.66
2087, 7, 20.92, 17.94, 17.05, 4.764, 6.46, 8.917
2087, 8, 20.1, 16.97, 15.99, 20.37, 29.22, 40.96
2087, 9, 17.91, 14.58, 13.45, 47.23, 94.67, 130.5
2087, 10, 10.23, 6.933, 5.954, 9.949, 7.305, 4.821
2087, 11, 5.854, 2.422, 1.135, 161.5, 184.6, 130.2
2087, 12, 0.6694, -3.642, -5.669, 43.62, 56.29, 45.94
2088, 1, -0.4973, -4.514, -6.206, 35.51, 31.7, 20.2
2088, 2, 3.466, -0.1063, -1.465, 8.676, 9.816, 7.123
2088, 3, 5.364, 2.042, 0.9616, 92.44, 98.48, 75.4
2088, 4, 8.895, 5.812, 4.868, 1.495, 1.363, 0.3853
2088, 5, 13.33, 10.52, 9.889, 5.432, 5.059, 3.863
2088, 6, 19.26, 16.17, 15.24, 1.193, 1.359, 1.102
2088, 7, 21.48, 18.48, 17.64, 4.583, 4.887, 7.128
2088, 8, 17.8, 14.55, 13.44, 24.18, 21.04, 22.03
2088, 9, 16.49, 13.25, 12.24, 2.881, 3.153, 4.503
2088, 10, 8.835, 5.57, 4.595, 31.96, 22.63, 13.09
2088, 11, 1.824, -1.932, -3.391, 129, 164, 145.8
2088, 12, 2.012, -2.284, -4.259, 35.62, 43.88, 34.34
2089, 1, 0.6698, -3.167, -4.692, 273.6, 281.9, 236.6
2089, 2, 2.977, -0.4406, -1.587, 140.2, 182.1, 150.7
2089, 3, 2.318, -0.9516, -2.017, 159.6, 174, 133.9
2089, 4, 8.223, 5.179, 4.239, 21.08, 18.34, 9.081
2089, 5, 11.63, 8.801, 8.227, 25.36, 24.07, 15.45
2089, 6, 15.96, 13.1, 12.4, 1.437, 2.554, 2.577
2089, 7, 21.28, 18.22, 17.26, 17.83, 17.33, 20.55
2089, 8, 20.11, 16.81, 15.74, 30.02, 32.43, 41.91
2089, 9, 17.51, 14.02, 12.79, 10.08, 13.6, 16.01
2089, 10, 13.07, 9.755, 8.621, 22.5, 19.73, 13.97
2089, 11, 5.28, 1.691, 0.4178, 195.7, 284.5, 275.1
2089, 12, 0.09188, -3.923, -5.574, 42.38, 39.36, 29.42
2090, 1, -2.1, -6.085, -7.878, 411.3, 537.7, 492.2
2090, 2, 1.181, -2.455, -3.828, 272.3, 383.5, 359.8
2090, 3, 3.111, -0.07465, -1.101, 65.97, 63.46, 46.64
2090, 4, 6.016, 3.125, 2.306, 64.9, 46.35, 19.14
2090, 5, 8.834, 6.055, 5.589, 69.87, 73.57, 57.25
2090, 6, 18.72, 15.72, 14.87, 2.637, 4.917, 4.689
2090, 7, 21.41, 18.21, 17.16, 22.04, 26.33, 35.63
2090, 8, 21.93, 18.83, 17.9, 16.4, 10.22, 10.63
2090, 9, 16.08, 12.79, 11.72, 8.798, 10.13, 9.553
2090, 10, 11.11, 7.955, 6.991, 11.56, 12.57, 11.34
2090, 11, 7.809, 3.996, 2.53, 79.27, 111.3, 93.05
2090, 12, 0.9968, -3.376, -5.437, 25.03, 33.07, 28.56
2091, 1, 0.3595, -3.643, -5.359, 183, 226.1, 180.5
2091, 2, 2.296, -1.322, -2.683, 41.03, 38.11, 23.92
2091, 3, 1.975, -1.233, -2.2, 98.07, 109.2, 76.07
2091, 4, 8.136, 5.419, 4.766, 54.81, 42.38, 26.58
2091, 5, 15.17, 12.28, 11.64, 0, 0, 0
2091, 6, 19.57, 16.69, 15.93, 0.6513, 1.299, 1.548
2091, 7, 21.12, 18.18, 17.33, 1.691, 2.46, 3.54
2091, 8, 18.94, 15.71, 14.66, 15.74, 14.37, 16.57
2091, 9, 15.43, 12.24, 11.16, 14.68, 16.82, 21.58
2091, 10, 13.96, 10.6, 9.509, 5.624, 7.35, 7.078
2091, 11, 7.432, 3.805, 2.426, 329.7, 403.5, 333.7
2091, 12, 1.954, -2.149, -3.95, 224.8, 266.9, 215.7
2092, 1, -0.08091, -4.193, -6.024, 48.65, 56.82, 41.18
2092, 2, 1.338, -2.205, -3.544, 230.9, 282.7, 247.9
2092, 3, 3.268, -0.1681, -1.354, 205.7, 242.8, 188.5
2092, 4, 3.253, 0.228, -0.5832, 99.29, 121.8, 99.69
2092, 5, 12.12, 9.117, 8.44, 9.881, 11.25, 8.874
2092, 6, 15.8, 12.84, 12.11, 1.025, 1.261, 1.393
2092, 7, 21.31, 18.34, 17.48, 3.146, 4.9, 5.873
2092, 8, 19.62, 16.29, 15.17, 20.23, 36.95, 53.01
2092, 9, 16.58, 13.27, 12.25, 1.199, 1.882, 1.993
2092, 10, 12.25, 9.103, 8.148, 69.2, 81.93, 61.14
2092, 11, 4.829, 1.326, 0.06104, 96.55, 100.1, 69.54
2092, 12, 1.386, -2.581, -4.245, 84.9, 104.2, 84.4
2093, 1, 1.276, -2.562, -4.208, 53.92, 56.76, 41.33
2093, 2, 3.559, 0.09241, -1.165, 133.3, 140.5, 100.8
2093, 3, 3.791, 0.6108, -0.3981, 155.1, 192.2, 167.4
2093, 4, 4.421, 1.515, 0.8121, 31.42, 25.58, 14.41
2093, 5, 12.57, 9.605, 8.878, 3.887, 4.577, 3.857
2093, 6, 19.48, 16.37, 15.41, 4.572, 5.704, 5.264
2093, 7, 18.7, 15.6, 14.67, 14.78, 15.86, 18.11
2093, 8, 19.63, 16.44, 15.35, 15.86, 17.64, 17.68
2093, 9, 17.62, 14.29, 13.23, 10.33, 10.43, 15.88
2093, 10, 11.05, 7.775, 6.697, 7.13, 6.779, 5.044
2093, 11, 5.873, 2.116, 0.6478, 110.2, 116.9, 74.13
2093, 12, -0.3529, -4.483, -6.319, 134.5, 145.3, 99.18
2094, 1, -2.337, -6.585, -8.434, 366.4, 446.8, 360.5
2094, 2, 2.265, -1.418, -2.814, 125.5, 157.5, 139.6
2094, 3, 2.517, -0.8345, -1.974, 109.9, 144, 123.6
2094, 4, 7.577, 4.652, 3.887, 62.69, 80.69, 66.48
2094, 5, 10.75, 7.798, 7.028, 9.299, 10.35, 7.595
2094, 6, 17.03, 14.01, 13.22, 0.8413, 1.519, 1.431
2094, 7, 19.36, 16.38, 15.51, 10.82, 16.04, 24.35
2094, 8, 20.71, 17.48, 16.46, 8.366, 13.24, 18.25
2094, 9, 17.62, 14.29, 13.13, 16.58, 17.53, 18.55
2094, 10, 14.05, 10.68, 9.557, 19.22, 25.1, 23.7
2094, 11, 3.407, -0.1136, -1.355, 173.3, 201.3, 164.5
2094, 12, 2.91, -1.453, -3.573, 1.983, 2.955, 2.145
2095, 1, 3.39, -0.6645, -2.424, 17.3, 25.75, 22.96
2095, 2, 4.185, 0.661, -0.608, 52.94, 60.85, 51.29
2095, 3, 6.682, 3.141, 1.901, 47.68, 46.35, 37.57
2095, 4, 5.902, 2.888, 1.958, 90.09, 111, 80.41
2095, 5, 15.54, 12.32, 11.37, 3.836, 4.116, 2.644
2095, 6, 17.45, 14.46, 13.7, 0.9026, 2.49, 3.268
2095, 7, 20.7, 17.6, 16.6, 23.96, 35.71, 49.71
2095, 8, 18.85, 15.73, 14.73, 13.09, 16.84, 19.99
2095, 9, 15.97, 12.69, 11.67, 13.59, 11.77, 11.3
2095, 10, 11.91, 8.656, 7.728, 14.94, 16.48, 14.12
2095, 11, 4.413, 0.8331, -0.5474, 111.4, 134.9, 105.1
2095, 12, 2.303, -1.881, -3.774, 15.64, 24.85, 24.12
2096, 1, 0.3736, -3.583, -5.232, 137.2, 153.7, 119.4
2096, 2, 0.4147, -3.14, -4.416, 455.5, 665.9, 619.2
2096, 3, 3.408, 0.02693, -1.142, 96.23, 124, 117.2
2096, 4, 6.998, 3.971, 3.109, 0.7616, 0.3641, 0.01269
2096, 5, 11.98, 9.067, 8.433, 0.5407, 0.5325, 0.1398
2096, 6, 18.74, 15.74, 14.96, 0.71, 1.019, 1.065
2096, 7, 22.64, 19.72, 18.97, 20.26, 21.84, 26.62
2096, 8, 22.3, 18.99, 17.88, 7.255, 6.056, 5.764
2096, 9, 18.81, 15.37, 14.15, 5.575, 8.972, 15.2
2096, 10, 12.43, 9.017, 7.962, 24.43, 30.15, 23.54
2096, 11, 5.038, 1.308, -0.05604, 22.99, 16.8, 10.03
2096, 12, 2.863, -1.473, -3.485, 10.51, 14.91, 13.36
2097, 1, -2.595, -6.583, -8.235, 575.9, 731.6, 604.1
2097, 2, -0.1145, -3.611, -4.81, 293, 353.3, 282.6
2097, 3, 2.635, -0.5441, -1.514, 151, 144.1, 97.12
2097, 4, 5.406, 2.446, 1.642, 87.09, 110.2, 97.56
2097, 5, 14.59, 11.6, 10.9, 28.89, 26.91, 19.45
2097, 6, 18.97, 15.93, 15.01, 3.405, 4.388, 5.171
2097, 7, 22.78, 19.77, 18.85, 5.762, 7.259, 9.903
2097, 8, 21.65, 18.47, 17.46, 3.52, 5.523, 8.363
2097, 9, 17.09, 13.64, 12.42, 6.43, 2.713, 2.014
2097, 10, 9.694, 6.42, 5.494, 13.26, 12.51, 11.24
2097, 11, 6.076, 2.404, 0.9903, 56.25, 86.63, 92.57
2097, 12, 1.234, -2.663, -4.365, 224, 319.8, 294.9
