# Created by WEAP: 4/12/2021 4:43:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.265, 5.227, 2.314, 39.43, 41.9, 40.61
2067, 4, 9.264, 6.573, 4.343, 118.3, 129.2, 97.35
2067, 5, 14.77, 11.77, 9.106, 102.9, 114.8, 102.3
2067, 6, 21.22, 17.75, 15.3, 0.9679, 1.493, 0.762
2067, 7, 26.23, 22.77, 20.12, 6.248, 11.63, 14.68
2067, 8, 21.96, 18.74, 16.2, 18.01, 23.13, 12.33
2067, 9, 18.67, 15.59, 13.07, 5.977, 10.99, 13.14
2067, 10, 17.78, 14.7, 11.75, 6.482, 6.092, 3.932
2067, 11, 8.946, 5.095, 1.172, 43.03, 43.25, 41.12
2067, 12, 7.488, 4.082, 0.5767, 103.8, 127.7, 136.8
2068, 1, 2.427, -0.9296, -3.752, 403.4, 460.4, 435.5
2068, 2, 3.245, 0.1546, -2.488, 704, 803, 750
2068, 3, 7.33, 4.087, 1.12, 124.2, 146.1, 140.4
2068, 4, 7.393, 4.601, 2.467, 111.9, 129.8, 134.4
2068, 5, 16.28, 13.2, 10.39, 51.08, 50.77, 33.23
2068, 6, 20.76, 17.21, 14.62, 1.951, 3.312, 3.03
2068, 7, 25.61, 22.19, 19.49, 12.83, 26.25, 35.25
2068, 8, 24.13, 20.77, 18.13, 13.76, 19.92, 16.78
2068, 9, 24.23, 20.96, 18.14, 5.131, 5.615, 4.216
2068, 10, 11.98, 8.675, 5.663, 85.97, 89.11, 77.61
2068, 11, 7.264, 3.848, 0.6966, 163.9, 172.5, 154.3
2068, 12, 4.461, 1.159, -2.271, 206.9, 224, 200.3
2069, 1, 2.707, -0.8656, -4.124, 308.4, 350, 320.3
2069, 2, 5.234, 1.96, -1.006, 154.5, 178.9, 157.5
2069, 3, 5.739, 2.578, -0.255, 271.4, 301.2, 277.5
2069, 4, 8.524, 5.791, 3.549, 157.3, 177, 179.1
2069, 5, 14.9, 11.93, 9.362, 30.67, 36.47, 30.41
2069, 6, 17.43, 13.94, 11.46, 32.96, 44.44, 41.78
2069, 7, 26.47, 23.05, 20.38, 0.002922, 0.1489, 0.7024
2069, 8, 24.1, 20.81, 18.16, 0.08255, 0.1548, 0.08794
2069, 9, 22.86, 19.61, 16.87, 0, 0, 0
2069, 10, 17.21, 13.98, 10.68, 1.549, 2.243, 1.43
2069, 11, 6.593, 3.16, -0.07722, 179.9, 213.9, 237.6
2069, 12, 5.541, 2.099, -1.289, 92.43, 108.8, 108.4
2070, 1, 3.704, 0.07345, -3.547, 30.82, 34.45, 35.9
2070, 2, 5.47, 2.016, -1.12, 117.5, 133.8, 132.8
2070, 3, 7.569, 4.327, 1.212, 6.875, 7.687, 7.651
2070, 4, 10.96, 8.227, 5.797, 1.003, 1.363, 1.529
2070, 5, 15.25, 12.25, 9.608, 0.001298, 0.001034, 0.0087
2070, 6, 19.97, 16.29, 13.66, 1.798, 3.118, 3.814
2070, 7, 24.92, 21.38, 18.58, 0.2454, 1.81, 4.216
2070, 8, 19.38, 16.28, 13.69, 23.92, 32.84, 33.91
2070, 9, 20.83, 17.56, 14.8, 119.5, 112.5, 100.3
2070, 10, 12.94, 9.84, 6.83, 67.16, 69.08, 64.21
2070, 11, 13.14, 9.788, 6.478, 17.94, 15.64, 4.655
2070, 12, 5.94, 2.343, -1.732, 13.5, 17.65, 15.54
2071, 1, 5.729, 2.109, -1.41, 191.7, 228.8, 239.4
2071, 2, 4.853, 1.474, -1.639, 113, 129.6, 131.2
2071, 3, 3.432, 0.0842, -2.954, 264.7, 277.2, 246.6
2071, 4, 9.761, 6.995, 4.847, 65.52, 64.37, 53.41
2071, 5, 16.96, 13.96, 11.31, 5.52, 5.237, 3.1
2071, 6, 21.44, 17.83, 15.18, 3.128, 5.542, 9.456
2071, 7, 24.67, 21.29, 18.6, 0.07322, 0.5873, 0.8395
2071, 8, 24.52, 21.1, 18.27, 5.077, 6.095, 6.782
2071, 9, 17.81, 14.75, 12.28, 8.334, 6.842, 5.343
2071, 10, 11.32, 8.138, 5.08, 38.52, 48.08, 43.86
2071, 11, 6.144, 2.457, -0.8821, 105, 118, 106.5
2071, 12, 4.037, 0.3393, -3.583, 74.81, 83.97, 87.31
2072, 1, 5.312, 1.8, -1.461, 77.68, 84.15, 65.12
2072, 2, 5.083, 1.702, -1.51, 78.92, 85.04, 80.63
2072, 3, 7.885, 4.725, 1.81, 36.46, 41.76, 45.2
2072, 4, 10.62, 7.839, 5.715, 109.3, 127.2, 131.4
2072, 5, 16.27, 13.22, 10.46, 86.48, 98.16, 94.43
2072, 6, 21.63, 18.09, 15.57, 0.8949, 1.746, 2.344
2072, 7, 26.42, 23.07, 20.41, 5.088, 8.496, 10.84
2072, 8, 24.56, 21.19, 18.51, 3.422, 6.955, 7.819
2072, 9, 21.44, 18.26, 15.64, 0.648, 1.22, 2.071
2072, 10, 12.26, 9.021, 5.986, 83.41, 89.87, 82.38
2072, 11, 9.609, 6.232, 2.927, 221.6, 257.8, 248.2
2072, 12, 2.538, -1.233, -4.987, 551.9, 643, 622.9
2073, 1, 4.151, 0.5953, -2.97, 19.96, 22.81, 26.02
2073, 2, 2.431, -1.122, -4.463, 99.31, 108.9, 111.1
2073, 3, 7.152, 4.164, 1.464, 104.9, 121.5, 124.6
2073, 4, 3.729, 1.138, -0.9693, 358.2, 420.9, 431.6
2073, 5, 14.29, 11.31, 8.616, 15.9, 17.93, 14.21
2073, 6, 17.82, 14.34, 12.12, 4.919, 9.894, 8.849
2073, 7, 24.86, 21.56, 18.99, 0.001499, 0.0126, 0.006275
2073, 8, 24.26, 20.78, 17.96, 8.853, 14.1, 16.05
2073, 9, 23.32, 20.14, 17.49, 6.787, 6.992, 7.132
2073, 10, 18.52, 15.15, 11.76, 2.989, 3.599, 2.512
2073, 11, 10.8, 7.126, 3.424, 87.04, 104, 87.87
2073, 12, 6.559, 3.188, -0.2309, 194.5, 223.8, 200.9
2074, 1, 4.596, 1.125, -2.241, 164.6, 182.1, 165.7
2074, 2, 7.426, 4.134, 1.126, 146.6, 165.3, 159.8
2074, 3, 6.992, 3.884, 1.156, 168.3, 201.5, 178.6
2074, 4, 6.536, 3.871, 1.891, 214.7, 232.4, 202.9
2074, 5, 17.48, 14.4, 11.64, 3.481, 3.96, 3.396
2074, 6, 21.45, 17.94, 15.39, 6.533, 10.36, 14.55
2074, 7, 26.59, 23.18, 20.54, 2.651, 4.325, 5.193
2074, 8, 22.22, 19, 16.56, 0.8144, 1.195, 1.901
2074, 9, 19.6, 16.5, 13.96, 34.71, 38.16, 29.39
2074, 10, 12.63, 9.812, 7.22, 74.69, 75.18, 62.3
2074, 11, 5.855, 2.366, -1.089, 20.55, 23.11, 19.81
2074, 12, 4.729, 1.011, -3.114, 21.72, 23.75, 23.08
2075, 1, 4.215, 0.6026, -2.787, 168.8, 186.2, 173.9
2075, 2, 4.083, 0.9333, -1.747, 647.8, 713.2, 689.9
2075, 3, 6.631, 3.544, 0.623, 91.53, 98.98, 90.34
2075, 4, 9.567, 6.751, 4.241, 28.7, 33.19, 33.8
2075, 5, 15.62, 12.55, 9.642, 31.6, 31.75, 21.05
2075, 6, 20.77, 17.19, 14.65, 22.68, 26.9, 25.71
2075, 7, 25.55, 22.14, 19.56, 0.2537, 0.2744, 0
2075, 8, 22.55, 19.34, 16.8, 6.183, 5.896, 2.822
2075, 9, 17.23, 14.54, 12.4, 422.7, 395.7, 311
2075, 10, 16.96, 13.81, 10.77, 89.22, 91.74, 79.35
2075, 11, 9.417, 5.813, 2.272, 59.4, 69.52, 75.01
2075, 12, 5.861, 2.659, -0.453, 404.9, 446.9, 384.1
2076, 1, 5.126, 1.653, -1.66, 74.27, 74.03, 58.27
2076, 2, 6.068, 2.706, -0.32, 209.2, 229.7, 205.3
2076, 3, 6.663, 3.725, 0.8513, 49.13, 55, 47.44
2076, 4, 11.16, 8.369, 5.942, 29.88, 31.66, 29.98
2076, 5, 12.87, 9.947, 7.41, 73.47, 81.53, 86.72
2076, 6, 20.4, 16.92, 14.4, 15.83, 14.51, 8.065
2076, 7, 25.12, 21.82, 19.34, 5.564, 7.613, 7.917
2076, 8, 24.59, 21.45, 18.98, 3.775, 6.839, 7.031
2076, 9, 20, 16.69, 14.11, 37.29, 45.77, 55.53
2076, 10, 13.68, 10.41, 7.397, 123.9, 129.5, 112.4
2076, 11, 7.355, 3.842, 0.5505, 137.2, 149.3, 125
2076, 12, 5.229, 2.085, -1.151, 390.8, 425.7, 384.2
2077, 1, 4.204, 0.8292, -2.73, 75.37, 85.65, 81.47
2077, 2, 4.062, 0.4689, -2.92, 1.601, 2.425, 1.156
2077, 3, 7.278, 4.062, 1.159, 274.9, 293.7, 269.8
2077, 4, 8.077, 5.419, 3.268, 139.4, 146.3, 127.9
2077, 5, 20.52, 17.31, 14.44, 0.7536, 1.742, 3.001
2077, 6, 20.29, 16.88, 14.4, 1.081, 1.032, 1.34
2077, 7, 24.62, 21.23, 18.61, 4.553, 9.581, 13
2077, 8, 24.65, 21.29, 18.66, 9.625, 14.11, 11.94
2077, 9, 22.41, 19.03, 16.36, 4.501, 6.063, 5.336
2077, 10, 16.37, 13.38, 10.46, 32.51, 27.59, 16.33
2077, 11, 10.73, 7.26, 4.088, 237.4, 259.2, 242.8
2077, 12, 5.768, 2.349, -1.284, 294.2, 337.4, 338.8
2078, 1, 5.285, 1.804, -1.59, 57.39, 61.86, 57.67
2078, 2, 7.24, 3.967, 1.079, 82.91, 91.09, 82.41
2078, 3, 7.778, 4.702, 1.846, 122.4, 128.2, 118.1
2078, 4, 9.538, 7.043, 4.91, 104.9, 107.1, 86.07
2078, 5, 15.99, 13.07, 10.5, 25.62, 32.49, 24.32
2078, 6, 20.92, 17.23, 14.66, 3.604, 5.747, 6.166
2078, 7, 22.19, 18.85, 16.3, 1.061, 2.976, 4.62
2078, 8, 24.11, 20.94, 18.37, 4.241, 5.132, 4.07
2078, 9, 18.07, 15.23, 12.92, 9.019, 13.77, 13.93
2078, 10, 17.5, 14.29, 11.09, 1.649, 1.412, 2.406
2078, 11, 13.68, 9.917, 6.027, 4.326, 7.113, 4.236
2078, 12, 8.344, 4.783, 1.281, 150.8, 162.4, 138.2
2079, 1, 4.626, 1.285, -1.868, 83.16, 90.64, 88.64
2079, 2, 4.928, 1.565, -1.616, 143.3, 163.2, 144.4
2079, 3, 4.179, 0.7961, -2.125, 226.8, 246.5, 218.7
2079, 4, 7.146, 4.412, 2.468, 140.7, 150.9, 136.8
2079, 5, 15.28, 12.35, 9.824, 2.249, 3.407, 4.337
2079, 6, 22.07, 18.63, 16.06, 0.2543, 0.8128, 1.648
2079, 7, 26.79, 23.28, 20.54, 3.526, 5.454, 6.479
2079, 8, 21.92, 18.81, 16.35, 8.794, 17.08, 21.26
2079, 9, 20.41, 17.52, 15.3, 44.46, 38.57, 18.88
2079, 10, 11.9, 8.776, 5.85, 156.5, 162.6, 130.7
2079, 11, 10.04, 6.726, 3.518, 82.67, 89.26, 86.75
2079, 12, 5.492, 2.075, -1.435, 288.2, 341.9, 298.4
2080, 1, 5.26, 1.624, -1.775, 116.3, 135.5, 132.7
2080, 2, 5.636, 2.345, -0.6155, 206, 242.9, 239.6
2080, 3, 5.271, 2.099, -0.6487, 168.6, 181.5, 173
2080, 4, 7.565, 4.76, 2.482, 156.3, 167.1, 139.1
2080, 5, 13.23, 10.4, 7.917, 101.1, 102, 71.81
2080, 6, 22.81, 19.16, 16.47, 0.2242, 0.5007, 0.6757
2080, 7, 27.08, 23.7, 21.11, 0, 0.0132, 0.1093
2080, 8, 23.04, 19.85, 17.38, 0, 0, 0
2080, 9, 19.15, 16.24, 14, 6.599, 6.844, 5.877
2080, 10, 15.63, 12.11, 8.565, 11.12, 14.7, 17.34
2080, 11, 9.846, 6.251, 2.827, 134.8, 159.4, 162.3
2080, 12, 5.708, 2.375, -1.026, 394.3, 449, 372
2081, 1, 3.909, 0.3406, -3.081, 91.03, 103.1, 101.6
2081, 2, 5.466, 2.085, -0.9511, 102.1, 99.6, 84
2081, 3, 7.725, 4.502, 1.545, 108.5, 119.5, 101.8
2081, 4, 12.05, 9.307, 6.945, 26.28, 25.01, 24.17
2081, 5, 16.85, 13.87, 11.29, 22.87, 31.01, 37.13
2081, 6, 23.07, 19.51, 16.93, 0.3164, 0.6391, 1.296
2081, 7, 26.12, 22.62, 19.92, 1.296, 7.208, 20.04
2081, 8, 23.99, 20.69, 18.1, 9.458, 15.2, 15.07
2081, 9, 22.79, 19.58, 16.93, 2.041, 3.126, 2.976
2081, 10, 12.59, 9.69, 7.006, 155.1, 171.4, 167.9
2081, 11, 6.491, 3.04, -0.3124, 222.3, 247.5, 243.7
2081, 12, 4.023, 0.4942, -3.117, 168.5, 191.6, 186.9
2082, 1, 5.146, 1.669, -1.701, 36.79, 42.23, 50.17
2082, 2, 5.746, 2.563, -0.1641, 197.7, 222, 206.1
2082, 3, 5.807, 2.62, -0.3783, 57.07, 62.54, 60.32
2082, 4, 8.258, 5.568, 3.387, 53.3, 56.8, 41.61
2082, 5, 16.22, 13.19, 10.56, 17.94, 24.57, 29.77
2082, 6, 24.57, 20.88, 18.19, 2.546, 4.253, 5.522
2082, 7, 25.33, 21.91, 19.28, 14.96, 33.41, 43.65
2082, 8, 23.7, 20.38, 17.67, 12.89, 17.98, 19.89
2082, 9, 20.17, 17.09, 14.69, 18.67, 30.36, 37.39
2082, 10, 17.37, 14.07, 10.76, 2.542, 3.308, 2.855
2082, 11, 10.54, 7.085, 3.819, 250.3, 328.1, 360.9
2082, 12, 4.372, 1.214, -2.195, 277, 313.1, 304.9
2083, 1, 2.907, -0.3557, -3.477, 233.6, 248.5, 218.3
2083, 2, 6.159, 2.818, -0.3335, 215.5, 249.6, 243.7
2083, 3, 5.537, 2.304, -0.6746, 136, 150.7, 145.8
2083, 4, 11.37, 8.579, 6.265, 10.7, 14.14, 17.39
2083, 5, 17.37, 14.33, 11.71, 1.468, 1.543, 0.922
2083, 6, 20.04, 16.56, 14, 0.1567, 0.3633, 0.4064
2083, 7, 25.02, 21.62, 19.01, 4.24, 7.84, 9.541
2083, 8, 23.62, 20.17, 17.5, 20.47, 33.4, 43.25
2083, 9, 19.59, 16.43, 13.85, 2.081, 4.181, 7.11
2083, 10, 10.75, 7.732, 4.796, 106.2, 112, 106.7
2083, 11, 7.192, 3.67, 0.2901, 214.7, 231.2, 230.7
2083, 12, 5.733, 2.24, -1.491, 38.1, 39.24, 32.75
2084, 1, 4.949, 1.45, -1.731, 155.2, 172.8, 153.1
2084, 2, 9.69, 6.411, 3.325, 77.04, 91, 94.7
2084, 3, 5.511, 2.523, -0.1937, 165.1, 195.9, 208
2084, 4, 10.54, 7.911, 5.565, 31.21, 29.85, 14.41
2084, 5, 17.43, 14.42, 11.66, 18.3, 20.68, 17.06
2084, 6, 22.36, 18.69, 16.03, 4.558, 5.807, 7.741
2084, 7, 23.1, 19.84, 17.26, 1.625, 4.855, 8.491
2084, 8, 24.07, 20.99, 18.55, 5.501, 7.082, 5.45
2084, 9, 21.41, 18.34, 15.87, 5.694, 8.656, 8.418
2084, 10, 18.16, 14.99, 11.93, 56.98, 72.4, 77.08
2084, 11, 9.26, 5.621, 2.148, 193.5, 233.3, 241.7
2084, 12, 8.741, 5.367, 1.696, 84.01, 97.38, 78.9
2085, 1, 2.65, -0.5396, -3.497, 254.9, 292.2, 279.9
2085, 2, 5.701, 2.128, -1.339, 25.7, 28.27, 26.74
2085, 3, 8.097, 5.053, 2.148, 112.2, 128.8, 133.1
2085, 4, 10.12, 7.274, 4.863, 55.84, 55.12, 41.79
2085, 5, 14.82, 11.84, 9.294, 32, 34.7, 31.5
2085, 6, 22.47, 19.03, 16.49, 0.241, 1.568, 3.521
2085, 7, 25.78, 22.38, 19.83, 5.629, 8.96, 9.845
2085, 8, 25.71, 22.42, 19.72, 9.369, 15.65, 20.63
2085, 9, 20.67, 17.44, 14.9, 20.13, 25.17, 25.28
2085, 10, 15.86, 12.48, 9.095, 7.83, 8.958, 5.581
2085, 11, 8.697, 5.08, 1.632, 116.4, 137.5, 137.6
2085, 12, 5.58, 2.16, -1.091, 397.5, 461.2, 429.3
2086, 1, 5.503, 2.024, -1.255, 53.79, 62.54, 56.06
2086, 2, 7.485, 4.323, 1.339, 327.7, 369.6, 349.8
2086, 3, 5.84, 2.812, 0.2729, 336.3, 373.3, 337.6
2086, 4, 7.473, 4.735, 2.483, 146.3, 158.5, 158.8
2086, 5, 17.88, 14.9, 12.25, 10.96, 14.09, 18.09
2086, 6, 20.84, 17.61, 15.31, 33.56, 32.33, 22.52
2086, 7, 25.96, 22.58, 19.99, 6.502, 13.1, 16.05
2086, 8, 25.57, 22.45, 19.97, 10.23, 13, 14.18
2086, 9, 18.88, 15.99, 13.65, 18.17, 27.16, 35.43
2086, 10, 14.29, 11.09, 8.181, 59.69, 65.41, 70.25
2086, 11, 9.03, 5.32, 1.657, 97.96, 109.9, 84.68
2086, 12, 4.437, 0.6195, -3.37, 204.4, 244, 258.4
2087, 1, 3.408, -0.1235, -3.191, 373.6, 423.2, 411.7
2087, 2, 6.186, 2.64, -0.5428, 87.92, 91.06, 79.46
2087, 3, 8.572, 5.318, 2.238, 38.28, 47.82, 49.23
2087, 4, 6.576, 3.823, 1.715, 174.3, 196.3, 183.1
2087, 5, 15.97, 13.03, 10.45, 35.61, 39.95, 41.35
2087, 6, 21.9, 18.48, 15.98, 1.953, 2.922, 3.508
2087, 7, 25.71, 22.31, 19.67, 1.084, 4.195, 8.504
2087, 8, 25.42, 22.11, 19.4, 10.63, 13.15, 8.928
2087, 9, 22.74, 19.61, 17.08, 7.46, 15.77, 17.56
2087, 10, 14.86, 11.77, 8.83, 43.87, 46.74, 42.32
2087, 11, 10.64, 7.198, 3.941, 308.4, 341.8, 328.5
2087, 12, 4.892, 1.606, -1.798, 78.12, 95.77, 93.96
2088, 1, 4.163, 0.5482, -2.805, 57.1, 61.53, 62.64
2088, 2, 7.594, 4.224, 1.002, 12.53, 15.31, 18.76
2088, 3, 9.53, 6.524, 3.699, 135.5, 147, 119.4
2088, 4, 12.13, 9.45, 7.024, 10.55, 11.28, 5.742
2088, 5, 17.45, 14.45, 11.79, 6.114, 9.432, 6.533
2088, 6, 24.29, 20.61, 17.84, 2.375, 3.822, 5.663
2088, 7, 26.61, 23.23, 20.69, 4.582, 11.26, 16.84
2088, 8, 22.45, 19.31, 16.74, 11.9, 23.69, 31.52
2088, 9, 20.93, 17.93, 15.36, 5.564, 5.242, 0.4392
2088, 10, 12.52, 9.384, 6.389, 185.7, 185.4, 137.4
2088, 11, 6.682, 3.043, -0.3077, 172.8, 201.8, 187.1
2088, 12, 6.073, 2.667, -1.103, 96.43, 108, 96.27
2089, 1, 5.178, 2.014, -0.7536, 377.5, 418.9, 404
2089, 2, 8.469, 5.355, 2.575, 143.3, 163.4, 160.8
2089, 3, 6.206, 3.311, 0.7473, 306.6, 339.4, 312.4
2089, 4, 12.32, 9.527, 7.264, 64.81, 71.75, 63.01
2089, 5, 16.14, 13.11, 10.52, 48.32, 56.96, 50.47
2089, 6, 20.14, 16.75, 14.45, 2.928, 5.008, 6.165
2089, 7, 26.5, 22.98, 20.27, 4.782, 8.866, 9.799
2089, 8, 24.97, 21.73, 19.09, 21.59, 39.31, 51.2
2089, 9, 21.96, 18.8, 16.21, 15.19, 17.01, 18.16
2089, 10, 16.88, 13.77, 10.78, 58.28, 54.67, 40.08
2089, 11, 10.7, 7.033, 3.655, 257.1, 309.7, 320.8
2089, 12, 4.958, 1.366, -2.487, 70.86, 83.08, 81.81
2090, 1, 2.69, -0.7947, -3.912, 345.6, 412.9, 416.9
2090, 2, 6.412, 3.197, 0.4187, 212.2, 233.9, 236.6
2090, 3, 7.762, 4.609, 1.682, 109.6, 115.8, 91.26
2090, 4, 10.24, 7.431, 5.108, 65, 72.74, 77.78
2090, 5, 13.38, 10.38, 7.792, 138.9, 140.4, 121.4
2090, 6, 23.64, 20.15, 17.63, 3.939, 6.906, 10.09
2090, 7, 26.67, 23.14, 20.51, 5.098, 12.76, 21.69
2090, 8, 26.78, 23.54, 20.93, 6.282, 10.02, 12.82
2090, 9, 20.32, 17.48, 15.11, 21.42, 22.57, 13.64
2090, 10, 14.42, 11.5, 8.555, 71.88, 78.64, 68.67
2090, 11, 13.14, 9.489, 5.611, 89.45, 104, 90.48
2090, 12, 5.523, 2.034, -1.647, 73.83, 75.58, 55.32
2091, 1, 5.131, 1.761, -1.452, 224.9, 274.5, 269.4
2091, 2, 7.196, 3.72, 0.7914, 100.9, 111.6, 99.97
2091, 3, 6.186, 3.123, 0.1752, 148.3, 189.1, 189.4
2091, 4, 11.37, 8.627, 6.488, 104.2, 123, 134.5
2091, 5, 18.57, 15.6, 12.92, 0, 0, 0
2091, 6, 23.52, 20.06, 17.56, 2.108, 3.269, 2.67
2091, 7, 25.62, 22.2, 19.74, 0.3141, 1.86, 5.076
2091, 8, 23.58, 20.43, 18, 9.302, 14.49, 12.95
2091, 9, 19.15, 16.3, 13.93, 45.98, 54.97, 33.43
2091, 10, 19.07, 15.67, 12.19, 3.976, 5.604, 6.606
2091, 11, 12.17, 8.648, 5.37, 334.5, 382, 357.5
2091, 12, 6.428, 3.2, -0.2096, 395.7, 455.8, 411.6
2092, 1, 4.82, 1.246, -2.359, 51.87, 57.35, 49.28
2092, 2, 6.161, 2.842, -0.4077, 209.9, 248.5, 250.6
2092, 3, 8.703, 5.725, 2.797, 187, 216, 214.4
2092, 4, 7.903, 4.992, 2.659, 82.03, 98.43, 94.67
2092, 5, 15.99, 13.16, 10.57, 7.434, 8.809, 10.17
2092, 6, 20.74, 17.18, 14.64, 1.076, 1.959, 2.054
2092, 7, 26.54, 23.01, 20.42, 0.5738, 1.647, 2.848
2092, 8, 24.74, 21.4, 18.72, 7.815, 15.27, 22.39
2092, 9, 20.36, 17.46, 15.14, 1.424, 1.377, 0.4548
2092, 10, 16.48, 13.26, 10.07, 74.47, 85.12, 86.46
2092, 11, 9.714, 6.151, 2.79, 186.6, 220.6, 211.2
2092, 12, 7.168, 3.585, -0.3134, 62.88, 77.34, 81.96
2093, 1, 6.159, 2.924, -0.05766, 90.78, 95.95, 79.71
2093, 2, 8.191, 4.962, 2.094, 259.8, 297.1, 267.8
2093, 3, 7.815, 5.027, 2.388, 291.3, 325.4, 285.9
2093, 4, 7.602, 5.024, 2.953, 56.17, 61.52, 57.31
2093, 5, 16.23, 13.18, 10.6, 8.673, 10.97, 9.572
2093, 6, 24.75, 21.13, 18.47, 2.356, 3.538, 4.68
2093, 7, 23.47, 20.28, 17.85, 15.21, 21.31, 15.8
2093, 8, 24.48, 21.2, 18.51, 7.428, 17.69, 24.16
2093, 9, 22.77, 19.67, 17.18, 21.53, 25.73, 29.22
2093, 10, 15.61, 12.41, 9.173, 21.8, 24.9, 19.17
2093, 11, 11.63, 7.945, 4.355, 170.5, 198, 204.1
2093, 12, 4.642, 1.219, -2.445, 184, 198.9, 195.7
2094, 1, 1.991, -1.549, -4.694, 364.5, 435.2, 468.9
2094, 2, 7.813, 4.508, 1.489, 179.8, 193.9, 166.7
2094, 3, 7.127, 4.091, 1.209, 156, 167.3, 168.6
2094, 4, 11.55, 8.812, 6.336, 63.19, 66.32, 43.47
2094, 5, 14.12, 11.34, 8.983, 22.92, 22.74, 22.46
2094, 6, 21.79, 18.17, 15.44, 0.2298, 0.6538, 1.018
2094, 7, 23.97, 20.67, 18.13, 4.446, 12, 19.48
2094, 8, 25.46, 22.17, 19.55, 8.356, 12.9, 9.916
2094, 9, 21.78, 18.85, 16.49, 6.641, 9.267, 13.5
2094, 10, 18.93, 15.7, 12.5, 94.58, 103, 105.1
2094, 11, 8.081, 4.654, 1.313, 366.5, 415.4, 389
2094, 12, 6.523, 3.122, -0.539, 5.856, 5.582, 2.669
2095, 1, 7.815, 4.414, 0.9333, 18.69, 21.54, 13.72
2095, 2, 8.78, 5.493, 2.535, 63.92, 72.86, 79.43
2095, 3, 10.67, 7.538, 4.483, 59.61, 71.09, 70.88
2095, 4, 9.408, 6.693, 4.326, 123.1, 131.8, 112.1
2095, 5, 19.88, 16.62, 13.58, 6.263, 8.923, 8.704
2095, 6, 22.15, 18.53, 15.95, 1.236, 1.805, 1.435
2095, 7, 26.11, 22.57, 19.85, 19.17, 35.26, 42.87
2095, 8, 23.73, 20.61, 18.12, 8.023, 13.66, 13.56
2095, 9, 20.27, 17.37, 15.13, 40.29, 61.34, 71.03
2095, 10, 15.57, 12.59, 9.652, 87.54, 95.44, 93.5
2095, 11, 9.807, 6.291, 3.024, 163.8, 190.6, 189.5
2095, 12, 7.68, 3.801, -0.5488, 16.86, 20.29, 12.45
2096, 1, 5.352, 2.064, -1.07, 153.7, 171.4, 159.7
2096, 2, 5.455, 2.37, -0.4733, 398.2, 454.5, 452.6
2096, 3, 8.283, 5.204, 2.364, 115.4, 131.8, 147.9
2096, 4, 10.84, 7.976, 5.429, 1.709, 1.182, 0.8294
2096, 5, 15.37, 12.41, 9.857, 1.359, 1.976, 1.805
2096, 6, 23.16, 19.69, 17.31, 2.26, 3.635, 4.701
2096, 7, 27.61, 24.19, 21.6, 5.769, 12.54, 18.67
2096, 8, 27.21, 23.88, 21.24, 5.778, 13.38, 21.61
2096, 9, 22.94, 19.96, 17.48, 6.204, 9.967, 12.17
2096, 10, 16.1, 13.1, 10.18, 60.54, 62.71, 52.68
2096, 11, 10.18, 6.797, 3.621, 117.9, 133, 114.1
2096, 12, 7.024, 3.595, 0.04087, 27.97, 33.4, 29.74
2097, 1, 2.286, -1.228, -4.376, 588.5, 675.7, 643.9
2097, 2, 4.737, 1.603, -1.181, 330.3, 382.5, 370.1
2097, 3, 6.928, 3.957, 1.459, 229.5, 246.9, 212.1
2097, 4, 10.28, 7.415, 4.81, 89.96, 108, 126.7
2097, 5, 19.38, 16.22, 13.37, 15.61, 18.21, 15.45
2097, 6, 23.77, 20.12, 17.62, 3.668, 5.126, 7.543
2097, 7, 27.65, 24.2, 21.55, 4.609, 5.207, 3.253
2097, 8, 26.27, 23.16, 20.64, 5.576, 13.19, 19.75
2097, 9, 21.51, 18.4, 15.98, 11.84, 17.38, 19.08
2097, 10, 13.63, 10.6, 7.651, 18.72, 20.63, 20.02
2097, 11, 11.47, 8.083, 4.672, 83.89, 91.5, 83.35
2097, 12, 5.977, 2.735, -0.7269, 250.2, 291.7, 266.8
2098, 1, 6.09, 2.594, -0.9034, 117.1, 123.9, 119.7
2098, 2, 6.014, 2.823, -0.1267, 334.7, 383.5, 354.3
2098, 3, 7.414, 4.461, 1.546, 173.5, 192.6, 188.3
2098, 4, 9.395, 6.651, 4.524, 66.69, 69.74, 63.37
2098, 5, 17.84, 14.94, 12.37, 45.39, 50.76, 59.23
