# Created by WEAP: 4/12/2021 4:42:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 2.672, -2.248, -5.303, 23.12, 27.47, 30.36
2067, 2, 8.182, 3.78, 0.7896, 61.68, 68.91, 69.84
2067, 3, 9.035, 4.884, 2.068, 18.83, 20.82, 22.02
2067, 4, 10.82, 7.01, 4.42, 78.63, 82.66, 86.31
2067, 5, 14.92, 10.96, 8.358, 55.75, 64.28, 71.67
2067, 6, 21.26, 17.46, 14.86, 0.1413, 0.1599, 0.1082
2067, 7, 26.27, 22.28, 19.58, 5.224, 8.757, 8.96
2067, 8, 22.24, 18.36, 15.71, 4.936, 8.448, 9.981
2067, 9, 19.31, 15.33, 12.53, 13.71, 23.52, 24.66
2067, 10, 17.91, 13.91, 11.21, 1.166, 2.924, 3.319
2067, 11, 8.815, 4.375, 1.464, 17.76, 20.88, 23.36
2067, 12, 7.827, 3.126, 0.1813, 88.33, 108, 124.8
2068, 1, 2.842, -1.716, -4.691, 295.4, 345, 386.3
2068, 2, 4.079, -0.2018, -3.267, 514, 596.8, 658.7
2068, 3, 7.278, 3.151, 0.3296, 83.44, 85.9, 93.64
2068, 4, 7.557, 3.918, 1.252, 99.65, 98.89, 103.1
2068, 5, 16.62, 12.67, 10.05, 28.96, 31.59, 32.08
2068, 6, 20.35, 16.51, 13.94, 1.269, 2.8, 3.344
2068, 7, 25.67, 21.59, 18.82, 15.33, 26.31, 25.59
2068, 8, 24.06, 20.05, 17.41, 8.106, 14.44, 16.88
2068, 9, 24.94, 20.85, 17.99, 0.2175, 0.5902, 1.136
2068, 10, 12.31, 8.315, 5.623, 26.58, 31.21, 34.15
2068, 11, 7.342, 3.089, 0.305, 92.62, 91.98, 105.4
2068, 12, 4.833, 0.2252, -2.786, 153.3, 168.1, 181
2069, 1, 3.327, -1.313, -4.331, 258.3, 323.6, 348.2
2069, 2, 5.971, 1.473, -1.59, 104.1, 120.4, 128.6
2069, 3, 5.759, 1.808, -0.9552, 216.2, 232.3, 253.9
2069, 4, 9.582, 5.849, 3.266, 130.6, 133.8, 131.3
2069, 5, 15.41, 11.59, 9.02, 16.24, 20.35, 23.72
2069, 6, 17.13, 13.24, 10.65, 20.35, 26.67, 32.53
2069, 7, 26.7, 22.65, 19.92, 0.4153, 0.8179, 0.9841
2069, 8, 24.5, 20.43, 17.69, 0.007195, 0.2443, 0.6586
2069, 9, 23.15, 19.1, 16.26, 13.94, 20.47, 17.43
2069, 10, 16.64, 12.58, 9.814, 4.96, 7.879, 7.543
2069, 11, 6.727, 2.394, -0.4607, 153.5, 174.7, 183.7
2069, 12, 5.925, 1.35, -1.627, 47.36, 66.37, 72.42
2070, 1, 4.476, -0.4044, -3.47, 16.04, 16.96, 17.07
2070, 2, 6.137, 1.538, -1.465, 94.35, 107.5, 130.4
2070, 3, 8.204, 3.963, 1.114, 2.202, 3.269, 4.424
2070, 4, 12.65, 8.884, 6.21, 0.9043, 0.715, 0.6302
2070, 5, 16.7, 12.89, 10.4, 0.4483, 1.15, 1.372
2070, 6, 19.81, 15.98, 13.4, 1.007, 1.501, 1.744
2070, 7, 24.64, 20.7, 18, 1.4, 3.389, 5.385
2070, 8, 19.39, 15.59, 12.96, 11.61, 23.55, 27.41
2070, 9, 20.13, 16.11, 13.23, 55.26, 64.18, 61.19
2070, 10, 13.28, 9.257, 6.582, 51.15, 63.25, 66.92
2070, 11, 14.03, 9.649, 6.843, 3.623, 3.287, 3.582
2070, 12, 6.633, 1.782, -1.333, 7.913, 10.19, 10.31
2071, 1, 6.05, 1.129, -1.987, 145.4, 159.1, 173
2071, 2, 5.191, 0.6988, -2.341, 96.06, 108.7, 123.2
2071, 3, 3.309, -0.7677, -3.626, 166.9, 164.5, 165.9
2071, 4, 11.24, 7.517, 4.905, 28.95, 30.43, 28.74
2071, 5, 17.86, 14.07, 11.58, 0.5525, 0.9833, 1.174
2071, 6, 21.38, 17.44, 14.82, 0.7605, 2.199, 3.27
2071, 7, 24.6, 20.72, 18.06, 3.586, 6.337, 7.178
2071, 8, 24.37, 20.26, 17.54, 1.896, 4.48, 5.502
2071, 9, 18.73, 14.67, 11.84, 19.27, 29.37, 25.94
2071, 10, 11.64, 7.748, 5.124, 14.78, 19.21, 22.1
2071, 11, 6.475, 2.1, -0.6793, 77.9, 76.11, 73.56
2071, 12, 4.421, -0.3478, -3.355, 37.6, 48.11, 54.75
2072, 1, 5.886, 1.155, -1.814, 37.16, 44.17, 45.01
2072, 2, 6.242, 1.81, -1.191, 57.02, 60.73, 58
2072, 3, 8.274, 4.044, 1.162, 34.57, 40.4, 42.71
2072, 4, 12.38, 8.528, 5.859, 59.61, 63.2, 67.89
2072, 5, 16.93, 12.99, 10.31, 35.4, 39.83, 44.76
2072, 6, 21.7, 17.78, 15.15, 1.212, 2.362, 2.839
2072, 7, 26.36, 22.39, 19.67, 4.278, 9.445, 12.65
2072, 8, 24.56, 20.56, 17.9, 3.603, 6.452, 8.022
2072, 9, 21.63, 17.71, 14.93, 0.3978, 1.763, 3.42
2072, 10, 12.22, 8.297, 5.642, 39.5, 49.85, 56.66
2072, 11, 9.574, 5.349, 2.613, 102.3, 114, 120.3
2072, 12, 2.115, -2.286, -5.225, 445.9, 545.1, 631.9
2073, 1, 4.88, -0.1134, -3.311, 19.09, 18.69, 21.95
2073, 2, 3.357, -1.165, -4.233, 72.4, 81.81, 91.33
2073, 3, 7.644, 3.527, 0.7055, 86.01, 89.06, 96.89
2073, 4, 5.097, 1.423, -1.159, 237.6, 259.8, 275.7
2073, 5, 14.95, 11.13, 8.522, 8.939, 10.96, 12.81
2073, 6, 18.5, 14.76, 12.28, 0.5084, 1.164, 1.375
2073, 7, 25.28, 21.37, 18.7, 0.3511, 1.133, 1.06
2073, 8, 23.99, 20, 17.28, 7.528, 15.75, 18.6
2073, 9, 23.72, 19.72, 16.93, 0.1659, 0.5245, 1.252
2073, 10, 17.81, 13.73, 10.98, 5.481, 9.606, 10.39
2073, 11, 10.5, 6.128, 3.303, 55.04, 62.53, 71.52
2073, 12, 5.608, 1.218, -1.707, 189.5, 233.7, 287.4
2074, 1, 5.025, 0.2501, -2.85, 94.25, 118.7, 130.6
2074, 2, 8.284, 3.859, 0.8595, 134.8, 169.6, 195.3
2074, 3, 7.298, 3.146, 0.418, 107, 131.3, 146.5
2074, 4, 8.09, 4.369, 1.772, 138.7, 149.6, 146.4
2074, 5, 17.94, 14.08, 11.5, 4.128, 6.34, 7.356
2074, 6, 21.39, 17.46, 14.85, 4.695, 6.196, 6.422
2074, 7, 26.48, 22.4, 19.66, 3.807, 6.399, 7.579
2074, 8, 22.53, 18.71, 16.15, 0.5027, 0.5777, 1.268
2074, 9, 20.06, 16.01, 13.15, 25.17, 35.65, 37.37
2074, 10, 13.75, 9.859, 7.21, 25.06, 25.76, 28.44
2074, 11, 6.743, 2.347, -0.4551, 13.96, 12.63, 15.18
2074, 12, 5.385, 0.4775, -2.618, 13.08, 16.39, 17.31
2075, 1, 4.913, 0.02527, -3.088, 106.8, 140, 155.8
2075, 2, 4.201, 0.1213, -2.909, 536.2, 588.8, 644
2075, 3, 6.486, 2.48, -0.261, 62.83, 65.21, 70.14
2075, 4, 10.41, 6.651, 4.031, 31.88, 34.92, 36.72
2075, 5, 15.6, 11.85, 9.28, 13.03, 14.87, 19.14
2075, 6, 20.8, 16.85, 14.22, 9.408, 11.16, 12.54
2075, 7, 25.36, 21.46, 18.79, 1.839, 4.066, 4.503
2075, 8, 22.71, 18.82, 16.21, 0.3066, 1.085, 2.426
2075, 9, 17.84, 13.93, 11.14, 152.8, 221.2, 225.5
2075, 10, 16.96, 12.93, 10.16, 46.48, 48.39, 52.46
2075, 11, 9.455, 5.135, 2.292, 24.9, 26.17, 27.91
2075, 12, 5.776, 1.356, -1.642, 177.1, 212.1, 233.1
2076, 1, 5.693, 0.8846, -2.207, 33.51, 42.2, 40.29
2076, 2, 6.55, 2.138, -0.8836, 186.9, 200.8, 226.9
2076, 3, 7.942, 3.77, 1.005, 22.76, 24.15, 25.08
2076, 4, 12.57, 8.779, 6.154, 25.43, 21.59, 21
2076, 5, 13.3, 9.641, 7.142, 39.58, 49.36, 55.65
2076, 6, 20.44, 16.47, 13.89, 3.122, 6.29, 8.179
2076, 7, 25.43, 21.53, 18.88, 7.503, 11.44, 12.26
2076, 8, 24.28, 20.37, 17.78, 3.226, 6.819, 7.924
2076, 9, 19.99, 15.9, 12.98, 29.77, 45.11, 51.61
2076, 10, 13.64, 9.662, 6.935, 41.27, 47.3, 50
2076, 11, 6.905, 2.75, 0.0449, 59.16, 67.09, 74.51
2076, 12, 5.266, 0.7375, -2.14, 182.6, 215.9, 233.7
2077, 1, 5.488, 0.6477, -2.491, 48.67, 55.54, 56.97
2077, 2, 5.409, 0.826, -2.294, 3.905, 3.702, 2.841
2077, 3, 7.428, 3.241, 0.5413, 156.2, 156.3, 164.9
2077, 4, 9.69, 5.909, 3.319, 65.33, 74.23, 77.81
2077, 5, 21.28, 17.29, 14.57, 1.377, 1.659, 2.147
2077, 6, 20.62, 16.77, 14.23, 1.4, 2.157, 2.752
2077, 7, 24.69, 20.67, 17.97, 11.84, 20.11, 19.85
2077, 8, 23.92, 19.98, 17.31, 8.948, 17.96, 24.4
2077, 9, 22.78, 18.68, 15.8, 4.579, 7.658, 9.144
2077, 10, 17, 13.04, 10.37, 2.716, 3.364, 3.602
2077, 11, 10.67, 6.313, 3.45, 156.4, 176.7, 199.4
2077, 12, 6.099, 1.336, -1.699, 155.3, 182.2, 202.6
2078, 1, 6.208, 1.292, -1.723, 18.27, 24.69, 26.75
2078, 2, 8.567, 4.15, 1.262, 59.83, 56.38, 53.7
2078, 3, 8.515, 4.331, 1.6, 92.31, 88.24, 92.87
2078, 4, 10.86, 7.174, 4.535, 72.64, 71.41, 76.95
2078, 5, 17.29, 13.42, 10.86, 4.546, 6.784, 8.134
2078, 6, 20.54, 16.68, 14.1, 4.669, 9.388, 10.55
2078, 7, 22, 18.18, 15.57, 0.9894, 2.27, 2.011
2078, 8, 24.04, 20.1, 17.47, 1.675, 4.814, 6.695
2078, 9, 18.58, 14.75, 12.01, 17.6, 29.1, 32.37
2078, 10, 17.61, 13.54, 10.76, 2.138, 3.825, 5.374
2078, 11, 13.55, 9.031, 6.112, 3.961, 5.284, 7.267
2078, 12, 8.419, 3.787, 0.8573, 97.8, 111.9, 120.3
2079, 1, 5.519, 0.7553, -2.294, 52, 62.07, 65.7
2079, 2, 5.736, 1.263, -1.806, 75.35, 82.5, 83.49
2079, 3, 4.373, 0.1915, -2.625, 118.5, 122.6, 131.8
2079, 4, 8.531, 4.756, 2.165, 71.08, 77.04, 75.5
2079, 5, 16.16, 12.4, 9.877, 1.117, 1.492, 1.997
2079, 6, 22.11, 18.24, 15.62, 0.8596, 1.285, 1.213
2079, 7, 27, 23.02, 20.24, 3.625, 6.716, 8.211
2079, 8, 21.92, 18.07, 15.45, 8.267, 18.83, 21.12
2079, 9, 21.3, 17.48, 14.78, 7.098, 10.42, 13.95
2079, 10, 12.46, 8.468, 5.822, 58.95, 72.53, 74.37
2079, 11, 10.19, 5.944, 3.163, 77.23, 79.14, 86.69
2079, 12, 6.032, 1.462, -1.538, 133.4, 157.8, 173.2
2080, 1, 5.143, 0.3729, -2.717, 106.4, 127.7, 139.4
2080, 2, 5.911, 1.634, -1.398, 161, 166.5, 176.1
2080, 3, 4.974, 0.9208, -1.848, 151.3, 159.6, 172.2
2080, 4, 8.421, 4.609, 1.996, 110.9, 124.1, 137.1
2080, 5, 14.22, 10.51, 7.999, 46.48, 53.02, 54.49
2080, 6, 22.56, 18.58, 15.98, 0.2792, 0.4469, 0.5917
2080, 7, 27.3, 23.32, 20.57, 0.2938, 0.6737, 0.6623
2080, 8, 23.43, 19.46, 16.76, 0, 0, 0
2080, 9, 19.88, 16.1, 13.43, 13.31, 20.33, 19.91
2080, 10, 15.49, 11.32, 8.508, 8.607, 11.84, 14.32
2080, 11, 9.58, 5.355, 2.543, 109.6, 117.4, 128.3
2080, 12, 5.405, 1.058, -1.827, 142.2, 178.1, 195.4
2081, 1, 4.569, -0.2437, -3.365, 65.84, 79.89, 90.5
2081, 2, 6.05, 1.578, -1.394, 69.88, 85.39, 86.71
2081, 3, 7.599, 3.547, 0.7905, 72.85, 88.43, 98.45
2081, 4, 13.31, 9.435, 6.787, 14.49, 10.7, 9.823
2081, 5, 17.72, 13.84, 11.26, 14.55, 14.2, 14.16
2081, 6, 23.17, 19.19, 16.58, 1.535, 3.163, 3.864
2081, 7, 25.67, 21.62, 18.9, 7.358, 12.53, 13.99
2081, 8, 23.81, 19.84, 17.15, 12.08, 21.11, 24.02
2081, 9, 23.2, 19.1, 16.19, 1.309, 1.954, 2.355
2081, 10, 12.95, 9.109, 6.513, 83.02, 95.28, 98.3
2081, 11, 6.018, 1.771, -1.069, 135.3, 152.3, 157.8
2081, 12, 3.772, -0.663, -3.6, 120, 126.5, 135.5
2082, 1, 5.776, 0.9144, -2.18, 34.34, 39.14, 50.36
2082, 2, 6.413, 2.046, -1.022, 136.4, 158.2, 171.7
2082, 3, 5.824, 1.756, -0.968, 32.21, 34.6, 36.41
2082, 4, 9.959, 6.057, 3.419, 28.9, 27.32, 26.65
2082, 5, 17.08, 13.19, 10.62, 10.78, 9.107, 7.509
2082, 6, 23.45, 19.46, 16.74, 5.46, 9.268, 12.51
2082, 7, 25.24, 21.22, 18.53, 6.991, 11.75, 13.01
2082, 8, 23.65, 19.6, 16.9, 8.182, 13.04, 15.08
2082, 9, 20.86, 16.94, 14.15, 20.83, 30.42, 31.42
2082, 10, 17.51, 13.47, 10.76, 3.358, 4.435, 5.086
2082, 11, 10.57, 6.3, 3.48, 247.5, 257.9, 286.5
2082, 12, 4.383, 0.05333, -2.855, 226.4, 262.1, 309.5
2083, 1, 3.596, -0.9454, -3.976, 129.5, 139.5, 154.5
2083, 2, 6.518, 2.259, -0.8283, 184.2, 192.8, 187
2083, 3, 5.716, 1.617, -1.139, 99.3, 107.8, 116.7
2083, 4, 12.48, 8.757, 6.153, 11.81, 12.32, 13.13
2083, 5, 18.22, 14.37, 11.8, 0.02416, 0.06665, 0.1444
2083, 6, 20.11, 16.2, 13.62, 1.492, 2.893, 3.62
2083, 7, 24.6, 20.71, 18.04, 2.529, 3.628, 4.288
2083, 8, 22.98, 18.9, 16.09, 29.57, 50.59, 54.89
2083, 9, 20.05, 16.22, 13.51, 5.081, 8.218, 9.854
2083, 10, 11.69, 7.76, 5.085, 25.72, 29.08, 30.45
2083, 11, 7.351, 2.955, 0.03249, 136.3, 144.1, 154.9
2083, 12, 6.108, 1.488, -1.499, 27.54, 28.6, 32.69
2084, 1, 5.121, 0.3801, -2.636, 102.3, 109.2, 115.4
2084, 2, 9.804, 5.506, 2.478, 57.59, 60.06, 69.27
2084, 3, 5.794, 1.726, -0.9138, 155.8, 157.5, 160.4
2084, 4, 12.45, 8.717, 6.092, 16.32, 18.47, 18.44
2084, 5, 17.97, 14.1, 11.49, 12.94, 11.27, 14.47
2084, 6, 21.36, 17.48, 14.85, 7.264, 12.81, 14.96
2084, 7, 22.99, 19.06, 16.41, 2.462, 5.008, 5.652
2084, 8, 24.14, 20.29, 17.68, 3.297, 7.774, 10.91
2084, 9, 22.01, 18.08, 15.27, 4.517, 7.233, 9.306
2084, 10, 18.2, 14.25, 11.53, 75.71, 72.5, 77.02
2084, 11, 9.2, 4.963, 2.251, 122.9, 128.9, 137.6
2084, 12, 8.869, 4.354, 1.474, 49.67, 58.85, 60.26
2085, 1, 3.632, -0.9831, -3.912, 180.6, 218.1, 251.3
2085, 2, 6.253, 1.773, -1.34, 23.56, 23.65, 22.99
2085, 3, 8.377, 4.239, 1.564, 77.63, 80.29, 90.28
2085, 4, 11.61, 7.813, 5.208, 15.57, 15.12, 15.11
2085, 5, 15.69, 11.84, 9.199, 14.85, 16.72, 19.81
2085, 6, 22.27, 18.39, 15.86, 2.689, 4.745, 5.604
2085, 7, 25.72, 21.7, 19.02, 2.35, 4.273, 6.405
2085, 8, 25.15, 21.16, 18.46, 6.556, 15.45, 19.23
2085, 9, 21.42, 17.44, 14.58, 14.07, 19.99, 21.46
2085, 10, 16.14, 12.12, 9.364, 6.634, 8.701, 8.436
2085, 11, 8.405, 4.072, 1.268, 95.91, 91.27, 95.5
2085, 12, 5.551, 1.132, -1.789, 282.2, 354.2, 400.7
2086, 1, 6.158, 1.174, -1.901, 26.16, 28.64, 33.02
2086, 2, 8.181, 3.848, 0.8566, 160, 185.6, 217.5
2086, 3, 6.113, 2.252, -0.4107, 179.1, 204.1, 219.5
2086, 4, 8.426, 4.708, 2.087, 108.4, 106.3, 109.7
2086, 5, 18.19, 14.44, 11.89, 5.421, 9.79, 13.35
2086, 6, 21.1, 17.23, 14.69, 17.33, 18.87, 15.37
2086, 7, 26.03, 22.07, 19.29, 5.92, 11.49, 13.37
2086, 8, 25.56, 21.58, 18.9, 12.35, 23.27, 26.24
2086, 9, 19.25, 15.49, 12.83, 39.78, 65.11, 68.06
2086, 10, 14.54, 10.59, 7.838, 30.94, 37.36, 32.79
2086, 11, 8.454, 4.124, 1.223, 40.33, 50.86, 53.25
2086, 12, 4.17, -0.4859, -3.525, 166.6, 209.4, 246.4
2087, 1, 3.874, -0.701, -3.782, 300.6, 343.6, 383.5
2087, 2, 6.635, 2.337, -0.7008, 45.22, 55.03, 57.42
2087, 3, 8.654, 4.577, 1.81, 32.48, 41.07, 45.31
2087, 4, 7.871, 4.055, 1.4, 107.4, 123.5, 134.1
2087, 5, 15.97, 12.28, 9.781, 33.31, 37.06, 41.27
2087, 6, 21.64, 17.78, 15.2, 2.282, 3.535, 4.385
2087, 7, 25.55, 21.66, 19.02, 2.85, 4.923, 5.82
2087, 8, 24.84, 20.85, 18.18, 6.373, 15.18, 19.44
2087, 9, 23.07, 19.21, 16.43, 10.46, 18.2, 28.85
2087, 10, 15.08, 11.19, 8.473, 15.96, 20.03, 20.55
2087, 11, 10.6, 6.399, 3.682, 171.9, 186.4, 204.3
2087, 12, 5.514, 0.8573, -2.152, 52.71, 64.57, 70.08
2088, 1, 4.838, 0.1384, -2.905, 52.91, 60.82, 71.98
2088, 2, 8.875, 4.267, 1.16, 6.973, 8.809, 9.149
2088, 3, 9.99, 5.86, 3.106, 89.7, 99.51, 109.1
2088, 4, 13.48, 9.601, 6.952, 2.755, 2.492, 2.56
2088, 5, 18.05, 14.27, 11.72, 5.309, 3.92, 4.585
2088, 6, 23.84, 19.75, 17.03, 2.3, 3.108, 3.624
2088, 7, 26.28, 22.37, 19.68, 5.025, 8.85, 10.33
2088, 8, 22.59, 18.61, 15.89, 12.08, 22.33, 26.19
2088, 9, 21.4, 17.62, 14.89, 5.189, 7.739, 7.391
2088, 10, 13.2, 9.181, 6.5, 36.22, 46.53, 47.92
2088, 11, 6.868, 2.535, -0.3257, 99.21, 116.5, 140.6
2088, 12, 6.793, 2.048, -0.9134, 51.3, 70.29, 80.91
2089, 1, 6.097, 1.659, -1.336, 283.8, 337, 375.5
2089, 2, 8.691, 4.423, 1.438, 113.6, 130.6, 138.9
2089, 3, 7.11, 3.204, 0.5461, 185.6, 195.2, 204.7
2089, 4, 13.38, 9.501, 6.821, 34.04, 40.97, 44.72
2089, 5, 16.41, 12.63, 10.01, 23.24, 24.56, 29.31
2089, 6, 20.33, 16.46, 13.9, 4.453, 7.783, 7.834
2089, 7, 26.14, 22.19, 19.47, 9.847, 20.84, 25.53
2089, 8, 25.16, 21.08, 18.31, 21.46, 35.62, 42.93
2089, 9, 22.33, 18.35, 15.55, 10.35, 16.35, 17.64
2089, 10, 17.7, 13.68, 11, 36.17, 33.72, 33.79
2089, 11, 10.26, 5.88, 3.042, 207.2, 242.3, 280.8
2089, 12, 5.076, 0.4117, -2.591, 42.87, 38.68, 43.29
2090, 1, 3.315, -1.144, -4.24, 321.1, 359.9, 390
2090, 2, 7.061, 2.741, -0.4012, 223.4, 259.2, 300.3
2090, 3, 8.071, 4.046, 1.335, 70.16, 66.77, 68.27
2090, 4, 11.12, 7.367, 4.737, 73.13, 73.9, 65.9
2090, 5, 13.56, 9.855, 7.278, 64.34, 62.91, 71.85
2090, 6, 23.25, 19.33, 16.75, 5.6, 10.4, 12.59
2090, 7, 26.26, 22.25, 19.5, 10.97, 18.67, 23.7
2090, 8, 26.54, 22.6, 19.95, 5.07, 9.185, 11.02
2090, 9, 20.65, 17.01, 14.43, 9.434, 12.69, 15.26
2090, 10, 15.46, 11.58, 8.955, 13.27, 15.93, 18.51
2090, 11, 12.93, 8.388, 5.486, 63.64, 77.92, 93.53
2090, 12, 5.666, 1.033, -1.976, 27.28, 38.96, 49.02
2091, 1, 5.768, 1.012, -2.032, 192.1, 220.2, 245.4
2091, 2, 7.993, 3.442, 0.3383, 47.4, 59.67, 67.22
2091, 3, 6.755, 2.765, 0.05027, 91.8, 108.6, 114.1
2091, 4, 12.66, 9.068, 6.544, 59.48, 53.17, 49.11
2091, 5, 19.54, 15.73, 13.18, 0.05477, 0.05964, 0.03703
2091, 6, 23.99, 20.04, 17.5, 1.988, 4.128, 5.231
2091, 7, 25.61, 21.76, 19.15, 0.7722, 1.853, 2.291
2091, 8, 23.46, 19.53, 16.87, 8.953, 14.6, 17.39
2091, 9, 20.11, 16.25, 13.54, 11.82, 17.07, 20.86
2091, 10, 18.92, 14.89, 12.06, 2.362, 4.435, 6.655
2091, 11, 12.41, 8.018, 5.194, 312.4, 348.2, 414.4
2091, 12, 6.657, 2.047, -0.859, 235.4, 272, 287.9
2092, 1, 5.291, 0.4539, -2.655, 50.44, 56.05, 60.54
2092, 2, 6.934, 2.426, -0.664, 211.1, 266.3, 306.4
2092, 3, 8.212, 4.19, 1.429, 185.1, 190.7, 206.3
2092, 4, 8.206, 4.559, 1.931, 74.7, 61.37, 63.77
2092, 5, 16.63, 12.84, 10.34, 9.306, 10.16, 12.11
2092, 6, 20.48, 16.6, 13.96, 0.8688, 1.137, 1.41
2092, 7, 26.12, 22.19, 19.52, 0.6354, 1.699, 2.472
2092, 8, 24.32, 20.32, 17.6, 5.943, 11.34, 15.35
2092, 9, 21.3, 17.44, 14.73, 0.01574, 0.1361, 0.6588
2092, 10, 16.94, 13.01, 10.33, 48.69, 54.85, 66.99
2092, 11, 9.492, 5.261, 2.492, 108.3, 122.2, 129.7
2092, 12, 6.545, 1.956, -1.088, 61.52, 67.47, 80.64
2093, 1, 6.695, 2.065, -0.9458, 48.51, 72.71, 85.22
2093, 2, 9.08, 4.602, 1.549, 146.2, 153.5, 162.8
2093, 3, 8.501, 4.485, 1.832, 162, 161.5, 158.3
2093, 4, 9.179, 5.513, 2.926, 38.42, 47.76, 47.93
2093, 5, 17.13, 13.28, 10.73, 4.681, 6.337, 7.81
2093, 6, 24.15, 20.15, 17.51, 7.929, 12.97, 16.1
2093, 7, 23.37, 19.51, 16.88, 9.099, 15.55, 17.9
2093, 8, 24.45, 20.41, 17.71, 7.631, 16.47, 21.28
2093, 9, 22.75, 18.83, 15.99, 15.25, 21.92, 23.02
2093, 10, 15.54, 11.69, 9.037, 7.113, 9.089, 10.04
2093, 11, 11.06, 6.761, 3.937, 87.85, 96.43, 111.5
2093, 12, 4.589, 0.08774, -2.857, 112.3, 139.7, 156.6
2094, 1, 2.932, -1.828, -4.949, 306.1, 362.2, 414.8
2094, 2, 8.205, 3.673, 0.4827, 113, 124.7, 138.6
2094, 3, 7.279, 3.264, 0.554, 88.15, 86.3, 98.08
2094, 4, 12.39, 8.667, 6.042, 50.92, 46.49, 51.35
2094, 5, 15.18, 11.35, 8.794, 9.617, 11.85, 13.38
2094, 6, 21.54, 17.6, 15.02, 0.1034, 0.2877, 0.6485
2094, 7, 23.8, 20.03, 17.48, 9.773, 17.5, 18.67
2094, 8, 25.37, 21.4, 18.73, 6.878, 16.13, 18.97
2094, 9, 22.43, 18.51, 15.76, 15.38, 22.98, 21.85
2094, 10, 18.83, 14.84, 12.08, 28.31, 36.92, 40.28
2094, 11, 7.946, 3.803, 1.143, 198.1, 214.4, 230.8
2094, 12, 7.573, 2.679, -0.3799, 2.181, 3.697, 4.421
2095, 1, 8.301, 3.537, 0.5152, 18.25, 26.79, 29.86
2095, 2, 9.602, 5.07, 1.954, 41.74, 40.57, 41.88
2095, 3, 11.36, 7.075, 4.242, 55.94, 54.3, 55.48
2095, 4, 10.81, 6.997, 4.317, 80.86, 80.44, 83.56
2095, 5, 20.11, 16.15, 13.44, 3.456, 4.154, 4.716
2095, 6, 21.92, 18.03, 15.46, 1.969, 2.803, 2.766
2095, 7, 25.47, 21.49, 18.75, 14.18, 23.41, 26.41
2095, 8, 23.45, 19.64, 17.09, 8.633, 19.69, 22.95
2095, 9, 20.83, 17, 14.24, 24.37, 33.96, 36.24
2095, 10, 16.38, 12.49, 9.832, 26.02, 33.41, 35.87
2095, 11, 9.235, 5.044, 2.334, 108.5, 103.5, 110.4
2095, 12, 7.236, 2.37, -0.7592, 14.8, 19.98, 23.04
2096, 1, 5.565, 0.8473, -2.218, 113.7, 124.9, 139
2096, 2, 5.993, 1.597, -1.421, 359, 426.4, 482.2
2096, 3, 8.199, 4.207, 1.456, 81.61, 90.37, 101.8
2096, 4, 11.9, 8.122, 5.418, 0.7105, 0.8061, 0.8649
2096, 5, 16.46, 12.72, 10.24, 0.7832, 0.8642, 0.9992
2096, 6, 23.42, 19.43, 16.83, 1.454, 2.37, 2.661
2096, 7, 27.4, 23.48, 20.81, 8.251, 14.97, 18.67
2096, 8, 26.83, 22.8, 20.11, 6.879, 12.65, 13.12
2096, 9, 23.66, 19.72, 16.91, 4.801, 7.335, 9.691
2096, 10, 16.84, 12.78, 10.09, 30.42, 42.34, 48.43
2096, 11, 10.35, 5.947, 3.04, 37.58, 43.29, 44.59
2096, 12, 7.783, 2.981, -0.1151, 6.239, 12.46, 16.1
2097, 1, 2.804, -1.773, -4.776, 501.2, 587.8, 675.2
2097, 2, 5.601, 1.361, -1.729, 256.3, 281.9, 306.1
2097, 3, 7.438, 3.563, 0.9276, 162.2, 173.8, 178.6
2097, 4, 10.26, 6.563, 3.981, 86.07, 84.87, 86.68
2097, 5, 19.22, 15.38, 12.76, 17.14, 14.68, 19.49
2097, 6, 23.44, 19.43, 16.82, 4.024, 4.712, 4.977
2097, 7, 27.39, 23.37, 20.67, 2.726, 5.833, 7.246
2097, 8, 26.04, 22.15, 19.55, 2.537, 6.221, 7.757
2097, 9, 22.16, 18.23, 15.4, 11.4, 16.09, 17.58
2097, 10, 14.35, 10.35, 7.595, 14.52, 22.06, 25.62
2097, 11, 11.12, 6.88, 4.025, 53.47, 62.05, 69.47
2097, 12, 6.312, 1.766, -1.17, 192.6, 244.6, 288.3
2098, 1, 6.687, 1.864, -1.249, 93.31, 90.73, 102
