# Created by WEAP: 4/12/2021 4:42:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 22.84, 18.62, 17.62, 43.32, 79.32, 88.9
2067, 7, 27.09, 22.76, 21.73, 5.778, 14.83, 15.24
2067, 8, 24.48, 20.18, 19.12, 4.649, 6.124, 7.129
2067, 9, 17.07, 13.05, 12.01, 20.15, 46.14, 51.72
2067, 10, 11.37, 7.083, 6.051, 59.16, 115.8, 131.6
2067, 11, 3.386, -1.047, -2.093, 32.98, 72.99, 90.35
2067, 12, 4.548, 0.2098, -0.8186, 43.95, 114.6, 132.4
2068, 1, 0.07599, -4.148, -5.166, 147, 339.2, 408.3
2068, 2, 3.429, -0.8712, -1.894, 76.29, 203.9, 245.8
2068, 3, 7.794, 3.655, 2.661, 77.54, 205.7, 246.7
2068, 4, 11.33, 7.034, 5.991, 49.32, 100.2, 108.7
2068, 5, 15.07, 10.72, 9.704, 83.47, 165.3, 189
2068, 6, 20.32, 15.96, 14.96, 44.98, 78.22, 82.41
2068, 7, 27.38, 23.11, 22.11, 1.604, 1.598, 1.569
2068, 8, 27.16, 22.91, 21.83, 14.31, 20.54, 21.09
2068, 9, 19.55, 15.58, 14.56, 15.27, 24.97, 26.02
2068, 10, 11.39, 7.166, 6.11, 89.18, 179.4, 201.2
2068, 11, 4.237, -0.06463, -1.065, 129.1, 284.6, 340.2
2068, 12, 1.142, -3.362, -4.427, 89.45, 211.5, 249.6
2069, 1, -1.537, -5.881, -6.812, 117.3, 263.1, 311.3
2069, 2, -1.977, -6.052, -6.921, 8.082, 18.13, 19.44
2069, 3, 1.266, -2.571, -3.543, 54.52, 135.5, 160.6
2069, 4, 13.45, 9.326, 8.318, 47.03, 107.6, 130.3
2069, 5, 12.67, 8.433, 7.472, 40.99, 75.33, 88.95
2069, 6, 22.72, 18.58, 17.61, 57.56, 91.65, 97.09
2069, 7, 25.45, 21.03, 20.01, 23.05, 37.59, 35.86
2069, 8, 25.32, 21.02, 20.03, 66.32, 104.6, 105.9
2069, 9, 20.43, 16.38, 15.36, 0.4215, 1.165, 1.185
2069, 10, 10.43, 6.32, 5.246, 38.5, 82.3, 92.21
2069, 11, 4.729, 0.4136, -0.6286, 104.5, 215.4, 244.4
2069, 12, 1.22, -3.13, -4.145, 96.21, 210.2, 251.4
2070, 1, -1.426, -5.879, -6.878, 121.2, 307, 357.8
2070, 2, 3.967, -0.371, -1.331, 77.61, 186.7, 215.4
2070, 3, 5.228, 1.103, 0.1567, 53.88, 147.1, 178.2
2070, 4, 9.467, 5.258, 4.211, 50.81, 108.9, 127.7
2070, 5, 11.71, 7.237, 6.187, 35.94, 88.39, 98.41
2070, 6, 19.03, 14.81, 13.86, 52.42, 83.01, 87.83
2070, 7, 25.2, 20.68, 19.66, 1.581, 3.875, 4.102
2070, 8, 25.47, 21.16, 20.1, 48.12, 82.21, 84.11
2070, 9, 19.56, 15.67, 14.67, 14.09, 26.32, 27.36
2070, 10, 9.167, 5.039, 3.969, 108.6, 235.8, 265.7
2070, 11, 5.849, 1.79, 0.8305, 182.8, 409.8, 471.7
2070, 12, 0.687, -3.804, -4.855, 75.46, 172.6, 198.9
2071, 1, 2.885, -1.433, -2.388, 20.08, 58.71, 70.46
2071, 2, 5.646, 1.615, 0.6666, 33.75, 77.82, 92.56
2071, 3, 7.338, 3.337, 2.276, 67.14, 169.1, 201.7
2071, 4, 11.84, 7.6, 6.61, 49.64, 112.3, 131.2
2071, 5, 14.48, 10.16, 9.148, 45.27, 98.75, 113.7
2071, 6, 24.38, 19.82, 18.81, 54.84, 75.18, 78.24
2071, 7, 26.14, 21.64, 20.65, 3.444, 7.608, 7.582
2071, 8, 24.98, 20.53, 19.46, 0.7194, 1.379, 1.262
2071, 9, 19.19, 15.04, 14.01, 28.89, 72.87, 83.87
2071, 10, 8.803, 4.53, 3.464, 106, 236.4, 265.9
2071, 11, 2.313, -1.974, -3.008, 84.74, 190, 227.1
2071, 12, -1.081, -5.464, -6.534, 98.63, 215, 254.3
2072, 1, 2.376, -2.02, -2.968, 136.1, 331.3, 388.1
2072, 2, 4.008, -0.07451, -1.041, 74.89, 211.9, 255.8
2072, 3, 7.36, 3.18, 2.195, 72.65, 179.1, 208.2
2072, 4, 14.15, 9.768, 8.749, 62.41, 128.3, 153.1
2072, 5, 19.65, 15.25, 14.18, 64.26, 134.8, 153.4
2072, 6, 24.95, 20.64, 19.64, 18.83, 31.83, 33.44
2072, 7, 28.21, 23.78, 22.73, 1.236, 1.629, 1.459
2072, 8, 25.36, 21, 19.9, 8.618, 17.68, 19.32
2072, 9, 19.79, 15.95, 14.89, 29.98, 51.57, 52.87
2072, 10, 11.59, 7.478, 6.398, 54.77, 108, 122.2
2072, 11, 3.279, -0.9698, -1.967, 125.9, 278.4, 319.8
2072, 12, -0.4842, -4.859, -5.886, 63.99, 153.7, 182
2073, 1, -1.568, -5.908, -6.906, 89.43, 210.4, 247.1
2073, 2, -4.931, -9.079, -10.03, 45.92, 110, 135.2
2073, 3, 7.483, 3.335, 2.356, 32.64, 91.13, 108.1
2073, 4, 13.4, 9.015, 7.965, 53.72, 121, 139
2073, 5, 13.88, 9.528, 8.481, 54.14, 126.4, 146.8
2073, 6, 19.93, 15.68, 14.69, 77.33, 125.2, 132.8
2073, 7, 26.87, 22.42, 21.44, 5.961, 12.35, 12.71
2073, 8, 27.09, 22.79, 21.73, 9.669, 15.06, 16.39
2073, 9, 19.68, 15.67, 14.66, 12.54, 27.96, 31.5
2073, 10, 11.26, 7.088, 6.023, 29.4, 60.58, 68.71
2073, 11, 3.414, -0.6542, -1.791, 22.8, 58.68, 68.68
2073, 12, 4.517, 0.1642, -0.8563, 62.88, 125.1, 147.4
2074, 1, 2.29, -1.902, -2.833, 125.5, 305.4, 365.2
2074, 2, 3.83, -0.1872, -1.088, 97.31, 240.9, 298.2
2074, 3, 10.27, 6.127, 5.114, 90.08, 223.4, 261.4
2074, 4, 9.449, 5.189, 4.156, 47.02, 104, 118.6
2074, 5, 17.56, 13.19, 12.19, 24.1, 54.51, 63.58
2074, 6, 21.07, 16.77, 15.77, 44.47, 65.77, 66.74
2074, 7, 28.19, 23.73, 22.68, 0.8455, 2.466, 2.865
2074, 8, 22.93, 18.68, 17.57, 30.22, 56.89, 54.73
2074, 9, 22.5, 18.58, 17.59, 3.261, 7.953, 8.488
2074, 10, 10.58, 6.415, 5.331, 91.94, 206.1, 236.6
2074, 11, 3.852, -0.4174, -1.471, 85.44, 198.1, 223.8
2074, 12, -3.704, -8.192, -9.329, 53.15, 121, 145
2075, 1, 1.359, -2.983, -3.978, 59, 140.8, 161.6
2075, 2, 0.8834, -3.248, -4.227, 69.38, 177.1, 206.9
2075, 3, 7.959, 3.931, 2.925, 48.69, 130.7, 158.1
2075, 4, 12.65, 8.282, 7.263, 29.32, 71.62, 82.43
2075, 5, 14.65, 10.22, 9.244, 49.12, 97.25, 103.8
2075, 6, 24.21, 19.84, 18.85, 36.06, 49.58, 52.58
2075, 7, 27.34, 22.88, 21.87, 1.405, 3.559, 2.982
2075, 8, 24.19, 19.86, 18.81, 48.36, 81.83, 80.07
2075, 9, 18.7, 14.81, 13.79, 59.8, 109.3, 112.7
2075, 10, 13.03, 8.795, 7.758, 21.12, 42.37, 49.69
2075, 11, 6.635, 2.471, 1.369, 61.72, 132.8, 152.8
2075, 12, 1.688, -2.687, -3.762, 120.9, 281, 344
2076, 1, 1.892, -2.374, -3.348, 84.79, 202.9, 238.4
2076, 2, 5.547, 1.486, 0.5051, 59.97, 151.2, 182.9
2076, 3, 7.584, 3.44, 2.441, 79.71, 205.1, 250.7
2076, 4, 11.29, 6.957, 5.916, 59.97, 124, 146.2
2076, 5, 15.07, 10.8, 9.72, 61.27, 128.7, 142.4
2076, 6, 21.44, 17.17, 16.17, 27.65, 38.93, 42.04
2076, 7, 27.86, 23.48, 22.51, 6.244, 9.084, 8.971
2076, 8, 28.96, 24.68, 23.57, 5.646, 9.278, 10.17
2076, 9, 22.05, 17.92, 16.89, 9.224, 18.85, 21.67
2076, 10, 10.21, 5.956, 4.891, 76.53, 171.4, 193.9
2076, 11, 2.674, -1.512, -2.557, 102.6, 213.8, 251
2076, 12, 1.971, -2.382, -3.397, 114.9, 270.6, 327.9
2077, 1, 0.8014, -3.654, -4.62, 110.2, 247.5, 296
2077, 2, 2.106, -2.199, -3.113, 46.08, 130.1, 158.1
2077, 3, 8.68, 4.719, 3.779, 41.57, 94.65, 117.3
2077, 4, 10.99, 6.541, 5.517, 55.44, 113.3, 131.1
2077, 5, 17.08, 12.75, 11.79, 30.53, 69.75, 78.1
2077, 6, 21.58, 17.29, 16.33, 78.62, 125.6, 132.8
2077, 7, 25.87, 21.69, 20.7, 1.007, 1.763, 1.792
2077, 8, 29.15, 24.72, 23.6, 0.1136, 0.0893, 0.1091
2077, 9, 20.03, 15.93, 14.89, 46.94, 87.3, 94.74
2077, 10, 9.96, 5.629, 4.578, 107.3, 211.5, 241.7
2077, 11, 6.688, 2.584, 1.528, 63.33, 151.5, 177.6
2077, 12, 2.886, -1.538, -2.574, 165.6, 390.4, 452.6
2078, 1, -0.9011, -5.263, -6.177, 122.6, 294.7, 352.2
2078, 2, 4.468, 0.07105, -0.8814, 81.25, 206.3, 248.3
2078, 3, 8.423, 4.253, 3.248, 74.93, 192.3, 222.8
2078, 4, 10.82, 6.521, 5.491, 31.16, 53.53, 61.11
2078, 5, 17.08, 12.67, 11.68, 23.3, 54.07, 61.52
2078, 6, 22.87, 18.61, 17.63, 31.92, 53.61, 59.31
2078, 7, 26.01, 21.74, 20.77, 59.14, 78.79, 86.22
2078, 8, 28.09, 23.83, 22.78, 1.982, 3.83, 3.853
2078, 9, 18.02, 13.99, 12.92, 7.507, 17.86, 20.09
2078, 10, 11.45, 7.414, 6.349, 37.1, 79.64, 87.59
2078, 11, 5.744, 1.506, 0.4085, 58.51, 129, 153
2078, 12, 5.267, 0.8218, -0.2077, 134.8, 328.6, 388.4
2079, 1, 2.579, -1.632, -2.615, 109.4, 249.1, 294.7
2079, 2, -2.364, -6.545, -7.477, 92.65, 252.3, 306.9
2079, 3, 3.199, -0.8546, -1.813, 40.34, 103, 123.4
2079, 4, 11.9, 7.53, 6.473, 48.28, 100.2, 121.5
2079, 5, 15, 10.5, 9.489, 51.13, 88.41, 97.25
2079, 6, 23.46, 19.21, 18.27, 40.66, 63.75, 67.36
2079, 7, 27.5, 23.19, 22.21, 13.84, 17.07, 17.32
2079, 8, 26.83, 22.5, 21.4, 52.85, 86.98, 90.76
2079, 9, 21.35, 17.33, 16.32, 1.681, 7.288, 7.243
2079, 10, 10.75, 6.644, 5.591, 53.47, 115.5, 129.5
2079, 11, 6.637, 2.363, 1.334, 82.33, 194.4, 223.3
2079, 12, 3.627, -0.617, -1.613, 95.28, 216.3, 251.8
2080, 1, 0.321, -4.077, -5.051, 95.35, 220.6, 260.6
2080, 2, 1.584, -2.487, -3.422, 17.55, 41.9, 50.51
2080, 3, 9.711, 5.494, 4.481, 85.79, 224.1, 266.3
2080, 4, 11.1, 6.818, 5.776, 26.66, 62.77, 74.05
2080, 5, 19.19, 14.76, 13.74, 73.99, 125.6, 137.7
2080, 6, 21.48, 17.29, 16.32, 55.32, 92.02, 101
2080, 7, 28.13, 23.52, 22.48, 0.02922, 0.2104, 0.1438
2080, 8, 24.74, 20.34, 19.29, 1.492, 1.273, 1.112
2080, 9, 20.5, 16.3, 15.22, 39.14, 76.64, 88.16
2080, 10, 10.01, 5.79, 4.729, 62.44, 142.4, 161.1
2080, 11, 5.193, 0.7891, -0.2609, 130.6, 291.1, 336.5
2080, 12, 3.348, -0.8425, -1.826, 65.83, 158.8, 182.8
2081, 1, 0.0837, -4.18, -5.109, 34.42, 83.05, 100.1
2081, 2, 2.726, -1.551, -2.496, 76.49, 181.5, 216.1
2081, 3, 6.509, 2.417, 1.382, 40.34, 104.5, 124.5
2081, 4, 14.34, 9.874, 8.912, 44.76, 89.92, 102.1
2081, 5, 16.62, 12.18, 11.12, 38.81, 69.56, 79.27
2081, 6, 22.91, 18.84, 17.9, 19.33, 36.66, 40.63
2081, 7, 27.74, 23.26, 22.21, 2.367, 4.652, 5.072
2081, 8, 27.66, 23.43, 22.3, 51.61, 83.14, 86.68
2081, 9, 20.8, 16.79, 15.82, 15.6, 30.81, 32.61
2081, 10, 11.44, 7.217, 6.107, 94.24, 196.7, 223.3
2081, 11, 4.83, 0.417, -0.6328, 71.2, 172.4, 201
2081, 12, -0.2849, -4.51, -5.525, 61.19, 155.6, 183.1
2082, 1, -0.4844, -4.471, -5.37, 51.97, 120.6, 142.9
2082, 2, 5.607, 1.426, 0.5312, 41.68, 116.8, 141.2
2082, 3, 6.998, 2.89, 1.908, 57.89, 146.5, 172.9
2082, 4, 11.32, 6.935, 5.93, 71.8, 163, 192.2
2082, 5, 16.18, 11.72, 10.67, 107.7, 196, 215.4
2082, 6, 23.84, 19.39, 18.42, 22.92, 34.97, 38.95
2082, 7, 27.18, 22.85, 21.89, 15.62, 22.06, 21.56
2082, 8, 27.38, 23.02, 21.91, 1.252, 2.407, 2.545
2082, 9, 21.23, 17.19, 16.14, 35.58, 67.19, 72.34
2082, 10, 10.25, 6.057, 4.94, 63.72, 127.4, 134.1
2082, 11, 6.448, 2.357, 1.305, 105, 226.9, 267.1
2082, 12, 2.088, -2.168, -3.201, 98.95, 225.7, 275.7
2083, 1, 1.343, -2.93, -3.858, 198.5, 461.5, 545.1
2083, 2, 0.06446, -4.384, -5.291, 103.7, 243.5, 293.2
2083, 3, 4.518, 0.2069, -0.7667, 61.22, 173.6, 208.5
2083, 4, 10.12, 5.823, 4.842, 79.62, 179.3, 215.6
2083, 5, 14.01, 9.609, 8.604, 43.92, 95.56, 108.3
2083, 6, 18.74, 14.47, 13.5, 27.91, 48.67, 53.96
2083, 7, 28.11, 23.8, 22.81, 24.72, 42.22, 41.89
2083, 8, 29.51, 25.16, 24.09, 16.62, 32.81, 37.12
2083, 9, 17.47, 13.42, 12.42, 40.9, 78.76, 84.4
2083, 10, 10.61, 6.466, 5.443, 41.96, 87.77, 103.5
2083, 11, 5.698, 1.501, 0.4274, 43.51, 103.8, 123.7
2083, 12, -0.3525, -4.724, -5.784, 71.66, 173.1, 198.6
2084, 1, -0.5391, -5.045, -6.056, 32.86, 82.16, 95.13
2084, 2, 7.664, 3.649, 2.793, 37.08, 88.07, 109.4
2084, 3, 9.927, 5.733, 4.67, 52.3, 127, 147.4
2084, 4, 11.91, 7.568, 6.54, 46.22, 93.49, 110.3
2084, 5, 16.99, 12.63, 11.59, 37.43, 75.29, 86.59
2084, 6, 26.09, 21.88, 20.87, 7.933, 14.69, 15.57
2084, 7, 29.76, 25.43, 24.4, 2.602, 6.732, 7.152
2084, 8, 27.13, 22.9, 21.82, 7.254, 11.17, 11.82
2084, 9, 20.37, 16.42, 15.39, 25.53, 54, 55.98
2084, 10, 10.81, 6.619, 5.571, 127, 263, 288.3
2084, 11, 2.631, -1.579, -2.609, 121.3, 299, 352.1
2084, 12, 3.384, -0.9927, -1.994, 127.3, 289.2, 331.2
2085, 1, 2.895, -1.515, -2.491, 91.14, 204.3, 244.3
2085, 2, 3.858, -0.4074, -1.39, 34.15, 82.36, 99.16
2085, 3, 11.4, 7.452, 6.374, 10.84, 20.64, 25.42
2085, 4, 11.38, 6.938, 5.928, 70.1, 158.4, 178.2
2085, 5, 15.31, 10.8, 9.762, 95.16, 190.1, 217
2085, 6, 23.31, 19.01, 18.04, 12.67, 20.26, 21.24
2085, 7, 29.16, 24.84, 23.86, 14.77, 23.64, 23.07
2085, 8, 29.84, 25.49, 24.43, 1.399, 1.846, 2.048
2085, 9, 17.86, 13.84, 12.85, 80.5, 171.1, 193.6
2085, 10, 10.41, 6.235, 5.154, 69.17, 128.2, 140.2
2085, 11, 1.735, -2.376, -3.431, 88.5, 199.1, 237.4
2085, 12, -3.851, -8.272, -9.384, 48.86, 113.8, 136.3
2086, 1, 0.007968, -4.425, -5.391, 43.71, 106.5, 122.7
2086, 2, 4.644, 0.4661, -0.4508, 86.29, 222.5, 261.8
2086, 3, 6.555, 2.498, 1.506, 28.56, 77.31, 94.44
2086, 4, 13.66, 9.19, 8.197, 76.89, 186.7, 218.7
2086, 5, 17.76, 13.31, 12.31, 15.04, 39.29, 44.95
2086, 6, 26.26, 22.03, 21.1, 22.42, 37.93, 39.84
2086, 7, 29.27, 24.81, 23.79, 17.84, 26.14, 27.91
2086, 8, 30.83, 26.43, 25.32, 7.518, 9.232, 10.05
2086, 9, 21.61, 17.62, 16.58, 1.921, 6.894, 7.763
2086, 10, 11.72, 7.517, 6.473, 83.59, 170.8, 192.2
2086, 11, 4.906, 0.6782, -0.325, 88.47, 207.6, 247.7
2086, 12, -1.654, -6.09, -7.171, 65.11, 148.7, 173.5
2087, 1, 0.8205, -3.523, -4.423, 78.33, 187.5, 219.5
2087, 2, 2.385, -1.785, -2.679, 93.5, 211.7, 252
2087, 3, 4.661, 0.4806, -0.4932, 36.24, 92.21, 109.9
2087, 4, 14.32, 10.03, 8.962, 35.43, 79.28, 93.96
2087, 5, 18.1, 13.75, 12.72, 32.93, 69.62, 75.29
2087, 6, 24.54, 20.31, 19.34, 22.31, 44.34, 46.35
2087, 7, 29.51, 25.06, 24.04, 10.13, 11.9, 12.84
2087, 8, 30.39, 26.08, 24.93, 4.934, 12.88, 15.81
2087, 9, 18.79, 14.71, 13.69, 54.13, 117.1, 129.7
2087, 10, 10.86, 6.587, 5.557, 84.93, 184.1, 209.9
2087, 11, 7.318, 3.069, 1.981, 78.27, 167.9, 196
2087, 12, 1.323, -2.886, -3.931, 67.32, 172.4, 204.8
2088, 1, -0.2429, -4.595, -5.571, 84.71, 191, 224.5
2088, 2, 3.804, -0.39, -1.345, 55.14, 130.7, 156.2
2088, 3, 10.89, 6.906, 5.858, 25.73, 65.41, 81.46
2088, 4, 12.81, 8.422, 7.383, 27.63, 63.47, 76.77
2088, 5, 16.7, 12.29, 11.32, 13.1, 24.84, 26.75
2088, 6, 28.54, 24.24, 23.24, 10.15, 14.27, 15.22
2088, 7, 31.38, 26.99, 25.93, 1.555, 2.392, 2.643
2088, 8, 30.76, 26.39, 25.27, 0.2075, 0.8305, 0.8916
2088, 9, 17.68, 13.67, 12.65, 83.27, 177.2, 190.5
2088, 10, 10.47, 6.267, 5.171, 90.72, 190.1, 218.8
2088, 11, 2.87, -1.394, -2.427, 66.92, 158.6, 185.5
2088, 12, 0.1269, -4.525, -5.571, 78, 184.7, 223.2
2089, 1, -1.427, -5.857, -6.83, 113.3, 270.5, 320.9
2089, 2, 5.63, 1.415, 0.5002, 43.64, 114.7, 137.2
2089, 3, 7.506, 3.567, 2.528, 52.74, 140.4, 165.3
2089, 4, 14.18, 9.866, 8.818, 38.65, 75.02, 84.94
2089, 5, 20.22, 15.93, 14.92, 81.7, 155.7, 173.2
2089, 6, 23.01, 18.86, 17.89, 40.89, 74.8, 80.97
2089, 7, 29.85, 25.39, 24.38, 12.63, 14.96, 13.78
2089, 8, 30.66, 26.29, 25.17, 0.07434, 0.567, 0.8508
2089, 9, 23.11, 19.11, 18.02, 19.15, 42.69, 47.67
2089, 10, 12.18, 7.93, 6.866, 87.96, 188.4, 212.6
2089, 11, 5.307, 0.9614, -0.0892, 93.23, 219.3, 258.1
2089, 12, 2.946, -1.396, -2.434, 72.68, 163.4, 192
2090, 1, -6.819, -11.24, -12.22, 76.33, 184.8, 225.2
2090, 2, 5.336, 0.934, -0.01916, 88.75, 239.5, 294
2090, 3, 7.767, 3.607, 2.623, 92.64, 252.9, 304.5
2090, 4, 10.04, 5.767, 4.748, 58.62, 118, 130
2090, 5, 20.23, 15.87, 14.86, 52.14, 106.8, 119.1
2090, 6, 26.49, 22.19, 21.15, 21.41, 27.21, 29.49
2090, 7, 30.58, 26.26, 25.27, 18.74, 26.61, 26.24
2090, 8, 27.39, 23.18, 22.12, 35.37, 54.93, 57.45
2090, 9, 24.84, 20.63, 19.59, 21.98, 41.83, 43.84
2090, 10, 11.32, 7.005, 5.918, 76.75, 172.9, 201.5
2090, 11, 6.813, 2.482, 1.441, 76.88, 177.4, 206.6
2090, 12, 1.413, -2.981, -4.027, 128.8, 301, 357.2
2091, 1, 2.58, -1.578, -2.497, 76.91, 182.7, 204.2
2091, 2, 3.942, -0.1878, -1.086, 38.3, 70.09, 80.71
2091, 3, 7.059, 2.983, 1.976, 64.69, 166.3, 196.2
2091, 4, 9.786, 5.558, 4.549, 75.26, 163.3, 187.8
2091, 5, 16.22, 11.75, 10.78, 31.26, 65.64, 74.58
2091, 6, 25.07, 20.76, 19.8, 27.41, 35.62, 36.56
2091, 7, 27.44, 23.17, 22.21, 29.21, 55.1, 54.82
2091, 8, 27.36, 23.11, 21.99, 49.89, 89.64, 94.53
2091, 9, 17.23, 13.4, 12.39, 38.83, 75.4, 82.23
2091, 10, 11.82, 7.794, 6.788, 55.09, 120, 134.8
2091, 11, 7.618, 3.395, 2.338, 49.71, 118.2, 137.5
2091, 12, 5.131, 0.7896, -0.2001, 109.7, 238, 284.5
2092, 1, 2.41, -2.013, -2.997, 32.95, 83.18, 102.1
2092, 2, 6.845, 2.654, 1.748, 23.64, 65.21, 80.11
2092, 3, 14.41, 10.4, 9.259, 30.49, 71.95, 89.17
2092, 4, 11.06, 6.628, 5.566, 34.32, 79.88, 94.42
2092, 5, 16.46, 12.03, 11, 64.19, 127.3, 137.7
2092, 6, 23.21, 19.01, 18.06, 30.3, 47.93, 49.06
2092, 7, 29.46, 25.06, 24.04, 12.92, 25.26, 23.62
2092, 8, 28.41, 24.13, 23.05, 15.15, 23.66, 23.65
2092, 9, 17.87, 13.95, 12.9, 90.76, 218.9, 249.8
2092, 10, 11.28, 6.951, 5.896, 87.2, 185.9, 216.6
2092, 11, 7.569, 3.154, 2.1, 185.5, 420.5, 492.7
2092, 12, 1.304, -3.056, -4.076, 42.74, 100.7, 121.3
2093, 1, 5.018, 0.7025, -0.2435, 59.74, 143.7, 166.4
2093, 2, 6.697, 2.833, 1.838, 108.8, 287.4, 361.8
2093, 3, 8.882, 4.743, 3.699, 61.32, 151, 174.3
2093, 4, 11.7, 7.337, 6.31, 24.96, 61.21, 72.17
2093, 5, 18.55, 14.22, 13.16, 46.87, 85.25, 95.44
2093, 6, 24.94, 20.66, 19.69, 10.75, 18.06, 19.82
2093, 7, 30.09, 25.69, 24.68, 3.236, 5.471, 5.205
2093, 8, 29.93, 25.43, 24.35, 10.72, 15.54, 14.35
2093, 9, 19.04, 15.09, 14.1, 16.38, 33.65, 35.78
2093, 10, 11.35, 7.232, 6.183, 65.45, 118.9, 130.2
2093, 11, 6.705, 2.607, 1.53, 51.15, 107.2, 128.3
2093, 12, 3.772, -0.6324, -1.673, 57.53, 140.3, 171.3
2094, 1, -2.304, -6.747, -7.714, 95.3, 222.1, 255
2094, 2, -0.9556, -5.419, -6.408, 42.8, 108.8, 132.7
2094, 3, 10.32, 6.418, 5.422, 57.75, 134.4, 160.1
2094, 4, 14.14, 9.84, 8.822, 20.49, 40.69, 46.03
2094, 5, 14.88, 10.47, 9.468, 62.34, 103.5, 115.2
2094, 6, 22.7, 18.33, 17.31, 32.14, 52.14, 52.95
2094, 7, 29.94, 25.61, 24.59, 2.298, 7.217, 6.463
2094, 8, 26.72, 22.4, 21.33, 0.3566, 0.9466, 1.058
2094, 9, 21.96, 17.91, 16.92, 60.72, 111.2, 117.6
2094, 10, 11.8, 7.654, 6.599, 56.49, 120.2, 133.9
2094, 11, 8.083, 3.816, 2.763, 112.6, 254.4, 296.8
2094, 12, 1.535, -2.814, -3.808, 102.7, 247.2, 292.1
2095, 1, 4.527, 0.3011, -0.6519, 41.29, 100.1, 115.7
2095, 2, 8.556, 4.205, 3.238, 51.42, 124.9, 149.4
2095, 3, 9.31, 5.25, 4.191, 28.94, 83.61, 100.5
2095, 4, 13.34, 8.903, 7.867, 71.65, 170.7, 206.3
2095, 5, 21.59, 17.25, 16.24, 25.23, 49.99, 54.78
2095, 6, 25.03, 20.85, 19.92, 33.77, 55.22, 58.45
2095, 7, 31.51, 27.07, 26.04, 6.622, 10.94, 12.46
2095, 8, 29.94, 25.61, 24.5, 16.53, 25.93, 26.28
2095, 9, 17.38, 13.56, 12.62, 46.23, 105.2, 115.4
2095, 10, 11.32, 7.119, 6.063, 93.77, 204.7, 234.5
2095, 11, 5.821, 1.546, 0.5123, 140, 315.6, 363.4
2095, 12, 2.457, -2.073, -3.189, 63.63, 135.7, 153.9
2096, 1, 3.075, -1.306, -2.344, 56.94, 147.4, 168.5
2096, 2, 7.411, 3.259, 2.306, 71.01, 172.2, 207.5
2096, 3, 10.53, 6.409, 5.361, 88.66, 225.3, 274.9
2096, 4, 9.763, 5.405, 4.403, 61.56, 150, 181.1
2096, 5, 15.88, 11.34, 10.34, 132, 244.7, 269.5
2096, 6, 25.65, 21.3, 20.29, 41.34, 71.53, 73.96
2096, 7, 31.73, 27.29, 26.24, 0.01442, 0.08979, 0.07943
2096, 8, 29.15, 24.7, 23.62, 0.03843, 0.02507, 0.07614
2096, 9, 22.83, 18.79, 17.75, 10.18, 19.53, 21.37
2096, 10, 12.04, 7.825, 6.789, 42.15, 87.09, 95.47
2096, 11, 7.076, 2.903, 1.869, 67.35, 147.5, 167.2
2096, 12, 3.203, -1.197, -2.223, 82.59, 181.5, 218
2097, 1, -4.991, -9.387, -10.44, 111.5, 259.7, 306.6
2097, 2, -1.048, -5.496, -6.476, 92.65, 242.9, 289.9
2097, 3, 4.233, -0.01101, -0.9339, 91.12, 240.1, 289.6
2097, 4, 13.54, 9.197, 8.164, 44.63, 89.67, 101.1
2097, 5, 20.92, 16.58, 15.54, 20.04, 36.02, 40.13
2097, 6, 26.9, 22.6, 21.6, 69.72, 120.9, 134.6
2097, 7, 30.25, 25.72, 24.69, 0.0921, 0.3147, 0.3435
2097, 8, 30.49, 25.93, 24.79, 8.308, 9.555, 10.63
2097, 9, 21.84, 17.89, 16.87, 77.23, 141.8, 150.5
2097, 10, 11.28, 7.065, 5.984, 43.36, 93.71, 105.2
2097, 11, 8.24, 3.946, 2.877, 139.4, 328.5, 388.7
2097, 12, 1.496, -2.781, -3.794, 116.9, 266.5, 312.8
2098, 1, 0.643, -3.444, -4.419, 38.22, 100.2, 120.6
2098, 2, 8.364, 4.341, 3.325, 36.93, 106.1, 126.8
2098, 3, 11.94, 8.046, 6.929, 18.83, 47.66, 55.71
2098, 4, 12.34, 8.001, 6.928, 91.6, 182, 209.1
2098, 5, 21.25, 16.84, 15.79, 44.52, 78.57, 92.26
2098, 6, 22.79, 18.53, 17.54, 30.95, 55.96, 60.13
2098, 7, 29.29, 24.8, 23.75, 43.37, 46.89, 47.91
2098, 8, 30.53, 26.24, 25.15, 9.525, 19.58, 21.84
