# Created by WEAP: 4/12/2021 4:42:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 7.689, 3.545, 0.2109, 21.1, 44.23, 82.67
2067, 4, 12.85, 8.39, 4.966, 25.6, 50.38, 75.36
2067, 5, 15.21, 11.24, 8.504, 67.6, 107.2, 171.7
2067, 6, 22.37, 18.35, 15.43, 57.86, 74.11, 98.86
2067, 7, 26.1, 22.63, 19.96, 7.69, 11.16, 18.52
2067, 8, 24.39, 20.63, 18.14, 33.95, 37.81, 61.88
2067, 9, 17.63, 13.99, 11.35, 58.94, 60.91, 109.2
2067, 10, 14.96, 10.89, 8.287, 21.15, 45.22, 77.01
2067, 11, 1.255, -3.536, -6.88, 22.21, 44.44, 77.75
2067, 12, 4.514, -0.7497, -4.351, 7.553, 25.79, 51.58
2068, 1, 1.252, -2.455, -5.332, 13.23, 50.34, 91.73
2068, 2, 1.582, -1.674, -4.823, 20.35, 89.86, 147.8
2068, 3, 7.11, 3.161, -0.07258, 58.63, 105.5, 150
2068, 4, 9.081, 4.926, 1.697, 55.38, 99.8, 145.6
2068, 5, 14.33, 10.56, 7.864, 63.19, 79.87, 125.3
2068, 6, 21.09, 17.5, 14.73, 64.69, 73.44, 111.3
2068, 7, 28.13, 24.64, 21.97, 2.667, 4.502, 5.477
2068, 8, 25.58, 21.77, 19.15, 13.17, 17.66, 31.59
2068, 9, 20.6, 17.4, 15.01, 5.894, 9.07, 16.81
2068, 10, 11.82, 7.856, 5.286, 30.54, 58.59, 93.19
2068, 11, 3.438, -1.179, -4.142, 38.02, 72.22, 114.3
2068, 12, 0.9951, -3.921, -7.435, 20.32, 53.68, 94.14
2069, 1, -3.728, -7.535, -10.98, 29.61, 80.06, 135.1
2069, 2, -4.01, -7.276, -10.38, 10.5, 22.58, 44.16
2069, 3, 0.953, -1.059, -4.265, 29.94, 71.56, 132.2
2069, 4, 9.827, 5.408, 1.835, 46.97, 90.48, 138.4
2069, 5, 16.11, 12.16, 9.629, 50.15, 59.42, 70.65
2069, 6, 22.1, 18.01, 15.05, 44.13, 59.14, 94.53
2069, 7, 26.02, 22.22, 19.58, 5.078, 5.855, 8.019
2069, 8, 24.45, 20.81, 18.21, 35.66, 39.98, 59.78
2069, 9, 22.04, 18.34, 15.96, 2.698, 3.478, 7.883
2069, 10, 12.57, 8.96, 6.135, 10.57, 14.11, 19.53
2069, 11, 3.195, -1.522, -4.723, 24.09, 50, 83
2069, 12, 1.034, -3.777, -7.063, 18.92, 59.41, 103
2070, 1, -5.15, -8.274, -11.58, 29.51, 76.93, 113.1
2070, 2, 0.6292, -3.194, -6.251, 37, 77.24, 123.7
2070, 3, 0.8966, -2.934, -5.897, 41.83, 78.02, 120
2070, 4, 8.629, 4.382, 1.173, 22.86, 43.41, 68.52
2070, 5, 14.42, 11.42, 9.056, 92.25, 90.36, 141.4
2070, 6, 17.71, 14.08, 11.35, 78.78, 103.1, 129.7
2070, 7, 25.96, 22.45, 19.84, 5.469, 5.895, 10.23
2070, 8, 24.87, 21.21, 18.69, 41.24, 39.04, 42.46
2070, 9, 18.68, 15.51, 12.87, 26.98, 27.84, 45.6
2070, 10, 9.979, 5.958, 3.094, 20.29, 39.73, 64.87
2070, 11, 7.964, 3.304, 0.1839, 19.81, 48.72, 77.26
2070, 12, -0.1468, -4.646, -8.076, 28.22, 65.83, 112.4
2071, 1, 5.553, 0.9786, -2.286, 9.343, 24.32, 39.26
2071, 2, 5.997, 2.416, -0.8844, 9.693, 30.12, 54.39
2071, 3, 3.612, 0.1768, -2.98, 44.92, 97.55, 176.6
2071, 4, 10.7, 6.425, 3.231, 86.62, 124.2, 182.8
2071, 5, 16.19, 12.82, 10.25, 41.5, 49.92, 93.78
2071, 6, 20.77, 17.08, 14.14, 74.11, 104.8, 138.7
2071, 7, 26.17, 22.58, 19.95, 7.121, 11.46, 15.61
2071, 8, 25.13, 21.68, 19.24, 4.721, 8.193, 18.13
2071, 9, 17.5, 13.63, 11.09, 66.03, 104.5, 149
2071, 10, 8.96, 4.956, 2.101, 39.24, 73.35, 135.2
2071, 11, 0.1985, -3.544, -6.599, 28.06, 49.97, 70.58
2071, 12, -1.91, -6.334, -10.1, 22.6, 58.15, 93.68
2072, 1, -0.2964, -4.842, -8.171, 34, 92.03, 141.6
2072, 2, 0.8469, -3.569, -6.584, 25.41, 73.75, 113.2
2072, 3, 4.191, 0.2971, -2.944, 23.51, 51.4, 83.61
2072, 4, 11.37, 7.112, 3.593, 62.74, 84.24, 138.3
2072, 5, 16.4, 12.5, 9.637, 36.53, 60.87, 92.84
2072, 6, 22.93, 19, 16, 60.17, 70.2, 104.3
2072, 7, 28.56, 24.78, 22.07, 6.762, 13.58, 22.18
2072, 8, 24.94, 21.29, 18.7, 2.485, 4.928, 4.789
2072, 9, 18.67, 15.31, 12.73, 58.46, 49.99, 68.85
2072, 10, 12.84, 9.055, 6.368, 25.85, 43.31, 72.65
2072, 11, 4.735, 1.176, -2.046, 23.02, 66.59, 123.8
2072, 12, -2.946, -8.054, -11.69, 18.49, 52.73, 84.74
2073, 1, -5.148, -9.645, -13.24, 12.73, 26.09, 44.95
2073, 2, -9.386, -12.92, -15.89, 19.09, 49.29, 80.73
2073, 3, 6.544, 1.92, -1.338, 27.75, 62.92, 114.8
2073, 4, 8.9, 4.349, 0.57, 72.69, 134.4, 217.3
2073, 5, 11.06, 7.154, 4.195, 104.8, 148.6, 226
2073, 6, 16.23, 12.79, 9.93, 88.18, 104.8, 169.2
2073, 7, 26.91, 23.32, 20.54, 13.18, 14.5, 20.9
2073, 8, 26.13, 22.26, 19.57, 31.73, 37.06, 54.96
2073, 9, 20.11, 16.77, 14.35, 2.132, 3.824, 5.461
2073, 10, 15.69, 11.67, 8.932, 13.3, 16.11, 29.1
2073, 11, 4.016, 0.1105, -3.161, 6.939, 18.25, 32.07
2073, 12, 5.24, 0.7318, -2.856, 5.179, 20.11, 38.23
2074, 1, 0.1983, -4.253, -7.368, 20.87, 57.51, 108.4
2074, 2, 3.643, -0.8739, -3.869, 25.98, 58.68, 89.9
2074, 3, 8.958, 4.979, 1.552, 65.98, 137, 235
2074, 4, 6.966, 3.182, -0.243, 77.92, 128.9, 202.4
2074, 5, 15.04, 11.24, 8.373, 54.51, 62.93, 106.4
2074, 6, 19.85, 16.36, 13.58, 51.17, 66.55, 93
2074, 7, 27.64, 23.92, 21.18, 13.4, 14.74, 22.15
2074, 8, 22.5, 19.08, 16.53, 25.5, 26.46, 43.93
2074, 9, 22.9, 19.25, 16.56, 11.02, 23.64, 31.5
2074, 10, 12.05, 7.957, 5.292, 27.01, 43.82, 67.99
2074, 11, 2.371, -1.925, -4.975, 31.53, 56.51, 96.55
2074, 12, -5.383, -9.904, -13.38, 12.83, 30.29, 48.41
2075, 1, -1.211, -5.722, -8.951, 23.78, 61.67, 106
2075, 2, 1.27, -2.422, -5.286, 16.95, 58.73, 110
2075, 3, 5.993, 2.121, -1.201, 31.94, 55.54, 88.68
2075, 4, 9.926, 5.472, 1.991, 40.9, 72.07, 127.1
2075, 5, 16.95, 13.17, 10.67, 46.08, 64.02, 84.19
2075, 6, 23.21, 19.48, 16.54, 38.11, 46.3, 60.84
2075, 7, 27.76, 24.05, 21.29, 10.34, 10.64, 16.88
2075, 8, 24.13, 20.47, 17.9, 55.91, 83.27, 136.2
2075, 9, 16.83, 13.64, 10.98, 73.58, 91.97, 138.4
2075, 10, 15.06, 11.38, 8.61, 28.91, 44.54, 72.16
2075, 11, 6.63, 2.273, -0.8496, 20, 36.7, 61.53
2075, 12, 2.522, -1.384, -4.753, 25.54, 89.62, 155.9
2076, 1, 2.277, -3.481, -6.986, 10.04, 39.53, 70.73
2076, 2, 5.521, 0.7263, -2.463, 12.78, 44.4, 70.27
2076, 3, 4.793, 0.7592, -2.551, 47.93, 104, 186.1
2076, 4, 8.752, 4.717, 1.534, 29.46, 42.43, 64.15
2076, 5, 13.67, 9.713, 6.971, 53.01, 82.37, 115.6
2076, 6, 20.87, 17.08, 14.32, 88.22, 122.8, 172.4
2076, 7, 27.72, 24.09, 21.33, 12.51, 15.07, 23.47
2076, 8, 26.71, 23.21, 20.58, 3.147, 4.73, 9.5
2076, 9, 22.23, 18.44, 15.92, 33.1, 50.71, 71.24
2076, 10, 11.46, 7.48, 4.878, 40.21, 61.72, 95.2
2076, 11, 2.813, -1.032, -4.326, 27.01, 51.82, 76.47
2076, 12, 2.054, -2.552, -5.908, 21.13, 75.95, 118.2
2077, 1, 0.2759, -4.418, -7.691, 19.66, 51.05, 83.56
2077, 2, -1.268, -6.084, -8.976, 22.32, 54.67, 97.33
2077, 3, 7.196, 2.868, -0.5931, 23.08, 43.23, 67.97
2077, 4, 7.195, 3.256, -0.05877, 58.98, 111.8, 178.1
2077, 5, 17.74, 13.89, 11.06, 34.38, 52.53, 82.55
2077, 6, 21.68, 18.41, 15.58, 53.99, 55.49, 77.09
2077, 7, 26.04, 22.66, 19.93, 12.58, 14.81, 22.82
2077, 8, 26.6, 23.16, 20.58, 1.686, 3.33, 6.151
2077, 9, 19.63, 15.97, 13.49, 18.1, 23.37, 33.35
2077, 10, 11.38, 7.245, 4.693, 29.18, 57.59, 89.79
2077, 11, 8.392, 4.057, 0.9631, 15.52, 40.1, 64.84
2077, 12, 0.7477, -4.03, -7.391, 26.83, 91.65, 157.9
2078, 1, -0.1203, -4.111, -7.356, 40.69, 82.19, 116.5
2078, 2, 4.656, 0.4594, -2.48, 14.11, 44.81, 78.83
2078, 3, 7.749, 3.701, 0.2941, 26.82, 61.01, 114.7
2078, 4, 11.16, 6.966, 3.629, 58.44, 109.8, 174.6
2078, 5, 15.08, 11.46, 8.578, 62.2, 87.62, 138.4
2078, 6, 19.37, 15.99, 13.11, 85.49, 104, 127.5
2078, 7, 25.16, 21.67, 18.84, 34.97, 41.32, 52.4
2078, 8, 25.31, 21.45, 18.69, 21.2, 25.44, 45.46
2078, 9, 19.78, 16.12, 13.73, 22.02, 25.86, 47.9
2078, 10, 14.87, 10.86, 8.199, 23.01, 38.92, 74.02
2078, 11, 7.536, 3.591, 0.4809, 24.32, 53.21, 90.79
2078, 12, 6.87, 2.299, -1.24, 26.76, 70.68, 108.4
2079, 1, 1.069, -3.187, -6.454, 17.53, 57.54, 103.3
2079, 2, -5.756, -9.13, -11.95, 31.93, 88.2, 139
2079, 3, -0.6276, -4.517, -7.723, 30.26, 76.98, 146.6
2079, 4, 6.678, 2.712, -0.756, 74.08, 112.4, 166.1
2079, 5, 14.97, 11.11, 8.23, 45.98, 81.71, 117.8
2079, 6, 22.2, 18.83, 15.91, 45.75, 49.86, 66.12
2079, 7, 26.96, 23.5, 20.92, 6.349, 9.143, 10.05
2079, 8, 26.51, 22.51, 19.76, 45.35, 77.77, 121.3
2079, 9, 24.3, 20.47, 17.98, 4.647, 10.24, 12.35
2079, 10, 12.09, 8.113, 5.497, 28.76, 47.46, 76.14
2079, 11, 7.598, 3.458, 0.3378, 44.85, 81.41, 128
2079, 12, 3.047, -2.087, -5.692, 21.02, 67.85, 115.2
2080, 1, -2.132, -7.316, -10.7, 13.99, 40.75, 76.17
2080, 2, 0.1844, -3.811, -7.046, 17.64, 56.79, 108.1
2080, 3, 6.606, 2.441, -0.9997, 28.93, 56.12, 96.84
2080, 4, 8.712, 4.661, 1.498, 38.53, 78.93, 141.2
2080, 5, 15.75, 11.78, 8.812, 64.66, 95.5, 160.6
2080, 6, 23.13, 19.7, 17.16, 63.97, 72.64, 83.67
2080, 7, 28.37, 24.77, 22.19, 0.9189, 2.153, 4.148
2080, 8, 24.87, 21.25, 19.14, 1.58, 1.65, 2.464
2080, 9, 21.61, 17.84, 15.38, 36.35, 53.37, 76.88
2080, 10, 11.37, 7.399, 4.717, 31.08, 53.35, 79.77
2080, 11, 3.84, -0.1406, -3.221, 16.05, 40.18, 66.08
2080, 12, 4.35, 0.03021, -3.534, 13.51, 46.11, 80.86
2081, 1, 2.775, -2.022, -5.41, 8.16, 23.41, 45.05
2081, 2, 1.337, -2.138, -4.884, 24.85, 62.99, 107
2081, 3, 5.622, 2.323, -0.9582, 18.22, 46.7, 85.32
2081, 4, 13.11, 8.328, 4.922, 59.21, 76.31, 114.4
2081, 5, 17.48, 13.59, 10.85, 72.15, 75.3, 113.3
2081, 6, 23.05, 19.56, 16.73, 57.13, 65.4, 100.7
2081, 7, 27.63, 24.08, 21.36, 24.87, 52.12, 100.1
2081, 8, 25.37, 21.82, 19, 43, 54.21, 84.9
2081, 9, 21.23, 17.53, 14.95, 6.751, 10.98, 14.95
2081, 10, 13.01, 9.383, 6.7, 24.9, 40.86, 64.53
2081, 11, 3.086, -1.523, -4.754, 23.73, 68.43, 129.8
2081, 12, -0.7317, -5.42, -8.789, 12.84, 37.78, 69.77
2082, 1, -0.3094, -4.983, -8.527, 37.13, 75.99, 108.1
2082, 2, 4.521, 0.05756, -3.058, 8.035, 26.84, 49.35
2082, 3, 3.447, -0.5555, -3.819, 35.91, 79.27, 134.6
2082, 4, 10.57, 6.221, 3.023, 56.56, 88.97, 126.5
2082, 5, 13.66, 10.02, 7.111, 64.13, 96.99, 135.7
2082, 6, 24.43, 20.69, 17.92, 21.5, 26.37, 36.68
2082, 7, 27.34, 23.87, 21.22, 5.695, 9.75, 12.88
2082, 8, 27.59, 23.82, 21.43, 8.622, 12.74, 21.48
2082, 9, 21.82, 18.05, 15.47, 59.79, 75.61, 113.8
2082, 10, 11.28, 7.458, 4.745, 12.78, 22.66, 43.31
2082, 11, 7.257, 3.333, 0.3968, 43.39, 111.7, 209.1
2082, 12, 1.131, -4.037, -7.42, 18.62, 64.42, 123
2083, 1, -0.5211, -5.235, -8.474, 31.37, 97.28, 149.5
2083, 2, 0.8999, -2.285, -5.026, 29.85, 63.63, 101.8
2083, 3, 2.742, -1.001, -4.12, 38, 74.46, 122.1
2083, 4, 8.243, 4.265, 1.047, 31.84, 63.12, 111.5
2083, 5, 11.54, 7.762, 5.072, 61.63, 82.99, 142
2083, 6, 19.23, 15.35, 12.75, 34.15, 35.72, 53.11
2083, 7, 27.74, 23.93, 21.13, 42.37, 53.15, 91.13
2083, 8, 27.79, 23.71, 20.97, 34.6, 58.38, 91.15
2083, 9, 18.6, 15.09, 12.71, 36.36, 47.03, 54.9
2083, 10, 11.27, 7.379, 4.862, 44.46, 66.11, 90.23
2083, 11, 4.539, 0.2562, -2.944, 24.66, 51.89, 92.14
2083, 12, 2.325, -1.831, -5.292, 45.28, 109.8, 177.2
2084, 1, -0.551, -4.611, -7.371, 5.132, 20.65, 36.99
2084, 2, 8.934, 4.25, 0.6198, 2.472, 7.437, 15.04
2084, 3, 6.512, 2.906, -0.7455, 93.27, 173.8, 291.9
2084, 4, 9.992, 5.921, 2.642, 68.56, 110, 171.8
2084, 5, 17.96, 14.34, 11.69, 60.14, 66.65, 103
2084, 6, 24.68, 20.55, 17.45, 52.43, 75.26, 111.5
2084, 7, 28.37, 24.23, 21.32, 30.52, 39.94, 50.52
2084, 8, 25.23, 21.59, 18.9, 5.148, 8.856, 13.21
2084, 9, 20.33, 16.51, 14.04, 13.85, 19.17, 25.15
2084, 10, 13.23, 9.98, 7.326, 28.04, 51.1, 75.07
2084, 11, 3.098, -0.8989, -4.242, 26.1, 63.51, 106
2084, 12, 4.453, -0.2691, -3.681, 16.62, 53.71, 89.3
2085, 1, 3.133, -1.862, -5.265, 13.77, 55.1, 99.63
2085, 2, -1.53, -4.828, -7.64, 10.01, 24.14, 42.27
2085, 3, 11, 6.574, 2.959, 19.68, 41.35, 61.52
2085, 4, 9.441, 5.045, 1.775, 69.53, 102, 148.6
2085, 5, 14.14, 10.13, 7.364, 94.5, 98.44, 149.4
2085, 6, 22.95, 19.35, 16.67, 34.97, 40.65, 61.11
2085, 7, 27.92, 24.17, 21.35, 53.3, 79.3, 142.3
2085, 8, 28.1, 24.22, 21.6, 8.198, 11.55, 20.07
2085, 9, 17.88, 14.14, 11.64, 53.26, 67.73, 87.87
2085, 10, 10.26, 6.084, 3.293, 35.16, 46.52, 72.73
2085, 11, 3.063, 0.08137, -3.008, 32.58, 59.03, 95.29
2085, 12, -7.45, -9.791, -13.23, 39.52, 122.6, 184.8
2086, 1, -2.632, -7.344, -10.97, 10.15, 25.69, 50.03
2086, 2, 4.721, 0.3317, -2.641, 9.988, 34.5, 58.37
2086, 3, 4.647, 1.161, -2.219, 22.47, 61.93, 96.17
2086, 4, 10.66, 6.177, 2.626, 38.81, 66.54, 117
2086, 5, 18.62, 14.87, 12.17, 52.61, 65.38, 93.26
2086, 6, 25.59, 21.53, 18.68, 30.53, 35.62, 45.27
2086, 7, 28.29, 24.51, 21.74, 36.28, 56.4, 86.72
2086, 8, 29.08, 25.4, 22.75, 13.22, 18.3, 25.89
2086, 9, 20.96, 17.55, 14.99, 14.98, 30.36, 42.04
2086, 10, 13.43, 9.09, 6.289, 30.59, 56.01, 92.44
2086, 11, 3.926, -0.4614, -3.736, 42.64, 103.1, 167.3
2086, 12, -6.218, -10.84, -14.46, 9.089, 30.88, 58.15
2087, 1, -1.59, -6.243, -9.731, 14.45, 54.85, 100.6
2087, 2, -0.4137, -4.499, -7.494, 26.82, 63.48, 98.66
2087, 3, 1.935, -2.121, -5.505, 20.61, 33.72, 54.86
2087, 4, 10.87, 6.268, 2.653, 34.57, 60.09, 87.88
2087, 5, 19.22, 14.86, 12.22, 64.03, 70.22, 83.76
2087, 6, 24.17, 20.43, 17.51, 23.04, 27.06, 33.83
2087, 7, 29.7, 25.83, 23.14, 17.2, 22.96, 32.68
2087, 8, 29.36, 25.63, 22.99, 22.15, 39.09, 58.67
2087, 9, 18.77, 15.48, 13.24, 101.7, 135.1, 199.7
2087, 10, 13.84, 9.969, 7.516, 30.8, 50.47, 69.88
2087, 11, 6.369, 2.016, -1.313, 27.6, 68.17, 117.9
2087, 12, 0.6822, -4.168, -7.48, 13.46, 33.15, 61.91
2088, 1, -0.08355, -5.021, -8.271, 14.59, 36.14, 76.46
2088, 2, 4.004, -1.013, -4.199, 13.82, 34, 54.8
2088, 3, 11.65, 7.681, 3.891, 38.75, 68.74, 122.1
2088, 4, 11.83, 7.739, 4.489, 27.44, 44.05, 59.19
2088, 5, 17.34, 13.83, 11.27, 47.37, 63.33, 96.8
2088, 6, 29.8, 25.82, 22.95, 8.62, 14.72, 20.92
2088, 7, 30.31, 26.59, 23.85, 3.16, 5.714, 8.673
2088, 8, 28.17, 24.12, 21.37, 19.6, 33.38, 44.33
2088, 9, 20.01, 16.86, 14.52, 42.76, 51.73, 73.28
2088, 10, 11.42, 7.584, 4.765, 19.5, 40.97, 65.34
2088, 11, 2.222, -1.643, -4.931, 24.7, 64.08, 116.9
2088, 12, -1.783, -5.625, -9.029, 25.01, 70.73, 117.9
2089, 1, -2.42, -5.798, -8.781, 37.75, 104.2, 163.9
2089, 2, 5.496, 1.186, -2.021, 21.25, 47.75, 79.73
2089, 3, 6.039, 2.601, -0.8488, 31.3, 68.32, 125
2089, 4, 14.17, 9.873, 6.602, 35.77, 55.75, 92.22
2089, 5, 17.31, 12.97, 9.854, 103.9, 141.3, 220.4
2089, 6, 22.62, 18.68, 15.88, 60.62, 75.96, 105.2
2089, 7, 29.57, 25.48, 22.77, 10.72, 15.75, 19.46
2089, 8, 29.29, 25.19, 22.39, 18.88, 30.7, 48.53
2089, 9, 22.42, 18.8, 16.36, 40.8, 55.83, 75.64
2089, 10, 15.24, 11.1, 8.401, 35.11, 56.34, 78.96
2089, 11, 4.628, 0.3618, -2.635, 19.44, 49.12, 86.23
2089, 12, 4.2, -0.847, -4.266, 11.42, 37.05, 73.02
2090, 1, -8.615, -11.61, -14.85, 21.49, 52.16, 105.6
2090, 2, 8.121, 3.721, 0.4583, 11.31, 40.76, 65.77
2090, 3, 6.576, 2.667, -0.7643, 24.67, 60.9, 102.3
2090, 4, 7.385, 3.568, 0.2239, 56.44, 114.8, 174.9
2090, 5, 16.39, 12.39, 9.618, 65.48, 107.3, 169.3
2090, 6, 26.94, 22.72, 19.74, 23.75, 34.53, 49.93
2090, 7, 30.25, 26.25, 23.42, 16.38, 27.74, 46.43
2090, 8, 27.26, 23.72, 21.19, 5.862, 7.449, 13.15
2090, 9, 25.14, 21.27, 18.72, 8.103, 12.52, 16.77
2090, 10, 11.79, 8.021, 5.528, 34.69, 57.83, 82.34
2090, 11, 7.516, 2.952, -0.3759, 16.84, 37.67, 58.07
2090, 12, 0.771, -4.711, -8.295, 36.82, 97.05, 152.2
2091, 1, -0.3723, -5.294, -8.587, 22.03, 69.01, 122.8
2091, 2, 2.457, -2.407, -5.545, 8.559, 20.33, 33.73
2091, 3, 5.876, 1.46, -2.056, 37.06, 80.64, 148.2
2091, 4, 8.468, 4.977, 1.752, 62.89, 111.8, 174.7
2091, 5, 16.62, 13.12, 10.37, 66.94, 90.88, 150
2091, 6, 24.39, 20.81, 18.11, 22.41, 25.08, 26.63
2091, 7, 27.58, 24.13, 21.42, 28.25, 31.06, 47.61
2091, 8, 27.59, 23.89, 21.26, 49, 61.37, 100.1
2091, 9, 18.4, 14.9, 12.59, 63.19, 79.15, 103.4
2091, 10, 13.92, 9.861, 7.203, 22.74, 36.9, 58.67
2091, 11, 9.934, 5.58, 2.417, 11.53, 35.74, 59.92
2091, 12, 5.408, 0.637, -2.968, 11.86, 47.93, 77.65
2092, 1, 0.7753, -4.235, -7.377, 10.08, 25.93, 49.67
2092, 2, 6.116, 1.845, -1.422, 20.22, 69.83, 120.3
2092, 3, 12.95, 8.632, 4.621, 21.32, 49.69, 80.42
2092, 4, 7.644, 3.324, -0.01392, 56.17, 90.34, 156.2
2092, 5, 15.86, 12.23, 9.589, 69.34, 88.13, 118.2
2092, 6, 21.97, 18.31, 15.42, 80.57, 101.4, 142.5
2092, 7, 27.89, 24.17, 21.35, 27.58, 42.61, 52.28
2092, 8, 26.85, 22.83, 20.01, 82.47, 117.3, 182.9
2092, 9, 18.09, 14.39, 11.77, 50.69, 85.38, 118.9
2092, 10, 13.4, 9.481, 6.859, 37.25, 68.11, 109.3
2092, 11, 7.839, 3.169, 0.04424, 31.16, 69.85, 100.8
2092, 12, 3.347, -0.8521, -4.227, 6.683, 17.39, 37.69
2093, 1, 5.444, 0.7411, -2.391, 14.1, 42.56, 70.36
2093, 2, 8.008, 5.038, 1.969, 40.3, 82.91, 120.3
2093, 3, 9.489, 5.253, 1.903, 28.17, 74.87, 135.7
2093, 4, 9.362, 5.073, 1.713, 43.67, 68.63, 106.7
2093, 5, 16.93, 12.86, 9.945, 96.11, 107.1, 149.8
2093, 6, 23.58, 19.91, 17.15, 54.95, 71.53, 114
2093, 7, 29.84, 25.99, 23.27, 11.57, 15.32, 19.48
2093, 8, 27.96, 24.01, 21.38, 13.25, 18.56, 34.15
2093, 9, 19.33, 15.96, 13.45, 13.03, 21.08, 32.48
2093, 10, 13.6, 9.608, 6.921, 35.66, 47.66, 78.51
2093, 11, 8.915, 4.258, 1.079, 11.94, 29.64, 49.68
2093, 12, 3.724, -1.468, -4.957, 11.36, 36.53, 67.57
2094, 1, -6.483, -10.08, -13.41, 22.96, 75.26, 118.5
2094, 2, 1.856, -1.519, -4.334, 12.52, 32.48, 53.07
2094, 3, 7.889, 3.969, 0.4446, 25.51, 67.42, 115.4
2094, 4, 11.46, 7.196, 3.608, 58.57, 105.9, 170.5
2094, 5, 14.7, 10.74, 7.968, 72.8, 86.4, 143.1
2094, 6, 23.16, 19.57, 16.78, 72.47, 65.64, 96.17
2094, 7, 29.35, 25.44, 22.62, 25.32, 42.33, 72.08
2094, 8, 27.76, 24.18, 21.76, 6.723, 7.473, 10.11
2094, 9, 23.06, 19.33, 16.94, 19.89, 28.05, 47.79
2094, 10, 16.3, 12.56, 9.973, 22.29, 34.91, 50.05
2094, 11, 8.002, 3.263, 0.02681, 27.09, 65.35, 116.7
2094, 12, 2.365, -2.667, -6.028, 16.97, 43.66, 75.28
2095, 1, 7.289, 2.511, -0.8965, 6.485, 20.67, 39.68
2095, 2, 9.401, 5.168, 1.726, 10.8, 29.24, 47.71
2095, 3, 8.663, 4.978, 1.409, 20.89, 45.56, 76.42
2095, 4, 11.27, 6.909, 3.433, 72.96, 116.8, 175.6
2095, 5, 19.38, 15.4, 12.44, 50.24, 62.81, 97.88
2095, 6, 23.53, 19.45, 16.52, 35.36, 64.88, 99.59
2095, 7, 29.56, 25.74, 22.96, 10.27, 16.21, 18.3
2095, 8, 27.97, 24.25, 21.52, 24.07, 35.61, 47.21
2095, 9, 19.75, 16.5, 14.07, 18.61, 35.27, 50.69
2095, 10, 13.48, 9.741, 7.179, 27.76, 47.59, 77.94
2095, 11, 5.235, 0.9427, -2.167, 15.68, 41.66, 83.16
2095, 12, 4.496, -0.908, -4.537, 8.106, 20.58, 40.2
2096, 1, 5.755, 1.132, -2.103, 5.653, 14.01, 28.53
2096, 2, 7.815, 3.359, 0.2536, 28.07, 84.51, 152.9
2096, 3, 9.002, 4.684, 1.213, 35.02, 85.72, 155.4
2096, 4, 8.068, 3.759, 0.2444, 45.13, 84.77, 144.4
2096, 5, 15.85, 12.09, 9.337, 98.67, 121.7, 173.4
2096, 6, 25.15, 21.39, 18.54, 38.5, 52.03, 63.94
2096, 7, 31.87, 27.92, 25.1, 6.121, 9.173, 10.58
2096, 8, 28.69, 25.09, 22.61, 22.78, 33.19, 66.8
2096, 9, 24.27, 20.32, 17.76, 8.868, 16.71, 23.6
2096, 10, 16.7, 12.63, 9.971, 9.672, 16.52, 25.2
2096, 11, 7.836, 3.219, 0.02582, 28.66, 63, 96.21
2096, 12, 2.856, -2.178, -5.555, 18.72, 43.24, 71.33
2097, 1, -7.54, -10.01, -12.96, 66.32, 169.1, 250.5
2097, 2, -1.185, -4.318, -7.294, 25.55, 81.77, 119.8
2097, 3, 1.739, -1.296, -4.34, 36.87, 69.33, 117.5
2097, 4, 11.15, 6.642, 3.181, 42.83, 70.91, 112.6
2097, 5, 20.37, 16.4, 13.58, 29.56, 47.65, 84.95
2097, 6, 26.68, 22.78, 19.91, 69.95, 58.14, 66.38
2097, 7, 30.32, 26.42, 23.76, 6.275, 11.14, 17.64
2097, 8, 29.66, 26.06, 23.47, 9.705, 17.88, 34.55
2097, 9, 20.72, 17.05, 14.38, 90.83, 133.2, 207.6
2097, 10, 13.14, 9.129, 6.401, 44.56, 69.12, 109.1
2097, 11, 8.939, 4.335, 1.054, 35.88, 81.21, 121.1
2097, 12, 2.175, -2.572, -5.728, 29.26, 86.37, 140.6
2098, 1, 1.647, -3.492, -6.695, 7.469, 21.52, 34.14
2098, 2, 8.587, 4.137, 0.7257, 10.11, 35.02, 64.84
2098, 3, 10.65, 6.502, 2.747, 48.06, 83.96, 137.3
2098, 4, 9.058, 4.896, 1.55, 64.57, 99.43, 159.6
