# Created by WEAP: 4/12/2021 4:43:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 33.83, 28, 22.15, 17.39, 47.39, 69.29, 100.4, 145.7
2053, 9, 32.98, 27.33, 21.6, 16.99, 14.89, 23.73, 43.79, 56.84
2053, 10, 28.85, 23.94, 18.72, 14.33, 0.9321, 0.6748, 1.028, 2.111
2053, 11, 15.23, 10.58, 5.838, 1.553, 45.97, 47.29, 58.32, 85.24
2053, 12, 12.18, 7.661, 3.078, -0.9731, 47.75, 48.62, 72.59, 110.9
2054, 1, 13.01, 8.244, 3.07, -1.551, 13.26, 18.91, 41.21, 81.2
2054, 2, 15.26, 11.08, 6.009, 0.9202, 35.58, 45.97, 72.98, 91.7
2054, 3, 15.29, 10.01, 4.787, -0.05903, 149.9, 152.3, 183.3, 271.3
2054, 4, 19.45, 14.3, 9.542, 5.161, 7.039, 7.522, 11.32, 18.72
2054, 5, 26.8, 21.13, 15.59, 11.05, 8.232, 16.17, 30.19, 47.98
2054, 6, 32.52, 26.45, 20.51, 15.79, 9.146, 17.12, 32.61, 50.63
2054, 7, 34.78, 29.12, 23.33, 18.64, 15.81, 27.73, 71.13, 133.4
2054, 8, 31.29, 25.16, 18.9, 13.92, 54.23, 88.64, 143.4, 219.8
2054, 9, 34.17, 28.01, 21.8, 17.03, 25.67, 62.6, 69.68, 89.17
2054, 10, 25.05, 19.87, 14.49, 10.05, 33.21, 38.81, 66.24, 94.83
2054, 11, 17.55, 12.92, 8.177, 4.002, 0.3043, 1.391, 3.83, 7.512
2054, 12, 11.41, 7.222, 2.966, -1.091, 140.6, 129.8, 158, 214.1
2055, 1, 11.06, 7.082, 2.706, -1.49, 34.47, 38.22, 39.86, 43.07
2055, 2, 12.59, 8.096, 3.099, -1.585, 156.1, 154.2, 183.7, 286
2055, 3, 13.66, 8.269, 2.985, -1.832, 69.44, 76.94, 96.76, 154.9
2055, 4, 23.88, 18.12, 12.88, 8.049, 5.796, 12.42, 20.61, 26.6
2055, 5, 26.96, 21.26, 15.84, 11.35, 0.4401, 5.621, 12.8, 17.69
2055, 6, 31.95, 26.27, 21.02, 16.76, 10.57, 15.3, 23.36, 38.43
2055, 7, 36.2, 30.53, 24.83, 20.24, 44.01, 57.23, 77.87, 126.4
2055, 8, 34.55, 28.83, 23.5, 19.07, 16.07, 24.89, 31.09, 33.56
2055, 9, 32.89, 27.22, 21.58, 16.98, 3.285, 8.723, 15.18, 24.78
2055, 10, 28.02, 23.03, 18.07, 13.79, 1.657, 1.649, 3.99, 9.92
2055, 11, 18.36, 13.87, 9.433, 5.221, 9.027, 13.25, 23.65, 40.91
2055, 12, 13.32, 8.973, 4.588, 0.4747, 5.55, 4.884, 7.812, 13.16
2056, 1, 13.1, 8.602, 3.811, -0.5725, 14.29, 18.63, 39.29, 64.07
2056, 2, 20.13, 15.22, 9.85, 4.882, 2.807, 2.521, 5.006, 7.227
2056, 3, 19.64, 14.69, 9.448, 4.664, 15.28, 20.14, 34.62, 60.2
2056, 4, 25.34, 19.81, 14.24, 9.395, 4.019, 4.905, 10.55, 18.4
2056, 5, 25.46, 19.98, 14.98, 10.61, 8.705, 11.19, 13.54, 24.62
2056, 6, 31.52, 26.06, 21.12, 16.98, 16.39, 15.75, 21.73, 35.93
2056, 7, 35.2, 29.76, 24.23, 19.39, 41.32, 57.12, 103.4, 190.1
2056, 8, 33.68, 27.6, 21.58, 17.04, 56.48, 85, 119.2, 198.4
2056, 9, 30.86, 25.06, 19.31, 14.54, 74.02, 102.3, 186.9, 271.4
2056, 10, 25.51, 20.29, 14.72, 10.11, 2.246, 9.07, 20.56, 30.35
2056, 11, 17.74, 13.16, 8.474, 4.265, 18.93, 28.48, 37.83, 40.44
2056, 12, 11.63, 7.401, 2.926, -1.344, 194.2, 162.4, 199, 281.1
2057, 1, 11.58, 7.179, 2.178, -2.32, 56.74, 54.53, 69.37, 110.1
2057, 2, 12.75, 8.016, 2.62, -2.358, 50.32, 58.04, 77.41, 120.2
2057, 3, 14.06, 9.293, 4.349, -0.3816, 105.8, 105.9, 126, 195
2057, 4, 19.54, 14.35, 9.849, 5.629, 31.2, 24.13, 21.63, 34.35
2057, 5, 29.74, 24.09, 18.88, 14.5, 0.7202, 1.418, 3.895, 15.38
2057, 6, 32.63, 26.53, 20.55, 15.91, 8.759, 18.22, 39.65, 79.98
2057, 7, 34.52, 28.81, 23.18, 18.62, 18.85, 34.37, 51, 71.85
2057, 8, 35.12, 29.08, 23.02, 18.27, 72.29, 108.4, 156.8, 249.1
2057, 9, 32.09, 26.85, 21.29, 16.49, 108, 83.66, 62.09, 60.92
2057, 10, 24.98, 19.44, 14.13, 9.795, 33.35, 40.46, 67.85, 94.82
2057, 11, 14.71, 10.08, 5.322, 1.142, 28.48, 39.13, 63.13, 85.29
2057, 12, 10.09, 5.542, 0.8946, -3.293, 52.3, 43.68, 48.47, 53.52
2058, 1, 11.6, 7.248, 2.514, -1.867, 37.93, 48.93, 72.02, 111.9
2058, 2, 16.95, 12.38, 7.263, 2.566, 5.036, 7.142, 12.96, 22.87
2058, 3, 17.06, 12, 6.681, 1.793, 33.01, 31.86, 41.59, 72.89
2058, 4, 24.37, 18.71, 13.71, 9.316, 0.02587, 0.5291, 2.73, 7.212
2058, 5, 28.8, 23.17, 17.77, 13.35, 0.7522, 1.742, 4.997, 13.86
2058, 6, 33.15, 27.48, 22.05, 17.66, 11.8, 17, 28.98, 40.67
2058, 7, 35.24, 29.6, 23.98, 19.41, 33.52, 52.62, 74.97, 121.8
2058, 8, 33.28, 27.34, 21.62, 17, 45.74, 72.05, 98.51, 113.2
2058, 9, 32.02, 26.24, 20.8, 16.27, 4.371, 17.46, 29.26, 43.78
2058, 10, 24.46, 19.36, 14.29, 9.811, 31.67, 41.62, 68.17, 107.3
2058, 11, 18.89, 14.27, 9.707, 5.739, 0.5304, 2.338, 3.298, 4.197
2058, 12, 13.42, 8.759, 4.151, 0.04843, 6.214, 8.379, 12.26, 17.09
2059, 1, 10.87, 6.195, 1.456, -2.915, 15.71, 22.18, 43.33, 73.84
2059, 2, 11.64, 6.596, 1.609, -2.916, 102.3, 101.2, 117.5, 194.1
2059, 3, 14.96, 9.68, 4.82, 0.3813, 8.155, 14.61, 27.14, 55.76
2059, 4, 23.87, 18.37, 13.31, 8.812, 0.9039, 1.031, 1.122, 1.162
2059, 5, 27.98, 21.93, 16.6, 12.18, 0.5923, 2.618, 3.681, 8.568
2059, 6, 31.19, 25.38, 20.18, 15.93, 0.004054, 0.1682, 1.286, 1.289
2059, 7, 34.75, 29.13, 23.52, 18.94, 35.32, 64.05, 98.05, 172.4
2059, 8, 34.62, 28.53, 22.56, 17.77, 52.42, 82.88, 113.2, 168.5
2059, 9, 32.88, 27.73, 22.19, 17.59, 30.86, 73.4, 117, 164.7
2059, 10, 23.93, 18.98, 13.62, 8.934, 24.89, 34.32, 56.48, 85.58
2059, 11, 18.19, 13.72, 8.852, 4.77, 2.193, 4.508, 5.84, 8.189
2059, 12, 11.54, 7.174, 2.552, -1.786, 56.66, 61.9, 90.96, 109
2060, 1, 12.57, 8.21, 3.455, -0.9319, 30.29, 40.48, 63.68, 102.3
2060, 2, 15.22, 10.5, 5.217, 0.3477, 54.95, 59.7, 53.18, 63.88
2060, 3, 18.77, 13.56, 8.231, 3.276, 0.003725, 0.1786, 0.8173, 1.667
2060, 4, 21.86, 16.32, 11.14, 6.536, 6.752, 14.63, 25.8, 42.04
2060, 5, 27.54, 22.09, 16.76, 12.3, 0.7122, 4.613, 18.02, 48.51
2060, 6, 32.19, 26.59, 21.63, 17.4, 1.493, 2.962, 6.346, 13.89
2060, 7, 35.11, 29.31, 23.33, 18.52, 86.05, 106.5, 140, 194.4
2060, 8, 34.76, 28.58, 22.62, 17.93, 36.4, 48.81, 70.37, 97.1
2060, 9, 34.83, 29.02, 22.95, 17.99, 53.36, 61.62, 95.96, 132.7
2060, 10, 25.08, 19.7, 14.18, 9.496, 3.182, 7.175, 15.06, 22.31
2060, 11, 17.44, 12.87, 8.315, 4.228, 58.8, 77.34, 99.73, 123.9
2060, 12, 13.25, 9.37, 5.175, 1.133, 41.29, 37.19, 35.96, 37.51
2061, 1, 12.37, 7.75, 2.814, -1.689, 32.12, 36.34, 55.89, 97.46
2061, 2, 14.54, 10.18, 5.148, 0.1299, 143.5, 114.1, 121, 183.5
2061, 3, 16.31, 11.38, 6.133, 1.292, 120.8, 127.8, 146.1, 194.7
2061, 4, 19.62, 14.31, 9.449, 4.775, 22.62, 40.61, 49.3, 60.99
2061, 5, 25.6, 20.42, 15.61, 11.28, 5.238, 10.2, 9.981, 17.99
2061, 6, 29.82, 23.36, 17.55, 13.14, 68.8, 71.8, 90.31, 122.4
2061, 7, 36.52, 30.78, 24.97, 20.19, 25.63, 44.56, 66.31, 103
2061, 8, 34.8, 28.66, 22.71, 18.12, 15.49, 32.12, 72.86, 111.8
2061, 9, 32.4, 26.57, 20.99, 16.46, 0.0162, 0.109, 1.502, 4.741
2061, 10, 25.31, 20.12, 14.82, 10.41, 1.307, 3.453, 5.574, 8.561
2061, 11, 14.29, 9.645, 4.737, 0.4081, 48.11, 65.13, 75.61, 91.83
2061, 12, 11.34, 6.716, 2.121, -2.097, 8.16, 10.98, 14.21, 17.69
2062, 1, 12.83, 8.617, 3.999, -0.2612, 56.63, 60.05, 71.49, 110.7
2062, 2, 13.04, 8.038, 2.692, -2.33, 44.11, 50.07, 78.03, 138.3
2062, 3, 17.77, 12.72, 7.494, 2.833, 13.54, 16.77, 26.65, 58.72
2062, 4, 19.11, 13.91, 9.267, 4.955, 4.542, 6.231, 13.16, 31.01
2062, 5, 22.95, 17.84, 13.16, 8.887, 9.885, 18.13, 22.37, 19.11
2062, 6, 34.54, 28.8, 23.36, 18.82, 4.609, 8.833, 11.23, 13.78
2062, 7, 35.28, 29.47, 23.69, 19.09, 21.19, 42.09, 57.74, 106.8
2062, 8, 34.96, 28.62, 22.46, 17.56, 61.61, 105.4, 163.5, 251.9
2062, 9, 30.84, 25.18, 19.71, 15.03, 28.98, 31.21, 37.2, 49.9
2062, 10, 27.2, 22.06, 16.84, 12.22, 3.398, 13.57, 27.6, 38.53
2062, 11, 16.44, 11.68, 6.782, 2.447, 4.224, 9.409, 18.71, 22.6
2062, 12, 14.82, 10.12, 5.465, 1.202, 7.425, 10.39, 20.66, 30.39
2063, 1, 12.28, 7.674, 2.982, -1.508, 38.15, 46, 66.83, 100.4
2063, 2, 13.95, 8.677, 3.316, -1.518, 20.73, 27.21, 45.7, 66.51
2063, 3, 17.94, 12.66, 7.365, 2.484, 3.178, 7.932, 17.99, 30.27
2063, 4, 23.38, 17.7, 12.52, 8.021, 0.05052, 0.5389, 1.086, 1.606
2063, 5, 28.49, 22.75, 17.34, 12.82, 0, 0.00327, 0.203, 0.8671
2063, 6, 33.92, 28.36, 23.16, 18.9, 2.162, 3.959, 5.471, 7.882
2063, 7, 34.29, 28.68, 23.26, 18.84, 20.71, 29.99, 49.08, 84.66
2063, 8, 33.95, 27.98, 22.22, 17.6, 25.95, 46.33, 78.64, 103.6
2063, 9, 30.6, 24.88, 18.71, 13.64, 176.8, 183.6, 206.5, 260.7
2063, 10, 25.52, 20.16, 14.88, 10.51, 0.8472, 3.54, 6.425, 8.717
2063, 11, 16.87, 12.2, 7.061, 2.721, 2.146, 8.58, 14.91, 20.32
2063, 12, 13.31, 9.254, 4.906, 0.9892, 15.49, 20.36, 36.46, 59.8
2064, 1, 14.36, 9.596, 4.202, -0.4254, 55.09, 62.91, 87.35, 153.1
2064, 2, 13.65, 9.159, 3.92, -1.15, 31.36, 36.86, 49.19, 80.89
2064, 3, 17.59, 12.29, 6.804, 1.996, 8.641, 15.11, 28.69, 49.41
2064, 4, 22.92, 17.47, 12.64, 8.275, 0.02948, 0.2316, 0.8255, 1.965
2064, 5, 27.47, 21.84, 16.42, 11.86, 1.804, 5.999, 11.23, 19.46
2064, 6, 33.03, 27.22, 21.97, 17.55, 4.881, 7.628, 14.69, 21.67
2064, 7, 36.85, 31.23, 25.7, 21.13, 19.77, 31.57, 34.7, 60.78
2064, 8, 34.4, 28.43, 22.7, 18.07, 39.78, 47.89, 52.82, 76.1
2064, 9, 33.28, 27.69, 21.86, 17.13, 15.82, 41.17, 60.44, 71.91
2064, 10, 28.8, 23.72, 18.63, 14.41, 1.959, 5.586, 9.152, 8.189
2064, 11, 16.38, 11.86, 7.179, 3.019, 71.98, 75.23, 85.2, 97.57
2064, 12, 14.57, 10.48, 6.203, 2.231, 7.751, 7.808, 11.67, 15.19
2065, 1, 12.84, 8.799, 4.279, -0.3007, 174.4, 183.8, 205.4, 257.6
2065, 2, 11.76, 6.829, 1.655, -3.015, 85.11, 85.38, 97.5, 155.5
2065, 3, 16.77, 11.96, 7.108, 2.51, 11.63, 20.41, 39.22, 78.93
2065, 4, 21.59, 15.99, 10.9, 6.308, 5.953, 8.934, 18.1, 28.79
2065, 5, 27.24, 21.55, 16.11, 11.72, 10.54, 12.51, 12.27, 14.68
2065, 6, 30.24, 24.15, 18.32, 13.67, 17.58, 35.26, 58.32, 78.16
2065, 7, 34.99, 29.09, 23.17, 18.36, 74.4, 89.94, 144.8, 285
2065, 8, 33.92, 28.06, 22.28, 17.74, 164.9, 146, 136.3, 178.8
2065, 9, 31.05, 25.74, 20.37, 15.88, 64.61, 76.21, 109.8, 156.9
2065, 10, 25.83, 20.8, 15.88, 11.46, 13.48, 17.35, 19.97, 27.02
2065, 11, 15.73, 11.31, 6.698, 2.617, 62.82, 54.79, 54.54, 66.17
2065, 12, 14.7, 10.63, 6.35, 2.489, 1.739, 4.959, 12.12, 20.85
2066, 1, 12.37, 7.974, 3.223, -1.198, 99.39, 122.7, 166.8, 246.5
2066, 2, 14.21, 9.679, 4.555, -0.39, 69.71, 82.69, 94.18, 124.4
2066, 3, 14.97, 10.15, 5.132, 0.507, 104.6, 113.7, 154.5, 251.3
2066, 4, 20.5, 15.37, 10.79, 6.294, 50.58, 47.61, 44.22, 57.91
2066, 5, 27.31, 21.76, 16.52, 12.19, 0.1326, 0.8973, 5.24, 12.69
2066, 6, 31.22, 25.52, 20.42, 16.08, 2.498, 5.573, 13.7, 27.64
2066, 7, 36.36, 30.67, 24.79, 19.85, 50.02, 83.67, 150.2, 264.9
2066, 8, 35.33, 29.18, 23.19, 18.39, 77.31, 91.18, 102.8, 136.6
2066, 9, 34.3, 28.69, 23.2, 18.67, 2.669, 22.62, 30.08, 40.83
2066, 10, 24.48, 19.21, 14.14, 9.614, 20.99, 33.9, 60.17, 82.36
2066, 11, 16.02, 11.28, 6.341, 2.028, 6.392, 10.5, 20.51, 27.65
2066, 12, 12.15, 7.962, 3.745, -0.612, 128.4, 114.6, 155.8, 230.9
2067, 1, 10.71, 5.922, 0.7789, -3.824, 34.95, 38.08, 58.94, 84
2067, 2, 16.56, 12.45, 7.329, 2.216, 15.5, 14.91, 28.61, 41.85
2067, 3, 18.95, 13.82, 8.469, 3.746, 2.245, 7.757, 22.45, 36.29
2067, 4, 22.43, 16.9, 12.03, 7.526, 1.326, 1.749, 2.15, 2.315
2067, 5, 27.48, 21.72, 16.08, 11.44, 9.268, 17.3, 33.14, 41.37
2067, 6, 34.01, 28.21, 22.85, 18.59, 0.2919, 2.644, 11.45, 18.52
2067, 7, 35.97, 30.59, 25.06, 20.44, 18.52, 37.63, 67.82, 124.5
2067, 8, 33.75, 28.23, 22.49, 17.73, 61.95, 86.98, 123.9, 185.4
2067, 9, 32.33, 26.56, 20.9, 16.17, 34.72, 54.66, 71.04, 91.62
2067, 10, 29.84, 24.45, 19.15, 14.96, 0.7164, 1.723, 4.974, 6.408
2067, 11, 16.02, 11.19, 6.081, 1.714, 50.31, 57.31, 62.94, 76.98
2067, 12, 13.93, 9.618, 4.873, 0.4745, 31.28, 30.43, 40.21, 57
2068, 1, 12.99, 8.561, 3.711, -0.8966, 235.6, 206.5, 266.1, 398.9
2068, 2, 13.3, 8.98, 4.144, -0.6118, 183.7, 168.9, 166.4, 193.5
2068, 3, 17.98, 12.89, 7.569, 2.831, 18.04, 21.55, 36.71, 74.3
2068, 4, 18.77, 13.81, 9.096, 4.486, 47.36, 44.08, 52.34, 87.53
2068, 5, 29.47, 23.81, 18.34, 13.85, 0.2632, 1.784, 9.08, 22.17
2068, 6, 31.96, 25.8, 19.85, 15.44, 34.75, 37.4, 43.31, 59.91
2068, 7, 35.27, 29.34, 23.07, 18.13, 96.15, 126.3, 203.6, 289.7
2068, 8, 34.13, 28.1, 22.08, 17.5, 27.3, 48.89, 88.09, 154
2068, 9, 34.44, 28.81, 23.24, 18.66, 1.569, 10.4, 15.12, 20.87
2068, 10, 25.82, 20.49, 15.18, 10.61, 48.09, 55.42, 77.29, 103.4
2068, 11, 16.14, 11.53, 6.635, 2.337, 54.85, 43.46, 40.53, 46.85
2068, 12, 11.61, 7.453, 2.81, -1.448, 76.76, 72.1, 84.79, 108.6
2069, 1, 11.24, 6.69, 1.708, -2.885, 20.86, 21.87, 34.97, 63.27
2069, 2, 13.07, 8.065, 2.573, -2.437, 97.79, 110.7, 107, 121.4
2069, 3, 16.26, 11.13, 6.018, 1.353, 33.37, 37.08, 42.1, 66.91
2069, 4, 20.78, 15.54, 10.68, 6.241, 11.79, 19.6, 27.57, 41.82
2069, 5, 27.89, 22.48, 17.32, 12.94, 0.2652, 0.7511, 2.109, 7.027
2069, 6, 31.34, 26.12, 21.3, 17.23, 1.061, 0.9934, 2.429, 3.471
2069, 7, 36.07, 30.62, 25.03, 20.47, 11.04, 23.97, 56.95, 90.55
2069, 8, 35.3, 29.31, 23.45, 18.77, 29.53, 50.66, 82.21, 128.4
2069, 9, 34.79, 29.04, 23.03, 18.26, 10.69, 39.09, 50.05, 71.1
2069, 10, 27.86, 22.23, 16.63, 12.11, 4.676, 13.44, 21.16, 32.85
2069, 11, 16.81, 11.82, 6.892, 2.646, 6.733, 10.28, 20.66, 31.7
2069, 12, 13.57, 9.155, 4.676, 0.7116, 2.488, 3.029, 4.686, 5.858
2070, 1, 14.61, 9.916, 5.152, 0.722, 18.96, 22.82, 43.98, 70.6
2070, 2, 15.34, 10.42, 5.177, 0.4951, 26.17, 32.71, 46.92, 76.21
2070, 3, 18.8, 13.47, 8.15, 3.506, 12.83, 15.68, 17.33, 31.24
2070, 4, 23.25, 17.67, 12.48, 7.997, 1.148, 1.903, 6.056, 16.55
2070, 5, 31.4, 25.58, 20.08, 15.64, 0, 0.004281, 0.1694, 0.6623
2070, 6, 33.61, 28.03, 22.96, 18.69, 0.1415, 1.932, 4.464, 5.108
2070, 7, 35.57, 29.93, 24.27, 19.52, 32.51, 41.91, 59.9, 116.2
2070, 8, 33.61, 27.4, 21.48, 16.73, 40.78, 62.57, 96.78, 148.8
2070, 9, 32.86, 27.23, 21.48, 16.66, 83.89, 123.6, 150.8, 170.8
2070, 10, 25.82, 20.46, 15.24, 10.7, 3.515, 5.982, 11.02, 14.35
2070, 11, 23.37, 19.3, 14.97, 10.88, 0.003192, 0.05891, 0.5047, 1.09
2070, 12, 14.78, 10.39, 5.829, 1.689, 3.993, 3.129, 4.269, 4.333
2071, 1, 14.73, 10.23, 5.176, 0.6998, 11.13, 16.31, 22.65, 27.92
2071, 2, 14.74, 10.16, 4.736, -0.3254, 142, 132.3, 142.1, 226.8
2071, 3, 14.24, 9.21, 4.251, -0.2248, 74.67, 77.22, 84.13, 129.7
2071, 4, 24.29, 18.82, 13.82, 9.298, 0.01868, 0.02979, 0.3175, 0.008223
2071, 5, 31.22, 25.68, 20.24, 15.75, 0.1513, 0.475, 2.337, 8.424
2071, 6, 32.22, 26.73, 21.72, 17.42, 8.379, 14.53, 18.14, 24.52
2071, 7, 36.12, 30.31, 24.67, 20, 36.42, 64.6, 86.66, 125.7
2071, 8, 35.23, 29.14, 23.24, 18.63, 20.74, 39.11, 76.31, 94.42
2071, 9, 32.15, 26.34, 20.73, 16.19, 0.3355, 12.13, 28.2, 34.26
2071, 10, 25.29, 20.42, 15.9, 11.91, 43.43, 45.05, 48.17, 62.45
2071, 11, 16.96, 12.1, 7.757, 3.771, 20.33, 17.97, 23.11, 26.8
2071, 12, 13.3, 8.703, 4.211, 0.2512, 4.176, 6.179, 8.6, 11.43
2072, 1, 15.2, 10.81, 6.09, 1.785, 27.81, 32.12, 42.35, 52.75
2072, 2, 16.09, 10.88, 5.444, 0.5784, 23.49, 29.03, 48.14, 89.04
2072, 3, 18.85, 13.63, 8.299, 3.749, 49.67, 58.72, 70.22, 117.8
2072, 4, 24.11, 18.67, 13.43, 8.939, 2.267, 1.655, 3.595, 4.077
2072, 5, 28.96, 23.22, 17.66, 13.1, 2.059, 9.373, 11.48, 20.15
2072, 6, 34.23, 28.43, 22.72, 18.29, 5.504, 11.68, 23.2, 29.28
2072, 7, 35.35, 29.9, 24.27, 19.62, 41.78, 57.25, 107.6, 179.4
2072, 8, 35.21, 29.24, 23.36, 18.42, 41.8, 47.76, 86.03, 144
2072, 9, 32.24, 26.56, 21.03, 16.34, 2.916, 9.354, 29.76, 40.05
2072, 10, 25.04, 19.95, 14.93, 10.36, 37.96, 65.11, 115.8, 154.5
2072, 11, 17.54, 12.75, 7.717, 3.286, 13.71, 30.99, 40.53, 56.76
2072, 12, 11.27, 6.825, 2.243, -1.901, 62.61, 61.23, 84.27, 125.4
2073, 1, 12.42, 7.669, 2.479, -2.229, 18.74, 20.89, 27.9, 41.94
2073, 2, 13.78, 8.595, 3.142, -1.813, 10.18, 11.5, 16.63, 20.56
2073, 3, 17.92, 12.99, 8.057, 3.532, 13.59, 24.64, 37.17, 64.65
2073, 4, 19.1, 14.09, 9.56, 5.193, 16.79, 14.51, 13.21, 23.8
2073, 5, 27.98, 22.36, 17.19, 12.83, 0, 0.006538, 0.276, 0.6485
2073, 6, 33.21, 27.52, 22.32, 18.16, 0.06311, 0.3626, 0.6145, 0.9712
2073, 7, 36.2, 30.78, 25.38, 20.73, 10.25, 26.91, 51.79, 91.08
2073, 8, 35.01, 29.03, 23.2, 18.49, 33.03, 46.35, 63.08, 86.05
2073, 9, 34.73, 29.29, 23.99, 19.51, 5.366, 11.74, 23.43, 38.78
2073, 10, 29.24, 24.3, 18.75, 14.2, 8.477, 26.4, 37.88, 55.63
2073, 11, 16.75, 12.04, 7.091, 2.497, 28.41, 56.99, 123.3, 199.7
2073, 12, 12.81, 8.954, 4.649, 0.4053, 68.01, 64.7, 78.27, 105.1
2074, 1, 13.08, 8.691, 3.519, -1.009, 47.74, 38.52, 37.83, 44.07
2074, 2, 17.88, 12.98, 7.519, 2.522, 47.86, 48.52, 53.31, 67.93
2074, 3, 20.28, 15.33, 10.26, 5.578, 6.666, 12.02, 17.77, 26.85
2074, 4, 22.54, 17.09, 12.27, 7.814, 2.629, 2.703, 4.652, 9.358
2074, 5, 28.54, 22.68, 16.82, 12.16, 11.09, 27.71, 49.71, 88.46
2074, 6, 33, 27.38, 21.94, 17.48, 2.238, 5.098, 13.16, 21.01
2074, 7, 36.98, 31.39, 25.57, 20.71, 31.49, 59.8, 110.5, 190.6
2074, 8, 34.91, 29.2, 23.58, 18.8, 16.16, 29.61, 38.24, 44.46
2074, 9, 34.11, 28.64, 22.47, 17.56, 22.04, 35.53, 36.68, 53.37
2074, 10, 27.5, 22.11, 17.01, 12.84, 0.5827, 0.6391, 1.72, 2.658
2074, 11, 15.95, 11.38, 6.862, 2.772, 3.695, 5.62, 7.969, 10.17
2074, 12, 12.2, 7.838, 3.261, -0.8827, 79.42, 80.96, 106.6, 147.8
2075, 1, 11.62, 7.01, 1.931, -2.704, 10.28, 21.68, 36.86, 40.34
2075, 2, 15.08, 10.73, 5.892, 1.155, 74.07, 76.25, 86.95, 125.3
2075, 3, 16.12, 11.09, 6.089, 1.534, 48.57, 57.37, 78.26, 145.3
2075, 4, 22.43, 17.01, 11.86, 7.224, 4.026, 6.766, 11.52, 21.74
2075, 5, 27.11, 21.81, 16.7, 12.38, 2.433, 9.735, 17.97, 40.66
2075, 6, 33.8, 28.38, 22.96, 18.57, 4.759, 10.85, 18.26, 27.07
2075, 7, 36.9, 31.22, 25.76, 21.22, 29.7, 40.55, 57.8, 103
2075, 8, 34.38, 28.45, 22.8, 18.08, 44.76, 56.25, 64.38, 80.57
2075, 9, 32.23, 26.55, 20.94, 16.22, 125.5, 110.9, 119.9, 168.9
2075, 10, 28.27, 23.11, 18.04, 13.86, 3.598, 9.294, 11.28, 17.49
2075, 11, 18.02, 13.46, 8.546, 4.27, 2.416, 11.41, 21.1, 26.54
2075, 12, 13.56, 9.484, 5.235, 1.33, 87.41, 82.05, 102.9, 134.3
2076, 1, 13.41, 8.798, 3.894, -0.6237, 3.723, 6.273, 14.16, 17.36
2076, 2, 15.12, 10.56, 5.264, 0.1264, 146.9, 140.7, 138.5, 162.3
2076, 3, 19.32, 14.27, 9.184, 4.534, 3.178, 6.339, 13.85, 25.79
2076, 4, 23.1, 17.58, 12.29, 7.524, 0.8271, 2.509, 5.47, 8.823
2076, 5, 26.12, 20.9, 16.21, 12.12, 1.48, 5.316, 5.078, 7.133
2076, 6, 32.2, 26.63, 21.53, 17.48, 7.409, 15.84, 18.58, 20.14
2076, 7, 36.21, 30.58, 24.71, 19.91, 36.17, 48.09, 67.7, 111.8
2076, 8, 35.09, 29.21, 23.19, 18.39, 43.98, 67.36, 91.58, 141.1
2076, 9, 32.23, 26.69, 20.62, 15.61, 75.24, 100.6, 115.9, 146.4
2076, 10, 25.79, 20.79, 15.87, 11.41, 0.06592, 0.8589, 2.159, 1.888
2076, 11, 16.51, 11.93, 7.233, 2.909, 26.68, 27.23, 34.44, 43.32
2076, 12, 15.34, 10.81, 6.298, 2.152, 2.721, 5.134, 8.084, 10.74
2077, 1, 15.12, 10.56, 5.548, 1.217, 1.763, 3.109, 10.5, 15.43
2077, 2, 14.15, 8.581, 2.75, -2.305, 22.36, 25.53, 43.12, 72.23
2077, 3, 18.38, 13.42, 8.396, 3.721, 60.27, 76.18, 113.3, 163.8
2077, 4, 21.46, 16.28, 11.65, 7.195, 8.111, 7.068, 10.7, 24.11
2077, 5, 32.11, 26.36, 20.65, 16.08, 0.0196, 0.2333, 2.453, 9.083
2077, 6, 33.7, 28.14, 23, 18.81, 0.05112, 1.89, 4.14, 8.034
2077, 7, 35.5, 29.8, 24.28, 19.72, 24.24, 49.29, 72.2, 96.77
2077, 8, 33.34, 27.53, 21.81, 16.99, 159.7, 176.6, 171.7, 229.1
2077, 9, 33.16, 27.46, 21.49, 16.5, 79.36, 98.87, 114.3, 146.8
2077, 10, 28.94, 23.97, 19.1, 14.8, 0.0724, 0.0525, 0.07257, 0.1968
