# Created by WEAP: 4/12/2021 4:43:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.039, 5.89, 4.525, 45.36, 45.13, 59.47
2067, 4, 8.77, 6.888, 5.445, 139.8, 153.9, 160.3
2067, 5, 14.68, 12.43, 10.8, 124.7, 140.2, 147.5
2067, 6, 19.71, 17.14, 14.82, 1.615, 2.409, 2.619
2067, 7, 24.82, 22.43, 20.45, 8.531, 10.93, 12.87
2067, 8, 20.72, 18.73, 17.14, 36.24, 53.88, 78.55
2067, 9, 17.99, 16.03, 14.89, 11.3, 17.5, 23.16
2067, 10, 17.23, 15.32, 14.18, 8.435, 9.136, 11.82
2067, 11, 8.802, 6.255, 5.009, 40.66, 36.48, 30.7
2067, 12, 7.211, 5.473, 4.716, 124.2, 129.7, 134.4
2068, 1, 1.971, -0.3638, -1.849, 478.3, 504.1, 525.8
2068, 2, 2.619, 0.6333, -0.6828, 775.5, 887, 975.2
2068, 3, 6.886, 4.627, 3.107, 144.7, 174.4, 214.5
2068, 4, 6.921, 5.2, 4.007, 110.9, 110, 93.26
2068, 5, 15.97, 13.78, 12.1, 45.6, 46.48, 42.91
2068, 6, 19.22, 16.73, 14.74, 3.413, 6.634, 11.67
2068, 7, 24.13, 21.94, 20.07, 25.18, 37.94, 45.95
2068, 8, 22.57, 20.44, 18.67, 31.18, 52.74, 76.47
2068, 9, 23.59, 21.28, 19.61, 8.916, 8.364, 7.822
2068, 10, 11.8, 9.671, 8.325, 99.89, 108.9, 125.6
2068, 11, 6.759, 4.642, 3.619, 194, 190.7, 190.7
2068, 12, 3.996, 2.168, 1.13, 226.8, 256.8, 290.3
2069, 1, 2.433, -0.05809, -1.465, 333, 370.8, 382.5
2069, 2, 4.673, 2.479, 1.178, 195.7, 216.7, 214.8
2069, 3, 5.574, 3.325, 1.659, 284.1, 333.4, 369.5
2069, 4, 8.025, 6.377, 5.253, 160.7, 172.2, 167.5
2069, 5, 14.67, 12.53, 10.96, 41.68, 50.49, 61.39
2069, 6, 16.07, 13.68, 11.84, 36.9, 51.8, 67.24
2069, 7, 24.82, 22.57, 20.63, 0, 0, 0
2069, 8, 22.65, 20.65, 19.17, 0.2095, 0.4352, 0.413
2069, 9, 22.34, 20.01, 18.28, 1.048, 0.7113, 1.798
2069, 10, 17.34, 15.18, 13.94, 4.55, 5.012, 5.012
2069, 11, 6.616, 4.395, 3.151, 203.2, 206.5, 192.2
2069, 12, 5.375, 3.246, 2.247, 120.6, 126.6, 143.6
2070, 1, 3.434, 1.097, -0.09977, 40.86, 35.56, 30.42
2070, 2, 4.738, 2.395, 0.6909, 118.2, 126.7, 140.3
2070, 3, 7.33, 4.872, 3.127, 4.721, 4.898, 4.113
2070, 4, 10.42, 8.593, 7.086, 1.547, 1.782, 2.124
2070, 5, 15.37, 12.82, 10.93, 0, 0.001963, 0.01246
2070, 6, 18.52, 15.62, 13.06, 1.158, 1.988, 2.651
2070, 7, 23.58, 21.14, 19.1, 1.29, 2.094, 4.517
2070, 8, 18.75, 16.79, 15.42, 36.52, 46.44, 54.48
2070, 9, 20.12, 17.87, 16.39, 114.4, 109.5, 103.2
2070, 10, 12.96, 11.08, 10.02, 64.75, 60.89, 57.23
2070, 11, 12.66, 10.69, 9.685, 22.5, 24.36, 27.2
2070, 12, 6.035, 4.158, 3.638, 19.55, 25.48, 28.84
2071, 1, 5.565, 3.336, 2.392, 182.4, 199.3, 198
2071, 2, 4.297, 2.007, 0.7285, 115.1, 116.5, 109.6
2071, 3, 3.195, 0.8644, -0.8108, 261.3, 268.1, 272.4
2071, 4, 9.244, 7.347, 5.876, 68.36, 65.47, 55.63
2071, 5, 16.57, 14.43, 12.79, 7.523, 9.411, 12.79
2071, 6, 20.1, 17.2, 14.78, 3.373, 5.41, 8.708
2071, 7, 23.11, 20.95, 19.01, 0.05077, 0.4876, 0.3651
2071, 8, 23.42, 21.31, 19.74, 1.466, 1.654, 2.977
2071, 9, 17.4, 15.24, 13.69, 17.54, 20.16, 27.34
2071, 10, 11.29, 9.358, 8.296, 48.84, 57.64, 62.85
2071, 11, 5.756, 3.474, 2.508, 131.4, 140.2, 144.2
2071, 12, 4.196, 1.95, 1.015, 77.56, 85.67, 92.05
2072, 1, 4.891, 2.573, 1.342, 102.3, 109.3, 113.4
2072, 2, 4.689, 2.34, 0.8844, 85.08, 90.67, 102.2
2072, 3, 7.396, 5, 3.305, 35.72, 40.77, 46.19
2072, 4, 10.09, 8.059, 6.615, 118.2, 120.7, 125.6
2072, 5, 16.13, 14.02, 12.51, 89.7, 96.37, 88.03
2072, 6, 20.48, 17.73, 15.36, 1.645, 1.951, 2.528
2072, 7, 24.89, 22.61, 20.44, 11.04, 14.62, 19.4
2072, 8, 23.25, 21.13, 19.45, 4.194, 7.687, 8.398
2072, 9, 20.96, 18.67, 17.14, 1.61, 1.893, 2.752
2072, 10, 12.19, 10.08, 8.881, 100.3, 101.2, 103.3
2072, 11, 9.622, 7.136, 5.677, 252.7, 280.3, 298.9
2072, 12, 2.391, 0.04606, -1.032, 601, 671.4, 715.7
2073, 1, 4.117, 1.499, 0.1064, 21.95, 25.9, 31.32
2073, 2, 2.086, -0.583, -2.391, 88.75, 104, 129.2
2073, 3, 6.868, 4.821, 3.396, 96.6, 104.2, 111.9
2073, 4, 3.549, 1.856, 0.5346, 375.1, 412.7, 464.4
2073, 5, 14.13, 12.08, 10.42, 18.38, 24.03, 28.05
2073, 6, 16.39, 13.53, 11.01, 9.302, 11.8, 10.18
2073, 7, 22.97, 20.82, 18.89, 0.1202, 0.1556, 0.1965
2073, 8, 23.08, 20.86, 19.36, 11, 14.81, 15.83
2073, 9, 22.63, 20.36, 18.89, 3.791, 4.466, 5.276
2073, 10, 18.29, 16.1, 14.84, 6.192, 5.445, 6.008
2073, 11, 10.62, 8.239, 7.018, 112.4, 141.6, 177
2073, 12, 6.394, 4.534, 3.773, 219.6, 232.7, 235.3
2074, 1, 4.377, 2.218, 1.146, 186.5, 185.6, 181.2
2074, 2, 6.982, 4.556, 2.992, 157.7, 172.2, 182.9
2074, 3, 6.542, 4.418, 2.935, 211.1, 242.8, 277.5
2074, 4, 5.812, 4.075, 2.691, 240.8, 245, 225.2
2074, 5, 17.32, 15.2, 13.76, 3.599, 3.043, 2.316
2074, 6, 20.13, 17.42, 15.09, 5.935, 9.068, 14.67
2074, 7, 24.68, 22.36, 20.29, 3.74, 3.245, 3.154
2074, 8, 21.04, 18.9, 17.34, 1.805, 1.154, 0.2929
2074, 9, 18.83, 16.75, 15.22, 43.03, 50.94, 61.74
2074, 10, 12.1, 10.56, 9.549, 103.1, 98.42, 103
2074, 11, 5.461, 3.349, 2.304, 19.9, 22.16, 21.64
2074, 12, 4.964, 2.681, 1.836, 22.84, 25.71, 28.66
2075, 1, 3.649, 1.429, 0.3151, 181.3, 179.4, 180.4
2075, 2, 3.493, 1.518, 0.1809, 638.7, 679, 668.3
2075, 3, 6.242, 4.244, 2.774, 96.62, 98.87, 93.3
2075, 4, 9.333, 7.331, 5.861, 29.97, 37.21, 46.68
2075, 5, 15.88, 13.64, 12.21, 32.99, 38.19, 43.34
2075, 6, 19.25, 16.78, 14.64, 25.36, 25.83, 26.08
2075, 7, 23.97, 21.64, 19.65, 0.0456, 0.2453, 0.8381
2075, 8, 21.39, 19.4, 17.97, 11.53, 10.02, 10.33
2075, 9, 16.51, 14.96, 13.9, 379.3, 393.6, 434.8
2075, 10, 16.92, 15.02, 14.19, 91.2, 94.91, 96.42
2075, 11, 9.166, 6.973, 6.063, 59.53, 57.5, 54.34
2075, 12, 5.481, 3.86, 3.012, 456, 515, 566.6
2076, 1, 4.883, 2.655, 1.435, 81.74, 87.42, 100.6
2076, 2, 5.759, 3.513, 2.151, 226.7, 240.2, 253.8
2076, 3, 6.347, 4.313, 2.874, 56.41, 64.09, 73.53
2076, 4, 10.65, 8.801, 7.24, 27.6, 29.23, 32.24
2076, 5, 12.67, 10.7, 9.266, 93.4, 86.76, 84.7
2076, 6, 19.04, 16.46, 14.24, 24.41, 25.06, 29.31
2076, 7, 23.69, 21.5, 19.61, 9.837, 10.28, 10.34
2076, 8, 23.33, 21.38, 19.92, 6.795, 9.311, 9.85
2076, 9, 19.41, 16.98, 15.33, 34.34, 41.16, 44.94
2076, 10, 13.46, 11.44, 10.32, 129.9, 145.5, 159
2076, 11, 6.731, 4.676, 3.469, 172.5, 181.8, 192.6
2076, 12, 5.316, 3.482, 2.744, 451.8, 507, 579.1
2077, 1, 3.934, 1.723, 0.4295, 86.14, 81.94, 75.44
2077, 2, 3.651, 1.128, -0.3268, 4.698, 7.895, 13.36
2077, 3, 6.877, 4.868, 3.587, 285.8, 309.1, 335
2077, 4, 7.481, 5.828, 4.576, 145.5, 145.9, 136.4
2077, 5, 20.58, 18.02, 16.28, 0.4868, 1.2, 2.337
2077, 6, 19.05, 16.47, 14.16, 1.387, 1.725, 2.522
2077, 7, 23.15, 20.86, 18.88, 2.626, 5.429, 7.338
2077, 8, 23.27, 21.08, 19.51, 14.54, 21.97, 33.66
2077, 9, 21.57, 19.21, 17.7, 7.265, 11.1, 18.12
2077, 10, 15.9, 14.11, 13.03, 53.05, 51.09, 63.3
2077, 11, 10.37, 8.048, 6.884, 244.9, 257.4, 260.4
2077, 12, 5.655, 3.928, 3.209, 314.9, 343.6, 371.3
2078, 1, 5.199, 2.942, 1.802, 46.96, 50.38, 41.31
2078, 2, 6.567, 4.469, 3.046, 92.52, 97.14, 106.8
2078, 3, 7.454, 5.405, 3.965, 122.2, 125.8, 116.9
2078, 4, 9.253, 7.51, 6.147, 99.76, 98.15, 79.87
2078, 5, 15.76, 13.69, 12.11, 39.65, 48.55, 56.28
2078, 6, 19.48, 16.56, 14.15, 6.778, 7.985, 9.142
2078, 7, 20.89, 18.59, 16.57, 2.408, 3.692, 5.113
2078, 8, 22.96, 20.99, 19.59, 5.505, 7.961, 11.87
2078, 9, 17.64, 15.69, 14.48, 10.38, 20.64, 30.75
2078, 10, 16.95, 14.96, 13.75, 2.898, 1.175, 0.5588
2078, 11, 13.6, 11.03, 9.829, 15.22, 19.6, 22.09
2078, 12, 7.973, 6.156, 5.436, 188.9, 199.5, 208.8
2079, 1, 4.386, 2.204, 0.9462, 77.15, 83.29, 95.75
2079, 2, 4.604, 2.281, 0.8257, 166.2, 176.8, 188.5
2079, 3, 3.87, 1.429, -0.2022, 222.6, 253.6, 273.3
2079, 4, 6.481, 4.619, 3.297, 145.2, 157.5, 145
2079, 5, 14.94, 12.73, 11.05, 3.129, 4.834, 7.602
2079, 6, 20.73, 18.11, 15.79, 0.109, 0.04625, 0.01782
2079, 7, 25.33, 22.92, 20.85, 9.007, 9.074, 10.06
2079, 8, 20.89, 19.12, 17.8, 18.72, 28.9, 36.68
2079, 9, 19.47, 17.62, 16.32, 61.85, 58.21, 69.43
2079, 10, 11.78, 9.936, 8.856, 182.7, 188.6, 191.5
2079, 11, 10.06, 7.845, 6.835, 83.29, 93.13, 105.2
2079, 12, 5.432, 3.544, 2.491, 365.6, 452.3, 530
2080, 1, 4.811, 2.301, 0.8297, 134.9, 153.5, 185.9
2080, 2, 5.067, 2.765, 1.062, 227.6, 245.3, 255.8
2080, 3, 4.693, 2.595, 1.236, 164.9, 174.4, 163.6
2080, 4, 7.011, 5.19, 3.875, 180.4, 190.5, 167.1
2080, 5, 13.13, 11.32, 9.891, 133.2, 137.9, 138.3
2080, 6, 21.22, 18.62, 16.38, 0.4502, 0.6882, 0.7628
2080, 7, 25.49, 23.05, 20.92, 0.1074, 0.3332, 0.5141
2080, 8, 21.55, 19.74, 18.52, 0, 0, 0
2080, 9, 18.28, 16.39, 15.06, 5.866, 9.219, 13.95
2080, 10, 15.62, 13.31, 12.17, 8.754, 13.18, 17.39
2080, 11, 9.291, 7.086, 6.064, 146.2, 156.4, 152.8
2080, 12, 5.597, 3.814, 2.955, 495.7, 578.7, 634.7
2081, 1, 3.244, 1.031, -0.2955, 102.4, 120.5, 157.5
2081, 2, 4.786, 2.487, 1.04, 113.3, 105.2, 93.44
2081, 3, 7.801, 5.484, 3.986, 115.7, 129.6, 141.8
2081, 4, 11.76, 9.831, 8.501, 21.23, 20.98, 22.11
2081, 5, 16.69, 14.52, 12.96, 25.67, 24.38, 31.83
2081, 6, 21.85, 19.06, 16.54, 0.1809, 0.3044, 0.3379
2081, 7, 24.73, 22.33, 20.41, 6.899, 10.07, 12.13
2081, 8, 23.02, 20.81, 19.21, 9.812, 14.25, 15.27
2081, 9, 22, 19.75, 18.15, 5.506, 7.625, 13.09
2081, 10, 12.44, 10.74, 9.842, 178.8, 185.2, 195.2
2081, 11, 6.103, 3.983, 2.841, 236.3, 255.5, 280.5
2081, 12, 3.923, 1.856, 0.8308, 194.3, 205.2, 223.8
2082, 1, 4.98, 2.514, 1.221, 35.64, 29.53, 19.58
2082, 2, 5.321, 3.016, 1.451, 227.3, 254.7, 287.8
2082, 3, 5.908, 3.529, 1.946, 55.92, 58.78, 56.25
2082, 4, 7.684, 5.859, 4.474, 80.7, 80.58, 82.3
2082, 5, 15.89, 13.52, 11.68, 23.98, 20.1, 22.21
2082, 6, 23.02, 20.28, 17.98, 2.998, 4.267, 5.04
2082, 7, 23.93, 21.59, 19.63, 22.89, 38.57, 36.63
2082, 8, 22.55, 20.53, 19.04, 23.15, 30.32, 44.39
2082, 9, 19.4, 17.38, 16.05, 31.69, 42.04, 55.09
2082, 10, 17.02, 15.01, 13.83, 5.543, 4.391, 3.025
2082, 11, 10.04, 7.88, 6.626, 303.1, 337.7, 357.5
2082, 12, 4.462, 2.913, 2.346, 291.2, 323.6, 363.8
2083, 1, 2.72, 0.5803, -0.6563, 236.2, 256, 266.6
2083, 2, 5.952, 3.441, 1.87, 215.3, 240.4, 222.5
2083, 3, 5.615, 3.231, 1.685, 146.5, 150, 152.2
2083, 4, 11.11, 8.961, 7.262, 11.95, 10.8, 11.95
2083, 5, 17.18, 14.88, 13.19, 2.495, 1.824, 1.471
2083, 6, 18.73, 16.11, 13.84, 0.3916, 1.024, 2.242
2083, 7, 23.71, 21.32, 19.15, 5.893, 7.094, 6.975
2083, 8, 22.56, 20.41, 18.87, 21.58, 37.23, 48.22
2083, 9, 19.06, 16.91, 15.4, 2.845, 4.669, 7.466
2083, 10, 10.99, 9.14, 8.172, 132.1, 134.3, 144.6
2083, 11, 7.007, 4.625, 3.379, 203.1, 205.2, 193.3
2083, 12, 5.667, 3.716, 2.948, 44.59, 49.95, 54.43
2084, 1, 4.54, 2.232, 0.8154, 172.5, 190.8, 205.5
2084, 2, 9.221, 6.971, 5.56, 76.68, 89.57, 104.8
2084, 3, 5.261, 3.322, 1.944, 165.4, 179.9, 195.1
2084, 4, 10.33, 8.534, 7.11, 35.8, 34.38, 36.49
2084, 5, 17.39, 15.11, 13.5, 19.67, 24.41, 32.78
2084, 6, 21.05, 18.28, 15.91, 2.425, 4.797, 7.811
2084, 7, 21.63, 19.48, 17.75, 1.079, 2.275, 2.28
2084, 8, 23.03, 20.94, 19.35, 10.2, 13.78, 18.66
2084, 9, 20.91, 18.65, 17.21, 7.035, 11.7, 17.13
2084, 10, 17.65, 15.87, 14.82, 65.49, 70.65, 68.5
2084, 11, 9.011, 6.812, 5.875, 221.3, 237.5, 256.1
2084, 12, 8.97, 7.217, 6.488, 103.5, 120.2, 129.1
2085, 1, 2.445, 0.4418, -0.6151, 258.2, 308.2, 336.4
2085, 2, 5.766, 3.048, 1.485, 30.12, 30.23, 30.25
2085, 3, 7.932, 5.976, 4.653, 126.4, 127.7, 133.6
2085, 4, 9.661, 7.659, 6.128, 59.95, 66.68, 76.2
2085, 5, 14.85, 12.73, 11.35, 38.83, 39.35, 43.67
2085, 6, 21.12, 18.66, 16.49, 0.274, 0.5401, 0.7717
2085, 7, 24, 21.67, 19.61, 9.758, 13.32, 16.62
2085, 8, 24.6, 22.57, 20.95, 7.916, 11.5, 15.18
2085, 9, 19.86, 17.61, 16.12, 23.55, 25.32, 24.7
2085, 10, 15.88, 13.64, 12.4, 11.09, 11.7, 13.28
2085, 11, 8.494, 6.128, 4.965, 123, 142, 147.1
2085, 12, 5.518, 3.495, 2.714, 443.9, 495.4, 534.2
2086, 1, 5.212, 2.907, 1.607, 58.34, 62.83, 68.05
2086, 2, 7.162, 5.14, 3.638, 353.4, 382.7, 401.6
2086, 3, 5.451, 3.468, 2.058, 342.3, 379.6, 399.9
2086, 4, 7.024, 5.271, 3.947, 151.3, 158.5, 170.3
2086, 5, 17.76, 15.66, 14.12, 9.904, 13.65, 19.26
2086, 6, 19.5, 17.04, 14.87, 42.6, 40.17, 40.26
2086, 7, 24.38, 22.02, 19.87, 7.23, 12.71, 10.58
2086, 8, 24.25, 22.43, 20.98, 11.37, 13.32, 17.15
2086, 9, 18.31, 16.53, 15.38, 25.53, 38.04, 53.31
2086, 10, 13.94, 12.04, 11.11, 76.97, 68.48, 60.79
2086, 11, 8.679, 6.409, 5.504, 141.2, 156.3, 173.5
2086, 12, 4.231, 2.014, 1.115, 220.5, 223.5, 200
2087, 1, 2.781, 0.4162, -1.157, 393.4, 426.8, 462.4
2087, 2, 5.663, 3.129, 1.509, 94.9, 103.8, 106.5
2087, 3, 8.326, 6.018, 4.462, 40.57, 59.85, 88.71
2087, 4, 6.106, 4.314, 2.934, 204.7, 224.8, 243.5
2087, 5, 15.93, 13.93, 12.4, 35.21, 35.02, 36.41
2087, 6, 20.56, 18.07, 15.8, 1.176, 2.304, 3.247
2087, 7, 24.23, 22.04, 20.22, 3.685, 8.093, 13.22
2087, 8, 24.09, 22.02, 20.44, 18.73, 22.71, 30.7
2087, 9, 22.1, 19.97, 18.52, 7.932, 17.04, 21.89
2087, 10, 14.54, 12.78, 11.66, 59.8, 55.09, 61.11
2087, 11, 10.16, 7.914, 6.596, 351, 349.2, 346.7
2087, 12, 4.898, 3.004, 2.109, 116.1, 127.1, 132
2088, 1, 3.712, 1.474, 0.1796, 55.51, 56.36, 61.89
2088, 2, 7.3, 4.84, 3.129, 9.357, 14.86, 22.54
2088, 3, 9.382, 7.31, 5.975, 161.7, 172.6, 183.6
2088, 4, 11.57, 9.732, 8.117, 12.53, 13.83, 12.66
2088, 5, 17.76, 15.32, 13.69, 10.44, 21.32, 33.76
2088, 6, 22.95, 20.15, 17.89, 1.02, 2.154, 2.85
2088, 7, 25, 22.94, 21.11, 5.819, 10.12, 11.9
2088, 8, 21.29, 19.58, 18.31, 22.58, 30.64, 36.15
2088, 9, 20.53, 18.36, 16.78, 9.787, 10.29, 12.29
2088, 10, 12.33, 10.47, 9.501, 239, 229.6, 223.3
2088, 11, 5.658, 3.533, 2.346, 224.3, 239.6, 259.9
2088, 12, 6.226, 4.425, 3.948, 112.5, 118.8, 130.3
2089, 1, 4.868, 2.915, 1.697, 403, 409.1, 418.4
2089, 2, 8.116, 5.961, 4.603, 137, 149.2, 158.3
2089, 3, 6.028, 4.121, 2.85, 338.6, 370.2, 396.5
2089, 4, 11.68, 9.919, 8.587, 75.92, 78.38, 75.7
2089, 5, 15.83, 13.7, 12.09, 61.21, 63.57, 63.19
2089, 6, 18.68, 16.09, 13.89, 2.017, 4.009, 6.197
2089, 7, 25.02, 22.54, 20.42, 8.977, 8.445, 6.024
2089, 8, 23.92, 21.9, 20.3, 35.5, 54.48, 70.12
2089, 9, 21.46, 19.4, 18.09, 27.71, 30.78, 40.26
2089, 10, 16.3, 14.4, 13.27, 74.91, 70.88, 69.78
2089, 11, 10.11, 7.742, 6.473, 267.9, 316, 340.8
2089, 12, 4.969, 2.931, 2.131, 56.67, 58.65, 55.26
2090, 1, 2.062, -0.3556, -1.795, 361.9, 402.9, 411.9
2090, 2, 6.013, 3.675, 2.039, 204.9, 230.4, 249.3
2090, 3, 7.581, 5.374, 3.854, 120.3, 126.1, 134.9
2090, 4, 9.912, 7.895, 6.246, 55.61, 56.52, 50.97
2090, 5, 13.07, 11.07, 9.494, 140.3, 133.7, 128.6
2090, 6, 22.03, 19.53, 17.26, 3.215, 4.968, 4.936
2090, 7, 24.98, 22.53, 20.33, 8.607, 16.97, 24.6
2090, 8, 25.55, 23.46, 22.01, 11.9, 15.88, 16.24
2090, 9, 19.63, 17.94, 16.83, 38.9, 51.47, 77.1
2090, 10, 14.28, 12.7, 11.78, 78.35, 83.6, 95.64
2090, 11, 13.09, 10.67, 9.615, 94, 114.5, 121.7
2090, 12, 5.399, 3.537, 2.909, 86.67, 93.19, 101.3
2091, 1, 4.528, 2.462, 1.034, 273.9, 318.2, 346.7
2091, 2, 6.687, 4.177, 2.691, 110.1, 116.5, 111.6
2091, 3, 6.189, 4.241, 3.082, 159.8, 183.9, 209.7
2091, 4, 10.58, 8.821, 7.396, 128.5, 136.5, 147.5
2091, 5, 18.34, 16.13, 14.44, 0, 0, 0
2091, 6, 22.14, 19.59, 17.26, 3.43, 6.304, 10.49
2091, 7, 24.01, 21.59, 19.53, 0.8175, 0.8192, 1.027
2091, 8, 22.37, 20.51, 19.27, 9.941, 19.91, 27.26
2091, 9, 18.5, 16.76, 15.57, 104.8, 90.74, 98.39
2091, 10, 19.13, 16.96, 15.79, 4.719, 6.76, 9.656
2091, 11, 11.74, 9.351, 8.03, 412.1, 446.3, 470.9
2091, 12, 6.531, 5.024, 4.517, 445.8, 484.4, 498.2
2092, 1, 4.509, 2.024, 0.5426, 61.76, 67.73, 76.46
2092, 2, 5.976, 3.751, 2.189, 228.5, 231.2, 231.9
2092, 3, 8.698, 6.834, 5.61, 194.8, 208.3, 185.3
2092, 4, 7.714, 5.728, 4.454, 88.86, 101, 103.1
2092, 5, 15.99, 13.97, 12.45, 7.458, 6.94, 4.437
2092, 6, 19.48, 16.61, 14.14, 1.249, 2.161, 2.738
2092, 7, 25.16, 22.51, 20.23, 1.343, 1.729, 1.968
2092, 8, 23.65, 21.46, 19.96, 16.64, 21.27, 29.78
2092, 9, 19.78, 17.85, 16.5, 3.776, 4.014, 5.715
2092, 10, 16.26, 14.42, 13.31, 95.09, 102.9, 115.6
2092, 11, 9.557, 7.262, 6.27, 223.2, 253.2, 288
2092, 12, 7.027, 5.097, 4.353, 57.36, 74.78, 89.58
2093, 1, 5.674, 3.83, 2.873, 99, 109.8, 121.3
2093, 2, 7.691, 5.67, 4.215, 331.2, 358.2, 398.7
2093, 3, 7.679, 5.79, 4.336, 337.4, 373.2, 410.8
2093, 4, 7.238, 5.544, 4.226, 72.49, 79.89, 88.23
2093, 5, 16.13, 13.82, 12.09, 10.59, 15.95, 21.08
2093, 6, 23.42, 20.59, 18.11, 2.7, 4.026, 4.578
2093, 7, 21.97, 19.88, 17.97, 32.66, 36.95, 42.67
2093, 8, 23.51, 21.39, 19.86, 13.5, 18.8, 18.46
2093, 9, 22.25, 20.11, 18.68, 29.42, 33.64, 40.9
2093, 10, 15.39, 13.51, 12.4, 40.65, 42.93, 52.26
2093, 11, 11.17, 8.877, 7.804, 201.3, 208.2, 207.8
2093, 12, 4.707, 2.838, 2.066, 208.2, 217.9, 241
2094, 1, 1.499, -0.9219, -2.358, 385.4, 397.5, 370
2094, 2, 7.415, 5.19, 3.698, 178.7, 190.4, 178
2094, 3, 7.284, 5.058, 3.616, 141.4, 144.2, 143.7
2094, 4, 11.46, 9.617, 8.231, 81.69, 101.2, 115
2094, 5, 14.04, 11.99, 10.54, 22.5, 25.45, 29.72
2094, 6, 20.55, 17.79, 15.32, 0, 0.002182, 0
2094, 7, 22.71, 20.42, 18.47, 7.268, 13.01, 11.58
2094, 8, 24.09, 22.22, 20.64, 15.93, 20.64, 19
2094, 9, 21.06, 19.22, 17.93, 7.839, 7.381, 7.631
2094, 10, 18.65, 16.73, 15.63, 107.4, 112.7, 128.7
2094, 11, 7.936, 5.992, 4.97, 423.4, 456, 475.3
2094, 12, 6.62, 4.735, 4.004, 7.032, 9.524, 10.91
2095, 1, 7.284, 5.075, 3.82, 33.27, 36.73, 41.66
2095, 2, 8.429, 6.075, 4.655, 65.88, 65.37, 66.56
2095, 3, 10.63, 8.394, 6.874, 49.34, 62.26, 64.06
2095, 4, 9.365, 7.411, 5.951, 141.2, 140.3, 129.8
2095, 5, 19.89, 17.44, 15.71, 10.51, 14.34, 17.81
2095, 6, 20.92, 17.94, 15.39, 0.3999, 0.6731, 0.5291
2095, 7, 24.68, 22.15, 20.14, 34.84, 43.59, 44.15
2095, 8, 22.65, 20.58, 19, 13.92, 26.42, 38.08
2095, 9, 19.32, 17.45, 16, 63.68, 83.55, 96.96
2095, 10, 15.3, 13.62, 12.63, 125, 125.3, 148.9
2095, 11, 9.462, 7.26, 6.179, 199.9, 231.9, 268.6
2095, 12, 8.016, 5.558, 4.78, 39.15, 44.82, 49.56
2096, 1, 5.146, 3.013, 1.769, 186.4, 169.8, 144
2096, 2, 4.997, 3.244, 2.013, 418.5, 464.7, 503.2
2096, 3, 8.123, 5.961, 4.581, 107.8, 112.9, 112.6
2096, 4, 10.75, 8.729, 7.355, 0.9348, 0.8361, 0.3576
2096, 5, 15.22, 13.04, 11.36, 2.609, 3.738, 5.278
2096, 6, 21.68, 19, 16.66, 4.014, 3.944, 4.71
2096, 7, 26.01, 23.76, 21.78, 13.33, 16.01, 17.46
2096, 8, 26.06, 23.86, 22.2, 9.906, 16.46, 18.87
2096, 9, 21.91, 20.06, 18.68, 7.895, 13.09, 19.38
2096, 10, 15.66, 14.03, 13.03, 84.74, 79.98, 83.31
2096, 11, 9.88, 7.727, 6.459, 138.5, 151, 162.4
2096, 12, 6.792, 4.831, 3.967, 36.34, 42.9, 53.55
2097, 1, 1.958, -0.5029, -1.991, 604, 693.3, 762.5
2097, 2, 4.349, 2.219, 0.7457, 353.2, 395.8, 438.1
2097, 3, 6.674, 4.547, 2.966, 249.5, 276.5, 304.2
2097, 4, 10.08, 8.133, 6.906, 76.94, 77.46, 72.43
2097, 5, 19.28, 16.96, 15.39, 16.67, 21.4, 24.13
2097, 6, 22.1, 19.28, 16.76, 4.501, 6.204, 9.276
2097, 7, 25.91, 23.52, 21.36, 10.04, 7.559, 5.586
2097, 8, 24.95, 23.06, 21.59, 10.18, 15.95, 14.92
2097, 9, 20.83, 18.67, 17.19, 18.25, 30.53, 47.21
2097, 10, 13.71, 12.08, 11.49, 27.82, 31.63, 35.38
2097, 11, 11.45, 9.276, 8.212, 91.73, 103.6, 104.4
2097, 12, 6.05, 4.501, 4.151, 311.4, 315.8, 327.9
2098, 1, 5.796, 3.612, 2.366, 119.7, 103.3, 79.13
2098, 2, 5.708, 3.497, 2.085, 346.9, 392.5, 422.5
2098, 3, 7.497, 5.726, 4.679, 162.7, 185.7, 202.6
2098, 4, 8.807, 6.903, 5.449, 80.32, 82.43, 89.81
2098, 5, 17.79, 15.8, 14.32, 34.31, 39.07, 47.92
2098, 6, 23.23, 20.4, 17.79, 0, 0, 0
