# Created by WEAP: 4/12/2021 4:42:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 6.448, 2.217, -1.938, 28.99, 62.5, 107.9
2067, 1, 2.504, -1.696, -5.772, 6.103, 15.02, 26.13
2067, 2, 10.59, 6.305, 2.215, 4.784, 15.18, 30.56
2067, 3, 11.52, 6.266, 1.738, 16.56, 30.74, 67.66
2067, 4, 16.43, 10.83, 6.029, 5.746, 10.62, 18.39
2067, 5, 21.97, 16.15, 11.35, 17.3, 29.84, 47.52
2067, 6, 29.06, 23.13, 18.12, 0.9616, 1.83, 1.905
2067, 7, 33.76, 27.76, 22.88, 3.715, 6.524, 8.996
2067, 8, 30.81, 24.63, 19.79, 10.77, 18.67, 27.63
2067, 9, 26.24, 20.36, 15.77, 52.56, 76.45, 95.02
2067, 10, 22.02, 16.77, 12.17, 0.8622, 2.294, 5.117
2067, 11, 6.135, 1.531, -3.006, 10.59, 20.98, 37.07
2067, 12, 6.512, 2.545, -1.656, 5.446, 15.92, 31.66
2068, 1, 6.599, 2.54, -1.561, 48.12, 107.6, 200.4
2068, 2, 9.471, 4.739, 0.4829, 42.88, 106.9, 185.1
2068, 3, 11.89, 6.58, 2.054, 5.996, 17.18, 38.17
2068, 4, 13.05, 7.401, 2.547, 22.99, 46.16, 83.51
2068, 5, 23.42, 17.43, 12.5, 1.929, 6.319, 12.6
2068, 6, 28.47, 22.25, 17.17, 7.058, 11.09, 12.39
2068, 7, 32.38, 26.58, 21.83, 68.61, 96.52, 117.5
2068, 8, 30.46, 24.63, 19.98, 15.19, 22.44, 19.91
2068, 9, 28.23, 22.43, 17.73, 0.9634, 1.881, 2.514
2068, 10, 18.15, 12.85, 8.184, 33.81, 47.96, 67.99
2068, 11, 7.637, 2.797, -1.759, 14.2, 27.31, 46.85
2068, 12, 5.692, 1.267, -3.077, 7.835, 17.3, 33.44
2069, 1, 5.18, 1.194, -2.837, 14.16, 31.1, 57.38
2069, 2, 8.273, 3.703, -0.5371, 19.08, 47.37, 84.54
2069, 3, 10.72, 5.352, 0.8555, 26.86, 65.35, 123.8
2069, 4, 15.11, 9.33, 4.433, 7.908, 20.21, 39.56
2069, 5, 22.71, 16.83, 11.98, 6.163, 8.937, 15.21
2069, 6, 27.46, 21.42, 16.39, 3.03, 7.454, 12.16
2069, 7, 33.49, 27.63, 22.82, 3.623, 6.601, 9.576
2069, 8, 30.91, 25.01, 20.27, 5.111, 7.521, 9.225
2069, 9, 28.78, 22.82, 18.09, 26.22, 39.5, 44.95
2069, 10, 19.61, 14.44, 10.05, 23.89, 33.65, 46.61
2069, 11, 8.433, 3.596, -0.9074, 22.88, 38.76, 65.13
2069, 12, 5.244, 1.136, -3.084, 3.301, 9.757, 18.12
2070, 1, 4.638, 0.7456, -3.559, 4.797, 10.36, 19.18
2070, 2, 8.036, 3.61, -0.7756, 12.47, 28.97, 54.53
2070, 3, 9.764, 4.56, -0.01233, 14.33, 28.44, 43.95
2070, 4, 16.95, 11.26, 6.505, 4.495, 9.159, 16.71
2070, 5, 27.69, 21.59, 16.63, 0.05931, 0.175, 0.2511
2070, 6, 28.86, 22.84, 17.72, 0.1239, 0.7306, 1.189
2070, 7, 32.33, 26.47, 21.63, 5.818, 9.14, 10.08
2070, 8, 28.31, 22.43, 17.69, 15.13, 26.29, 32.84
2070, 9, 25.86, 19.93, 15.28, 48.04, 74.31, 90.72
2070, 10, 17.61, 12.25, 7.667, 16.74, 37.32, 72.98
2070, 11, 13.65, 9.791, 5.659, 1.046, 1.876, 3.679
2070, 12, 3.495, -0.3085, -4.468, 5.029, 9.971, 14.41
2071, 1, 6.139, 2.451, -1.629, 3.822, 12.58, 25.28
2071, 2, 8.861, 4.608, 0.4511, 14.33, 32.24, 54.1
2071, 3, 7.966, 2.961, -1.352, 38.2, 80.09, 155.2
2071, 4, 19.18, 13.59, 8.809, 0.1752, 1.153, 2.74
2071, 5, 27.22, 21.27, 16.35, 0.3523, 0.681, 0.8167
2071, 6, 29.3, 23.23, 18.14, 2.695, 7.286, 10.88
2071, 7, 33.23, 27.15, 22.25, 10.93, 18.95, 27.97
2071, 8, 30.96, 25.05, 20.3, 8.461, 14.08, 16.5
2071, 9, 25.2, 19.19, 14.32, 7.968, 15.76, 24.44
2071, 10, 18.55, 12.88, 8.162, 5.083, 13.68, 28.43
2071, 11, 9.143, 4.243, -0.4079, 15.71, 33.15, 67.98
2071, 12, 3.766, -0.7014, -5.258, 5.654, 16.94, 33.23
2072, 1, 6.652, 2.788, -1.354, 9.944, 27.17, 51.65
2072, 2, 8.691, 4.492, 0.3966, 6.775, 17.72, 40.12
2072, 3, 11.61, 6.431, 1.989, 7.831, 15.33, 31.8
2072, 4, 19.96, 13.97, 8.921, 2.888, 11.33, 24.66
2072, 5, 24.84, 18.96, 14.12, 3.334, 9.22, 19.85
2072, 6, 30.18, 24.23, 19.29, 1.924, 3.059, 2.846
2072, 7, 34.43, 28.42, 23.55, 25.57, 39.62, 52.95
2072, 8, 31.33, 25.37, 20.64, 17.9, 31.35, 43.9
2072, 9, 26.75, 20.93, 16.28, 1.824, 2.801, 2.316
2072, 10, 18.74, 13.09, 8.374, 44.63, 72.48, 109.3
2072, 11, 10.05, 5.578, 1.314, 15.81, 40.21, 76.43
2072, 12, 4.872, 0.1832, -4.409, 40.36, 84.98, 142
2073, 1, 5.181, 0.9956, -3.295, 5.752, 13.9, 28.27
2073, 2, 5.552, 0.6068, -4.154, 26.17, 59, 117.4
2073, 3, 11.53, 6.284, 1.759, 13.54, 29.65, 57.03
2073, 4, 12.82, 7.133, 2.215, 17.19, 37.85, 79.01
2073, 5, 21.38, 15.45, 10.52, 1.902, 4.783, 9.816
2073, 6, 28.5, 22.36, 17.28, 1.18, 3.986, 7.064
2073, 7, 34.07, 28, 23.12, 4.592, 9.399, 13.27
2073, 8, 31.27, 25.21, 20.49, 2.983, 5.747, 6.843
2073, 9, 28.87, 22.94, 18.23, 0.4712, 1.353, 2.04
2073, 10, 21.89, 16.46, 11.82, 8.942, 16.09, 20.81
2073, 11, 9.237, 4.819, 0.5386, 15.5, 28.62, 42.42
2073, 12, 6.546, 2.395, -1.834, 18.52, 38.14, 65.74
2074, 1, 5.976, 2.26, -1.685, 9.972, 25.7, 46.64
2074, 2, 10.69, 6.599, 2.446, 9.939, 24.45, 45.04
2074, 3, 14.89, 9.157, 4.349, 5.361, 20.27, 46.09
2074, 4, 14.9, 9.178, 4.226, 17.1, 36.43, 68.57
2074, 5, 22.08, 16.31, 11.56, 36.17, 62.04, 113.4
2074, 6, 29.2, 23.27, 18.26, 0.7337, 1.983, 3.403
2074, 7, 34.27, 28.27, 23.35, 5.31, 12.96, 21.89
2074, 8, 31.01, 24.97, 20.22, 2.748, 7.675, 12.75
2074, 9, 28.72, 22.71, 18.01, 8.199, 19.13, 28.71
2074, 10, 19.43, 13.83, 9.1, 14.48, 22.42, 33.86
2074, 11, 7.212, 2.451, -2.103, 12.16, 23.74, 40.66
2074, 12, 4.153, -0.4253, -4.922, 6.035, 12.83, 18.12
2075, 1, 5.664, 1.755, -2.239, 5.536, 17.63, 34.79
2075, 2, 9.769, 5.011, 0.6333, 46.06, 116.3, 211.9
2075, 3, 10.58, 5.356, 0.832, 39.93, 75.64, 136.7
2075, 4, 15.05, 9.534, 4.839, 20.57, 32.7, 54.54
2075, 5, 22.85, 16.94, 12.05, 5.885, 11.5, 21.49
2075, 6, 28.78, 22.87, 18.03, 6.342, 12.36, 18.82
2075, 7, 34.29, 28.21, 23.31, 8.68, 14.85, 20.74
2075, 8, 30.24, 24.25, 19.54, 10.28, 20.07, 25.54
2075, 9, 24.89, 18.96, 14.11, 55.9, 88.02, 121.5
2075, 10, 20.11, 14.84, 10.39, 23.99, 36.32, 47.82
2075, 11, 9.968, 5.688, 1.482, 0.7384, 3.852, 8.656
2075, 12, 7.811, 3.712, -0.4042, 22, 49.72, 90.69
2076, 1, 6.622, 2.694, -1.336, 1.583, 5.328, 10.81
2076, 2, 10.18, 5.721, 1.435, 24.32, 61.85, 105.5
2076, 3, 12.91, 7.535, 2.936, 7.588, 15.74, 33.22
2076, 4, 16.18, 10.59, 5.746, 11.77, 23.06, 48.39
2076, 5, 21.15, 15.07, 10.15, 10.7, 19.44, 36.43
2076, 6, 29.06, 23.04, 18.04, 4.282, 10.55, 14.08
2076, 7, 33.84, 27.88, 23.01, 12.26, 22.79, 28.89
2076, 8, 31.18, 25.3, 20.63, 7.284, 14.59, 17.46
2076, 9, 26.93, 21.1, 16.35, 65.56, 122.3, 193.2
2076, 10, 18.07, 12.57, 7.85, 4.96, 8.918, 12.2
2076, 11, 8.268, 3.641, -0.8338, 4.608, 9.752, 13.78
2076, 12, 7.326, 3.073, -1.119, 18.07, 45.97, 90.13
2077, 1, 6.125, 2.472, -1.626, 4.96, 15.57, 30.98
2077, 2, 6.519, 2.217, -1.983, 9.214, 19.24, 33.7
2077, 3, 12.68, 7.412, 2.815, 16.19, 25.85, 44.02
2077, 4, 15.39, 9.682, 4.764, 8.239, 17.24, 28.41
2077, 5, 28.23, 22.26, 17.38, 0.09176, 0.4807, 0.8584
2077, 6, 30.03, 24.16, 19.14, 0.5915, 1.466, 2.837
2077, 7, 32.6, 26.68, 21.85, 10.15, 16.04, 23.06
2077, 8, 29.99, 24.17, 19.47, 33.52, 55.35, 71.17
2077, 9, 26.63, 20.75, 16.1, 12.83, 18.09, 19.65
2077, 10, 21.57, 16.14, 11.46, 1.211, 4.201, 7.595
2077, 11, 12.38, 7.717, 3.332, 12.72, 24.87, 42.18
2077, 12, 6.038, 1.904, -2.401, 12.34, 31.35, 62.21
2078, 1, 6.381, 2.858, -1.17, 1.583, 6.016, 13.88
2078, 2, 11.91, 7.732, 3.463, 2.076, 10.82, 26.14
2078, 3, 14.23, 8.719, 4.015, 5.449, 19.4, 42.55
2078, 4, 19.31, 13.59, 8.775, 6.813, 12.94, 21.52
2078, 5, 26.77, 20.75, 15.89, 0.2394, 0.5126, 0.8043
2078, 6, 28.85, 22.98, 18.05, 2.159, 3.637, 4.25
2078, 7, 30.77, 24.96, 20.15, 7.533, 14.29, 21.47
2078, 8, 30.05, 24.25, 19.59, 3.354, 6.651, 7.163
2078, 9, 25.62, 20.13, 15.69, 36.6, 43.99, 45.86
2078, 10, 20.6, 15.21, 10.81, 25.02, 35.83, 39.25
2078, 11, 12.39, 8.342, 4.242, 9.244, 13.27, 17.44
2078, 12, 8.306, 4.589, 0.6324, 5.533, 14.4, 29.91
2079, 1, 6.744, 3.119, -0.7775, 7.458, 18.25, 33.33
2079, 2, 6.736, 2.275, -2.155, 8.059, 22.1, 44.12
2079, 3, 8.138, 2.869, -1.686, 29.84, 63.59, 119.6
2079, 4, 14.61, 8.88, 3.911, 16.53, 36.29, 78.12
2079, 5, 24.67, 18.72, 13.76, 0.176, 1.723, 4.309
2079, 6, 30.57, 24.57, 19.55, 0.6512, 1.133, 1.557
2079, 7, 34.48, 28.35, 23.41, 2.878, 4.522, 5.814
2079, 8, 30.51, 24.56, 19.83, 22.51, 38.12, 50.98
2079, 9, 28.3, 22.37, 17.66, 30.21, 43.94, 56.39
2079, 10, 17.56, 11.89, 7.087, 27.07, 47.7, 67.89
2079, 11, 10.34, 6.163, 2.003, 12.63, 23.95, 35.22
2079, 12, 6.612, 2.555, -1.517, 15.98, 34.94, 56.07
2080, 1, 5.88, 1.978, -2.106, 13.63, 23.55, 35.64
2080, 2, 8.913, 4.582, 0.4106, 25.94, 56.32, 103.7
2080, 3, 10.6, 5.205, 0.6965, 33.5, 70.96, 142.2
2080, 4, 14.36, 8.843, 4.125, 12.75, 27.53, 53.03
2080, 5, 21.74, 15.94, 11.13, 3.282, 8.18, 15
2080, 6, 32.38, 26.17, 21.12, 2.244, 3.971, 5.997
2080, 7, 36.12, 29.99, 25.05, 1.973, 2.701, 3.706
2080, 8, 31.34, 25.29, 20.51, 1.451, 3.294, 4.701
2080, 9, 27.44, 21.51, 16.83, 3.779, 7.24, 9.367
2080, 10, 18.21, 12.57, 7.882, 46.73, 59.37, 73.26
2080, 11, 9.704, 5.122, 0.7794, 21.58, 35.25, 46.21
2080, 12, 8.218, 4.052, -0.1102, 20.68, 42.11, 68.38
2081, 1, 6.144, 2.095, -2.075, 9.793, 21.99, 38.6
2081, 2, 8.619, 4.202, -0.1026, 16.9, 37.79, 73.78
2081, 3, 10.63, 5.629, 1.346, 15.14, 31.51, 57.8
2081, 4, 17.21, 11.91, 7.425, 3.11, 6.506, 12.9
2081, 5, 26.26, 20.4, 15.67, 0.06748, 0.3185, 0.6934
2081, 6, 31.2, 25.26, 20.32, 0.1493, 0.8162, 1.716
2081, 7, 32.67, 26.87, 22.2, 39.89, 60.03, 64.89
2081, 8, 30.75, 24.81, 20.13, 29, 46.26, 61.1
2081, 9, 28.2, 22.18, 17.37, 9.433, 15.84, 17.87
2081, 10, 21.65, 16.05, 11.39, 10.4, 11.21, 14.64
2081, 11, 9.419, 4.324, -0.3629, 31.45, 58.95, 86.18
2081, 12, 5.3, 0.66, -3.846, 21.67, 44.93, 76.56
2082, 1, 6.73, 2.819, -1.258, 4.665, 12.48, 25.29
2082, 2, 10.08, 5.833, 1.451, 26.33, 54.51, 100.2
2082, 3, 8.902, 3.867, -0.585, 12.79, 29.9, 61.89
2082, 4, 20.21, 14.34, 9.45, 0.3187, 2.57, 5.536
2082, 5, 23.43, 17.48, 12.52, 3.043, 5.184, 8.956
2082, 6, 31.12, 25.21, 20.24, 1.875, 4.565, 6.049
2082, 7, 32.58, 26.6, 21.78, 44.8, 71.38, 87.28
2082, 8, 31.54, 25.34, 20.46, 12.68, 26.67, 40.1
2082, 9, 28.59, 22.71, 18.16, 68.54, 93.04, 111.5
2082, 10, 20.2, 14.8, 10.17, 6.879, 9.23, 14.07
2082, 11, 12.38, 8.113, 4.028, 3.685, 9.171, 17.65
2082, 12, 5.146, 0.905, -3.395, 31.44, 70.94, 131.7
2083, 1, 5.994, 1.964, -2.136, 18.5, 43.02, 81.26
2083, 2, 10.05, 5.782, 1.513, 29.39, 77.96, 137.1
2083, 3, 9.338, 4.203, -0.3158, 13.2, 33.49, 67.07
2083, 4, 17.81, 12.23, 7.442, 2.771, 12.14, 26.8
2083, 5, 25.54, 19.47, 14.41, 0.6232, 2.387, 4.245
2083, 6, 29.27, 23.14, 18.04, 2.267, 5.607, 8.412
2083, 7, 33.02, 27.02, 22.15, 13.58, 22.65, 29.42
2083, 8, 29.98, 23.9, 19.01, 28.93, 58.1, 83.83
2083, 9, 25.96, 20.09, 15.39, 33.79, 49.48, 68.82
2083, 10, 17.83, 12.21, 7.477, 14.1, 24.95, 42.12
2083, 11, 8.32, 3.624, -0.9586, 24.32, 50.15, 88.56
2083, 12, 6.759, 2.713, -1.443, 5.037, 12.28, 22.84
2084, 1, 5.842, 2.181, -1.839, 3.198, 8.298, 15.52
2084, 2, 11.88, 7.923, 3.798, 4.073, 10.59, 19.88
2084, 3, 11.29, 6.173, 1.758, 20.08, 43.36, 84.62
2084, 4, 20.67, 14.95, 10.17, 1.131, 4.56, 10.1
2084, 5, 27.4, 21.54, 16.79, 1.867, 3.169, 3.782
2084, 6, 28.8, 23.11, 18.36, 6.345, 11.08, 14.54
2084, 7, 31.5, 25.62, 20.71, 4.819, 10.68, 14.07
2084, 8, 30.87, 24.96, 20.24, 14.96, 24.76, 30.73
2084, 9, 27.45, 21.51, 16.88, 15.25, 24.64, 28.82
2084, 10, 22.07, 16.77, 12.25, 38.66, 60.34, 95.57
2084, 11, 9.494, 4.766, 0.2642, 17.06, 40.17, 71.29
2084, 12, 7.612, 3.617, -0.7069, 7.359, 16.82, 31.07
2085, 1, 6.346, 2.363, -1.766, 20.3, 43.86, 77.08
2085, 2, 7.728, 3.662, -0.6011, 14.01, 35.34, 63.15
2085, 3, 13.29, 7.931, 3.291, 7.165, 19.69, 39.72
2085, 4, 17.03, 11.16, 6.213, 3.865, 11.91, 25.8
2085, 5, 22.55, 16.49, 11.44, 1.02, 7.581, 16.79
2085, 6, 31.38, 25.43, 20.37, 0.7518, 1.769, 1.843
2085, 7, 33.75, 27.75, 22.84, 27.05, 48.12, 66.15
2085, 8, 30.91, 25.19, 20.65, 31.78, 47.79, 61.28
2085, 9, 26.43, 20.64, 15.92, 34.58, 54.64, 70.85
2085, 10, 19.46, 14.07, 9.439, 2.699, 5.188, 7.202
2085, 11, 9.813, 5.16, 0.7708, 21.6, 37.95, 51.34
2085, 12, 7.729, 3.666, -0.4207, 43.77, 95.84, 167.1
2086, 1, 6.084, 2.184, -1.818, 7.943, 18.85, 35.66
2086, 2, 11.18, 6.898, 2.569, 10.69, 29.28, 60.14
2086, 3, 10.91, 5.806, 1.343, 27.98, 59.77, 103.9
2086, 4, 15.26, 9.688, 4.883, 9.429, 25.14, 45.61
2086, 5, 25.99, 20.13, 15.41, 11.69, 20.75, 36.08
2086, 6, 31.03, 25.13, 20.07, 1.094, 2.513, 2.318
2086, 7, 33.23, 27.34, 22.59, 21.44, 35.48, 45.08
2086, 8, 32.15, 26.15, 21.36, 16.75, 28.39, 39.84
2086, 9, 27.28, 21.41, 16.84, 51.13, 72.27, 97.7
2086, 10, 19.35, 13.65, 9.071, 24.68, 41.68, 62.18
2086, 11, 9.671, 5.175, 0.8377, 11.55, 24.76, 39.38
2086, 12, 4.611, 0.1069, -4.398, 21.52, 37.11, 67.44
2087, 1, 5.564, 1.61, -2.489, 22.8, 44.86, 68.5
2087, 2, 8.225, 3.968, -0.367, 4.126, 10.45, 19.9
2087, 3, 11.41, 6.085, 1.537, 18.59, 25.21, 35.96
2087, 4, 15.76, 9.857, 4.915, 5.784, 16.47, 33.07
2087, 5, 24.07, 18.36, 13.63, 21.07, 37.28, 66.12
2087, 6, 30.3, 24.29, 19.22, 4.584, 9.255, 14.19
2087, 7, 33.92, 28.02, 23.19, 17, 31.62, 46.97
2087, 8, 31.8, 25.64, 20.8, 24.58, 43.66, 56.32
2087, 9, 28.4, 22.38, 17.6, 2.477, 5.787, 9.487
2087, 10, 22.1, 16.37, 11.61, 4.824, 7.379, 10.39
2087, 11, 11.98, 7.678, 3.353, 11.38, 22.62, 36.07
2087, 12, 5.475, 1.291, -2.969, 3.47, 8.32, 13.23
2088, 1, 5.771, 1.988, -2.023, 3.692, 10.23, 18.86
2088, 2, 10.15, 5.997, 1.649, 1.688, 7.838, 16.58
2088, 3, 14.3, 9.049, 4.57, 25.94, 55.19, 85.62
2088, 4, 20.25, 14.85, 10.29, 4.724, 6.931, 13.8
2088, 5, 26.5, 20.55, 15.75, 2.36, 4.132, 5.378
2088, 6, 33.3, 27.26, 22.16, 1.354, 2.452, 3.089
2088, 7, 34.77, 28.78, 24, 12.15, 26.01, 39.36
2088, 8, 28.83, 22.81, 18.11, 44.21, 65.94, 80.85
2088, 9, 29.04, 22.97, 18.21, 25.94, 37.7, 44.19
2088, 10, 18.59, 12.88, 8.081, 49.77, 77.3, 116.9
2088, 11, 8.898, 4.012, -0.4581, 54, 90.73, 145.4
2088, 12, 6.079, 1.686, -2.807, 5.905, 14.33, 25.99
2089, 1, 8.559, 4.559, 0.4358, 17.11, 39.76, 73.9
2089, 2, 11.87, 7.75, 3.473, 17.79, 47.37, 79.3
2089, 3, 13.51, 8.01, 3.341, 74.8, 117, 217.2
2089, 4, 19.04, 13.36, 8.583, 4.029, 7.963, 13
2089, 5, 24.46, 18.68, 13.99, 6.514, 10.67, 20.39
2089, 6, 26.21, 20.14, 15.05, 12.78, 24.01, 35.64
2089, 7, 32.41, 26.51, 21.76, 76.77, 111.1, 132.1
2089, 8, 30.86, 24.83, 20.11, 34.5, 60.8, 84.5
2089, 9, 28.47, 22.39, 17.64, 36.2, 55.1, 72.4
2089, 10, 21.17, 15.7, 11.11, 5.02, 9.411, 14.36
2089, 11, 10.94, 6.353, 2.109, 23.71, 47.62, 83.97
2089, 12, 5.989, 1.68, -2.681, 18.39, 38.09, 56.98
2090, 1, 3.846, 0.07181, -3.649, 23.74, 53.23, 91.8
2090, 2, 10.39, 6.322, 2.153, 5.522, 12.8, 26.7
2090, 3, 12.42, 7.207, 2.692, 11.6, 21.78, 44.49
2090, 4, 16.99, 11.49, 6.863, 12.11, 20.49, 32.52
2090, 5, 24.11, 18.49, 13.83, 6.508, 9.02, 14.53
2090, 6, 30.52, 24.66, 19.84, 9.825, 18.25, 26.72
2090, 7, 33.67, 27.83, 22.98, 30.07, 50.81, 73.67
2090, 8, 32.86, 26.95, 22.2, 5.647, 12.2, 19.1
2090, 9, 29.55, 23.49, 18.79, 18.05, 26.1, 24.17
2090, 10, 19.98, 14.44, 9.682, 33.71, 61.86, 101.9
2090, 11, 12.79, 8.558, 4.28, 1.223, 4.532, 10.67
2090, 12, 5.118, 0.7017, -3.778, 2.404, 10.95, 24.62
2091, 1, 6.194, 2.437, -1.771, 30.67, 65.12, 110.4
2091, 2, 10.16, 5.845, 1.397, 9.902, 26.23, 51.33
2091, 3, 11.9, 6.438, 1.642, 33.47, 67.21, 121.8
2091, 4, 19.31, 13.6, 8.66, 17.18, 25.56, 47.15
2091, 5, 26.34, 20.43, 15.62, 7.207, 15.44, 25.93
2091, 6, 33.32, 27.37, 22.41, 1.116, 1.362, 1.899
2091, 7, 34.29, 28.32, 23.42, 3.003, 8.153, 12.69
2091, 8, 31.94, 25.81, 21.06, 15.16, 29.16, 42.15
2091, 9, 25.25, 19.41, 14.57, 68.19, 132.5, 211.6
2091, 10, 21.25, 15.72, 11.08, 11.3, 15.67, 15.93
2091, 11, 13.89, 9.648, 5.373, 28.87, 60.05, 97.77
2091, 12, 7.041, 3.196, -0.7333, 24.81, 53.16, 86.49
2092, 1, 4.987, 1.41, -2.564, 3.025, 6.186, 11.43
2092, 2, 9.403, 5.532, 1.442, 29.77, 70.12, 135.4
2092, 3, 11.89, 6.738, 2.242, 25.34, 45.22, 79.38
2092, 4, 14.03, 8.442, 3.553, 28.28, 61.15, 131.9
2092, 5, 25.75, 19.82, 14.92, 0.2032, 0.8883, 2.214
2092, 6, 29.37, 23.34, 18.29, 1.922, 5.146, 7.428
2092, 7, 33.03, 27.25, 22.58, 33.35, 50, 65.73
2092, 8, 30.64, 24.66, 19.85, 21.75, 42.84, 61.5
2092, 9, 27.77, 21.63, 16.86, 6.173, 10.49, 12.16
2092, 10, 22.39, 16.86, 12.21, 19.07, 28.61, 41.77
2092, 11, 10.66, 6.043, 1.526, 34.67, 59.9, 99.73
2092, 12, 6.487, 2.272, -2.106, 11.04, 25.89, 47.4
2093, 1, 8.573, 4.581, 0.3252, 9.312, 26.29, 56.3
2093, 2, 12.31, 8.36, 4.268, 8.974, 25.79, 51.25
2093, 3, 14.21, 8.743, 4.124, 8.953, 33.26, 74.58
2093, 4, 20.83, 14.76, 9.605, 0.6076, 3.265, 6.978
2093, 5, 26.45, 20.36, 15.39, 0.0723, 1.065, 3.557
2093, 6, 31.64, 25.5, 20.49, 8.59, 18.24, 21.79
2093, 7, 32.26, 26.4, 21.61, 38.37, 63.94, 78.92
2093, 8, 30.53, 24.74, 20.12, 20.79, 39.31, 57.72
2093, 9, 27.7, 21.56, 16.7, 38.43, 67.58, 91.14
2093, 10, 19.35, 13.67, 9.003, 37.96, 56.19, 81.12
2093, 11, 11.24, 6.973, 2.76, 21.16, 35.31, 53.49
2093, 12, 5.771, 1.426, -2.93, 15.94, 31.06, 56.84
2094, 1, 5.02, 0.9875, -2.971, 22.83, 56.96, 102.7
2094, 2, 9.863, 5.49, 1.089, 15.71, 43.75, 79.74
2094, 3, 11.19, 5.954, 1.501, 13.38, 30.82, 58.31
2094, 4, 19, 13.41, 8.599, 15.47, 22.13, 37.49
2094, 5, 25, 19.08, 14.18, 0.71, 3.136, 6.198
2094, 6, 31.35, 25.37, 20.31, 0.37, 0.9246, 0.5521
2094, 7, 33.25, 27.28, 22.42, 35.8, 71.05, 91.47
2094, 8, 32.9, 26.74, 21.9, 10.44, 21.34, 28.5
2094, 9, 28.98, 23.15, 18.67, 47.53, 79.18, 86.83
2094, 10, 24.37, 18.86, 14.26, 0.2515, 1.226, 2.331
2094, 11, 12.4, 7.551, 3.107, 25.78, 58.17, 106.5
2094, 12, 5.551, 1.432, -2.949, 0.1484, 0.5434, 0.9582
2095, 1, 8.103, 4.582, 0.489, 2.561, 4.845, 6.782
2095, 2, 11.46, 7.591, 3.456, 10.3, 26.74, 48.82
2095, 3, 13.5, 8.505, 4.107, 16.58, 33.98, 66.74
2095, 4, 18, 12.03, 7.098, 19.32, 45.46, 80.5
2095, 5, 25.46, 19.72, 15.13, 5.864, 12.09, 20
2095, 6, 30.48, 24.37, 19.36, 5.678, 12.92, 18.32
2095, 7, 32.8, 26.98, 22.29, 49.63, 78.41, 94.24
2095, 8, 31.47, 25.42, 20.62, 13.79, 22.43, 26.99
2095, 9, 28.37, 22.33, 17.56, 34.87, 55.53, 70.81
2095, 10, 22.7, 17.02, 12.24, 9.996, 15.83, 25.11
2095, 11, 10.6, 6.299, 2.076, 38.84, 67.23, 114.2
2095, 12, 5.337, 1.126, -3.434, 2.382, 4.106, 6.408
2096, 1, 7.461, 3.649, -0.4563, 11.48, 30.32, 60.49
2096, 2, 10.42, 5.942, 1.49, 37.16, 91.89, 163.5
2096, 3, 13.45, 8.121, 3.579, 29.24, 56.91, 96.31
2096, 4, 16.07, 10.42, 5.739, 10.23, 25.13, 50.74
2096, 5, 25.82, 19.89, 14.97, 3.652, 6.548, 8.753
2096, 6, 32.82, 26.77, 21.67, 0.4675, 0.8148, 0.9884
2096, 7, 36.12, 30.12, 25.3, 21.52, 39.9, 49.35
2096, 8, 33.04, 27.09, 22.33, 28.08, 46.25, 54.83
2096, 9, 28.93, 23.09, 18.42, 15.88, 25.29, 29.82
2096, 10, 21.91, 16.22, 11.49, 23.89, 33.39, 40.4
2096, 11, 11.35, 6.856, 2.495, 6.792, 13.16, 24.14
2096, 12, 6.073, 2.035, -2.192, 0.6177, 3.341, 8.479
2097, 1, 4.376, 0.3329, -3.658, 73.2, 153.9, 245.8
2097, 2, 7.462, 2.801, -1.749, 31.22, 79.9, 140.2
2097, 3, 11.96, 6.623, 1.961, 24.53, 76.34, 165.3
2097, 4, 15.72, 10.09, 5.336, 28.05, 51.08, 82.6
2097, 5, 26.06, 20.1, 15.28, 9.233, 17.98, 35.93
2097, 6, 32.58, 26.53, 21.44, 2.402, 5.437, 8.216
2097, 7, 35.98, 29.92, 25.08, 23.78, 37.56, 46.97
2097, 8, 33.99, 28, 23.2, 11.52, 24.02, 34.35
2097, 9, 27.05, 21.28, 16.7, 65.97, 101.6, 132.6
2097, 10, 20.54, 14.9, 10.16, 26.67, 40.37, 62.2
2097, 11, 12.03, 7.638, 3.474, 13.86, 30.2, 55.91
2097, 12, 7.467, 3.064, -1.364, 36.74, 75.71, 141.8
