# Created by WEAP: 4/12/2021 4:42:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 10.65, 5.323, -0.2809, 31.53, 60.42, 118.3
2067, 4, 15.79, 10.66, 5.499, 20.33, 33.34, 56.29
2067, 5, 20.7, 15.78, 11.37, 30.19, 36.68, 45.49
2067, 6, 28.34, 23.23, 18.44, 4.139, 9.243, 12.24
2067, 7, 32.45, 27.13, 22.35, 4.248, 8.664, 18.2
2067, 8, 29.44, 24.24, 19.76, 13.29, 20.73, 34.3
2067, 9, 23.41, 18.22, 13.52, 62.54, 79.18, 86.32
2067, 10, 20.94, 16.13, 11.59, 1.245, 2.309, 2.85
2067, 11, 5.063, 0.5747, -4.041, 31.74, 50.45, 105.9
2067, 12, 5.918, 1.692, -2.963, 8.329, 20.45, 53.49
2068, 1, 4.617, 0.3206, -4.012, 42.54, 75.46, 143.7
2068, 2, 8.319, 3.279, -1.788, 58.62, 103.7, 169.6
2068, 3, 10.95, 5.653, 0.2511, 15.31, 36.24, 79.64
2068, 4, 13.11, 8.152, 3.397, 29.28, 45.39, 62
2068, 5, 22.83, 18.06, 13.71, 3.859, 7.629, 17.36
2068, 6, 27.95, 22.77, 17.81, 15.85, 28.76, 39.72
2068, 7, 31.53, 26.32, 21.63, 34.31, 36.42, 34.21
2068, 8, 28.14, 22.71, 17.85, 27.35, 34.78, 50.81
2068, 9, 26.8, 21.85, 17.43, 3.877, 4.075, 5.807
2068, 10, 17.47, 12.87, 8.583, 42.44, 52.17, 55.79
2068, 11, 7.019, 2.669, -1.768, 34.02, 54.22, 79.37
2068, 12, 4.466, -0.1402, -5.045, 13, 28.84, 69.02
2069, 1, 2.889, -1.769, -6.794, 20.32, 40.14, 82.52
2069, 2, 5.439, 0.2731, -5.075, 28.7, 60.84, 137.1
2069, 3, 9.345, 3.882, -1.542, 30.89, 65.83, 121.9
2069, 4, 13.78, 8.476, 3.378, 19.59, 41.78, 79.73
2069, 5, 21.97, 17.33, 12.97, 10.77, 14.87, 27.08
2069, 6, 27.2, 22.2, 17.56, 4.2, 7.567, 12.49
2069, 7, 31.94, 26.59, 21.91, 4.056, 6.856, 10.76
2069, 8, 29.24, 24.13, 19.7, 9.858, 13.94, 22.49
2069, 9, 26.93, 22.1, 17.78, 32.04, 43.02, 57
2069, 10, 17.42, 12.64, 8.263, 27.23, 38.62, 59.13
2069, 11, 8.479, 4.299, 0.08595, 42.74, 57.61, 84.42
2069, 12, 3.918, -0.3916, -4.966, 7.548, 16.72, 36.19
2070, 1, 3.184, -1.455, -6.163, 16.04, 40.87, 101.5
2070, 2, 7.084, 2.077, -2.875, 26.48, 48.76, 102.5
2070, 3, 8.662, 3.572, -1.438, 20.18, 36.52, 56.97
2070, 4, 15.82, 10.87, 6.166, 10.54, 21.65, 41.64
2070, 5, 26.74, 21.77, 17.27, 0.5424, 1.824, 6.583
2070, 6, 28.69, 23.81, 19.31, 0.1465, 0.5446, 0.9188
2070, 7, 31.98, 26.93, 22.38, 5.125, 9.608, 20.4
2070, 8, 28.48, 23.34, 18.74, 9.015, 15.37, 24.77
2070, 9, 23.43, 18.49, 14.06, 57.48, 74.08, 107.8
2070, 10, 16, 11.39, 6.927, 26.69, 35.18, 49.12
2070, 11, 12.85, 8.188, 3.53, 2.835, 7.157, 8.732
2070, 12, 2.318, -1.766, -5.788, 14.87, 32.37, 66.7
2071, 1, 5.297, 1.018, -3.548, 4.646, 10.65, 28.8
2071, 2, 8.935, 3.947, -1.204, 16.65, 40.4, 98.69
2071, 3, 7.296, 2.29, -2.748, 47.31, 81.36, 155.3
2071, 4, 19.02, 13.93, 9.111, 0.8767, 3.474, 11.47
2071, 5, 26.82, 21.74, 16.97, 0.8228, 2.434, 4.074
2071, 6, 28.39, 23.1, 18.1, 14.99, 28.13, 45.29
2071, 7, 32.79, 27.55, 22.87, 9.744, 14.15, 20.14
2071, 8, 29.71, 24.54, 20.04, 7.982, 11.05, 17.5
2071, 9, 23.76, 18.66, 13.9, 17.18, 27.46, 40
2071, 10, 17.65, 12.88, 8.694, 8.855, 9.792, 8.206
2071, 11, 8.663, 4.141, -0.3736, 25.71, 50.11, 97.71
2071, 12, 1.383, -3.272, -7.759, 19.58, 31.18, 58.58
2072, 1, 5.382, 0.7312, -4.077, 22.22, 43.01, 96.68
2072, 2, 5.897, 0.6541, -4.438, 34.57, 72.19, 177.1
2072, 3, 10.2, 4.958, -0.1674, 9.74, 19.55, 40.19
2072, 4, 18.86, 13.65, 8.732, 7.893, 11.93, 23.41
2072, 5, 23.24, 17.8, 12.57, 11.44, 23.68, 47.7
2072, 6, 29.38, 24.26, 19.43, 7.247, 14.34, 16.44
2072, 7, 33.39, 28.03, 23.21, 28.69, 38.63, 53.55
2072, 8, 29.56, 24.28, 19.78, 17.45, 22.13, 26.7
2072, 9, 25.48, 20.43, 15.86, 9.829, 17.73, 35.41
2072, 10, 17.73, 13.27, 9.019, 43.67, 58.05, 67.08
2072, 11, 8.617, 4.327, 0.1805, 37.56, 55.5, 83.66
2072, 12, 1.053, -3.739, -7.955, 50.66, 89.82, 161.9
2073, 1, 1.556, -3.346, -7.473, 4.967, 11.1, 26.7
2073, 2, 1.532, -3.41, -7.369, 49.08, 82.38, 147
2073, 3, 9.917, 4.463, -0.8629, 14.77, 32.14, 83.16
2073, 4, 12.81, 7.94, 3.404, 22.54, 34.64, 66.01
2073, 5, 20.77, 16.07, 11.93, 5.566, 7.556, 13.95
2073, 6, 28.02, 23.04, 18.41, 11.04, 16.77, 24.87
2073, 7, 32.67, 27.44, 22.79, 3.849, 8.785, 17.84
2073, 8, 29.88, 24.61, 20.09, 5.345, 11.73, 34.44
2073, 9, 27.36, 22.23, 17.71, 1.667, 4.707, 13.25
2073, 10, 20.69, 15.95, 11.65, 9.44, 11.8, 19.32
2073, 11, 8.738, 4.442, 0.01618, 26.79, 42.09, 76.15
2073, 12, 6.088, 1.624, -2.983, 17.26, 26.78, 57.54
2074, 1, 3.092, -1.422, -5.813, 16.49, 35.12, 91.92
2074, 2, 8.806, 3.676, -1.609, 10.66, 17.12, 25.27
2074, 3, 14.02, 8.617, 3.12, 12.64, 24.25, 40.65
2074, 4, 15.21, 10.42, 5.85, 22.24, 33.32, 52.58
2074, 5, 21.16, 16.41, 11.95, 36.58, 41.31, 49.59
2074, 6, 28.22, 22.92, 17.86, 4.294, 14.48, 35.45
2074, 7, 32.76, 27.4, 22.61, 5.759, 10.19, 22.11
2074, 8, 29.74, 24.42, 19.85, 7.95, 15.76, 28.32
2074, 9, 27.54, 22.43, 17.82, 13.79, 28.81, 54.32
2074, 10, 18.57, 13.91, 9.591, 12.87, 16.82, 23.48
2074, 11, 6.594, 2.099, -2.33, 11.46, 19.55, 30.3
2074, 12, 3.42, -1.295, -6.21, 9.982, 22.12, 53.91
2075, 1, 3.036, -1.761, -6.412, 15.95, 41.19, 108.2
2075, 2, 8.407, 3.349, -1.924, 49.13, 86.23, 123.7
2075, 3, 9.639, 4.223, -1.169, 63.49, 105, 195.7
2075, 4, 14.17, 9.062, 4.008, 51.78, 71.38, 109
2075, 5, 22.77, 17.96, 13.44, 7.177, 12.8, 25.47
2075, 6, 27.64, 22.49, 17.67, 16.38, 29.63, 50.62
2075, 7, 33.09, 27.88, 23.36, 7.121, 10.7, 14.59
2075, 8, 29.27, 24.13, 19.62, 17.69, 22.47, 29.57
2075, 9, 23.33, 18.67, 14.61, 51.88, 65.3, 89.78
2075, 10, 19.13, 14.67, 10.37, 25.52, 29.56, 35.93
2075, 11, 9.081, 4.726, 0.1126, 3.396, 10.24, 21.83
2075, 12, 6.463, 2.111, -2.225, 18.33, 40.8, 109
2076, 1, 4.939, 0.637, -3.956, 6.888, 21.22, 70.44
2076, 2, 9.41, 4.407, -0.8672, 35.14, 62.29, 114.2
2076, 3, 10.86, 5.409, 0.1839, 29.55, 68.39, 127.4
2076, 4, 15.66, 10.62, 5.801, 11.92, 17.66, 35.39
2076, 5, 21.01, 16.06, 11.5, 20.69, 36.78, 70.93
2076, 6, 27.32, 21.98, 16.83, 23.02, 40.19, 61.39
2076, 7, 32.48, 27.1, 22.21, 6.784, 12.94, 20.16
2076, 8, 29.53, 24.18, 19.45, 9.164, 13.34, 17.32
2076, 9, 25.15, 20.27, 15.93, 62.12, 85.48, 117.8
2076, 10, 16.6, 12.04, 7.77, 20.34, 31.97, 45.14
2076, 11, 7.516, 3.051, -1.475, 8.517, 14.59, 28.26
2076, 12, 6.095, 1.458, -3.11, 39.87, 74.88, 158.7
2077, 1, 4.847, 0.5437, -3.941, 24.81, 51.23, 88.52
2077, 2, 4.016, -0.966, -5.763, 31.07, 53.93, 109.5
2077, 3, 11.23, 5.98, 0.84, 29.81, 52.68, 96.15
2077, 4, 14.72, 9.717, 5.011, 22.02, 41.19, 74.75
2077, 5, 26.85, 21.64, 16.72, 0.8859, 3.707, 17.7
2077, 6, 29.13, 24.01, 19.12, 3.896, 9.05, 13.49
2077, 7, 31.89, 26.78, 22.17, 6.588, 12.01, 23.76
2077, 8, 29.36, 24.18, 19.52, 22.19, 28.28, 43.1
2077, 9, 24.95, 19.69, 14.84, 5.604, 10.27, 19.6
2077, 10, 20.33, 15.48, 11.04, 5.226, 6.78, 4.982
2077, 11, 11.74, 7.353, 2.838, 15.65, 19.2, 25.4
2077, 12, 4.718, 0.4342, -3.91, 29.01, 60.15, 126.8
2078, 1, 5.508, 1.424, -2.867, 8.364, 17.8, 40.64
2078, 2, 10.8, 5.926, 0.991, 6.803, 14, 35.13
2078, 3, 12.28, 7.2, 2.221, 7.128, 17.19, 32.47
2078, 4, 18.26, 13.13, 8.21, 15.16, 30.81, 54.74
2078, 5, 25.69, 20.48, 15.58, 2.737, 8.431, 20.12
2078, 6, 28.74, 23.53, 18.5, 9.466, 16.68, 30.02
2078, 7, 29.78, 24.69, 19.94, 15.16, 28.14, 45.68
2078, 8, 28.67, 23.43, 18.78, 9.025, 16.82, 27.51
2078, 9, 24.09, 19.34, 14.82, 41.03, 61.14, 85
2078, 10, 19.22, 14.57, 10.1, 24.72, 38.23, 61.52
2078, 11, 11.27, 6.989, 2.582, 10.13, 16.53, 35.42
2078, 12, 7.562, 3.344, -1.182, 7.381, 18.63, 44.21
2079, 1, 5.311, 1.007, -3.33, 13.55, 34.89, 103.8
2079, 2, 3.969, -0.7958, -5.355, 20.95, 45.31, 94.97
2079, 3, 6.612, 1.422, -3.583, 56.85, 93.38, 173.7
2079, 4, 13.84, 8.929, 4.38, 42.32, 71.14, 112
2079, 5, 23.57, 18.48, 13.7, 2.581, 9.035, 26.53
2079, 6, 29.85, 24.5, 19.38, 3.951, 9.156, 15.35
2079, 7, 33.21, 27.94, 23.4, 2.04, 4.564, 10.35
2079, 8, 29.54, 24.43, 20.06, 24.49, 31.38, 50.59
2079, 9, 26.92, 21.86, 17.45, 28.42, 36.85, 51.71
2079, 10, 16.55, 12.13, 8.248, 29.71, 45.27, 60.42
2079, 11, 10.07, 5.942, 1.801, 11.99, 17.96, 37.62
2079, 12, 5.019, 0.4375, -4.413, 22.53, 34.44, 56.33
2080, 1, 3.457, -0.9555, -5.424, 19.8, 35.99, 78.65
2080, 2, 7.557, 2.801, -2.256, 29.53, 48.27, 95.48
2080, 3, 10.18, 4.891, -0.5178, 27.62, 55.85, 124.5
2080, 4, 14.02, 9.051, 4.223, 20.49, 30.69, 49.67
2080, 5, 20.97, 15.96, 11.32, 7.194, 15.97, 21.76
2080, 6, 31.07, 26.08, 21.41, 7.062, 15.48, 20.41
2080, 7, 35.05, 29.72, 25.15, 2.008, 2.538, 2.784
2080, 8, 30.37, 25.24, 20.88, 2.046, 4.618, 8.503
2080, 9, 26.16, 21.23, 16.86, 5.743, 13.91, 35.69
2080, 10, 16.97, 12.5, 8.381, 39.9, 54.37, 73.68
2080, 11, 9.216, 4.999, 0.7038, 25.23, 31.85, 48.63
2080, 12, 6.883, 2.261, -2.626, 23.03, 45.56, 114.8
2081, 1, 4.756, 0.07605, -4.922, 16.71, 31.57, 69.06
2081, 2, 7.362, 2.418, -2.541, 36.7, 66.54, 132
2081, 3, 9.438, 4.151, -1.157, 19.11, 34.21, 63.37
2081, 4, 16.85, 12.04, 7.218, 6.897, 16.15, 30.78
2081, 5, 25.72, 20.76, 15.99, 3.467, 11.27, 23.68
2081, 6, 30.97, 25.9, 21.24, 1.483, 5.498, 19.34
2081, 7, 31.13, 26.18, 21.67, 52.27, 84.96, 114.8
2081, 8, 29.28, 24.11, 19.38, 38.83, 47.59, 71.16
2081, 9, 26.04, 20.7, 15.75, 7.635, 12.51, 16.57
2081, 10, 21.44, 16.72, 12.26, 7.438, 12.2, 18.68
2081, 11, 8.877, 4.309, -0.5457, 46.05, 68.44, 125.8
2081, 12, 3.554, -1.099, -5.642, 19.92, 38.83, 78.88
2082, 1, 5.401, 0.9711, -3.581, 8.539, 16.92, 37.62
2082, 2, 9.457, 4.758, -0.05265, 34.73, 56.94, 114.5
2082, 3, 8.231, 3.247, -1.703, 18.64, 42.04, 71.99
2082, 4, 19.9, 14.83, 10.04, 1.85, 4.557, 9.658
2082, 5, 22.4, 17.45, 12.95, 15.57, 31.73, 51.7
2082, 6, 30.34, 25.13, 20.3, 4.715, 9.215, 14.17
2082, 7, 31.65, 26.5, 21.69, 28.31, 41.04, 50.55
2082, 8, 30.6, 25.47, 21.04, 11.68, 20.06, 34.16
2082, 9, 24.45, 19.52, 15.09, 76.08, 109.1, 139
2082, 10, 18.54, 13.92, 9.536, 21.22, 35.98, 42.18
2082, 11, 11.3, 6.906, 2.342, 12.65, 21.79, 29.21
2082, 12, 2.407, -2.403, -7.23, 44.27, 82.59, 194.2
2083, 1, 3.599, -0.8208, -5.344, 32.51, 68.68, 162.7
2083, 2, 9.264, 4.51, -0.4508, 46.43, 82.41, 146.2
2083, 3, 8.696, 3.629, -1.415, 21.63, 41.1, 79.75
2083, 4, 16.87, 11.96, 7.312, 9.599, 18.7, 40.36
2083, 5, 24.73, 19.67, 15.08, 0.5164, 1.712, 4.035
2083, 6, 28.81, 23.83, 19.34, 6.69, 13.41, 20.94
2083, 7, 31.38, 26.14, 21.31, 24.32, 39.85, 59.77
2083, 8, 29.2, 24.13, 19.62, 31.39, 39.56, 58.84
2083, 9, 24.14, 19.12, 14.47, 19.5, 27.48, 40.18
2083, 10, 17.04, 12.25, 7.816, 12.48, 18.22, 25.56
2083, 11, 8.635, 4.137, -0.4448, 26.9, 35.33, 49.79
2083, 12, 5.911, 1.477, -3.261, 13.19, 33.95, 88.44
2084, 1, 4.922, 0.5371, -3.943, 8.918, 23.48, 60.45
2084, 2, 10.82, 6.007, 0.8956, 3.723, 9.843, 22.15
2084, 3, 10.31, 5.255, 0.1963, 24.86, 49.11, 106.8
2084, 4, 20.04, 14.95, 10.09, 3.801, 6.75, 15.62
2084, 5, 25.8, 20.55, 15.59, 16.21, 27.33, 55.48
2084, 6, 27.38, 22.01, 17.04, 16.84, 28.87, 38.4
2084, 7, 30.78, 25.56, 20.93, 7.827, 13.99, 21.65
2084, 8, 29.1, 23.75, 18.86, 17.22, 27.41, 46.25
2084, 9, 25.07, 19.77, 14.93, 40.06, 55.47, 67.62
2084, 10, 20.6, 15.96, 11.65, 46.74, 60.75, 84.03
2084, 11, 8.832, 4.45, 0.06518, 28.25, 42.7, 64.1
2084, 12, 7.462, 3.119, -1.381, 4.214, 7.842, 19.42
2085, 1, 4.601, 0.3316, -4.063, 46.19, 84.67, 172.6
2085, 2, 5.549, 0.3928, -4.8, 45.24, 69.73, 105.8
2085, 3, 11.79, 6.568, 1.232, 13.62, 26.49, 64.61
2085, 4, 16.11, 11.24, 6.577, 17.62, 35.17, 65.96
2085, 5, 22, 17.1, 12.51, 2.818, 6.871, 11.96
2085, 6, 30.84, 25.82, 21.22, 1.272, 3.035, 6.092
2085, 7, 32.13, 26.75, 21.75, 45.62, 76.97, 112.3
2085, 8, 29.88, 24.87, 20.51, 42.02, 51.88, 55.32
2085, 9, 23.3, 18.29, 14.03, 73.9, 84.52, 92
2085, 10, 18.41, 13.62, 9.207, 5.837, 12.66, 25.35
2085, 11, 9.291, 4.683, -0.05503, 34.09, 57.06, 109.3
2085, 12, 5.426, 0.7869, -3.789, 60.13, 103.7, 211.2
2086, 1, 3.992, -0.6562, -5.37, 12.2, 32.29, 86.35
2086, 2, 10.35, 5.241, 0.006493, 22.08, 34.72, 66.14
2086, 3, 9.381, 4.251, -0.9466, 38.1, 65.34, 124.2
2086, 4, 14.66, 9.471, 4.511, 27.15, 49.15, 96.5
2086, 5, 24.72, 19.69, 15.04, 14.47, 30.78, 54.18
2086, 6, 29.79, 24.57, 19.72, 14.15, 25.45, 40.18
2086, 7, 31.35, 26.15, 21.2, 35.83, 51.49, 68.15
2086, 8, 30.48, 25.41, 20.86, 15.22, 18.83, 25.64
2086, 9, 24.93, 19.96, 15.47, 48.78, 60.54, 80.22
2086, 10, 17.34, 12.81, 8.503, 27.39, 37.4, 49.16
2086, 11, 8.553, 4.059, -0.6078, 30.87, 54.78, 90.76
2086, 12, 1.636, -3.419, -8.167, 31.67, 60.84, 131.3
2087, 1, 3.142, -1.212, -5.321, 30.31, 50.2, 101
2087, 2, 6.683, 1.747, -3.306, 14.51, 31.72, 78.43
2087, 3, 9.337, 3.873, -1.537, 36.71, 70.84, 151.2
2087, 4, 16.12, 11.48, 7.1, 12.94, 24.94, 36.07
2087, 5, 24.31, 19.62, 15.08, 42.06, 40.85, 50.99
2087, 6, 29.74, 24.91, 20.36, 5.139, 9.554, 12.41
2087, 7, 32.98, 27.82, 23.35, 19.74, 31.12, 42.18
2087, 8, 30.26, 25.26, 20.93, 44.37, 66.14, 92.32
2087, 9, 26.5, 21.63, 17.37, 2.317, 6.445, 11.02
2087, 10, 21.54, 16.73, 12.32, 10.31, 14.59, 17.37
2087, 11, 11.91, 7.483, 2.972, 19.79, 31.45, 46.01
2087, 12, 3.452, -1.214, -6.139, 12.64, 24.86, 56.69
2088, 1, 3.485, -0.9423, -5.494, 9.572, 22.61, 57.65
2088, 2, 8.952, 3.871, -1.579, 8.952, 26.29, 82
2088, 3, 12.97, 7.707, 2.307, 24.59, 50.77, 115.6
2088, 4, 19.36, 14.1, 8.812, 14.07, 25.76, 42.37
2088, 5, 25.6, 20.82, 16.34, 4.17, 8.196, 24.07
2088, 6, 33.26, 27.84, 22.9, 3.137, 6.558, 12.85
2088, 7, 33.11, 27.78, 22.83, 13.51, 23.41, 34.47
2088, 8, 26.69, 21.61, 17.11, 101.9, 130.9, 153.1
2088, 9, 25.76, 20.53, 15.64, 34.13, 47.11, 66.22
2088, 10, 17.53, 13.09, 9.096, 69.24, 89.77, 101.3
2088, 11, 6.638, 1.984, -2.705, 68.77, 110.2, 163.3
2088, 12, 5.835, 1.29, -3.349, 23.33, 49.49, 111
2089, 1, 6.236, 1.552, -3.134, 28, 49.49, 113.1
2089, 2, 11.06, 6.135, 1.026, 24.82, 46.76, 74.23
2089, 3, 11.57, 6.489, 1.426, 75.27, 106.3, 182.5
2089, 4, 18.87, 14.05, 9.312, 13.83, 23.07, 43.99
2089, 5, 23.38, 18.32, 13.53, 17.08, 27.93, 51.47
2089, 6, 24.85, 19.8, 14.91, 32.45, 46.04, 59.39
2089, 7, 30.35, 25.12, 20.25, 77.32, 101.4, 102.8
2089, 8, 29.28, 24.12, 19.5, 33.11, 40.56, 50.41
2089, 9, 26.2, 21.51, 17.31, 41.46, 60.82, 87.81
2089, 10, 19.69, 15.07, 10.69, 17.43, 28, 47.73
2089, 11, 9.991, 5.778, 1.612, 18.28, 25.46, 28.7
2089, 12, 5.204, 0.6295, -3.853, 17.67, 42.04, 98.26
2090, 1, 0.229, -4.502, -8.996, 19.5, 42.48, 102.2
2090, 2, 9.801, 4.805, -0.3906, 20.42, 39.52, 91.01
2090, 3, 10.75, 5.631, 0.3403, 20.23, 33.47, 64.05
2090, 4, 15.53, 10.21, 5.046, 21.94, 47.33, 91.41
2090, 5, 23.22, 18.16, 13.42, 15.8, 22.26, 37.89
2090, 6, 29.31, 24.12, 19.15, 18.78, 28.36, 38.56
2090, 7, 32.28, 27.1, 22.37, 34.6, 43.29, 51.82
2090, 8, 31.27, 26.08, 21.62, 4.08, 5.932, 10.02
2090, 9, 27.41, 22.44, 17.85, 26.96, 34.89, 45.21
2090, 10, 18.55, 13.98, 9.884, 32.35, 40.8, 39.78
2090, 11, 11.77, 7.25, 2.648, 3.009, 7.855, 25.16
2090, 12, 4.195, -0.393, -5.008, 11.49, 25.52, 59.52
2091, 1, 4.479, 0.2327, -3.965, 53.35, 92.88, 164.2
2091, 2, 8.845, 3.858, -1.078, 18.9, 36.44, 77.84
2091, 3, 11.03, 5.951, 0.8854, 48.65, 79.96, 148.6
2091, 4, 18.24, 13.02, 8.083, 24.63, 40.4, 64.81
2091, 5, 25.67, 20.83, 16.23, 7.805, 12.81, 24.9
2091, 6, 31.81, 26.7, 22.12, 1.851, 4.281, 5.288
2091, 7, 33.27, 28.16, 23.7, 4.569, 7.674, 17.42
2091, 8, 30.7, 25.71, 21.37, 21.79, 32.92, 48.32
2091, 9, 23.61, 19.12, 15.19, 38.77, 49.42, 65.03
2091, 10, 19.4, 14.82, 10.62, 13.09, 14.61, 15.75
2091, 11, 13.5, 8.978, 4.208, 40.19, 59.22, 91.16
2091, 12, 5.448, 0.964, -3.748, 26.42, 49.63, 103.9
2092, 1, 3.048, -1.39, -6.128, 6.316, 20.69, 71.93
2092, 2, 8.14, 3.342, -1.774, 51.03, 93.86, 191
2092, 3, 11.32, 6.222, 1.017, 36.49, 71.85, 145.2
2092, 4, 13.99, 9.295, 4.911, 39.98, 57.98, 90.71
2092, 5, 25.11, 20.19, 15.63, 4.034, 7.944, 17.6
2092, 6, 28.79, 23.63, 18.85, 6.107, 11.88, 17.22
2092, 7, 31.29, 25.99, 21.16, 39.75, 56.36, 75.9
2092, 8, 29.3, 24.18, 19.68, 26.42, 38.82, 45.45
2092, 9, 25.7, 20.48, 15.75, 13.59, 26.4, 46.37
2092, 10, 21.44, 16.78, 12.33, 24.97, 34.93, 48.9
2092, 11, 11.11, 6.993, 2.823, 41.46, 48.98, 55.62
2092, 12, 6.101, 1.915, -2.356, 8.057, 17.99, 42.19
2093, 1, 8.071, 3.943, -0.4409, 10.58, 20.19, 49.83
2093, 2, 10.97, 6.199, 1.148, 17.97, 32.73, 52.94
2093, 3, 12.07, 7.003, 1.955, 21.65, 44.14, 88.93
2093, 4, 20.75, 15.96, 11.61, 0.5917, 2.717, 6.053
2093, 5, 26.31, 21.31, 16.58, 1.055, 3.224, 7.019
2093, 6, 30.46, 25.27, 20.5, 27.33, 43.62, 51.16
2093, 7, 31.85, 26.89, 22.33, 12.58, 19.56, 23.32
2093, 8, 29.43, 24.28, 19.65, 21.31, 30.58, 37.1
2093, 9, 24.93, 19.84, 15.25, 20.73, 34.01, 51.71
2093, 10, 18.28, 13.51, 8.867, 17.28, 21.38, 25.9
2093, 11, 11.05, 6.745, 2.24, 26.25, 44.03, 93.21
2093, 12, 4.836, 0.4024, -4.196, 18.99, 35.61, 75.21
2094, 1, 1.709, -2.839, -7.009, 45.37, 91.79, 194.1
2094, 2, 8.391, 3.485, -1.417, 27.78, 50.09, 90.11
2094, 3, 10.29, 5.059, -0.2499, 17.48, 33.56, 70.44
2094, 4, 18.19, 13.05, 8.024, 20.29, 36.51, 63.2
2094, 5, 24.71, 20, 15.75, 1.688, 4.128, 5.478
2094, 6, 31.28, 26.47, 22.1, 1.28, 2.96, 10.95
2094, 7, 32.03, 26.96, 22.27, 53.69, 68.6, 81.17
2094, 8, 31.38, 26.37, 22.05, 9.066, 13.55, 28.55
2094, 9, 25.86, 20.95, 16.42, 58.09, 76.19, 100.1
2094, 10, 23.46, 18.72, 14.21, 0.2859, 1.025, 2.148
2094, 11, 12.67, 8.494, 4.382, 46.79, 75.66, 133.9
2094, 12, 5.411, 1.167, -3.115, 0.571, 2.013, 4.134
2095, 1, 7.883, 3.667, -0.8038, 6.528, 9.305, 19.63
2095, 2, 10.93, 6.253, 1.413, 21.44, 34.89, 52.2
2095, 3, 12.33, 7.266, 2.096, 33.85, 56.53, 104.2
2095, 4, 17.93, 12.93, 8.182, 29.64, 55.44, 100.6
2095, 5, 24.07, 19.04, 14.26, 18.39, 27.02, 45.72
2095, 6, 29.14, 23.82, 18.85, 25.83, 45.54, 75.8
2095, 7, 31.37, 26, 20.96, 37.79, 53.89, 73.14
2095, 8, 29.93, 24.67, 19.84, 21.2, 32.88, 70.32
2095, 9, 26.55, 21.41, 16.66, 37.14, 53.92, 90.76
2095, 10, 21.94, 17.33, 12.95, 22.31, 36.93, 50.37
2095, 11, 10.33, 5.839, 1.176, 29.98, 42.32, 56.02
2095, 12, 5.501, 1.127, -3.478, 8.682, 18.58, 39.99
2096, 1, 6.759, 2.456, -2.261, 8.145, 14.92, 31.96
2096, 2, 9.758, 5.086, 0.3014, 38.43, 75.18, 135.7
2096, 3, 12.54, 7.403, 2.268, 36.27, 53.86, 83.08
2096, 4, 15.66, 10.85, 6.336, 30.8, 58.28, 97.65
2096, 5, 25.33, 20.47, 15.8, 11.41, 15.08, 22.16
2096, 6, 32.2, 27.14, 22.47, 2.405, 6.242, 10.69
2096, 7, 34.74, 29.45, 24.76, 18.76, 28.61, 36.57
2096, 8, 32.02, 27, 22.65, 40.2, 54.78, 70.53
2096, 9, 27.81, 23.08, 18.76, 21.56, 30.54, 45.68
2096, 10, 21.42, 16.96, 12.86, 9.848, 10.25, 11.58
2096, 11, 10.81, 6.524, 2.044, 21.59, 36.94, 63.08
2096, 12, 5.404, 1.234, -2.997, 4.241, 11.79, 31.12
2097, 1, 0.9197, -3.281, -7.297, 89.64, 141.4, 239.3
2097, 2, 4.883, 0.3585, -3.751, 37.08, 69.11, 106.4
2097, 3, 9.859, 4.724, -0.555, 48.85, 90.26, 134.1
2097, 4, 15.65, 10.67, 5.914, 35.86, 55.94, 84.62
2097, 5, 24.38, 19.33, 14.53, 21.61, 41.2, 72.9
2097, 6, 31.17, 26.07, 21.39, 2.781, 6.404, 17.23
2097, 7, 33.96, 28.57, 23.67, 28.74, 36.13, 43.92
2097, 8, 32.38, 27.25, 22.81, 8.566, 12.36, 17.5
2097, 9, 24.06, 19.27, 15.14, 56.23, 68.28, 91.76
2097, 10, 19.75, 15.12, 10.77, 14.39, 15.42, 14.2
2097, 11, 11.66, 7.492, 3.294, 15.64, 24.03, 38.27
2097, 12, 6.054, 1.751, -2.417, 39.87, 63.43, 107.3
2098, 1, 5.896, 1.606, -2.905, 10.39, 21.02, 47.8
2098, 2, 10.33, 5.515, 0.3739, 28.89, 60.38, 110.9
2098, 3, 10.94, 5.929, 0.9321, 44.82, 85.98, 169.6
2098, 4, 15.48, 10.73, 6.169, 32.17, 42.86, 63.88
